Date,Open,High,Low,Close,Volume,OpenInt
2013-06-13,33.219,33.889,33.201,33.853,67067,0
2013-06-14,33.856,33.95,33.589,33.655,52343,0
2013-06-17,33.862,34.05,33.739,33.937,154152,0
2013-06-18,34.016,34.244,33.979,34.197,44911,0
2013-06-19,34.235,34.235,33.702,33.702,69317,0
2013-06-20,33.476,33.476,32.756,32.896,151074,0
2013-06-21,33.06,33.06,32.539,32.926,173270,0
2013-06-24,32.549,32.737,32.158,32.511,173937,0
2013-06-25,32.887,32.983,32.612,32.887,46465,0
2013-06-26,33.247,33.267,33.01,33.211,78280,0
2013-06-27,33.447,33.571,33.42,33.495,77856,0
2013-06-28,33.42,33.553,33.237,33.381,62589,0
2013-07-01,33.8,33.837,33.535,33.599,123550,0
2013-07-02,33.553,33.731,33.335,33.505,105664,0
2013-07-03,33.315,33.525,33.229,33.467,21326,0
2013-07-05,33.665,33.847,33.437,33.847,38800,0
2013-07-08,34.007,34.1,33.93,34.035,68626,0
2013-07-09,34.273,34.338,34.149,34.273,54133,0
2013-07-10,34.264,34.394,34.158,34.254,87844,0
2013-07-11,34.709,34.803,34.575,34.753,253458,0
2013-07-12,34.744,34.879,34.7,34.869,79188,0
2013-07-15,34.897,34.974,34.842,34.946,48553,0
2013-07-16,34.897,34.916,34.633,34.753,58338,0
2013-07-17,34.803,34.916,34.763,34.813,65697,0
2013-07-18,34.956,35.172,34.946,35.124,56602,0
2013-07-19,35.088,35.229,35.033,35.229,43035,0
2013-07-22,35.239,35.381,35.191,35.314,125277,0
2013-07-23,35.391,35.391,35.191,35.269,47409,0
2013-07-24,35.332,35.332,34.906,35.023,46060,0
2013-07-25,35.023,35.182,34.946,35.182,47614,0
2013-07-26,35.05,35.163,34.869,35.163,58686,0
2013-07-29,35.105,35.153,34.936,35.05,78671,0
2013-07-30,35.172,35.191,35.023,35.134,50933,0
2013-07-31,35.182,35.458,35.182,35.239,53422,0
2013-08-01,35.674,35.818,35.508,35.79,49740,0
2013-08-02,35.704,35.828,35.655,35.818,99151,0
2013-08-05,35.722,35.828,35.704,35.8,52639,0
2013-08-06,35.741,35.741,35.42,35.552,114539,0
2013-08-07,35.381,35.439,35.239,35.371,92001,0
2013-08-08,35.542,35.655,35.371,35.608,64515,0
2013-08-09,35.589,35.694,35.439,35.56,135435,0
2013-08-12,35.42,35.579,35.42,35.534,75008,0
2013-08-13,35.598,35.655,35.361,35.598,64963,0
2013-08-14,35.579,35.598,35.371,35.401,58513,0
2013-08-15,35.163,35.163,34.813,34.879,115924,0
2013-08-16,34.832,34.926,34.68,34.773,50638,0
2013-08-19,34.68,34.793,34.462,34.462,290025,0
2013-08-20,34.519,34.842,34.481,34.744,73423,0
2013-08-21,34.614,34.803,34.404,34.509,98124,0
2013-08-22,34.548,35.589,34.548,34.879,347915,0
2013-08-23,35.013,35.013,34.773,34.984,48860,0
2013-08-26,35.003,35.115,34.803,34.823,55741,0
2013-08-27,34.471,34.594,34.168,34.188,190493,0
2013-08-28,34.206,34.404,34.13,34.273,57655,0
2013-08-29,34.206,34.538,34.206,34.414,204217,0
2013-08-30,34.453,34.453,34.158,34.235,88193,0
2013-09-03,34.594,34.764,34.273,34.434,39954,0
2013-09-04,34.424,34.794,34.394,34.764,60496,0
2013-09-05,34.764,34.937,34.764,34.871,54320,0
2013-09-06,35.005,35.071,34.539,34.871,281872,0
2013-09-09,34.906,35.307,34.906,35.278,64924,0
2013-09-10,35.491,35.583,35.414,35.583,119903,0
2013-09-11,35.57,35.713,35.458,35.713,79906,0
2013-09-12,35.704,35.722,35.498,35.508,81447,0
2013-09-13,35.62,35.658,35.491,35.649,79715,0
2013-09-16,36.063,36.063,35.828,35.877,67633,0
2013-09-17,35.861,36.078,35.861,36.058,77199,0
2013-09-18,36.068,36.535,35.936,36.46,212387,0
2013-09-19,36.599,36.599,36.295,36.343,95120,0
2013-09-20,36.432,36.432,36.021,36.03,52577,0
2013-09-23,35.907,35.983,35.678,35.842,115461,0
2013-09-24,35.813,36.068,35.745,35.889,53142,0
2013-09-25,35.842,36.03,35.784,35.813,112446,0
2013-09-26,35.832,36.058,35.803,35.953,31175,0
2013-09-27,35.735,35.861,35.698,35.794,132127,0
2013-09-30,35.51,35.755,35.394,35.658,85907,0
2013-10-01,35.735,35.992,35.726,35.944,231305,0
2013-10-02,35.803,35.953,35.639,35.953,93263,0
2013-10-03,35.907,35.907,35.432,35.668,81806,0
2013-10-04,35.678,36.048,35.639,35.953,43944,0
2013-10-07,35.678,35.813,35.61,35.62,104860,0
2013-10-08,35.546,35.639,35.126,35.145,69265,0
2013-10-09,35.194,35.28,34.889,35.145,51968,0
2013-10-10,35.519,35.963,35.519,35.936,67282,0
2013-10-11,35.879,36.191,35.832,36.174,191940,0
2013-10-14,35.926,36.324,35.926,36.324,107961,0
2013-10-15,36.23,36.324,35.936,35.992,115275,0
2013-10-16,36.174,36.498,36.174,36.498,98882,0
2013-10-17,36.441,36.82,36.392,36.793,117034,0
2013-10-18,37.001,37.066,36.8,37.057,80643,0
2013-10-21,37.076,37.105,36.905,37.037,73137,0
2013-10-22,37.066,37.429,37.047,37.323,117121,0
2013-10-23,37.115,37.21,36.943,37.086,156865,0
2013-10-24,37.134,37.22,37.001,37.18,271635,0
2013-10-25,37.295,37.381,37.142,37.381,181139,0
2013-10-28,37.495,37.495,37.257,37.361,59776,0
2013-10-29,37.352,37.647,37.352,37.647,89166,0
2013-10-30,37.675,37.723,37.267,37.419,98384,0
2013-10-31,37.361,37.542,37.2,37.305,63008,0
2013-11-01,37.371,37.447,37.171,37.419,41449,0
2013-11-04,37.504,37.647,37.466,37.647,105097,0
2013-11-05,37.551,37.638,37.352,37.512,103183,0
2013-11-06,37.618,37.76,37.466,37.599,58837,0
2013-11-07,37.685,37.743,36.963,37.009,161951,0
2013-11-08,36.982,37.551,36.982,37.542,161090,0
2013-11-11,37.579,37.647,37.522,37.628,46970,0
2013-11-12,37.532,37.618,37.371,37.522,67214,0
2013-11-13,37.371,37.884,37.371,37.884,67040,0
2013-11-14,37.903,38.113,37.845,38.093,57880,0
2013-11-15,38.103,38.245,38.074,38.245,76724,0
2013-11-18,38.303,38.34,37.903,38.016,77340,0
2013-11-19,37.98,38.103,37.809,37.884,207001,0
2013-11-20,37.98,38.083,37.685,37.78,87898,0
2013-11-21,37.79,38.152,37.79,38.113,95568,0
2013-11-22,38.142,38.303,38.035,38.303,90176,0
2013-11-25,38.377,38.377,38.161,38.228,125806,0
2013-11-26,38.161,38.348,38.161,38.255,86081,0
2013-11-27,38.284,38.367,38.228,38.358,78742,0
2013-11-29,38.358,38.426,38.228,38.303,62393,0
2013-12-02,38.274,38.416,38.161,38.161,72448,0
2013-12-03,38.103,38.171,37.893,38.045,78596,0
2013-12-04,37.845,38.152,37.675,37.98,42860,0
2013-12-05,37.933,37.98,37.79,37.819,80683,0
2013-12-06,38.255,38.274,38.045,38.245,442824,0
2013-12-09,38.446,38.446,38.219,38.274,130854,0
2013-12-10,38.236,38.358,38.171,38.199,120019,0
2013-12-11,38.189,38.189,37.599,37.665,96691,0
2013-12-12,37.656,37.752,37.512,37.628,109544,0
2013-12-13,37.723,37.79,37.56,37.656,73112,0
2013-12-16,37.837,38.016,37.837,37.933,83014,0
2013-12-17,37.903,37.953,37.723,37.865,86140,0
2013-12-18,37.871,38.385,37.356,38.385,138957,0
2013-12-19,38.234,38.385,38.187,38.365,129363,0
2013-12-20,38.405,38.699,38.405,38.699,244943,0
2013-12-23,38.864,38.864,38.718,38.767,173324,0
2013-12-24,38.728,38.96,38.728,38.95,46362,0
2013-12-26,39.034,39.121,39.014,39.092,70056,0
2013-12-27,39.703,39.703,39.024,39.102,165743,0
2013-12-30,39.102,39.149,39.034,39.102,85194,0
2013-12-31,39.187,39.282,39.131,39.282,74180,0
2014-01-02,39.244,39.244,38.767,38.864,151588,0
2014-01-03,38.913,38.995,38.767,38.864,175787,0
2014-01-06,38.976,38.976,38.616,38.681,167500,0
2014-01-07,38.776,38.969,38.776,38.941,340328,0
2014-01-08,38.874,39.024,38.806,38.995,208726,0
2014-01-09,39.092,39.14,38.874,39.062,80750,0
2014-01-10,39.111,39.207,38.985,39.177,206472,0
2014-01-13,39.177,39.177,38.492,38.577,129565,0
2014-01-14,38.681,38.995,38.597,38.995,151645,0
2014-01-15,39.053,39.14,38.995,39.014,1006067,0
2014-01-16,39.024,39.024,38.864,39.004,598242,0
2014-01-17,38.96,39.024,38.786,38.884,259542,0
2014-01-21,39.121,39.121,38.776,39.004,126699,0
2014-01-22,39.092,39.159,38.976,39.13,121535,0
2014-01-23,38.96,38.96,38.52,38.699,152803,0
2014-01-24,38.395,38.444,37.757,37.757,112887,0
2014-01-27,37.805,37.881,37.289,37.574,203469,0
2014-01-28,37.661,37.92,37.652,37.852,185727,0
2014-01-29,37.594,37.825,37.461,37.557,118154,0
2014-01-30,37.786,38.1,37.786,38.042,137416,0
2014-01-31,37.748,38.08,37.584,37.843,223384,0
2014-02-03,37.805,37.852,36.85,36.85,156972,0
2014-02-04,37.051,37.232,36.843,37.176,323248,0
2014-02-05,36.995,37.156,36.719,37.109,191059,0
2014-02-06,37.129,37.614,37.109,37.594,174819,0
2014-02-07,37.843,38.1,37.652,38.032,177704,0
2014-02-10,38.1,38.129,37.94,38.11,227161,0
2014-02-11,38.129,38.597,38.032,38.474,858012,0
2014-02-12,38.597,38.728,38.492,38.567,121975,0
2014-02-13,38.365,38.884,38.328,38.874,182725,0
2014-02-14,38.806,39.111,38.757,39.053,190211,0
2014-02-18,39.111,39.262,39.024,39.217,108790,0
2014-02-19,39.197,39.483,39.053,39.111,188781,0
2014-02-20,39.177,39.493,39.102,39.408,112906,0
2014-02-21,39.502,39.615,39.445,39.473,111322,0
2014-02-24,39.567,40.005,39.567,39.752,166194,0
2014-02-25,39.772,39.893,39.567,39.742,188449,0
2014-02-26,39.779,39.951,39.674,39.779,76956,0
2014-02-27,39.779,39.922,39.664,39.922,132388,0
2014-02-28,39.922,40.215,39.825,40.045,202463,0
2014-03-03,39.684,39.825,39.483,39.742,192981,0
2014-03-04,40.152,40.381,40.152,40.322,171217,0
2014-03-05,40.342,40.372,40.254,40.332,306136,0
2014-03-06,40.437,40.484,40.332,40.4,196201,0
2014-03-07,40.521,40.521,40.215,40.4,168923,0
2014-03-10,40.372,40.372,40.095,40.302,84310,0
2014-03-11,40.362,40.428,39.942,40.045,155004,0
2014-03-12,39.873,40.065,39.752,40.065,193750,0
2014-03-13,40.168,40.178,39.473,39.585,186399,0
2014-03-14,39.532,39.762,39.522,39.548,100787,0
2014-03-17,39.779,39.978,39.779,39.922,98897,0
2014-03-18,39.978,40.263,39.978,40.234,273813,0
2014-03-19,40.283,40.312,39.797,40.045,89811,0
2014-03-20,39.978,40.254,39.883,40.159,109300,0
2014-03-21,40.381,40.865,40.075,40.114,138912,0
2014-03-24,40.215,40.215,39.674,39.845,76322,0
2014-03-25,39.941,40.123,39.74,39.959,140839,0
2014-03-26,40.133,40.152,39.652,39.652,191953,0
2014-03-27,39.672,39.72,39.433,39.574,110347,0
2014-03-28,39.692,40.014,39.682,39.824,88164,0
2014-03-31,40.074,40.302,40.064,40.263,129086,0
2014-04-01,40.428,40.637,40.4,40.618,292741,0
2014-04-02,40.714,40.83,40.608,40.734,114025,0
2014-04-03,40.905,40.905,40.569,40.724,189203,0
2014-04-04,40.83,41.019,40.142,40.197,87035,0
2014-04-07,40.133,40.206,39.471,39.623,185548,0
2014-04-08,39.53,39.892,39.367,39.816,172083,0
2014-04-09,39.959,40.254,39.816,40.244,104254,0
2014-04-10,40.254,40.254,39.308,39.367,156790,0
2014-04-11,39.269,39.386,38.88,38.947,115811,0
2014-04-14,39.328,39.395,38.991,39.279,113725,0
2014-04-15,39.358,39.603,38.947,39.565,132006,0
2014-04-16,39.816,39.995,39.682,39.995,151012,0
2014-04-17,39.968,40.152,39.834,40.074,139172,0
2014-04-21,40.142,40.178,39.959,40.168,162357,0
2014-04-22,40.215,40.455,40.206,40.362,119813,0
2014-04-23,40.419,40.437,40.283,40.322,98277,0
2014-04-24,40.56,40.569,40.188,40.372,219694,0
2014-04-25,40.273,40.273,39.911,39.995,74404,0
2014-04-28,40.064,40.188,39.53,39.95,105859,0
2014-04-29,40.064,40.168,39.959,40.103,225672,0
2014-04-30,40.054,40.362,40.024,40.362,133137,0
2014-05-01,40.234,40.512,40.215,40.352,133753,0
2014-05-02,40.4,40.599,40.302,40.342,89312,0
2014-05-05,40.178,40.428,39.986,40.4,181038,0
2014-05-06,40.332,40.4,40.084,40.113,101562,0
2014-05-07,40.234,40.362,39.941,40.352,84050,0
2014-05-08,40.362,40.628,40.113,40.225,584512,0
2014-05-09,40.283,40.283,40.004,40.234,298922,0
2014-05-12,40.428,40.772,40.428,40.714,77610,0
2014-05-13,40.83,40.915,40.734,40.802,129473,0
2014-05-14,40.772,40.772,40.512,40.56,138498,0
2014-05-15,40.41,40.41,39.882,40.159,217012,0
2014-05-16,40.263,40.293,39.968,40.283,159695,0
2014-05-19,40.133,40.474,40.133,40.455,280710,0
2014-05-20,40.391,40.391,39.968,40.103,209933,0
2014-05-21,40.178,40.4,40.178,40.391,181202,0
2014-05-22,40.474,40.599,40.342,40.484,145973,0
2014-05-23,40.542,40.744,40.493,40.734,331707,0
2014-05-27,40.856,41,40.792,40.961,132920,0
2014-05-28,40.951,41.067,40.866,41,115163,0
2014-05-29,41.096,41.23,40.934,41.23,119514,0
2014-05-30,41.23,41.288,41.116,41.279,73905,0
2014-06-02,41.412,41.412,41.125,41.316,191202,0
2014-06-03,41.23,41.374,41.174,41.345,120190,0
2014-06-04,41.316,41.478,41.203,41.469,339945,0
2014-06-05,41.497,41.735,41.345,41.707,140231,0
2014-06-06,41.804,41.947,41.775,41.947,115972,0
2014-06-09,41.993,42.101,41.882,41.974,129294,0
2014-06-10,41.862,41.919,41.765,41.91,147860,0
2014-06-11,41.652,41.862,41.632,41.765,96326,0
2014-06-12,41.832,41.832,41.439,41.546,101847,0
2014-06-13,41.604,41.765,41.459,41.735,114051,0
2014-06-16,41.642,41.882,41.604,41.822,83322,0
2014-06-17,41.813,42.052,41.642,42.023,99338,0
2014-06-18,42.023,42.357,41.919,42.357,154244,0
2014-06-19,42.367,42.405,42.226,42.377,97377,0
2014-06-20,42.483,42.541,42.425,42.522,82465,0
2014-06-23,42.493,42.701,42.454,42.541,100932,0
2014-06-24,42.318,42.634,42.156,42.204,197107,0
2014-06-25,42.099,42.396,41.962,42.386,131473,0
2014-06-26,42.424,42.424,42.011,42.356,79431,0
2014-06-27,42.271,42.482,42.224,42.482,76574,0
2014-06-30,42.482,42.551,42.356,42.511,104001,0
2014-07-01,42.643,42.867,42.578,42.761,527369,0
2014-07-02,42.731,42.79,42.625,42.652,185474,0
2014-07-03,42.741,42.931,42.741,42.911,138345,0
2014-07-07,42.848,42.848,42.551,42.616,176479,0
2014-07-08,42.625,42.625,42.156,42.318,138836,0
2014-07-09,42.433,42.551,42.338,42.521,124094,0
2014-07-10,42.146,42.414,42.03,42.308,107600,0
2014-07-11,42.318,42.356,42.184,42.338,264329,0
2014-07-14,42.531,42.56,42.443,42.492,159740,0
2014-07-15,42.463,42.588,42.174,42.386,118526,0
2014-07-16,42.541,42.606,42.404,42.588,128263,0
2014-07-17,42.386,42.625,42.011,42.03,120822,0
2014-07-18,42.214,42.511,42.164,42.443,85497,0
2014-07-21,42.271,42.443,42.214,42.396,98151,0
2014-07-22,42.551,42.691,42.511,42.588,159478,0
2014-07-23,42.643,42.711,42.531,42.701,79326,0
2014-07-24,42.771,42.839,42.661,42.79,214589,0
2014-07-25,42.701,42.701,42.511,42.521,271631,0
2014-07-28,42.606,42.625,42.347,42.578,121431,0
2014-07-29,42.691,42.721,42.366,42.366,82107,0
2014-07-30,42.521,42.588,42.156,42.308,94648,0
2014-07-31,42.069,42.069,41.435,41.484,308866,0
2014-08-01,41.35,41.619,41.12,41.408,299863,0
2014-08-04,41.484,41.782,41.264,41.714,240507,0
2014-08-05,41.562,41.676,41.169,41.283,270402,0
2014-08-06,41.11,41.425,40.964,41.216,140018,0
2014-08-07,41.435,41.435,40.87,40.994,177897,0
2014-08-08,41.13,41.552,40.955,41.522,126292,0
2014-08-11,41.732,41.869,41.638,41.667,101134,0
2014-08-12,41.638,41.705,41.425,41.552,141153,0
2014-08-13,41.723,41.82,41.562,41.791,118831,0
2014-08-14,41.791,42.001,41.791,41.962,324645,0
2014-08-15,42.146,42.146,41.685,41.972,101202,0
2014-08-18,42.214,42.338,42.128,42.298,109570,0
2014-08-19,42.482,42.616,42.424,42.606,295680,0
2014-08-20,42.521,42.799,42.521,42.771,214869,0
2014-08-21,42.771,42.886,42.711,42.848,209045,0
2014-08-22,42.848,42.877,42.652,42.79,412492,0
2014-08-25,42.999,43.066,42.839,43.009,362570,0
2014-08-26,43.056,43.154,43.009,43.009,373156,0
2014-08-27,43.086,43.086,42.97,43.066,137383,0
2014-08-28,42.921,43.086,42.819,43.066,92475,0
2014-08-29,43.154,43.239,43.028,43.239,120935,0
2014-09-02,43.306,43.306,43.028,43.192,175920,0
2014-09-03,43.393,43.393,43.134,43.154,271576,0
2014-09-04,43.258,43.403,42.921,43.076,132693,0
2014-09-05,43.028,43.268,42.894,43.268,166324,0
2014-09-08,43.134,43.239,42.931,43.076,401331,0
2014-09-09,42.951,43.076,42.701,42.78,121114,0
2014-09-10,42.761,42.877,42.551,42.867,145572,0
2014-09-11,42.711,42.989,42.671,42.989,176940,0
2014-09-12,42.951,42.951,42.511,42.634,188903,0
2014-09-15,42.625,42.661,42.443,42.56,157308,0
2014-09-16,42.453,42.999,42.433,42.902,217720,0
2014-09-17,42.98,43.086,42.721,42.867,161239,0
2014-09-18,43.018,43.066,42.941,43.028,103659,0
2014-09-19,43.126,43.268,42.809,42.911,338358,0
2014-09-22,42.799,42.819,42.356,42.433,234449,0
2014-09-23,42.353,42.479,42.17,42.19,217874,0
2014-09-24,42.17,42.508,42.046,42.469,300070,0
2014-09-25,42.288,42.45,41.824,41.854,392016,0
2014-09-26,41.912,42.249,41.854,42.124,194099,0
2014-09-29,41.824,42.142,41.767,42.075,196799,0
2014-09-30,42.2,42.2,41.757,41.854,216022,0
2014-10-01,41.796,41.796,41.133,41.201,415092,0
2014-10-02,41.143,41.373,40.68,41.228,866574,0
2014-10-03,41.439,41.709,41.363,41.662,421631,0
2014-10-06,41.777,41.854,41.382,41.488,340226,0
2014-10-07,41.228,41.449,40.862,40.892,193975,0
2014-10-08,40.922,41.595,40.613,41.566,216290,0
2014-10-09,41.469,41.469,40.603,40.623,297893,0
2014-10-10,40.515,40.709,40.055,40.075,483356,0
2014-10-13,40.055,40.236,39.295,39.324,254400,0
2014-10-14,39.582,39.987,39.373,39.536,213229,0
2014-10-15,39.063,39.507,34.802,39.401,1250179,0
2014-10-16,38.824,39.729,38.632,39.478,362563,0
2014-10-17,39.959,40.189,39.68,39.901,238844,0
2014-10-20,39.891,40.365,39.777,40.335,189556,0
2014-10-21,40.594,41.287,40.594,41.238,463249,0
2014-10-22,41.305,41.469,40.862,40.902,446277,0
2014-10-23,41.268,41.681,41.219,41.402,494366,0
2014-10-24,41.363,41.709,41.258,41.709,293535,0
2014-10-27,41.595,41.624,41.305,41.556,548484,0
2014-10-28,41.69,42.075,41.633,42.066,253630,0
2014-10-29,42.17,42.268,41.69,41.997,172370,0
2014-10-30,41.904,42.431,41.824,42.295,139250,0
2014-10-31,42.846,42.846,42.548,42.778,528236,0
2014-11-03,42.788,42.979,42.669,42.719,352300,0
2014-11-04,42.623,42.699,42.315,42.498,272717,0
2014-11-05,42.875,42.875,42.641,42.837,263543,0
2014-11-06,42.884,43.095,42.669,43.075,195872,0
2014-11-07,42.998,43.229,42.979,43.153,149658,0
2014-11-10,43.229,43.316,43.153,43.258,139918,0
2014-11-11,43.239,43.346,43.219,43.296,168392,0
2014-11-12,43.268,43.336,43.115,43.306,80734,0
2014-11-13,43.356,43.383,42.998,43.172,114784,0
2014-11-14,43.172,43.286,43.125,43.239,146131,0
2014-11-17,43.143,43.366,43.115,43.316,112241,0
2014-11-18,43.286,43.671,43.286,43.546,471425,0
2014-11-19,43.616,43.616,43.306,43.487,211842,0
2014-11-20,43.268,43.731,43.268,43.653,149565,0
2014-11-21,44.141,44.141,43.759,43.892,671565,0
2014-11-24,44.075,44.075,43.95,44.065,190683,0
2014-11-25,44.131,44.181,43.872,43.99,133878,0
2014-11-26,44.03,44.039,43.882,44,131200,0
2014-11-28,43.797,43.882,43.681,43.74,68486,0
2014-12-01,43.671,43.711,43.229,43.336,120179,0
2014-12-02,43.383,43.661,43.336,43.576,322778,0
2014-12-03,43.624,43.96,43.596,43.911,164050,0
2014-12-04,43.864,43.882,43.633,43.788,111592,0
2014-12-05,43.882,43.931,43.75,43.855,118801,0
2014-12-08,43.807,43.845,43.336,43.469,124959,0
2014-12-09,42.959,43.576,42.959,43.576,136674,0
2014-12-10,43.432,43.432,42.769,42.827,212001,0
2014-12-11,42.92,43.497,42.92,43.085,156759,0
2014-12-12,42.749,42.94,42.353,42.401,593270,0
2014-12-15,42.576,42.719,41.95,42.22,627191,0
2014-12-16,42.007,42.837,41.978,41.978,237201,0
2014-12-17,42.134,42.93,42.056,42.846,265171,0
2014-12-18,43.526,43.864,43.268,43.864,387242,0
2014-12-19,44.02,44.298,43.931,44.201,194281,0
2014-12-22,44.269,44.288,44.075,44.288,343222,0
2014-12-23,44.43,44.546,44.381,44.449,381012,0
2014-12-24,44.516,44.596,44.457,44.526,135267,0
2014-12-26,44.623,44.731,44.613,44.613,95600,0
2014-12-29,44.663,44.817,44.596,44.76,121971,0
2014-12-30,44.74,44.74,44.506,44.526,171681,0
2014-12-31,44.576,44.663,44.054,44.092,187190,0
2015-01-02,44.361,44.361,43.726,44.072,478490,0
2015-01-05,43.821,43.821,43.077,43.203,332245,0
2015-01-06,43.289,43.396,42.557,42.769,872162,0
2015-01-07,43.174,43.406,43.029,43.289,369651,0
2015-01-08,43.783,44.138,43.706,44.12,223387,0
2015-01-09,44.218,44.218,43.57,43.773,348978,0
2015-01-12,43.638,43.745,43.164,43.299,245934,0
2015-01-13,43.666,43.86,42.789,43.135,240999,0
2015-01-14,42.614,42.99,42.382,42.97,254529,0
2015-01-15,43.27,43.28,42.488,42.527,161710,0
2015-01-16,42.557,43.27,42.517,43.27,377659,0
2015-01-20,43.309,43.369,42.857,43.212,299458,0
2015-01-21,43.135,43.619,43.057,43.61,198362,0
2015-01-22,43.735,44.168,43.491,44.128,427270,0
2015-01-23,44.092,44.208,43.947,43.966,280670,0
2015-01-26,43.966,44.208,43.726,44.198,226477,0
2015-01-27,43.706,44.12,43.61,43.908,251553,0
2015-01-28,44.128,44.128,43.155,43.232,354625,0
2015-01-29,43.329,43.666,42.893,43.61,351954,0
2015-01-30,43.261,43.619,43.057,43.077,151640,0
2015-02-02,43.251,43.706,42.838,43.706,240485,0
2015-02-03,44.026,44.496,43.908,44.496,529689,0
2015-02-04,44.306,44.506,44.12,44.208,162192,0
2015-02-05,44.556,44.845,44.457,44.817,178608,0
2015-02-06,44.873,44.961,44.466,44.566,216572,0
2015-02-09,44.476,44.633,44.335,44.421,311300,0
2015-02-10,44.653,44.873,44.371,44.817,312543,0
2015-02-11,44.74,44.882,44.516,44.74,674399,0
2015-02-12,45.049,45.513,44.961,45.184,302429,0
2015-02-13,45.213,45.396,45.126,45.396,205200,0
2015-02-17,45.406,45.533,45.213,45.484,291824,0
2015-02-18,45.436,45.562,45.299,45.552,401787,0
2015-02-19,45.289,45.657,45.28,45.513,245311,0
2015-02-20,45.513,45.803,45.271,45.803,247690,0
2015-02-23,45.744,45.764,45.599,45.754,366590,0
2015-02-24,45.88,45.89,45.676,45.831,203209,0
2015-02-25,45.841,45.918,45.725,45.822,181613,0
2015-02-26,45.744,45.773,45.416,45.552,229582,0
2015-02-27,45.618,45.657,45.493,45.503,179997,0
2015-03-02,45.513,45.686,45.444,45.686,342755,0
2015-03-03,45.58,45.608,45.319,45.474,334992,0
2015-03-04,45.346,45.346,45.03,45.28,216082,0
2015-03-05,45.28,45.416,45.242,45.366,260689,0
2015-03-06,45.165,45.174,44.546,44.566,187108,0
2015-03-09,44.711,44.798,44.596,44.701,174172,0
2015-03-10,44.325,44.411,44.092,44.092,692959,0
2015-03-11,44.072,44.218,43.986,44.062,170757,0
2015-03-12,44.258,44.643,44.258,44.613,136294,0
2015-03-13,44.449,44.526,44.026,44.354,165684,0
2015-03-16,44.613,44.99,44.496,44.98,327749,0
2015-03-17,44.74,44.892,44.623,44.826,260171,0
2015-03-18,44.613,45.715,44.613,45.533,215567,0
2015-03-19,45.319,45.436,45.126,45.28,84655,0
2015-03-20,45.542,45.783,45.474,45.695,171998,0
2015-03-23,45.773,45.908,45.58,45.58,425132,0
2015-03-24,45.513,45.628,45.386,45.386,145297,0
2015-03-25,45.359,45.535,44.771,44.799,226605,0
2015-03-26,44.761,44.924,44.507,44.712,305826,0
2015-03-27,44.682,44.875,44.663,44.846,189216,0
2015-03-30,45.128,45.467,45.09,45.419,332680,0
2015-03-31,45.234,45.419,45.061,45.099,397924,0
2015-04-01,45.09,45.09,44.732,44.914,637988,0
2015-04-02,44.924,45.291,44.924,45.148,578599,0
2015-04-06,44.982,45.669,44.982,45.565,332886,0
2015-04-07,45.496,45.669,45.359,45.359,193237,0
2015-04-08,45.526,45.602,45.291,45.486,186223,0
2015-04-09,45.486,45.698,45.311,45.659,149122,0
2015-04-10,45.718,45.767,45.602,45.757,148937,0
2015-04-13,45.698,45.796,45.486,45.496,380914,0
2015-04-14,45.574,45.641,45.301,45.593,153790,0
2015-04-15,45.825,46.077,45.786,45.98,297154,0
2015-04-16,45.806,46.018,45.688,45.865,202191,0
2015-04-17,45.602,45.669,45.167,45.349,213902,0
2015-04-20,45.641,45.816,45.574,45.708,213954,0
2015-04-21,45.893,45.902,45.535,45.611,507892,0
2015-04-22,45.659,45.776,45.399,45.747,359074,0
2015-04-23,45.757,46.087,45.679,45.941,108552,0
2015-04-24,45.874,45.989,45.796,45.865,120054,0
2015-04-27,46.018,46.018,45.545,45.583,145010,0
2015-04-28,45.565,45.688,45.281,45.688,176676,0
2015-04-29,45.574,45.718,45.359,45.583,160298,0
2015-04-30,45.399,45.516,45.002,45.158,209564,0
2015-05-01,45.409,45.718,45.34,45.659,363147,0
2015-05-04,45.806,45.912,45.767,45.835,188804,0
2015-05-05,45.796,45.912,45.224,45.263,344247,0
2015-05-06,45.263,45.447,44.856,45.071,199459,0
2015-05-07,45.061,45.273,44.924,45.224,104382,0
2015-05-08,45.669,45.816,45.545,45.767,135404,0
2015-05-11,45.737,45.786,45.574,45.574,130551,0
2015-05-12,45.447,45.545,45.215,45.447,236881,0
2015-05-13,45.593,45.651,45.301,45.369,192015,0
2015-05-14,45.631,45.727,45.506,45.718,129725,0
2015-05-15,45.747,45.835,45.659,45.835,134432,0
2015-05-18,45.806,46.087,45.776,46.048,236742,0
2015-05-19,46.067,46.077,45.835,45.912,593433,0
2015-05-20,45.96,46.087,45.796,45.922,265297,0
2015-05-21,45.912,46.124,45.902,46.067,188391,0
2015-05-22,46.018,46.077,45.932,46.008,317186,0
2015-05-26,45.874,45.874,45.321,45.399,520917,0
2015-05-27,45.496,45.825,45.429,45.796,149865,0
2015-05-28,45.679,45.708,45.496,45.688,209822,0
2015-05-29,45.669,45.698,45.419,45.467,258108,0
2015-06-01,45.565,45.679,45.321,45.526,296161,0
2015-06-02,45.439,45.718,45.349,45.555,195893,0
2015-06-03,45.555,45.737,45.477,45.555,209773,0
2015-06-04,45.439,45.486,45.099,45.128,260069,0
2015-06-05,45.071,45.254,44.904,45.158,629931,0
