Date,Open,High,Low,Close,Volume,OpenInt
2011-01-14,39.658,39.963,39.644,39.955,705422,0
2011-01-18,40.066,40.066,39.843,40.051,1117479,0
2011-01-19,40.098,40.107,39.702,39.77,1038516,0
2011-01-20,39.667,39.827,39.604,39.724,932845,0
2011-01-21,39.875,39.94,39.651,39.693,980789,0
2011-01-24,39.676,40.027,39.604,39.94,763470,0
2011-01-25,39.86,40.018,39.748,40.018,982887,0
2011-01-26,40.09,40.235,39.978,40.066,1899134,0
2011-01-27,40.107,40.273,40.002,40.235,650174,0
2011-01-28,40.257,40.314,39.598,39.62,1072043,0
2011-01-31,39.713,39.951,39.679,39.812,894116,0
2011-02-01,40.051,40.314,39.97,40.265,1169877,0
2011-02-02,40.218,40.306,40.13,40.154,897651,0
2011-02-03,40.161,40.33,39.97,40.265,605510,0
2011-02-04,40.297,40.354,40.098,40.265,394228,0
2011-02-07,40.377,40.488,40.306,40.392,785973,0
2011-02-08,40.441,40.624,40.345,40.615,1337743,0
2011-02-09,40.537,40.632,40.441,40.632,781414,0
2011-02-10,40.457,40.615,40.409,40.561,528421,0
2011-02-11,40.561,40.863,40.441,40.838,608645,0
2011-02-14,40.815,40.823,40.528,40.687,1661088,0
2011-02-15,40.599,40.665,40.496,40.592,693775,0
2011-02-16,40.687,40.768,40.528,40.696,679842,0
2011-02-18,40.982,41.038,40.872,41.038,715246,0
2011-02-22,40.735,40.966,40.528,40.606,1124404,0
2011-02-23,40.584,40.641,40.194,40.281,859999,0
2011-02-24,40.265,40.433,40.002,40.273,811968,0
2011-02-25,40.33,40.624,40.33,40.606,510349,0
2011-02-28,40.739,41.023,40.72,40.924,485836,0
2011-03-01,41.053,41.127,40.443,40.452,938458,0
2011-03-02,40.418,40.675,40.355,40.564,530070,0
2011-03-03,40.893,41.27,40.861,41.174,1436003,0
2011-03-04,41.182,41.182,40.624,40.895,719068,0
2011-03-07,40.918,41.19,40.632,40.753,971167,0
2011-03-08,40.791,41.332,40.784,41.255,549404,0
2011-03-09,41.222,41.427,41.07,41.404,596953,0
2011-03-10,41.086,41.117,40.796,40.87,2458233,0
2011-03-11,40.749,41.11,40.708,41.007,626201,0
2011-03-14,40.768,40.823,40.464,40.718,1238218,0
2011-03-15,39.843,40.433,39.77,40.235,1171102,0
2011-03-16,40.122,40.194,39.461,39.667,2010243,0
2011-03-17,40.289,40.289,39.773,39.951,843057,0
2011-03-18,40.265,40.564,40.226,40.346,996280,0
2011-03-21,40.714,41.022,40.714,40.948,734986,0
2011-03-22,40.965,41.07,40.878,40.885,654514,0
2011-03-23,40.823,41.015,40.592,40.911,668708,0
2011-03-24,41.143,41.222,40.863,41.135,558892,0
2011-03-25,41.256,41.48,41.135,41.27,1328724,0
2011-03-28,41.359,41.504,41.229,41.229,570645,0
2011-03-29,41.277,41.543,41.143,41.527,631005,0
2011-03-30,41.736,41.987,41.655,41.937,786764,0
2011-03-31,41.941,42,41.851,41.91,552228,0
2011-04-01,42.108,42.29,42.073,42.177,778992,0
2011-04-04,42.268,42.316,42.1,42.212,916066,0
2011-04-05,42.124,42.363,42.108,42.177,584577,0
2011-04-06,42.387,42.403,42.26,42.396,619219,0
2011-04-07,42.363,42.371,42.057,42.194,691783,0
2011-04-08,42.363,42.363,41.803,41.987,483137,0
2011-04-11,42.064,42.1,41.761,41.84,453697,0
2011-04-12,41.664,41.815,41.504,41.584,3402388,0
2011-04-13,41.769,41.769,41.438,41.504,528452,0
2011-04-14,41.318,41.729,41.229,41.682,791443,0
2011-04-15,41.776,42.057,41.736,41.97,431323,0
2011-04-18,41.64,41.64,41.301,41.496,779247,0
2011-04-19,41.527,41.64,41.406,41.575,473793,0
2011-04-20,42.011,42.17,41.97,42.117,717054,0
2011-04-21,42.244,42.26,42.035,42.177,556025,0
2011-04-25,42.17,42.194,41.995,42.153,407073,0
2011-04-26,42.332,42.651,42.252,42.604,588598,0
2011-04-27,42.725,42.958,42.668,42.909,641396,0
2011-04-28,42.87,43.146,42.87,43.086,593009,0
2011-04-29,43.133,43.163,43.017,43.141,557686,0
2011-05-02,43.28,43.386,43.063,43.129,1335032,0
2011-05-03,43.056,43.258,42.958,43.137,636842,0
2011-05-04,43.184,43.184,42.822,42.918,780180,0
2011-05-05,42.734,43.008,42.556,42.694,978001,0
2011-05-06,43.071,43.274,42.788,42.943,487529,0
2011-05-09,42.974,43.223,42.887,43.191,690646,0
2011-05-10,43.303,43.689,43.258,43.635,946565,0
2011-05-11,43.522,43.601,43.152,43.32,829133,0
2011-05-12,43.191,43.721,43.191,43.681,679411,0
2011-05-13,43.681,43.78,43.214,43.386,500398,0
2011-05-16,43.266,43.531,43.223,43.28,1036185,0
2011-05-17,43.191,43.327,43.063,43.28,849287,0
2011-05-18,43.295,43.544,43.184,43.536,549041,0
2011-05-19,43.689,43.772,43.465,43.713,664289,0
2011-05-20,43.609,43.672,43.303,43.432,410965,0
2011-05-23,43.056,43.152,42.903,42.958,917981,0
2011-05-24,43.102,43.102,42.806,42.846,650770,0
2011-05-25,42.685,42.974,42.478,42.822,757370,0
2011-05-26,42.766,43.038,42.604,42.951,537240,0
2011-05-27,43.102,43.223,43.03,43.12,448616,0
2011-05-31,43.391,43.522,43.225,43.496,790718,0
2011-06-01,43.416,43.448,42.701,42.717,1282606,0
2011-06-02,42.78,42.806,42.298,42.501,1029988,0
2011-06-03,42.177,42.268,41.944,41.979,993385,0
2011-06-06,41.89,41.897,41.567,41.575,904956,0
2011-06-07,41.794,41.866,41.541,41.55,792076,0
2011-06-08,41.478,41.632,41.436,41.478,985209,0
2011-06-09,41.583,41.834,41.452,41.681,1089183,0
2011-06-10,41.55,41.592,41.217,41.242,1764896,0
2011-06-13,41.325,41.601,41.277,41.43,767464,0
2011-06-14,41.712,42.131,41.682,42.042,594138,0
2011-06-15,41.803,41.858,41.277,41.406,863347,0
2011-06-16,41.395,41.745,41.365,41.607,602989,0
2011-06-17,41.938,42.06,41.745,41.834,824670,0
2011-06-20,41.705,42.212,41.687,42.148,1260906,0
2011-06-21,42.377,42.589,42.312,42.516,1637752,0
2011-06-22,42.46,42.53,42.224,42.256,922696,0
2011-06-23,41.908,42.06,41.541,42.045,1235222,0
2011-06-24,42.022,42.207,41.85,41.898,707856,0
2011-06-27,41.997,42.216,41.924,42.126,1362950,0
2011-06-28,42.241,42.416,42.15,42.416,820116,0
2011-06-29,42.604,42.726,42.442,42.677,1194826,0
2011-06-30,42.818,42.99,42.637,42.933,867549,0
2011-07-01,42.984,43.586,42.954,43.545,1965498,0
2011-07-05,43.553,43.553,43.301,43.334,1744342,0
2011-07-06,43.342,43.602,43.285,43.489,724218,0
2011-07-07,43.862,43.881,43.666,43.811,856652,0
2011-07-08,43.4,43.561,43.294,43.536,717917,0
2011-07-11,43.066,43.196,42.929,43.019,713576,0
2011-07-12,42.897,43.301,42.897,43.002,598707,0
2011-07-13,43.172,43.369,42.897,42.993,845222,0
2011-07-14,43.066,43.18,42.621,42.701,790703,0
2011-07-15,42.912,42.937,42.565,42.808,550595,0
2011-07-18,42.669,42.701,42.216,42.394,1251557,0
2011-07-19,42.53,42.864,42.442,42.799,2077826,0
2011-07-20,42.904,42.984,42.743,42.872,771051,0
2011-07-21,43.142,43.61,43.059,43.522,1532313,0
2011-07-22,43.48,43.505,43.18,43.294,876118,0
2011-07-25,43.002,43.271,42.921,43.083,743656,0
2011-07-26,43.101,43.101,42.743,42.799,1277686,0
2011-07-27,42.573,42.613,42.085,42.144,1386730,0
2011-07-28,42.173,42.303,41.85,41.917,782271,0
2011-07-29,41.482,41.982,41.333,41.644,1215372,0
2011-08-01,42.06,42.076,41.242,41.55,1626027,0
2011-08-02,41.226,41.498,40.71,40.71,1038498,0
2011-08-03,40.641,40.78,40.107,40.748,2729401,0
2011-08-04,40.26,40.439,39.139,39.139,7107425,0
2011-08-05,39.651,39.684,38.426,39.361,5026898,0
2011-08-08,38.338,38.865,36.991,36.991,5697572,0
2011-08-09,37.689,38.621,36.341,38.573,6425764,0
2011-08-10,37.981,38.442,37.266,37.325,4215627,0
2011-08-11,37.542,39.367,37.356,38.954,4142970,0
2011-08-12,39.197,39.449,38.832,39.004,2762064,0
2011-08-15,39.353,40.065,39.353,40.049,2233066,0
2011-08-16,39.628,40,39.458,39.772,2756019,0
2011-08-17,40.033,40.358,39.733,39.92,2207825,0
2011-08-18,39.059,39.189,38.451,38.784,3934523,0
2011-08-19,38.433,39.206,38.355,38.47,2584436,0
2011-08-22,39.059,39.18,38.305,38.451,2218796,0
2011-08-23,38.614,39.562,38.433,39.554,2341694,0
2011-08-24,39.513,40.267,39.416,40.203,2689163,0
2011-08-25,40.423,40.478,39.449,39.571,2242625,0
2011-08-26,39.408,40.115,38.712,39.96,1325209,0
2011-08-29,40.456,41.095,40.381,41.063,2508070,0
2011-08-30,40.966,41.389,40.706,41.151,1683302,0
2011-08-31,41.463,41.636,41.125,41.338,2337919,0
2011-09-01,41.42,41.646,40.878,40.932,2112308,0
2011-09-02,40.157,40.487,40,40.043,1475576,0
2011-09-06,39.145,39.793,38.949,39.753,2874449,0
2011-09-07,40.335,40.654,40.096,40.654,3577951,0
2011-09-08,40.488,40.883,40.301,40.359,1740644,0
2011-09-09,40.031,40.048,39.153,39.384,2796092,0
2011-09-12,38.954,39.628,38.857,39.611,1262960,0
2011-09-13,39.676,40.09,39.458,40.025,1075467,0
2011-09-14,40.228,40.902,39.702,40.511,1482526,0
2011-09-15,40.842,41.046,40.545,40.999,2917941,0
2011-09-16,41.112,41.416,40.99,41.152,1057439,0
2011-09-19,40.561,41.038,40.471,40.852,903828,0
2011-09-20,41.063,41.517,40.87,40.958,1419237,0
2011-09-21,41.008,41.054,39.658,39.658,1287770,0
2011-09-22,38.704,39.101,38.417,38.889,3400282,0
2011-09-23,38.826,39.352,38.745,39.123,2056064,0
2011-09-26,39.45,39.907,39.073,39.89,1595390,0
2011-09-27,40.678,40.868,40.138,40.326,1579239,0
2011-09-28,40.45,40.555,39.467,39.538,1274801,0
2011-09-29,40.114,40.343,39.508,40.114,1567817,0
2011-09-30,39.716,40.182,39.491,39.515,1473400,0
2011-10-03,39.23,39.842,38.5,38.523,2499154,0
2011-10-04,37.968,39.162,37.722,39.123,3721490,0
2011-10-05,39.344,39.637,38.868,39.564,1883781,0
2011-10-06,39.581,40.244,39.367,40.212,2143026,0
2011-10-07,40.474,40.539,39.958,40.162,1054891,0
2011-10-10,40.777,41.152,40.687,41.112,1181507,0
2011-10-11,40.965,41.112,40.8,41.064,3447437,0
2011-10-12,41.398,41.537,41.105,41.226,3554051,0
2011-10-13,41.038,41.219,40.744,41.146,4447390,0
2011-10-14,41.424,41.644,41.3,41.621,1244668,0
2011-10-17,41.474,41.57,40.965,41.038,2068676,0
2011-10-18,41.064,42.015,40.718,41.661,8154155,0
2011-10-19,41.685,42.03,41.358,41.465,2283791,0
2011-10-20,41.685,41.793,41.202,41.652,2171526,0
2011-10-21,42.087,42.457,42.069,42.414,1903827,0
2011-10-24,42.579,42.866,42.342,42.79,3524764,0
2011-10-25,42.637,42.637,42.03,42.114,1061559,0
2011-10-26,42.528,42.603,41.973,42.473,2267717,0
2011-10-27,43.413,43.866,43.101,43.593,3883174,0
2011-10-28,43.505,43.505,43.234,43.455,2353187,0
2011-10-31,43.018,43.252,42.665,42.683,2330708,0
2011-11-01,41.743,42.192,41.498,41.605,1795120,0
2011-11-02,42.168,42.447,41.964,42.274,1191225,0
2011-11-03,42.603,43.129,42.308,43.036,1548072,0
2011-11-04,42.81,42.876,42.347,42.826,1718974,0
2011-11-07,42.76,43.006,42.342,42.996,1076441,0
2011-11-08,43.16,43.339,42.629,43.291,2048739,0
2011-11-09,42.537,42.66,41.891,42.038,2304416,0
2011-11-10,42.481,42.645,42.184,42.439,1368395,0
2011-11-11,42.914,43.26,42.857,43.168,1173401,0
2011-11-14,43.111,43.111,42.651,42.79,3732992,0
2011-11-15,42.66,43.137,42.554,42.987,1114459,0
2011-11-16,42.637,43.093,42.431,42.488,1835996,0
2011-11-17,42.473,42.668,41.875,42.176,1684881,0
2011-11-18,42.274,42.39,42.046,42.228,955696,0
2011-11-21,41.775,41.809,41.161,41.507,10235980,0
2011-11-22,41.424,41.579,41.095,41.262,1184210,0
2011-11-23,40.957,41.015,40.425,40.523,1848223,0
2011-11-25,40.408,40.883,40.39,40.488,1203523,0
2011-11-28,41.384,41.644,41.219,41.439,1605968,0
2011-11-29,41.596,41.924,41.482,41.775,1509584,0
2011-11-30,42.809,43.299,42.734,43.275,2054860,0
2011-12-01,43.168,43.399,43.036,43.137,2803839,0
2011-12-02,43.496,43.496,42.841,42.866,1517456,0
2011-12-05,43.472,43.552,43.014,43.234,2160301,0
2011-12-06,43.23,43.495,43.124,43.28,3178571,0
2011-12-07,43.197,43.487,42.843,43.265,2073846,0
2011-12-08,43.141,43.181,42.446,42.552,1227514,0
2011-12-09,42.701,43.288,42.66,43.181,2648129,0
2011-12-12,42.905,43.022,42.473,42.809,2355478,0
2011-12-13,43.036,43.324,42.497,42.676,1058031,0
2011-12-14,42.579,42.71,42.291,42.342,1812559,0
2011-12-15,42.629,42.882,42.544,42.776,2080126,0
2011-12-16,42.891,43.205,42.685,42.801,2479253,0
2011-12-19,42.987,43.176,42.342,42.457,3032422,0
2011-12-20,43.029,43.569,42.963,43.53,1492170,0
2011-12-21,43.619,44.013,43.472,43.973,2458094,0
2011-12-22,44.138,44.27,43.992,44.138,2840277,0
2011-12-23,44.312,44.528,44.23,44.478,1707832,0
2011-12-27,44.478,44.784,44.395,44.684,1892661,0
2011-12-28,44.776,44.792,44.23,44.28,1756117,0
2011-12-29,44.428,44.749,44.368,44.733,1611761,0
2011-12-30,44.749,44.749,44.403,44.403,1912921,0
2012-01-03,45.096,45.122,44.454,44.501,2492398,0
2012-01-04,44.454,44.485,44.303,44.362,2153280,0
2012-01-05,44.253,44.51,43.886,44.454,1938100,0
2012-01-06,44.519,44.551,44.171,44.338,2086292,0
2012-01-09,44.454,44.478,44.146,44.411,2905879,0
2012-01-10,44.767,44.882,44.643,44.709,2545446,0
2012-01-11,44.625,44.643,44.485,44.578,1893706,0
2012-01-12,44.709,44.749,44.411,44.709,1702825,0
2012-01-13,44.519,44.594,44.261,44.594,1297027,0
2012-01-17,44.856,45.049,44.551,44.586,2704530,0
2012-01-18,44.601,44.873,44.493,44.873,1322043,0
2012-01-19,44.947,44.955,44.643,44.84,1802335,0
2012-01-20,44.784,44.832,44.651,44.832,1420031,0
2012-01-23,44.832,45.007,44.601,44.758,1644517,0
2012-01-24,44.578,44.643,44.404,44.634,2351721,0
2012-01-25,44.528,45.122,44.27,45.049,2126774,0
2012-01-26,45.096,45.203,44.832,44.981,2615088,0
2012-01-27,44.864,44.882,44.501,44.668,2113635,0
2012-01-30,44.355,44.543,44.197,44.485,1913738,0
2012-01-31,44.598,44.724,44.243,44.419,1948785,0
2012-02-01,44.625,44.972,44.625,44.832,1898735,0
2012-02-02,44.925,45.016,44.824,44.873,1476200,0
2012-02-03,45.254,45.37,45.203,45.336,1733927,0
2012-02-06,45.221,45.311,45.14,45.221,1401951,0
2012-02-07,45.164,45.509,45.07,45.435,1968427,0
2012-02-08,45.403,45.527,45.23,45.494,1539739,0
2012-02-09,45.6,45.651,45.394,45.651,1536054,0
2012-02-10,45.336,45.361,45.172,45.311,1332856,0
2012-02-13,45.519,45.609,45.361,45.485,1286439,0
2012-02-14,45.386,45.403,45.106,45.378,1264846,0
2012-02-15,45.452,45.494,45.096,45.238,1199941,0
2012-02-16,45.238,45.791,45.212,45.725,2570888,0
2012-02-17,45.806,45.931,45.791,45.89,1449030,0
2012-02-21,46.022,46.146,45.742,45.823,1484947,0
2012-02-22,45.874,45.972,45.651,45.766,1301174,0
2012-02-23,45.766,45.972,45.675,45.931,1353528,0
2012-02-24,46.03,46.13,45.907,45.972,1293038,0
2012-02-27,45.806,46.105,45.6,45.948,2001307,0
2012-02-28,46.006,46.038,45.75,45.907,1441502,0
2012-02-29,46.006,46.081,45.702,45.779,1336185,0
2012-03-01,45.915,45.998,45.699,45.858,1713457,0
2012-03-02,45.816,45.867,45.591,45.675,1071588,0
2012-03-05,45.667,45.814,45.469,45.783,2739779,0
2012-03-06,45.492,45.508,45.183,45.267,1123797,0
2012-03-07,45.307,45.501,45.142,45.449,783441,0
2012-03-08,45.691,45.86,45.517,45.816,1118099,0
2012-03-09,45.883,46.116,45.751,46.042,746704,0
2012-03-12,46.03,46.278,46.022,46.227,912800,0
2012-03-13,46.401,46.732,46.286,46.732,2457046,0
2012-03-14,46.74,46.766,46.345,46.426,1769765,0
2012-03-15,46.51,46.551,46.236,46.517,1698798,0
2012-03-16,46.534,46.569,46.391,46.468,2109012,0
2012-03-19,46.426,46.667,46.368,46.501,1605524,0
2012-03-20,46.295,46.443,46.188,46.378,1696346,0
2012-03-21,46.378,46.435,46.212,46.328,1409855,0
2012-03-22,46.13,46.13,45.874,46.081,1477773,0
2012-03-23,46.116,46.267,45.875,46.242,1502146,0
2012-03-26,46.55,46.734,46.459,46.693,1701778,0
2012-03-27,46.75,46.868,46.693,46.7,1466453,0
2012-03-28,46.676,46.725,46.283,46.5,1421736,0
2012-03-29,46.259,46.584,46.026,46.524,3141201,0
2012-03-30,46.703,46.737,46.551,46.644,1068160,0
2012-04-02,46.659,47.167,46.608,46.993,1639086,0
2012-04-03,46.967,47.026,46.65,46.933,1545825,0
2012-04-04,46.668,46.758,46.56,46.659,2156606,0
2012-04-05,46.534,46.668,46.366,46.468,1547433,0
2012-04-09,46.076,46.201,45.942,46.093,1519209,0
2012-04-10,45.967,46,45.333,45.359,2671336,0
2012-04-11,45.684,45.767,45.618,45.717,1033143,0
2012-04-12,45.784,46.176,45.699,46.158,2710786,0
2012-04-13,46.068,46.167,45.807,45.834,1441368,0
2012-04-16,45.967,46.184,45.834,46.017,932858,0
2012-04-17,46.233,46.576,46.05,46.51,1197239,0
2012-04-18,46.385,46.484,46.259,46.391,885105,0
2012-04-19,46.417,46.5,46.033,46.209,1227853,0
2012-04-20,46.4,46.818,46.4,46.625,948857,0
2012-04-23,46.301,46.317,46.068,46.267,1236042,0
2012-04-24,46.326,46.676,46.326,46.608,1555635,0
2012-04-25,46.832,47,46.742,46.95,1392488,0
2012-04-26,46.884,47.375,46.859,47.326,885907,0
2012-04-27,47.474,47.483,47.185,47.41,936215,0
2012-04-30,47.341,47.355,47.18,47.246,857919,0
2012-05-01,47.249,47.716,47.125,47.419,1573512,0
2012-05-02,47.217,47.31,47.075,47.267,1004144,0
2012-05-03,47.276,47.384,46.993,47.075,643151,0
2012-05-04,46.925,47.018,46.6,46.659,1145896,0
2012-05-07,46.55,46.734,46.51,46.617,1324249,0
2012-05-08,46.443,46.668,46.283,46.633,1400636,0
2012-05-09,46.275,46.633,46.076,46.342,1506316,0
2012-05-10,46.633,46.808,46.51,46.659,794676,0
2012-05-11,46.51,46.868,46.468,46.524,917931,0
2012-05-14,46.259,46.51,46.05,46.283,1187796,0
2012-05-15,46.201,46.334,45.843,45.984,968595,0
2012-05-16,46.084,46.283,45.916,45.916,776164,0
2012-05-17,45.967,45.967,45.25,45.25,1116955,0
2012-05-18,45.375,45.508,44.901,44.991,1607110,0
2012-05-21,45.1,45.476,44.957,45.476,1489092,0
2012-05-22,45.566,45.751,45.417,45.582,1595638,0
2012-05-23,45.433,45.66,45.035,45.575,1041962,0
2012-05-24,45.642,45.908,45.501,45.9,608995,0
2012-05-25,45.916,46.068,45.699,45.825,706116,0
2012-05-29,46,46.176,45.893,46.167,790786,0
2012-05-30,45.9,45.951,45.591,45.642,846965,0
2012-05-31,45.652,46.032,45.396,45.761,1212940,0
2012-06-01,45.223,45.315,44.819,44.868,2442806,0
2012-06-04,44.832,44.919,44.542,44.785,1093793,0
2012-06-05,44.71,45.062,44.616,44.995,1103696,0
2012-06-06,45.241,45.754,45.232,45.737,1102355,0
2012-06-07,46.114,46.241,45.88,45.938,1936608,0
2012-06-08,45.88,46.241,45.754,46.232,1837427,0
2012-06-11,46.5,46.55,45.799,45.851,1032672,0
2012-06-12,45.956,46.148,45.693,46.148,992425,0
2012-06-13,46.047,46.31,45.82,45.956,889913,0
2012-06-14,45.975,46.385,45.942,46.25,5872181,0
2012-06-15,46.391,46.671,46.351,46.586,1721068,0
2012-06-18,46.502,46.822,46.425,46.798,1917239,0
2012-06-19,46.964,47.243,46.829,47.048,1629308,0
2012-06-20,47.015,47.048,46.611,46.814,1184549,0
2012-06-21,46.872,47.015,46.073,46.106,1269522,0
2012-06-22,46.282,46.418,46.106,46.326,788058,0
2012-06-25,46.006,46.006,45.653,45.838,917770,0
2012-06-26,45.947,46.106,45.677,45.956,1116224,0
2012-06-27,46.056,46.484,46.056,46.4,749610,0
2012-06-28,46.232,46.571,45.966,46.536,1003939,0
2012-06-29,47.189,47.308,47.085,47.282,1226244,0
2012-07-02,47.385,47.547,47.217,47.512,941056,0
2012-07-03,47.547,47.757,47.421,47.757,1108121,0
2012-07-05,47.657,47.748,47.46,47.595,924904,0
2012-07-06,47.249,47.504,47.209,47.468,1185260,0
2012-07-09,47.436,47.445,47.158,47.335,743597,0
2012-07-10,47.453,47.603,47.067,47.201,990919,0
2012-07-11,47.234,47.318,46.999,47.217,1005277,0
2012-07-12,47.024,47.268,46.872,47.15,2011072,0
2012-07-13,47.209,47.782,47.209,47.782,839225,0
2012-07-16,47.687,47.804,47.512,47.664,762556,0
2012-07-17,47.799,48.1,47.504,48.066,899854,0
2012-07-18,47.976,48.369,47.911,48.334,1033880,0
2012-07-19,48.388,48.613,48.1,48.488,1147458,0
2012-07-20,48.227,48.488,48.183,48.279,894589,0
2012-07-23,47.791,47.924,47.664,47.822,922078,0
2012-07-24,47.894,47.918,47.196,47.442,1104258,0
2012-07-25,47.512,47.521,47.082,47.167,1045164,0
2012-07-26,47.713,47.883,47.555,47.757,921660,0
2012-07-27,47.958,48.632,47.958,48.47,1093032,0
2012-07-30,48.396,48.682,48.31,48.514,1132492,0
2012-07-31,48.462,48.531,48.242,48.242,3462907,0
2012-08-01,48.445,48.613,48.049,48.058,1120678,0
2012-08-02,47.804,47.918,47.394,47.757,1030251,0
2012-08-03,48.37,48.555,48.253,48.429,1642143,0
2012-08-06,48.596,48.658,48.353,48.379,1213853,0
2012-08-07,48.421,48.548,48.279,48.286,1146092,0
2012-08-08,48.145,48.421,48.128,48.404,1170190,0
2012-08-09,48.345,48.454,48.2,48.319,718857,0
2012-08-10,48.2,48.462,48.119,48.454,738298,0
2012-08-13,48.396,48.429,48.161,48.379,720618,0
2012-08-14,48.514,48.579,48.31,48.421,1008943,0
2012-08-15,48.37,48.488,48.327,48.413,1134719,0
2012-08-16,48.454,48.658,48.302,48.65,993961,0
2012-08-17,48.641,48.768,48.563,48.75,478988,0
2012-08-20,48.665,48.722,48.531,48.706,808426,0
2012-08-21,48.783,48.894,48.454,48.462,951991,0
2012-08-22,48.429,48.531,48.192,48.302,819670,0
2012-08-23,48.236,48.302,47.883,47.973,949510,0
2012-08-24,47.918,48.327,47.856,48.245,1018185,0
2012-08-27,48.327,48.379,48.192,48.262,1104421,0
2012-08-28,48.183,48.421,48.128,48.31,784294,0
2012-08-29,48.345,48.436,48.192,48.337,554934,0
2012-08-30,48.192,48.209,47.982,48.109,1017427,0
2012-08-31,48.267,48.377,47.995,48.114,929236,0
2012-09-04,48.132,48.359,47.867,48.242,1102630,0
2012-09-05,48.258,48.316,48.114,48.173,2066190,0
2012-09-06,48.359,48.936,48.359,48.936,1301448,0
2012-09-07,49.047,49.056,48.816,48.879,611281,0
2012-09-10,48.824,49.017,48.807,48.849,1120615,0
2012-09-11,48.824,48.968,48.775,48.833,2665863,0
2012-09-12,48.909,48.95,48.731,48.791,982164,0
2012-09-13,48.731,49.406,48.697,49.338,1361516,0
2012-09-14,49.396,49.592,49.125,49.259,1304550,0
2012-09-17,49.193,49.296,48.958,49.06,800346,0
2012-09-18,49.021,49.098,48.919,49.056,1228654,0
2012-09-19,49.131,49.259,48.98,49.184,4238306,0
2012-09-20,49.072,49.302,48.988,49.25,1528656,0
2012-09-21,49.446,49.497,49.286,49.31,1432427,0
2012-09-24,49.199,49.48,49.14,49.388,1072253,0
2012-09-25,49.489,49.592,49.081,49.107,910136,0
2012-09-26,49.081,49.277,48.953,49.007,1171495,0
2012-09-27,49.089,49.225,48.843,49.03,981677,0
2012-09-28,48.898,49.059,48.659,48.982,728053,0
2012-10-01,49.107,49.294,48.911,49.007,2021502,0
2012-10-02,49.14,49.25,48.911,49.116,1156833,0
2012-10-03,49.158,49.463,49.039,49.326,1337915,0
2012-10-04,49.412,49.743,49.412,49.659,1603947,0
2012-10-05,49.82,49.981,49.649,49.761,562845,0
2012-10-08,49.71,49.752,49.565,49.693,436648,0
2012-10-09,49.743,49.795,49.405,49.429,1976013,0
2012-10-10,49.422,49.455,49.107,49.167,2860753,0
2012-10-11,49.31,49.405,49.14,49.14,1902144,0
2012-10-12,49.175,49.31,48.835,48.896,1650631,0
2012-10-15,48.945,49.269,48.801,49.243,912930,0
2012-10-16,49.422,49.565,49.362,49.531,984999,0
2012-10-17,49.634,50.075,49.6,50.022,986455,0
2012-10-18,49.94,50.169,49.897,50.125,1210311,0
2012-10-19,49.999,50.067,49.378,49.463,969614,0
2012-10-22,49.405,49.489,49.125,49.388,666168,0
2012-10-23,49.03,49.064,48.571,48.888,1282149,0
2012-10-24,48.919,48.998,48.665,48.742,1557735,0
2012-10-25,48.919,49.845,48.604,48.936,1102383,0
2012-10-26,48.911,49.03,48.682,48.911,1371550,0
2012-10-31,49.056,49.294,48.888,49.107,1178013,0
2012-11-01,49.199,49.634,49.175,49.473,1233316,0
2012-11-02,49.677,49.677,48.888,48.911,542798,0
2012-11-05,48.808,48.861,48.523,48.777,786397,0
2012-11-06,48.904,49.277,48.879,49.107,723255,0
2012-11-07,48.861,48.87,47.775,48.061,2024611,0
2012-11-08,48.053,48.292,47.647,47.657,1341268,0
2012-11-09,47.537,47.959,47.391,47.603,1079237,0
2012-11-12,47.657,47.696,47.374,47.475,1224348,0
2012-11-13,47.316,47.833,47.171,47.419,1838590,0
2012-11-14,47.554,47.577,46.671,46.78,2552556,0
2012-11-15,46.763,46.993,46.423,46.635,3013828,0
2012-11-16,46.661,47.162,46.441,47.085,3221655,0
2012-11-19,47.577,47.713,47.442,47.713,1224730,0
2012-11-20,47.673,47.876,47.493,47.84,1208645,0
2012-11-21,47.849,47.902,47.687,47.867,1555231,0
2012-11-23,48.03,48.267,47.918,48.258,343463,0
2012-11-26,48.086,48.386,48.086,48.342,991870,0
2012-11-27,48.307,48.571,48.267,48.284,1010219,0
2012-11-28,48.148,48.596,47.867,48.579,1011702,0
2012-11-29,48.659,48.843,48.547,48.784,1112557,0
2012-11-30,48.844,49.043,48.786,48.948,1932923,0
2012-12-03,49.064,49.167,48.698,48.742,1324513,0
2012-12-04,48.689,48.851,48.504,48.589,920057,0
2012-12-05,48.613,49.056,48.453,48.879,1952459,0
2012-12-06,48.879,49.013,48.808,48.945,992064,0
2012-12-07,49.064,49.116,48.808,49.039,1060063,0
2012-12-10,48.988,49.175,48.98,49.107,2388759,0
2012-12-11,49.225,49.396,49.125,49.286,2841502,0
2012-12-12,49.318,49.54,49.098,49.158,1561151,0
2012-12-13,49.167,49.191,48.801,48.919,1217143,0
2012-12-14,48.911,48.988,48.777,48.816,1381391,0
2012-12-17,48.928,49.353,48.896,49.336,1477935,0
2012-12-18,49.455,49.845,49.302,49.804,1862969,0
2012-12-19,49.893,49.902,49.559,49.575,2105402,0
2012-12-20,49.575,49.809,49.517,49.8,1159372,0
2012-12-21,49.166,49.585,49.166,49.405,2301440,0
2012-12-24,49.301,49.405,49.123,49.224,1452046,0
