Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,62.831,63.709,62.766,63.523,197797,0
2011-02-02,63.475,63.877,63.41,63.699,123526,0
2011-02-03,63.641,63.867,63.141,63.738,272286,0
2011-02-04,63.82,64.277,63.651,64.231,160442,0
2011-02-07,64.454,64.994,64.389,64.678,223164,0
2011-02-08,64.642,64.956,64.528,64.956,614494,0
2011-02-09,64.724,65.012,64.595,64.78,225704,0
2011-02-10,64.155,64.595,63.939,64.407,197472,0
2011-02-11,64.407,64.761,64.231,64.704,172962,0
2011-02-14,64.704,65.041,64.695,64.866,145849,0
2011-02-15,64.79,64.809,64.371,64.537,277932,0
2011-02-16,64.761,65.126,64.678,65.031,192937,0
2011-02-18,65.255,65.284,64.875,65.107,301939,0
2011-02-22,64.091,64.454,63.185,63.316,419780,0
2011-02-23,62.952,63.076,61.915,62.432,303371,0
2011-02-24,62.412,62.933,61.972,62.692,319103,0
2011-02-25,63.141,63.679,63.093,63.613,157108,0
2011-02-28,63.767,64.038,63.307,63.711,197971,0
2011-03-01,63.979,64.018,62.461,62.534,673312,0
2011-03-02,62.588,63.411,62.534,62.868,159428,0
2011-03-03,63.662,64.112,63.524,63.989,169765,0
2011-03-04,64.073,64.073,63.195,63.576,150307,0
2011-03-07,63.689,63.803,62.103,62.587,203383,0
2011-03-08,62.616,63.306,62.243,62.981,135627,0
2011-03-09,62.607,62.867,62.253,62.515,219122,0
2011-03-10,61.825,61.825,61.143,61.246,253623,0
2011-03-11,60.921,61.844,60.921,61.629,315681,0
2011-03-14,61.238,61.769,60.993,61.347,391404,0
2011-03-15,59.418,60.742,59.213,60.434,836932,0
2011-03-16,59.986,60.303,58.457,58.896,438298,0
2011-03-17,59.688,59.994,59.295,59.341,388980,0
2011-03-18,60.069,60.182,59.331,59.416,218104,0
2011-03-21,60.246,60.939,60.246,60.591,259222,0
2011-03-22,60.628,60.713,60.34,60.48,159566,0
2011-03-23,60.284,60.949,59.977,60.789,107664,0
2011-03-24,61.293,61.872,60.984,61.797,149791,0
2011-03-25,62.161,62.346,61.925,61.982,219394,0
2011-03-28,62.086,62.28,61.629,61.647,128954,0
2011-03-29,61.6,62.058,61.292,62.058,153697,0
2011-03-30,62.356,62.375,62.012,62.18,170209,0
2011-03-31,62.129,62.304,61.91,62.109,187675,0
2011-04-01,62.413,62.461,61.72,61.934,224270,0
2011-04-04,61.992,62.048,61.321,61.554,156590,0
2011-04-05,61.517,61.982,61.488,61.517,101452,0
2011-04-06,61.915,62.151,61.61,61.944,346885,0
2011-04-07,61.934,62.28,61.517,61.907,169665,0
2011-04-08,62.113,62.18,61.356,61.573,105385,0
2011-04-11,61.664,61.74,61.161,61.394,144749,0
2011-04-12,61.028,61.095,60.574,60.873,105787,0
2011-04-13,61.2,61.564,60.974,61.311,221907,0
2011-04-14,60.949,61.21,60.647,61.161,144119,0
2011-04-15,60.939,61.123,60.637,60.921,151896,0
2011-04-18,60.254,60.461,59.631,60.451,283900,0
2011-04-19,60.5,60.666,60.228,60.647,151044,0
2011-04-20,61.769,62.243,61.619,62.207,180877,0
2011-04-21,62.842,62.842,62.478,62.738,190358,0
2011-04-25,62.777,62.982,62.683,62.905,122979,0
2011-04-26,63.077,63.587,62.915,63.375,159426,0
2011-04-27,63.506,63.71,63.142,63.642,128963,0
2011-04-28,63.431,63.758,63.421,63.672,84649,0
2011-04-29,63.686,63.874,63.48,63.846,117603,0
2011-05-02,64.046,64.056,63.337,63.431,135974,0
2011-05-03,63.375,63.411,62.693,63.159,117290,0
2011-05-04,63.232,63.327,62.488,63.057,187521,0
2011-05-05,62.806,63.477,62.588,62.815,181476,0
2011-05-06,63.431,63.812,62.868,63.048,128517,0
2011-05-09,63.169,63.421,62.868,63.186,115646,0
2011-05-10,63.298,63.812,63.241,63.73,203063,0
2011-05-11,63.73,63.887,62.887,63.26,118244,0
2011-05-12,63.001,63.805,62.626,63.633,89954,0
2011-05-13,63.506,63.55,62.832,62.85,65736,0
2011-05-16,62.665,62.868,61.674,61.806,180234,0
2011-05-17,61.347,61.664,60.939,61.656,253076,0
2011-05-18,61.619,62.384,61.61,62.227,441125,0
2011-05-19,62.404,62.478,61.934,62.317,82051,0
2011-05-20,62.307,62.404,61.915,61.982,296631,0
2011-05-23,61.191,61.22,60.77,61.01,169542,0
2011-05-24,61.171,61.21,60.695,60.732,286279,0
2011-05-25,60.647,61.292,60.547,61.019,201727,0
2011-05-26,60.93,61.554,60.893,61.414,101271,0
2011-05-27,61.507,61.806,61.507,61.75,61728,0
2011-05-31,62.356,62.713,62.001,62.713,69771,0
2011-06-01,62.497,62.748,61.237,61.283,117426,0
2011-06-02,61.375,61.619,61.077,61.347,172936,0
2011-06-03,60.582,61.038,60.378,60.451,153576,0
2011-06-06,60.331,60.628,59.976,60.004,109865,0
2011-06-07,60.239,60.325,59.792,59.821,153667,0
2011-06-08,59.634,59.634,59.09,59.25,145413,0
2011-06-09,59.362,59.586,59.174,59.324,156876,0
2011-06-10,59.064,59.155,58.38,58.455,146942,0
2011-06-13,58.51,58.687,58.184,58.306,116748,0
2011-06-14,58.81,59.36,58.81,59.154,119886,0
2011-06-15,58.603,58.929,57.924,58.08,114991,0
2011-06-16,58.043,58.323,57.342,57.846,113831,0
2011-06-17,58.38,58.473,57.474,57.677,192656,0
2011-06-20,57.389,57.968,57.389,57.838,131595,0
2011-06-21,58.079,59.147,57.977,59.025,256831,0
2011-06-22,58.848,59.12,58.603,58.613,150068,0
2011-06-23,58.006,59.268,57.846,59.25,108081,0
2011-06-24,59.006,59.006,58.089,58.165,182887,0
2011-06-27,58.146,59.296,58.098,59.006,144109,0
2011-06-28,59.222,59.773,59.212,59.763,134010,0
2011-06-29,59.858,60.044,59.567,59.922,162297,0
2011-06-30,60.149,60.872,60.149,60.805,116191,0
2011-07-01,60.839,61.84,60.689,61.765,92064,0
2011-07-05,61.802,61.979,61.626,61.922,57685,0
2011-07-06,61.912,62.324,61.708,62.241,78946,0
2011-07-07,62.737,63.279,62.672,63.093,324536,0
2011-07-08,62.439,62.795,62.13,62.795,203328,0
2011-07-11,62.111,62.459,61.484,61.663,325388,0
2011-07-12,61.494,61.551,60.961,60.998,119381,0
2011-07-13,61.352,61.869,60.961,61.186,146969,0
2011-07-14,61.343,61.727,60.335,60.561,154563,0
2011-07-15,61.242,61.475,60.859,61.437,471323,0
2011-07-18,61.119,61.446,60.642,61.225,176522,0
2011-07-19,61.869,62.971,61.869,62.914,845000,0
2011-07-20,63.307,63.327,62.522,62.634,136589,0
2011-07-21,62.541,63.086,62.092,62.848,205740,0
2011-07-22,62.867,63.832,62.867,63.75,123449,0
2011-07-25,63.112,63.924,63,63.534,221440,0
2011-07-26,63.555,64.052,63.462,63.781,227668,0
2011-07-27,63.047,63.121,61.68,61.86,162035,0
2011-07-28,61.802,62.634,61.56,61.922,381090,0
2011-07-29,61.317,62.151,60.978,61.466,196322,0
2011-08-01,62.259,62.391,60.542,61.333,267796,0
2011-08-02,60.934,61.372,59.921,59.948,600704,0
2011-08-03,59.979,60.66,59.09,60.561,427014,0
2011-08-04,59.698,59.904,57.818,57.818,485498,0
2011-08-05,58.278,58.54,55.574,57.333,624694,0
2011-08-08,55.492,56.406,54.104,54.124,581369,0
2011-08-09,54.706,56.416,53.17,56.388,1106276,0
2011-08-10,55.368,56.004,54.162,54.256,968181,0
2011-08-11,54.946,57.222,54.918,56.529,456735,0
2011-08-12,57.041,57.387,56.406,57.032,235151,0
2011-08-15,57.36,58.043,57.276,58.034,174646,0
2011-08-16,57.512,57.913,56.669,57.377,139468,0
2011-08-17,57.436,57.856,56.397,56.866,135861,0
2011-08-18,55.265,55.265,53.413,53.91,254247,0
2011-08-19,53.189,54.097,52.3,52.404,414896,0
2011-08-22,53.611,53.611,52.433,52.675,215072,0
2011-08-23,52.995,54.77,52.852,54.77,530944,0
2011-08-24,54.706,55.265,54.189,55.163,99204,0
2011-08-25,54.995,55.377,54.143,54.293,201247,0
2011-08-26,54.033,55.762,53.76,55.601,111540,0
2011-08-29,56.155,57.257,56.155,57.229,113309,0
2011-08-30,56.957,57.65,56.613,57.35,126248,0
2011-08-31,57.644,58.101,56.967,57.378,153092,0
2011-09-01,57.474,57.959,56.632,56.686,545354,0
2011-09-02,55.672,55.85,55.016,55.315,126261,0
2011-09-06,53.944,55.097,53.767,55.032,223770,0
2011-09-07,55.818,56.595,55.818,56.548,506697,0
2011-09-08,56.286,57.27,56.146,56.323,143682,0
2011-09-09,55.865,56.239,54.806,55.145,115371,0
2011-09-12,54.508,55.854,54.508,55.844,138716,0
2011-09-13,56.07,56.743,55.772,56.613,108464,0
2011-09-14,56.895,58.223,56.509,57.584,209076,0
2011-09-15,58.175,58.603,57.716,58.492,132093,0
2011-09-16,58.76,59.07,58.507,58.984,224514,0
2011-09-19,58.203,59.212,57.782,58.95,113066,0
2011-09-20,59.288,59.763,58.586,58.668,303235,0
2011-09-21,58.94,59.446,57.818,57.828,419439,0
2011-09-22,56.341,56.939,55.218,56.042,798789,0
2011-09-23,55.602,56.869,55.574,56.644,209392,0
2011-09-26,56.933,57.477,55.809,57.43,431920,0
2011-09-27,58.375,59.106,57.812,58.151,358862,0
2011-09-28,58.336,58.684,57.13,57.207,247579,0
2011-09-29,58.142,58.226,56.043,56.98,175250,0
2011-09-30,56.196,56.61,55.388,55.397,127207,0
2011-10-03,55.088,55.695,53.991,54.03,274738,0
2011-10-04,53.402,55.321,53.02,55.275,672190,0
2011-10-05,55.154,56.803,54.714,56.634,233774,0
2011-10-06,56.567,57.645,56.305,57.617,177920,0
2011-10-07,57.738,57.962,57.035,57.317,261198,0
2011-10-10,58.122,59.18,58.122,59.18,93907,0
2011-10-11,58.974,59.761,58.918,59.584,131458,0
2011-10-12,60.146,60.513,59.884,59.912,297002,0
2011-10-13,59.696,60.669,59.696,60.612,125810,0
2011-10-14,61.476,61.842,61.177,61.842,252427,0
2011-10-17,61.588,61.681,60.416,60.745,447720,0
2011-10-18,60.56,61.588,59.921,61.299,407536,0
2011-10-19,60.868,60.978,59.875,60.061,156413,0
2011-10-20,59.948,60.09,58.899,59.713,159165,0
2011-10-21,60.362,60.802,59.958,60.352,280558,0
2011-10-24,60.568,61.88,60.541,61.709,600479,0
2011-10-25,61.466,61.58,60.66,60.792,370723,0
2011-10-26,61.27,61.446,59.884,61.063,64281,0
2011-10-27,62.553,63.244,62.038,62.898,275266,0
2011-10-28,62.413,63.125,62.413,63.08,92786,0
2011-10-31,62.145,62.603,61.984,62.022,450594,0
2011-11-01,60.314,60.792,59.902,60.175,127300,0
2011-11-02,60.754,61.091,60.304,60.839,122894,0
2011-11-03,61.381,62.423,60.783,62.376,71102,0
2011-11-04,61.987,62.304,61.49,62.129,106115,0
2011-11-07,62.076,62.544,61.372,62.479,101037,0
2011-11-08,62.851,63.302,62.29,63.208,854633,0
2011-11-09,61.785,61.898,60.716,60.888,132289,0
2011-11-10,61.552,61.663,60.416,61.005,321116,0
2011-11-11,61.485,62.442,61.485,62.18,84811,0
2011-11-14,62.093,62.524,61.748,61.898,86819,0
2011-11-15,61.767,63.05,61.738,62.759,75011,0
2011-11-16,62.307,63.013,61.823,61.823,124616,0
2011-11-17,61.7,61.776,60.015,60.454,205899,0
2011-11-18,60.522,60.594,59.884,59.948,79854,0
2011-11-21,59.125,59.247,58.235,58.712,149381,0
2011-11-22,58.582,58.946,58.102,58.638,252401,0
2011-11-23,58.151,58.245,57.159,57.224,106918,0
2011-11-25,57.063,57.653,56.793,56.793,70528,0
2011-11-28,58.218,58.816,58.218,58.76,129215,0
2011-11-29,58.741,59.143,58.235,58.327,290762,0
2011-11-30,59.842,60.687,59.786,60.677,338091,0
2011-12-01,60.602,61.196,60.532,60.969,165406,0
2011-12-02,61.514,61.7,60.897,60.897,86011,0
2011-12-05,61.823,62.227,61.476,61.767,110569,0
2011-12-06,61.771,62.053,61.471,61.687,455076,0
2011-12-07,61.443,61.886,60.948,61.733,116224,0
2011-12-08,61.312,61.819,60.635,60.663,133975,0
2011-12-09,60.768,61.838,60.768,61.714,82037,0
2011-12-12,61.034,61.043,60.334,60.839,90234,0
2011-12-13,61.167,61.446,59.912,60.165,70754,0
2011-12-14,59.893,59.94,58.807,59.079,156830,0
2011-12-15,59.651,59.651,58.835,58.845,86815,0
2011-12-16,59.219,59.858,58.89,59.042,74076,0
2011-12-19,59.265,59.275,58.179,58.346,63880,0
2011-12-20,59.171,60.193,59.171,60.146,128699,0
2011-12-21,59.613,59.622,58.179,58.89,190339,0
2011-12-22,59.172,59.697,59.162,59.653,136560,0
2011-12-23,59.849,60.224,59.623,60.224,53853,0
2011-12-27,60.205,60.615,60.101,60.345,72691,0
2011-12-28,60.336,60.345,59.528,59.605,164855,0
2011-12-29,59.69,60.205,59.69,60.083,680101,0
2011-12-30,60.087,60.273,59.963,59.963,67587,0
2012-01-03,61,61.424,60.786,60.892,779731,0
2012-01-04,60.796,61.247,60.467,61.124,154669,0
2012-01-05,61.028,61.631,60.833,61.519,125677,0
2012-01-06,61.415,61.753,61.255,61.622,87682,0
2012-01-09,61.838,61.838,61.357,61.509,140357,0
2012-01-10,62.205,62.233,61.696,61.8,75564,0
2012-01-11,61.714,62.099,61.575,61.997,95882,0
2012-01-12,62.091,62.249,61.649,62.205,146132,0
2012-01-13,61.743,61.91,61.367,61.743,256896,0
2012-01-17,62.186,62.514,61.91,62.082,273145,0
2012-01-18,62.353,63.178,62.353,63.178,225661,0
2012-01-19,63.518,63.865,63.47,63.686,136125,0
2012-01-20,63.591,63.985,63.554,63.901,90717,0
2012-01-23,63.985,64.483,63.734,64.109,81917,0
2012-01-24,63.901,64.398,63.901,64.221,122884,0
2012-01-25,64.897,65.055,64.325,64.879,189859,0
2012-01-26,65.151,65.251,64.257,64.539,229913,0
2012-01-27,64.295,64.773,64.193,64.663,149048,0
2012-01-30,64.043,64.906,63.928,64.803,107268,0
2012-01-31,65.2,65.244,64.453,64.925,111611,0
2012-02-01,65.403,65.957,65.261,65.617,222728,0
2012-02-02,65.883,66.078,65.617,65.77,160837,0
2012-02-03,66.388,66.839,66.248,66.726,118454,0
2012-02-06,66.483,66.755,66.304,66.755,87869,0
2012-02-07,66.603,67.102,66.436,66.961,166147,0
2012-02-08,67.064,67.542,66.931,67.542,166053,0
2012-02-09,67.74,68.237,67.542,68.159,140947,0
2012-02-10,67.607,67.757,67.356,67.562,250331,0
2012-02-13,68.123,68.159,67.598,67.964,129311,0
2012-02-14,67.843,68.227,67.627,68.208,264082,0
2012-02-15,68.436,69.025,67.676,67.843,207808,0
2012-02-16,67.757,69.005,67.684,68.913,78855,0
2012-02-17,69.128,69.128,68.583,68.782,62409,0
2012-02-21,68.837,69.326,68.545,69.025,464246,0
2012-02-22,68.876,69.138,68.583,68.687,214528,0
2012-02-23,68.5,69.072,68.179,68.986,116559,0
2012-02-24,69.166,69.445,69.109,69.307,117422,0
2012-02-27,68.951,69.691,68.564,69.419,582481,0
2012-02-28,69.437,70.01,69.419,69.963,307301,0
2012-02-29,70.102,70.375,69.349,69.593,145110,0
2012-03-01,69.944,70.207,69.664,70.076,303979,0
2012-03-02,69.895,70.278,69.716,69.886,216613,0
2012-03-05,69.879,69.879,68.817,69.109,215028,0
2012-03-06,68.336,68.466,67.932,68.365,211699,0
2012-03-07,68.683,69.078,68.627,68.9,171460,0
2012-03-08,69.37,69.811,69.144,69.651,92497,0
2012-03-09,69.803,70.113,69.793,69.961,81169,0
2012-03-12,69.992,70.115,69.738,70.058,93787,0
2012-03-13,70.49,71.532,70.471,71.532,198878,0
2012-03-14,71.566,72.217,71.371,71.915,338795,0
2012-03-15,72.217,72.347,71.841,72.198,192837,0
2012-03-16,72.31,72.338,71.934,72.112,106559,0
2012-03-19,72.301,72.834,72.027,72.684,342115,0
2012-03-20,72.275,72.731,71.99,72.657,317772,0
2012-03-21,72.721,73.041,72.525,72.649,163237,0
2012-03-22,72.179,72.583,72.064,72.355,193508,0
2012-03-23,72.384,72.479,71.98,72.401,59696,0
2012-03-26,72.845,73.578,72.769,73.578,125787,0
2012-03-27,73.606,73.974,73.606,73.625,242274,0
2012-03-28,73.673,74.021,73.015,73.456,755483,0
2012-03-29,73.081,73.428,72.759,73.325,479717,0
2012-03-30,73.632,73.641,72.752,73.114,171275,0
2012-04-02,72.968,73.955,72.835,73.869,378133,0
2012-04-03,74.011,74.207,73.353,73.767,255981,0
2012-04-04,73.127,73.137,72.247,72.658,167371,0
2012-04-05,72.459,72.988,72.401,72.893,129614,0
2012-04-09,72,72.723,71.87,72.384,213330,0
2012-04-10,72.41,72.759,71.202,71.322,224644,0
2012-04-11,71.98,72.14,71.55,71.679,136051,0
2012-04-12,71.804,72.741,71.804,72.667,179024,0
2012-04-13,72.439,72.449,71.409,71.409,116961,0
2012-04-16,71.86,71.906,70.45,70.618,205342,0
2012-04-17,70.929,72.43,70.911,72.284,102328,0
2012-04-18,71.879,72.121,71.504,71.726,155221,0
2012-04-19,71.313,72.018,70.224,70.637,193919,0
2012-04-20,70.976,71.164,70.103,70.17,83968,0
2012-04-23,69.491,69.698,68.9,69.624,618750,0
2012-04-24,69.481,69.681,68.814,69.135,203019,0
2012-04-25,70.919,71.389,70.874,71.286,321259,0
2012-04-26,71.399,71.99,71.341,71.804,255280,0
2012-04-27,71.824,72,71.409,71.795,111790,0
2012-04-30,71.611,71.669,71.047,71.141,324054,0
2012-05-01,71.069,72.121,70.938,71.351,277170,0
2012-05-02,70.976,71.504,70.825,71.466,111592,0
2012-05-03,71.566,71.726,70.627,70.787,84864,0
2012-05-04,70.234,70.234,69.144,69.19,140627,0
2012-05-07,68.636,69.284,68.617,68.972,142169,0
2012-05-08,68.56,68.806,67.593,68.627,570717,0
2012-05-09,67.874,68.992,67.584,68.664,122029,0
2012-05-10,68.882,68.882,67.761,67.932,216945,0
2012-05-11,67.689,68.673,67.689,67.988,79220,0
2012-05-14,67.36,67.837,67.264,67.292,515622,0
2012-05-15,67.499,68.046,66.974,67.105,306324,0
2012-05-16,67.312,67.48,66.361,66.457,271237,0
2012-05-17,66.467,66.57,65.282,65.282,295635,0
2012-05-18,65.574,65.714,64.314,64.445,182143,0
2012-05-21,64.502,66.324,64.417,66.315,274417,0
2012-05-22,66.541,66.653,65.675,66.05,281355,0
2012-05-23,65.433,66.277,64.851,66.185,84832,0
2012-05-24,66.334,66.334,65.046,65.453,49445,0
2012-05-25,65.433,65.574,65.217,65.384,106854,0
2012-05-29,66.08,66.606,65.743,66.259,239685,0
2012-05-30,65.656,65.987,65.337,65.837,402726,0
2012-05-31,65.738,65.84,64.944,65.445,210574,0
2012-06-01,64.246,64.576,63.604,63.604,268593,0
2012-06-04,63.684,64.099,63.017,63.799,456939,0
2012-06-05,63.577,64.425,63.577,64.333,307628,0
2012-06-06,64.822,65.979,64.783,65.979,169167,0
2012-06-07,66.646,66.646,65.508,65.647,102367,0
2012-06-08,65.453,66.346,65.299,66.317,100362,0
2012-06-11,66.767,66.823,64.944,64.991,180839,0
2012-06-12,65.292,65.8,64.832,65.8,61997,0
2012-06-13,65.638,65.988,65.171,65.376,31231,0
2012-06-14,65.384,65.619,64.851,65.384,125392,0
2012-06-15,65.528,66.383,65.528,66.363,39541,0
2012-06-18,66.033,67.071,65.913,66.78,141123,0
2012-06-19,67.202,67.731,67.108,67.447,244952,0
2012-06-20,67.447,67.823,67.025,67.579,335543,0
2012-06-21,67.511,67.511,65.638,65.735,340120,0
2012-06-22,66.025,66.525,65.886,66.431,79196,0
2012-06-25,65.584,65.629,64.832,64.961,208839,0
2012-06-26,65.142,65.366,64.698,65.18,96282,0
2012-06-27,65.385,65.838,65.299,65.603,110207,0
2012-06-28,65.152,65.236,64.238,64.99,135128,0
2012-06-29,66.264,67.085,66.037,67.039,98168,0
2012-07-02,67.249,67.364,66.826,67.222,145453,0
2012-07-03,67.277,67.879,67.268,67.879,74610,0
2012-07-05,67.702,68.388,67.521,68.06,214510,0
2012-07-06,67.484,67.541,66.252,66.694,99516,0
2012-07-09,66.543,66.694,66.139,66.449,54986,0
2012-07-10,66.799,67.062,65.49,65.762,130662,0
2012-07-11,65.706,65.886,64.793,65.346,193479,0
2012-07-12,64.897,64.944,64.069,64.538,94724,0
2012-07-13,64.764,65.611,64.764,65.49,58600,0
2012-07-16,65.376,65.556,65.046,65.236,56204,0
2012-07-17,65.594,65.603,64.558,65.282,84001,0
2012-07-18,65.283,66.813,65.283,66.632,114731,0
2012-07-19,67.193,67.748,67.154,67.531,73273,0
2012-07-20,67.531,67.55,66.581,66.628,82587,0
2012-07-23,65.366,66.121,64.832,65.905,63532,0
2012-07-24,65.907,65.972,64.888,65.283,71681,0
2012-07-25,64.764,65.376,64.52,64.793,146683,0
2012-07-26,65.762,66.129,65.346,65.706,525187,0
2012-07-27,65.951,67.249,65.715,67.108,219684,0
2012-07-30,67.24,67.596,66.817,66.987,410899,0
2012-07-31,67.179,67.672,67.179,67.312,69006,0
2012-08-01,67.675,67.711,66.799,67.044,89095,0
2012-08-02,66.525,67.465,66.279,66.799,95006,0
2012-08-03,67.86,68.398,67.531,68.189,99837,0
2012-08-06,68.472,69.103,68.398,68.775,101402,0
2012-08-07,69.018,69.752,69.018,69.404,314706,0
2012-08-08,69.331,69.705,69.292,69.441,210001,0
2012-08-09,69.536,69.97,69.536,69.856,84890,0
2012-08-10,69.697,70.045,69.518,70.026,44715,0
2012-08-13,70.026,70.233,69.724,70.178,89785,0
2012-08-14,70.432,70.45,69.734,69.911,384494,0
2012-08-15,69.893,70.25,69.893,70.082,63925,0
2012-08-16,70.441,71.323,70.422,71.146,373481,0
2012-08-17,71.277,71.672,71.277,71.672,327597,0
2012-08-20,71.634,71.9,71.333,71.862,227474,0
2012-08-21,72.095,72.378,71.174,71.467,475925,0
2012-08-22,71.193,71.758,70.911,71.615,182817,0
2012-08-23,71.184,71.428,70.751,70.92,87984,0
2012-08-24,70.694,71.381,70.441,71.222,71005,0
2012-08-27,71.663,71.701,71.213,71.259,100590,0
2012-08-28,71.242,71.543,71.052,71.295,97058,0
2012-08-29,71.343,71.56,71.014,71.401,54795,0
2012-08-30,71.06,71.06,70.375,70.498,62573,0
2012-08-31,71.028,71.227,70.181,70.962,61749,0
2012-09-04,70.907,71.227,70.301,70.981,178271,0
2012-09-05,70.924,71.237,70.698,70.934,219667,0
2012-09-06,71.338,72.606,71.338,72.577,67276,0
2012-09-07,72.366,72.624,72.208,72.528,210409,0
2012-09-10,72.395,72.51,71.515,71.534,459148,0
2012-09-11,71.577,71.993,71.515,71.625,266205,0
2012-09-12,71.936,72.067,71.534,71.974,168544,0
2012-09-13,72.095,73.245,72.038,72.953,267126,0
2012-09-14,73.235,73.962,73.235,73.697,305289,0
2012-09-17,73.782,73.782,73.368,73.602,211006,0
2012-09-18,73.415,73.716,73.415,73.661,99321,0
2012-09-19,73.706,73.81,73.415,73.632,188140,0
2012-09-20,73.263,73.432,73.001,73.34,248193,0
2012-09-21,73.829,73.952,73.358,73.387,276465,0
2012-09-24,72.697,72.896,72.441,72.735,97589,0
2012-09-25,73.028,73.028,71.574,71.592,84514,0
2012-09-26,71.396,71.396,70.492,70.99,190960,0
2012-09-27,71.104,72.285,71.065,72.16,79578,0
2012-09-28,71.976,72.263,71.438,71.569,77689,0
2012-10-01,71.823,72.238,71.113,71.291,306160,0
2012-10-02,71.631,71.832,70.839,71.424,341158,0
2012-10-03,71.706,71.888,71.396,71.678,97310,0
2012-10-04,71.678,71.859,71.198,71.697,102664,0
2012-10-05,72.054,72.084,71.056,71.15,370037,0
2012-10-08,70.745,70.99,70.368,70.482,84524,0
2012-10-09,70.271,70.349,69.198,69.528,134043,0
2012-10-10,69.433,69.604,69.009,69.161,120185,0
2012-10-11,69.633,69.706,68.839,68.849,279371,0
2012-10-12,68.859,69.246,68.698,68.944,218745,0
2012-10-15,69.178,69.461,68.765,69.369,109463,0
2012-10-16,69.567,70.584,69.49,70.492,56947,0
2012-10-17,69.933,70.181,69.584,69.905,85030,0
2012-10-18,69.736,69.736,68.387,68.642,330841,0
2012-10-19,68.501,68.501,67.029,67.029,904509,0
2012-10-22,67.104,67.783,66.992,67.662,131096,0
2012-10-23,67.076,67.69,66.905,67.001,117505,0
2012-10-24,67.537,67.603,66.501,66.66,82744,0
2012-10-25,67.114,67.226,66.228,66.453,83723,0
2012-10-26,66.482,66.885,65.945,66.538,134839,0
2012-10-31,66.51,66.689,66.152,66.302,252170,0
2012-11-01,66.567,67.557,66.51,67.49,53353,0
2012-11-02,67.763,67.763,66.415,66.445,34869,0
2012-11-05,66.51,67.141,66.425,66.923,61156,0
2012-11-06,67.274,67.753,67.208,67.312,91957,0
2012-11-07,66.679,66.756,65.348,65.5,341074,0
2012-11-08,65.879,65.945,64.482,64.492,75844,0
2012-11-09,64.528,65.568,64.482,64.915,60436,0
2012-11-12,65.123,65.123,64.332,64.576,71384,0
2012-11-13,63.962,64.698,63.85,64.095,179723,0
2012-11-14,64.557,64.726,63.502,63.584,333646,0
2012-11-15,63.612,63.869,63.039,63.254,175618,0
2012-11-16,63.264,63.54,62.2,63.454,164320,0
2012-11-19,64.152,65.254,64.152,65.21,123274,0
2012-11-20,65.105,65.123,64.283,64.773,78346,0
2012-11-21,64.879,65.181,64.726,65.027,239416,0
2012-11-23,65.416,66.123,65.396,66.123,25687,0
2012-11-26,66.055,66.622,65.907,66.622,92489,0
2012-11-27,66.622,66.795,66.273,66.321,100362,0
2012-11-28,65.962,66.868,65.52,66.765,222735,0
2012-11-29,67.058,67.379,66.85,67.085,132571,0
2012-11-30,67.143,67.152,66.67,66.841,54238,0
2012-12-03,67.426,67.528,66.717,66.775,122520,0
2012-12-04,66.698,66.83,66.273,66.66,77513,0
2012-12-05,66.293,66.529,65.52,65.802,131342,0
2012-12-06,65.5,66.52,65.273,66.302,174770,0
2012-12-07,66.669,66.775,65.755,65.945,87146,0
2012-12-10,65.688,66.575,65.688,66.293,88821,0
2012-12-11,66.727,67.603,66.727,67.17,95264,0
2012-12-12,67.518,67.537,66.736,66.914,75508,0
2012-12-13,66.727,67.189,66.152,66.396,88332,0
2012-12-14,65.907,66.018,65.538,65.746,53624,0
2012-12-17,65.746,66.548,65.746,66.548,114387,0
2012-12-18,66.905,67.915,66.775,67.82,192844,0
2012-12-19,67.998,68.205,67.618,67.618,246265,0
2012-12-20,67.826,67.826,67.306,67.59,277357,0
2012-12-21,66.586,67.098,66.33,67.089,261751,0
2012-12-24,66.879,66.956,66.709,66.906,232349,0
2012-12-26,66.852,67.135,66.209,66.359,132554,0
2012-12-27,66.474,66.539,65.507,66.359,181880,0
2012-12-28,65.763,66.255,65.555,65.594,246334,0
2012-12-31,65.523,67.175,65.477,66.966,189152,0
2013-01-02,68.737,69.086,68.349,69.067,403455,0
2013-01-03,68.99,69.171,68.368,68.565,174741,0
2013-01-04,68.435,68.47,67.96,68.085,650628,0
2013-01-07,67.893,68.176,67.59,67.96,194009,0
2013-01-08,68.066,68.146,67.316,67.734,55329,0
2013-01-09,67.798,68.007,67.734,67.903,152849,0
2013-01-10,68.349,68.47,67.658,68.339,229814,0
2013-01-11,68.339,68.537,68.166,68.49,76185,0
2013-01-14,67.846,68.176,67.705,68.075,63500,0
2013-01-15,67.618,67.696,67.345,67.678,90937,0
2013-01-16,67.873,68.368,67.696,68.136,150809,0
2013-01-17,68.405,68.669,68.321,68.395,468538,0
2013-01-18,68.037,68.176,67.798,68.136,391551,0
2013-01-22,68.281,68.321,67.759,68.262,393268,0
2013-01-23,68.935,69.464,68.935,69.2,572707,0
2013-01-24,67.743,68.425,67.648,67.705,392908,0
2013-01-25,67.96,68.368,67.769,67.95,127633,0
2013-01-28,68.017,68.642,67.912,68.224,5785703,0
