Date,Open,High,Low,Close,Volume,OpenInt
2017-01-25,39.44,39.44,39.064,39.23,5999,0
2017-01-26,39.233,39.341,39.133,39.173,5017,0
2017-01-27,39.261,39.261,38.985,39.079,6291,0
2017-01-30,39.124,39.134,38.965,39.134,3093,0
2017-01-31,39.074,39.074,38.856,38.856,1807,0
2017-02-01,39.042,39.183,38.915,38.995,7342,0
2017-02-02,39.124,39.124,38.828,38.856,10360,0
2017-02-03,39.03,39.203,38.929,38.983,3967,0
2017-02-06,39.071,39.193,38.955,38.955,4244,0
2017-02-07,39.064,39.064,38.808,38.985,13047,0
2017-02-08,38.945,38.955,38.647,38.647,3720,0
2017-02-09,38.638,39.015,38.638,38.856,3913,0
2017-02-10,39.104,39.145,39.01,39.054,2896,0
2017-02-13,39.104,39.104,38.945,38.945,2551,0
2017-02-14,39.03,39.104,39.03,39.104,719,0
2017-02-15,39.114,39.114,39.074,39.074,3841,0
2017-02-16,39.114,39.114,38.945,38.945,3645,0
2017-02-17,38.945,39.121,38.778,38.778,6112,0
2017-02-21,38.818,39.015,38.818,38.881,3345,0
2017-02-22,38.915,39.005,38.828,38.828,3863,0
2017-02-23,38.894,39.005,38.778,38.778,6276,0
2017-02-24,38.845,38.865,38.788,38.865,1487,0
2017-02-27,38.865,38.939,38.778,38.939,2414,0
2017-02-28,38.865,38.925,38.834,38.86,1154,0
2017-03-01,38.865,38.975,38.848,38.848,3846,0
2017-03-02,38.778,38.961,38.778,38.876,5963,0
2017-03-03,38.788,38.983,38.778,38.778,4823,0
2017-03-06,38.778,38.798,38.57,38.57,3339,0
2017-03-07,38.808,38.808,38.5,38.5,10583,0
2017-03-08,38.569,38.788,38.569,38.66,5190,0
2017-03-09,38.619,38.698,38.54,38.55,5403,0
2017-03-10,38.58,38.688,38.54,38.628,4510,0
2017-03-13,38.678,38.678,38.55,38.648,3361,0
2017-03-14,38.49,38.49,38.412,38.412,6709,0
2017-03-15,38.467,38.505,38.362,38.44,1955,0
2017-03-16,38.44,38.58,38.44,38.58,1412,0
2017-03-17,38.498,38.619,38.43,38.486,4053,0
2017-03-20,38.352,38.55,38.332,38.342,3546,0
2017-03-21,38.332,38.54,38.332,38.47,1902,0
2017-03-22,38.422,38.432,38.422,38.432,844,0
2017-03-23,38.432,38.432,38.373,38.422,2601,0
2017-03-24,38.374,38.413,38.373,38.39,1965,0
2017-03-27,38.918,38.918,38.324,38.324,6100,0
2017-03-28,38.462,38.462,38.365,38.365,695,0
2017-03-29,38.492,38.522,38.422,38.472,4494,0
2017-03-30,38.324,38.472,38.324,38.442,3547,0
2017-03-31,38.562,38.562,38.439,38.503,3767,0
2017-04-03,38.324,38.486,38.324,38.486,3875,0
2017-04-04,38.422,38.542,38.326,38.426,5551,0
2017-04-05,38.274,38.472,38.274,38.462,3951,0
2017-04-06,38.343,38.442,38.333,38.404,2259,0
2017-04-07,38.442,38.442,38.325,38.422,18475,0
2017-04-10,38.462,38.462,38.333,38.336,4578,0
2017-04-11,38.333,38.502,38.333,38.432,4603,0
2017-04-12,38.42,38.462,38.325,38.435,5959,0
2017-04-13,38.432,38.432,38.213,38.274,7292,0
2017-04-17,38.292,38.324,38.167,38.248,4491,0
2017-04-18,38.203,38.254,38.164,38.205,6659,0
2017-04-19,38.178,38.314,38.131,38.218,4035,0
2017-04-20,38.105,38.324,38.105,38.175,4065,0
2017-04-21,38.18,38.263,38.075,38.155,4106,0
2017-04-24,38.076,38.215,38.076,38.085,6259,0
2017-04-25,38.244,38.272,38.085,38.095,5461,0
2017-04-26,38.075,38.218,38.075,38.116,3575,0
2017-04-27,38.115,38.244,38.076,38.119,4291,0
2017-04-28,38.075,38.096,38.075,38.085,5795,0
2017-05-01,38.075,38.115,37.907,38.075,5113,0
2017-05-02,38.125,38.125,37.997,37.997,1581,0
2017-05-03,37.996,37.996,37.827,37.939,5280,0
2017-05-04,37.881,37.977,37.78,37.78,6582,0
2017-05-05,37.788,37.927,37.783,37.927,7430,0
2017-05-08,38.234,38.234,37.827,37.927,4006,0
2017-05-09,37.817,37.996,37.817,37.996,9245,0
2017-05-10,37.91,37.914,37.797,37.899,2930,0
2017-05-11,37.907,37.982,37.837,37.837,2102,0
2017-05-12,38.006,38.006,37.727,37.877,6812,0
2017-05-15,37.907,37.946,37.689,37.813,7141,0
2017-05-16,37.679,37.885,37.679,37.781,4058,0
2017-05-17,37.847,37.857,37.681,37.729,6638,0
2017-05-18,37.857,37.857,37.709,37.709,1530,0
2017-05-19,37.778,37.896,37.729,37.867,1570,0
2017-05-22,37.729,37.867,37.689,37.704,4761,0
2017-05-23,37.709,37.846,37.699,37.729,4227,0
2017-05-24,37.689,37.779,37.689,37.689,13974,0
2017-05-25,37.769,37.769,37.521,37.679,376079,0
2017-05-26,37.599,37.602,37.56,37.56,1642,0
2017-05-30,37.709,37.715,37.55,37.603,1433,0
2017-05-31,37.501,37.679,37.501,37.589,3558,0
2017-06-01,37.508,37.729,37.508,37.689,2421,0
2017-06-02,37.461,37.575,37.421,37.56,4314,0
2017-06-05,37.448,37.451,37.391,37.411,3669,0
2017-06-06,37.446,37.446,37.446,37.446,308,0
2017-06-07,37.322,37.474,37.322,37.429,25271,0
2017-06-08,37.352,37.55,37.352,37.55,12171,0
2017-06-09,37.332,37.754,37.332,37.677,14829,0
2017-06-12,37.807,38.026,37.739,37.744,42225,0
2017-06-13,37.669,37.812,37.669,37.769,4267,0
2017-06-14,37.639,37.742,37.639,37.742,4266,0
2017-06-15,37.699,37.831,37.669,37.719,2933,0
2017-06-16,37.609,37.729,37.609,37.639,3759,0
2017-06-19,37.54,37.769,37.54,37.634,3931,0
2017-06-20,37.491,37.56,37.491,37.55,1717,0
2017-06-21,37.62,37.659,37.401,37.506,1130,0
2017-06-22,37.371,37.461,37.371,37.371,4772,0
2017-06-23,37.381,37.414,37.381,37.414,1243,0
2017-06-26,37.542,37.659,37.431,37.658,1980,0
2017-06-27,37.471,37.7,37.471,37.575,3481,0
2017-06-28,37.703,37.703,37.703,37.703,132,0
2017-06-29,37.627,37.77,37.627,37.66,2699,0
2017-07-05,37.845,37.845,37.808,37.841,698,0
2017-07-06,37.679,37.679,37.679,37.679,589,0
2017-07-10,37.531,37.716,37.506,37.58,11861,0
2017-07-11,37.769,37.769,37.652,37.652,340,0
2017-07-12,37.491,37.516,37.491,37.516,481,0
2017-07-13,37.441,37.56,37.441,37.491,523,0
2017-07-14,37.501,37.501,37.451,37.451,952,0
2017-07-17,37.663,37.663,37.442,37.442,1262,0
2017-07-18,37.588,37.588,37.327,37.327,919,0
2017-07-19,37.553,37.605,37.371,37.605,782,0
2017-07-20,37.514,37.515,37.327,37.451,1219,0
2017-07-21,37.431,37.431,37.327,37.327,358,0
2017-07-24,37.322,37.579,37.322,37.469,2130,0
2017-07-25,37.436,37.436,37.436,37.436,401,0
2017-07-26,37.571,37.571,37.352,37.352,1733,0
2017-07-27,37.322,37.616,37.322,37.616,1856,0
2017-07-28,37.471,37.471,37.471,37.471,232,0
2017-07-31,37.604,37.637,37.604,37.637,914,0
2017-08-01,37.501,37.693,37.501,37.501,1126,0
2017-08-02,37.546,37.736,37.491,37.491,2123,0
2017-08-03,37.491,37.711,37.481,37.615,1415,0
2017-08-04,37.537,37.571,37.537,37.571,376,0
2017-08-07,37.75,37.75,37.431,37.476,7924,0
2017-08-08,37.596,37.596,37.461,37.461,641,0
2017-08-09,37.664,37.73,37.451,37.451,1070,0
2017-08-10,37.71,37.71,37.451,37.451,1829,0
2017-08-11,37.521,37.554,37.441,37.554,1880,0
2017-08-14,37.52,37.52,37.382,37.382,1581,0
2017-08-15,37.342,37.617,37.342,37.491,1584,0
2017-08-16,37.599,37.599,37.322,37.322,976,0
2017-08-17,37.471,37.531,37.434,37.434,1133,0
2017-08-18,37.436,37.46,37.322,37.348,2690,0
2017-08-21,37.478,37.589,37.342,37.478,3139,0
2017-08-22,37.332,37.467,37.322,37.322,1923,0
2017-08-23,37.322,37.469,37.322,37.418,3404,0
2017-08-24,37.491,37.516,37.392,37.392,4032,0
2017-08-25,37.551,37.551,37.426,37.461,6198,0
2017-08-28,37.471,37.481,37.411,37.461,9683,0
2017-08-29,37.332,37.501,37.326,37.501,15224,0
2017-08-30,37.451,37.451,37.322,37.322,3634,0
2017-08-31,37.395,37.395,37.129,37.243,9957,0
2017-09-05,37.322,37.322,37.322,37.322,201,0
2017-09-06,37.322,37.401,37.322,37.362,2149,0
2017-09-07,37.282,37.461,37.123,37.292,7719,0
2017-09-08,36.983,37.401,36.963,37.401,4341,0
2017-09-11,37.003,37.312,36.983,37.222,1121,0
2017-09-12,37.192,37.272,37.068,37.068,1784,0
2017-09-13,37.033,37.511,37.033,37.298,1251,0
2017-09-14,37.148,37.445,37.148,37.318,1881,0
2017-09-15,37.277,37.277,37.277,37.277,349,0
2017-09-18,37.194,37.423,37.194,37.31,1579,0
2017-09-19,37.511,37.513,37.301,37.513,3735,0
2017-09-20,37.322,37.969,37.322,37.541,1526,0
2017-09-21,37.272,37.277,37.272,37.277,828,0
2017-09-22,37.272,37.6,37.272,37.357,1988,0
2017-09-25,37.721,38.008,37.67,37.68,1725,0
2017-09-27,37.5,37.8003,37.46,37.784,8323,0
2017-09-28,37.5,38.149,37.5,37.74,2504,0
2017-09-29,37.4501,38.0141,37.4501,37.67,2813,0
2017-10-02,38.089,38.089,37.505,37.69,1495,0
2017-10-03,38.0141,38.0141,37.4465,37.4465,1390,0
2017-10-04,38.089,38.089,37.51,37.75,1374,0
2017-10-05,37.76,38.07,37.73,37.775,2588,0
2017-10-06,37.56,37.57,37.56,37.57,9266,0
2017-10-09,37.6382,37.7,37.5,37.51,1861,0
2017-10-10,38.03,38.03,37.8817,37.8817,461,0
2017-10-11,37.52,37.7298,37.5,37.56,1602,0
2017-10-12,37.7553,37.7565,37.7553,37.7565,853,0
2017-10-13,37.5254,37.6584,37.3,37.3,7421,0
2017-10-17,37.47,37.47,37.47,37.47,250,0
2017-10-18,37.53,37.55,37.4715,37.5003,1599,0
2017-10-20,37.52,37.52,37.47,37.474,7976,0
2017-10-23,37.525,37.525,37.525,37.525,573,0
2017-10-24,37.55,37.575,37.55,37.575,404,0
2017-10-25,37.769,37.769,37.5303,37.5303,872,0
2017-10-26,37.6,37.6639,37.56,37.6639,2013,0
2017-10-27,37.4232,37.4697,37.3501,37.4697,695,0
2017-10-30,37.33,37.4998,37.33,37.3857,1706,0
2017-10-31,37.4,37.4,37.4,37.4,1138,0
2017-11-01,37.331,37.331,37.331,37.331,104,0
2017-11-02,37.351,37.351,37.351,37.351,243,0
2017-11-03,37.4429,37.4429,37.306,37.306,572,0
2017-11-06,37.4344,37.4344,37.32,37.32,1511,0
2017-11-07,37.3055,37.3253,37.26,37.31,10201,0
2017-11-08,37.25,37.29,37.25,37.29,391,0
2017-11-09,37.22,37.33,37.22,37.2515,3714,0
2017-11-10,37.3,37.375,37.25,37.3,3706,0
