Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,64.65,65.131,63.763,64.565,12833405,0
2010-11-23,63.068,63.356,62.322,62.712,21004797,0
2010-11-24,63.847,64.565,63.763,64.251,15023918,0
2010-11-26,62.967,63.626,62.839,63.296,6802198,0
2010-11-29,62.908,63.754,61.935,63.727,21851710,0
2010-11-30,62.847,63.982,62.611,63.33,22658036,0
2010-12-01,64.481,65.065,64.109,64.777,16471799,0
2010-12-02,65.038,65.632,64.963,65.512,19022410,0
2010-12-03,65.091,66.266,64.954,66.121,12549284,0
2010-12-06,65.801,66.037,65.564,65.733,13951001,0
2010-12-07,66.908,66.976,64.904,65.065,16743538,0
2010-12-08,65.03,65.328,63.957,64.22,17615993,0
2010-12-09,64.395,64.465,63.061,63.424,21272744,0
2010-12-10,63.441,64.006,63.144,63.99,11711624,0
2010-12-13,64.513,65.328,64.312,65.015,16154797,0
2010-12-14,64.616,65.302,64.531,65.074,14760879,0
2010-12-15,64.294,64.626,63.626,63.719,15690414,0
2010-12-16,63.966,64.141,63.424,63.719,14135685,0
2010-12-17,63.414,64.048,63.289,64.048,11912877,0
2010-12-20,63.982,64.075,63.034,63.398,22337554,0
2010-12-21,62.112,62.967,62.112,62.475,15669503,0
2010-12-22,62.313,63.137,62.036,63.109,8896585,0
2010-12-23,62.611,63.211,62.485,63.034,8530499,0
2010-12-27,62.611,62.831,62.407,62.645,6637843,0
2010-12-28,62.756,62.839,62.331,62.712,7379123,0
2010-12-29,62.97,64.292,62.934,64.234,12336489,0
2010-12-30,64.62,65.17,63.795,65.134,13344738,0
2010-12-31,64.862,65.735,64.854,65.485,5130272,0
2011-01-03,65.936,66.544,65.894,66.098,24114359,0
2011-01-04,65.963,66.401,64.998,66.392,18423734,0
2011-01-05,65.665,66.536,65.614,65.614,27379559,0
2011-01-06,65.547,65.716,64.793,64.963,16443371,0
2011-01-07,65.251,65.352,63.93,64.372,16870373,0
2011-01-10,64.006,64.126,63.618,63.719,20436732,0
2011-01-11,64.481,65.226,64.303,65.091,19903830,0
2011-01-12,65.656,66.916,65.624,66.536,24428153,0
2011-01-13,66.612,66.825,65.216,65.488,12654598,0
2011-01-14,65.116,65.665,65.038,65.488,7410251,0
2011-01-18,65.818,66.011,65.494,65.859,10466059,0
2011-01-19,65.859,65.894,64.607,65.046,15804533,0
2011-01-20,64.574,64.657,63.601,64.176,17233298,0
2011-01-21,64.642,64.675,63.398,63.449,14261245,0
2011-01-24,63.541,64.294,63.356,64.294,13010974,0
2011-01-25,64.075,64.075,63.085,63.669,11400175,0
2011-01-26,64.277,64.286,63.424,63.686,13441963,0
2011-01-27,63.712,63.939,62.611,62.73,17554858,0
2011-01-28,62.694,62.694,60.318,61.384,24287941,0
2011-01-31,61.762,62.308,61.537,61.936,19693094,0
2011-02-01,62.611,63.414,62.535,63.188,15806649,0
2011-02-02,63.052,63.398,61.899,62.087,18310300,0
2011-02-03,62.052,62.256,61.402,62.019,15602929,0
2011-02-04,61.511,61.587,60.293,60.959,17558378,0
2011-02-07,60.419,61.182,60.326,60.343,18176437,0
2011-02-08,61.223,61.334,60.571,61.223,18441540,0
2011-02-09,60.436,60.665,59.345,59.549,21433829,0
2011-02-10,59.505,64.837,59.313,59.413,19330637,0
2011-02-11,59.658,61.002,59.328,60.833,19633502,0
2011-02-14,60.53,61.672,60.522,61.452,14128579,0
2011-02-15,61.223,61.926,61.223,61.527,11465515,0
2011-02-16,61.941,62.519,61.578,62.501,18665379,0
2011-02-18,62.747,63.356,62.611,63.303,12200541,0
2011-02-22,62.002,62.805,61.282,61.393,22366008,0
2011-02-23,61.349,62.298,61.002,61.935,20248353,0
2011-02-24,62.527,62.586,61.849,62.442,18036884,0
2011-02-25,62.747,62.939,61.951,62.519,17067141,0
2011-02-28,62.712,63.167,62.249,62.841,10164526,0
2011-03-01,63.128,63.202,61.832,61.875,9295807,0
2011-03-02,61.859,63.303,61.849,62.9,17707450,0
2011-03-03,63.618,63.948,63.042,63.863,15185908,0
2011-03-04,63.966,64.321,63.424,64.058,15283742,0
2011-03-07,64.134,64.286,62.619,63.28,13901399,0
2011-03-08,63.289,63.719,62.358,63.322,8631911,0
2011-03-09,63.137,63.643,62.9,63.017,10092011,0
2011-03-10,62.06,62.188,61.139,61.375,16875051,0
2011-03-11,61.071,62.451,60.937,61.883,21050162,0
2011-03-14,61.612,62.721,61.519,62.602,11792741,0
2011-03-15,60.352,62.281,60.259,61.951,24706124,0
2011-03-16,62.17,62.407,60.048,60.724,29474865,0
2011-03-17,61.427,61.629,60.395,60.86,20901983,0
2011-03-18,61.79,62.137,61.578,62.019,20430143,0
2011-03-21,62.738,62.772,62.17,62.265,12695207,0
2011-03-22,62.451,63.381,62.29,63.211,13260663,0
2011-03-23,63.272,63.787,62.984,63.652,17137796,0
2011-03-24,63.88,63.99,63.28,63.626,11913841,0
2011-03-25,63.661,64.294,63.441,63.676,14364353,0
2011-03-28,63.464,64.1,62.924,62.984,13343790,0
2011-03-29,63.339,64.006,62.949,63.652,13138610,0
2011-03-30,64.321,65.107,64.201,64.912,14497720,0
2011-03-31,65.468,65.891,65.355,65.579,13176655,0
2011-04-01,66.291,67.154,66.055,67.028,18996859,0
2011-04-04,67.34,67.535,66.867,67.502,13239948,0
2011-04-05,67.221,67.754,67.037,67.274,14064729,0
2011-04-06,67.74,67.772,66.452,66.553,14694792,0
2011-04-07,67.198,67.601,66.825,67.163,16591049,0
2011-04-08,67.772,67.883,66.961,67.358,13408911,0
2011-04-11,67.229,67.442,66.258,66.392,9992066,0
2011-04-12,65.843,65.928,64.582,64.877,22068203,0
2011-04-13,65.463,65.522,63.923,64.531,22787691,0
2011-04-14,64.429,65.318,64.321,64.726,13992175,0
2011-04-15,65.116,65.378,64.429,65.243,13745942,0
2011-04-18,64.058,64.159,63.075,63.982,18640091,0
2011-04-19,64.565,65.209,64.473,64.855,14427161,0
2011-04-20,66.019,66.156,65.438,66.029,13764192,0
2011-04-21,66.62,66.732,65.954,66.503,5140260,0
2011-04-25,66.198,66.47,65.74,66.139,9809637,0
2011-04-26,66.165,66.825,65.978,66.698,10636787,0
2011-04-27,66.782,66.799,65.234,65.903,15457229,0
2011-04-28,64.666,65.116,64.312,65.015,22544059,0
2011-04-29,65.069,66.679,65.069,65.761,11342631,0
2011-05-02,65.834,65.903,64.76,64.963,12572692,0
2011-05-03,64.185,64.513,63.398,63.652,18336768,0
2011-05-04,63.923,63.939,61.976,62.087,24134449,0
2011-05-05,62.078,62.687,60.995,61.637,25988656,0
2011-05-06,62.9,63.372,61.875,62.628,24235392,0
2011-05-09,62.703,62.975,61.899,62.865,14207068,0
2011-05-10,63.085,63.593,62.891,63.449,11275670,0
2011-05-11,62.637,62.645,61.519,61.806,19800813,0
2011-05-12,61.3,62.29,60.809,61.859,19717341,0
2011-05-13,61.705,61.747,60.131,60.564,19642463,0
2011-05-16,60.3,61.621,60.207,60.547,14839437,0
2011-05-17,60.201,61.578,59.929,61.545,24198928,0
2011-05-18,61.723,62.281,61.258,61.555,17787409,0
2011-05-19,61.637,61.875,60.648,60.841,16505400,0
2011-05-20,60.919,61.494,60.368,60.86,16637311,0
2011-05-23,59.514,60.36,59.387,60.022,19071658,0
2011-05-24,60.793,61.265,60.648,61.063,10851762,0
2011-05-25,60.758,61.503,60.698,60.977,11753899,0
2011-05-26,61.434,62.137,61.002,62.112,12415430,0
2011-05-27,62.594,63.245,62.527,62.9,15021157,0
2011-05-31,63.744,63.744,62.789,63.64,17966255,0
2011-06-01,63.398,63.558,62.205,62.313,15528882,0
2011-06-02,62.551,63.33,62.178,63.16,19545485,0
2011-06-03,62.655,63.998,62.568,63.372,16186309,0
2011-06-06,63.034,63.202,61.578,61.841,20655754,0
2011-06-07,62.315,62.738,61.947,62.026,14636900,0
2011-06-08,62.008,62.292,61.408,61.777,13651071,0
2011-06-09,61.725,62.498,61.449,62.102,13268022,0
2011-06-10,61.836,61.845,60.83,61.063,14001239,0
2011-06-13,61.265,61.629,60.656,60.841,18875030,0
2011-06-14,61.258,61.832,61.205,61.494,15948359,0
2011-06-15,60.665,61.063,60.174,60.453,22697030,0
2011-06-16,60.066,60.677,59.112,59.706,21203008,0
2011-06-17,60.307,60.385,59.533,59.98,20881410,0
2011-06-20,59.844,60.53,59.82,60.285,15195273,0
2011-06-21,60.435,60.951,60.324,60.693,14246064,0
2011-06-22,60.643,61.44,60.643,60.78,15282578,0
2011-06-23,59.868,60.341,59.312,59.98,17491584,0
2011-06-24,60.607,60.65,59.757,59.766,11757951,0
2011-06-27,59.654,60.643,59.559,60.504,9682507,0
2011-06-28,60.589,62.085,60.557,62.085,15085487,0
2011-06-29,62.085,62.668,61.673,62.583,13571921,0
2011-06-30,63.026,63.104,62.646,63.017,12113959,0
2011-07-01,62.934,64.131,62.626,63.71,17220964,0
2011-07-05,63.855,63.959,63.272,63.476,12804745,0
2011-07-06,63.005,63.245,62.566,62.919,14035849,0
2011-07-07,63.494,63.761,62.97,63.143,15888896,0
2011-07-08,62.428,62.593,61.621,61.983,27042016,0
2011-07-11,60.771,60.943,60.101,60.178,16640208,0
2011-07-12,60.264,60.753,59.636,59.663,18067894,0
2011-07-13,60.187,61.184,59.86,60.677,19606549,0
2011-07-14,60.848,60.857,59.474,59.74,16706013,0
2011-07-15,60.135,60.229,59.319,59.791,12086900,0
2011-07-18,59.071,59.344,58.606,59.095,12956197,0
2011-07-19,59.628,60.05,59.232,59.766,11983028,0
2011-07-20,60.169,60.281,59.601,59.86,10686060,0
2011-07-21,60.419,61.362,60.367,61.011,19959823,0
2011-07-22,61.304,61.51,60.789,61.286,11960326,0
2011-07-25,60.976,61.836,60.838,61.484,17046117,0
2011-07-26,61.613,62.016,61.158,61.638,16556075,0
2011-07-27,60.488,60.763,59.611,60.29,31167684,0
2011-07-28,60.04,60.565,59.749,59.911,17415519,0
2011-07-29,59.799,60.643,59.378,60.626,13240361,0
2011-08-01,61.389,61.389,59.525,60.22,16740462,0
2011-08-02,59.713,59.834,58.366,58.521,19873270,0
2011-08-03,58.193,58.39,56.475,57.522,26291473,0
2011-08-04,55.779,56.294,53.598,53.667,49838715,0
2011-08-05,54.516,54.972,51.75,53.976,43279223,0
2011-08-08,51.098,51.785,48.082,48.969,45700974,0
2011-08-09,49.817,51.321,48.065,51.175,41243330,0
2011-08-10,49.911,51.604,49.027,49.689,40165807,0
2011-08-11,51.131,52.713,49.861,52.085,28674609,0
2011-08-12,52.454,53.031,51.75,52.704,17584510,0
2011-08-15,53.616,54.544,53.616,54.225,12839942,0
2011-08-16,53.616,54.157,53.047,53.83,19432258,0
2011-08-17,54.344,54.937,53.855,54.904,15022289,0
2011-08-18,52.635,52.756,51.45,52.577,32402074,0
2011-08-19,52.085,53.348,51.656,51.812,23404578,0
2011-08-22,52.945,53.082,51.408,51.674,13239960,0
2011-08-23,51.572,52.867,50.874,52.816,28025120,0
2011-08-24,52.464,53.272,51.793,52.583,19221272,0
2011-08-25,52.583,52.91,51.457,51.981,22315760,0
2011-08-26,51.905,52.928,50.969,52.678,20989323,0
2011-08-29,53.52,54.568,53.383,54.336,11896919,0
2011-08-30,54.001,55.402,53.838,55.101,16036440,0
2011-08-31,55.625,56.281,55.407,56.266,25019756,0
2011-09-01,56.742,57.343,56.494,56.621,31761890,0
2011-09-02,55.165,55.261,53.894,54.864,14826076,0
2011-09-06,51.999,54.071,51.94,54.062,23003987,0
2011-09-07,54.809,55.719,54.234,55.418,11831419,0
2011-09-08,54.516,55.368,54.398,54.74,14886687,0
2011-09-09,53.322,53.425,52.035,52.377,23789124,0
2011-09-12,51.416,52.145,49.998,51.535,29274347,0
2011-09-13,51.821,51.897,50.849,51.426,21260400,0
2011-09-14,51.647,52.284,50.118,51.862,21128489,0
2011-09-15,52.892,53.187,51.905,52.335,14454655,0
2011-09-16,52.592,52.748,51.94,52.362,15364054,0
2011-09-19,50.504,51.192,49.869,51.063,11809520,0
2011-09-20,50.686,51.321,50.118,50.487,16239628,0
2011-09-21,49.826,50.171,48.168,48.28,24286724,0
2011-09-22,45.504,46.751,44.37,45.006,48137864,0
2011-09-23,45.025,46.176,44.887,46.045,29376751,0
2011-09-26,46.236,46.949,44.665,46.811,24938322,0
2011-09-27,48.15,48.761,47.609,47.763,19502990,0
2011-09-28,47.617,48.288,46.382,46.537,18854275,0
2011-09-29,47.223,47.626,45.676,46.416,20128698,0
2011-09-30,45.601,45.964,44.416,44.684,21078050,0
2011-10-03,44.534,44.972,43.563,43.719,23577568,0
2011-10-04,43.203,43.916,42.31,43.786,36383315,0
2011-10-05,44.157,45.067,43.71,44.835,31300929,0
2011-10-06,45.676,47.223,45.549,47.078,27822343,0
2011-10-07,47.935,48.118,45.978,46.425,25124947,0
2011-10-10,47.799,48.599,47.695,48.237,24802189,0
2011-10-11,47.868,49.312,47.757,48.727,19574012,0
2011-10-12,49.448,51.055,49.362,50.102,21075383,0
2011-10-13,49.56,49.808,48.633,49.646,26328656,0
2011-10-14,50.487,50.737,49.885,50.504,18718716,0
2011-10-17,49.808,49.955,48.504,48.52,19816915,0
2011-10-18,48.529,50.152,47.868,49.826,25142000,0
2011-10-19,49.294,49.93,48.838,49.294,19015560,0
2011-10-20,48.804,48.95,47.214,48.359,25456997,0
2011-10-21,48.916,49.783,48.916,49.439,19828893,0
2011-10-24,49.629,51.604,49.56,51.426,29834474,0
2011-10-25,51.167,51.243,49.869,50.401,22708069,0
2011-10-26,51.372,51.604,50.248,51.234,29972549,0
2011-10-27,53.734,55.093,53.374,54.242,33638752,0
2011-10-28,53.82,55.435,53.796,55.418,23830443,0
2011-10-31,54.163,54.568,53.548,53.581,9770538,0
2011-11-01,50.772,52.568,50.582,52.025,19340564,0
2011-11-02,53.065,53.588,52.524,53.082,7704236,0
2011-11-03,53.546,53.607,52.678,53.236,10316072,0
2011-11-04,52.907,53.461,52.161,53.288,7629965,0
2011-11-07,53.598,54.019,53.34,53.684,13940881,0
2011-11-08,53.83,54.361,53.255,54.327,14196009,0
2011-11-09,52.446,52.644,51.234,51.535,20678001,0
2011-11-10,52.67,52.781,51.426,51.888,15307469,0
2011-11-11,52.686,53.46,52.577,53.056,11947581,0
2011-11-14,52.592,52.756,52.059,52.421,13316167,0
2011-11-15,52.154,53.143,51.913,52.704,9871818,0
2011-11-16,51.958,52.945,51.802,51.913,12212744,0
2011-11-17,52.213,52.515,50.521,50.849,22272013,0
2011-11-18,51.218,51.226,50.263,50.729,15507330,0
2011-11-21,49.569,49.93,48.674,49.637,19966668,0
2011-11-22,49.405,49.808,48.538,49.096,15201900,0
2011-11-23,48.09,48.09,46.991,47.24,16527705,0
2011-11-25,46.733,47.404,46.4,46.648,12647201,0
2011-11-28,48.228,48.553,47.99,48.444,24014311,0
2011-11-29,48.022,48.993,47.749,47.927,22227208,0
2011-11-30,50.759,50.994,49.963,50.7,25289190,0
2011-12-01,51.381,52.11,51.329,51.441,18925051,0
2011-12-02,52.456,52.483,51.428,51.556,16917754,0
2011-12-05,52.772,53.031,52.421,52.816,20621726,0
2011-12-06,52.327,53.106,52.033,52.717,14701942,0
2011-12-07,52.517,52.776,52.043,52.509,17053779,0
2011-12-08,51.548,51.849,50.371,50.562,26131290,0
2011-12-09,50.848,51.947,50.786,51.799,20324871,0
2011-12-12,50.737,50.762,49.602,50.24,21272039,0
2011-12-13,50.449,50.759,49.141,49.522,31852159,0
2011-12-14,49.124,49.376,48.38,48.579,26641353,0
2011-12-15,49.552,49.707,48.52,48.616,16611358,0
2011-12-16,49.151,49.366,48.474,48.917,19517387,0
2011-12-19,48.665,48.829,47.741,47.843,17653654,0
2011-12-20,49.357,50.067,49.316,49.807,20543327,0
2011-12-21,49.298,49.773,48.82,49.67,13291897,0
2011-12-22,49.591,50.404,49.436,50.197,14297649,0
2011-12-23,50.336,50.517,50.015,50.491,7259593,0
2011-12-27,50.292,50.526,50.233,50.31,4241043,0
2011-12-28,49.903,49.911,48.787,48.951,16714061,0
2011-12-29,49.194,49.384,48.811,49.27,8652953,0
2011-12-30,49.344,49.858,49.301,49.68,4717490,0
2012-01-03,51.15,52.033,51.123,51.679,23165313,0
2012-01-04,51.574,52.345,51.556,51.868,12838311,0
2012-01-05,51.436,51.523,50.7,51.167,13330421,0
2012-01-06,51.505,51.513,50.552,50.655,11330991,0
2012-01-09,51.349,51.808,51.072,51.72,13099941,0
2012-01-10,53.037,53.296,52.708,52.785,20478659,0
2012-01-11,52.69,53.271,52.612,53.089,15416474,0
2012-01-12,53.313,53.885,53.176,53.782,14414474,0
2012-01-13,52.673,53.166,52.249,53.106,16471417,0
2012-01-17,54.491,54.716,54.109,54.369,21435339,0
2012-01-18,54.785,56.023,54.621,55.927,23928550,0
2012-01-19,55.894,56.29,55.78,56.091,23511046,0
2012-01-20,55.997,56.36,55.713,56.309,21915880,0
2012-01-23,56.143,57.001,56.091,56.707,27794229,0
2012-01-24,56.04,56.846,55.737,56.75,15631812,0
2012-01-25,56.258,57.962,56.195,57.866,15686511,0
2012-01-26,57.85,58.204,56.837,57.053,27085073,0
2012-01-27,56.976,57.502,56.887,57.191,15128711,0
2012-01-30,56.195,56.811,55.859,56.62,16270675,0
2012-01-31,57.238,57.396,56.371,56.788,14134919,0
2012-02-01,57.667,58.628,57.607,58.291,18888996,0
2012-02-02,58.636,58.958,58.326,58.682,17440719,0
2012-02-03,59.347,59.59,59.044,59.095,18306033,0
2012-02-06,58.784,59.314,58.628,58.975,11701584,0
2012-02-07,59.296,59.824,58.732,59.632,18152689,0
2012-02-08,60.005,60.291,59.529,59.668,14980176,0
2012-02-09,59.615,59.641,59.036,59.573,15972607,0
2012-02-10,58.308,58.352,57.772,58.334,20405015,0
2012-02-13,59.157,59.649,58.794,59.529,13749125,0
2012-02-14,59.036,59.26,58.145,58.663,14261472,0
2012-02-15,59.054,59.087,57.997,58.265,20682200,0
2012-02-16,57.997,59.356,57.772,59.269,17651243,0
2012-02-17,59.52,59.632,59.112,59.503,12605708,0
2012-02-21,59.762,59.961,59.148,59.425,10040160,0
2012-02-22,59.573,59.84,59.277,59.511,14686933,0
2012-02-23,59.632,59.728,59.054,59.451,13142186,0
2012-02-24,59.84,60.264,59.762,59.987,13426795,0
2012-02-27,59.477,59.78,59.242,59.477,11943450,0
2012-02-28,60.082,60.697,59.771,60.654,19141350,0
2012-02-29,60.637,61.061,59.602,59.886,27690749,0
2012-03-01,60.239,61.096,60.239,60.956,19128784,0
2012-03-02,60.862,61.235,60.542,60.853,12968697,0
2012-03-05,60.62,60.654,59.641,59.719,23242014,0
2012-03-06,58.308,58.352,57.227,57.659,22918114,0
2012-03-07,57.435,58.265,57.407,58.067,8635351,0
2012-03-08,58.802,59.122,58.326,58.88,15588187,0
2012-03-09,58.473,58.931,58.057,58.223,14087434,0
2012-03-12,57.269,57.598,56.655,57.366,17662937,0
2012-03-13,57.399,59.071,57.269,59,22158469,0
2012-03-14,58.741,59.079,58.067,58.706,24555811,0
2012-03-15,58.88,58.949,58.378,58.569,15699472,0
2012-03-16,58.517,58.851,58.326,58.48,22240303,0
2012-03-19,58.187,58.914,58.187,58.422,12382702,0
2012-03-20,57.287,57.712,57.071,57.625,14236694,0
2012-03-21,57.607,57.762,57.019,57.616,14242788,0
2012-03-22,56.854,57.01,56.387,56.62,15939411,0
2012-03-23,56.767,57.201,56.43,56.967,12994552,0
2012-03-26,57.443,57.98,57.321,57.918,12834337,0
2012-03-27,57.884,58.187,57.321,57.443,12954505,0
2012-03-28,57.252,57.278,56.075,56.195,22980040,0
2012-03-29,55.556,56.204,55.183,56.162,14796762,0
2012-03-30,56.585,56.593,55.799,55.975,13263679,0
2012-04-02,55.807,56.941,55.625,56.594,9778629,0
2012-04-03,56.742,56.864,55.572,56.049,14710225,0
2012-04-04,55.331,55.522,54.855,55.035,14097265,0
2012-04-05,54.785,55.391,54.612,55.114,8578816,0
2012-04-09,54.187,54.792,54.05,54.604,10684514,0
2012-04-10,54.274,54.398,53.098,53.54,23514553,0
2012-04-11,54.146,54.248,53.425,53.564,11797151,0
2012-04-12,53.868,55.106,53.824,55.071,16916395,0
2012-04-13,54.646,54.966,53.832,54.1,15744552,0
2012-04-16,54.629,54.682,53.453,53.755,20434930,0
2012-04-17,54.024,54.369,53.59,53.894,17685171,0
2012-04-18,53.348,53.972,53.235,53.6,15645177,0
2012-04-19,53.425,53.678,52.845,53.296,15163253,0
2012-04-20,53.755,54.222,53.634,53.782,13784352,0
2012-04-23,52.665,52.838,52.093,52.657,19646194,0
2012-04-24,52.933,53.132,52.759,52.942,11736138,0
2012-04-25,53.271,53.296,52.136,52.525,19785107,0
2012-04-26,52.059,52.907,51.979,52.776,13415186,0
2012-04-27,52.958,53.028,52.474,52.628,10850812,0
2012-04-30,52.69,52.708,51.967,52.16,10589674,0
2012-05-01,52.059,52.898,52.059,52.456,7107738,0
2012-05-02,52.213,52.439,51.956,52.208,17868012,0
2012-05-03,52.19,52.257,51.349,51.964,14368378,0
2012-05-04,51.902,51.947,50.509,50.717,21067492,0
2012-05-07,50.431,51.132,50.233,50.941,14994453,0
2012-05-08,50.404,50.439,49.584,49.884,20469132,0
2012-05-09,48.891,49.548,48.551,49.124,20158415,0
2012-05-10,49.651,49.939,49.262,49.427,16240050,0
2012-05-11,48.908,49.998,48.82,48.932,18116288,0
2012-05-14,47.593,47.678,46.933,46.961,29406792,0
2012-05-15,46.933,47.462,45.982,46.05,22660521,0
2012-05-16,47.203,47.236,45.48,45.964,29500470,0
2012-05-17,45.886,46.018,44.511,44.631,24032351,0
2012-05-18,44.857,45.039,43.938,44.614,33447573,0
2012-05-21,44.536,45.67,44.52,45.541,19760206,0
2012-05-22,45.229,45.879,44.035,44.277,32317599,0
2012-05-23,44.148,44.449,42.9,44.337,35899504,0
2012-05-24,44.572,44.596,43.506,44.249,19173249,0
2012-05-25,44.475,45.375,44.303,45.133,27622265,0
2012-05-29,46.103,46.173,45.211,45.582,23145778,0
2012-05-30,44.303,44.831,44.259,44.614,21557103,0
2012-05-31,44.419,45.221,43.809,45.045,23498472,0
2012-06-01,44.016,44.668,43.852,43.921,21501364,0
2012-06-04,44.016,44.407,43.714,43.809,17426653,0
2012-06-05,44.346,44.753,43.836,43.994,19942292,0
2012-06-06,44.242,45.169,44.145,45.053,16954933,0
2012-06-07,45.848,46.554,45.52,45.699,19145087,0
2012-06-08,44.877,45.099,44.497,45.045,19640887,0
2012-06-11,45.61,45.67,43.983,43.991,23114681,0
2012-06-12,44.344,44.709,44.043,44.639,18609201,0
2012-06-13,44.483,45.324,44.344,44.668,19332720,0
2012-06-14,44.649,45.074,44.286,44.848,23994700,0
2012-06-15,45.16,45.477,44.922,45.389,21591173,0
2012-06-18,44.908,45.705,44.762,45.513,15730716,0
2012-06-19,45.947,47.349,45.826,47.176,40534214,0
2012-06-20,47.186,47.478,46.294,46.828,27171797,0
2012-06-21,46.634,46.749,45.133,45.196,26620123,0
2012-06-22,45.512,45.601,44.585,44.807,19119468,0
2012-06-25,43.915,44.057,43.307,43.57,24377581,0
2012-06-26,43.509,43.95,43.191,43.633,20892762,0
2012-06-27,43.668,43.845,43.077,43.536,24811503,0
2012-06-28,43.137,43.448,42.616,43.322,30477806,0
2012-06-29,45.062,45.733,44.807,45.647,31563192,0
2012-07-02,45.989,46.484,45.778,46.422,17837124,0
2012-07-03,46.784,47.234,46.538,47.146,16585691,0
2012-07-05,46.811,47.552,46.21,47.006,20909900,0
2012-07-06,46.255,46.388,45.628,46.059,16238747,0
2012-07-09,45.935,45.963,45.345,45.707,7920670,0
2012-07-10,46.218,46.263,44.717,44.949,15813213,0
2012-07-11,44.903,45.495,44.444,44.841,14728152,0
2012-07-12,44.011,44.789,43.775,44.516,14515178,0
2012-07-13,45.099,45.582,45.09,45.301,11997825,0
2012-07-16,45.327,45.408,44.726,45.062,9794237,0
2012-07-17,45.292,45.628,44.683,45.53,12886633,0
2012-07-18,45.169,45.929,45.062,45.839,10797439,0
2012-07-19,46.017,46.598,45.929,46.528,11670938,0
2012-07-20,45.929,46.113,45.495,45.662,13815583,0
2012-07-23,44.249,44.602,43.687,44.471,19462491,0
2012-07-24,44.735,44.745,43.791,44.223,13889349,0
2012-07-25,44.532,44.674,43.906,44.17,9346705,0
2012-07-26,44.965,45.707,44.647,45.637,14387286,0
2012-07-27,46.176,47.534,46.007,47.289,23791230,0
2012-07-30,47.013,47.322,46.546,47.216,13087132,0
2012-07-31,47.163,47.322,46.263,46.307,15323828,0
2012-08-01,46.475,46.826,45.796,46.484,14668594,0
2012-08-02,45.901,46.528,45.487,45.892,14829807,0
2012-08-03,47.013,47.621,46.9,47.216,15832774,0
2012-08-06,47.155,48.357,47.057,47.861,13886565,0
2012-08-07,48.232,48.655,47.852,47.898,13457506,0
2012-08-08,47.949,48.692,47.898,48.567,12591869,0
2012-08-09,48.557,48.912,48.215,48.557,12268354,0
2012-08-10,48.285,49.097,48.046,48.991,13860107,0
2012-08-13,48.557,48.93,48.136,48.639,13956980,0
2012-08-14,48.771,48.957,47.8,47.949,16581681,0
2012-08-15,48.056,48.302,47.756,48.16,12871382,0
2012-08-16,48.665,49.16,48.18,49.001,16775678,0
2012-08-17,48.974,49.16,48.718,48.886,13487134,0
2012-08-20,48.744,48.966,48.329,48.894,10141583,0
2012-08-21,49.107,49.352,48.18,48.417,14982170,0
2012-08-22,48.373,48.788,47.888,48.595,16127423,0
2012-08-23,48.269,48.302,47.543,47.818,16959760,0
2012-08-24,47.571,48.215,47.243,47.898,12732008,0
2012-08-27,47.491,47.684,47.289,47.419,12251097,0
2012-08-28,47.348,47.588,47.066,47.305,8747116,0
2012-08-29,47.033,47.076,46.095,46.538,17185918,0
2012-08-30,46.149,46.368,45.919,46.2,9654664,0
2012-08-31,46.353,46.793,46.167,46.546,12849278,0
2012-09-04,46.422,46.494,45.628,45.699,13760236,0
2012-09-05,45.981,46.263,45.647,46.131,12701122,0
2012-09-06,46.502,47.552,46.494,47.481,15429863,0
2012-09-07,48.037,49.362,47.986,48.806,21756106,0
2012-09-10,48.392,48.533,47.702,47.756,16228242,0
2012-09-11,48.003,48.549,48.003,48.417,9995879,0
2012-09-12,48.586,48.692,47.931,48.408,21703851,0
2012-09-13,48.276,49.865,48.136,49.858,29898581,0
2012-09-14,50.245,51.277,50.007,50.379,28277493,0
2012-09-17,50.097,50.289,49.635,49.865,12719302,0
2012-09-18,49.751,50.183,49.574,49.872,13217947,0
2012-09-19,49.928,50.238,49.539,49.68,19644081,0
2012-09-20,49.247,49.759,48.947,49.556,15517854,0
2012-09-21,49.821,49.981,49.273,49.38,17136331,0
2012-09-24,49.273,49.609,49.088,49.406,9699036,0
2012-09-25,49.327,49.362,48.206,48.357,20776326,0
2012-09-26,48.1,48.292,47.588,48.232,14914833,0
2012-09-27,48.557,48.648,47.958,48.347,14315012,0
2012-09-28,47.843,48.028,47.34,47.729,22121737,0
2012-10-01,47.949,48.576,47.898,48.151,15512737,0
2012-10-02,48.489,48.648,48.003,48.18,12770616,0
2012-10-03,48.206,48.206,47.598,47.675,13651858,0
2012-10-04,47.729,48.151,47.348,47.994,13119179,0
2012-10-05,48.507,48.603,47.756,47.871,15861315,0
2012-10-08,47.693,48.436,47.561,48.339,12556388,0
2012-10-09,48.232,48.25,47.621,47.914,13892438,0
2012-10-10,48.082,48.082,47.295,47.526,16731509,0
2012-10-11,47.914,48.17,47.836,47.905,12666176,0
2012-10-12,48.064,48.276,47.561,47.675,12329011,0
2012-10-15,47.958,48.408,47.667,48.206,14098834,0
2012-10-16,48.523,48.912,48.24,48.417,11734754,0
2012-10-17,48.665,48.991,48.516,48.718,14285056,0
2012-10-18,48.557,48.814,48.232,48.665,14866354,0
2012-10-19,48.621,49.026,47.958,48.02,12735677,0
