Date,Open,High,Low,Close,Volume,OpenInt
2010-12-31,12.752,12.752,12.727,12.752,32260,0
2011-01-03,12.886,12.927,12.884,12.884,24136,0
2011-01-04,12.944,12.944,12.763,12.837,47584,0
2011-01-05,12.776,12.907,12.776,12.907,60640,0
2011-01-06,12.898,12.898,12.855,12.864,20460,0
2011-01-07,12.888,12.907,12.83,12.835,16668,0
2011-01-10,12.835,12.875,12.806,12.875,17392,0
2011-01-11,12.918,12.92,12.844,12.879,84020,0
2011-01-12,12.942,12.994,12.927,12.985,51308,0
2011-01-13,12.971,12.992,12.958,12.958,18176,0
2011-01-14,12.963,13.034,12.963,13.034,25724,0
2011-01-18,13.036,13.092,12.976,13.092,45380,0
2011-01-19,13.102,13.102,12.942,12.971,23144,0
2011-01-20,12.936,12.949,12.855,12.949,16000,0
2011-01-21,13.01,13.028,12.916,12.934,75100,0
2011-01-24,12.898,13.006,12.898,12.994,30620,0
2011-01-25,12.963,12.983,12.922,12.976,32768,0
2011-01-26,13.057,13.097,13.021,13.088,38060,0
2011-01-27,13.092,13.127,13.084,13.086,40412,0
2011-01-28,13.001,13.001,12.828,12.846,31264,0
2011-01-31,12.891,12.934,12.848,12.934,30068,0
2011-02-01,13.044,13.148,13.036,13.116,17368,0
2011-02-02,13.074,13.14,13.074,13.124,46360,0
2011-02-03,13.088,13.134,13.062,13.134,17668,0
2011-02-04,13.153,13.187,13.131,13.18,57980,0
2011-02-07,13.23,13.308,13.23,13.274,36648,0
2011-02-08,13.297,13.328,13.245,13.328,16988,0
2011-02-09,13.295,13.342,13.27,13.313,41932,0
2011-02-10,13.241,13.337,13.225,13.322,36060,0
2011-02-11,13.29,13.418,13.29,13.402,16252,0
2011-02-14,13.407,13.441,13.404,13.43,32700,0
2011-02-15,13.421,13.421,13.36,13.395,74384,0
2011-02-16,13.438,13.497,13.438,13.488,45524,0
2011-02-17,13.441,13.514,13.441,13.514,9772,0
2011-02-18,13.51,13.528,13.49,13.524,26192,0
2011-02-22,13.367,13.418,13.205,13.21,48912,0
2011-02-23,13.196,13.2,13.074,13.131,23144,0
2011-02-24,13.156,13.176,13.019,13.147,35608,0
2011-02-25,13.198,13.308,13.198,13.308,12192,0
2011-02-28,13.351,13.365,13.306,13.342,19196,0
2011-03-01,13.425,13.425,13.148,13.15,24676,0
2011-03-02,13.15,13.232,13.15,13.188,32048,0
2011-03-03,13.36,13.441,13.326,13.436,29600,0
2011-03-04,13.428,13.428,13.266,13.324,18444,0
2011-03-07,13.407,13.432,13.165,13.218,12120,0
2011-03-08,13.218,13.322,13.167,13.31,16188,0
2011-03-09,13.254,13.268,13.243,13.268,2948,0
2011-03-10,13.069,13.126,13.035,13.035,41980,0
2011-03-11,12.968,13.152,12.968,13.136,43096,0
2011-03-14,13.07,13.077,12.971,13.062,36860,0
2011-03-15,12.732,12.938,12.73,12.922,36432,0
2011-03-16,12.872,12.891,12.635,12.675,26172,0
2011-03-17,12.814,12.849,12.788,12.821,28516,0
2011-03-18,12.925,12.925,12.808,12.816,58756,0
2011-03-21,12.963,13.074,12.963,13.035,131412,0
2011-03-22,13.04,13.04,12.995,13.02,12564,0
2011-03-23,12.99,13.094,12.936,13.074,27072,0
2011-03-24,13.168,13.224,13.096,13.211,23236,0
2011-03-25,13.244,13.308,13.234,13.268,69516,0
2011-03-28,13.287,13.301,13.256,13.256,40288,0
2011-03-29,13.2,13.328,13.196,13.328,38252,0
2011-03-30,13.384,13.425,13.356,13.407,58856,0
2011-03-31,13.412,13.436,13.398,13.409,41864,0
2011-04-01,13.454,13.506,13.432,13.45,29596,0
2011-04-04,13.476,13.481,13.421,13.421,15364,0
2011-04-05,13.452,13.495,13.425,13.432,20844,0
2011-04-06,13.515,13.517,13.423,13.463,67360,0
2011-04-07,13.436,13.458,13.389,13.423,17616,0
2011-04-08,13.481,13.493,13.342,13.342,66824,0
2011-04-11,13.418,13.438,13.342,13.342,26452,0
2011-04-12,13.263,13.297,13.229,13.232,26420,0
2011-04-13,13.285,13.332,13.249,13.314,13732,0
2011-04-14,13.22,13.301,13.22,13.301,7828,0
2011-04-15,13.278,13.36,13.278,13.324,21272,0
2011-04-18,13.157,13.22,13.123,13.204,47508,0
2011-04-19,13.249,13.287,13.208,13.281,85176,0
2011-04-20,13.465,13.508,13.465,13.504,37520,0
2011-04-21,13.565,13.598,13.558,13.596,61852,0
2011-04-25,13.598,13.598,13.533,13.574,43840,0
2011-04-26,13.607,13.716,13.607,13.698,17520,0
2011-04-27,13.695,13.723,13.661,13.72,12164,0
2011-04-28,13.779,13.826,13.767,13.821,24620,0
2011-04-29,13.834,13.866,13.822,13.838,52072,0
2011-05-02,13.921,13.93,13.819,13.846,89456,0
2011-05-03,13.814,13.826,13.74,13.797,36048,0
2011-05-04,13.709,13.729,13.641,13.7,20028,0
2011-05-05,13.7,13.733,13.544,13.602,15796,0
2011-05-06,13.779,13.786,13.609,13.657,83376,0
2011-05-09,13.67,13.745,13.661,13.718,40312,0
2011-05-10,13.812,13.846,13.762,13.844,44224,0
2011-05-11,13.817,13.817,13.63,13.695,302232,0
2011-05-12,13.655,13.803,13.612,13.795,89256,0
2011-05-13,13.803,13.803,13.677,13.691,24912,0
2011-05-16,13.668,13.725,13.582,13.582,46484,0
2011-05-17,13.562,13.562,13.472,13.556,16016,0
2011-05-18,13.621,13.698,13.621,13.698,42840,0
2011-05-19,13.742,13.752,13.668,13.718,21720,0
2011-05-20,13.698,13.7,13.637,13.637,10428,0
2011-05-23,13.463,13.493,13.425,13.493,25708,0
2011-05-24,13.524,13.524,13.45,13.502,26980,0
2011-05-25,13.47,13.548,13.441,13.548,15984,0
2011-05-26,13.497,13.607,13.49,13.607,9624,0
2011-05-27,13.647,13.647,13.61,13.624,5588,0
2011-05-31,13.725,13.754,13.67,13.723,19016,0
2011-06-01,13.742,13.742,13.526,13.526,5924,0
2011-06-02,13.486,13.513,13.421,13.506,24468,0
2011-06-03,13.346,13.409,13.335,13.353,39728,0
2011-06-06,13.304,13.324,13.213,13.22,38164,0
2011-06-07,13.235,13.28,13.235,13.267,10160,0
2011-06-08,13.179,13.186,13.129,13.168,31728,0
2011-06-09,13.201,13.26,13.201,13.224,5760,0
2011-06-10,13.093,13.106,13.02,13.027,38124,0
2011-06-13,13.049,13.074,12.972,13.065,64784,0
2011-06-14,13.156,13.201,13.14,13.201,22688,0
2011-06-15,13.057,13.057,12.975,12.989,15152,0
2011-06-16,12.984,13.038,12.876,12.978,42948,0
2011-06-17,13.152,13.152,13.009,13.014,75524,0
2011-06-20,13.027,13.088,12.996,13.088,33088,0
2011-06-21,13.129,13.285,13.129,13.262,37580,0
2011-06-22,13.226,13.29,13.201,13.201,23980,0
2011-06-23,12.987,13.163,12.984,13.163,8084,0
2011-06-24,13.163,13.163,13.024,13.024,12344,0
2011-06-27,13.066,13.199,13.066,13.172,26436,0
2011-06-28,13.246,13.328,13.208,13.326,64320,0
2011-06-29,13.387,13.468,13.387,13.452,44332,0
2011-06-30,13.516,13.617,13.516,13.589,21120,0
2011-07-01,13.622,13.764,13.6,13.764,13540,0
2011-07-05,13.81,13.848,13.785,13.823,32724,0
2011-07-06,13.837,13.896,13.812,13.856,12588,0
2011-07-07,14.004,14.07,13.991,14.052,153524,0
2011-07-08,13.904,13.954,13.837,13.954,19484,0
2011-07-11,13.754,13.821,13.678,13.681,90008,0
2011-07-12,13.692,13.76,13.643,13.643,22632,0
2011-07-13,13.718,13.816,13.663,13.663,48408,0
2011-07-14,13.735,13.767,13.566,13.584,47516,0
2011-07-15,13.686,13.694,13.593,13.658,29548,0
2011-07-18,13.629,13.683,13.529,13.588,39300,0
2011-07-19,13.774,13.88,13.774,13.88,25880,0
2011-07-20,13.867,13.869,13.821,13.844,26788,0
2011-07-21,13.928,14.004,13.928,13.991,21096,0
2011-07-22,14.003,14.031,13.961,14.026,40512,0
2011-07-25,13.875,14.022,13.875,13.954,41312,0
2011-07-26,13.936,13.979,13.883,13.936,36848,0
2011-07-27,13.802,13.846,13.627,13.627,49536,0
2011-07-28,13.636,13.747,13.618,13.618,18292,0
2011-07-29,13.442,13.602,13.434,13.527,39536,0
2011-08-01,13.69,13.69,13.332,13.466,214800,0
2011-08-02,13.423,13.445,13.136,13.136,122192,0
2011-08-03,13.201,13.246,12.928,13.244,383468,0
2011-08-04,13.095,13.095,12.598,12.627,414984,0
2011-08-05,12.817,12.817,12.238,12.589,1123696,0
2011-08-08,12.208,12.419,11.824,11.856,305364,0
2011-08-09,11.996,12.267,11.664,12.267,204148,0
2011-08-10,12.161,12.247,11.876,11.901,209924,0
2011-08-11,11.98,12.5,11.974,12.348,154108,0
2011-08-12,12.512,12.558,12.394,12.5,182984,0
2011-08-15,12.62,12.69,12.55,12.69,81224,0
2011-08-16,12.622,12.688,12.514,12.558,17352,0
2011-08-17,12.663,12.74,12.541,12.566,52464,0
2011-08-18,12.276,12.276,11.913,12.005,138184,0
2011-08-19,11.915,12.091,11.799,11.799,105796,0
2011-08-22,12.091,12.102,11.842,11.872,24080,0
2011-08-23,11.967,12.272,11.967,12.261,476068,0
2011-08-24,12.244,12.412,12.227,12.412,58368,0
2011-08-25,12.48,12.48,12.208,12.24,36828,0
2011-08-26,12.157,12.475,12.032,12.426,105180,0
2011-08-29,12.609,12.786,12.609,12.786,94532,0
2011-08-30,12.733,12.896,12.654,12.849,89936,0
2011-08-31,12.925,13.021,12.82,12.886,91800,0
2011-09-01,12.878,13,12.751,12.751,76252,0
2011-09-02,12.555,12.572,12.428,12.48,64608,0
2011-09-06,12.167,12.423,12.106,12.423,120004,0
2011-09-07,12.6,12.734,12.573,12.732,128488,0
2011-09-08,12.687,12.796,12.644,12.644,127436,0
2011-09-09,12.512,12.512,12.234,12.296,80064,0
2011-09-12,12.292,12.378,12.15,12.378,78076,0
2011-09-13,12.394,12.537,12.344,12.505,43188,0
2011-09-14,12.58,12.818,12.416,12.694,132840,0
2011-09-15,12.81,12.88,12.71,12.878,89800,0
2011-09-16,12.936,12.989,12.872,12.966,84708,0
2011-09-19,12.764,12.95,12.705,12.918,69408,0
2011-09-20,12.946,13.055,12.86,12.86,76064,0
2011-09-21,12.877,12.912,12.537,12.537,90652,0
2011-09-22,12.18,12.264,12.012,12.151,95008,0
2011-09-23,12.121,12.253,12.117,12.196,74328,0
2011-09-26,12.328,12.373,12.106,12.367,44212,0
2011-09-27,12.716,12.771,12.58,12.58,60628,0
2011-09-28,12.644,12.668,12.333,12.333,44260,0
2011-09-29,12.552,12.578,12.148,12.335,63576,0
2011-09-30,12.204,12.27,12.087,12.089,34204,0
2011-10-03,11.967,12.074,11.73,11.73,133376,0
2011-10-04,11.581,11.963,11.492,11.963,169604,0
2011-10-05,11.954,12.148,11.888,12.148,72272,0
2011-10-06,12.167,12.412,12.162,12.412,227664,0
2011-10-07,12.435,12.471,12.3,12.35,72248,0
2011-10-10,12.568,12.707,12.568,12.696,72756,0
2011-10-11,12.646,12.787,12.646,12.787,75992,0
2011-10-12,12.857,12.986,12.853,12.914,44180,0
2011-10-13,12.787,12.88,12.746,12.88,24952,0
2011-10-14,13.06,13.112,13.002,13.104,69472,0
2011-10-17,13.086,13.086,12.839,12.87,221512,0
2011-10-18,12.848,13.095,12.746,13.043,36304,0
2011-10-19,13.027,13.048,12.844,12.86,38708,0
2011-10-20,12.912,12.925,12.716,12.872,17612,0
2011-10-21,13.064,13.132,13.012,13.123,269788,0
2011-10-24,13.191,13.345,13.161,13.311,84984,0
2011-10-25,13.191,13.213,13.06,13.06,77712,0
2011-10-26,13.191,13.2,12.943,13.161,52784,0
2011-10-27,13.511,13.648,13.406,13.554,132776,0
2011-10-28,13.52,13.588,13.516,13.588,67172,0
2011-10-31,13.427,13.447,13.326,13.326,171640,0
2011-11-01,12.957,13.084,12.946,12.968,71412,0
2011-11-02,13.186,13.186,13.052,13.12,40952,0
2011-11-03,13.272,13.406,13.156,13.397,112464,0
2011-11-04,13.336,13.343,13.213,13.331,31392,0
2011-11-07,13.334,13.386,13.255,13.381,54664,0
2011-11-08,13.47,13.568,13.386,13.566,41612,0
2011-11-09,13.25,13.307,13.08,13.088,44252,0
2011-11-10,13.248,13.248,13.055,13.172,19820,0
2011-11-11,13.381,13.458,13.381,13.436,33680,0
2011-11-14,13.409,13.428,13.291,13.345,69764,0
2011-11-15,13.348,13.493,13.279,13.438,20724,0
2011-11-16,13.311,13.466,13.311,13.402,17996,0
2011-11-17,13.238,13.238,12.936,12.998,27040,0
2011-11-18,12.977,13.055,12.955,12.975,38860,0
2011-11-21,12.75,12.796,12.632,12.732,179040,0
2011-11-22,12.738,12.778,12.639,12.705,44844,0
2011-11-23,12.616,12.618,12.435,12.435,235076,0
2011-11-25,12.444,12.516,12.412,12.432,31532,0
2011-11-28,12.718,12.798,12.689,12.768,62816,0
2011-11-29,12.866,12.866,12.757,12.778,39544,0
2011-11-30,13.136,13.23,13.113,13.23,65936,0
2011-12-01,13.245,13.325,13.245,13.279,34568,0
2011-12-02,13.43,13.43,13.263,13.281,97084,0
2011-12-05,13.458,13.472,13.327,13.368,103136,0
2011-12-06,13.36,13.436,13.343,13.404,222736,0
2011-12-07,13.322,13.424,13.234,13.395,157744,0
2011-12-08,13.34,13.355,13.142,13.142,101328,0
2011-12-09,13.218,13.37,13.218,13.364,29012,0
2011-12-12,13.23,13.23,13.088,13.159,47692,0
2011-12-13,13.24,13.302,12.998,13.021,36816,0
2011-12-14,12.978,13.021,12.872,12.891,94324,0
2011-12-15,12.996,12.996,12.896,12.912,52340,0
2011-12-16,12.994,13.06,12.932,12.936,12384,0
2011-12-19,12.975,13.012,12.841,12.841,84408,0
2011-12-20,13.103,13.211,13.014,13.211,79544,0
2011-12-21,13.192,13.197,13.046,13.17,83132,0
2011-12-22,13.208,13.263,13.197,13.263,25728,0
2011-12-23,13.286,13.364,13.272,13.364,74456,0
2011-12-27,13.374,13.436,13.36,13.407,41856,0
2011-12-28,13.393,13.398,13.261,13.266,71796,0
2011-12-29,13.302,13.377,13.293,13.377,22380,0
2011-12-30,13.382,13.382,13.341,13.345,14100,0
2012-01-03,13.539,13.558,13.482,13.494,24328,0
2012-01-04,13.457,13.494,13.402,13.482,31732,0
2012-01-05,13.419,13.516,13.398,13.505,219100,0
2012-01-06,13.514,13.523,13.454,13.494,26592,0
2012-01-09,13.51,13.528,13.462,13.5,16460,0
2012-01-10,13.612,13.626,13.574,13.582,53572,0
2012-01-11,13.532,13.58,13.521,13.58,183100,0
2012-01-12,13.594,13.603,13.51,13.603,20620,0
2012-01-13,13.512,13.553,13.466,13.553,145720,0
2012-01-17,13.678,13.683,13.596,13.624,69400,0
2012-01-18,13.619,13.754,13.603,13.742,67356,0
2012-01-19,13.802,13.838,13.779,13.811,32336,0
2012-01-20,13.795,13.815,13.76,13.802,36388,0
2012-01-23,13.798,13.862,13.784,13.829,42264,0
2012-01-24,13.786,13.8,13.782,13.798,53520,0
2012-01-25,13.806,13.961,13.784,13.961,73652,0
2012-01-26,13.999,14.01,13.859,13.859,24200,0
2012-01-27,13.864,13.912,13.862,13.912,22228,0
2012-01-30,13.782,13.868,13.768,13.862,19388,0
2012-01-31,13.926,13.926,13.822,13.861,69772,0
2012-02-01,13.948,14.012,13.939,13.964,39344,0
2012-02-02,13.992,14.005,13.948,13.992,317532,0
2012-02-03,14.091,14.148,14.091,14.146,172008,0
2012-02-06,14.096,14.137,14.076,14.137,59004,0
2012-02-07,14.137,14.192,14.11,14.192,115808,0
2012-02-08,14.196,14.218,14.124,14.199,36588,0
2012-02-09,14.242,14.274,14.178,14.256,163112,0
2012-02-10,14.132,14.169,14.115,14.148,151904,0
2012-02-13,14.26,14.279,14.215,14.263,81944,0
2012-02-14,14.245,14.282,14.201,14.279,53888,0
2012-02-15,14.327,14.354,14.19,14.19,39884,0
2012-02-16,14.199,14.299,14.19,14.297,43472,0
2012-02-17,14.368,14.368,14.313,14.348,30652,0
2012-02-21,14.343,14.393,14.313,14.313,8328,0
2012-02-22,14.348,14.38,14.334,14.348,122248,0
2012-02-23,14.356,14.418,14.311,14.409,550124,0
2012-02-24,14.454,14.477,14.445,14.459,23328,0
2012-02-27,14.398,14.519,14.375,14.477,37724,0
2012-02-28,14.486,14.541,14.486,14.534,42856,0
2012-02-29,14.561,14.582,14.476,14.483,62036,0
2012-03-01,14.516,14.557,14.491,14.555,28156,0
2012-03-02,14.519,14.538,14.482,14.524,33960,0
2012-03-05,14.494,14.519,14.398,14.468,64168,0
2012-03-06,14.311,14.313,14.242,14.286,56012,0
2012-03-07,14.304,14.364,14.304,14.364,23868,0
2012-03-08,14.421,14.496,14.421,14.496,12256,0
2012-03-09,14.531,14.558,14.519,14.529,51832,0
2012-03-12,14.534,14.552,14.519,14.539,45460,0
2012-03-13,14.62,14.728,14.597,14.728,27516,0
2012-03-14,14.78,14.808,14.746,14.764,49768,0
2012-03-15,14.79,14.826,14.765,14.806,91936,0
2012-03-16,14.852,14.856,14.828,14.843,30860,0
2012-03-19,14.847,14.94,14.845,14.907,43800,0
2012-03-20,14.814,14.874,14.814,14.865,18676,0
2012-03-21,14.858,14.876,14.83,14.843,19816,0
2012-03-22,14.766,14.783,14.725,14.769,74132,0
2012-03-23,14.758,14.801,14.712,14.792,22588,0
2012-03-26,14.876,14.98,14.876,14.98,42360,0
2012-03-27,15.014,15.025,14.978,14.978,35740,0
2012-03-28,14.918,14.918,14.843,14.897,32976,0
2012-03-29,14.847,14.909,14.801,14.909,23208,0
2012-03-30,14.977,14.977,14.946,14.954,29512,0
2012-04-02,14.991,15.102,14.991,15.069,7700,0
2012-04-03,15.05,15.082,14.998,15.02,37888,0
2012-04-04,14.902,14.934,14.867,14.934,19560,0
2012-04-05,14.9,14.95,14.9,14.943,21404,0
2012-04-09,14.778,14.85,14.774,14.808,134412,0
2012-04-10,14.783,14.803,14.558,14.582,96772,0
2012-04-11,14.696,14.707,14.638,14.638,40204,0
2012-04-12,14.776,14.833,14.776,14.833,52920,0
2012-04-13,14.803,14.803,14.698,14.732,17432,0
2012-04-16,14.748,14.748,14.593,14.634,35616,0
2012-04-17,14.684,14.865,14.684,14.854,29628,0
2012-04-18,14.835,14.856,14.794,14.806,23836,0
2012-04-19,14.776,14.817,14.65,14.691,23056,0
2012-04-20,14.75,14.799,14.712,14.712,7212,0
2012-04-23,14.584,14.602,14.51,14.59,48824,0
2012-04-24,14.622,14.632,14.567,14.593,8600,0
2012-04-25,14.78,14.874,14.78,14.861,35168,0
2012-04-26,14.847,14.975,14.847,14.952,57656,0
2012-04-27,15.04,15.04,15.003,15.003,5060,0
2012-04-30,14.975,14.982,14.908,14.921,41828,0
2012-05-01,14.936,15.094,14.936,15.03,20628,0
2012-05-02,14.934,15.005,14.904,14.998,19652,0
2012-05-03,15.032,15.032,14.878,14.897,85628,0
2012-05-04,14.835,14.835,14.655,14.659,63056,0
2012-05-07,14.638,14.684,14.608,14.652,29388,0
2012-05-08,14.553,14.606,14.43,14.606,33140,0
2012-05-09,14.453,14.584,14.453,14.503,24628,0
2012-05-10,14.593,14.602,14.512,14.512,52788,0
2012-05-11,14.469,14.608,14.469,14.531,36860,0
2012-05-14,14.396,14.444,14.359,14.37,24660,0
2012-05-15,14.364,14.446,14.311,14.318,33840,0
2012-05-16,14.354,14.409,14.274,14.288,69340,0
2012-05-17,14.247,14.26,14.06,14.06,49888,0
2012-05-18,14.07,14.095,13.924,13.929,47272,0
2012-05-21,13.972,14.205,13.972,14.205,42840,0
2012-05-22,14.242,14.324,14.157,14.205,64956,0
2012-05-23,14.139,14.245,14.015,14.245,515428,0
2012-05-24,14.251,14.295,14.19,14.247,28512,0
2012-05-25,14.235,14.235,14.183,14.208,34248,0
2012-05-29,14.327,14.391,14.304,14.34,14112,0
2012-05-30,14.238,14.268,14.18,14.212,10732,0
2012-05-31,14.189,14.217,14.029,14.14,28856,0
2012-06-01,13.924,13.949,13.809,13.816,55592,0
2012-06-04,13.807,13.851,13.688,13.832,77804,0
2012-06-05,13.8,13.913,13.8,13.903,106404,0
2012-06-06,14.007,14.131,14.007,14.122,32008,0
2012-06-07,14.35,14.35,14.216,14.219,41828,0
2012-06-08,14.17,14.272,14.113,14.272,18148,0
2012-06-11,14.414,14.414,14.114,14.114,40036,0
2012-06-12,14.161,14.251,14.09,14.251,36356,0
2012-06-13,14.223,14.306,14.198,14.212,42992,0
2012-06-14,14.19,14.324,14.153,14.304,15528,0
2012-06-15,14.37,14.426,14.35,14.426,46840,0
2012-06-18,14.472,14.543,14.438,14.495,52496,0
2012-06-19,14.604,14.686,14.594,14.652,35396,0
2012-06-20,14.642,14.642,14.493,14.561,16756,0
2012-06-21,14.561,14.616,14.284,14.288,43956,0
2012-06-22,14.285,14.407,14.281,14.38,21668,0
2012-06-25,14.262,14.262,14.156,14.198,55232,0
2012-06-26,14.191,14.223,14.136,14.223,29684,0
2012-06-27,14.267,14.357,14.267,14.338,9668,0
2012-06-28,14.332,14.332,14.152,14.285,34360,0
2012-06-29,14.542,14.642,14.476,14.626,68112,0
2012-07-02,14.582,14.67,14.582,14.67,17776,0
2012-07-03,14.69,14.78,14.665,14.78,13048,0
2012-07-05,14.757,14.805,14.743,14.789,36020,0
2012-07-06,14.623,14.638,14.564,14.582,22420,0
2012-07-09,14.58,14.633,14.58,14.6,11908,0
2012-07-10,14.72,14.72,14.49,14.49,31908,0
2012-07-11,14.493,14.518,14.43,14.497,11288,0
2012-07-12,14.389,14.474,14.329,14.467,25564,0
2012-07-13,14.476,14.652,14.476,14.652,58820,0
2012-07-16,14.607,14.658,14.58,14.594,60852,0
2012-07-17,14.647,14.725,14.543,14.698,21652,0
2012-07-18,14.774,14.836,14.774,14.817,19448,0
2012-07-19,14.856,14.939,14.835,14.909,30616,0
2012-07-20,14.85,14.85,14.761,14.787,40768,0
2012-07-23,14.488,14.652,14.488,14.652,193380,0
2012-07-24,14.616,14.616,14.445,14.461,30960,0
2012-07-25,14.499,14.527,14.4,14.476,272484,0
2012-07-26,14.65,14.711,14.6,14.711,39536,0
2012-07-27,14.876,15.014,14.876,14.991,163368,0
2012-07-30,15.004,15.026,14.95,14.973,123724,0
2012-07-31,14.949,14.993,14.913,14.926,31592,0
2012-08-01,14.952,14.952,14.826,14.858,42796,0
2012-08-02,14.748,14.808,14.686,14.773,141472,0
2012-08-03,15.006,15.063,14.964,15.016,84964,0
2012-08-06,15.086,15.114,15.068,15.068,98384,0
2012-08-07,15.12,15.178,15.12,15.146,22896,0
2012-08-08,15.09,15.134,15.09,15.118,31084,0
2012-08-09,15.112,15.153,15.088,15.129,243804,0
2012-08-10,15.076,15.148,15.076,15.148,9708,0
2012-08-13,15.15,15.16,15.093,15.16,33932,0
2012-08-14,15.187,15.222,15.162,15.167,95624,0
2012-08-15,15.176,15.217,15.176,15.187,20816,0
2012-08-16,15.224,15.33,15.196,15.293,51408,0
2012-08-17,15.35,15.35,15.296,15.336,18172,0
2012-08-20,15.355,15.355,15.3,15.341,50036,0
2012-08-21,15.385,15.422,15.251,15.259,40584,0
2012-08-22,15.236,15.318,15.212,15.307,64568,0
2012-08-23,15.254,15.254,15.157,15.203,27852,0
2012-08-24,15.148,15.296,15.148,15.274,23572,0
2012-08-27,15.328,15.35,15.288,15.298,15876,0
2012-08-28,15.259,15.33,15.259,15.33,23148,0
2012-08-29,15.311,15.316,15.244,15.279,67484,0
2012-08-30,15.236,15.236,15.155,15.172,51600,0
2012-08-31,15.277,15.303,15.171,15.242,17056,0
2012-09-04,15.236,15.274,15.14,15.238,23464,0
2012-09-05,15.236,15.254,15.187,15.212,48744,0
2012-09-06,15.395,15.482,15.358,15.476,27572,0
2012-09-07,15.497,15.536,15.497,15.536,33204,0
2012-09-10,15.5,15.521,15.458,15.458,142524,0
2012-09-11,15.452,15.511,15.44,15.458,82228,0
2012-09-12,15.502,15.502,15.442,15.454,64596,0
2012-09-13,15.488,15.734,15.488,15.734,83756,0
2012-09-14,15.751,15.874,15.746,15.783,78340,0
2012-09-17,15.76,15.813,15.756,15.756,15648,0
2012-09-18,15.744,15.874,15.737,15.792,222972,0
2012-09-19,15.754,15.824,15.754,15.804,42356,0
2012-09-20,15.721,15.781,15.7,15.765,85080,0
2012-09-21,15.841,15.852,15.765,15.765,43760,0
2012-09-24,15.689,15.728,15.689,15.728,246076,0
2012-09-25,15.756,15.792,15.58,15.58,46144,0
2012-09-26,15.573,15.584,15.465,15.482,52844,0
2012-09-27,15.538,15.66,15.527,15.633,12436,0
2012-09-28,15.533,15.607,15.533,15.57,10080,0
2012-10-01,15.734,15.734,15.596,15.61,27480,0
2012-10-02,15.66,15.674,15.547,15.578,27028,0
2012-10-03,15.638,15.672,15.638,15.665,4144,0
2012-10-04,15.702,15.767,15.702,15.767,27168,0
2012-10-05,15.827,15.85,15.711,15.742,18296,0
2012-10-08,15.672,15.674,15.649,15.67,17028,0
2012-10-09,15.619,15.619,15.51,15.515,35696,0
2012-10-10,15.482,15.482,15.388,15.4,24348,0
2012-10-11,15.51,15.522,15.411,15.432,109124,0
2012-10-12,15.418,15.446,15.349,15.383,74684,0
2012-10-15,15.386,15.482,15.376,15.474,83012,0
2012-10-16,15.566,15.67,15.566,15.67,14512,0
2012-10-17,15.624,15.702,15.622,15.682,92688,0
2012-10-18,15.638,15.677,15.545,15.603,50292,0
2012-10-19,15.425,15.425,15.31,15.31,21920,0
2012-10-22,15.305,15.339,15.224,15.294,137724,0
2012-10-23,15.18,15.205,15.114,15.148,285456,0
2012-10-24,15.208,15.231,15.076,15.09,61656,0
2012-10-25,15.196,15.196,15.062,15.1,123580,0
2012-10-26,15.112,15.187,15.047,15.134,18072,0
2012-10-31,15.157,15.174,15.09,15.102,13040,0
2012-11-01,15.16,15.294,15.16,15.272,37308,0
2012-11-02,15.339,15.339,15.114,15.114,223972,0
2012-11-05,15.088,15.184,15.073,15.184,121932,0
2012-11-06,15.203,15.31,15.203,15.249,73048,0
2012-11-07,15.12,15.12,14.891,14.961,113592,0
2012-11-08,14.956,14.995,14.78,14.785,131400,0
2012-11-09,14.739,14.894,14.707,14.826,54336,0
2012-11-12,14.829,14.854,14.778,14.815,26992,0
2012-11-13,14.732,14.884,14.73,14.794,13660,0
2012-11-14,14.785,14.794,14.556,14.57,275584,0
2012-11-15,14.596,14.616,14.501,14.556,126560,0
2012-11-16,14.531,14.64,14.452,14.64,61032,0
2012-11-19,14.76,14.926,14.76,14.926,31272,0
2012-11-20,14.926,14.926,14.868,14.926,12888,0
2012-11-21,14.951,14.975,14.935,14.958,36280,0
2012-11-23,15.005,15.16,15.005,15.16,42348,0
2012-11-26,15.118,15.131,15.055,15.131,360052,0
2012-11-27,15.118,15.164,15.072,15.072,73960,0
2012-11-28,15.023,15.15,14.949,15.131,31092,0
2012-11-29,15.256,15.291,15.233,15.266,33708,0
2012-11-30,15.266,15.273,15.21,15.273,74712,0
2012-12-03,15.289,15.289,15.18,15.196,16712,0
2012-12-04,15.167,15.194,15.124,15.164,53212,0
2012-12-05,15.14,15.184,15.02,15.107,57932,0
2012-12-06,15.122,15.178,15.095,15.178,20700,0
2012-12-07,15.21,15.21,15.138,15.167,162980,0
2012-12-10,15.157,15.231,15.157,15.212,56060,0
2012-12-11,15.259,15.372,15.259,15.321,46968,0
2012-12-12,15.374,15.398,15.282,15.296,42328,0
2012-12-13,15.291,15.291,15.171,15.215,34144,0
2012-12-14,15.148,15.152,15.097,15.097,53232,0
2012-12-17,15.14,15.252,15.14,15.226,186540,0
2012-12-18,15.3,15.45,15.261,15.446,113084,0
2012-12-19,15.457,15.46,15.339,15.339,76584,0
2012-12-20,15.321,15.372,15.291,15.368,315392,0
2012-12-21,15.136,15.271,15.122,15.268,70316,0
2012-12-24,15.24,15.24,15.218,15.22,27896,0
