Date,Open,High,Low,Close,Volume,OpenInt
2016-11-02,16.052,16.052,15.928,15.963,780,0
2016-11-04,15.728,15.845,15.728,15.737,1388,0
2016-11-07,16.117,16.117,16.117,16.117,1019,0
2016-11-09,16.15,16.218,16.13,16.218,7791,0
2016-11-10,16.179,16.179,16.16,16.16,394,0
2016-11-11,15.885,15.932,15.885,15.923,357,0
2016-11-14,15.658,15.671,15.658,15.671,509,0
2016-11-15,15.688,15.777,15.688,15.777,3398,0
2016-11-16,15.6,15.6,15.404,15.413,1037,0
2016-11-17,15.335,15.335,15.197,15.197,795,0
2016-11-18,15.139,15.154,15.139,15.154,625,0
2016-11-21,15.158,15.315,15.158,15.315,204,0
2016-11-22,15.561,15.561,15.561,15.561,102,0
2016-11-25,15.845,15.983,15.845,15.914,306,0
2016-11-28,16.14,16.14,15.973,15.973,436,0
2016-11-29,15.914,15.914,15.914,15.914,1019,0
2016-11-30,15.561,15.561,15.551,15.551,744,0
2016-12-05,15.473,15.561,15.473,15.561,1948,0
2016-12-07,15.561,15.718,15.561,15.718,1776,0
2016-12-08,15.708,15.777,15.698,15.698,448,0
2016-12-09,15.788,15.798,15.698,15.798,1833,0
2016-12-12,15.727,15.727,15.727,15.727,166,0
2016-12-13,15.767,15.767,15.767,15.767,129,0
2016-12-14,15.816,15.944,15.816,15.944,1019,0
2016-12-15,15.551,15.551,15.374,15.448,1259,0
2016-12-20,15.169,15.256,15.169,15.247,7038,0
2016-12-21,15.355,15.355,15.305,15.305,802,0
2016-12-22,15.23,15.266,15.207,15.266,2146,0
2016-12-27,15.168,15.168,15.129,15.134,1673,0
2016-12-28,15.32,15.433,15.3,15.36,2408,0
2016-12-29,15.65,15.65,15.47,15.5563,4518,0
2016-12-30,15.56,15.6172,15.56,15.57,2255,0
2017-01-03,15.89,15.94,15.76,15.9231,6663,0
2017-01-04,16.04,16.113,15.98,16.113,1652,0
2017-01-05,16.2139,16.2616,16.2139,16.2616,420,0
2017-01-06,16.1,16.136,16.0875,16.1097,6618,0
2017-01-09,16.2728,16.2728,16.1452,16.21,1241,0
2017-01-10,16.1518,16.1518,16.07,16.07,328,0
2017-01-11,16.19,16.41,16.1466,16.41,3942,0
2017-01-12,16.55,16.55,16.39,16.5,19145,0
2017-01-13,16.34,16.45,16.3356,16.45,3584,0
2017-01-17,16.27,16.3799,16.27,16.3799,1530,0
2017-01-18,16.2973,16.2973,16.2973,16.2973,500,0
2017-01-20,16.17,16.195,16.17,16.195,1408,0
2017-01-23,16.11,16.1301,16.0499,16.1301,1720,0
2017-01-24,16.2573,16.34,16.2573,16.34,743,0
2017-01-25,16.375,16.375,16.375,16.375,100,0
2017-01-26,16.36,16.36,16.3253,16.3253,364,0
2017-01-27,16.19,16.24,16.19,16.23,1165,0
2017-01-30,15.95,15.95,15.8569,15.89,6465,0
2017-01-31,15.82,15.82,15.77,15.8042,2719,0
2017-02-01,15.85,15.91,15.85,15.91,676,0
2017-02-02,16.2508,16.282,16.1856,16.1856,2508,0
2017-02-03,16.17,16.22,16.17,16.22,341,0
2017-02-06,16,16,16,16,203,0
2017-02-07,16.129,16.129,16.129,16.129,261,0
2017-02-08,16.04,16.1747,16.04,16.11,3317,0
2017-02-09,16.22,16.22,16.22,16.22,166,0
2017-02-10,16.37,16.5434,16.37,16.5434,436,0
2017-02-13,16.56,16.605,16.56,16.5701,3308,0
2017-02-14,16.71,16.71,16.565,16.71,5400,0
2017-02-15,16.72,16.72,16.72,16.72,270,0
2017-02-16,16.717,16.825,16.717,16.825,1050,0
2017-02-17,16.54,16.56,16.4394,16.5083,2545,0
2017-02-21,16.37,16.4502,16.37,16.4502,1496,0
2017-02-23,16.51,16.648,16.51,16.648,2291,0
2017-02-24,16.51,16.5282,16.39,16.39,2028,0
2017-02-28,16.3001,16.39,16.3001,16.3289,978,0
2017-03-01,16.41,16.41,16.41,16.41,211,0
2017-03-02,16.27,16.33,16.27,16.33,409,0
2017-03-03,16.04,16.23,16.04,16.2,626,0
2017-03-06,16.01,16.04,15.97,16.0297,71008,0
2017-03-07,16.0351,16.113,16.0351,16.109,1002,0
2017-03-08,15.895,15.9027,15.895,15.9027,1520,0
2017-03-09,15.8747,15.8747,15.8747,15.8747,300,0
2017-03-10,16,16,16,16,110,0
2017-03-14,16.1001,16.1001,16.1001,16.1001,349,0
2017-03-15,16.3,16.55,16.3,16.55,559,0
2017-03-16,16.58,16.58,16.5493,16.5493,1271,0
2017-03-17,16.6969,16.7077,16.6969,16.7077,719,0
2017-03-20,16.6791,16.6791,16.6791,16.6791,1692,0
2017-03-21,16.69,16.69,16.64,16.64,2324,0
2017-03-22,16.5381,16.5381,16.5381,16.5381,127,0
2017-03-27,16.53,16.53,16.3808,16.42,1469,0
2017-03-28,16.54,16.7023,16.54,16.69,1257,0
2017-03-29,16.75,16.75,16.75,16.75,150,0
2017-03-31,16.732,16.732,16.732,16.732,600,0
2017-04-03,16.5,16.5,16.4101,16.4101,213,0
2017-04-05,16.5591,16.565,16.5591,16.565,434,0
2017-04-06,16.54,16.645,16.51,16.645,653,0
2017-04-07,16.452,16.452,16.452,16.452,440,0
2017-04-10,16.4897,16.4897,16.45,16.45,530,0
2017-04-11,16.4386,16.51,16.41,16.4697,2284,0
2017-04-12,16.3811,16.3811,16.3811,16.3811,301,0
2017-04-13,16.391,16.391,16.391,16.391,1470,0
2017-04-17,16.35,16.4382,16.341,16.385,5102,0
2017-04-18,16.25,16.25,16.06,16.08,1474,0
2017-04-19,16.08,16.0893,16,16,775,0
2017-04-20,16,16,16,16,0,0
2017-04-24,16.25,16.2501,16.25,16.2501,1751,0
2017-04-26,16.07,16.07,16.04,16.04,501,0
2017-04-27,16.2,16.2,16.2,16.2,198,0
2017-04-28,16.19,16.19,16.19,16.19,1133,0
2017-05-01,16.21,16.3889,16.21,16.3889,317,0
2017-05-02,16.41,16.47,16.41,16.4352,2919,0
2017-05-03,16.23,16.23,16.21,16.21,448,0
2017-05-04,16.0308,16.0308,16.0308,16.0308,280,0
2017-05-05,15.9,15.97,15.9,15.97,1505,0
2017-05-08,16.0051,16.0051,16.0051,16.0051,405,0
2017-05-09,16.15,16.15,16.1288,16.1288,806,0
2017-05-10,16.2989,16.2989,16.258,16.258,1211,0
2017-05-11,16.2,16.2,16.2,16.2,800,0
2017-05-12,16.0736,16.0736,16.0736,16.0736,1462,0
2017-05-15,16.04,16.0941,16.04,16.0941,1156,0
2017-05-16,16.1611,16.18,16.1611,16.1759,2101,0
2017-05-17,16,16,15.8965,15.8965,1234,0
2017-05-18,15.8489,15.8489,15.78,15.78,431,0
2017-05-19,15.95,15.95,15.9401,15.9441,938,0
2017-05-22,16.1,16.1,16.1,16.1,310,0
2017-05-23,16.2421,16.2421,16.18,16.18,339,0
2017-05-24,16.18,16.18,16.18,16.18,0,0
2017-05-25,16.1358,16.1358,16.1358,16.1358,223,0
2017-05-26,15.9611,16.0025,15.9611,16.0025,357,0
2017-05-30,15.8911,15.8911,15.8911,15.8911,101,0
2017-05-31,15.9139,15.9139,15.9139,15.9139,200,0
2017-06-01,15.93,15.93,15.93,15.93,100,0
2017-06-02,16.12,16.12,16.1,16.1,457,0
2017-06-06,16.12,16.12,16.12,16.12,251,0
2017-06-07,16.2656,16.27,16.15,16.15,300,0
2017-06-08,16.15,16.15,16.15,16.15,100,0
2017-06-09,16.19,16.19,16.16,16.16,300,0
2017-06-12,16.1628,16.1772,16.15,16.15,411,0
2017-06-13,16.32,16.38,16.32,16.38,350,0
2017-06-14,16.74,16.81,16.57,16.57,2424,0
2017-06-15,16.44,16.51,16.4311,16.51,1502,0
2017-06-19,16.5101,16.5101,16.5101,16.5101,342,0
2017-06-20,16.4447,16.4447,16.38,16.38,292,0
2017-06-21,16.24,16.3,16.23,16.27,2766,0
2017-06-23,16.43,16.5,16.43,16.5,652,0
2017-06-26,16.4842,16.4842,16.4842,16.4842,304,0
2017-06-27,16.53,16.53,16.47,16.5,2735,0
2017-06-28,16.79,16.8252,16.79,16.8252,201,0
2017-07-03,16.6892,16.6892,16.67,16.67,301,0
2017-07-05,16.7576,16.7576,16.745,16.745,895,0
2017-07-06,16.64,16.64,16.6,16.61,3230,0
2017-07-10,16.56,16.64,16.56,16.64,1742,0
2017-07-11,16.65,16.69,16.5698,16.685,2706,0
2017-07-12,16.75,16.75,16.6899,16.6899,646,0
2017-07-13,17.01,17.01,17.01,17.01,370,0
2017-07-14,17.27,17.32,17.2116,17.32,2212,0
2017-07-17,17.35,17.37,17.26,17.35,41136,0
2017-07-18,17.271,17.271,17.271,17.271,800,0
2017-07-19,17.3989,17.3989,17.38,17.38,329,0
2017-07-21,17.3,17.3,17.21,17.21,1733,0
2017-07-24,17.25,17.26,17.22,17.26,2576,0
2017-07-25,17.6,17.6,17.4685,17.4685,1133,0
2017-07-27,17.82,17.82,17.6,17.6264,465,0
2017-07-31,17.54,17.54,17.54,17.54,217,0
2017-08-01,17.59,17.623,17.59,17.623,554,0
2017-08-02,17.61,17.61,17.61,17.61,102,0
2017-08-03,17.5574,17.5574,17.5574,17.5574,119,0
2017-08-04,17.56,17.56,17.48,17.48,273,0
2017-08-07,17.5501,17.64,17.55,17.6,19480,0
2017-08-08,17.6251,17.6251,17.6251,17.6251,144,0
2017-08-09,17.5,17.5281,17.5,17.5281,226,0
2017-08-10,17.51,17.51,17.4,17.4,359,0
2017-08-11,17.4,17.44,17.4,17.44,678,0
2017-08-14,17.5989,17.5989,17.55,17.55,305,0
2017-08-15,17.445,17.445,17.445,17.445,200,0
2017-08-16,17.64,17.72,17.6308,17.72,3674,0
2017-08-17,17.81,17.81,17.79,17.79,226,0
2017-08-18,17.69,17.69,17.67,17.67,204,0
2017-08-21,17.63,17.63,17.63,17.63,200,0
2017-08-22,17.57,17.69,17.56,17.671,3905,0
2017-08-23,17.55,17.55,17.55,17.55,207,0
2017-08-29,17.6754,17.695,17.66,17.695,451,0
2017-08-30,17.65,17.65,17.58,17.6,448,0
2017-08-31,17.7,17.7,17.7,17.7,1279,0
2017-09-01,17.9708,18.04,17.9708,18,1055,0
2017-09-08,18.4052,18.4052,18.32,18.389,920,0
2017-09-11,18.35,18.3992,18.35,18.3992,337,0
2017-09-12,18.35,18.35,18.33,18.35,1950,0
2017-09-13,18.35,18.35,18.24,18.24,43177,0
2017-09-15,18.2089,18.21,18.2089,18.21,211,0
2017-09-18,18.1,18.1125,18.0853,18.11,1908,0
2017-09-21,17.93,17.93,17.89,17.89,1947,0
2017-09-22,18.03,18.03,17.9747,17.9747,672,0
2017-09-25,17.91,17.9346,17.91,17.9346,332,0
2017-09-26,17.8499,17.8499,17.7358,17.7499,1469,0
2017-09-27,17.69,17.69,17.69,17.69,100,0
2017-09-29,17.69,17.69,17.69,17.69,124,0
2017-10-02,17.77,17.87,17.77,17.852,3506,0
2017-10-03,17.75,17.82,17.75,17.82,206,0
2017-10-04,17.77,17.7731,17.7408,17.7731,500,0
2017-10-05,17.7571,17.81,17.73,17.73,467,0
2017-10-06,17.7555,17.7555,17.7555,17.7555,209,0
2017-10-09,17.88,17.9182,17.88,17.9182,613,0
2017-10-10,18.0661,18.0989,18.0661,18.0989,300,0
2017-10-11,18.17,18.1812,18.14,18.1812,650,0
2017-10-12,18.35,18.49,18.35,18.39,1222,0
2017-10-13,18.63,18.69,18.63,18.69,747,0
2017-10-16,18.78,18.8092,18.71,18.73,4018,0
2017-10-17,18.85,18.85,18.8,18.8,952,0
2017-10-18,18.79,18.79,18.78,18.78,266,0
2017-10-19,18.85,18.95,18.85,18.95,900,0
2017-10-20,18.88,18.88,18.74,18.7795,7750,0
2017-10-23,18.77,18.77,18.645,18.66,2870,0
2017-10-24,18.73,18.77,18.73,18.76,801,0
2017-10-25,18.56,18.57,18.56,18.57,243,0
2017-10-26,18.49,18.4997,18.48,18.48,571,0
2017-10-27,18.36,18.4249,18.35,18.4,2255,0
2017-11-01,18.6093,18.6093,18.5196,18.5196,440,0
2017-11-02,18.68,18.77,18.68,18.77,268,0
2017-11-06,18.8299,18.8299,18.8299,18.8299,501,0
2017-11-07,18.8799,18.8799,18.8365,18.8365,364,0
2017-11-09,18.99,19.0331,18.99,18.998,676,0
2017-11-10,18.9715,18.9716,18.9543,18.9543,1110,0
