Date,Open,High,Low,Close,Volume,OpenInt
2012-04-02,33.497,34.059,33.335,33.868,1745889,0
2012-04-03,33.787,33.916,33.234,33.558,1600111,0
2012-04-04,33,33.076,32.662,32.944,1945673,0
2012-04-05,32.719,33.049,32.657,32.873,1036914,0
2012-04-09,32.152,32.482,32.109,32.264,1217765,0
2012-04-10,32.113,32.216,31.151,31.151,2688499,0
2012-04-11,31.756,31.821,31.546,31.618,1475285,0
2012-04-12,31.732,32.533,31.693,32.533,1599782,0
2012-04-13,32.328,32.332,31.811,31.863,1271206,0
2012-04-16,32.281,32.501,32.004,32.196,1772589,0
2012-04-17,32.563,33.221,32.563,33.135,994253,0
2012-04-18,32.796,33.054,32.68,32.719,1320494,0
2012-04-19,32.777,32.982,32.051,32.39,2770482,0
2012-04-20,32.715,32.977,32.667,32.705,946011,0
2012-04-23,32.06,32.248,31.791,32.221,1543597,0
2012-04-24,32.341,32.823,32.336,32.585,1393808,0
2012-04-25,32.938,33.12,32.762,33.029,1731776,0
2012-04-26,32.977,33.73,32.954,33.631,883333,0
2012-04-27,33.784,33.926,33.538,33.71,984413,0
2012-04-30,33.633,33.722,33.45,33.627,985845,0
2012-05-01,33.673,34.293,33.401,33.986,879544,0
2012-05-02,33.749,33.966,33.534,33.912,792624,0
2012-05-03,33.926,34.02,33.463,33.611,1317759,0
2012-05-04,33.296,33.353,32.672,32.734,1468886,0
2012-05-07,32.443,32.812,32.418,32.601,1023561,0
2012-05-08,32.258,32.35,31.636,32.235,1419603,0
2012-05-09,31.669,32.238,31.366,31.844,1802899,0
2012-05-10,32.105,32.281,31.796,31.893,1337903,0
2012-05-11,31.565,32.258,31.532,31.751,763459,0
2012-05-14,31.274,31.516,30.985,31.155,1479031,0
2012-05-15,31.094,31.465,30.732,30.842,1638183,0
2012-05-16,31.08,31.361,30.752,30.776,1262362,0
2012-05-17,30.796,30.808,29.977,29.977,1268680,0
2012-05-18,30.182,30.21,29.471,29.582,1551461,0
2012-05-21,29.769,30.293,29.638,30.293,936532,0
2012-05-22,30.341,30.621,29.987,30.317,1184715,0
2012-05-23,29.873,30.297,29.34,30.229,1501469,0
2012-05-24,30.366,30.465,29.891,30.442,782708,0
2012-05-25,30.331,30.446,29.886,30.006,1075890,0
2012-05-29,30.496,30.826,30.331,30.674,1632061,0
2012-05-30,30.139,30.177,29.759,29.891,1605147,0
2012-05-31,29.888,30.231,29.408,29.793,2707075,0
2012-06-01,29.01,29.122,28.403,28.427,2131316,0
2012-06-04,28.484,28.571,28.061,28.357,1738491,0
2012-06-05,28.289,28.588,28.221,28.487,1443369,0
2012-06-06,28.893,29.842,28.889,29.842,895292,0
2012-06-07,30.415,30.536,29.974,30.082,1542999,0
2012-06-08,29.903,30.536,29.78,30.536,779477,0
2012-06-11,30.98,31.055,29.769,29.82,1349629,0
2012-06-12,30.045,30.63,29.849,30.597,1377259,0
2012-06-13,30.501,30.776,30.059,30.253,904208,0
2012-06-14,30.389,31.255,30.293,31.017,1382563,0
2012-06-15,31.282,31.626,31.225,31.554,1404497,0
2012-06-18,31.294,31.654,31.212,31.456,867463,0
2012-06-19,31.756,32.229,31.65,31.919,1022343,0
2012-06-20,31.949,32.121,31.468,31.842,1749182,0
2012-06-21,31.958,32.044,30.556,30.595,1605661,0
2012-06-22,30.943,31.11,30.778,31.001,1171504,0
2012-06-25,30.411,30.425,30.042,30.27,860506,0
2012-06-26,30.411,30.614,30.023,30.44,998460,0
2012-06-27,30.585,30.967,30.536,30.875,721928,0
2012-06-28,30.359,30.797,30.019,30.755,1528354,0
2012-06-29,31.721,32.119,31.569,32.105,1328682,0
2012-07-02,32.164,32.223,31.686,32.024,891985,0
2012-07-03,32.014,32.445,31.968,32.425,693138,0
2012-07-05,32.16,32.531,31.987,32.218,643369,0
2012-07-06,31.71,31.729,31.268,31.603,1073958,0
2012-07-09,31.534,31.583,31.186,31.43,667366,0
2012-07-10,31.803,31.883,30.797,31.01,1405421,0
2012-07-11,31.067,31.067,30.44,30.783,1258681,0
2012-07-12,30.444,30.904,30.231,30.623,908370,0
2012-07-13,30.793,31.653,30.763,31.612,698172,0
2012-07-16,31.42,31.567,31.176,31.368,542928,0
2012-07-17,31.597,31.869,30.967,31.714,1093684,0
2012-07-18,31.569,32.365,31.526,32.297,719404,0
2012-07-19,32.435,32.65,32.204,32.475,773693,0
2012-07-20,32.049,32.214,31.814,31.897,974957,0
2012-07-23,30.872,31.487,30.676,31.368,983534,0
2012-07-24,31.318,31.384,30.387,30.836,1770534,0
2012-07-25,31.219,31.405,30.899,31.166,1006979,0
2012-07-26,31.977,32.382,31.873,32.154,1209835,0
2012-07-27,32.387,33.323,32.377,33.108,2222347,0
2012-07-30,33.032,33.371,32.932,33.09,1140132,0
2012-07-31,33.01,33.136,32.754,32.754,1530462,0
2012-08-01,33.094,33.118,32.465,32.555,1294718,0
2012-08-02,32.164,32.518,31.621,32.141,1289666,0
2012-08-03,32.885,33.4,32.865,33.237,1087240,0
2012-08-06,33.333,33.671,33.308,33.308,693326,0
2012-08-07,33.527,33.813,33.527,33.556,918298,0
2012-08-08,33.323,33.786,33.303,33.648,468666,0
2012-08-09,33.613,33.795,33.428,33.643,398955,0
2012-08-10,33.436,33.847,33.257,33.847,850336,0
2012-08-13,33.737,33.813,33.366,33.676,398983,0
2012-08-14,33.891,33.939,33.524,33.676,698500,0
2012-08-15,33.613,33.861,33.586,33.704,318238,0
2012-08-16,33.766,34.242,33.633,34.185,719488,0
2012-08-17,34.277,34.305,34.133,34.258,502274,0
2012-08-20,34.148,34.272,34.037,34.229,309731,0
2012-08-21,34.344,34.562,33.808,33.91,611624,0
2012-08-22,33.808,33.924,33.494,33.776,599030,0
2012-08-23,33.666,33.666,33.108,33.203,772325,0
2012-08-24,33.133,33.804,33.032,33.713,1177939,0
2012-08-27,33.723,33.808,33.486,33.551,726478,0
2012-08-28,33.371,33.666,33.313,33.436,567448,0
2012-08-29,33.446,33.648,33.327,33.476,497969,0
2012-08-30,33.193,33.193,32.826,32.96,713875,0
2012-08-31,33.321,33.699,33.016,33.403,1600699,0
2012-09-04,33.364,33.394,32.802,33.088,928670,0
2012-09-05,33.173,33.403,33.025,33.17,488528,0
2012-09-06,33.585,34.43,33.58,34.416,989714,0
2012-09-07,34.452,34.562,34.295,34.486,1090406,0
2012-09-10,34.402,34.591,34.21,34.229,425977,0
2012-09-11,34.305,34.743,34.305,34.547,707827,0
2012-09-12,34.758,34.835,34.557,34.659,366772,0
2012-09-13,34.625,35.903,34.621,35.736,938636,0
2012-09-14,35.89,36.329,35.766,36.003,1351209,0
2012-09-17,35.855,36.017,35.683,35.831,367823,0
2012-09-18,35.643,35.961,35.624,35.866,601335,0
2012-09-19,35.993,36.195,35.837,35.942,473596,0
2012-09-20,35.657,36.061,35.545,36.061,454189,0
2012-09-21,36.329,36.345,35.899,35.932,528444,0
2012-09-24,35.633,36.061,35.624,35.833,344004,0
2012-09-25,35.961,36.13,35.303,35.365,925053,0
2012-09-26,35.341,35.413,35.021,35.087,698007,0
2012-09-27,35.379,35.628,35.077,35.465,591202,0
2012-09-28,35.099,35.406,34.823,35.185,1108116,0
2012-10-01,35.436,36.033,35.418,35.525,996672,0
2012-10-02,35.718,35.851,35.117,35.399,1087306,0
2012-10-03,35.531,35.718,35.192,35.507,494134,0
2012-10-04,35.756,36.033,35.648,35.947,715304,0
2012-10-05,36.246,36.42,35.919,36.176,681116,0
2012-10-08,35.88,36.115,35.833,35.993,791973,0
2012-10-09,35.871,36.037,35.413,35.413,765604,0
2012-10-10,35.332,35.341,34.649,34.735,986968,0
2012-10-11,35.073,35.16,34.649,34.649,563271,0
2012-10-12,34.73,35.016,34.476,34.668,887382,0
2012-10-15,34.772,35.211,34.625,35.131,900150,0
2012-10-16,35.44,35.827,35.418,35.797,780574,0
2012-10-17,35.628,35.88,35.56,35.846,433815,0
2012-10-18,35.793,36.047,35.633,35.837,621171,0
2012-10-19,35.624,35.624,34.572,34.715,1232942,0
2012-10-22,34.625,34.865,34.18,34.73,1318552,0
2012-10-23,33.938,33.943,33.394,33.498,1346656,0
2012-10-24,33.633,33.751,33.301,33.398,976979,0
2012-10-25,33.731,33.798,33.173,33.522,735545,0
2012-10-26,33.45,33.741,33.154,33.494,775817,0
2012-10-31,33.803,33.905,33.236,33.398,879425,0
2012-11-01,33.623,34.344,33.607,34.128,834821,0
2012-11-02,34.42,34.435,33.364,33.43,735482,0
2012-11-05,33.307,33.67,33.164,33.535,417051,0
2012-11-06,33.761,34.438,33.712,34.156,816384,0
2012-11-07,33.603,33.603,32.384,32.672,1875685,0
2012-11-08,32.658,32.902,32.06,32.06,803453,0
2012-11-09,31.732,32.448,31.698,32.066,1529441,0
2012-11-12,32.162,32.324,31.913,32.06,379319,0
2012-11-13,31.781,32.51,31.726,31.741,1006794,0
2012-11-14,31.965,32.026,30.789,30.964,871799,0
2012-11-15,30.84,31.078,30.571,30.802,868431,0
2012-11-16,30.83,31.084,30.436,30.993,819993,0
2012-11-19,31.526,32.026,31.455,32.026,1477517,0
2012-11-20,31.849,32.119,31.569,32.042,1068158,0
2012-11-21,32.042,32.297,31.965,32.268,490804,0
2012-11-23,32.529,33.15,32.529,33.146,757470,0
2012-11-26,32.748,32.94,32.591,32.934,922665,0
2012-11-27,32.788,33.01,32.443,32.52,620473,0
2012-11-28,32.282,33.059,31.913,33.03,1037391,0
2012-11-29,33.307,33.465,32.94,33.276,930679,0
2012-11-30,33.332,33.412,33.083,33.241,687988,0
2012-12-03,33.54,33.599,32.931,32.973,786584,0
2012-12-04,32.983,33.24,32.839,32.863,503145,0
2012-12-05,33.02,33.595,32.758,33.298,1103199,0
2012-12-06,33.354,33.57,33.23,33.57,308716,0
2012-12-07,33.817,34.008,33.613,33.997,607314,0
2012-12-10,33.997,34.205,33.988,34.09,512572,0
2012-12-11,34.329,34.781,34.304,34.458,870519,0
2012-12-12,34.72,34.901,34.377,34.458,759503,0
2012-12-13,34.471,34.572,33.968,34.094,636450,0
2012-12-14,34.051,34.18,33.827,33.918,560754,0
2012-12-17,34.032,34.476,34.022,34.438,1195501,0
2012-12-18,34.557,35.092,34.407,34.997,1016019,0
2012-12-19,35.073,35.073,34.509,34.528,686932,0
2012-12-20,34.499,34.86,34.344,34.835,551680,0
2012-12-21,33.89,34.407,33.794,34.242,1139853,0
2012-12-24,34.032,34.08,33.87,33.938,255829,0
2012-12-26,34.04,34.114,33.602,33.802,405475,0
2012-12-27,33.802,33.912,33.004,33.679,1221047,0
2012-12-28,33.248,33.584,32.841,32.881,600185,0
2012-12-31,32.645,33.78,32.617,33.564,1562437,0
2013-01-02,34.91,35.318,34.831,35.217,1181190,0
2013-01-03,35.231,35.424,35.05,35.187,712417,0
2013-01-04,35.25,35.503,35.136,35.446,623570,0
2013-01-07,35.227,35.256,34.953,35.175,538755,0
2013-01-08,35.044,35.117,34.743,34.901,712008,0
2013-01-09,35.068,35.379,35.068,35.246,514413,0
2013-01-10,35.512,35.691,35.197,35.658,745292,0
2013-01-11,35.639,35.794,35.503,35.779,363612,0
2013-01-14,35.758,35.901,35.605,35.852,315687,0
2013-01-15,35.537,36.053,35.512,35.957,560243,0
2013-01-16,35.725,35.929,35.675,35.843,500366,0
2013-01-17,36.098,36.542,36.035,36.351,881915,0
2013-01-18,36.426,36.608,36.21,36.569,656033,0
2013-01-22,36.598,36.914,36.489,36.9,582085,0
2013-01-23,37.149,37.398,37.149,37.295,650892,0
2013-01-24,37.398,37.85,37.378,37.591,1087696,0
2013-01-25,37.803,37.946,37.621,37.918,513881,0
2013-01-28,38.045,38.071,37.771,37.928,308403,0
2013-01-29,37.835,38.343,37.626,38.257,584980,0
2013-01-30,38.262,38.334,37.956,37.998,1000063,0
2013-01-31,37.932,38.189,37.769,37.811,565168,0
2013-02-01,38.309,38.622,38.171,38.533,1036555,0
2013-02-04,38.031,38.114,37.771,37.855,660196,0
2013-02-05,38.267,38.577,38.238,38.329,997236,0
2013-02-06,38.084,38.496,38.065,38.456,448313,0
2013-02-07,38.438,38.46,37.736,38.252,1226141,0
2013-02-08,38.329,38.678,38.329,38.509,440324,0
2013-02-11,38.46,38.48,38.233,38.401,410569,0
2013-02-12,38.442,38.777,38.395,38.678,524052,0
2013-02-13,38.787,38.854,38.385,38.582,855682,0
2013-02-14,38.284,38.63,38.262,38.558,651324,0
2013-02-15,38.582,38.687,38.152,38.568,577568,0
2013-02-19,38.592,38.922,38.552,38.864,434050,0
2013-02-20,38.854,38.987,38.247,38.257,647791,0
2013-02-21,38.098,38.208,37.765,38.028,745790,0
2013-02-22,38.447,38.718,38.223,38.714,335699,0
2013-02-25,39.01,39.141,37.515,37.515,874231,0
2013-02-26,37.922,38.238,37.711,38.147,560871,0
2013-02-27,38.108,39.289,38.098,39.135,653410,0
2013-02-28,39.051,39.536,38.943,38.947,686313,0
2013-03-01,38.761,39.298,38.357,39.19,495779,0
2013-03-04,38.991,39.419,38.86,39.41,638232,0
2013-03-05,39.785,40.298,39.775,40.125,1142965,0
2013-03-06,40.438,40.498,40.201,40.381,465374,0
2013-03-07,40.479,40.706,40.433,40.57,442717,0
2013-03-08,41.03,41.056,40.603,40.93,606717,0
2013-03-11,40.885,41.253,40.837,41.228,435626,0
2013-03-12,41.209,41.445,41.077,41.286,458476,0
2013-03-13,41.312,41.439,41.102,41.312,414303,0
2013-03-14,41.515,41.809,41.49,41.809,264981,0
2013-03-15,41.686,41.719,41.432,41.656,482604,0
2013-03-18,41.102,41.708,41.014,41.312,598906,0
2013-03-19,41.482,41.67,40.916,41.347,902732,0
2013-03-20,41.715,41.866,41.555,41.651,552920,0
2013-03-21,41.274,41.537,40.938,41.157,757420,0
2013-03-22,41.384,41.7,41.356,41.7,489892,0
2013-03-25,41.825,41.938,40.981,41.303,970846,0
2013-03-26,41.565,41.925,41.565,41.886,352775,0
2013-03-27,41.38,41.806,41.22,41.738,479527,0
2013-03-28,41.757,42.058,41.666,42.01,554090,0
2013-04-01,41.915,42.169,41.738,41.953,375744,0
2013-04-02,42.245,42.621,42.201,42.476,389473,0
2013-04-03,42.499,42.598,41.728,41.842,488110,0
2013-04-04,41.944,42.306,41.801,42.189,736762,0
2013-04-05,41.308,42.033,41.201,41.925,789472,0
2013-04-08,41.919,42.264,41.597,42.264,648552,0
2013-04-09,42.363,42.867,42.189,42.598,767440,0
2013-04-10,42.902,43.497,42.872,43.334,720519,0
2013-04-11,43.354,43.871,43.277,43.708,1158094,0
2013-04-12,43.465,43.755,43.287,43.755,600763,0
2013-04-15,43.403,43.43,42.13,42.13,1578775,0
2013-04-16,42.882,43.091,42.514,43.061,855071,0
2013-04-17,42.588,42.612,41.919,42.245,798356,0
2013-04-18,42.316,42.339,41.574,41.82,955725,0
2013-04-19,41.603,41.906,41.413,41.842,582726,0
2013-04-22,42.004,42.101,41.347,41.98,669980,0
2013-04-23,42.451,42.862,41.876,42.848,1047685,0
2013-04-24,42.933,43.056,42.568,42.634,515094,0
2013-04-25,42.742,43.163,42.564,42.775,575679,0
2013-04-26,42.634,43.008,42.634,42.848,405298,0
2013-04-29,43.051,43.579,42.892,43.418,517239,0
2013-04-30,43.428,43.572,42.94,43.513,546813,0
2013-05-01,43.267,43.394,42.68,42.747,662190,0
2013-05-02,42.989,43.507,42.857,43.47,578861,0
2013-05-03,44.244,44.558,44.195,44.292,647963,0
2013-05-06,44.307,44.426,44.162,44.307,216958,0
2013-05-07,44.49,44.827,44.325,44.793,492608,0
2013-05-08,44.769,45.224,44.737,45.199,394739,0
2013-05-09,45.209,45.477,44.89,45.122,449314,0
2013-05-10,45.239,45.316,44.823,45.282,409970,0
2013-05-13,45.105,45.258,44.951,45.17,396384,0
2013-05-14,45.18,45.946,45.176,45.902,359761,0
2013-05-15,45.769,46.511,45.769,46.343,399054,0
2013-05-16,46.199,46.515,46.017,46.085,533662,0
2013-05-17,46.353,46.861,46.253,46.822,392577,0
2013-05-20,46.721,47.044,46.605,46.731,318927,0
2013-05-21,46.876,47.309,46.658,47.003,436895,0
2013-05-22,47.153,47.982,46.295,46.582,1120696,0
2013-05-23,45.883,46.822,45.822,46.601,713865,0
2013-05-24,46.162,46.585,45.937,46.582,445708,0
2013-05-28,47.419,47.891,46.988,47.234,705853,0
2013-05-29,46.713,46.838,46.095,46.602,606399,0
2013-05-30,46.582,47.173,46.443,46.741,518283,0
2013-05-31,46.411,47.115,45.425,45.514,822627,0
2013-06-03,45.759,46.266,45.524,46.204,699778,0
2013-06-04,46.21,46.565,45.355,45.865,704869,0
2013-06-05,45.528,45.704,44.42,44.452,1277116,0
2013-06-06,44.434,44.99,43.826,44.99,679259,0
2013-06-07,45.514,46.281,45.272,46.199,670827,0
2013-06-10,46.535,46.554,46.017,46.148,441070,0
2013-06-11,45.43,46.271,45.252,45.495,505830,0
2013-06-12,46.153,46.199,44.627,44.752,614778,0
2013-06-13,44.661,45.955,44.548,45.841,436257,0
2013-06-14,45.798,46.008,45.046,45.204,355763,0
2013-06-17,45.742,46.348,45.425,45.818,700055,0
2013-06-18,45.99,46.815,45.97,46.698,452774,0
2013-06-19,46.625,46.718,45.42,45.425,961022,0
2013-06-20,44.707,44.707,43.165,43.289,1539587,0
2013-06-21,43.747,43.904,42.903,43.567,1011037,0
2013-06-24,42.734,43.366,42.077,42.734,1255144,0
2013-06-25,43.428,43.591,42.94,43.341,569620,0
2013-06-26,43.898,44.338,43.71,44.209,527087,0
2013-06-27,44.707,45.156,44.669,44.851,460040,0
2013-06-28,44.572,44.951,44.029,44.029,672113,0
2013-07-01,44.616,45.18,44.429,44.518,713871,0
2013-07-02,44.378,45.013,43.937,44.262,586699,0
2013-07-03,43.933,44.871,43.85,44.606,308901,0
2013-07-05,45.316,45.542,44.538,45.481,683611,0
2013-07-08,45.965,46.321,45.894,46.1,433786,0
2013-07-09,46.498,46.683,46.239,46.537,439400,0
2013-07-10,46.556,46.868,46.311,46.494,1194966,0
2013-07-11,47.489,47.667,47.14,47.558,414773,0
2013-07-12,47.558,47.763,47.237,47.436,399790,0
2013-07-15,47.667,47.835,47.499,47.676,261459,0
2013-07-16,47.671,47.744,47.255,47.452,238544,0
2013-07-17,47.667,47.811,47.407,47.554,429185,0
2013-07-18,47.906,48.349,47.821,48.096,375396,0
2013-07-19,48.002,48.13,47.776,48.13,229686,0
2013-07-22,48.121,48.288,47.915,48.096,217337,0
2013-07-23,48.318,48.439,48.077,48.254,222475,0
2013-07-24,48.449,48.449,47.786,48.067,477394,0
2013-07-25,47.667,48.16,47.535,48.116,588043,0
2013-07-26,47.734,48.174,47.207,48.174,571825,0
2013-07-29,47.891,48.06,47.69,47.95,362874,0
2013-07-30,48.254,48.364,47.667,47.997,527774,0
2013-07-31,48.087,48.646,47.747,47.887,839543,0
2013-08-01,48.537,48.718,48.424,48.532,582499,0
2013-08-02,48.313,48.772,48.154,48.737,425027,0
2013-08-05,48.567,48.631,48.326,48.498,209817,0
2013-08-06,48.221,48.23,47.637,47.906,457900,0
2013-08-07,47.568,47.849,47.389,47.744,428152,0
2013-08-08,48.216,48.269,47.384,47.844,537636,0
2013-08-09,47.795,47.94,46.98,47.432,344795,0
2013-08-12,47.046,47.509,46.97,47.436,199760,0
2013-08-13,47.594,47.94,46.976,47.623,488386,0
2013-08-14,47.517,47.548,46.815,46.956,1060894,0
2013-08-15,46.163,46.163,45.499,45.626,837944,0
2013-08-16,45.481,45.775,45.267,45.435,417707,0
2013-08-19,45.316,45.558,44.97,45.013,321334,0
2013-08-20,44.827,45.368,44.807,44.994,255001,0
2013-08-21,44.827,45.085,44.238,44.343,663290,0
2013-08-22,44.466,44.885,44.406,44.711,424590,0
2013-08-23,44.89,45.127,44.572,45.033,454453,0
2013-08-26,45.046,45.282,44.651,44.665,318145,0
2013-08-27,44.025,44.363,43.567,43.624,725469,0
2013-08-28,43.572,44.175,43.567,43.971,291714,0
2013-08-29,43.943,44.489,43.816,44.053,320284,0
2013-08-30,44.257,44.257,43.642,43.898,392536,0
2013-09-03,44.434,44.621,43.696,43.943,524539,0
2013-09-04,43.943,44.741,43.816,44.601,409286,0
2013-09-05,44.611,44.911,44.532,44.616,311347,0
2013-09-06,44.885,45.08,43.777,44.552,702383,0
2013-09-09,44.797,45.562,44.797,45.396,448625,0
2013-09-10,45.97,46.186,45.759,46.186,690139,0
2013-09-11,46.168,46.986,46.168,46.976,442743,0
2013-09-12,47.101,47.15,46.786,46.896,477602,0
2013-09-13,47.091,47.398,47.029,47.33,501756,0
2013-09-16,48.345,48.429,47.934,48.045,645693,0
2013-09-17,48.14,48.439,48.135,48.278,430658,0
2013-09-18,48.206,49.41,47.901,49.174,863276,0
2013-09-19,49.292,49.309,48.887,48.936,500366,0
2013-09-20,49.023,49.041,47.887,47.944,544288,0
2013-09-23,47.72,47.844,47.259,47.476,557476,0
2013-09-24,47.489,47.676,47.023,47.115,463536,0
2013-09-25,47.159,47.287,46.554,46.751,715256,0
2013-09-26,46.842,47.36,46.727,47.041,415987,0
2013-09-27,46.619,46.697,46.299,46.559,549310,0
2013-09-30,45.691,46.137,45.422,45.796,812196,0
2013-10-01,45.801,46.266,45.671,46.147,507060,0
2013-10-02,45.757,45.862,45.298,45.762,713432,0
2013-10-03,45.61,45.638,44.693,44.976,760818,0
2013-10-04,44.99,45.53,44.857,45.442,560111,0
2013-10-07,44.661,45.091,44.528,44.631,529993,0
2013-10-08,44.597,44.661,43.694,43.694,801721,0
2013-10-09,43.807,44.17,43.36,43.873,1033300,0
2013-10-10,44.674,45.767,44.641,45.757,969884,0
2013-10-11,45.701,46.497,45.628,46.497,652597,0
2013-10-14,45.853,46.9,45.826,46.872,838476,0
2013-10-15,46.692,46.857,45.968,46.015,1059211,0
2013-10-16,46.601,47.297,46.497,47.254,936077,0
2013-10-17,46.439,47.325,46.376,47.254,717285,0
2013-10-18,47.489,47.559,47.013,47.452,778730,0
2013-10-21,47.484,47.535,47.231,47.407,430829,0
2013-10-22,47.715,48.186,47.574,47.85,839805,0
2013-10-23,47.535,47.681,47.254,47.554,541248,0
2013-10-24,47.782,48.254,47.73,48.091,493283,0
2013-10-25,48.264,48.523,48.15,48.523,396165,0
2013-10-28,48.415,48.676,48.274,48.527,348667,0
2013-10-29,48.732,49.194,48.676,49.179,468448,0
2013-10-30,49.382,49.43,48.493,48.858,565840,0
2013-10-31,48.681,49.004,48.335,48.454,453931,0
2013-11-01,48.636,48.97,48.326,48.799,583544,0
2013-11-04,49.037,49.086,48.597,48.941,218018,0
2013-11-05,48.439,49,48.186,48.809,367017,0
2013-11-06,49.213,49.688,49.121,49.649,582804,0
2013-11-07,49.995,50.015,48.676,48.784,773657,0
2013-11-08,48.631,49.782,48.616,49.738,365570,0
2013-11-11,49.728,49.945,49.611,49.882,188467,0
2013-11-12,49.772,49.95,49.425,49.708,375155,0
2013-11-13,49.16,50.194,49.16,49.995,259859,0
2013-11-14,50.185,50.635,50.107,50.577,345497,0
2013-11-15,50.68,51.135,50.615,51.135,429217,0
2013-11-18,51.387,51.53,51.005,51.064,410254,0
2013-11-19,51.298,51.53,51.01,51.13,352881,0
2013-11-20,51.321,51.48,50.518,50.838,614332,0
2013-11-21,51.101,51.49,51.059,51.475,336423,0
2013-11-22,51.495,51.849,51.284,51.824,383391,0
2013-11-25,52.072,52.127,51.782,51.952,747611,0
2013-11-26,51.897,52.201,51.883,51.912,293294,0
2013-11-27,52.054,52.166,51.839,52.102,281526,0
2013-11-29,52.286,52.593,51.952,52.03,347807,0
2013-12-02,52.102,52.102,51.373,51.505,493321,0
2013-12-03,51.059,51.298,50.562,50.887,517683,0
2013-12-04,50.562,51.224,50.175,50.764,646214,0
2013-12-05,50.533,50.833,50.282,50.354,503556,0
2013-12-06,51.293,51.657,50.985,51.647,538243,0
2013-12-09,51.749,51.888,51.612,51.71,356408,0
2013-12-10,51.387,51.647,51.306,51.34,245024,0
2013-12-11,51.455,51.47,50.392,50.452,542760,0
2013-12-12,50.373,50.514,49.664,49.896,746400,0
2013-12-13,49.965,50.223,49.753,50.015,506955,0
2013-12-16,50.466,51.111,50.422,50.821,770978,0
2013-12-17,51.035,51.059,50.49,50.7,448331,0
2013-12-18,50.975,52.642,50.301,52.637,1197711,0
2013-12-19,52.447,52.793,52.33,52.69,618308,0
2013-12-20,52.821,53.389,52.793,53.089,492945,0
2013-12-23,53.432,53.607,53.272,53.447,442767,0
2013-12-24,53.527,53.875,53.527,53.832,232789,0
2013-12-26,54.161,54.666,54.103,54.651,453079,0
2013-12-27,54.869,54.953,54.501,54.618,673534,0
2013-12-30,54.686,54.793,54.618,54.768,282422,0
2013-12-31,54.978,55.336,54.879,55.27,496655,0
2014-01-02,54.874,54.997,54.235,54.384,1152042,0
2014-01-03,54.605,54.884,54.38,54.556,677346,0
2014-01-06,55.002,55.011,54.128,54.25,964313,0
2014-01-07,54.773,55.176,54.681,54.963,539923,0
2014-01-08,54.778,54.859,54.259,54.571,742386,0
2014-01-09,54.938,54.958,53.996,54.457,720016,0
2014-01-10,54.681,54.759,54.001,54.417,533117,0
2014-01-13,54.215,54.491,53.079,53.166,1026219,0
2014-01-14,53.472,53.947,53.225,53.942,634233,0
2014-01-15,54.083,54.818,54.034,54.681,801389,0
2014-01-16,54.422,54.496,53.972,54.259,507558,0
2014-01-17,54.25,54.764,54.133,54.432,639436,0
2014-01-21,55.061,55.07,53.568,54.225,1051090,0
2014-01-22,54.215,54.23,53.705,54.001,478457,0
2014-01-23,53.302,53.302,52.437,52.859,999521,0
2014-01-24,52.176,52.315,50.769,50.769,1616527,0
2014-01-27,50.887,51.13,50.125,50.471,1468355,0
2014-01-28,50.725,51.155,50.601,51.035,778356,0
2014-01-29,50.228,50.552,49.631,49.855,1335605,0
2014-01-30,50.601,50.897,50.015,50.523,810938,0
2014-01-31,49.309,50.209,49.046,49.538,1224988,0
2014-02-03,49.509,49.607,47.389,47.574,1729375,0
2014-02-04,47.822,48.174,47.394,47.874,1119639,0
2014-02-05,47.61,48.16,47.302,47.969,1466591,0
2014-02-06,48.298,49.179,48.288,49.179,779063,0
2014-02-07,49.405,50.218,49.131,50.175,1079707,0
2014-02-10,50.175,50.233,49.806,50.223,346117,0
2014-02-11,50.402,51.671,50.311,51.45,720259,0
2014-02-12,51.652,51.907,51.209,51.427,634507,0
2014-02-13,50.759,51.917,50.72,51.774,841961,0
2014-02-14,51.627,52.797,51.548,52.637,694191,0
2014-02-18,52.724,52.744,52.33,52.467,528920,0
2014-02-19,52.281,53.133,51.849,51.927,909510,0
2014-02-20,51.952,52.705,51.676,52.472,626973,0
2014-02-21,52.607,52.928,52.296,52.363,551740,0
2014-02-24,52.568,53.617,52.511,53.02,781927,0
2014-02-25,53.02,53.33,52.607,52.845,843958,0
2014-02-26,53.005,53.335,52.695,52.995,357110,0
2014-02-27,52.923,53.536,52.763,53.522,372407,0
2014-02-28,53.512,54.34,53.181,53.832,1111358,0
2014-03-03,52.845,53.205,52.186,52.821,1144530,0
2014-03-04,53.904,54.452,53.846,54.279,957197,0
2014-03-05,54.308,54.313,53.947,54.039,537235,0
2014-03-06,54.355,54.661,54.317,54.506,476886,0
2014-03-07,54.968,55.041,54.36,54.681,762310,0
2014-03-10,54.501,54.556,53.908,54.471,484436,0
2014-03-11,54.642,54.788,53.899,54.054,635776,0
2014-03-12,53.568,54.152,53.457,53.982,509848,0
2014-03-13,54.303,54.457,52.33,52.491,946450,0
2014-03-14,52.286,52.841,52.077,52.211,828554,0
2014-03-17,52.734,53.541,52.695,53.359,730603,0
2014-03-18,53.559,54.152,53.472,53.918,565519,0
2014-03-19,53.918,54.138,52.568,53.272,749925,0
2014-03-20,52.961,54.054,52.768,53.947,583688,0
2014-03-21,54.269,54.715,53.637,53.671,833157,0
