Date,Open,High,Low,Close,Volume,OpenInt
2014-10-27,36.861,36.957,36.814,36.919,28370,0
2014-10-28,37.096,37.286,37.04,37.286,25748,0
2014-10-29,37.35,37.37,37.104,37.2,69755,0
2014-10-30,37.192,37.434,37.163,37.387,46099,0
2014-10-31,37.812,37.812,37.54,37.688,45246,0
2014-11-03,37.698,37.698,37.593,37.593,71054,0
2014-11-04,37.568,37.593,37.444,37.558,58137,0
2014-11-05,37.584,37.65,37.54,37.622,39569,0
2014-11-06,37.612,37.631,37.54,37.622,46216,0
2014-11-07,37.631,37.688,37.558,37.688,33913,0
2014-11-10,37.763,37.773,37.679,37.753,39190,0
2014-11-11,37.753,37.783,37.717,37.783,35454,0
2014-11-12,37.708,37.753,37.698,37.745,46707,0
2014-11-13,37.867,37.867,37.66,37.745,46935,0
2014-11-14,37.783,37.783,37.669,37.753,61709,0
2014-11-17,37.717,37.726,37.631,37.669,58086,0
2014-11-18,37.841,37.895,37.753,37.832,42684,0
2014-11-19,37.783,37.822,37.66,37.736,104008,0
2014-11-20,37.717,37.812,37.688,37.802,75807,0
2014-11-21,38.148,38.148,37.941,38.026,91482,0
2014-11-24,38.104,38.122,38.056,38.095,99422,0
2014-11-25,38.157,38.186,38.076,38.138,165481,0
2014-11-26,38.157,38.243,38.157,38.224,286956,0
2014-11-28,38.176,38.243,38.095,38.104,5568,0
2014-12-01,37.989,38.085,37.858,37.858,105880,0
2014-12-02,37.867,37.997,37.867,37.979,58948,0
2014-12-03,37.931,38.104,37.931,38.066,59563,0
2014-12-04,38.066,38.104,37.951,38.026,109283,0
2014-12-05,37.997,38.085,37.997,38.056,78117,0
2014-12-08,37.97,38.056,37.822,37.867,187578,0
2014-12-09,37.584,37.885,37.576,37.885,107160,0
2014-12-10,37.783,37.783,37.472,37.472,165187,0
2014-12-11,37.602,37.812,37.511,37.54,268084,0
2014-12-12,37.36,37.462,37.192,37.21,143662,0
2014-12-15,37.276,37.276,36.861,36.919,44607,0
2014-12-16,36.919,37.239,36.823,36.842,732468,0
2014-12-17,36.881,37.377,36.881,37.313,83587,0
2014-12-18,37.65,37.773,37.558,37.773,215049,0
2014-12-19,37.913,37.989,37.717,37.941,31803,0
2014-12-22,37.961,38.076,37.841,38.076,1399809,0
2014-12-23,38.056,38.157,38.026,38.076,208561,0
2014-12-24,38.122,38.13,38.076,38.114,145270,0
2014-12-26,38.225,38.28,38.177,38.225,136303,0
2014-12-29,38.225,38.253,38.149,38.206,47046,0
2014-12-30,38.114,38.196,38.056,38.105,217442,0
2014-12-31,38.158,38.244,37.857,37.903,182420,0
2015-01-02,38.056,38.056,37.677,37.884,79390,0
2015-01-05,37.61,37.706,37.356,37.432,70129,0
2015-01-06,37.489,37.556,37.138,37.214,72744,0
2015-01-07,37.336,37.547,37.3,37.547,70644,0
2015-01-08,37.84,37.931,37.743,37.903,78570,0
2015-01-09,37.875,38.046,37.677,37.752,52177,0
2015-01-12,37.715,37.801,37.582,37.658,40995,0
2015-01-13,37.913,37.997,37.508,37.667,32267,0
2015-01-14,37.499,37.601,37.346,37.556,119089,0
2015-01-15,37.658,37.791,37.499,37.499,36591,0
2015-01-16,37.479,37.772,37.46,37.772,82244,0
2015-01-20,37.866,37.961,37.629,37.801,201246,0
2015-01-21,37.782,37.979,37.762,37.903,64991,0
2015-01-22,38.017,38.28,37.894,38.271,807015,0
2015-01-23,38.187,38.28,38.167,38.177,138702,0
2015-01-26,38.29,38.35,38.114,38.35,206853,0
2015-01-27,38.096,38.244,38.056,38.158,74514,0
2015-01-28,38.206,38.244,37.849,37.866,299258,0
2015-01-29,37.884,38.086,37.752,38.086,117918,0
2015-01-30,37.931,37.997,37.706,37.734,56206,0
2015-02-02,37.782,37.951,37.639,37.951,182500,0
2015-02-03,37.979,38.253,37.831,38.149,206486,0
2015-02-04,37.913,38.158,37.913,38.036,98295,0
2015-02-05,38.167,38.3,38.139,38.271,87999,0
2015-02-06,38.225,38.479,37.951,37.97,97332,0
2015-02-09,38.017,38.017,37.857,37.857,77233,0
2015-02-10,37.941,38.105,37.913,38.105,59233,0
2015-02-11,37.997,38.196,37.894,38.046,67127,0
2015-02-12,38.206,38.34,38.139,38.33,62121,0
2015-02-13,38.149,38.469,38.149,38.461,87684,0
2015-02-17,38.32,38.479,38.32,38.461,32642,0
2015-02-18,38.396,38.575,38.369,38.575,27010,0
2015-02-19,38.488,38.604,38.469,38.546,46550,0
2015-02-20,38.378,38.742,38.244,38.742,75136,0
2015-02-23,38.742,38.742,38.595,38.724,31000,0
2015-02-24,38.82,38.897,38.67,38.83,91904,0
2015-02-25,38.926,38.935,38.811,38.849,50633,0
2015-02-26,38.917,39.084,38.742,38.792,137697,0
2015-02-27,38.83,39.026,38.762,38.839,48009,0
2015-03-02,39.026,39.026,38.752,38.752,85734,0
2015-03-03,38.858,38.858,38.633,38.724,237094,0
2015-03-04,38.652,38.69,38.442,38.613,54511,0
2015-03-05,38.68,38.708,38.546,38.623,88911,0
2015-03-06,38.613,38.613,38.196,38.262,40538,0
2015-03-09,38.31,38.36,38.225,38.34,85417,0
2015-03-10,38.167,38.177,37.875,37.921,67952,0
2015-03-11,37.979,38.017,37.903,37.989,98860,0
2015-03-12,38.215,38.253,38.131,38.253,197826,0
2015-03-13,38.086,38.235,37.961,38.056,67320,0
2015-03-16,38.31,38.396,38.262,38.396,63616,0
2015-03-17,38.32,38.369,38.235,38.36,73137,0
2015-03-18,38.396,38.917,38.28,38.858,43503,0
2015-03-19,38.83,38.83,38.527,38.633,67636,0
2015-03-20,38.83,39.046,38.83,38.973,26568,0
2015-03-23,38.877,39.217,38.877,39.074,99284,0
2015-03-24,39.066,39.143,39.016,39.016,31436,0
2015-03-25,39.172,39.172,38.734,38.742,40645,0
2015-03-26,38.7,38.7,38.452,38.556,61603,0
2015-03-27,38.452,38.661,38.452,38.642,73881,0
2015-03-30,38.801,39.935,38.717,38.839,109764,0
2015-03-31,38.811,38.811,38.565,38.565,52486,0
2015-04-01,38.604,38.792,38.556,38.708,73247,0
2015-04-02,38.766,38.881,38.766,38.843,60858,0
2015-04-06,38.805,39.157,38.645,39.069,321275,0
2015-04-07,39.167,39.167,38.968,39.041,88749,0
2015-04-08,39.003,39.195,39.003,39.051,40713,0
2015-04-09,39.147,39.177,39.021,39.177,87204,0
2015-04-10,39.252,39.306,39.128,39.28,50628,0
2015-04-13,39.413,39.413,39.138,39.147,92291,0
2015-04-14,39.214,39.316,39.177,39.252,33331,0
2015-04-15,39.432,39.461,39.242,39.345,73399,0
2015-04-16,39.316,39.498,39.262,39.383,66035,0
2015-04-17,39.252,39.306,39.041,39.157,69508,0
2015-04-20,39.306,39.326,39.214,39.271,59572,0
2015-04-21,39.345,39.441,39.271,39.326,119405,0
2015-04-22,39.432,39.432,39.252,39.316,90938,0
2015-04-23,39.306,39.538,39.28,39.508,85435,0
2015-04-24,39.383,39.619,39.383,39.508,51284,0
2015-04-27,39.658,39.718,39.555,39.555,43456,0
2015-04-28,39.555,39.609,39.451,39.573,65688,0
2015-04-29,39.528,39.528,39.28,39.393,56851,0
2015-04-30,39.288,39.297,39.051,39.069,45459,0
2015-05-01,39.223,39.288,39.128,39.288,37654,0
2015-05-04,39.403,39.451,39.28,39.336,60333,0
2015-05-05,39.345,39.345,38.978,39.031,44722,0
2015-05-06,39.138,39.138,38.786,38.843,38723,0
2015-05-07,38.931,38.986,38.805,38.986,39941,0
2015-05-08,39.373,39.441,39.157,39.403,59910,0
2015-05-11,39.345,39.403,39.118,39.186,71409,0
2015-05-12,39.099,39.186,38.959,39.147,75293,0
2015-05-13,39.232,39.354,39.138,39.195,40980,0
2015-05-14,39.422,39.488,39.316,39.488,53370,0
2015-05-15,39.422,39.6,39.422,39.528,64594,0
2015-05-18,39.581,39.581,39.432,39.555,74149,0
2015-05-19,39.441,39.518,39.393,39.451,51578,0
2015-05-20,39.563,39.563,39.393,39.47,41190,0
2015-05-21,39.538,39.609,39.383,39.581,50628,0
2015-05-22,39.629,39.639,39.451,39.518,57590,0
2015-05-26,39.518,39.518,39.108,39.214,65642,0
2015-05-27,39.393,39.461,39.195,39.461,51471,0
2015-05-28,39.354,39.363,39.167,39.363,79780,0
2015-05-29,39.262,39.383,39.069,39.195,50522,0
2015-06-01,39.108,39.195,39.031,39.147,50268,0
2015-06-02,39.051,39.195,39.012,39.099,68753,0
2015-06-03,39.031,39.232,39.031,39.099,73832,0
2015-06-04,39.089,39.186,38.871,38.959,83642,0
2015-06-05,38.824,38.834,38.598,38.719,79001,0
2015-06-08,38.756,38.756,38.598,38.665,40081,0
2015-06-09,38.626,38.626,38.455,38.539,53019,0
2015-06-10,38.607,38.911,38.607,38.843,95190,0
2015-06-11,39.089,39.089,38.852,38.978,40009,0
2015-06-12,38.766,38.921,38.756,38.834,37233,0
2015-06-15,38.5,38.712,38.5,38.626,225294,0
2015-06-16,38.674,38.824,38.607,38.786,69401,0
2015-06-17,38.703,38.891,38.559,38.766,133004,0
2015-06-18,38.968,39.069,38.881,39.031,125833,0
2015-06-19,39.099,39.099,38.95,38.95,35546,0
2015-06-22,39.214,39.252,39.157,39.177,60753,0
2015-06-23,39.177,39.242,39.147,39.242,85499,0
2015-06-24,39.223,39.223,39.012,39.041,46516,0
2015-06-25,39.012,39.079,38.968,38.996,68874,0
2015-06-26,39.021,39.021,38.852,38.931,75309,0
2015-06-29,38.539,38.655,38.342,38.352,162008,0
2015-06-30,38.645,38.703,38.399,38.437,176722,0
2015-07-01,38.805,38.815,38.418,38.578,143869,0
2015-07-02,38.665,38.685,38.529,38.617,108282,0
2015-07-06,38.617,38.617,38.234,38.379,82649,0
2015-07-07,38.454,38.454,37.994,38.34,50218,0
2015-07-08,38.234,38.34,37.88,37.88,57749,0
2015-07-09,38.271,38.35,38.073,38.093,61098,0
2015-07-10,38.444,38.52,38.379,38.51,42581,0
2015-07-13,39.37,39.37,38.617,38.721,54716,0
2015-07-14,40.663,40.663,38.695,38.826,55615,0
2015-07-15,38.826,38.934,38.721,38.73,40410,0
2015-07-16,38.934,39.015,38.894,39.007,41848,0
2015-07-17,39.074,39.074,38.864,38.934,65490,0
2015-07-20,38.963,39.035,38.874,38.972,25840,0
2015-07-21,38.884,38.972,38.836,38.943,62562,0
2015-07-22,38.807,38.855,38.739,38.768,29400,0
2015-07-23,38.817,38.884,38.695,38.713,68525,0
2015-07-24,38.665,38.758,38.417,38.51,45509,0
2015-07-27,38.379,38.379,38.234,38.35,34002,0
2015-07-28,38.49,38.559,38.28,38.549,50427,0
2015-07-29,38.588,38.713,38.549,38.656,45822,0
2015-07-30,38.665,38.695,38.463,38.695,30443,0
2015-07-31,38.855,38.924,38.721,38.807,24375,0
2015-08-03,38.778,38.798,38.617,38.704,17988,0
2015-08-04,38.721,38.788,38.617,38.695,51054,0
2015-08-05,38.788,38.836,38.665,38.758,44777,0
2015-08-06,38.778,38.778,38.52,38.568,35974,0
2015-08-07,38.463,38.578,38.426,38.5,36300,0
2015-08-10,38.627,38.826,38.598,38.826,48856,0
2015-08-11,38.539,38.656,38.454,38.559,45353,0
2015-08-12,38.49,38.49,38.195,38.463,50845,0
2015-08-13,38.454,38.568,38.398,38.5,703769,0
2015-08-14,38.417,38.539,38.369,38.52,76371,0
2015-08-17,38.52,38.588,38.32,38.588,48439,0
2015-08-18,38.588,38.588,38.389,38.463,67374,0
2015-08-19,38.234,38.408,38.129,38.3,44044,0
2015-08-20,38.138,38.138,37.775,37.785,33791,0
2015-08-21,37.593,37.755,37.115,37.115,126903,0
2015-08-24,36.409,36.79,25.521,36.293,334823,0
2015-08-25,37.011,37.279,36.122,36.255,110164,0
2015-08-26,36.676,36.81,36.283,36.78,186953,0
2015-08-27,37.174,37.345,36.963,37.316,200866,0
2015-08-28,37.279,37.345,37.211,37.335,119578,0
2015-08-31,37.25,37.279,37.067,37.164,97400,0
2015-09-01,36.58,36.935,36.322,36.429,145315,0
2015-09-02,36.8,36.8,36.504,36.733,101061,0
2015-09-03,36.983,37.067,36.8,36.925,282995,0
2015-09-04,36.62,36.62,36.371,36.484,39860,0
2015-09-08,37.077,37.077,36.78,37.003,180780,0
2015-09-09,37.269,37.269,36.8,36.877,56913,0
2015-09-10,36.715,37.019,36.715,36.906,100134,0
2015-09-11,36.915,36.993,36.79,36.963,37453,0
2015-09-14,37.096,37.096,36.837,36.886,64236,0
2015-09-15,36.945,37.087,36.828,37.077,99075,0
2015-09-16,37.134,37.325,37.105,37.316,168123,0
2015-09-17,37.365,37.65,37.241,37.441,292246,0
2015-09-18,37.154,37.231,36.973,37.019,70827,0
2015-09-21,37.077,37.125,36.886,37.011,44881,0
2015-09-22,36.61,36.724,36.484,36.648,143328,0
2015-09-23,36.63,36.657,36.457,36.531,75321,0
2015-09-24,36.476,36.512,36.274,36.512,74362,0
2015-09-25,36.762,36.762,36.429,36.504,63713,0
2015-09-28,36.419,36.419,36.035,36.113,51951,0
2015-09-29,36.065,36.122,35.939,36.103,118116,0
2015-09-30,36.245,36.476,36.217,36.476,248888,0
2015-10-01,36.57,36.706,36.322,36.541,271905,0
2015-10-02,36.321,36.936,36.321,36.936,51297,0
2015-10-05,37.204,37.319,37.012,37.319,367809,0
2015-10-06,37.223,37.348,37.223,37.3,72359,0
2015-10-07,37.521,37.587,37.368,37.559,131366,0
2015-10-08,37.521,37.759,37.444,37.759,129808,0
2015-10-09,37.809,37.848,37.654,37.789,109686,0
2015-10-12,37.789,37.829,37.721,37.829,115128,0
2015-10-13,37.674,37.74,37.559,37.597,104993,0
2015-10-14,37.635,37.684,37.54,37.55,56198,0
2015-10-15,37.674,37.922,37.654,37.922,40142,0
2015-10-16,37.99,37.99,37.848,37.942,130537,0
2015-10-19,37.866,37.942,37.809,37.942,52805,0
2015-10-20,37.829,37.914,37.769,37.857,258886,0
2015-10-21,38.008,38.008,37.789,37.799,36390,0
2015-10-22,37.884,38.172,37.884,38.125,82472,0
2015-10-23,38.326,38.346,38.201,38.316,221247,0
2015-10-26,38.277,38.277,38.211,38.24,58074,0
2015-10-27,38.153,38.172,38.038,38.134,156082,0
2015-10-28,38.117,38.356,38.028,38.268,50465,0
2015-10-29,38.162,38.172,38.028,38.098,47336,0
2015-10-30,38.078,38.201,38.018,38.018,148159,0
2015-11-02,38.028,38.316,38.028,38.316,149558,0
2015-11-03,38.125,38.414,38.125,38.366,109182,0
2015-11-04,38.385,38.404,38.153,38.201,228413,0
2015-11-05,38.144,38.296,38.098,38.191,92377,0
2015-11-06,38.134,38.134,37.894,38.028,155145,0
2015-11-09,37.848,37.884,37.664,37.819,233179,0
2015-11-10,37.674,37.838,37.654,37.809,315294,0
2015-11-11,38.018,38.018,37.819,37.838,186110,0
2015-11-12,37.749,37.799,37.569,37.569,239075,0
2015-11-13,37.492,37.55,37.368,37.394,176205,0
2015-11-16,37.404,37.693,37.394,37.674,232924,0
2015-11-17,37.799,37.799,37.654,37.693,391092,0
2015-11-18,37.857,37.98,37.712,37.98,168906,0
2015-11-19,37.922,38.098,37.922,38.068,344174,0
2015-11-20,38.058,38.182,38.038,38.038,117609,0
2015-11-23,38.018,38.107,37.952,38.028,341671,0
2015-11-24,37.894,38.088,37.866,38.038,278694,0
2015-11-25,38.107,38.107,37.99,38.068,418515,0
2015-11-27,38.008,38.088,37.971,38.038,421537,0
2015-11-30,38.117,38.117,37.962,38.018,404855,0
2015-12-01,38.162,38.296,38.117,38.268,443686,0
2015-12-02,38.316,38.316,38.008,38.048,707805,0
2015-12-03,38.182,38.182,37.606,37.712,269327,0
2015-12-04,37.789,38.078,37.74,38.068,452921,0
2015-12-07,38.028,38.068,37.799,37.932,895100,0
2015-12-08,37.721,37.749,37.569,37.703,736083,0
2015-12-09,37.625,37.799,37.453,37.531,3503354,0
2015-12-10,37.684,37.684,37.511,37.531,538625,0
2015-12-11,37.261,37.358,37.117,37.146,872789,0
2015-12-14,37.319,37.319,36.956,37.204,1060725,0
2015-12-15,37.31,37.424,37.252,37.319,710138,0
2015-12-16,37.559,37.731,37.385,37.654,750278,0
2015-12-17,37.674,37.829,37.394,37.394,628396,0
2015-12-18,37.444,37.501,37.127,37.166,1049933,0
2015-12-21,37.3,37.348,37.136,37.233,760186,0
2015-12-22,37.444,37.472,37.252,37.444,464625,0
2015-12-23,37.579,37.731,37.511,37.721,956408,0
2015-12-24,37.492,37.779,37.492,37.712,460336,0
2015-12-28,37.702,37.702,37.529,37.663,976380,0
2015-12-29,37.809,37.875,37.769,37.838,946737,0
2015-12-30,37.749,37.749,37.653,37.683,384899,0
2015-12-31,37.673,37.673,37.461,37.49,336101,0
2016-01-04,37.123,37.278,36.892,37.095,1196276,0
2016-01-05,37.142,37.211,36.969,37.123,370872,0
2016-01-06,36.748,36.913,36.719,36.843,86887,0
2016-01-07,36.439,36.593,36.313,36.363,365382,0
2016-01-08,36.506,36.506,36.073,36.073,338558,0
2016-01-11,36.208,36.333,35.89,36.082,1180397,0
2016-01-12,36.245,36.303,36.043,36.227,117206,0
2016-01-13,36.39,36.39,35.792,35.841,128070,0
2016-01-14,35.89,36.179,35.695,36.082,667427,0
2016-01-15,35.484,35.667,35.31,35.471,623424,0
2016-01-19,35.773,35.773,35.388,35.59,1602603,0
2016-01-20,35.233,35.368,34.828,35.253,215400,0
2016-01-21,35.359,35.532,35.125,35.31,681056,0
2016-01-22,35.647,35.841,35.647,35.822,580047,0
2016-01-25,35.812,35.812,35.532,35.552,751660,0
2016-01-26,35.706,35.909,35.62,35.851,436094,0
2016-01-27,35.764,36.015,35.6,35.687,93923,0
2016-01-28,35.928,35.962,35.677,35.831,318868,0
2016-01-29,35.975,36.333,35.975,36.313,940869,0
2016-02-01,36.245,36.372,36.131,36.313,588062,0
2016-02-02,36.101,36.101,35.822,35.87,101749,0
2016-02-03,35.995,36.037,35.667,36.033,147497,0
2016-02-04,36.014,36.217,35.965,36.111,99441,0
2016-02-05,36.023,36.033,35.64,35.734,125374,0
2016-02-08,35.378,35.531,35.205,35.436,211478,0
2016-02-09,35.108,35.464,35.098,35.359,98261,0
2016-02-10,35.513,35.595,35.32,35.35,54106,0
2016-02-11,34.944,35.172,34.892,35.108,65585,0
2016-02-12,35.263,35.407,35.108,35.407,232527,0
2016-02-16,35.706,35.783,35.561,35.783,52888,0
2016-02-17,35.909,36.159,35.905,36.15,191499,0
2016-02-18,36.235,36.235,36.063,36.073,335529,0
2016-02-19,35.975,36.111,35.822,36.053,289147,0
2016-02-22,36.333,36.39,36.313,36.381,783062,0
2016-02-23,36.265,36.265,36.048,36.082,319800,0
2016-02-24,35.841,36.15,35.764,36.131,339330,0
2016-02-25,36.227,36.381,36.131,36.381,286704,0
2016-02-26,36.593,36.593,36.283,36.313,200509,0
2016-02-29,36.274,36.438,36.199,36.235,201616,0
2016-03-01,36.487,36.738,36.353,36.71,47613,0
2016-03-02,36.766,36.883,36.641,36.873,47255,0
2016-03-03,36.921,37.081,36.833,37.075,160775,0
2016-03-04,37.191,37.315,37.085,37.211,175448,0
2016-03-07,37.055,37.24,37.037,37.211,67557,0
2016-03-08,37.162,37.162,36.969,36.979,129789,0
2016-03-09,37.027,37.123,36.989,37.045,110395,0
2016-03-10,37.307,37.307,36.785,37.037,155444,0
2016-03-11,37.365,37.519,37.316,37.519,125470,0
2016-03-14,37.442,37.547,37.419,37.49,70027,0
2016-03-15,37.288,37.387,37.23,37.316,29357,0
2016-03-16,37.123,37.583,37.123,37.539,87526,0
2016-03-17,37.568,37.866,37.531,37.819,134097,0
2016-03-18,37.953,37.953,37.809,37.884,100894,0
2016-03-21,37.779,37.919,37.779,37.884,102782,0
2016-03-22,37.848,37.904,37.707,37.857,128405,0
2016-03-23,37.866,37.866,37.624,37.663,400379,0
2016-03-24,37.451,37.568,37.297,37.568,144652,0
2016-03-28,37.72,37.72,37.558,37.634,168314,0
2016-03-29,37.596,37.953,37.511,37.953,128930,0
2016-03-30,38.136,38.193,38.039,38.089,106442,0
2016-03-31,38.049,38.109,37.963,37.999,77988,0
2016-04-01,37.759,37.996,37.702,37.963,33119,0
2016-04-04,38.12,38.12,37.858,37.934,106518,0
2016-04-05,37.643,37.673,37.578,37.596,48888,0
2016-04-06,37.683,37.895,37.596,37.895,68207,0
2016-04-07,37.741,37.8,37.523,37.615,74144,0
2016-04-08,37.895,37.951,37.78,37.81,118487,0
2016-04-11,37.934,38.071,37.78,37.78,89409,0
2016-04-12,37.81,38.111,37.81,38.101,59453,0
2016-04-13,38.292,38.457,38.258,38.414,48307,0
2016-04-14,38.505,38.554,38.302,38.391,104017,0
2016-04-15,38.457,38.505,38.352,38.4,84330,0
2016-04-18,38.381,38.573,38.376,38.573,71073,0
2016-04-19,38.815,38.895,38.687,38.805,94622,0
2016-04-20,38.903,38.903,38.723,38.805,91254,0
2016-04-21,38.854,38.854,38.554,38.622,191682,0
2016-04-22,38.691,38.691,38.504,38.662,197210,0
2016-04-25,38.563,38.602,38.438,38.515,111205,0
2016-04-26,38.671,38.671,38.457,38.593,84859,0
2016-04-27,38.662,38.737,38.505,38.681,155222,0
2016-04-28,38.505,38.671,38.381,38.457,69338,0
2016-04-29,38.381,38.476,38.195,38.352,85832,0
2016-05-02,38.4,38.534,38.332,38.515,94782,0
2016-05-03,38.41,38.41,38.186,38.235,109407,0
2016-05-04,38.195,38.195,37.954,38.001,76694,0
2016-05-05,38.031,38.138,37.944,37.992,78558,0
2016-05-06,37.964,38.12,37.944,38.071,51844,0
2016-05-09,38.021,38.176,38.021,38.051,55584,0
2016-05-10,38.254,38.381,38.081,38.362,41370,0
2016-05-11,38.419,38.419,38.195,38.244,79773,0
2016-05-12,38.4,38.4,38.082,38.223,22651,0
2016-05-13,38.071,38.161,37.944,37.992,32362,0
2016-05-16,38.081,38.243,37.998,38.205,52247,0
2016-05-17,38.128,38.195,37.915,38.011,39234,0
2016-05-18,38.081,38.148,37.83,37.876,66600,0
2016-05-19,37.867,37.876,37.673,37.858,304737,0
2016-05-20,37.915,38.071,37.885,38.021,269485,0
2016-05-23,38.051,38.051,37.905,37.992,65073,0
2016-05-24,38.031,38.282,37.992,38.282,66306,0
2016-05-25,38.486,38.515,38.312,38.486,77204,0
2016-05-26,38.632,38.632,38.438,38.495,85466,0
2016-05-27,38.583,38.622,38.466,38.554,102305,0
2016-05-31,38.719,38.719,38.457,38.563,83636,0
2016-06-01,38.362,38.573,38.362,38.544,124474,0
2016-06-02,38.563,39.194,38.447,38.652,184095,0
2016-06-03,38.642,38.9,38.593,38.756,154907,0
2016-06-06,38.746,38.933,38.719,38.854,92576,0
2016-06-07,39.037,39.096,38.953,39.008,63228,0
2016-06-08,39.135,39.194,39.017,39.076,53382,0
2016-06-09,38.972,39.017,38.893,38.999,50512,0
2016-06-10,38.534,38.701,38.476,38.583,53444,0
2016-06-13,38.515,38.515,38.263,38.322,48534,0
2016-06-14,38.235,38.292,38.001,38.138,100457,0
2016-06-15,38.292,38.433,38.186,38.186,132418,0
2016-06-16,38.021,38.302,37.895,38.302,70650,0
2016-06-17,38.41,38.41,38.167,38.302,48001,0
2016-06-20,38.719,38.805,38.534,38.583,91620,0
2016-06-21,38.613,38.825,38.613,38.691,45283,0
2016-06-22,38.825,38.863,38.613,38.613,53533,0
2016-06-23,38.962,39.096,38.863,39.096,62119,0
2016-06-24,37.885,38.336,37.79,37.867,171196,0
2016-06-27,37.702,37.735,37.307,37.509,149007,0
2016-06-28,37.867,38.052,37.75,37.992,76666,0
2016-06-29,38.391,38.525,38.263,38.419,108735,0
2016-06-30,38.525,38.766,38.476,38.681,98812,0
2016-07-01,38.835,38.923,38.766,38.883,213002,0
2016-07-05,38.71,38.719,38.486,38.613,63211,0
2016-07-06,38.458,38.674,38.332,38.674,69272,0
2016-07-07,38.665,38.764,38.491,38.605,48158,0
2016-07-08,38.868,39.053,38.781,39.005,66327,0
2016-07-11,39.296,39.296,39.093,39.24,128064,0
2016-07-12,39.523,39.618,39.311,39.454,72679,0
2016-07-13,39.523,39.523,39.275,39.454,53113,0
2016-07-14,39.503,39.58,39.464,39.513,73074,0
2016-07-15,39.503,39.503,39.336,39.454,58635,0
2016-07-18,39.503,39.517,39.405,39.483,82975,0
2016-07-19,39.395,39.425,39.306,39.395,80673,0
2016-07-20,39.345,39.543,39.345,39.513,44612,0
2016-07-21,39.425,39.533,39.385,39.444,55483,0
2016-07-22,39.543,39.561,39.399,39.523,44282,0
2016-07-25,39.688,39.688,39.415,39.483,62231,0
2016-07-26,39.474,39.638,39.444,39.553,53365,0
2016-07-27,39.543,39.658,39.425,39.589,39521,0
2016-07-28,39.553,39.699,39.484,39.698,90258,0
2016-07-29,39.678,39.872,39.659,39.844,41112,0
2016-08-01,39.766,39.844,39.638,39.737,76783,0
2016-08-02,39.589,39.658,39.425,39.513,66767,0
2016-08-03,39.385,39.533,39.385,39.533,34996,0
2016-08-04,39.533,39.687,39.533,39.648,33228,0
2016-08-05,39.756,39.796,39.609,39.796,92190,0
2016-08-08,39.737,39.835,39.737,39.826,108814,0
2016-08-09,39.981,40.038,39.83,39.961,39275,0
2016-08-10,40.108,40.108,39.911,39.971,44351,0
2016-08-11,40.029,40.123,40.019,40.089,43263,0
2016-08-12,40.089,40.155,40.001,40.049,246081,0
2016-08-15,40.049,40.224,40.049,40.108,124537,0
2016-08-16,40.155,40.155,40.029,40.049,43519,0
2016-08-17,39.961,40.117,39.864,40.059,43525,0
2016-08-18,40.127,40.264,40.019,40.184,49840,0
2016-08-19,39.971,40.117,39.951,40.089,35311,0
2016-08-22,39.971,40.117,39.971,40.019,42912,0
2016-08-23,40.264,40.264,40.089,40.089,67494,0
2016-08-24,40.099,40.172,40.006,40.059,200384,0
2016-08-25,40.049,40.089,39.971,39.991,50631,0
2016-08-26,39.971,40.274,39.756,39.891,42509,0
2016-08-29,39.806,40.059,39.806,40.039,23545,0
2016-08-30,40.059,40.089,39.93,40.011,33074,0
2016-08-31,40.099,40.099,39.767,39.891,67604,0
2016-09-01,39.961,39.991,39.802,39.981,30709,0
2016-09-02,40.174,40.214,40.069,40.174,40529,0
2016-09-06,40.155,40.362,40.155,40.352,114574,0
2016-09-07,40.332,40.448,40.332,40.4,45319,0
2016-09-08,40.352,40.372,40.175,40.274,123202,0
2016-09-09,39.991,39.991,39.609,39.609,46253,0
2016-09-12,39.533,39.901,39.439,39.864,123096,0
2016-09-13,39.727,39.727,39.279,39.425,50244,0
2016-09-14,39.355,39.58,39.326,39.326,51944,0
2016-09-15,39.444,39.708,39.345,39.678,51511,0
2016-09-16,39.533,39.533,39.393,39.464,25718,0
2016-09-19,39.513,39.737,39.513,39.571,47139,0
2016-09-20,39.678,39.751,39.599,39.648,47605,0
2016-09-21,39.835,40.049,39.658,40.039,209732,0
2016-09-22,40.274,40.352,40.194,40.254,59074,0
2016-09-23,40.155,40.184,40.029,40.039,62520,0
2016-09-26,39.991,39.991,39.826,39.864,29340,0
2016-09-27,39.816,40.108,39.816,40.079,52266,0
2016-09-28,40.079,40.224,39.951,40.224,35573,0
2016-09-29,40.089,40.194,39.861,39.991,40436,0
2016-09-30,40.001,40.194,39.941,40.147,84458,0
2016-10-03,40.001,40.069,39.911,40.069,52132,0
2016-10-04,40.117,40.137,39.832,39.931,61795,0
2016-10-05,40.137,40.137,39.901,40.029,60641,0
2016-10-06,39.911,39.991,39.849,39.941,108049,0
2016-10-07,39.951,39.951,39.657,39.891,28104,0
2016-10-10,40.069,40.069,39.9,39.951,41407,0
2016-10-11,39.881,39.891,39.492,39.617,42821,0
2016-10-12,39.697,39.697,39.507,39.627,83204,0
2016-10-13,39.452,39.588,39.286,39.531,115516,0
2016-10-14,39.677,39.709,39.452,39.452,44492,0
2016-10-17,39.442,39.56,39.414,39.501,57621,0
