Date,Open,High,Low,Close,Volume,OpenInt
2015-08-28,38.852,39.162,38.833,38.993,159081,0
2015-08-31,39.073,39.24,38.852,39.054,161460,0
2015-09-01,38.771,39.124,38.771,39.019,181840,0
2015-09-02,38.983,39.205,38.905,39.047,213543,0
2015-09-03,39.169,39.169,38.905,39.144,113226,0
2015-09-04,39.108,39.108,39.012,39.028,7358,0
2015-09-08,39.169,39.169,38.958,39.108,146742,0
2015-09-09,39.169,39.169,39.003,39.082,84239,0
2015-09-10,39.012,39.124,38.983,39.003,163382,0
2015-09-11,39.108,39.124,38.921,39.003,199277,0
2015-09-14,38.967,39.108,38.967,39.073,181953,0
2015-09-15,38.975,39.162,38.861,38.967,223507,0
2015-09-16,38.983,39.162,38.869,38.967,244793,0
2015-09-17,38.975,39.108,38.887,39.064,109391,0
2015-09-18,38.916,39.151,38.855,39.078,241243,0
2015-09-21,39.239,39.239,39.069,39.213,112729,0
2015-09-22,39.16,39.222,39.024,39.222,202110,0
2015-09-23,39.275,39.302,39.097,39.231,142380,0
2015-09-24,39.088,39.294,39.088,39.285,199431,0
2015-09-25,39.088,39.365,39.088,39.365,28266,0
2015-09-28,39.462,39.589,39.151,39.275,263708,0
2015-09-29,39.302,39.65,39.088,39.131,123567,0
2015-09-30,39.257,39.311,39.16,39.203,173507,0
2015-10-01,39.231,39.231,39.016,39.088,186805,0
2015-10-02,38.998,39.105,38.916,39.097,137199,0
2015-10-05,39.097,39.338,39.007,39.338,180715,0
2015-10-06,39.384,39.384,39.115,39.356,37539,0
2015-10-07,39.527,39.527,39.302,39.384,88752,0
2015-10-08,39.328,39.445,39.249,39.445,36311,0
2015-10-09,39.535,39.535,39.428,39.482,52511,0
2015-10-12,39.552,39.552,39.436,39.445,21618,0
2015-10-13,39.507,39.561,39.455,39.498,26925,0
2015-10-14,39.543,39.599,39.517,39.57,16981,0
2015-10-15,39.615,39.723,39.482,39.713,151724,0
2015-10-16,39.697,39.785,39.58,39.66,25474,0
2015-10-19,39.804,39.822,39.669,39.767,62251,0
2015-10-20,39.733,39.822,39.641,39.822,165574,0
2015-10-21,39.794,39.991,39.785,39.893,209259,0
2015-10-22,39.955,40.035,39.804,39.92,210264,0
2015-10-23,40.108,40.108,39.902,39.955,231717,0
2015-10-26,40,40,39.832,39.965,145352,0
2015-10-27,39.955,40.01,39.846,39.974,159095,0
2015-10-28,39.938,40.072,39.938,40.01,143119,0
2015-10-29,39.974,40.072,39.902,40,257077,0
2015-10-30,40.054,40.072,39.902,40.054,183564,0
2015-11-02,40.054,40.207,39.965,40.089,219657,0
2015-11-03,40.179,40.241,40.063,40.151,218112,0
2015-11-04,40.26,40.278,40.072,40.216,203891,0
2015-11-05,40.179,40.286,40.151,40.269,200322,0
2015-11-06,40.25,40.25,39.856,40.019,165686,0
2015-11-09,40.028,40.028,39.767,39.955,227264,0
2015-11-10,40.01,40.179,39.776,40.135,206132,0
2015-11-11,40.161,40.304,40.01,40.216,202780,0
2015-11-12,40.118,40.241,40.054,40.17,298863,0
2015-11-13,40.044,40.216,40.044,40.143,300874,0
2015-11-16,40.054,40.216,40.028,40.108,114183,0
2015-11-17,40.118,40.118,40.01,40.072,208589,0
2015-11-18,40.127,40.151,40.01,40.098,304673,0
2015-11-19,40.135,40.151,40.035,40.118,213170,0
2015-11-20,40.127,40.198,40.063,40.161,189261,0
2015-11-23,40.118,40.232,40.089,40.151,213170,0
2015-11-24,40.216,40.278,40.044,40.278,147589,0
2015-11-25,40.394,40.394,40.25,40.384,95636,0
2015-11-27,40.484,40.501,40.332,40.474,119210,0
2015-11-30,40.501,40.501,40.357,40.365,88263,0
2015-12-01,40.394,40.484,40.374,40.474,90601,0
2015-12-02,40.501,40.501,40.332,40.35,534942,0
2015-12-03,40.394,40.448,40.198,40.342,161975,0
2015-12-04,40.429,40.68,40.286,40.332,95636,0
2015-12-07,40.394,40.725,40.207,40.232,114854,0
2015-12-08,40.278,40.323,40.08,40.216,29124,0
2015-12-09,40.323,40.332,40.198,40.25,34634,0
2015-12-10,40.17,40.26,40.17,40.207,42901,0
2015-12-11,40.072,40.232,40.044,40.044,38992,0
2015-12-14,40.135,40.135,39.131,39.177,162150,0
2015-12-15,39.203,39.606,39.203,39.428,166134,0
2015-12-16,39.552,39.92,39.527,39.785,76419,0
2015-12-17,39.92,40.072,39.704,40.044,54521,0
2015-12-18,40.361,40.361,39.897,39.988,47573,0
2015-12-21,39.988,40.143,39.942,40.079,191901,0
2015-12-22,40.143,40.252,40.07,40.151,158661,0
2015-12-23,40.262,40.399,40.143,40.262,94744,0
2015-12-24,40.307,40.427,40.151,40.271,27343,0
2015-12-28,40.297,40.599,40.217,40.516,104719,0
2015-12-29,40.608,40.799,40.409,40.589,100165,0
2015-12-30,40.571,40.746,40.521,40.726,60381,0
2015-12-31,40.681,40.846,40.681,40.751,82134,0
2016-01-04,40.628,40.891,40.409,40.855,110358,0
2016-01-05,40.982,41.118,40.717,41.037,573201,0
2016-01-06,40.899,40.973,40.746,40.908,55316,0
2016-01-07,40.781,40.899,40.636,40.645,44534,0
2016-01-08,40.764,40.863,40.589,40.818,65272,0
2016-01-11,40.891,41,40.644,40.671,139270,0
2016-01-12,40.837,40.863,40.589,40.691,95276,0
2016-01-13,40.726,40.726,40.507,40.556,166748,0
2016-01-14,40.536,40.636,40.418,40.589,116736,0
2016-01-15,40.418,40.789,40.174,40.434,81298,0
2016-01-19,40.369,40.589,40.346,40.481,109000,0
2016-01-20,40.369,40.479,39.907,40.444,468610,0
2016-01-21,40.389,41.028,39.898,40.189,223588,0
2016-01-22,40.336,40.563,40.033,40.452,931570,0
2016-01-25,40.571,41.018,40.243,40.262,146080,0
2016-01-26,40.369,40.399,40.25,40.288,129112,0
2016-01-27,40.608,40.608,40.269,40.369,88641,0
2016-01-28,40.399,40.519,40.326,40.409,54207,0
2016-01-29,40.579,40.717,40.427,40.691,46123,0
2016-02-01,40.908,40.908,40.571,40.726,58911,0
2016-02-02,40.708,40.79,40.608,40.736,92930,0
2016-02-03,40.899,40.899,40.579,40.708,116826,0
2016-02-04,40.79,40.794,40.599,40.726,61851,0
2016-02-05,40.671,40.746,40.434,40.434,265835,0
2016-02-08,40.399,40.434,39.76,39.907,122272,0
2016-02-09,39.66,39.823,39.394,39.578,223136,0
2016-02-10,40.107,40.107,39.751,39.907,398478,0
2016-02-11,39.714,39.76,38.346,38.949,345600,0
2016-02-12,39.086,39.504,39.086,39.331,513535,0
2016-02-16,39.632,39.923,39.605,39.87,100473,0
2016-02-17,40.252,40.369,40.022,40.234,164205,0
2016-02-18,40.481,40.481,40.151,40.379,44428,0
2016-02-19,40.252,40.579,40.143,40.563,1108775,0
2016-02-22,40.781,40.781,40.399,40.491,69038,0
2016-02-23,40.023,40.499,40.023,40.499,128193,0
2016-02-24,40.271,40.526,40.206,40.444,100957,0
2016-02-25,40.599,40.717,40.462,40.717,48756,0
2016-02-26,40.781,40.781,40.653,40.771,89044,0
2016-02-29,40.918,40.918,40.678,40.781,68204,0
2016-03-01,40.771,41.019,40.736,40.982,80189,0
2016-03-02,41.037,41.037,40.799,40.828,41592,0
2016-03-03,40.746,40.855,40.736,40.799,222631,0
2016-03-04,40.81,40.837,40.755,40.837,106174,0
2016-03-07,40.837,40.837,40.7,40.781,158169,0
2016-03-08,40.799,40.837,40.746,40.828,110072,0
2016-03-09,40.928,40.928,40.808,40.918,75241,0
2016-03-10,41.009,41.009,40.873,40.937,69889,0
2016-03-11,41.037,41.074,40.973,41.055,57509,0
2016-03-14,41.083,41.083,41.019,41.065,74304,0
2016-03-15,41.083,41.083,40.891,40.955,79945,0
2016-03-16,40.937,41.019,40.881,40.982,148076,0
2016-03-17,41.037,41.083,40.982,41.055,152316,0
2016-03-18,41.203,41.203,41.058,41.14,57258,0
2016-03-21,41.203,41.213,41.14,41.213,59460,0
2016-03-22,41.304,41.304,41.158,41.194,58088,0
2016-03-23,41.268,41.268,41.14,41.223,102862,0
2016-03-24,41.111,41.278,41.111,41.278,126055,0
2016-03-28,41.664,41.765,41.231,41.433,127997,0
2016-03-29,41.48,41.773,41.388,41.461,109679,0
2016-03-30,41.508,41.622,41.461,41.489,133057,0
2016-03-31,41.543,41.572,41.47,41.47,43147,0
2016-04-01,41.415,41.433,41.14,41.176,59016,0
2016-04-04,41.351,41.351,40.907,40.983,68408,0
2016-04-05,40.908,41.076,40.881,41.076,88108,0
2016-04-06,41.13,41.203,41.085,41.13,54671,0
2016-04-07,41.085,41.213,40.947,41.056,101902,0
2016-04-08,41.14,41.176,41.042,41.149,51154,0
2016-04-11,41.194,41.543,41.194,41.288,112352,0
2016-04-12,41.314,41.341,41.176,41.314,56654,0
2016-04-13,41.322,41.461,41.288,41.442,192982,0
2016-04-14,41.442,41.452,41.379,41.433,76745,0
2016-04-15,41.379,41.489,41.379,41.433,66312,0
2016-04-18,41.47,41.489,41.388,41.415,48891,0
2016-04-19,41.498,41.59,41.406,41.572,82392,0
2016-04-20,41.59,41.711,41.517,41.59,43446,0
2016-04-21,41.581,41.627,41.47,41.581,40341,0
2016-04-22,41.627,41.661,41.553,41.59,84116,0
2016-04-25,41.581,41.599,41.425,41.494,148040,0
2016-04-26,41.572,41.609,41.494,41.609,66267,0
2016-04-27,41.562,41.746,41.498,41.627,37645,0
2016-04-28,41.673,41.765,41.601,41.736,120285,0
2016-04-29,41.783,41.867,41.609,41.664,106035,0
2016-05-02,41.7,41.867,41.609,41.857,81489,0
2016-05-03,41.894,41.913,41.71,41.867,100711,0
2016-05-04,41.783,41.891,41.7,41.728,62083,0
2016-05-05,41.821,41.894,41.756,41.867,60289,0
2016-05-06,41.867,41.967,41.783,41.967,44214,0
2016-05-09,41.958,42.078,41.867,41.967,72258,0
2016-05-10,42.06,42.068,41.903,42.014,68741,0
2016-05-11,42.05,42.095,41.958,42.022,63414,0
2016-05-12,42.114,42.114,42.005,42.051,47484,0
2016-05-13,42.05,42.143,42.041,42.095,71374,0
2016-05-16,42.134,42.316,42.105,42.143,134688,0
2016-05-17,42.198,42.326,42.151,42.216,118856,0
2016-05-18,42.261,42.425,42.134,42.134,290933,0
2016-05-19,42.134,42.168,41.913,41.958,135988,0
2016-05-20,42.022,42.232,41.958,42.134,87896,0
2016-05-23,42.198,42.261,42.143,42.188,133781,0
2016-05-24,42.281,42.326,42.151,42.188,116694,0
2016-05-25,42.243,42.281,42.157,42.271,69718,0
2016-05-26,42.281,42.316,42.143,42.208,78801,0
2016-05-27,42.281,42.435,42.216,42.234,109674,0
2016-05-31,42.326,42.493,42.168,42.326,99583,0
2016-06-01,42.346,42.483,42.234,42.356,65715,0
2016-06-02,42.39,42.483,42.298,42.326,115268,0
2016-06-03,42.409,42.537,42.316,42.493,86541,0
2016-06-06,42.584,42.631,42.45,42.483,85048,0
2016-06-07,42.493,42.647,42.444,42.446,137658,0
2016-06-08,42.493,42.676,42.39,42.436,73450,0
2016-06-09,42.464,42.667,42.356,42.51,89091,0
2016-06-10,42.446,42.517,42.225,42.316,76382,0
2016-06-13,42.427,42.492,42.307,42.336,112017,0
2016-06-14,42.419,42.465,42.225,42.356,89824,0
2016-06-15,42.419,42.573,42.326,42.386,165102,0
2016-06-16,42.446,42.464,42.289,42.346,70079,0
2016-06-17,42.397,42.509,42.154,42.5,130550,0
2016-06-20,42.601,42.789,42.509,42.695,72223,0
2016-06-21,42.761,43.178,42.528,42.688,159484,0
2016-06-22,42.743,42.793,42.604,42.686,120642,0
2016-06-23,42.733,42.763,42.677,42.724,60365,0
2016-06-24,42.387,42.668,42.266,42.668,110238,0
2016-06-27,42.593,42.938,42.304,42.453,134792,0
2016-06-28,42.686,42.803,42.528,42.695,168189,0
2016-06-29,42.817,42.919,42.704,42.844,83623,0
2016-06-30,43.013,43.023,42.659,42.99,141524,0
2016-07-01,43.013,43.173,42.874,42.919,340670,0
2016-07-05,43.013,43.059,42.78,42.789,107065,0
2016-07-06,42.874,42.948,42.686,42.789,129869,0
2016-07-07,42.864,42.985,42.826,42.948,106679,0
2016-07-08,42.966,43.173,42.919,43.079,183279,0
2016-07-11,43.023,43.173,43.003,43.088,98314,0
2016-07-12,43.106,43.163,43.059,43.084,238769,0
2016-07-13,43.153,43.163,43.059,43.106,120373,0
2016-07-14,43.209,44.479,43.049,43.079,196274,0
2016-07-15,43.106,43.228,43.049,43.228,76428,0
2016-07-18,43.283,43.283,43.108,43.124,151628,0
2016-07-19,43.189,43.228,43.115,43.189,193472,0
2016-07-20,43.228,43.228,43.061,43.106,109846,0
2016-07-21,43.114,43.199,43.059,43.088,129422,0
2016-07-22,43.069,44.04,43.059,44.04,87566,0
2016-07-25,43.228,43.228,43.049,43.143,82229,0
2016-07-26,43.173,43.51,43.098,43.189,84227,0
2016-07-27,43.237,43.247,43.134,43.228,81610,0
2016-07-28,43.153,43.237,43.153,43.163,565677,0
2016-07-29,43.218,43.321,43.163,43.308,93447,0
2016-08-01,43.368,43.387,43.228,43.303,87700,0
2016-08-02,43.303,43.303,43.143,43.163,54851,0
2016-08-03,43.218,43.264,43.181,43.254,57782,0
2016-08-04,43.293,43.348,43.218,43.328,53596,0
2016-08-05,43.387,43.387,43.228,43.387,60347,0
2016-08-08,43.313,43.535,43.313,43.527,110354,0
2016-08-09,43.601,43.665,43.442,43.452,180099,0
2016-08-10,43.535,43.748,43.414,43.478,276374,0
2016-08-11,43.488,43.572,43.338,43.377,158951,0
2016-08-12,43.423,43.498,43.163,43.254,283985,0
2016-08-15,43.303,44.139,43.088,43.114,260162,0
2016-08-16,43.106,43.321,43.04,43.079,89240,0
2016-08-17,43.106,43.339,43.079,43.163,138243,0
2016-08-18,43.274,43.274,43.181,43.189,80623,0
2016-08-19,43.189,43.288,43.059,43.079,813613,0
2016-08-22,43.143,43.199,43.079,43.199,138058,0
2016-08-23,43.209,43.274,43.181,43.264,82535,0
2016-08-24,43.321,43.419,43.209,43.254,74950,0
2016-08-25,43.313,43.313,43.209,43.264,109837,0
2016-08-26,43.218,43.313,43.181,43.313,49230,0
2016-08-29,43.348,43.377,43.274,43.293,64071,0
2016-08-30,43.254,43.414,43.254,43.396,37870,0
2016-08-31,43.313,43.442,43.313,43.404,50144,0
2016-09-01,43.321,43.387,43.228,43.254,137516,0
2016-09-02,43.328,43.396,43.292,43.396,80874,0
2016-09-06,43.396,43.471,43.254,43.328,134017,0
2016-09-07,43.358,43.404,43.326,43.358,95889,0
2016-09-08,43.338,43.452,43.321,43.338,84499,0
2016-09-09,43.338,43.338,42.808,42.808,143608,0
2016-09-12,42.826,43.153,42.758,42.874,130557,0
2016-09-13,42.704,42.919,42.593,42.649,145309,0
2016-09-14,42.686,42.883,41.297,42.78,84292,0
2016-09-15,42.78,42.919,42.686,42.854,69964,0
2016-09-16,42.941,42.979,42.667,42.781,101413,0
2016-09-19,42.79,42.902,42.761,42.837,135069,0
2016-09-20,42.932,42.941,42.808,42.846,98689,0
2016-09-21,42.932,43.119,42.912,43.11,49761,0
2016-09-22,43.103,43.328,43.074,43.311,103187,0
2016-09-23,43.215,43.311,43.179,43.311,55860,0
2016-09-26,43.262,43.328,43.196,43.291,76093,0
2016-09-27,43.225,43.32,43.149,43.272,63059,0
2016-09-28,43.206,43.32,43.206,43.32,57137,0
2016-09-29,43.32,43.367,42.924,42.932,96411,0
2016-09-30,42.998,43.13,42.866,43.017,93340,0
2016-10-03,43.017,43.093,42.808,43.093,191683,0
2016-10-04,43.139,43.139,42.932,43.007,220228,0
2016-10-05,42.932,43.064,42.893,42.96,61370,0
2016-10-06,42.846,43.017,42.808,42.941,56505,0
2016-10-07,42.892,42.951,42.837,42.951,58515,0
2016-10-10,42.876,42.929,42.751,42.751,84238,0
2016-10-11,42.629,42.811,42.45,42.573,114593,0
2016-10-12,42.421,42.582,42.346,42.373,60940,0
2016-10-13,42.316,42.446,42.194,42.411,95711,0
2016-10-14,42.356,42.609,42.356,42.573,46501,0
2016-10-17,42.563,42.667,42.522,42.6,34693,0
2016-10-18,42.751,42.897,42.582,42.856,335886,0
2016-10-19,42.932,43.007,42.771,42.837,81658,0
2016-10-20,42.771,42.913,42.771,42.818,35119,0
2016-10-21,42.704,42.975,42.704,42.941,107365,0
2016-10-24,43.064,43.103,42.991,43.017,48157,0
2016-10-25,43.064,43.217,42.979,43.13,81894,0
2016-10-26,43.13,43.13,42.998,43.093,43002,0
2016-10-27,43.093,43.093,42.761,42.932,43084,0
2016-10-28,42.866,42.983,42.619,42.639,75125,0
2016-10-31,42.629,42.808,42.568,42.568,75848,0
2016-11-01,42.563,42.685,42.346,42.402,82393,0
2016-11-02,42.307,42.482,42.147,42.251,46411,0
2016-11-03,42.336,42.389,42.075,42.08,64000,0
2016-11-04,42.062,42.232,41.891,42.156,58122,0
2016-11-07,42.346,42.461,42.174,42.259,33889,0
2016-11-08,42.204,42.307,42.099,42.147,61601,0
2016-11-09,41.863,42.563,41.655,41.683,77032,0
2016-11-10,41.712,42.116,40.718,40.718,146178,0
2016-11-11,40.67,40.812,40.387,40.387,198102,0
2016-11-14,40.341,40.369,39.801,39.83,347501,0
2016-11-15,39.877,40.861,39.877,40.861,291672,0
2016-11-16,40.756,41.239,40.284,41.096,205508,0
2016-11-17,41.182,41.225,40.785,40.802,132076,0
2016-11-18,40.718,40.974,40.434,40.453,124281,0
2016-11-21,40.529,40.794,40.482,40.614,190417,0
2016-11-22,40.812,40.898,40.737,40.878,96465,0
2016-11-23,40.766,40.883,40.67,40.861,74213,0
2016-11-25,40.898,40.949,40.756,40.949,47402,0
2016-11-28,40.946,41.163,40.832,40.87,115734,0
2016-11-29,40.832,40.936,40.766,40.822,52466,0
2016-11-30,40.67,40.812,40.51,40.559,124677,0
2016-12-01,40.482,40.559,40.177,40.236,182970,0
2016-12-02,40.208,40.377,40.208,40.217,88925,0
2016-12-05,40.292,40.394,40.199,40.236,89536,0
2016-12-06,40.226,40.387,40.217,40.255,115318,0
2016-12-07,40.282,40.585,40.282,40.472,130322,0
2016-12-08,40.434,40.499,40.292,40.302,91689,0
2016-12-09,40.282,40.416,40.208,40.331,150579,0
2016-12-12,40.245,40.302,39.896,39.962,105128,0
2016-12-13,39.981,40.196,39.962,39.981,80910,0
2016-12-14,39.952,40.088,39.867,39.896,92530,0
2016-12-15,39.754,40.009,39.706,39.981,264572,0
2016-12-16,39.955,40.08,39.889,40.023,162382,0
2016-12-19,39.975,40.166,39.917,40.147,183561,0
2016-12-20,40.08,40.419,40.08,40.312,218562,0
2016-12-21,40.282,40.631,40.274,40.544,161940,0
2016-12-22,40.486,40.968,40.378,40.668,73259,0
2016-12-23,40.708,40.756,40.554,40.708,107028,0
2016-12-27,40.708,40.879,40.419,40.496,152604,0
2016-12-28,40.563,40.65,40.332,40.409,104929,0
2016-12-29,40.419,40.575,40.419,40.466,159788,0
2016-12-30,40.504,40.534,40.447,40.466,87898,0
2017-01-03,40.369,40.803,40.369,40.717,176832,0
2017-01-04,40.813,41.297,40.803,41.257,157798,0
2017-01-05,41.354,41.479,41.093,41.364,70583,0
2017-01-06,41.315,41.479,41.254,41.393,59150,0
2017-01-09,41.499,41.556,41.295,41.431,55529,0
2017-01-10,41.46,41.605,41.373,41.537,76831,0
2017-01-11,41.576,41.778,41.537,41.721,107852,0
2017-01-12,41.788,41.894,41.73,41.749,63033,0
2017-01-13,41.739,41.807,41.659,41.768,93181,0
2017-01-17,41.721,41.865,41.671,41.749,94703,0
2017-01-18,41.672,41.76,41.633,41.701,82586,0
2017-01-19,41.576,41.586,41.132,41.247,134406,0
2017-01-20,41.297,41.441,41.084,41.219,114038,0
2017-01-23,41.152,41.605,41.055,41.586,71065,0
2017-01-24,41.537,41.672,41.46,41.605,42566,0
2017-01-25,41.527,41.605,41.383,41.383,45125,0
2017-01-26,41.324,41.623,41.287,41.605,82821,0
2017-01-27,41.576,41.725,41.576,41.615,45427,0
2017-01-30,41.653,41.758,41.595,41.721,43933,0
2017-01-31,41.672,41.753,41.643,41.739,85590,0
2017-02-01,41.768,41.809,41.672,41.778,72563,0
2017-02-02,41.778,41.951,41.778,41.925,55085,0
2017-02-03,41.961,42.143,41.832,42.067,44476,0
2017-02-06,42.096,42.126,42.077,42.087,73575,0
2017-02-07,42.096,42.183,42.096,42.173,76317,0
2017-02-08,42.173,42.338,42.154,42.309,77931,0
2017-02-09,42.173,42.348,42.173,42.203,63210,0
2017-02-10,42.136,42.29,42.107,42.27,57167,0
2017-02-13,42.338,42.348,42.251,42.338,73268,0
2017-02-14,42.318,42.358,42.151,42.289,58369,0
2017-02-15,42.173,42.395,42.173,42.309,177974,0
2017-02-16,42.318,42.422,42.289,42.289,93263,0
2017-02-17,42.289,42.385,42.28,42.28,48814,0
2017-02-21,42.28,42.425,42.213,42.222,41833,0
2017-02-22,42.318,42.338,42.27,42.299,26805,0
2017-02-23,42.299,42.463,42.299,42.435,83345,0
2017-02-24,42.385,42.56,42.385,42.511,42747,0
2017-02-27,42.54,42.607,42.511,42.521,81364,0
2017-02-28,42.521,42.588,42.472,42.511,30954,0
2017-03-01,42.435,42.54,42.261,42.366,95341,0
2017-03-02,42.328,42.425,42.299,42.338,71555,0
2017-03-03,42.28,42.398,42.251,42.328,54444,0
2017-03-06,42.358,42.385,42.284,42.366,58708,0
2017-03-07,42.309,42.366,42.309,42.309,39291,0
2017-03-08,42.241,42.28,41.971,42.01,63254,0
2017-03-09,41.961,41.99,41.682,41.749,91088,0
2017-03-10,41.894,42.325,41.711,41.914,113018,0
2017-03-13,41.884,41.951,41.817,41.884,82556,0
2017-03-14,41.855,41.961,41.826,41.904,55248,0
2017-03-15,42.02,42.328,41.961,42.328,94757,0
2017-03-16,42.328,42.444,42.175,42.415,58705,0
2017-03-17,42.415,42.547,42.415,42.512,196892,0
2017-03-20,42.512,42.609,42.49,42.493,47963,0
2017-03-21,42.493,42.528,42.395,42.425,29537,0
2017-03-22,42.463,42.561,42.444,42.531,69496,0
2017-03-23,42.531,42.668,42.531,42.609,28599,0
2017-03-24,42.609,42.785,42.609,42.707,42717,0
2017-03-27,42.746,42.796,42.59,42.639,46972,0
2017-03-28,42.687,42.727,42.619,42.707,31782,0
2017-03-29,42.727,42.823,42.727,42.746,37204,0
2017-03-30,42.687,42.823,42.687,42.765,30690,0
2017-03-31,42.746,42.833,42.746,42.795,23903,0
2017-04-03,42.823,43.271,42.823,43.213,66538,0
2017-04-04,43.175,43.243,43.145,43.243,37234,0
2017-04-05,43.233,43.281,43.057,43.067,41420,0
2017-04-06,43.019,43.253,43.005,43.223,43251,0
2017-04-07,43.243,43.329,43.203,43.233,25812,0
2017-04-10,43.271,43.379,43.271,43.311,27093,0
2017-04-11,43.243,43.291,43.175,43.261,38212,0
2017-04-12,43.183,43.301,43.183,43.291,20528,0
2017-04-13,43.311,43.311,43.223,43.301,24026,0
2017-04-17,43.321,43.417,43.318,43.389,30797,0
2017-04-18,43.407,43.407,43.203,43.349,52657,0
2017-04-19,43.281,43.349,43.233,43.321,30806,0
2017-04-20,43.369,43.469,43.238,43.349,24836,0
2017-04-21,43.321,43.467,43.321,43.457,33787,0
2017-04-24,43.515,43.563,43.467,43.467,69975,0
2017-04-25,43.427,43.563,43.427,43.505,27213,0
2017-04-26,43.553,43.553,43.437,43.476,47546,0
2017-04-27,43.468,43.525,43.407,43.485,25978,0
2017-04-28,43.515,43.545,43.476,43.525,37377,0
2017-05-01,43.613,43.613,43.392,43.553,83065,0
2017-05-02,43.573,43.631,43.443,43.631,57542,0
2017-05-03,43.563,43.69,43.525,43.69,81429,0
2017-05-04,43.671,43.681,43.525,43.535,39964,0
2017-05-05,43.573,43.608,43.505,43.593,37020,0
2017-05-08,43.563,43.719,43.563,43.719,68331,0
2017-05-09,43.797,43.797,43.644,43.739,57741,0
2017-05-10,43.739,43.759,43.681,43.709,32869,0
2017-05-11,43.797,43.797,43.651,43.69,17741,0
2017-05-12,43.739,43.797,43.709,43.768,20757,0
2017-05-15,43.777,43.855,43.76,43.855,20506,0
2017-05-16,43.875,43.895,43.769,43.865,102830,0
2017-05-17,43.836,43.846,43.7,43.777,100000,0
2017-05-18,43.593,43.787,43.593,43.7,29122,0
2017-05-19,43.69,43.817,43.678,43.719,26239,0
2017-05-22,43.749,43.846,43.749,43.827,25283,0
2017-05-23,43.777,43.905,43.777,43.885,23768,0
2017-05-24,43.885,43.905,43.817,43.905,45525,0
2017-05-25,43.923,43.933,43.855,43.933,40648,0
2017-05-26,43.963,44.024,43.923,43.992,49451,0
2017-05-30,44.011,44.011,43.935,44.001,31155,0
2017-05-31,44.011,44.031,43.963,44.011,30969,0
2017-06-01,43.943,44.089,43.923,44.041,57977,0
2017-06-02,44.089,44.147,44.011,44.147,42012,0
2017-06-05,44.041,44.167,44.041,44.089,49951,0
2017-06-06,44.021,44.157,44.021,44.06,33242,0
2017-06-07,44.128,44.138,44.06,44.089,36127,0
2017-06-08,44.051,44.138,44.051,44.089,26087,0
2017-06-09,44.051,44.125,44.041,44.041,34579,0
2017-06-12,44.157,44.157,44.001,44.051,41120,0
2017-06-13,44.06,44.109,44.001,44.099,41313,0
2017-06-14,44.128,44.225,44.099,44.167,49954,0
2017-06-15,44.177,44.235,44.14,44.206,59828,0
2017-06-16,44.403,44.403,44.127,44.156,170272,0
2017-06-19,44.216,44.255,44.166,44.176,35438,0
2017-06-20,44.156,44.354,44.156,44.196,40105,0
2017-06-21,44.235,44.354,44.218,44.275,33746,0
2017-06-22,44.334,44.354,44.285,44.324,33893,0
2017-06-23,44.255,44.393,44.255,44.354,32733,0
2017-06-26,44.403,44.534,44.34,44.462,105176,0
2017-06-27,44.433,44.482,44.334,44.433,160944,0
2017-06-28,44.403,44.462,44.389,44.403,75280,0
2017-06-29,44.304,44.423,44.304,44.393,36696,0
2017-06-30,44.344,44.645,44.255,44.373,62923,0
2017-07-03,44.433,44.571,44.295,44.571,34149,0
2017-07-05,44.462,44.581,44.428,44.581,34600,0
2017-07-06,44.472,44.571,44.453,44.492,48119,0
2017-07-07,44.581,44.62,44.502,44.6,29143,0
2017-07-10,44.551,44.591,44.531,44.531,85566,0
2017-07-11,44.551,44.591,44.433,44.502,40662,0
2017-07-12,44.551,44.551,44.444,44.512,49562,0
2017-07-13,44.502,44.541,44.452,44.452,30802,0
2017-07-14,44.502,44.541,44.462,44.531,21772,0
2017-07-17,44.482,44.551,44.452,44.452,46207,0
2017-07-18,44.502,44.531,44.443,44.531,33317,0
2017-07-19,44.541,44.62,44.531,44.531,34987,0
2017-07-20,44.62,44.62,44.531,44.551,25331,0
2017-07-21,44.571,44.679,44.512,44.679,43567,0
2017-07-24,44.699,44.737,44.603,44.661,29296,0
2017-07-25,44.64,44.645,44.492,44.492,68245,0
2017-07-26,44.521,44.61,44.507,44.581,44633,0
2017-07-27,44.6,44.738,44.512,44.571,32577,0
2017-07-28,44.541,44.699,44.541,44.65,34645,0
2017-07-31,44.66,44.66,44.561,44.64,49682,0
2017-08-01,44.64,44.699,44.614,44.66,58579,0
2017-08-02,44.62,44.739,44.62,44.709,149200,0
2017-08-03,44.788,44.788,44.65,44.669,81235,0
2017-08-04,44.669,44.699,44.64,44.65,45400,0
2017-08-07,44.669,44.694,44.65,44.679,42677,0
2017-08-08,44.689,44.698,44.63,44.65,45755,0
2017-08-09,44.61,44.65,44.502,44.502,57647,0
2017-08-10,44.452,44.452,44.147,44.166,87340,0
2017-08-11,44.166,44.292,44.107,44.275,42189,0
2017-08-14,44.423,44.461,44.411,44.443,21643,0
2017-08-15,44.383,44.482,44.354,44.413,30396,0
2017-08-16,44.413,44.551,44.413,44.452,25044,0
2017-08-17,44.433,44.516,44.413,44.442,35498,0
2017-08-18,44.413,44.526,44.393,44.492,34358,0
2017-08-21,44.455,44.531,44.423,44.502,39853,0
