Date,Open,High,Low,Close,Volume,OpenInt
2013-12-03,16.026,16.026,15.865,15.893,4789374,0
2013-12-04,16.066,16.355,15.998,16.267,6569448,0
2013-12-05,16.326,16.421,16.277,16.287,4029109,0
2013-12-06,16.528,16.862,16.528,16.806,7333522,0
2013-12-09,16.958,17.025,16.91,16.92,5817198,0
2013-12-10,16.71,16.834,16.71,16.834,3524610,0
2013-12-11,16.632,16.632,16.384,16.421,4706837,0
2013-12-12,16.086,16.163,15.933,16.114,8441656,0
2013-12-13,15.97,15.998,15.845,15.979,6116522,0
2013-12-16,16.094,16.248,16.094,16.153,3319904,0
2013-12-17,15.97,16.094,15.923,15.998,4189548,0
2013-12-18,16.182,16.652,15.979,16.402,7766954,0
2013-12-19,15.988,16.007,15.809,15.893,6918279,0
2013-12-20,16.421,16.547,16.306,16.411,11584784,0
2013-12-23,16.47,16.613,16.451,16.5,4595607,0
2013-12-24,16.49,16.584,16.451,16.547,1315887,0
2013-12-26,16.461,16.528,16.394,16.411,2347032,0
2013-12-27,16.564,16.594,16.508,16.564,2656613,0
2013-12-30,16.538,16.662,16.538,16.584,2909800,0
2013-12-31,16.595,16.767,16.556,16.727,1897944,0
2014-01-02,16.394,16.394,15.96,16.036,5274984,0
2014-01-03,16.229,16.248,16.086,16.19,3483717,0
2014-01-06,16.182,16.182,16.026,16.094,3006699,0
2014-01-07,16.036,16.104,15.988,16.036,2270215,0
2014-01-08,16.094,16.114,16.026,16.094,3191253,0
2014-01-09,16.086,16.134,15.95,16.086,3317089,0
2014-01-10,16.163,16.421,16.163,16.365,4626293,0
2014-01-13,16.508,16.564,16.257,16.297,3221630,0
2014-01-14,16.402,16.49,16.297,16.47,3360886,0
2014-01-15,16.613,16.613,16.538,16.564,3641698,0
2014-01-16,16.584,16.584,16.461,16.528,1932285,0
2014-01-17,16.384,16.384,16.267,16.365,3148179,0
2014-01-21,16.441,16.441,16.277,16.316,3587186,0
2014-01-22,16.508,16.547,16.411,16.508,2925600,0
2014-01-23,16.431,16.461,16.153,16.326,3641190,0
2014-01-24,15.979,15.979,15.702,15.732,6453533,0
2014-01-27,15.538,15.538,15.232,15.395,6397775,0
2014-01-28,15.587,15.607,15.492,15.509,3234296,0
2014-01-29,15.395,15.435,15.183,15.261,5776694,0
2014-01-30,15.528,15.577,15.445,15.509,4056621,0
2014-01-31,15.425,15.587,15.365,15.52,4786526,0
2014-02-03,15.425,15.425,15.068,15.088,8510750,0
2014-02-04,15.455,15.567,15.435,15.538,4242985,0
2014-02-05,15.519,15.538,15.385,15.425,5113371,0
2014-02-06,15.519,15.772,15.509,15.732,3912007,0
2014-02-07,15.752,15.883,15.752,15.799,3096969,0
2014-02-10,15.645,15.682,15.492,15.577,3301675,0
2014-02-11,15.607,15.893,15.567,15.865,3711695,0
2014-02-12,15.829,15.988,15.819,15.829,3220602,0
2014-02-13,15.385,15.672,15.385,15.625,4795929,0
2014-02-14,15.722,15.883,15.682,15.819,2894945,0
2014-02-18,15.845,15.903,15.762,15.772,2316995,0
2014-02-19,15.845,15.923,15.712,15.742,3205068,0
2014-02-20,15.819,15.941,15.664,15.903,2457211,0
2014-02-21,15.95,16.066,15.933,16.026,2483744,0
2014-02-24,16.026,16.219,16.007,16.094,3259966,0
2014-02-25,16.124,16.163,15.96,15.979,4178498,0
2014-02-26,16.086,16.114,15.96,15.998,3253369,0
2014-02-27,16.134,16.297,16.066,16.248,3850409,0
2014-02-28,16.326,16.335,16.133,16.21,4433331,0
2014-03-03,16.016,16.016,15.903,15.95,5996986,0
2014-03-04,16.421,16.518,16.402,16.421,5206662,0
2014-03-05,16.518,16.7,16.518,16.681,4210420,0
2014-03-06,16.958,17.17,16.939,17.083,6482561,0
2014-03-07,17.179,17.179,16.978,17.063,6850178,0
2014-03-10,17.267,17.295,17.17,17.257,4439327,0
2014-03-11,17.267,17.324,17.063,17.112,3407701,0
2014-03-12,17.112,17.208,17.044,17.179,4631501,0
2014-03-13,17.073,17.132,16.806,16.9,4210514,0
2014-03-14,17.016,17.17,16.968,16.987,4649282,0
2014-03-17,17.161,17.267,17.141,17.179,3048635,0
2014-03-18,17.198,17.447,17.198,17.401,8327760,0
2014-03-19,17.276,17.333,16.806,17.006,5669245,0
2014-03-20,17.016,17.198,16.948,17.141,2645215,0
2014-03-21,17.141,17.314,17.044,17.102,7330018,0
2014-03-24,17.409,17.534,17.342,17.495,3943173,0
2014-03-25,17.623,17.775,17.623,17.689,5881959,0
2014-03-26,17.823,17.902,17.719,17.746,4146485,0
2014-03-27,17.785,17.931,17.756,17.912,3902764,0
2014-03-28,18.219,18.364,18.171,18.171,4969529,0
2014-03-31,18.248,18.364,18.219,18.287,5373578,0
2014-04-01,18.383,18.509,18.335,18.48,4476747,0
2014-04-02,18.568,18.673,18.529,18.616,4507085,0
2014-04-03,18.325,18.345,18.152,18.325,6565600,0
2014-04-04,18.48,18.663,18.287,18.345,8186905,0
2014-04-07,18.229,18.392,18.191,18.277,4844065,0
2014-04-08,18.374,18.529,18.374,18.441,7058420,0
2014-04-09,18.626,18.837,18.489,18.76,6186878,0
2014-04-10,18.731,18.779,18.411,18.441,5406030,0
2014-04-11,18.431,18.549,18.402,18.509,3944558,0
2014-04-14,18.559,18.645,18.489,18.606,3748648,0
2014-04-15,18.402,18.431,18.114,18.258,7885015,0
2014-04-16,18.095,18.306,18.056,18.277,4990508,0
2014-04-17,18.539,18.645,18.45,18.597,5033423,0
2014-04-21,18.578,18.606,18.519,18.587,1558677,0
2014-04-22,18.529,18.578,18.46,18.47,2407527,0
2014-04-23,18.489,18.489,18.277,18.374,2968112,0
2014-04-24,18.421,18.45,18.296,18.431,1838515,0
2014-04-25,18.374,18.392,18.248,18.335,3261319,0
2014-04-28,18.345,18.489,18.277,18.421,2996218,0
2014-04-29,18.325,18.597,18.325,18.509,3326845,0
2014-04-30,18.306,18.421,18.287,18.421,2767124,0
2014-05-01,18.316,18.46,18.316,18.411,2125797,0
2014-05-02,18.325,18.539,18.296,18.519,3359562,0
2014-05-05,18.402,18.529,18.364,18.48,3747983,0
2014-05-06,18.47,18.663,18.45,18.578,3405732,0
2014-05-07,18.383,18.519,18.374,18.45,4383969,0
2014-05-08,18.374,18.48,18.364,18.374,4301521,0
2014-05-09,18.944,19.107,18.886,19.059,6577952,0
2014-05-12,19.754,19.868,19.628,19.794,10459570,0
2014-05-13,19.908,20.032,19.849,19.975,5499115,0
2014-05-14,19.984,20.022,19.908,19.956,5232056,0
2014-05-15,20.032,20.042,19.754,19.774,6411626,0
2014-05-16,20.728,21.016,20.621,20.949,11615793,0
2014-05-19,21.288,21.453,21.269,21.395,8122432,0
2014-05-20,21.259,21.336,21.219,21.278,5278129,0
2014-05-21,21.278,21.385,21.278,21.355,3555214,0
2014-05-22,21.556,21.654,21.517,21.595,4143739,0
2014-05-23,21.953,22.04,21.903,21.933,5029151,0
2014-05-27,21.375,21.433,21.115,21.134,7879927,0
2014-05-28,21.191,21.259,21.105,21.181,3523448,0
2014-05-29,21.006,21.066,20.929,21.016,5646109,0
2014-05-30,20.91,20.949,20.678,20.718,7794850,0
2014-06-02,21.239,21.414,21.239,21.345,5145306,0
2014-06-03,21.453,21.566,21.414,21.488,3388565,0
2014-06-04,21.479,21.566,21.385,21.488,3311632,0
2014-06-05,21.923,22.099,21.884,22.06,4453032,0
2014-06-06,22.511,22.57,22.406,22.511,6559222,0
2014-06-09,22.55,22.639,22.481,22.62,4891851,0
2014-06-10,22.481,22.491,22.378,22.463,5583226,0
2014-06-11,22.099,22.194,22.04,22.089,4132651,0
2014-06-12,22.281,22.33,22.04,22.136,4119869,0
2014-06-13,21.615,21.625,21.471,21.576,4834973,0
2014-06-16,21.443,21.462,21.297,21.385,3757929,0
2014-06-17,21.692,21.788,21.654,21.76,3957710,0
2014-06-18,21.471,21.845,21.414,21.788,6146480,0
2014-06-19,21.488,21.498,21.345,21.404,4193958,0
2014-06-20,21.307,21.375,21.239,21.336,2326092,0
2014-06-23,21.413,21.506,21.344,21.452,2446881,0
2014-06-24,21.692,21.806,21.575,21.594,3671165,0
2014-06-25,21.653,21.797,21.624,21.77,2801762,0
2014-06-26,21.452,21.47,21.325,21.47,3374876,0
2014-06-27,21.47,21.565,21.423,21.555,2303863,0
2014-06-30,21.788,21.806,21.711,21.731,3018439,0
2014-07-01,21.913,22.1,21.884,22.08,3951089,0
2014-07-02,22.427,22.474,22.37,22.474,3818772,0
2014-07-03,22.302,22.427,22.272,22.427,3409352,0
2014-07-07,22.408,22.728,22.37,22.379,3225875,0
2014-07-08,21.77,21.77,21.506,21.575,5758874,0
2014-07-09,21.575,21.672,21.516,21.663,2587666,0
2014-07-10,21.286,21.461,21.122,21.461,5022602,0
2014-07-11,20.984,21.064,20.888,20.984,4624437,0
2014-07-14,20.984,21.054,20.984,21.034,3600681,0
2014-07-15,21.335,21.335,21.179,21.276,3902731,0
2014-07-16,21.634,21.672,21.526,21.594,2404302,0
2014-07-17,21.634,21.692,21.257,21.315,6081435,0
2014-07-18,21.506,21.672,21.506,21.634,3921390,0
2014-07-21,21.565,21.75,21.526,21.702,4245195,0
2014-07-22,21.982,22.06,21.923,22.022,6003518,0
2014-07-23,22.002,22.022,21.903,21.943,4832233,0
2014-07-24,22.012,22.041,21.923,22.031,4200501,0
2014-07-25,21.672,21.741,21.634,21.711,3059238,0
2014-07-28,21.614,21.741,21.526,21.731,2081701,0
2014-07-29,21.702,21.702,21.526,21.526,3016893,0
2014-07-30,21.692,21.731,21.461,21.604,3375663,0
2014-07-31,21.315,21.325,21.014,21.198,6771021,0
2014-08-01,21.024,21.189,20.975,21.132,7344792,0
2014-08-04,21.276,21.423,21.189,21.384,4692314,0
2014-08-05,21.413,21.432,21.247,21.364,4778892,0
2014-08-06,21.074,21.15,21.004,21.044,4919070,0
2014-08-07,21.122,21.132,20.86,20.947,4550551,0
2014-08-08,20.821,21.054,20.821,20.994,4659462,0
2014-08-11,21.064,21.276,21.054,21.257,5878519,0
2014-08-12,21.237,21.276,21.198,21.267,2994039,0
2014-08-13,21.227,21.306,21.189,21.208,4149649,0
2014-08-14,21.47,21.575,21.461,21.555,4588646,0
2014-08-15,21.545,21.594,21.344,21.461,4214779,0
2014-08-18,21.825,21.953,21.76,21.953,3733605,0
2014-08-19,22.002,22.07,21.953,22.022,4190952,0
2014-08-20,21.903,22.118,21.903,22.07,4222684,0
2014-08-21,22.06,22.118,22.031,22.1,3118715,0
2014-08-22,22.118,22.175,22.031,22.09,3992089,0
2014-08-25,21.953,22.041,21.923,22.041,4199272,0
2014-08-26,22.012,22.06,21.982,22.031,3675460,0
2014-08-27,22.031,22.127,22.031,22.118,2788363,0
2014-08-28,21.963,21.982,21.864,21.972,2200288,0
2014-08-29,22.127,22.146,21.982,22.022,2507693,0
2014-09-02,22.34,22.408,22.302,22.36,4139955,0
2014-09-03,22.622,22.65,22.474,22.552,4400686,0
2014-09-04,22.572,22.622,22.398,22.455,2885126,0
2014-09-05,22.572,22.794,22.552,22.765,5200662,0
2014-09-08,22.843,22.862,22.66,22.698,3840514,0
2014-09-09,22.542,22.592,22.37,22.398,4943897,0
2014-09-10,22.35,22.455,22.282,22.445,3033948,0
2014-09-11,22.379,22.388,22.243,22.282,3790766,0
2014-09-12,22.37,22.435,22.09,22.195,6449462,0
2014-09-15,22.1,22.137,22.012,22.051,4213918,0
2014-09-16,21.575,21.864,21.506,21.78,6829983,0
2014-09-17,21.894,21.923,21.634,21.663,4599229,0
2014-09-18,22.243,22.36,22.156,22.34,4135627,0
2014-09-19,22.215,22.282,22.041,22.09,4940450,0
2014-09-22,22.204,22.223,21.961,21.99,3788553,0
2014-09-23,21.728,21.796,21.65,21.689,3501475,0
2014-09-24,21.718,21.911,21.669,21.892,3147106,0
2014-09-25,21.233,21.273,21.029,21.039,6748208,0
2014-09-26,21.331,21.523,21.321,21.467,5438987,0
2014-09-29,21.263,21.35,21.185,21.253,4609785,0
2014-09-30,21.214,21.302,21.127,21.253,3764354,0
2014-10-01,21.292,21.34,20.903,20.912,10730465,0
2014-10-02,20.989,21.185,20.729,21.059,7081113,0
2014-10-03,21.049,21.292,20.97,21.233,3784743,0
2014-10-06,21.331,21.476,21.223,21.409,6680349,0
2014-10-07,21.194,21.194,20.922,20.96,8152673,0
2014-10-08,21.049,21.494,20.932,21.438,8613447,0
2014-10-09,21.513,21.513,21.233,21.292,5932572,0
2014-10-10,21.166,21.233,20.97,20.989,5470619,0
2014-10-13,21.409,21.621,21.214,21.273,6746486,0
2014-10-14,21.321,21.448,21.223,21.321,4957040,0
2014-10-15,21.204,21.438,20.865,21.321,11047158,0
2014-10-16,20.612,20.999,20.486,20.884,10170520,0
2014-10-17,20.922,21.166,20.846,21.069,4178086,0
2014-10-20,21.185,21.419,21.166,21.39,4290213,0
2014-10-21,21.533,21.728,21.503,21.64,4812355,0
2014-10-22,21.631,21.66,21.494,21.523,2961789,0
2014-10-23,21.66,21.777,21.611,21.65,3284288,0
2014-10-24,21.728,21.843,21.679,21.843,3179352,0
2014-10-27,21.523,21.591,21.476,21.542,4659878,0
2014-10-28,21.66,21.902,21.64,21.872,3929660,0
2014-10-29,21.921,21.971,21.611,21.786,5151634,0
2014-10-30,21.911,22.164,21.911,22.155,4332334,0
2014-10-31,22.455,22.562,22.397,22.513,5786841,0
2014-11-03,22.572,22.602,22.483,22.493,4061047,0
2014-11-04,22.572,22.612,22.465,22.592,7066930,0
2014-11-05,22.493,22.562,22.387,22.523,3168856,0
2014-11-06,22.513,22.592,22.445,22.474,3612140,0
2014-11-07,22.493,22.532,22.417,22.513,3270932,0
2014-11-10,22.474,22.483,22.397,22.426,2029071,0
2014-11-11,22.465,22.562,22.445,22.465,2474941,0
2014-11-12,22.523,22.602,22.483,22.532,2995848,0
2014-11-13,22.426,22.445,22.31,22.349,4427059,0
2014-11-14,22.426,22.542,22.369,22.513,2973931,0
2014-11-17,22.552,22.632,22.532,22.542,2791280,0
2014-11-18,22.592,22.698,22.592,22.67,2004754,0
2014-11-19,22.387,22.445,22.262,22.426,3594778,0
2014-11-20,22.32,22.445,22.32,22.369,3016608,0
2014-11-21,22.728,22.853,22.632,22.844,7739325,0
2014-11-24,22.68,22.68,22.582,22.602,3002537,0
2014-11-25,22.455,22.523,22.262,22.31,6643661,0
2014-11-26,22.483,22.562,22.455,22.523,3671368,0
2014-11-28,22.65,22.66,22.532,22.532,3673255,0
2014-12-01,22.572,22.612,22.33,22.349,4815033,0
2014-12-02,22.513,22.572,22.483,22.542,4489962,0
2014-12-03,22.68,22.776,22.67,22.756,3689193,0
2014-12-04,22.718,22.766,22.632,22.688,2495563,0
2014-12-05,22.503,22.65,22.493,22.592,4179940,0
2014-12-08,22.31,22.483,22.145,22.233,7419484,0
2014-12-09,21.882,21.882,21.757,21.796,5900588,0
2014-12-10,22.01,22.01,21.757,21.796,4903214,0
2014-12-11,21.611,21.669,21.494,21.562,5912777,0
2014-12-12,21.302,21.37,21.118,21.127,7411461,0
2014-12-15,20.952,20.97,20.564,20.642,10527727,0
2014-12-16,20.205,20.429,20.088,20.156,11815942,0
2014-12-17,20.301,20.922,20.272,20.769,12682197,0
2014-12-18,21.243,21.311,21.146,21.282,5608782,0
2014-12-19,21.194,21.321,21.127,21.214,7965122,0
2014-12-22,21.39,21.533,21.39,21.533,3513128,0
2014-12-23,21.321,21.321,21.137,21.156,2522145,0
2014-12-24,21.019,21.088,20.979,21.059,1052163,0
2014-12-26,21.175,21.175,20.989,21.009,1346121,0
2014-12-29,21.204,21.282,21.185,21.214,2194511,0
2014-12-30,21.282,21.419,21.273,21.35,1895791,0
2014-12-31,21.503,21.533,21.35,21.39,2783942,0
2015-01-02,21.796,21.813,21.621,21.66,4677255,0
2015-01-05,21.601,21.621,21.38,21.399,4833475,0
2015-01-06,20.884,20.932,20.583,20.759,7521862,0
2015-01-07,20.952,21.137,20.903,21.127,3802367,0
2015-01-08,21.523,21.747,21.523,21.718,3861382,0
2015-01-09,21.823,21.892,21.64,21.747,3571030,0
2015-01-12,21.862,21.931,21.747,21.833,3345057,0
2015-01-13,21.951,22.039,21.611,21.786,3880097,0
2015-01-14,21.523,21.718,21.467,21.689,4599995,0
2015-01-15,22.387,22.602,22.359,22.465,10559736,0
2015-01-16,22.513,22.863,22.493,22.824,9697384,0
2015-01-20,22.991,23.087,22.943,23.01,4784927,0
2015-01-21,23.078,23.309,23.05,23.29,6820160,0
2015-01-22,23.201,23.61,23.125,23.562,9500507,0
2015-01-23,23.318,23.385,23.241,23.271,7134319,0
2015-01-26,23.318,23.473,23.28,23.434,5935920,0
2015-01-27,23.309,23.464,23.261,23.375,4861342,0
2015-01-28,23.482,23.562,23.28,23.318,4686363,0
2015-01-29,23.365,23.502,23.261,23.454,3470365,0
2015-01-30,22.971,23.058,22.708,22.746,4968267,0
2015-02-02,23.078,23.251,23.03,23.241,4407684,0
2015-02-03,23.068,23.221,23.03,23.153,5188402,0
2015-02-04,23.001,23.078,22.903,22.933,3337384,0
2015-02-05,22.814,22.903,22.738,22.893,3406978,0
2015-02-06,22.66,22.708,22.532,22.602,4079112,0
2015-02-09,22.223,22.291,22.098,22.136,4587073,0
2015-02-10,22.252,22.493,22.223,22.445,5080459,0
2015-02-11,22.445,22.562,22.33,22.493,5178794,0
2015-02-12,22.728,22.971,22.708,22.962,3386454,0
2015-02-13,23.01,23.171,23.01,23.171,2927483,0
2015-02-17,23.02,23.106,22.943,23.058,2368083,0
2015-02-18,23.068,23.261,23.03,23.201,3512046,0
2015-02-19,23.241,23.309,23.191,23.231,3915917,0
2015-02-20,22.971,23.271,22.943,23.201,4200756,0
2015-02-23,22.814,22.853,22.756,22.824,3460856,0
2015-02-24,22.844,23.02,22.738,22.991,3911963,0
2015-02-25,22.903,23.05,22.903,23.03,2663465,0
2015-02-26,22.893,22.991,22.853,22.933,3322323,0
2015-02-27,23.309,23.482,23.29,23.464,4948305,0
2015-03-02,23.434,23.61,23.365,23.6,3789289,0
2015-03-03,23.572,23.638,23.542,23.59,4529393,0
2015-03-04,23.28,23.318,23.087,23.271,4557744,0
2015-03-05,23.318,23.365,23.211,23.28,3046607,0
2015-03-06,23.068,23.087,22.814,22.873,6800740,0
2015-03-09,22.698,22.698,22.592,22.612,3503514,0
2015-03-10,22.397,22.445,22.301,22.301,5016716,0
2015-03-11,22.387,22.503,22.369,22.493,4156300,0
2015-03-12,22.883,22.971,22.804,22.943,5235890,0
2015-03-13,22.281,22.339,22.088,22.184,6958266,0
2015-03-16,22.33,22.445,22.271,22.435,3457536,0
2015-03-17,22.562,22.718,22.465,22.688,5902077,0
2015-03-18,22.493,23.181,22.417,23.087,7117029,0
2015-03-19,22.435,22.523,22.291,22.339,6495173,0
2015-03-20,22.426,22.474,22.33,22.33,3926712,0
2015-03-23,22.302,22.331,22.165,22.215,4251929,0
2015-03-24,22.234,22.282,22.195,22.253,4837726,0
2015-03-25,22.146,22.205,21.814,21.853,7147977,0
2015-03-26,21.631,21.67,21.494,21.631,7289950,0
2015-03-27,21.65,21.69,21.572,21.64,5407776,0
2015-03-30,22.06,22.175,22.001,22.127,5280528,0
2015-03-31,22.021,22.165,21.962,22.146,5516719,0
2015-04-01,22.34,22.476,22.292,22.476,5407980,0
2015-04-02,22.419,22.614,22.399,22.594,5845115,0
2015-04-06,22.564,22.7,22.554,22.643,4156082,0
2015-04-07,22.7,22.758,22.544,22.564,4699981,0
2015-04-08,22.768,22.885,22.672,22.758,5832866,0
2015-04-09,22.935,23.032,22.855,22.983,3824682,0
2015-04-10,22.973,23.099,22.925,23.089,3202229,0
2015-04-13,23.079,23.079,22.905,22.945,3180401,0
2015-04-14,22.983,23.051,22.935,23.032,1868997,0
2015-04-15,22.905,22.964,22.875,22.964,2760754,0
2015-04-16,22.73,22.855,22.682,22.72,4499082,0
2015-04-17,22.457,22.534,22.35,22.379,5442160,0
2015-04-20,21.991,22.001,21.806,21.883,4968464,0
2015-04-21,21.797,21.863,21.729,21.787,3255167,0
2015-04-22,21.893,22.001,21.787,22.001,3900762,0
2015-04-23,21.611,21.739,21.572,21.729,3647496,0
2015-04-24,21.36,21.409,21.156,21.214,8427726,0
2015-04-27,20.989,21.049,20.941,21.029,5336740,0
2015-04-28,21.214,21.311,21.146,21.253,4231790,0
2015-04-29,21.098,21.118,20.931,20.951,4107900,0
2015-04-30,20.951,20.951,20.698,20.758,5066695,0
2015-05-01,20.806,20.979,20.758,20.941,4760205,0
2015-05-04,21.409,21.409,21.282,21.311,6021269,0
2015-05-05,21.39,21.429,21.311,21.35,5150910,0
2015-05-06,20.758,20.815,20.494,20.601,8542157,0
2015-05-07,20.447,20.621,20.398,20.601,5111393,0
2015-05-08,20.921,21.127,20.892,21.118,5366901,0
2015-05-11,21.282,21.331,21.137,21.166,5292881,0
2015-05-12,20.631,20.718,20.591,20.648,5837389,0
2015-05-13,20.941,21.019,20.874,20.96,5472000,0
2015-05-14,21.194,21.34,21.185,21.302,4987937,0
2015-05-15,21.194,21.34,21.175,21.331,2919374,0
2015-05-18,21.419,21.448,21.36,21.39,2948537,0
2015-05-19,21.302,21.399,21.292,21.38,4487534,0
2015-05-20,21.523,21.71,21.513,21.68,3626784,0
2015-05-21,21.542,21.611,21.503,21.572,2157982,0
2015-05-22,21.67,21.69,21.591,21.64,3129338,0
2015-05-26,21.302,21.311,21.098,21.175,5247805,0
2015-05-27,21.175,21.34,21.146,21.311,2881222,0
2015-05-28,21.146,21.233,21.098,21.156,3062667,0
2015-05-29,21.484,21.572,21.39,21.429,6560223,0
2015-06-01,21.494,21.523,21.419,21.458,4341596,0
2015-06-02,20.979,21.069,20.951,21.049,8362561,0
2015-06-03,20.688,20.768,20.631,20.658,6122883,0
2015-06-04,20.668,20.718,20.553,20.591,5212991,0
2015-06-05,20.504,20.621,20.485,20.534,6754597,0
2015-06-08,20.368,20.398,20.271,20.28,3146018,0
2015-06-09,20.368,20.378,20.154,20.183,3610991,0
2015-06-10,20.514,20.768,20.514,20.708,7624378,0
2015-06-11,20.232,20.242,20.027,20.076,16268246,0
2015-06-12,20.126,20.174,20.057,20.086,2945775,0
2015-06-15,20.174,20.252,20.174,20.193,4538962,0
2015-06-16,20.271,20.358,20.271,20.3,4933988,0
2015-06-17,20.388,20.708,20.348,20.591,5385743,0
2015-06-18,20.874,21.049,20.855,21.039,6287811,0
2015-06-19,21.059,21.223,21.049,21.108,7764354,0
2015-06-22,21.388,21.475,21.338,21.388,4369105,0
2015-06-23,21.446,21.532,21.398,21.502,4789582,0
2015-06-24,21.338,21.348,21.212,21.221,4072905,0
2015-06-25,21.436,21.465,21.271,21.29,4967765,0
2015-06-26,21.309,21.456,21.309,21.407,4126892,0
2015-06-29,20.948,21.076,20.851,20.871,4898797,0
2015-06-30,21.183,21.212,21.046,21.115,7089566,0
2015-07-01,21.378,21.417,21.29,21.388,3791075,0
2015-07-02,21.522,21.561,21.456,21.532,3311263,0
2015-07-06,21.581,21.767,21.541,21.659,5531122,0
2015-07-07,21.483,21.61,21.358,21.522,6193005,0
2015-07-08,21.134,21.202,20.899,20.918,8602120,0
2015-07-09,21.143,21.163,20.958,20.976,3953645,0
2015-07-10,21.221,21.29,21.095,21.29,6652186,0
2015-07-13,21.427,21.502,21.368,21.446,3625834,0
2015-07-14,21.436,21.561,21.407,21.522,3074942,0
2015-07-15,21.512,21.59,21.446,21.465,3587052,0
2015-07-16,21.806,21.863,21.738,21.844,4681009,0
2015-07-17,21.844,21.883,21.767,21.806,4475434,0
2015-07-20,21.718,21.747,21.59,21.669,2922589,0
2015-07-21,21.659,21.669,21.522,21.522,2712806,0
2015-07-22,21.824,21.873,21.767,21.806,3066073,0
2015-07-23,21.806,21.814,21.61,21.61,4726988,0
2015-07-24,21.493,21.512,21.309,21.368,4133358,0
2015-07-27,21.026,21.046,20.899,20.967,7926381,0
2015-07-28,21.006,21.085,20.918,21.016,3143869,0
2015-07-29,21.105,21.28,21.105,21.173,5428283,0
2015-07-30,21.271,21.338,21.193,21.309,3639177,0
2015-07-31,21.551,21.649,21.475,21.551,6292150,0
2015-08-03,21.512,21.541,21.358,21.417,6226693,0
2015-08-04,21.59,21.699,21.502,21.571,5490478,0
2015-08-05,21.796,21.834,21.679,21.718,6468781,0
2015-08-06,21.728,21.777,21.59,21.62,5869788,0
2015-08-07,21.659,21.709,21.59,21.699,4858873,0
2015-08-10,21.561,21.689,21.541,21.659,4143312,0
2015-08-11,21.241,21.271,21.124,21.202,3921853,0
2015-08-12,20.764,20.851,20.539,20.646,8161515,0
2015-08-13,20.588,20.704,20.509,20.617,4431610,0
2015-08-14,20.986,21.066,20.958,21.056,5668343,0
2015-08-17,20.783,20.881,20.744,20.821,2909760,0
2015-08-18,20.773,20.803,20.734,20.754,1784795,0
2015-08-19,20.871,20.958,20.684,20.793,5326162,0
2015-08-20,20.363,20.403,20.177,20.187,7316842,0
2015-08-21,19.936,19.983,19.498,19.498,13162946,0
2015-08-24,17.743,18.386,17.305,17.305,12566630,0
2015-08-25,19.058,19.146,18.444,18.473,6203369,0
2015-08-26,18.785,19.038,18.601,19.001,8083000,0
2015-08-27,19.303,19.546,19.224,19.518,10104160,0
2015-08-28,19.37,19.429,19.224,19.293,6268953,0
2015-08-31,19.165,19.214,19.038,19.146,3876466,0
2015-09-01,18.707,18.775,18.463,18.512,9209299,0
2015-09-02,18.765,18.795,18.62,18.756,4385528,0
2015-09-03,19.001,19.136,18.922,18.982,6651777,0
2015-09-04,18.249,18.366,18.133,18.219,7463094,0
2015-09-08,18.552,18.62,18.424,18.62,4959143,0
2015-09-09,18.864,18.894,18.492,18.522,5551547,0
2015-09-10,18.678,18.824,18.63,18.746,2971563,0
2015-09-11,18.688,18.942,18.688,18.932,2719684,0
2015-09-14,18.932,19.001,18.864,18.972,3411433,0
2015-09-15,18.991,19.146,18.913,19.087,3268772,0
2015-09-16,19.165,19.439,19.116,19.38,6105150,0
2015-09-17,19.253,19.829,19.185,19.479,8018833,0
2015-09-18,19.36,19.469,19.146,19.195,6552531,0
2015-09-21,19.486,19.535,19.387,19.446,3193653,0
2015-09-22,18.917,18.956,18.818,18.917,4981432,0
2015-09-23,18.976,19.063,18.848,18.858,3641664,0
2015-09-24,18.798,18.996,18.641,18.946,4586284,0
2015-09-25,19.101,19.111,18.858,18.917,3163249,0
2015-09-28,18.739,18.788,18.514,18.584,5123597,0
2015-09-29,18.788,18.946,18.768,18.868,5674114,0
2015-09-30,19.357,19.544,19.319,19.525,6181308,0
2015-10-01,19.299,19.377,19.161,19.319,6041323,0
2015-10-02,19.211,19.7,19.161,19.69,5805326,0
2015-10-05,20.022,20.297,20.022,20.287,6698638,0
2015-10-06,20.042,20.141,19.984,20.052,3376900,0
2015-10-07,20.268,20.356,20.199,20.336,4702614,0
2015-10-08,20.062,20.356,20.052,20.336,2830527,0
2015-10-09,20.327,20.406,20.268,20.346,2995103,0
2015-10-12,20.219,20.259,20.121,20.141,2800165,0
2015-10-13,20.013,20.091,19.906,19.916,3542801,0
2015-10-14,19.984,20.101,19.906,19.946,2788797,0
2015-10-15,20.17,20.356,20.15,20.346,3641363,0
2015-10-16,20.455,20.582,20.406,20.553,4871954,0
2015-10-19,20.455,20.513,20.396,20.464,2564049,0
2015-10-20,20.416,20.503,20.416,20.493,1693909,0
2015-10-21,20.396,20.436,20.287,20.287,2532293,0
2015-10-22,20.484,20.719,20.445,20.719,2578104,0
2015-10-23,20.709,20.778,20.631,20.709,3324865,0
2015-10-26,20.474,20.523,20.386,20.406,2758086,0
2015-10-27,20.297,20.307,20.189,20.229,3091319,0
2015-10-28,20.268,20.346,19.896,20.022,6637996,0
2015-10-29,19.847,19.946,19.829,19.838,3157435,0
