Date,Open,High,Low,Close,Volume,OpenInt
2013-04-04,19.121,19.14,19.01,19.14,6098,0
2013-04-05,19.121,19.195,19.049,19.084,2820,0
2013-04-08,19.168,19.24,19.158,19.205,2271,0
2013-04-09,19.314,19.352,19.25,19.279,2652,0
2013-04-10,19.324,19.601,19.324,19.554,6213,0
2013-04-11,19.629,19.702,19.609,19.609,4809,0
2013-04-12,19.545,19.583,19.499,19.583,1971,0
2013-04-15,19.288,19.535,18.78,18.826,4788,0
2013-04-16,19.01,19.195,19.01,19.103,2894,0
2013-04-17,19.084,19.084,18.78,18.817,2196,0
2013-04-18,18.873,18.873,18.697,18.715,3112,0
2013-04-19,18.817,19,18.809,18.984,4409,0
2013-04-22,18.945,19.02,18.817,19.02,6737,0
2013-04-23,19.168,19.296,19.168,19.25,3007,0
2013-04-24,19.361,19.389,19.279,19.334,3960,0
2013-04-25,19.425,19.656,19.425,19.656,3097,0
2013-04-26,19.509,19.509,19.435,19.48,1402,0
2013-04-29,19.463,19.609,19.463,19.574,5075,0
2013-04-30,19.629,19.656,19.629,19.656,362,0
2013-05-01,19.408,19.408,19.029,19.168,1427,0
2013-05-02,19.269,19.48,19.269,19.453,2152,0
2013-05-03,19.766,19.766,19.629,19.629,3382,0
2013-05-06,19.831,19.849,19.785,19.849,2994,0
2013-05-07,19.905,19.905,19.814,19.831,4561,0
2013-05-08,19.951,19.951,19.869,19.914,8309,0
2013-05-09,19.997,20.025,19.775,19.905,2724,0
2013-05-10,19.896,20.006,19.896,19.933,1586,0
2013-05-13,20.034,20.099,20.034,20.071,1510,0
2013-05-14,20.099,20.274,20.099,20.228,2472,0
2013-05-15,20.339,20.366,20.228,20.228,5497,0
2013-05-16,20.32,20.374,20.265,20.339,3800,0
2013-05-17,20.403,20.467,20.357,20.403,11335,0
2013-05-20,20.431,20.559,20.431,20.467,3536,0
2013-05-21,20.652,20.652,20.357,20.357,1927,0
2013-05-22,20.614,20.614,20.117,20.191,3433,0
2013-05-23,20.053,20.301,19.923,20.301,4234,0
2013-05-24,20.154,20.32,20.154,20.32,1579,0
2013-05-28,20.753,20.753,20.532,20.532,3138,0
2013-05-29,20.569,20.569,20.422,20.532,3209,0
2013-05-30,20.522,20.717,20.522,20.569,2885,0
2013-05-31,20.522,20.634,20.467,20.495,11502,0
2013-06-03,20.697,20.697,20.505,20.697,1625,0
2013-06-04,20.477,20.606,20.477,20.606,976,0
2013-06-05,20.301,20.366,20.237,20.237,3688,0
2013-06-06,20.284,20.449,20.284,20.449,2201,0
2013-06-07,20.514,20.606,20.477,20.495,1823,0
2013-06-10,20.707,20.745,20.707,20.707,2366,0
2013-06-11,20.606,20.735,20.606,20.634,2285,0
2013-06-12,20.771,20.771,20.505,20.541,4835,0
2013-06-13,20.237,20.735,20.237,20.67,5891,0
2013-06-14,20.596,20.679,20.541,20.541,1068,0
2013-06-17,20.726,20.781,20.614,20.642,4101,0
2013-06-18,20.771,20.919,20.735,20.864,4999,0
2013-06-19,20.974,20.974,20.745,20.745,3048,0
2013-06-20,20.587,20.587,20.237,20.412,2929,0
2013-06-21,20.255,20.339,20.144,20.274,3132,0
2013-06-24,20.025,20.228,19.905,20.135,6950,0
2013-06-25,20.329,20.366,20.191,20.366,7077,0
2013-06-26,20.412,20.412,20.284,20.311,6218,0
2013-06-27,20.394,20.569,20.394,20.495,7240,0
2013-06-28,20.154,20.762,19.97,20.467,7405,0
2013-07-01,20.745,20.947,20.697,20.947,12816,0
2013-07-02,20.974,21.021,20.791,20.791,7329,0
2013-07-03,20.559,21.002,20.559,20.892,2776,0
2013-07-05,20.697,21.159,20.697,21.141,9366,0
2013-07-08,21.223,21.334,21.223,21.326,5859,0
2013-07-09,21.482,21.517,21.407,21.482,3981,0
2013-07-10,21.399,21.582,21.399,21.582,1540,0
2013-07-11,21.657,21.777,21.62,21.693,5450,0
2013-07-12,21.482,21.832,21.482,21.832,3884,0
2013-07-15,21.906,22.044,21.906,22.017,5067,0
2013-07-16,22.017,22.044,21.896,22.044,18696,0
2013-07-17,22.081,22.136,22.081,22.136,2213,0
2013-07-18,22.182,22.275,22.164,22.22,2754,0
2013-07-19,22.22,22.22,22.126,22.21,12476,0
2013-07-22,22.136,22.339,22.136,22.256,10095,0
2013-07-23,22.266,22.357,22.22,22.292,5214,0
2013-07-24,22.275,22.366,22.091,22.182,5605,0
2013-07-25,22.357,22.431,22.311,22.431,1501,0
2013-07-26,22.347,22.347,22.22,22.347,8894,0
2013-07-29,22.347,22.347,22.126,22.173,6168,0
2013-07-30,22.173,22.21,22.155,22.191,1254,0
2013-07-31,22.1,22.266,22.1,22.247,2273,0
2013-08-01,22.45,22.459,22.292,22.386,9126,0
2013-08-02,22.311,22.467,22.302,22.431,4437,0
2013-08-05,22.459,22.571,22.441,22.571,2092,0
2013-08-06,22.551,22.551,22.331,22.413,8598,0
2013-08-07,22.247,22.256,22.136,22.136,5423,0
2013-08-08,22.201,22.228,22.201,22.22,1422,0
2013-08-09,22.182,22.21,21.942,22.007,7321,0
2013-08-12,22.062,22.126,22.026,22.117,11254,0
2013-08-13,22.026,22.126,21.997,22.126,2523,0
2013-08-14,22.036,22.1,21.952,21.952,7428,0
2013-08-15,21.86,21.86,21.527,21.592,15194,0
2013-08-16,21.574,21.592,21.482,21.482,3547,0
2013-08-19,21.482,21.592,21.316,21.343,8184,0
2013-08-20,21.427,21.62,21.261,21.527,25183,0
2013-08-21,21.592,21.731,21.435,21.546,19321,0
2013-08-22,21.666,21.878,21.666,21.812,5876,0
2013-08-23,21.925,22.007,21.832,21.997,3496,0
2013-08-26,22.071,22.146,21.933,21.933,8209,0
2013-08-27,21.657,21.749,21.435,21.435,4075,0
2013-08-28,21.582,21.675,21.517,21.574,3781,0
2013-08-29,21.812,21.915,21.786,21.806,10736,0
2013-08-30,21.702,21.702,21.527,21.592,1761,0
2013-09-03,21.749,21.796,21.601,21.786,3555,0
2013-09-04,21.841,21.841,21.786,21.786,798,0
2013-09-05,21.952,22.017,21.86,22.017,3647,0
2013-09-06,21.952,22.062,21.933,21.933,2137,0
2013-09-09,22.191,22.191,22.191,22.191,474,0
2013-09-10,22.311,22.441,21.886,22.395,4882,0
2013-09-11,22.237,22.487,22.155,22.347,6939,0
2013-09-12,22.376,22.376,22.22,22.22,5737,0
2013-09-13,22.357,22.487,22.321,22.347,7580,0
2013-09-16,22.652,22.652,22.357,22.366,17512,0
2013-09-17,22.477,22.634,22.477,22.634,7010,0
2013-09-18,22.587,22.791,22.467,22.689,6263,0
2013-09-19,22.726,22.772,22.587,22.671,23906,0
2013-09-20,22.661,22.791,22.661,22.782,30764,0
2013-09-23,22.8,22.8,22.597,22.717,4457,0
2013-09-24,22.856,23.012,22.717,23.012,3144,0
2013-09-25,22.984,23.058,22.837,22.883,15555,0
2013-09-26,22.901,22.956,22.865,22.92,3128,0
2013-09-27,22.818,22.994,22.818,22.818,1963,0
2013-09-30,22.791,22.818,22.606,22.818,2077,0
2013-10-01,23.086,23.086,23.022,23.022,1036,0
2013-10-02,22.956,23.096,22.956,22.956,5905,0
2013-10-03,23.012,23.012,22.661,22.717,13036,0
2013-10-04,22.901,23.03,22.901,23.003,2575,0
2013-10-07,22.92,23.022,22.809,22.809,7049,0
2013-10-08,22.8,22.8,22.376,22.495,5327,0
2013-10-09,22.441,22.441,22.164,22.292,16674,0
2013-10-10,22.726,22.865,22.726,22.772,20968,0
2013-10-11,22.92,23.096,22.892,23.077,13092,0
2013-10-14,22.347,23.206,22.347,23.123,5869,0
2013-10-15,23.243,23.243,22.956,22.956,3886,0
2013-10-16,23.104,23.279,23.104,23.261,5089,0
2013-10-17,23.27,23.547,23.27,23.538,7659,0
2013-10-18,23.714,23.759,23.621,23.722,4603,0
2013-10-21,23.833,23.833,23.621,23.621,45999,0
2013-10-22,23.648,23.804,23.621,23.741,28799,0
2013-10-23,23.519,23.676,23.491,23.676,2972,0
2013-10-24,23.759,23.906,23.611,23.611,1934,0
2013-10-25,23.685,23.749,23.583,23.676,16050,0
2013-10-28,23.63,23.648,23.474,23.621,6170,0
2013-10-29,23.574,23.63,23.501,23.501,5926,0
2013-10-30,23.326,23.565,23.307,23.316,12937,0
2013-10-31,23.196,23.243,23.179,23.243,1461,0
2013-11-01,23.215,23.261,22.874,22.929,21478,0
2013-11-04,23.179,23.27,23.012,23.27,6780,0
2013-11-05,23.058,23.215,23.058,23.067,8573,0
2013-11-06,23.186,23.196,22.984,22.984,3124,0
2013-11-07,23.049,23.049,22.652,22.652,2426,0
2013-11-08,22.681,23.131,22.681,23.086,28926,0
2013-11-11,23.123,23.186,23.003,23.151,7101,0
2013-11-12,23.123,23.123,22.883,22.939,8160,0
2013-11-13,22.947,23.289,22.939,23.289,15809,0
2013-11-14,23.334,23.334,23.141,23.141,5149,0
2013-11-15,23.343,23.371,23.186,23.371,2584,0
2013-11-18,23.381,23.454,23.159,23.159,8808,0
2013-11-19,23.243,23.243,23.022,23.141,4510,0
2013-11-20,23.067,23.243,23.039,23.039,4069,0
2013-11-21,23.252,23.547,23.252,23.538,4347,0
2013-11-22,23.538,23.694,23.409,23.694,4483,0
2013-11-25,23.648,23.869,23.63,23.63,2807,0
2013-11-26,23.804,24.073,23.804,24.063,2398,0
2013-11-27,24.063,24.173,23.989,24.146,2725,0
2013-11-29,24.368,24.432,24.294,24.413,8663,0
2013-12-02,24.349,24.349,23.989,24.109,13002,0
2013-12-03,24.082,24.109,23.795,23.795,29738,0
2013-12-04,23.814,24.118,23.778,23.989,19409,0
2013-12-05,24.018,24.018,23.833,23.906,9370,0
2013-12-06,24.339,24.339,24.044,24.044,3250,0
2013-12-09,23.971,24.044,23.86,23.878,12081,0
2013-12-10,23.962,23.962,23.731,23.787,3107,0
2013-12-11,23.676,23.685,23.418,23.418,4258,0
2013-12-12,23.519,23.603,23.454,23.603,16910,0
2013-12-13,23.565,23.759,23.565,23.648,5410,0
2013-12-16,23.823,23.971,23.787,23.971,7732,0
2013-12-17,23.971,23.971,23.759,23.898,6324,0
2013-12-18,24.018,24.192,23.953,24.192,6390,0
2013-12-19,24.229,24.229,24.155,24.164,6183,0
2013-12-20,24.219,24.653,24.192,24.413,103169,0
2013-12-23,24.792,24.893,24.699,24.893,9916,0
2013-12-24,25.002,25.123,25.002,25.104,31816,0
2013-12-26,25.189,25.199,25.077,25.114,8013,0
2013-12-27,25.095,25.095,25.058,25.058,750,0
2013-12-30,25.087,25.143,25.087,25.114,5243,0
2013-12-31,25.077,25.207,25.077,25.207,2236,0
2014-01-02,25.17,25.17,24.927,25.077,15584,0
2014-01-03,25.199,25.291,25.077,25.16,10051,0
2014-01-06,25.329,25.329,25.151,25.17,7115,0
2014-01-07,25.338,25.506,25.338,25.478,8964,0
2014-01-08,25.468,25.59,25.432,25.516,8660,0
2014-01-09,25.58,25.609,25.478,25.534,6911,0
2014-01-10,25.646,25.739,25.534,25.739,10328,0
2014-01-13,25.814,25.823,25.459,25.478,27704,0
2014-01-14,25.609,25.879,25.609,25.879,10394,0
2014-01-15,25.908,26.066,25.908,26.066,6350,0
2014-01-16,26.075,26.131,26.02,26.113,10787,0
2014-01-17,26.206,26.476,26.084,26.084,16500,0
2014-01-21,26.356,26.356,26.178,26.327,7945,0
2014-01-22,26.365,26.468,26.318,26.43,10240,0
2014-01-23,26.383,26.383,26.084,26.271,12569,0
2014-01-24,26.141,26.141,25.497,25.544,16267,0
2014-01-27,25.459,25.599,25.021,25.273,15649,0
2014-01-28,25.394,25.534,25.366,25.524,22049,0
2014-01-29,25.207,25.44,25.207,25.273,2486,0
2014-01-30,25.376,25.823,25.376,25.711,23979,0
2014-01-31,25.432,25.646,25.338,25.497,10380,0
2014-02-03,25.468,25.468,24.273,24.667,37389,0
2014-02-04,24.89,25.087,24.861,24.909,9437,0
2014-02-05,24.788,24.805,24.47,24.713,6382,0
2014-02-06,24.684,24.9,24.684,24.778,6341,0
2014-02-07,24.909,25.095,24.854,25.087,6033,0
2014-02-10,25.17,25.301,25.048,25.301,6547,0
2014-02-11,25.459,25.58,25.384,25.58,8618,0
2014-02-12,25.599,25.627,25.459,25.459,5163,0
2014-02-13,25.59,25.823,25.59,25.814,5941,0
2014-02-14,25.823,25.861,25.721,25.861,8102,0
2014-02-18,25.954,26.243,25.954,26.243,18999,0
2014-02-19,26.253,26.253,26.01,26.01,12357,0
2014-02-20,26.057,26.42,26.01,26.412,17286,0
2014-02-21,26.458,26.589,26.458,26.476,19833,0
2014-02-24,26.56,26.775,26.551,26.672,7152,0
2014-02-25,26.711,26.728,26.598,26.598,10732,0
2014-02-26,26.701,26.915,26.691,26.747,11483,0
2014-02-27,26.757,27,26.757,26.971,22675,0
2014-02-28,27.046,27.138,26.711,26.728,18283,0
2014-03-03,26.598,26.849,26.579,26.849,7572,0
2014-03-04,26.953,27.614,26.953,27.587,8636,0
2014-03-05,27.886,27.886,27.391,27.558,10530,0
2014-03-06,27.624,27.624,27.364,27.456,9969,0
2014-03-07,27.587,27.587,27.223,27.381,3977,0
2014-03-10,27.381,27.42,27.345,27.42,4329,0
2014-03-11,27.597,27.663,27.082,27.131,284289,0
2014-03-12,26.934,27.187,26.934,27.167,41490,0
2014-03-13,27.195,27.522,26.766,26.905,19515,0
2014-03-14,26.793,26.98,26.793,26.924,12630,0
2014-03-17,27.111,27.177,26.99,27.036,9342,0
2014-03-18,27.082,27.381,27.065,27.345,12641,0
2014-03-19,27.345,27.345,27.158,27.195,9625,0
2014-03-20,27.316,27.316,27.252,27.279,2632,0
2014-03-21,27.298,27.345,27.055,27.055,15768,0
2014-03-24,27.187,27.204,26.374,26.701,21928,0
2014-03-25,26.896,26.896,26.468,26.635,8084,0
2014-03-26,26.616,26.757,26.047,26.047,14466,0
2014-03-27,26.028,26.141,25.478,25.814,10719,0
2014-03-28,26.094,26.281,25.833,25.898,11510,0
2014-03-31,26.02,26.412,25.992,26.402,18078,0
2014-04-01,26.504,26.757,26.504,26.701,7819,0
2014-04-02,26.896,26.896,26.728,26.859,6108,0
2014-04-03,26.645,26.645,26.43,26.495,21727,0
2014-04-04,26.504,26.551,25.842,25.944,31962,0
2014-04-07,25.777,25.795,25.264,25.516,11958,0
2014-04-08,25.544,25.767,25.497,25.739,22937,0
2014-04-09,25.757,26.057,25.73,26.038,8418,0
2014-04-10,25.618,25.711,25.291,25.376,14745,0
2014-04-11,25.151,25.31,24.732,25.114,21282,0
2014-04-14,25.199,25.281,24.797,24.797,4408,0
2014-04-15,24.844,24.936,24.283,24.759,10680,0
2014-04-16,25.039,25.077,24.871,25.03,9745,0
2014-04-17,25.133,25.273,25.104,25.235,13330,0
2014-04-21,25.245,25.488,25.207,25.422,3867,0
2014-04-22,25.571,25.879,25.571,25.861,6392,0
2014-04-23,25.674,25.757,25.544,25.58,13645,0
2014-04-24,25.478,25.609,25.422,25.478,5013,0
2014-04-25,25.058,25.087,24.854,24.861,6757,0
2014-04-28,24.909,25.058,24.562,24.871,4463,0
2014-04-29,24.844,24.909,24.778,24.861,3638,0
2014-04-30,24.591,24.844,24.516,24.834,18595,0
2014-05-01,24.88,24.88,24.555,24.694,7940,0
2014-05-02,24.825,24.825,24.657,24.657,3727,0
2014-05-05,24.667,24.769,24.601,24.713,13154,0
2014-05-06,24.638,24.713,24.321,24.339,18777,0
2014-05-07,24.013,24.2,23.984,24.152,10065,0
2014-05-08,24.2,24.209,23.798,23.798,9696,0
2014-05-09,23.741,24.022,23.695,24.022,7468,0
2014-05-12,24.395,24.667,24.395,24.62,8514,0
2014-05-13,24.499,24.611,24.424,24.433,4113,0
2014-05-14,24.191,24.246,24.059,24.087,5650,0
2014-05-15,23.919,23.919,23.686,23.863,27346,0
2014-05-16,23.798,23.901,23.723,23.901,6200,0
2014-05-19,23.928,24.273,23.928,24.273,7015,0
2014-05-20,24.04,24.125,23.836,23.994,4841,0
2014-05-21,24.217,24.217,24.013,24.059,31827,0
2014-05-22,24.162,24.378,24.162,24.358,32274,0
2014-05-23,24.265,24.628,24.256,24.628,24244,0
2014-05-27,24.638,25.058,24.638,25.021,21330,0
2014-05-28,25.039,25.039,24.854,25.002,5670,0
2014-05-29,24.974,25.114,24.956,25.067,6401,0
2014-05-30,25.077,25.087,24.844,24.974,4406,0
2014-06-02,24.9,24.9,24.647,24.667,3847,0
2014-06-03,24.611,24.676,24.424,24.516,3097,0
2014-06-04,24.451,24.582,24.442,24.572,304783,0
2014-06-05,24.601,25.087,24.555,24.965,51370,0
2014-06-06,25.199,25.338,25.199,25.291,25710,0
2014-06-09,25.357,25.544,25.31,25.544,3647,0
2014-06-10,25.59,25.59,25.329,25.338,22716,0
2014-06-11,25.516,25.58,25.31,25.403,3963,0
2014-06-12,25.217,25.468,25.104,25.254,6643,0
2014-06-13,25.291,25.329,24.854,25.123,42109,0
2014-06-16,25.17,25.571,25.17,25.571,7485,0
2014-06-17,25.721,25.739,25.646,25.683,3429,0
2014-06-18,25.571,25.795,25.571,25.786,3505,0
2014-06-19,25.757,25.842,25.627,25.73,10527,0
2014-06-20,25.898,25.898,25.757,25.87,1616,0
2014-06-23,25.861,25.888,25.665,25.711,5722,0
2014-06-24,25.767,25.87,25.627,25.627,4370,0
2014-06-25,25.599,25.665,25.468,25.609,11889,0
2014-06-26,25.646,25.786,25.571,25.637,4223,0
2014-06-27,25.739,25.757,25.73,25.739,6045,0
2014-06-30,25.982,26.392,25.936,26.131,21357,0
2014-07-01,26.066,26.476,26.028,26.309,37773,0
2014-07-02,26.43,26.448,26.281,26.383,3000,0
2014-07-03,26.392,26.468,26.392,26.439,4376,0
2014-07-07,26.346,26.346,25.926,26.01,4091,0
2014-07-08,25.851,25.861,25.412,25.599,3195,0
2014-07-09,25.702,25.702,25.58,25.693,1931,0
2014-07-10,25.394,25.571,25.207,25.506,6100,0
2014-07-11,25.329,25.403,25.32,25.403,2211,0
2014-07-14,25.553,25.59,25.488,25.562,20174,0
2014-07-15,25.524,25.524,25.217,25.31,6560,0
2014-07-16,25.217,25.376,25.123,25.123,9329,0
2014-07-17,25.095,25.104,24.825,24.825,3279,0
2014-07-18,24.834,25.16,24.834,25.16,3793,0
2014-07-21,24.965,25.133,24.965,25.048,9041,0
2014-07-22,25.058,25.347,25.058,25.347,2085,0
2014-07-23,25.217,25.32,25.199,25.225,3483,0
2014-07-24,25.329,25.329,25.114,25.151,8224,0
2014-07-25,25.058,25.123,24.983,25.123,2144,0
2014-07-28,25.133,25.133,24.732,24.788,4730,0
2014-07-29,24.825,24.992,24.815,24.871,8854,0
2014-07-30,24.871,25.021,24.871,24.936,1828,0
2014-07-31,24.628,24.628,24.48,24.555,22670,0
2014-08-01,24.217,24.358,24.171,24.209,10102,0
2014-08-04,24.442,24.572,24.087,24.433,20380,0
2014-08-05,24.385,24.591,24.217,24.256,629706,0
2014-08-06,24.273,24.694,24.273,24.499,50418,0
2014-08-07,24.545,24.562,24.378,24.378,3355,0
2014-08-08,24.638,24.647,24.601,24.647,3493,0
2014-08-11,24.927,24.983,24.854,24.854,5473,0
2014-08-12,24.722,24.749,24.638,24.657,3764,0
2014-08-13,24.834,24.89,24.703,24.89,1358,0
2014-08-14,24.834,24.956,24.834,24.927,1604,0
2014-08-15,24.965,24.965,24.732,24.732,606,0
2014-08-18,24.974,25.067,24.974,25.067,3159,0
2014-08-19,25.199,25.199,25.151,25.151,3255,0
2014-08-20,25.039,25.133,24.974,25.095,17104,0
2014-08-21,24.927,25.095,24.89,25.095,8554,0
2014-08-22,25.104,25.179,25.048,25.058,10746,0
2014-08-25,25.199,25.403,25.17,25.225,4034,0
2014-08-26,25.329,25.497,25.301,25.45,3082,0
2014-08-27,25.45,25.45,25.412,25.44,2297,0
2014-08-28,25.32,25.45,25.32,25.412,4996,0
2014-08-29,25.478,25.562,25.403,25.488,8762,0
2014-09-02,25.506,25.646,25.459,25.562,4179,0
2014-09-03,25.693,25.693,25.384,25.384,1978,0
2014-09-04,25.506,25.58,25.347,25.347,9227,0
2014-09-05,25.45,25.45,25.225,25.329,3117,0
2014-09-08,25.478,25.553,25.384,25.468,22711,0
2014-09-09,25.524,25.646,25.235,25.235,6203,0
2014-09-10,25.291,25.45,25.199,25.44,7421,0
2014-09-11,25.207,25.45,25.207,25.412,830797,0
2014-09-12,25.516,25.516,25.133,25.133,89460,0
2014-09-15,25.207,25.207,24.815,24.88,7754,0
2014-09-16,24.861,25.002,24.797,25.002,15695,0
2014-09-17,25.03,25.16,24.974,24.992,2474,0
2014-09-18,25.087,25.087,25.012,25.067,5086,0
2014-09-19,25.217,25.254,24.74,24.778,83986,0
2014-09-22,24.805,24.9,24.545,24.562,2479,0
2014-09-23,24.499,24.562,24.349,24.442,4947,0
2014-09-24,24.404,24.526,24.312,24.424,2975,0
2014-09-25,24.611,24.611,24.143,24.191,19458,0
2014-09-26,24.273,24.385,24.273,24.385,1473,0
2014-09-29,24.368,24.368,24.312,24.358,1960,0
2014-09-30,24.385,24.451,24.087,24.087,34918,0
2014-10-01,24.106,24.106,23.761,23.836,35561,0
2014-10-02,23.901,24.106,23.817,24.059,4872,0
2014-10-03,24.302,24.385,24.265,24.368,4165,0
2014-10-06,24.256,24.256,24.106,24.125,3197,0
2014-10-07,23.845,23.845,23.677,23.677,2681,0
2014-10-08,23.565,23.817,23.396,23.817,2297,0
2014-10-09,23.836,23.938,23.434,23.444,5438,0
2014-10-10,23.285,23.341,22.575,23.238,2101,0
2014-10-13,23.117,23.462,23.117,23.313,1650,0
2014-10-14,23.472,23.621,23.36,23.388,2572,0
2014-10-15,23.135,23.378,23.135,23.294,5283,0
2014-10-16,23.639,24.059,23.537,24.059,15515,0
2014-10-17,24.237,24.237,23.77,23.901,5450,0
2014-10-21,24.013,24.162,24.013,24.162,3018,0
2014-10-22,24.246,24.246,24.004,24.04,2343,0
2014-10-23,24.05,24.283,23.984,24.191,3859,0
2014-10-24,24.209,24.209,24.171,24.171,673,0
2014-10-27,24.087,24.171,24.087,24.143,3501,0
2014-10-28,24.256,24.722,24.256,24.722,2713,0
2014-10-29,24.788,24.89,24.601,24.601,2488,0
2014-10-30,24.722,25.039,24.694,24.946,4243,0
2014-10-31,25.245,25.281,25.133,25.133,6183,0
2014-11-03,25.31,25.31,25.17,25.17,5256,0
2014-11-04,25.123,25.17,25.021,25.17,2363,0
2014-11-05,25.123,25.123,24.983,25.077,2212,0
2014-11-06,24.974,25.179,24.974,25.179,40927,0
2014-11-07,25.058,25.104,25.058,25.087,5852,0
2014-11-10,25.077,25.17,25.077,25.16,2051,0
2014-11-11,25.217,25.281,25.16,25.245,3110,0
2014-11-12,25.291,25.366,25.245,25.366,2984,0
2014-11-13,25.077,25.077,25.077,25.077,480,0
2014-11-14,25.002,25.123,25.002,25.114,9329,0
2014-11-17,24.965,25.179,24.965,25.039,5732,0
2014-11-18,25.048,25.048,25.048,25.048,381,0
2014-11-19,25.048,25.048,24.667,24.684,5195,0
2014-11-20,24.601,24.788,24.536,24.788,5155,0
2014-11-21,25.03,25.095,24.844,24.844,11017,0
2014-11-24,25.012,25.095,25.012,25.067,1767,0
2014-11-25,25.264,25.264,24.983,25.179,2098,0
2014-11-26,25.264,25.366,25.189,25.347,5433,0
2014-11-28,25.376,25.376,25.133,25.133,1085,0
2014-12-01,24.825,24.918,24.62,24.62,9143,0
2014-12-02,24.844,24.89,24.844,24.89,852,0
2014-12-03,25.067,25.114,25.039,25.039,1497,0
2014-12-04,24.992,25.087,24.983,24.983,1662,0
2014-12-05,25.048,25.301,25.048,25.291,6868,0
2014-12-08,25.254,25.357,25.058,25.058,1389,0
2014-12-09,24.805,25.32,24.805,25.32,1391,0
2014-12-10,25.329,25.394,25.058,25.058,6797,0
2014-12-11,25.235,25.301,25.123,25.123,1665,0
2014-12-12,24.89,25.012,24.861,24.861,2410,0
2014-12-15,24.749,24.749,24.601,24.611,7732,0
2014-12-16,24.591,24.749,24.545,24.732,1188,0
2014-12-17,24.797,25.225,24.797,25.225,162948,0
2014-12-18,25.59,25.898,25.468,25.693,28032,0
2014-12-19,25.665,25.805,25.665,25.805,3015,0
2014-12-22,25.721,25.842,25.711,25.833,3105,0
2014-12-23,25.916,25.916,25.73,25.795,5743,0
2014-12-26,26.021,26.117,26.021,26.117,16808,0
2014-12-29,26.176,26.185,26.108,26.156,1307,0
2014-12-30,26.185,26.185,26.088,26.098,6457,0
2014-12-31,26.262,26.272,26.108,26.108,5452,0
2015-01-02,26.311,26.32,25.817,26.011,5034,0
2015-01-05,26.146,26.234,25.817,25.905,4801,0
2015-01-06,25.914,25.972,25.324,25.45,2176,0
2015-01-07,25.557,25.557,25.489,25.498,1015,0
2015-01-08,25.847,26.117,25.847,26.117,1860,0
2015-01-09,25.943,25.943,25.943,25.943,134,0
2015-01-12,25.953,25.963,25.876,25.924,1522,0
2015-01-13,26.137,26.262,25.789,25.808,22991,0
2015-01-14,25.701,25.701,25.643,25.663,2163,0
2015-01-15,25.479,25.479,25.218,25.334,11762,0
2015-01-16,25.459,25.605,25.343,25.508,8359,0
2015-01-20,25.479,25.595,25.411,25.547,4494,0
2015-01-21,25.343,25.343,25.343,25.343,261,0
2015-01-22,25.518,25.566,25.315,25.566,9724,0
2015-01-23,25.547,25.721,25.527,25.634,12999,0
2015-01-26,25.595,25.895,25.557,25.895,4368,0
2015-01-27,25.759,25.905,25.701,25.895,3656,0
2015-01-28,25.721,25.759,25.392,25.392,3411,0
2015-01-29,25.421,25.769,25.421,25.624,2384,0
2015-01-30,25.401,25.576,25.401,25.518,3285,0
2015-02-02,25.179,25.266,25.101,25.237,6336,0
2015-02-03,25.373,25.585,25.373,25.585,3371,0
2015-02-04,25.576,25.701,25.547,25.653,3928,0
2015-02-05,25.74,25.924,25.74,25.924,9204,0
2015-02-06,25.943,26.127,25.856,25.963,9521,0
2015-02-09,25.769,26.011,25.759,25.759,3098,0
2015-02-10,25.808,25.943,25.779,25.943,1658,0
2015-02-11,25.876,25.924,25.798,25.856,4526,0
2015-02-12,25.924,26.011,25.866,26.011,7174,0
2015-02-13,26.146,26.166,26.117,26.166,19583,0
2015-02-17,26.166,26.32,26.166,26.272,5065,0
2015-02-18,26.32,26.378,26.32,26.369,2186,0
2015-02-19,26.35,26.552,26.35,26.504,1436,0
2015-02-20,26.417,26.417,26.398,26.398,984,0
2015-02-23,26.292,26.369,26.292,26.369,1834,0
2015-02-24,26.466,26.466,26.388,26.388,2779,0
2015-02-25,26.466,26.572,26.466,26.543,3004,0
2015-02-26,26.64,26.678,26.61,26.678,1516,0
2015-02-27,26.64,26.64,26.552,26.552,4024,0
2015-03-02,26.678,26.746,26.475,26.678,7237,0
2015-03-03,26.582,26.708,26.534,26.534,1137,0
2015-03-04,26.436,26.436,26.436,26.436,310,0
2015-03-05,26.534,26.708,26.534,26.688,1654,0
2015-03-06,26.494,26.534,26.494,26.494,724,0
2015-03-09,26.63,26.63,26.466,26.514,724,0
2015-03-10,26.234,26.272,26.204,26.234,1654,0
2015-03-11,26.292,26.408,26.272,26.359,4445,0
2015-03-12,26.166,26.678,26.166,26.678,5996,0
2015-03-13,26.659,26.659,26.552,26.65,1654,0
2015-03-16,26.708,26.93,26.65,26.688,4239,0
2015-03-17,26.678,26.843,26.678,26.843,827,0
2015-03-18,26.756,27.017,26.708,26.978,2895,0
2015-03-19,27.192,27.24,27.094,27.192,5375,0
2015-03-20,27.298,27.356,27.25,27.25,1034,0
2015-03-23,27.336,27.482,27.336,27.404,7443,0
2015-03-24,27.52,27.52,27.472,27.5,4032,0
2015-03-25,27.568,27.568,26.93,26.959,5065,0
2015-03-26,26.892,26.959,26.852,26.92,1550,0
2015-03-27,26.978,27.017,26.901,26.95,2895,0
2015-03-30,27.036,27.24,27.036,27.24,4549,0
