Date,Open,High,Low,Close,Volume,OpenInt
2011-01-19,68.199,68.234,67.288,67.43,308423,0
2011-01-20,67.322,67.43,66.805,67.253,873453,0
2011-01-21,67.643,67.784,67.271,67.314,179164,0
2011-01-24,67.331,67.835,67.28,67.758,290073,0
2011-01-25,67.535,67.766,67.235,67.766,340131,0
2011-01-26,67.971,68.324,67.835,68.171,206423,0
2011-01-27,68.189,68.455,68.055,68.357,224703,0
2011-01-28,68.428,68.491,67.051,67.084,265414,0
2011-01-31,67.293,67.735,67.177,67.635,156115,0
2011-02-01,68.039,68.854,68.02,68.755,251159,0
2011-02-02,68.56,68.826,68.534,68.597,179080,0
2011-02-03,68.534,68.873,68.121,68.799,266994,0
2011-02-04,68.799,68.996,68.5,68.977,329835,0
2011-02-07,69.144,69.654,69.136,69.444,172194,0
2011-02-08,69.525,69.782,69.312,69.755,148460,0
2011-02-09,69.588,69.764,69.25,69.56,220533,0
2011-02-10,69.197,69.727,69.099,69.64,170478,0
2011-02-11,69.41,70.197,69.393,70.107,71981,0
2011-02-14,70.124,70.372,70.063,70.339,322142,0
2011-02-15,70.09,70.221,69.957,70.09,222044,0
2011-02-16,70.339,70.636,70.221,70.552,295602,0
2011-02-18,70.858,71.027,70.655,70.901,130983,0
2011-02-22,70.142,70.525,69.232,69.402,322684,0
2011-02-23,69.285,69.497,68.394,68.873,519077,0
2011-02-24,68.826,70.877,68.217,68.881,717439,0
2011-02-25,69.241,69.746,69.136,69.7,1147731,0
2011-02-28,70.05,70.209,69.714,70.121,192397,0
2011-03-01,70.353,70.404,68.907,68.934,492840,0
2011-03-02,68.864,69.369,68.791,69.1,120003,0
2011-03-03,69.732,70.422,69.704,70.309,678829,0
2011-03-04,70.349,70.363,69.402,69.833,210932,0
2011-03-07,70.099,70.204,68.835,69.25,264792,0
2011-03-08,69.347,70.073,69.011,69.861,223415,0
2011-03-09,69.7,69.957,69.376,69.737,140940,0
2011-03-10,69.013,69.154,68.356,68.393,259371,0
2011-03-11,68.091,69.076,68.037,68.864,263844,0
2011-03-14,68.357,68.651,67.926,68.455,301700,0
2011-03-15,66.608,68.083,66.519,67.714,1496514,0
2011-03-16,67.412,67.749,66.089,66.557,438885,0
2011-03-17,67.461,67.639,67.001,67.265,423687,0
2011-03-18,68.081,68.136,67.478,67.62,277142,0
2011-03-21,68.419,68.8,68.393,68.705,316507,0
2011-03-22,68.676,68.791,68.393,68.454,116670,0
2011-03-23,68.295,68.826,67.934,68.651,291578,0
2011-03-24,69.067,69.387,68.642,69.296,276193,0
2011-03-25,69.509,69.908,69.35,69.555,536431,0
2011-03-28,69.723,69.89,69.369,69.387,188159,0
2011-03-29,69.379,69.89,69.129,69.882,125341,0
2011-03-30,70.218,70.568,70.166,70.379,295363,0
2011-03-31,70.369,70.525,70.252,70.3,1598226,0
2011-04-01,70.78,70.999,70.523,70.689,295662,0
2011-04-04,70.885,70.956,70.568,70.78,148025,0
2011-04-05,70.599,71.151,70.599,70.84,240732,0
2011-04-06,71.184,71.231,70.744,70.989,91491,0
2011-04-07,70.885,71.141,70.486,70.815,172951,0
2011-04-08,71.071,71.141,70.218,70.504,170150,0
2011-04-11,70.591,70.753,70.041,70.209,98897,0
2011-04-12,69.805,69.953,69.413,69.65,142334,0
2011-04-13,69.946,70.06,69.429,69.695,143296,0
2011-04-14,69.244,69.813,69.057,69.714,559816,0
2011-04-15,69.821,70.184,69.676,70.069,131326,0
2011-04-18,69.252,69.36,68.705,69.244,241959,0
2011-04-19,69.369,69.642,69.182,69.642,176397,0
2011-04-20,70.476,70.735,70.44,70.635,375385,0
2011-04-21,71.008,71.045,70.735,71.018,319989,0
2011-04-25,70.972,71.071,70.671,70.938,143193,0
2011-04-26,71.193,71.71,71.098,71.551,178010,0
2011-04-27,71.673,72.091,71.389,72.038,221589,0
2011-04-28,71.913,72.341,71.913,72.233,151197,0
2011-04-29,72.242,72.521,72.169,72.485,117952,0
2011-05-02,72.774,72.828,72.126,72.258,222942,0
2011-05-03,72.135,72.197,71.507,71.86,109764,0
2011-05-04,71.825,71.86,71.037,71.338,128169,0
2011-05-05,70.92,71.47,70.457,70.78,251157,0
2011-05-06,71.434,71.834,70.823,71.071,345620,0
2011-05-09,71.045,71.638,71.018,71.47,188794,0
2011-05-10,71.655,72.233,71.645,72.11,155073,0
2011-05-11,71.977,72.047,71.027,71.329,140109,0
2011-05-12,71.107,71.825,70.762,71.691,367127,0
2011-05-13,71.747,71.773,70.893,71.062,115923,0
2011-05-16,70.806,71.338,70.457,70.568,318159,0
2011-05-17,70.209,70.576,69.953,70.467,219782,0
2011-05-18,70.568,71.249,70.395,71.184,87036,0
2011-05-19,71.47,71.551,70.956,71.329,147049,0
2011-05-20,71.202,71.249,70.644,70.832,118533,0
2011-05-23,69.936,70.157,69.75,69.946,156890,0
2011-05-24,70.078,70.272,69.769,69.856,225829,0
2011-05-25,69.555,70.414,69.555,70.157,155816,0
2011-05-26,70.006,70.662,69.882,70.559,261321,0
2011-05-27,70.77,71.045,70.716,70.876,107473,0
2011-05-31,71.559,71.644,71.056,71.644,196381,0
2011-06-01,71.397,71.47,69.936,69.98,307055,0
2011-06-02,69.98,70.193,69.519,69.898,498551,0
2011-06-03,69.03,69.704,69.013,69.173,176341,0
2011-06-06,69.03,69.138,68.294,68.348,290141,0
2011-06-07,68.713,68.941,68.331,68.331,204798,0
2011-06-08,68.25,68.402,67.915,67.994,175651,0
2011-06-09,68.222,68.765,68.025,68.499,228577,0
2011-06-10,68.162,68.205,67.344,67.496,406559,0
2011-06-13,67.656,67.85,67.179,67.487,244945,0
2011-06-14,68.109,68.667,68.109,68.402,333078,0
2011-06-15,67.842,67.994,67.081,67.256,339973,0
2011-06-16,67.279,67.697,66.809,67.33,230083,0
2011-06-17,67.931,68.018,67.275,67.531,603412,0
2011-06-20,67.248,68.003,67.248,67.869,147109,0
2011-06-21,68.258,68.978,68.179,68.874,382686,0
2011-06-22,68.676,69.076,68.464,68.49,173391,0
2011-06-23,67.728,68.384,67.197,68.34,206706,0
2011-06-24,68.312,68.402,67.519,67.616,502908,0
2011-06-27,67.602,68.393,67.461,68.188,345436,0
2011-06-28,68.427,69.129,68.356,69.129,212197,0
2011-06-29,69.379,69.777,69.146,69.666,187205,0
2011-06-30,69.891,70.423,69.831,70.328,169837,0
2011-07-01,70.308,71.445,70.233,71.358,241989,0
2011-07-05,71.374,71.502,71.109,71.358,182473,0
2011-07-06,71.224,71.555,70.974,71.474,204094,0
2011-07-07,72.097,72.409,71.965,72.256,273786,0
2011-07-08,71.428,71.778,71.169,71.769,147658,0
2011-07-11,70.947,71.064,70.217,70.378,208851,0
2011-07-12,70.252,70.754,70.047,70.102,379319,0
2011-07-13,70.447,71.073,70.191,70.352,476556,0
2011-07-14,70.559,70.807,69.646,69.792,233391,0
2011-07-15,70.111,70.233,69.71,70.217,318055,0
2011-07-18,69.878,69.951,69.041,69.514,261629,0
2011-07-19,69.968,70.762,69.96,70.754,225359,0
2011-07-20,70.921,70.991,70.531,70.681,251385,0
2011-07-21,70.983,71.734,70.894,71.572,175555,0
2011-07-22,71.572,71.724,71.251,71.659,69776,0
2011-07-25,70.929,71.563,70.877,71.169,110949,0
2011-07-26,71.145,71.207,70.762,70.886,128175,0
2011-07-27,70.475,70.485,69.246,69.308,355377,0
2011-07-28,69.272,69.968,69.032,69.122,499864,0
2011-07-29,68.391,69.293,68.066,68.549,824967,0
2011-08-01,69.523,69.64,67.778,68.411,332563,0
2011-08-02,67.944,68.291,66.602,66.619,170273,0
2011-08-03,66.672,67.013,65.416,66.966,1086317,0
2011-08-04,66.022,66.06,63.546,63.573,1671009,0
2011-08-05,64.386,64.544,61.676,63.324,657507,0
2011-08-08,61.585,62.354,58.918,58.986,1709037,0
2011-08-09,59.886,61.918,58.006,61.845,958316,0
2011-08-10,60.642,61.284,59.094,59.226,603760,0
2011-08-11,59.692,62.764,59.664,61.945,478838,0
2011-08-12,62.576,62.933,61.971,62.414,405397,0
2011-08-15,62.949,63.841,62.888,63.832,380848,0
2011-08-16,63.144,63.742,62.523,63.163,420202,0
2011-08-17,63.528,63.985,62.655,63.144,867394,0
2011-08-18,61.435,61.489,59.692,60.286,1084128,0
2011-08-19,59.398,60.92,59.174,59.235,911812,0
2011-08-22,60.606,60.606,59.075,59.253,362823,0
2011-08-23,59.504,61.312,59.226,61.312,439980,0
2011-08-24,61.168,62.246,61.009,62.149,542086,0
2011-08-25,62.568,62.888,60.956,61.168,941846,0
2011-08-26,60.803,62.388,59.894,62.132,285422,0
2011-08-29,62.949,64.125,62.949,64.117,130732,0
2011-08-30,63.832,64.687,63.324,64.284,502840,0
2011-08-31,64.683,65.241,64.07,64.539,1398837,0
2011-09-01,64.581,65.124,63.699,63.733,1020318,0
2011-09-02,62.433,62.766,61.849,62.074,480238,0
2011-09-06,60.249,61.717,60.16,61.662,299034,0
2011-09-07,62.6,63.514,62.422,63.514,190510,0
2011-09-08,63.113,63.81,62.618,62.772,229135,0
2011-09-09,62.055,62.327,60.761,61.099,196758,0
2011-09-12,60.315,61.515,60.119,61.507,361972,0
2011-09-13,61.685,62.309,61.274,62.123,244588,0
2011-09-14,62.497,63.787,61.604,63.004,446991,0
2011-09-15,63.724,64.099,63.135,64.099,232646,0
2011-09-16,64.283,64.641,63.783,64.409,291863,0
2011-09-19,63.263,64.001,62.895,63.724,273781,0
2011-09-20,63.958,64.589,63.477,63.52,701503,0
2011-09-21,63.485,63.733,61.498,61.533,420184,0
2011-09-22,59.762,60.315,58.738,59.584,677908,0
2011-09-23,59.186,60.214,59.134,59.946,388248,0
2011-09-26,60.553,61.385,59.579,61.332,493285,0
2011-09-27,62.549,63.175,61.735,62.112,591704,0
2011-09-28,62.252,62.504,60.598,60.679,282769,0
2011-09-29,61.745,61.967,59.999,61.109,119464,0
2011-09-30,60.263,60.77,59.587,59.694,361965,0
2011-10-03,59.228,59.981,57.62,57.637,666213,0
2011-10-04,56.884,59.256,56.402,59.068,867689,0
2011-10-05,59.329,60.455,58.783,60.294,346259,0
2011-10-06,60.259,61.519,59.883,61.439,308101,0
2011-10-07,61.824,61.824,60.589,60.895,285814,0
2011-10-10,61.958,63.004,61.958,63.004,199879,0
2011-10-11,62.618,63.256,62.593,63.014,387241,0
2011-10-12,63.541,64.375,63.488,63.685,261259,0
2011-10-13,63.266,63.774,62.906,63.559,174225,0
2011-10-14,64.318,64.713,64.007,64.713,129118,0
2011-10-17,64.399,64.427,63.231,63.35,197586,0
2011-10-18,63.416,65.098,62.772,64.721,337073,0
2011-10-19,64.562,64.929,63.641,63.81,161676,0
2011-10-20,63.927,64.318,63.078,64.096,346347,0
2011-10-21,64.876,65.403,64.678,65.301,185170,0
2011-10-24,65.516,66.51,65.448,66.361,525397,0
2011-10-25,66.001,66.028,64.866,64.998,176338,0
2011-10-26,65.724,65.964,64.534,65.758,192655,0
2011-10-27,67.539,68.525,66.977,68.114,376974,0
2011-10-28,67.834,68.211,67.692,68.131,350071,0
2011-10-31,67.1,67.354,66.362,66.362,249270,0
2011-11-01,64.318,65.311,64.3,64.463,207216,0
2011-11-02,65.526,65.824,64.99,65.646,170405,0
2011-11-03,66.361,66.986,65.419,66.867,191236,0
2011-11-04,66.34,66.636,65.752,66.537,247816,0
2011-11-07,66.467,66.905,65.767,66.835,368596,0
2011-11-08,67.175,67.756,66.492,67.701,351816,0
2011-11-09,66.066,66.361,64.998,65.098,859390,0
2011-11-10,65.964,66.028,65.064,65.654,241117,0
2011-11-11,66.467,67.092,66.449,66.967,108688,0
2011-11-14,66.681,66.81,66.018,66.287,119293,0
2011-11-15,66.197,67.049,65.904,66.716,228835,0
2011-11-16,66.056,66.867,65.552,65.637,783831,0
2011-11-17,65.5,65.697,64.204,64.58,273145,0
2011-11-18,64.793,64.92,64.283,64.498,278505,0
2011-11-21,63.497,63.641,62.764,63.292,426543,0
2011-11-22,63.12,63.481,62.682,63.051,704850,0
2011-11-23,62.458,62.523,61.556,61.556,918634,0
2011-11-25,61.412,62.147,61.377,61.377,125963,0
2011-11-28,63.084,63.514,62.827,63.266,233338,0
2011-11-29,63.471,63.818,63.239,63.407,323287,0
2011-11-30,65.331,66.233,65.153,66.126,667282,0
2011-12-01,66.066,66.421,65.861,66.047,420719,0
2011-12-02,66.689,66.923,66.018,66.119,227216,0
2011-12-05,67.117,67.351,66.44,66.818,173405,0
2011-12-06,66.836,67.256,66.565,66.836,586815,0
2011-12-07,66.575,67.204,66.043,66.942,291631,0
2011-12-08,66.565,66.636,65.312,65.485,422171,0
2011-12-09,65.7,66.827,65.657,66.636,377696,0
2011-12-12,66.066,66.066,65.153,65.646,486940,0
2011-12-13,66.001,66.379,64.624,64.955,235364,0
2011-12-14,64.696,64.857,64.06,64.212,311992,0
2011-12-15,64.946,64.955,64.347,64.489,824895,0
2011-12-16,64.909,65.349,64.468,64.675,492611,0
2011-12-19,64.911,65.08,63.774,63.936,684565,0
2011-12-20,64.955,65.983,64.894,65.861,616237,0
2011-12-21,65.851,66.127,65.286,66.01,290051,0
2011-12-22,66.267,66.699,66.168,66.609,306101,0
2011-12-23,66.887,67.186,66.707,67.168,274355,0
2011-12-27,67.102,67.384,66.96,67.213,1436071,0
2011-12-28,67.238,67.238,66.258,66.367,480930,0
2011-12-29,66.537,67.078,66.456,67.041,344577,0
2011-12-30,67.031,67.1,66.745,66.745,583448,0
2012-01-03,67.951,68.228,67.662,67.698,1020207,0
2012-01-04,67.553,67.841,67.275,67.735,493137,0
2012-01-05,67.437,68.113,67.06,68.02,234244,0
2012-01-06,68.039,68.094,67.626,67.878,116180,0
2012-01-09,68.004,68.103,67.689,68.02,292216,0
2012-01-10,68.768,68.888,68.569,68.679,938019,0
2012-01-11,68.444,68.87,68.382,68.768,578512,0
2012-01-12,68.976,69.046,68.41,68.995,500913,0
2012-01-13,68.534,68.66,68.02,68.66,254053,0
2012-01-17,69.244,69.344,68.679,68.831,612175,0
2012-01-18,68.814,69.675,68.724,69.649,346757,0
2012-01-19,69.866,70.109,69.759,70.028,555407,0
2012-01-20,69.891,70.074,69.777,70.055,349538,0
2012-01-23,70.083,70.468,69.777,70.074,264928,0
2012-01-24,69.675,70.126,69.56,70.074,121328,0
2012-01-25,70.018,70.875,69.759,70.722,715037,0
2012-01-26,71.109,71.163,70.118,70.352,809679,0
2012-01-27,70.001,70.543,70.001,70.379,484273,0
2012-01-30,69.769,70.207,69.496,70.145,463861,0
2012-01-31,70.522,70.576,69.811,70.127,336241,0
2012-02-01,70.666,71.163,70.631,70.855,196533,0
2012-02-02,70.989,71.206,70.803,71.037,216780,0
2012-02-03,71.739,72.115,71.684,72.088,334303,0
2012-02-06,71.766,72.051,71.702,72.016,215387,0
2012-02-07,71.973,72.295,71.645,72.197,96314,0
2012-02-08,72.249,72.441,71.917,72.332,68370,0
2012-02-09,72.511,72.575,72.007,72.485,214896,0
2012-02-10,71.766,71.955,71.594,71.881,166882,0
2012-02-13,72.359,72.502,72.098,72.413,158031,0
2012-02-14,72.233,72.341,71.872,72.323,201202,0
2012-02-15,72.575,72.674,71.854,71.935,226261,0
2012-02-16,72.007,72.932,71.935,72.845,332335,0
2012-02-17,73.115,73.142,72.808,72.989,137371,0
2012-02-21,73.194,73.314,72.746,72.979,211394,0
2012-02-22,72.932,72.979,72.585,72.717,250319,0
2012-02-23,72.674,73.15,72.485,73.105,276047,0
2012-02-24,73.24,73.42,73.115,73.232,224865,0
2012-02-27,72.792,73.548,72.603,73.324,153282,0
2012-02-28,73.366,73.566,73.194,73.464,160095,0
2012-02-29,73.595,73.786,73.023,73.051,624965,0
2012-03-01,73.324,73.7,73.232,73.566,244750,0
2012-03-02,73.507,73.579,73.047,73.217,244932,0
2012-03-05,73.079,73.125,72.639,72.925,124926,0
2012-03-06,72.16,72.178,71.557,71.729,280666,0
2012-03-07,71.954,72.432,71.888,72.324,351733,0
2012-03-08,72.785,73.227,72.595,73.037,590534,0
2012-03-09,73.199,73.622,73.145,73.424,156689,0
2012-03-12,73.428,73.53,73.15,73.402,370594,0
2012-03-13,73.824,74.76,73.728,74.751,121510,0
2012-03-14,74.769,74.913,74.392,74.562,113903,0
2012-03-15,74.655,75.074,74.5,75.031,129687,0
2012-03-16,75.188,75.207,74.99,75.122,143537,0
2012-03-19,75.04,75.679,75.004,75.445,138930,0
2012-03-20,75.004,75.247,74.76,75.147,152565,0
2012-03-21,75.213,75.282,74.895,75.057,245316,0
2012-03-22,74.509,74.646,74.195,74.429,112536,0
2012-03-23,74.536,74.834,74.12,74.752,111517,0
2012-03-26,75.386,75.865,75.32,75.865,455608,0
2012-03-27,75.91,75.955,75.538,75.566,128572,0
2012-03-28,75.593,75.667,74.735,75.169,182519,0
2012-03-29,74.77,75.169,74.42,75.05,140937,0
2012-03-30,75.451,75.479,74.977,75.232,272368,0
2012-04-02,75.197,76.08,75.105,75.855,423342,0
2012-04-03,75.8,75.928,75.188,75.621,457225,0
2012-04-04,75.025,75.05,74.526,74.789,114230,0
2012-04-05,74.553,74.97,74.509,74.725,68156,0
2012-04-09,73.751,74.129,73.641,73.849,88101,0
2012-04-10,73.725,73.875,72.467,72.521,165058,0
2012-04-11,73.253,73.399,73.028,73.129,480501,0
2012-04-12,73.253,74.238,73.207,74.157,178844,0
2012-04-13,73.986,74.021,73.236,73.28,87503,0
2012-04-16,73.66,73.769,72.991,73.253,164185,0
2012-04-17,73.697,74.501,73.697,74.327,126513,0
2012-04-18,74.03,74.283,73.94,74.058,114255,0
2012-04-19,74.093,74.402,73.29,73.66,226139,0
2012-04-20,73.96,74.221,73.734,73.734,126441,0
2012-04-23,73.009,73.153,72.613,73.063,94094,0
2012-04-24,73.137,73.553,73.073,73.38,314168,0
2012-04-25,74.076,74.449,74.066,74.449,125094,0
2012-04-26,74.32,75.034,74.204,74.907,109389,0
2012-04-27,75.216,75.329,74.743,75.16,169009,0
2012-04-30,75.004,75.04,74.622,74.822,242941,0
2012-05-01,74.77,75.756,74.672,75.179,132519,0
2012-05-02,74.798,75.122,74.546,75.025,129696,0
2012-05-03,75.025,75.077,74.221,74.429,491899,0
2012-05-04,74.048,74.048,73.163,73.163,313192,0
2012-05-07,72.91,73.47,72.892,73.28,109044,0
2012-05-08,72.82,73.047,72.051,73,292812,0
2012-05-09,72.225,72.973,71.862,72.549,283877,0
2012-05-10,73.119,73.145,72.558,72.701,194422,0
2012-05-11,72.233,73.109,72.197,72.493,80283,0
2012-05-14,71.782,72.178,71.601,71.738,169330,0
2012-05-15,71.618,72.051,71.175,71.321,336868,0
2012-05-16,71.627,71.925,70.977,70.994,121387,0
2012-05-17,71.013,71.076,69.777,69.777,274287,0
2012-05-18,70.11,70.182,69.062,69.207,660483,0
2012-05-21,69.323,70.47,69.243,70.47,154061,0
2012-05-22,70.633,71.113,70.102,70.527,257097,0
2012-05-23,70.01,70.725,69.351,70.605,286508,0
2012-05-24,70.788,70.913,70.182,70.707,314898,0
2012-05-25,70.725,70.895,70.425,70.596,435077,0
2012-05-29,71.149,71.547,70.913,71.437,155859,0
2012-05-30,70.807,70.816,70.226,70.31,251117,0
2012-05-31,70.302,70.628,69.546,70.273,312706,0
2012-06-01,69.062,69.261,68.348,68.357,467999,0
2012-06-04,68.429,68.674,67.707,68.303,323766,0
2012-06-05,68.086,68.931,68.086,68.813,307475,0
2012-06-06,69.339,70.409,69.329,70.39,383476,0
2012-06-07,71.217,71.263,70.254,70.321,313495,0
2012-06-08,70.235,70.944,69.948,70.908,257051,0
2012-06-11,71.557,71.601,69.875,69.965,395500,0
2012-06-12,70.137,70.77,69.849,70.77,165241,0
2012-06-13,70.518,70.923,69.984,70.2,160171,0
2012-06-14,70.31,71.192,70.146,70.959,130841,0
2012-06-15,71.197,71.727,71.09,71.661,162280,0
2012-06-18,71.419,72.034,71.221,71.835,134786,0
2012-06-19,72.187,72.902,72.115,72.631,375472,0
2012-06-20,72.65,72.82,71.972,72.467,958376,0
2012-06-21,72.604,72.613,70.753,70.833,237378,0
2012-06-22,71.144,71.509,70.936,71.309,345721,0
2012-06-25,70.644,70.644,70.01,70.235,127948,0
2012-06-26,70.373,70.801,70.001,70.607,319319,0
2012-06-27,70.783,71.371,70.738,71.273,242369,0
2012-06-28,70.801,71.135,70.264,71.008,321014,0
2012-06-29,72.379,72.951,72.187,72.951,229457,0
2012-07-02,73.15,73.232,72.496,73.168,352160,0
2012-07-03,73.223,73.768,73.133,73.74,176214,0
2012-07-05,73.496,73.758,73.223,73.458,155675,0
2012-07-06,72.797,72.906,72.407,72.77,363045,0
2012-07-09,72.606,72.723,72.315,72.598,197173,0
2012-07-10,72.948,73.096,71.689,71.896,307276,0
2012-07-11,71.988,72.143,71.481,71.87,155945,0
2012-07-12,71.472,71.844,71.008,71.609,293709,0
2012-07-13,71.772,72.788,71.772,72.752,430462,0
2012-07-16,72.598,72.752,72.234,72.542,311419,0
2012-07-17,72.834,73.142,72.044,73.042,1389324,0
2012-07-18,72.836,73.663,72.799,73.481,242160,0
2012-07-19,73.704,73.922,73.423,73.696,876887,0
2012-07-20,73.296,73.334,72.915,72.948,417358,0
2012-07-23,71.862,72.361,71.546,72.134,346820,0
2012-07-24,72.196,72.242,71.075,71.505,765789,0
2012-07-25,71.698,71.826,71.217,71.472,297174,0
2012-07-26,72.57,72.797,72.207,72.644,460820,0
2012-07-27,73.096,74.222,72.915,74.093,276629,0
2012-07-30,74.013,74.365,73.778,73.985,132798,0
2012-07-31,73.863,74.101,73.575,73.591,270976,0
2012-08-01,73.94,73.985,73.232,73.267,1105103,0
2012-08-02,72.779,73.277,72.269,72.779,245305,0
2012-08-03,73.874,74.394,73.786,74.285,271239,0
2012-08-06,74.483,74.719,74.374,74.52,275314,0
2012-08-07,74.719,75.193,74.719,74.883,119885,0
2012-08-08,74.592,75.038,74.592,74.92,356568,0
2012-08-09,74.82,75.184,74.811,75.065,112117,0
2012-08-10,74.811,75.175,74.659,75.155,273489,0
2012-08-13,75.038,75.155,74.668,75.092,182958,0
2012-08-14,75.393,75.447,74.873,75.046,244760,0
2012-08-15,75.046,75.336,74.975,75.221,119109,0
2012-08-16,75.365,75.909,75.193,75.873,150470,0
2012-08-17,75.972,76.018,75.772,75.999,142607,0
2012-08-20,75.891,75.937,75.647,75.9,200292,0
2012-08-21,76.108,76.482,75.599,75.746,158393,0
2012-08-22,75.583,75.881,75.373,75.736,248602,0
2012-08-23,75.619,75.619,75.072,75.184,119110,0
2012-08-24,74.994,75.736,74.955,75.583,395284,0
2012-08-27,75.789,75.881,75.484,75.573,621601,0
2012-08-28,75.456,75.799,75.326,75.599,164295,0
2012-08-29,75.691,75.864,75.476,75.675,117638,0
2012-08-30,75.393,75.393,74.937,75.109,86324,0
2012-08-31,75.532,75.76,75.031,75.397,151978,0
2012-09-04,75.369,75.732,74.949,75.505,449009,0
2012-09-05,75.532,75.715,75.34,75.479,193419,0
2012-09-06,75.878,77.02,75.878,77,876033,0
2012-09-07,77.118,77.383,77.099,77.329,383128,0
2012-09-10,77.306,77.379,76.887,76.915,250628,0
2012-09-11,77.008,77.371,76.941,77.096,2114811,0
2012-09-12,77.353,77.469,77.143,77.362,1644244,0
2012-09-13,77.371,78.75,77.263,78.559,881158,0
2012-09-14,78.686,79.389,78.686,78.969,198914,0
2012-09-17,78.804,78.877,78.451,78.622,112733,0
2012-09-18,78.479,78.594,78.331,78.487,216986,0
2012-09-19,78.52,78.805,78.402,78.603,127756,0
2012-09-20,78.194,78.539,77.955,78.504,170297,0
2012-09-21,78.878,78.885,78.479,78.512,80166,0
2012-09-24,78.111,78.539,78.041,78.312,142543,0
2012-09-25,78.504,78.63,77.428,77.501,255178,0
2012-09-26,77.418,77.418,76.81,77,174813,0
2012-09-27,77.319,77.91,77.109,77.784,94134,0
2012-09-28,77.451,77.715,77.129,77.341,3710730,0
2012-10-01,77.803,78.295,77.418,77.592,446591,0
2012-10-02,77.839,78.004,77.366,77.691,241374,0
2012-10-03,77.883,78.175,77.483,77.937,259797,0
2012-10-04,78.194,78.576,78.119,78.53,175635,0
2012-10-05,78.922,79.086,78.303,78.576,823616,0
2012-10-08,78.203,78.366,78.095,78.242,109878,0
2012-10-09,78.165,78.25,77.418,77.464,209837,0
2012-10-10,77.464,77.473,76.897,77.02,125731,0
2012-10-11,77.447,77.655,77.081,77.089,111916,0
2012-10-12,77.136,77.347,76.653,76.772,201905,0
2012-10-15,76.962,77.447,76.706,77.392,160436,0
2012-10-16,77.748,78.232,77.7,78.184,115253,0
2012-10-17,78.25,78.612,78.127,78.568,79249,0
2012-10-18,78.348,78.723,78.155,78.393,135690,0
2012-10-19,78.222,78.222,76.882,77.056,147510,0
2012-10-22,76.991,77.163,76.506,77.081,1028997,0
2012-10-23,76.28,76.391,75.687,76.106,336692,0
2012-10-24,76.372,76.427,75.777,75.888,490120,0
2012-10-25,76.381,76.535,75.661,76.059,311781,0
2012-10-26,76.059,76.252,75.522,75.987,165913,0
2012-10-31,76.225,76.352,75.724,76.042,351853,0
2012-11-01,76.207,77.029,76.171,76.972,266886,0
2012-11-02,77.374,77.383,76.198,76.245,229734,0
2012-11-05,76.171,76.562,75.952,76.436,244605,0
2012-11-06,76.61,77.266,76.61,77,87782,0
2012-11-07,76.362,76.362,74.949,75.312,310254,0
2012-11-08,75.312,75.604,74.383,74.403,259804,0
2012-11-09,74.127,75.121,74.127,74.476,232228,0
2012-11-12,74.66,74.775,74.355,74.476,370775,0
2012-11-13,74.101,74.939,74.001,74.213,150026,0
2012-11-14,74.421,74.548,72.997,73.189,1018828,0
2012-11-15,73.18,73.425,72.672,72.98,1304959,0
2012-11-16,73.09,73.51,72.486,73.408,263643,0
2012-11-19,74.193,74.867,74.175,74.867,408603,0
2012-11-20,74.593,75.031,74.393,74.929,147758,0
2012-11-21,74.987,75.168,74.894,75.14,172715,0
2012-11-23,75.55,76.106,75.471,76.106,127664,0
2012-11-26,75.814,76.006,75.522,76.006,385011,0
2012-11-27,75.888,76.171,75.588,75.67,369155,0
2012-11-28,75.387,76.262,74.922,76.235,234834,0
2012-11-29,76.552,76.792,76.271,76.653,1828395,0
2012-11-30,76.687,76.792,76.39,76.59,347598,0
2012-12-03,76.972,77.047,76.262,76.334,194137,0
2012-12-04,76.324,76.506,76.006,76.225,123279,0
2012-12-05,76.334,76.653,75.906,76.352,272559,0
2012-12-06,76.252,76.636,76.207,76.601,243323,0
2012-12-07,76.897,76.972,76.472,76.827,311961,0
2012-12-10,76.753,77.038,76.696,76.897,406693,0
2012-12-11,77.228,77.738,77.163,77.418,465031,0
2012-12-12,77.682,77.955,77.319,77.408,627049,0
2012-12-13,77.408,77.584,76.782,77.01,748174,0
2012-12-14,76.772,76.953,76.571,76.653,604223,0
2012-12-17,76.924,77.584,76.882,77.584,560948,0
2012-12-18,77.728,78.549,77.601,78.487,430213,0
2012-12-19,78.61,78.61,77.988,77.988,1327917,0
2012-12-20,78.079,78.428,77.875,78.428,651346,0
2012-12-21,77.355,77.866,77.336,77.749,605425,0
2012-12-24,77.592,77.638,77.427,77.602,340508,0
2012-12-26,77.638,77.664,77.006,77.169,1169858,0
2012-12-27,77.226,77.327,76.216,77.078,967001,0
2012-12-28,76.675,77.035,76.262,76.262,1144975,0
2012-12-31,76.099,77.722,76.062,77.722,1040969,0
2013-01-02,79.105,79.629,78.941,79.583,719835,0
2013-01-03,79.547,79.869,79.3,79.501,429924,0
2013-01-04,79.639,79.998,79.474,79.888,539528,0
2013-01-07,79.658,79.721,79.384,79.629,1233835,0
2013-01-08,79.573,79.629,79.134,79.429,178856,0
2013-01-09,79.639,79.888,79.573,79.74,326092,0
2013-01-10,80.153,80.274,79.702,80.246,253601,0
2013-01-11,80.246,80.291,80.007,80.264,189573,0
