Date,Open,High,Low,Close,Volume,OpenInt
2012-12-18,17.111,17.188,17.111,17.188,4790,0
2012-12-19,17.028,17.033,17.028,17.028,3529,0
2012-12-20,17.114,17.188,16.965,17.188,11530,0
2012-12-21,16.63,17.058,16.329,16.934,12299,0
2012-12-24,16.752,16.752,16.7,16.752,15875,0
2012-12-26,16.679,16.751,16.584,16.584,6118,0
2012-12-27,16.325,16.375,16.143,16.281,21547,0
2012-12-28,16.155,16.501,16.155,16.331,26333,0
2012-12-31,16.065,16.419,15.967,16.419,7463,0
2013-01-02,16.832,17.537,16.832,17.034,25886,0
2013-01-03,17.065,17.339,17.039,17.339,107783,0
2013-01-04,17.209,17.429,17.209,17.429,9602,0
2013-01-07,17.429,17.429,17.025,17.029,30973,0
2013-01-08,16.934,16.994,16.888,16.908,11515,0
2013-01-09,16.835,16.835,16.835,16.835,441,0
2013-01-10,16.994,17.243,16.958,17.016,105142,0
2013-01-14,17.115,17.147,17.103,17.103,2766,0
2013-01-15,17.068,17.118,17.068,17.118,1483,0
2013-01-16,17.103,17.103,17,17,2903,0
2013-01-17,17.109,17.177,17.097,17.177,1929,0
2013-01-18,16.387,17.304,16.387,17.298,10990,0
2013-01-22,17.469,17.696,17.469,17.696,10382,0
2013-01-23,17.816,17.816,17.506,17.599,8047,0
2013-01-24,17.813,17.837,17.715,17.715,5675,0
2013-01-25,17.807,17.816,17.657,17.816,5693,0
2013-01-28,17.801,17.884,17.783,17.867,3544,0
2013-01-29,17.78,18.152,17.78,18.152,10684,0
2013-01-30,18.165,18.165,18.146,18.149,5063,0
2013-01-31,17.972,18.29,17.972,18.219,6916,0
2013-02-01,18.384,18.435,18.384,18.387,7695,0
2013-02-04,18.106,18.106,18.106,18.106,339,0
2013-02-05,18.268,18.31,18.218,18.252,10864,0
2013-02-06,18.225,18.338,18.209,18.32,2958,0
2013-02-07,18.544,18.617,18.393,18.484,24785,0
2013-02-08,18.422,18.496,18.399,18.496,6781,0
2013-02-11,18.457,18.578,18.457,18.578,3547,0
2013-02-12,18.158,18.724,17.739,18.724,18669,0
2013-02-13,18.784,18.784,18.651,18.651,3221,0
2013-02-14,18.73,18.736,18.438,18.477,5216,0
2013-02-15,18.477,18.584,18.477,18.559,1309,0
2013-02-19,18.727,18.849,18.727,18.73,3065,0
2013-02-20,18.635,19.083,18.635,18.803,3979,0
2013-02-21,18.648,18.683,18.534,18.59,13446,0
2013-02-22,18.875,18.946,18.875,18.922,4140,0
2013-02-25,19.152,19.216,18.596,18.596,12740,0
2013-02-26,18.867,18.867,18.602,18.742,2595,0
2013-02-27,18.76,18.87,18.76,18.87,2374,0
2013-02-28,18.876,19.292,18.876,19.215,125880,0
2013-03-01,18.882,19.277,18.882,19.181,5590,0
2013-03-04,19.298,19.642,19.298,19.623,4935,0
2013-03-05,19.758,19.892,19.755,19.836,8703,0
2013-03-06,19.761,19.883,19.733,19.739,7766,0
2013-03-07,19.711,19.711,19.631,19.69,3155,0
2013-03-08,19.494,19.674,19.494,19.67,2958,0
2013-03-11,19.804,19.845,19.765,19.765,1152,0
2013-03-12,19.9,19.9,19.762,19.762,2834,0
2013-03-13,19.851,19.895,19.828,19.842,2958,0
2013-03-14,19.895,19.98,19.815,19.976,193202,0
2013-03-15,19.791,20.229,19.791,20.217,7733,0
2013-03-18,19.762,20.146,19.762,19.828,3946,0
2013-03-19,19.821,20.05,19.821,20.05,3814,0
2013-03-20,20.233,20.383,20.104,20.229,16976,0
2013-03-21,19.99,20.373,19.99,20.214,3641,0
2013-03-22,20.373,20.373,20.214,20.214,4784,0
2013-03-25,20.139,20.139,20.139,20.139,336,0
2013-03-26,20.364,20.552,20.364,20.508,3925,0
2013-03-27,20.524,20.78,20.524,20.71,2616,0
2013-03-28,20.903,21.132,20.71,21.067,10888,0
2013-04-01,21.21,21.21,21.09,21.151,12178,0
2013-04-02,21.243,21.436,21.237,21.237,93368,0
2013-04-03,21.365,21.493,21.135,21.135,21937,0
2013-04-04,21.349,21.582,20.78,21.582,16356,0
2013-04-05,21.374,21.592,21.358,21.592,5708,0
2013-04-08,21.68,22.009,21.604,22.009,17407,0
2013-04-09,22.053,22.053,21.942,21.961,10580,0
2013-04-10,22.128,22.398,22.08,22.285,31960,0
2013-04-11,22.374,22.447,22.321,22.389,16246,0
2013-04-12,22.313,22.546,22.19,22.499,21789,0
2013-04-15,23.81,23.81,21.821,21.924,27480,0
2013-04-16,21.976,22.353,21.466,22.337,28292,0
2013-04-17,22.125,22.249,21.808,21.83,13003,0
2013-04-18,22.535,22.587,21.774,22.266,17358,0
2013-04-19,22.459,22.835,22.459,22.835,28137,0
2013-04-22,22.934,23.321,22.519,22.847,20195,0
2013-04-23,22.801,22.909,22.769,22.841,23794,0
2013-04-24,23.319,23.319,22.894,23.069,6522,0
2013-04-25,23.279,23.336,23.113,23.118,10473,0
2013-04-26,23.294,23.306,23.171,23.18,16108,0
2013-04-29,23.345,23.666,23.18,23.632,69589,0
2013-04-30,23.536,23.726,23.38,23.639,17934,0
2013-05-01,23.443,23.718,23.11,23.11,43512,0
2013-05-02,23.042,23.23,22.925,23.094,54472,0
2013-05-03,23.648,23.648,23.072,23.202,100613,0
2013-05-06,23.053,23.053,22.535,22.535,79046,0
2013-05-07,22.541,22.909,22.374,22.841,100589,0
2013-05-08,22.681,22.918,22.353,22.466,193118,0
2013-05-09,22.587,22.587,21.903,21.961,178289,0
2013-05-10,21.749,22.047,21.457,22.047,92552,0
2013-05-13,21.814,22.108,21.701,21.808,57557,0
2013-05-14,22.08,22.227,22.016,22.175,142386,0
2013-05-15,22.313,22.825,22.313,22.631,45978,0
2013-05-16,22.279,22.546,22.128,22.15,18030,0
2013-05-17,22.236,22.593,22.236,22.593,3597,0
2013-05-20,22.56,22.659,22.41,22.453,10956,0
2013-05-21,22.447,22.622,22.447,22.622,2510,0
2013-05-22,22.809,22.868,21.711,21.793,16237,0
2013-05-23,21.325,21.539,21.017,21.539,29062,0
2013-05-24,21.255,21.291,20.961,21.02,55705,0
2013-05-28,20.876,21.129,20.301,20.627,43423,0
2013-05-29,20.143,20.204,19.707,19.984,43423,0
2013-05-30,19.99,20.863,19.99,20.283,25182,0
2013-05-31,20.218,20.638,20.111,20.168,6955,0
2013-06-03,19.831,20.211,19.552,20.022,52426,0
2013-06-04,19.805,19.977,19.659,19.833,41874,0
2013-06-05,19.617,19.617,19.492,19.571,4025,0
2013-06-06,19.682,19.906,19.501,19.883,17050,0
2013-06-07,20.066,20.407,19.906,19.906,7600,0
2013-06-10,20.32,20.469,20.122,20.196,40370,0
2013-06-11,19.943,20.188,19.943,20.079,22180,0
2013-06-12,20.054,20.054,19.727,19.727,2296,0
2013-06-13,19.943,19.99,19.886,19.886,1463,0
2013-06-14,20.477,20.586,20.375,20.472,15491,0
2013-06-17,20.817,20.817,20.505,20.505,4663,0
2013-06-18,20.447,20.868,20.447,20.829,5938,0
2013-06-19,20.654,20.724,19.946,19.946,7270,0
2013-06-20,19.566,19.566,18.766,18.785,49187,0
2013-06-21,18.503,19.118,18.503,19.049,7884,0
2013-06-24,18.567,19.421,18.545,19.408,10225,0
2013-06-25,19.787,19.787,19.28,19.501,1303,0
2013-06-26,19.805,20.263,19.805,20.263,3260,0
2013-06-27,20.549,20.627,20.306,20.306,1139,0
2013-06-28,20.45,20.682,20.45,20.682,11102,0
2013-07-01,20.278,20.444,20.073,20.303,5925,0
2013-07-02,19.713,19.713,19.713,19.713,496,0
2013-07-03,19.648,19.836,19.648,19.803,1696,0
2013-07-05,19.427,19.787,19.262,19.663,208521,0
2013-07-08,20.036,20.253,20.036,20.253,3006,0
2013-07-09,20.316,20.632,20.316,20.632,1043,0
2013-07-10,20.495,20.761,20.492,20.761,5277,0
2013-07-11,21.104,21.298,21.104,21.276,2145,0
2013-07-12,21.37,21.597,21.247,21.597,4762,0
2013-07-15,21.507,22.211,21.507,22.162,9192,0
2013-07-16,22.018,22.018,21.901,21.901,3037,0
2013-07-17,22.095,22.095,21.79,21.839,2988,0
2013-07-18,22.23,22.442,22.177,22.389,264586,0
2013-07-19,22.291,22.35,22.291,22.35,5213,0
2013-07-22,22.353,22.399,22.276,22.291,5305,0
2013-07-23,22.399,22.463,22.365,22.463,5611,0
2013-07-24,21.845,21.845,21.643,21.649,8733,0
2013-07-25,21.94,22.124,21.94,22.109,10249,0
2013-07-26,21.876,22.3,21.746,22.3,5070,0
2013-07-29,22.165,22.435,22.165,22.26,2513,0
2013-07-30,22.57,22.651,22.381,22.381,2299,0
2013-07-31,22.165,22.369,22.165,22.369,981,0
2013-08-01,22.503,22.503,22.435,22.478,3445,0
2013-08-06,21.963,22.002,21.836,21.839,7371,0
2013-08-07,21.659,21.805,21.659,21.771,3574,0
2013-08-08,22.039,22.31,22.039,22.248,2952,0
2013-08-09,21.984,22.207,21.984,22.104,5397,0
2013-08-12,21.686,21.692,21.686,21.692,5503,0
2013-08-13,21.553,21.677,21.523,21.523,1950,0
2013-08-14,21.132,21.132,21.09,21.104,4276,0
2013-08-15,21.05,21.05,20.589,20.599,3071,0
2013-08-16,20.369,20.369,20.123,20.175,3568,0
2013-08-19,20.472,20.472,19.848,19.848,5373,0
2013-08-20,19.898,20.284,19.864,20.201,9950,0
2013-08-21,19.695,19.864,19.695,19.864,650,0
2013-08-22,19.685,20.079,19.685,20.079,23132,0
2013-08-23,20.076,20.175,20.076,20.175,981,0
2013-08-26,20.184,20.184,20.008,20.013,3958,0
2013-08-27,19.663,20.092,19.663,20.092,1296,0
2013-08-28,19.971,20.073,19.971,20.073,1630,0
2013-08-29,20.008,20.008,20.008,20.008,554,0
2013-08-30,19.94,19.94,19.866,19.866,4932,0
2013-09-03,19.782,20.184,19.459,19.459,2924,0
2013-09-04,19.268,19.449,19.071,19.388,4890,0
2013-09-05,19.252,19.268,19.145,19.237,27622,0
2013-09-06,19.602,19.63,19.452,19.553,1950,0
2013-09-09,19.421,19.421,19.421,19.421,1296,0
2013-09-10,19.679,19.679,19.679,19.679,333,0
2013-09-11,19.803,19.803,19.43,19.44,4140,0
2013-09-12,19.717,19.728,19.321,19.338,224419,0
2013-09-13,19.654,19.732,19.654,19.666,7648,0
2013-09-16,20.045,20.238,19.854,19.993,17090,0
2013-09-17,19.833,19.955,19.833,19.955,1630,0
2013-09-18,19.974,21.176,19.974,21.113,6183,0
2013-09-19,21.273,21.279,20.862,20.862,19058,0
2013-09-20,20.582,20.582,20.42,20.42,1296,0
2013-09-23,20.941,20.941,20.941,20.941,1109,0
2013-09-24,20.822,21.001,20.736,20.772,7575,0
2013-09-25,20.588,20.588,20.588,20.588,330,0
2013-09-26,20.795,20.805,20.66,20.692,152590,0
2013-09-27,20.47,20.623,20.266,20.266,4193,0
2013-09-30,20.266,20.303,20.158,20.26,5810,0
2013-10-01,20.161,20.348,20.161,20.348,1537,0
2013-10-02,20.376,20.376,20.376,20.376,2261,0
2013-10-03,20.344,20.348,19.903,20.2,12353,0
2013-10-04,20.133,20.185,19.953,20.167,3701,0
2013-10-07,20.017,20.075,20.017,20.075,804,0
2013-10-08,19.968,19.968,19.802,19.899,1286,0
2013-10-09,20.158,20.383,20.158,20.281,2204,0
2013-10-10,20.297,20.427,20.014,20.421,165755,0
2013-10-14,20.623,20.654,20.623,20.654,647,0
2013-10-16,20.436,20.627,20.41,20.475,4178,0
2013-10-17,20.401,21.186,20.401,21.12,2240,0
2013-10-18,20.914,20.914,20.914,20.914,393,0
2013-10-21,21.288,21.397,21.263,21.265,8836,0
2013-10-22,21.79,21.938,21.736,21.938,4193,0
2013-10-23,21.938,21.938,21.886,21.886,5165,0
2013-10-28,22.195,22.207,22.093,22.207,1941,0
2013-10-29,22.403,22.403,22.331,22.331,4524,0
2013-10-30,22.297,22.31,22.297,22.31,1130,0
2013-10-31,21.886,22.031,21.254,21.886,24632,0
2013-11-01,21.783,22.233,21.468,22.233,42949,0
2013-11-04,21.883,22.216,21.814,22.216,40760,0
2013-11-06,22.418,22.418,22.282,22.282,801,0
2013-11-07,22.514,22.514,22.36,22.36,1457,0
2013-11-08,21.716,21.755,21.456,21.755,3817,0
2013-11-11,22.133,22.133,21.78,21.898,3251,0
2013-11-12,21.725,21.767,21.725,21.767,1286,0
2013-11-13,21.614,21.614,20.836,21.459,7406,0
2013-11-14,21.83,22.062,21.83,22.062,1815,0
2013-11-18,22.313,22.313,22.223,22.223,1778,0
2013-11-19,21.941,21.985,21.941,21.985,1778,0
2013-11-20,21.808,21.808,21.713,21.722,4363,0
2013-11-21,21.536,21.657,21.536,21.651,8098,0
2013-11-22,21.489,21.572,21.468,21.572,2167,0
2013-11-25,21.032,21.625,21.029,21.554,5886,0
2013-11-26,21.145,21.183,21.052,21.052,1286,0
2013-11-27,20.901,20.901,20.901,20.901,2694,0
2013-12-02,20.788,20.933,20.591,20.901,3161,0
2013-12-03,20.481,20.87,20.481,20.87,1130,0
2013-12-04,20.756,20.969,20.737,20.891,4524,0
2013-12-05,20.891,20.891,20.734,20.734,1890,0
2013-12-06,21.009,21.265,21.009,21.265,19901,0
2013-12-09,21.151,21.151,21.101,21.101,1818,0
2013-12-10,20.698,20.698,20.698,20.698,1173,0
2013-12-11,20.344,20.528,20.3,20.331,7630,0
2013-12-12,20.03,20.522,20.03,20.522,1345,0
2013-12-13,20.331,20.331,20.331,20.331,731,0
2013-12-16,20.791,20.82,20.676,20.676,1696,0
2013-12-17,20.96,20.96,20.647,20.647,1149,0
2013-12-18,20.617,20.857,20.617,20.857,934,0
2013-12-23,21.167,21.167,21.167,21.167,4881,0
2013-12-26,21.079,21.079,21.079,21.079,659,0
2013-12-27,20.475,21.263,19.912,21.157,16075,0
2013-12-30,21.344,21.344,21.261,21.261,2299,0
2013-12-31,21.281,21.457,21.281,21.344,5237,0
2014-01-03,20.738,20.738,20.608,20.644,5370,0
2014-01-06,20.588,20.591,20.588,20.591,1253,0
2014-01-07,20.915,20.915,20.915,20.915,1769,0
2014-01-09,20.974,20.974,20.928,20.941,2311,0
2014-01-10,21.623,21.627,21.623,21.627,1315,0
2014-01-13,21.544,21.544,21.132,21.145,6467,0
2014-01-15,21.227,21.227,21.177,21.177,907,0
2014-01-16,21.177,21.301,21.177,21.301,1645,0
2014-01-17,21.404,21.404,21.404,21.404,850,0
2014-01-22,21.935,22,21.89,21.898,6482,0
2014-01-24,21.861,21.903,21.404,21.404,5922,0
2014-01-28,21.404,21.404,21.404,21.404,366,0
2014-01-29,21.555,21.555,21.555,21.555,330,0
2014-01-30,22.109,22.293,22.109,22.293,740,0
2014-01-31,22.184,22.604,22.184,22.554,5156,0
2014-02-03,22.554,22.948,22.091,22.091,20717,0
2014-02-04,22.371,22.371,21.718,21.896,18486,0
2014-02-05,21.527,21.703,21.527,21.527,2198,0
2014-02-06,21.552,21.552,21.552,21.552,898,0
2014-02-07,22.199,22.452,22.07,22.386,326268,0
2014-02-10,22.371,22.611,22.06,22.572,117079,0
2014-02-11,22.699,23.149,22.557,23.089,64506,0
2014-02-12,23.237,23.237,22.834,22.977,47548,0
2014-02-13,23,23.734,22.993,23.734,39657,0
2014-02-14,24.231,24.231,23.491,24.038,55705,0
2014-02-18,24.415,24.415,23.977,24.197,63296,0
2014-02-19,24.16,24.269,23.609,23.612,18284,0
2014-02-20,23.821,24.16,23.702,24.125,16396,0
2014-02-21,24.343,24.471,24.114,24.269,13679,0
2014-02-24,24.458,24.631,24.032,24.048,22324,0
2014-02-25,24.051,24.347,23.99,24.061,18581,0
2014-02-26,24.31,24.31,23.844,23.844,13043,0
2014-02-27,23.646,23.933,23.618,23.662,22282,0
2014-02-28,23.803,23.803,23.743,23.775,3496,0
2014-03-03,23.683,23.709,23.524,23.616,16108,0
2014-03-04,23.74,24.085,23.686,23.98,12906,0
2014-03-05,23.88,23.899,23.597,23.643,10729,0
2014-03-06,23.699,23.699,23.335,23.47,103783,0
2014-03-07,23.296,23.476,23.025,23.444,17896,0
2014-03-10,23.539,23.539,23.311,23.428,8529,0
2014-03-11,23.56,23.56,23.274,23.28,78301,0
2014-03-12,23.327,23.8,23.327,23.8,8721,0
2014-03-13,24.048,24.409,23.984,24.328,34426,0
2014-03-14,24.391,24.67,24.391,24.642,9716,0
2014-03-17,24.593,24.878,24.59,24.878,10274,0
2014-03-18,24.878,24.957,24.839,24.929,8721,0
2014-03-19,24.966,24.966,23.883,24.153,58201,0
2014-03-20,23.886,24.019,23.646,24.001,15311,0
2014-03-21,24.742,24.888,24.59,24.59,5382,0
2014-03-24,24.676,24.676,24.34,24.533,12329,0
2014-03-25,24.574,24.751,24.353,24.732,4276,0
2014-03-26,24.962,25.395,24.582,24.595,24340,0
2014-03-27,24.531,24.865,24.412,24.865,4656,0
2014-03-28,24.854,25.044,24.854,25.044,9397,0
2014-03-31,25.386,25.686,25.136,25.541,13501,0
2014-04-01,25.541,25.742,25.127,25.296,11461,0
2014-04-02,25.053,25.241,24.951,25.187,11766,0
2014-04-03,25.194,25.33,25.194,25.289,2973,0
2014-04-04,25.555,26.155,25.352,25.649,27283,0
2014-04-07,25.649,25.922,25.601,25.627,13837,0
2014-04-08,25.601,26.211,25.191,25.954,36748,0
2014-04-09,26.321,26.368,25.601,26.036,46177,0
2014-04-10,26.084,26.324,25.912,25.912,27957,0
2014-04-11,25.989,26.065,25.624,25.771,42428,0
2014-04-14,25.954,26.236,25.885,25.973,22345,0
2014-04-15,26.236,26.633,26.204,26.633,15426,0
2014-04-16,26.93,27.117,26.691,27.101,25442,0
2014-04-17,27.195,27.195,26.48,26.758,44860,0
2014-04-21,26.819,26.848,26.318,26.321,37091,0
2014-04-22,26.549,26.649,26.302,26.558,16093,0
2014-04-23,26.684,27.161,26.655,26.687,36430,0
2014-04-24,26.751,26.978,26.751,26.927,14549,0
2014-04-25,26.723,27.407,26.723,27.347,35040,0
2014-04-28,27.511,27.837,27.316,27.837,53409,0
2014-04-29,27.975,28.016,27.342,27.478,59961,0
2014-04-30,27.785,27.862,27.585,27.675,31537,0
2014-05-01,27.822,27.925,27.395,27.825,72355,0
2014-05-02,27.535,27.785,26.608,26.766,53608,0
2014-05-05,26.552,27.161,26.552,27.092,50763,0
2014-05-06,26.936,27.216,26.873,26.889,22560,0
2014-05-07,27.228,27.747,27.187,27.71,30023,0
2014-05-08,27.82,27.82,27.104,27.21,16144,0
2014-05-09,27.092,27.222,26.432,26.501,31636,0
2014-05-12,26.501,26.517,26.02,26.02,73289,0
2014-05-13,26.093,26.324,25.969,26.071,39213,0
2014-05-14,26.223,26.713,26.124,26.47,25889,0
2014-05-15,26.507,26.543,26.176,26.192,6653,0
2014-05-16,26.068,26.232,26.049,26.232,9623,0
2014-05-19,25.912,25.912,25.525,25.601,53291,0
2014-05-20,25.418,25.992,25.418,25.585,30731,0
2014-05-21,25.601,25.624,25.462,25.558,31574,0
2014-05-22,25.452,26.078,25.452,25.944,23642,0
2014-05-23,26.001,26.1,25.894,25.932,20142,0
2014-05-27,26.183,26.467,26.183,26.321,23828,0
2014-05-28,26.324,26.617,26.324,26.617,18988,0
2014-05-29,26.568,26.73,26.423,26.73,13798,0
2014-05-30,26.81,27.022,26.81,26.973,6412,0
2014-06-02,27.107,27.171,27.062,27.088,9938,0
2014-06-03,27.075,27.339,27.003,27.219,8630,0
2014-06-04,27.003,27.222,27.003,27.222,11228,0
2014-06-05,27.254,27.754,27.254,27.64,14670,0
2014-06-06,27.811,27.937,27.508,27.508,9391,0
2014-06-09,27.472,27.481,27.12,27.135,15256,0
2014-06-10,27.072,27.628,26.997,27.051,13456,0
2014-06-11,26.88,26.978,26.483,26.504,35431,0
2014-06-12,26.13,26.655,25.765,26.655,255243,0
2014-06-13,26.47,26.914,26.348,26.845,10228,0
2014-06-16,26.649,27.628,26.649,27.254,19052,0
2014-06-17,27.022,27.303,27.022,27.161,40306,0
2014-06-18,27.628,28.341,27.628,28.341,10063,0
2014-06-19,28.546,28.883,28.295,28.703,16496,0
2014-06-20,28.993,28.993,28.425,28.546,18810,0
2014-06-23,28.911,28.911,28.085,28.375,87744,0
2014-06-24,28.237,28.625,28.237,28.564,13202,0
2014-06-25,28.459,28.751,28.04,28.751,13789,0
2014-06-26,28.555,28.907,28.555,28.907,7639,0
2014-06-27,29.112,29.285,28.552,29.285,12780,0
2014-06-30,29.234,29.607,29.187,29.549,31489,0
2014-07-01,29.549,29.549,29.039,29.089,32028,0
2014-07-02,29.015,29.015,27.694,27.834,31546,0
2014-07-03,27.834,27.834,27.028,27.348,40501,0
2014-07-07,27.109,27.674,27.109,27.459,87818,0
2014-07-08,27.393,28.034,27.393,27.94,16490,0
2014-07-09,27.734,27.928,27.518,27.9,13862,0
2014-07-10,27.459,28.089,27.436,28.086,15207,0
2014-07-11,27.91,27.91,27.608,27.63,15854,0
2014-07-14,27.62,27.756,27.129,27.173,16368,0
2014-07-15,26.998,27.442,26.985,27.206,12490,0
2014-07-16,27.258,27.429,27.145,27.429,15977,0
2014-07-17,27.195,27.254,26.985,26.985,12138,0
2014-07-18,26.982,27.396,26.745,27.396,5801,0
2014-07-21,27.151,27.479,27.151,27.31,8178,0
2014-07-22,27.268,27.446,27.268,27.366,4363,0
2014-07-23,27.278,27.313,27.191,27.234,16102,0
2014-07-24,27.183,27.429,27.084,27.401,22453,0
2014-07-25,27.452,27.452,26.878,26.878,7548,0
2014-07-28,26.678,27.75,26.678,27.627,10143,0
2014-07-29,27.512,27.599,27.31,27.369,14645,0
2014-07-30,27.533,27.533,26.249,26.28,26863,0
2014-07-31,26.075,26.268,25.421,25.421,20525,0
2014-08-01,25.101,25.884,25.101,25.553,22052,0
2014-08-04,25.556,25.731,24.536,25.282,44145,0
2014-08-05,25.042,25.268,24.661,24.718,9346,0
2014-08-06,24.433,24.559,24.079,24.194,28430,0
2014-08-07,24.216,24.848,24.216,24.609,193638,0
2014-08-08,24.543,25.641,24.543,25.641,13628,0
2014-08-11,25.899,25.899,25.459,25.497,26917,0
2014-08-12,25.482,25.631,25.482,25.631,2302,0
2014-08-13,25.122,25.802,25.122,25.715,6821,0
2014-08-14,26.24,26.249,25.989,26.186,8854,0
2014-08-15,26.611,26.611,26.233,26.36,4019,0
2014-08-18,26.391,26.701,26.245,26.245,15971,0
2014-08-19,26.503,26.893,26.503,26.834,9019,0
2014-08-20,26.915,26.992,26.824,26.992,12499,0
2014-08-21,27.313,27.456,27.228,27.231,4971,0
2014-08-22,26.844,27.119,26.827,27.119,6683,0
2014-08-25,27.189,27.479,27.189,27.288,4411,0
2014-08-26,27.544,27.544,26.801,26.881,9740,0
2014-08-27,27.132,27.275,27.065,27.225,7248,0
2014-08-28,27.509,27.747,27.509,27.747,4193,0
2014-08-29,27.922,28.146,27.762,28.146,11581,0
2014-09-02,27.922,28.171,27.584,27.611,27171,0
2014-09-03,27.928,28.034,27.816,27.907,7221,0
2014-09-04,27.903,27.903,27.288,27.772,13449,0
2014-09-05,28.164,28.52,27.828,28.412,8983,0
2014-09-08,28.53,28.53,28.195,28.195,6895,0
2014-09-09,27.937,27.937,27.449,27.449,10990,0
2014-09-10,27.348,27.608,27.173,27.304,10558,0
2014-09-11,27.544,27.869,27.544,27.869,6898,0
2014-09-12,27.624,27.624,26.601,26.73,11108,0
2014-09-15,26.742,26.995,26.742,26.944,9492,0
2014-09-16,27.521,27.531,27.426,27.482,6023,0
2014-09-17,27.614,27.648,27.363,27.363,18467,0
2014-09-18,26.896,27.021,26.804,27.021,3006,0
2014-09-19,26.909,27.294,26.909,27.285,11417,0
2014-09-22,27.145,27.323,26.881,26.919,250798,0
2014-09-23,26.675,26.98,26.675,26.98,12129,0
2014-09-24,26.547,26.654,26.489,26.495,116656,0
2014-09-25,26.744,26.744,26.245,26.373,7236,0
2014-09-26,26.431,26.431,25.944,26.214,4079,0
2014-09-29,25.983,26.51,25.983,26.498,51017,0
2014-09-30,26.827,27.098,26.827,27.098,3396,0
2014-10-01,26.592,27.332,26.158,26.782,23580,0
2014-10-02,26.66,27.066,26.66,26.82,6118,0
2014-10-03,26.77,27.111,26.583,27.082,10470,0
2014-10-06,27.449,27.449,26.996,27.243,30114,0
2014-10-07,27.243,27.653,27.085,27.136,17907,0
2014-10-08,27.256,28.245,27.256,28.245,14809,0
2014-10-09,28.268,28.558,27.404,27.432,10739,0
2014-10-10,27.489,28.026,27.489,27.646,12377,0
2014-10-13,27.615,28.303,27.54,27.54,49960,0
2014-10-14,27.71,28.478,27.695,28.212,17608,0
2014-10-15,28.089,28.393,26.42,27.473,54251,0
2014-10-16,26.959,27.558,26.573,27.525,145542,0
2014-10-17,27.252,27.899,27.252,27.88,9902,0
2014-10-20,28.013,28.676,27.934,28.676,33962,0
2014-10-21,28.72,28.939,28.552,28.939,53593,0
2014-10-22,29.408,29.629,29.108,29.376,22887,0
2014-10-23,29.329,29.727,29.326,29.348,17340,0
2014-10-24,29.35,30.072,29.35,29.92,14396,0
2014-10-27,29.83,30.109,29.785,29.865,106340,0
2014-10-28,29.963,30.158,29.62,30.158,35132,0
2014-10-29,30.33,30.594,29.782,29.782,13963,0
2014-10-30,29.638,31.195,29.638,31.112,236318,0
2014-10-31,31.147,31.402,30.866,31.347,62929,0
2014-11-03,31.43,31.884,31.325,31.762,115538,0
2014-11-04,31.564,31.877,31.137,31.252,35661,0
2014-11-05,31.712,32.738,31.647,32.738,64433,0
2014-11-06,32.363,32.807,31.378,31.618,283885,0
2014-11-07,32.142,32.248,31.683,32.248,24901,0
2014-11-10,32.414,32.691,32.112,32.691,19825,0
2014-11-11,32.505,32.688,32.216,32.293,21743,0
2014-11-12,31.918,32.599,31.124,31.374,29252,0
2014-11-13,31.371,31.402,30.614,30.793,36281,0
2014-11-14,30.188,30.689,30.188,30.561,28158,0
2014-11-17,30.266,31.219,30.266,31.047,133449,0
2014-11-18,31.192,31.647,31.103,31.405,12374,0
2014-11-19,31.561,31.561,30.981,31.261,19073,0
2014-11-20,31.025,31.293,31.025,31.201,6347,0
2014-11-21,31.551,31.664,30.838,31.526,13886,0
2014-11-24,31.417,31.417,30.908,30.93,11736,0
2014-11-25,30.75,30.942,30.535,30.942,19883,0
2014-11-26,31.159,31.394,30.968,31.21,10580,0
2014-11-28,31.402,32.037,31.402,31.654,10907,0
2014-12-01,31.74,32.255,31.341,31.715,21814,0
2014-12-02,31.987,32.245,31.987,32.245,9068,0
2014-12-03,32.27,32.27,31.778,32.1,12365,0
2014-12-04,32.037,32.283,31.829,32.084,5259,0
2014-12-05,31.488,31.855,31.1,31.399,62872,0
2014-12-08,31.949,32.338,31.399,32.262,17285,0
2014-12-09,31.82,32.554,31.82,32.501,12961,0
2014-12-10,32.572,32.741,31.564,31.798,24695,0
2014-12-11,32.765,32.765,32.27,32.27,6558,0
2014-12-12,32.229,32.27,31.791,32.139,11787,0
2014-12-15,31.984,31.984,30.643,31.087,41955,0
2014-12-16,30.828,32.007,30.614,31.176,8471,0
2014-12-17,31.245,32.331,31.245,32.283,125565,0
2014-12-18,32.589,33.515,32.589,33.515,23904,0
2014-12-19,33.583,33.905,33.164,33.691,20961,0
2014-12-22,33.95,33.95,33.144,33.563,58219,0
2014-12-23,33.359,34.087,33.359,33.782,16958,0
2014-12-24,33.957,35.221,33.957,35.107,37124,0
2014-12-26,35.337,36.093,35.23,35.932,125044,0
2014-12-29,36.057,37.153,36.057,36.781,51271,0
2014-12-30,36.666,37.163,35.181,35.379,50925,0
2014-12-31,35.29,35.491,33.845,34.14,31513,0
2015-01-02,34.64,34.64,33.701,34.42,38483,0
2015-01-05,34.394,34.394,33.164,33.289,32139,0
2015-01-06,33.472,34.617,33.472,33.678,170917,0
2015-01-07,33.485,34.447,33.485,34.263,19565,0
2015-01-08,34.788,34.906,34.29,34.803,19777,0
2015-01-09,34.48,34.832,33.957,34.104,15060,0
