Date,Open,High,Low,Close,Volume,OpenInt
2012-10-09,23.595,23.642,23.367,23.367,5735,0
2012-10-10,23.311,23.311,23.076,23.112,3663,0
2012-10-11,23.253,23.347,23.253,23.347,978,0
2012-10-12,23.291,23.291,23.102,23.15,734,0
2012-10-15,23.095,23.311,23.095,23.311,12546,0
2012-10-16,23.397,23.615,23.397,23.528,4599,0
2012-10-17,23.735,23.782,23.706,23.782,8366,0
2012-10-18,23.715,23.877,23.715,23.801,3909,0
2012-10-19,23.697,23.754,23.337,23.337,3783,0
2012-10-22,23.357,23.48,22.953,23.271,5174,0
2012-10-23,22.45,23.056,22.45,23.056,3785,0
2012-10-24,22.877,23.095,22.801,22.904,3991,0
2012-10-25,23.13,23.197,22.969,23.095,4588,0
2012-10-26,23.281,23.281,22.969,23.095,2853,0
2012-10-31,23.007,23.197,22.733,22.953,2654,0
2012-11-02,23.462,23.632,23.311,23.357,3014,0
2012-11-06,23.281,23.632,23.281,23.605,4781,0
2012-11-07,23.281,23.281,22.819,22.885,2388,0
2012-11-08,22.943,22.943,22.508,22.508,6185,0
2012-11-09,22.488,22.801,22.488,22.601,1894,0
2012-11-12,22.365,22.65,22.365,22.582,3407,0
2012-11-14,22.65,22.658,22.167,22.167,3520,0
2012-11-15,22.09,22.138,21.769,21.883,2899,0
2012-11-16,21.76,22.015,21.741,22.015,3596,0
2012-11-19,22.403,22.403,22.205,22.29,6693,0
2012-11-20,22.336,22.432,22.336,22.403,974,0
2012-11-21,22.488,22.545,22.479,22.525,12611,0
2012-11-26,22.81,22.838,22.742,22.838,13496,0
2012-11-27,22.885,23.017,22.885,23.017,2084,0
2012-11-28,22.695,23.121,22.65,23.076,14296,0
2012-11-29,23.215,23.329,23.215,23.329,409,0
2012-11-30,23.398,23.636,23.181,23.256,2223,0
2012-12-03,23.337,23.337,23.187,23.187,4745,0
2012-12-04,23.112,23.169,23.017,23.16,1060,0
2012-12-05,23.169,23.329,23.16,23.205,2011,0
2012-12-06,23.037,23.367,22.923,23.337,6562,0
2012-12-07,23.301,23.452,23.215,23.442,5131,0
2012-12-10,23.367,23.632,23.367,23.623,5867,0
2012-12-11,23.632,23.831,23.632,23.782,2465,0
2012-12-12,23.821,23.897,23.754,23.754,5191,0
2012-12-13,23.725,23.725,23.595,23.615,883,0
2012-12-14,23.547,23.575,23.538,23.555,1883,0
2012-12-17,23.585,23.661,23.585,23.632,1571,0
2012-12-18,23.433,24.125,23.433,24.095,9016,0
2012-12-19,24.105,24.33,24.105,24.2,6455,0
2012-12-20,24.311,24.35,24.226,24.35,4115,0
2012-12-21,24.066,24.085,24.037,24.085,2944,0
2012-12-26,23.887,24.027,23.847,23.991,3573,0
2012-12-27,23.867,23.963,23.642,23.839,5301,0
2012-12-28,23.565,23.831,23.565,23.661,6991,0
2012-12-31,23.68,24.189,23.644,24.189,6506,0
2013-01-02,24.636,24.973,24.577,24.87,2586,0
2013-01-03,25.022,25.135,24.897,24.897,2114,0
2013-01-04,25.013,25.013,24.983,24.993,3516,0
2013-01-07,24.983,24.983,24.926,24.963,3137,0
2013-01-08,24.906,24.906,24.703,24.784,5491,0
2013-01-09,24.993,25.003,24.963,24.963,2419,0
2013-01-10,25.048,25.164,24.963,25.087,3350,0
2013-01-11,24.935,25.087,24.935,24.935,287,0
2013-01-14,25.068,25.077,25.013,25.013,4857,0
2013-01-15,24.711,25.202,24.646,25.202,2115,0
2013-01-16,25.097,25.164,25.097,25.126,1060,0
2013-01-17,25.427,25.427,25.418,25.418,528,0
2013-01-18,25.522,25.579,25.398,25.579,2541,0
2013-01-22,25.343,25.917,25.343,25.872,6181,0
2013-01-23,25.759,25.777,25.722,25.777,1498,0
2013-01-24,25.768,25.947,25.768,25.807,1088,0
2013-01-25,25.986,26.09,25.986,26.09,990,0
2013-01-28,25.844,26.145,25.835,25.947,1360,0
2013-01-29,25.966,25.986,25.891,25.986,20857,0
2013-01-30,25.995,25.995,25.815,25.815,2208,0
2013-01-31,25.82,25.85,25.774,25.85,1161,0
2013-02-01,25.976,26.203,25.976,26.175,1337,0
2013-02-04,25.815,25.995,25.797,25.797,1368,0
2013-02-05,25.787,26.025,25.787,26.025,6593,0
2013-02-06,26.053,26.136,26.034,26.09,3944,0
2013-02-07,25.854,25.864,25.854,25.864,449,0
2013-02-08,25.947,26.165,25.947,26.127,3758,0
2013-02-11,26.043,26.145,25.909,25.909,3178,0
2013-02-12,25.995,26.09,25.986,26.053,5629,0
2013-02-13,26.203,26.203,26.175,26.195,471,0
2013-02-14,26.185,26.364,26.185,26.316,3138,0
2013-02-15,26.296,26.394,26.277,26.277,2402,0
2013-02-19,26.447,26.522,26.447,26.522,1375,0
2013-02-20,26.494,26.494,26.212,26.222,7087,0
2013-02-21,25.522,25.825,25.389,25.606,4309,0
2013-02-22,25.644,25.768,25.644,25.768,1125,0
2013-02-25,25.947,25.947,25.126,25.126,3239,0
2013-02-26,25.229,25.325,25.229,25.288,1486,0
2013-02-27,25.464,25.759,25.464,25.75,1367,0
2013-02-28,25.628,25.905,25.628,25.879,2716,0
2013-03-01,25.564,25.649,25.537,25.593,1012,0
2013-03-04,25.56,25.56,25.398,25.456,1188,0
2013-03-05,25.707,25.868,25.707,25.86,1074,0
2013-03-06,25.923,26.011,25.886,26.011,2032,0
2013-03-07,25.886,26.254,25.886,26.254,528,0
2013-03-08,26.245,26.473,26.245,26.473,953,0
2013-03-11,26.522,26.677,26.512,26.677,3118,0
2013-03-12,26.738,26.776,26.663,26.7,1444,0
2013-03-13,26.794,26.813,26.756,26.756,2116,0
2013-03-14,26.982,27.096,26.944,27.096,1171,0
2013-03-15,27.145,27.145,27.096,27.126,649,0
2013-03-18,26.901,27.049,26.663,27.049,1173,0
2013-03-19,27.106,27.106,26.692,26.718,762,0
2013-03-20,26.891,26.963,26.823,26.963,3697,0
2013-03-21,26.738,26.881,26.718,26.718,1166,0
2013-03-22,26.683,26.7,26.663,26.692,1043,0
2013-03-25,26.954,26.954,26.538,26.586,33043,0
2013-03-26,26.738,26.776,26.644,26.692,739,0
2013-03-27,26.528,26.683,26.39,26.616,4513,0
2013-03-28,26.756,26.756,26.673,26.7,1290,0
2013-04-01,26.321,26.728,26.321,26.445,4349,0
2013-04-02,26.489,26.489,26.141,26.141,858,0
2013-04-04,26.048,26.048,25.253,25.601,6986,0
2013-04-05,25.063,25.659,24.988,25.574,4265,0
2013-04-08,25.85,25.914,25.85,25.914,811,0
2013-04-09,26.001,26.151,26.001,26.151,1192,0
2013-04-10,25.923,26.453,25.923,26.39,2854,0
2013-04-11,26.408,26.408,26.282,26.36,2741,0
2013-04-12,26.086,26.086,25.905,26.001,1293,0
2013-04-15,25.669,25.699,24.846,24.872,5380,0
2013-04-16,25.273,25.313,24.958,25.121,5405,0
2013-04-17,24.572,24.64,24.524,24.524,1902,0
2013-04-18,24.591,24.66,24.487,24.504,4174,0
2013-04-19,24.591,24.621,24.504,24.621,739,0
2013-04-22,24.543,24.751,24.504,24.751,970,0
2013-04-23,25.053,25.273,25.044,25.243,1270,0
2013-04-24,25.527,25.629,25.432,25.629,1677,0
2013-04-25,25.877,25.971,25.792,25.792,2610,0
2013-04-26,25.745,25.83,25.593,25.659,455,0
2013-04-29,25.556,25.82,25.556,25.811,13914,0
2013-04-30,25.914,26.013,25.888,25.888,1456,0
2013-05-01,26.001,26.001,25.432,25.432,886,0
2013-05-02,25.527,25.699,25.527,25.689,1052,0
2013-05-03,26.228,26.254,26.03,26.123,1006,0
2013-05-06,26.218,26.282,26.161,26.161,14610,0
2013-05-07,26.238,26.38,26.238,26.38,474,0
2013-05-08,26.567,26.634,26.498,26.548,1076,0
2013-05-09,26.445,26.538,26.436,26.436,661,0
2013-05-10,26.245,26.48,26.245,26.48,4559,0
2013-05-13,26.426,26.426,26.321,26.331,1070,0
2013-05-14,26.341,26.7,26.341,26.7,1159,0
2013-05-15,26.596,26.766,26.596,26.692,2439,0
2013-05-16,26.747,26.794,26.747,26.794,251,0
2013-05-17,26.747,26.992,26.747,26.992,1457,0
2013-05-20,27.22,27.429,27.22,27.363,7129,0
2013-05-21,27.373,27.616,27.316,27.485,1517,0
2013-05-22,27.476,27.588,27.19,27.19,1307,0
2013-05-23,26.901,27.21,26.577,27.19,2526,0
2013-05-24,26.954,27.049,26.954,27.049,336,0
2013-05-28,27.523,27.569,27.429,27.531,2870,0
2013-05-29,27.407,27.417,27.243,27.417,5766,0
2013-05-30,27.334,27.559,27.334,27.541,1934,0
2013-05-31,27.411,27.439,27.23,27.23,2858,0
2013-06-03,27.19,27.247,26.891,27.145,9658,0
2013-06-04,27.186,27.186,26.873,26.873,2015,0
2013-06-05,26.804,26.912,26.556,26.556,3506,0
2013-06-06,26.653,26.653,26.506,26.634,2621,0
2013-06-07,26.873,27.003,26.766,26.922,2849,0
2013-06-10,26.832,26.832,26.832,26.832,104,0
2013-06-11,26.536,26.634,26.45,26.634,339,0
2013-06-12,26.453,26.453,26.132,26.132,1162,0
2013-06-13,25.961,26.653,25.961,26.653,4107,0
2013-06-14,26.487,26.516,26.487,26.487,1514,0
2013-06-17,26.634,26.634,26.634,26.634,1096,0
2013-06-18,26.644,26.912,26.644,26.863,7191,0
2013-06-19,26.863,26.863,26.804,26.804,4121,0
2013-06-20,26.136,26.155,25.599,25.717,7253,0
2013-06-21,25.554,25.658,25.42,25.562,4822,0
2013-06-24,24.912,25.258,24.816,25.171,7531,0
2013-06-25,25.278,25.485,25.278,25.485,3885,0
2013-06-26,25.628,25.688,25.534,25.678,7017,0
2013-06-27,25.879,26.003,25.879,26.003,314,0
2013-06-28,26.033,26.033,25.783,25.812,4781,0
2013-07-01,26.041,26.259,25.973,26.259,2210,0
2013-07-02,26.136,26.145,25.803,25.803,2207,0
2013-07-03,25.851,25.973,25.783,25.973,1160,0
2013-07-05,26.041,26.041,25.973,25.973,735,0
2013-07-08,26.268,26.396,26.268,26.317,1666,0
2013-07-09,26.536,26.699,26.536,26.673,1444,0
2013-07-10,26.708,26.708,26.644,26.683,2817,0
2013-07-11,27.043,27.043,26.922,27.043,4365,0
2013-07-12,27.033,27.073,26.957,26.957,1489,0
2013-07-15,27.13,27.225,27.101,27.186,5364,0
2013-07-16,26.947,26.947,26.903,26.931,956,0
2013-07-17,27.149,27.158,27.003,27.073,3095,0
2013-07-18,27.427,27.427,27.351,27.351,1491,0
2013-07-19,27.272,27.351,27.272,27.351,870,0
2013-07-23,27.195,27.752,27.195,27.577,2982,0
2013-07-24,27.511,27.692,27.397,27.397,2721,0
2013-07-25,27.253,27.558,27.253,27.558,4719,0
2013-07-26,27.332,27.465,27.332,27.465,673,0
2013-07-29,27.282,27.282,27.215,27.215,226,0
2013-07-30,27.177,27.243,27.12,27.195,5822,0
2013-07-31,27.033,27.36,27.033,27.11,8244,0
2013-08-01,27.484,27.521,27.474,27.521,621,0
2013-08-02,27.272,27.272,27.272,27.272,103,0
2013-08-05,27.332,27.332,27.332,27.332,103,0
2013-08-07,26.912,26.912,26.653,26.653,1635,0
2013-08-08,26.843,27.139,26.843,27.11,3505,0
2013-08-09,27.282,27.292,27.195,27.225,983,0
2013-08-12,27.341,27.36,27.272,27.312,9903,0
2013-08-13,27.36,27.407,27.205,27.37,1775,0
2013-08-14,27.494,27.494,27.36,27.388,1826,0
2013-08-15,26.863,26.931,26.853,26.931,1843,0
2013-08-16,26.966,26.975,26.853,26.883,2093,0
2013-08-19,26.776,26.776,26.45,26.45,4202,0
2013-08-20,26.506,26.718,26.506,26.663,3149,0
2013-08-21,26.536,26.595,26.506,26.595,4235,0
2013-08-22,26.833,26.975,25.582,26.975,1767,0
2013-08-23,27.073,27.073,27.073,27.073,218,0
2013-08-27,26.605,26.605,26.556,26.576,865,0
2013-08-28,26.546,26.576,26.487,26.487,19198,0
2013-08-29,26.585,26.738,26.576,26.585,7750,0
2013-08-30,26.536,26.536,26.366,26.366,6474,0
2013-09-03,26.427,26.867,26.427,26.437,2304,0
2013-09-04,26.657,26.751,26.638,26.713,15549,0
2013-09-05,26.877,27.007,26.877,26.999,14892,0
2013-09-06,27.086,27.125,27.086,27.105,4229,0
2013-09-09,27.11,27.445,27.073,27.445,1435,0
2013-09-10,27.831,27.831,27.831,27.831,1049,0
2013-09-11,27.903,27.923,27.856,27.923,420,0
2013-09-12,27.655,27.798,27.655,27.752,493,0
2013-09-16,27.827,27.98,27.78,27.808,2031,0
2013-09-17,27.966,28.005,27.966,27.995,314,0
2013-09-18,27.888,28.462,27.793,28.406,4559,0
2013-09-19,28.252,28.416,28.195,28.289,1717,0
2013-09-20,28.299,28.318,28.166,28.176,1593,0
2013-09-23,27.707,28.089,27.707,28.041,2550,0
2013-09-24,28.118,28.166,28.023,28.023,1138,0
2013-09-25,28.099,28.109,27.947,27.947,2002,0
2013-09-26,27.85,28.005,27.85,27.947,6445,0
2013-09-27,27.937,27.937,27.908,27.918,618,0
2013-09-30,27.697,27.697,27.296,27.64,2307,0
2013-10-01,28.109,28.242,28.109,28.242,15415,0
2013-10-02,28.242,28.242,28.195,28.195,40816,0
2013-10-03,27.966,28.059,27.966,28.059,962,0
2013-10-08,27.918,27.918,27.431,27.431,954,0
2013-10-09,27.364,27.488,27.277,27.488,3700,0
2013-10-10,27.956,28.089,27.85,27.956,6169,0
2013-10-11,28.309,28.309,28.299,28.299,420,0
2013-10-14,27.918,28.586,27.918,28.586,1500,0
2013-10-15,28.425,28.425,28.146,28.271,41040,0
2013-10-16,28.289,28.444,28.262,28.444,2334,0
2013-10-17,28.387,28.577,28.387,28.53,53707,0
2013-10-18,28.709,28.835,28.502,28.835,1946,0
2013-10-21,28.912,28.977,28.874,28.968,4661,0
2013-10-22,28.987,29.113,28.977,29.046,1758,0
2013-10-23,28.874,28.997,28.874,28.949,3973,0
2013-10-24,29.026,29.026,29.026,29.026,119,0
2013-10-28,28.977,28.977,28.845,28.912,3366,0
2013-10-29,29.113,29.113,28.949,29.026,3827,0
2013-10-30,29.104,29.113,28.855,28.855,793,0
2013-10-31,28.987,29.036,28.987,29.036,627,0
2013-11-01,28.93,28.93,28.462,28.7,953,0
2013-11-04,28.855,28.855,28.855,28.855,208,0
2013-11-05,29.036,29.036,28.892,28.949,3976,0
2013-11-08,28.453,28.825,28.434,28.825,2177,0
2013-11-11,28.787,28.787,28.434,28.68,7238,0
2013-11-12,28.482,28.787,28.482,28.68,5873,0
2013-11-13,28.539,29.016,28.539,29.016,3041,0
2013-11-14,29.257,29.349,29.036,29.339,4278,0
2013-11-15,29.267,29.369,29.267,29.339,2524,0
2013-11-18,29.188,29.188,29.188,29.188,103,0
2013-11-19,27.449,29.208,26.464,29.016,13791,0
2013-11-20,29.085,29.085,28.825,28.874,3591,0
2013-11-21,29.026,29.303,29.016,29.303,2156,0
2013-11-22,29.227,29.533,29.227,29.533,2051,0
2013-11-25,29.484,29.562,29.464,29.513,3170,0
2013-11-26,29.533,29.601,29.533,29.601,2301,0
2013-11-27,29.685,29.763,29.675,29.714,2832,0
2013-11-29,29.848,29.877,29.848,29.877,943,0
2013-12-02,29.582,29.582,29.582,29.582,338,0
2013-12-03,29.369,29.389,29.227,29.227,597,0
2013-12-04,29.285,29.294,29.227,29.294,420,0
2013-12-05,29.237,29.237,29.237,29.237,1650,0
2013-12-06,29.523,29.523,29.523,29.523,177,0
2013-12-09,29.533,29.734,29.533,29.582,2352,0
2013-12-10,29.62,29.657,29.62,29.657,399,0
2013-12-11,29.379,29.379,29.16,29.16,4701,0
2013-12-12,29.006,29.179,28.997,29.17,5228,0
2013-12-16,29.339,29.552,29.339,29.552,1325,0
2013-12-17,29.409,29.572,29.349,29.464,17932,0
2013-12-18,29.418,29.839,29.359,29.695,32256,0
2013-12-19,29.734,29.734,29.63,29.685,2031,0
2013-12-20,29.837,30.115,29.837,30.115,3475,0
2013-12-23,30.171,30.335,30.171,30.288,14653,0
2013-12-26,30.526,30.526,30.489,30.499,758,0
2013-12-27,30.43,30.499,30.43,30.499,489,0
2013-12-30,30.643,30.643,30.517,30.575,2879,0
2013-12-31,30.614,30.757,30.614,30.747,40804,0
2014-01-02,30.402,30.402,30.171,30.171,10342,0
2014-01-03,30.335,30.342,30.2,30.342,10439,0
2014-01-06,30.144,30.144,30.066,30.076,2448,0
2014-01-07,30.154,30.412,30.154,30.317,7581,0
2014-01-08,30.239,30.335,30.171,30.171,1859,0
2014-01-09,30.288,30.288,30.2,30.229,1281,0
2014-01-10,30.229,30.44,30.229,30.43,8899,0
2014-01-13,30.317,30.327,30.181,30.181,1997,0
2014-01-14,30.2,30.298,30.181,30.278,1406,0
2014-01-15,30.402,30.697,30.402,30.697,1027,0
2014-01-16,30.794,30.843,30.794,30.843,797,0
2014-01-17,30.697,30.717,30.697,30.717,705,0
2014-01-21,30.947,30.977,30.605,30.813,10533,0
2014-01-22,30.947,30.947,30.804,30.899,1370,0
2014-01-23,30.717,30.717,30.46,30.575,2408,0
2014-01-24,29.998,29.998,29.57,29.664,7147,0
2014-01-27,29.608,29.608,29.004,29.367,2163,0
2014-01-28,29.416,29.56,29.387,29.56,8273,0
2014-01-29,29.367,29.434,29.205,29.274,3509,0
2014-01-30,29.462,29.59,29.462,29.501,4293,0
2014-01-31,29.491,29.491,29.367,29.387,1361,0
2014-02-03,28.678,28.696,28.459,28.459,3477,0
2014-02-04,28.555,28.725,28.498,28.696,2875,0
2014-02-05,28.392,28.582,28.392,28.573,11432,0
2014-02-06,28.919,29.004,28.909,28.909,1505,0
2014-02-07,29.101,29.291,29.101,29.291,742,0
2014-02-10,29.13,29.254,29.13,29.225,1737,0
2014-02-11,29.347,29.416,29.254,29.397,3480,0
2014-02-12,29.57,29.636,29.57,29.599,2123,0
2014-02-13,29.964,29.964,29.895,29.895,971,0
2014-02-14,30.115,30.144,30.115,30.144,654,0
2014-02-18,30.163,30.248,30.056,30.163,3642,0
2014-02-19,30.372,30.372,29.964,30.066,4321,0
2014-02-20,30.229,30.229,30.171,30.171,689,0
2014-02-21,30.342,30.342,30.342,30.342,543,0
2014-02-24,30.44,30.688,30.44,30.565,4279,0
2014-02-25,30.536,30.536,30.536,30.536,787,0
2014-02-26,30.737,30.737,30.737,30.737,294,0
2014-02-27,30.813,30.957,30.813,30.947,5628,0
2014-02-28,31.13,31.189,31.026,31.026,46798,0
2014-03-03,30.633,30.853,30.633,30.853,4750,0
2014-03-04,31.016,31.494,31.016,31.474,63872,0
2014-03-05,31.388,31.407,31.341,31.341,7532,0
2014-03-06,31.504,31.685,31.504,31.685,22616,0
2014-03-07,31.648,31.648,31.648,31.648,553,0
2014-03-10,31.666,31.666,31.474,31.599,2145,0
2014-03-11,31.589,31.839,31.169,31.169,4159,0
2014-03-12,30.909,31.072,30.909,31.053,3267,0
2014-03-13,31.283,31.283,30.688,30.688,2500,0
2014-03-14,30.853,30.853,30.68,30.68,2530,0
2014-03-17,31.15,31.15,31.035,31.081,6234,0
2014-03-18,31.063,31.426,31.063,31.416,15003,0
2014-03-19,31.504,31.504,31.15,31.273,2138,0
2014-03-20,31.341,31.454,31.322,31.361,4469,0
2014-03-21,31.599,31.618,31.541,31.541,1773,0
2014-03-24,31.454,31.454,31.063,31.293,1877,0
2014-03-25,31.407,31.514,31.254,31.293,5011,0
2014-03-26,31.523,31.541,30.833,30.89,24230,0
2014-03-27,30.88,30.88,30.643,30.794,9566,0
2014-03-28,31.283,31.283,30.996,31.035,6135,0
2014-03-31,31.312,31.484,31.15,31.464,945,0
2014-04-01,31.742,31.8,31.742,31.8,4075,0
2014-04-02,32.106,32.241,32.106,32.145,9025,0
2014-04-03,32.298,32.298,32.02,32.069,3118,0
2014-04-04,32.346,32.346,31.551,31.551,14679,0
2014-04-07,31.332,31.609,30.977,31.234,7934,0
2014-04-08,31.379,31.494,31.293,31.379,2521,0
2014-04-09,31.523,31.609,31.523,31.609,2110,0
2014-04-10,31.484,31.484,31.303,31.303,2191,0
2014-04-11,30.88,30.977,30.776,30.833,1183,0
2014-04-14,31.053,31.12,30.918,30.918,975,0
2014-04-15,30.585,30.918,30.565,30.918,2820,0
2014-04-16,31.303,31.312,31.303,31.312,1312,0
2014-04-17,31.332,31.76,31.332,31.734,2708,0
2014-04-21,31.809,31.839,31.648,31.839,3409,0
2014-04-22,32.173,32.173,32.01,32.01,861,0
2014-04-23,32.135,32.135,31.933,31.933,2491,0
2014-04-24,31.77,31.981,31.77,31.8,2144,0
2014-04-25,31.685,31.685,31.244,31.254,2429,0
2014-04-28,31.063,31.1,31.044,31.044,720,0
2014-04-29,31.254,31.254,31.254,31.254,218,0
2014-04-30,31.169,31.293,31.169,31.224,2428,0
2014-05-01,31.254,31.273,30.996,30.996,3403,0
2014-05-02,31.254,31.454,31.254,31.454,1285,0
2014-05-05,31.216,31.293,31.216,31.216,896,0
2014-05-06,31.283,31.283,31.14,31.198,1308,0
2014-05-07,31.016,31.016,31.016,31.016,1645,0
2014-05-08,31.081,31.1,30.605,30.614,6329,0
2014-05-09,30.555,30.555,30.48,30.499,3631,0
2014-05-12,31.198,31.273,31.169,31.273,3416,0
2014-05-13,31.322,31.322,31.244,31.283,1156,0
2014-05-14,31.053,31.053,30.785,30.785,784,0
2014-05-15,30.163,30.248,30.086,30.229,1516,0
2014-05-16,30.239,30.382,30.219,30.382,2088,0
2014-05-19,30.624,30.662,30.565,30.565,1848,0
2014-05-20,30.362,30.46,30.095,30.229,5299,0
2014-05-21,30.248,30.352,30.248,30.352,2745,0
2014-05-22,30.298,30.585,30.298,30.555,4889,0
2014-05-23,30.555,30.927,30.555,30.927,1643,0
2014-05-27,31.12,31.14,31.063,31.063,2902,0
2014-05-28,31.198,31.369,31.198,31.369,1545,0
2014-05-29,31.254,31.541,31.254,31.541,14248,0
2014-05-30,31.322,31.322,31.16,31.273,946,0
2014-06-02,31.15,31.224,31.13,31.216,2633,0
2014-06-03,30.977,30.977,30.977,30.977,368,0
2014-06-04,31.198,31.216,31.11,31.16,2154,0
2014-06-05,31.541,31.714,31.541,31.714,2456,0
2014-06-06,32.069,32.069,32.069,32.069,317,0
2014-06-09,32.251,32.46,32.135,32.366,162849,0
2014-06-10,32.346,32.489,32.212,32.231,2687,0
2014-06-11,32.088,32.145,32.079,32.145,2008,0
2014-06-12,32.183,32.183,31.981,31.981,26815,0
2014-06-16,32.241,32.251,32.088,32.088,5450,0
2014-06-17,32.519,32.519,32.422,32.44,870,0
2014-06-18,32.346,32.346,32.337,32.337,1621,0
2014-06-19,32.661,32.768,32.661,32.671,2657,0
2014-06-20,32.643,32.75,32.634,32.73,1836,0
2014-06-23,32.643,32.74,32.557,32.557,3745,0
2014-06-24,32.509,32.624,32.509,32.624,372,0
2014-06-25,32.162,32.336,32.096,32.327,2776,0
2014-06-26,31.978,32.259,31.978,32.259,2340,0
2014-06-27,32.317,32.44,32.317,32.432,524,0
2014-06-30,32.539,32.548,32.269,32.548,1469,0
2014-07-01,32.854,33.029,32.854,32.933,547,0
2014-07-02,32.894,32.894,32.807,32.826,830,0
2014-07-03,32.75,32.903,32.75,32.903,1358,0
2014-07-07,32.73,32.991,32.624,32.634,801,0
2014-07-08,31.921,32.412,31.921,32.21,3619,0
2014-07-09,32.171,32.345,32.171,32.297,21137,0
2014-07-10,31.739,31.959,31.69,31.893,2973,0
2014-07-11,31.875,31.875,31.806,31.806,903,0
2014-07-14,32.22,32.345,32.22,32.345,1767,0
2014-07-15,32.575,32.575,32.133,32.25,20041,0
2014-07-16,32.422,32.422,32.259,32.365,19316,0
2014-07-17,32.19,32.395,32.153,32.153,6791,0
2014-07-18,32.027,32.355,32.027,32.355,10728,0
2014-07-21,32.278,32.499,32.278,32.45,2579,0
2014-07-22,32.624,32.836,32.624,32.74,1012,0
2014-07-23,32.75,32.75,32.672,32.672,4692,0
2014-07-24,32.519,32.557,32.355,32.355,2803,0
2014-07-25,32.143,32.19,32.143,32.19,2085,0
2014-07-28,32.114,32.114,31.93,31.93,742,0
2014-07-29,31.815,31.875,31.796,31.855,3783,0
2014-07-30,31.776,31.776,31.556,31.614,2799,0
2014-07-31,31.488,31.488,31.007,31.037,5175,0
2014-08-01,30.843,30.881,30.604,30.776,6543,0
2014-08-04,30.919,31.065,30.833,31.055,9977,0
2014-08-05,31.132,31.227,31.037,31.037,2620,0
2014-08-06,31.017,31.037,30.91,30.968,2568,0
2014-08-08,30.697,30.891,30.623,30.891,3249,0
2014-08-11,31.171,31.171,31.092,31.152,1968,0
2014-08-12,31.112,31.112,30.833,30.833,1213,0
2014-08-13,30.881,31.027,30.853,31.017,4713,0
2014-08-14,31.073,31.073,31.073,31.073,273,0
2014-08-15,31.027,31.21,31.027,31.21,512,0
2014-08-18,31.517,31.623,31.43,31.623,867,0
2014-08-19,31.885,31.885,31.815,31.815,902,0
2014-08-20,31.7,31.875,31.7,31.766,3209,0
2014-08-21,31.903,31.903,31.739,31.893,2445,0
2014-08-22,31.623,31.623,31.623,31.623,234,0
2014-08-25,31.875,32.008,31.875,31.998,2410,0
2014-08-26,32.171,32.259,31.845,32.25,2823,0
2014-08-27,32.133,32.259,32.133,32.181,1495,0
2014-08-28,32.027,32.162,32.027,32.153,1669,0
2014-08-29,31.998,32.143,31.998,32.143,963,0
2014-09-02,32.365,32.365,32.269,32.297,1754,0
2014-09-03,32.404,32.404,32.123,32.123,110384,0
2014-09-04,32.45,32.45,31.978,31.988,10416,0
2014-09-05,31.95,31.95,31.786,31.893,22929,0
2014-09-08,31.921,31.921,31.71,31.72,1184,0
2014-09-09,31.247,31.306,31.247,31.276,2522,0
2014-09-10,31.162,31.257,31.162,31.257,1486,0
2014-09-12,31.017,31.017,30.958,30.958,1808,0
2014-09-15,30.776,30.813,30.661,30.679,2940,0
2014-09-16,30.697,30.938,30.661,30.938,2959,0
2014-09-17,31.162,31.162,31.055,31.055,1631,0
2014-09-18,30.91,31.055,30.881,30.958,1292,0
2014-09-19,30.924,30.924,30.451,30.451,5148,0
2014-09-22,30.342,30.342,29.95,29.95,1431,0
2014-09-23,30.083,30.083,29.726,29.755,2837,0
2014-09-24,29.677,29.91,29.493,29.91,2295,0
2014-09-25,29.822,29.822,29.3,29.3,3844,0
2014-09-26,29.319,29.543,29.319,29.543,1556,0
2014-09-29,29.347,29.347,29.243,29.273,4469,0
2014-09-30,29.079,29.194,28.857,28.885,5712,0
2014-10-01,28.709,28.709,28.035,28.035,3487,0
2014-10-02,28.119,28.119,27.627,28.071,3496,0
2014-10-03,27.908,28.006,27.888,27.898,2523,0
2014-10-06,28.236,28.304,27.86,28.053,1801,0
2014-10-07,27.822,27.822,27.494,27.494,1994,0
2014-10-08,27.358,27.569,27.25,27.53,4045,0
2014-10-09,26.797,26.826,26.748,26.748,3438,0
2014-10-10,26.476,26.514,26.053,26.053,1840,0
2014-10-13,25.84,26.015,25.84,26.015,1737,0
2014-10-14,25.695,25.955,25.5,25.569,3820,0
2014-10-15,25.281,25.82,24.989,25.705,6194,0
2014-10-16,25.715,26.283,25.665,26.217,3462,0
2014-10-17,26.382,26.42,26.303,26.372,3216,0
2014-10-20,26.313,26.392,26.273,26.372,1644,0
2014-10-21,26.941,26.951,26.875,26.951,993,0
2014-10-22,27.135,27.135,26.554,26.554,3205,0
2014-10-23,26.951,27.007,26.951,26.979,787,0
2014-10-24,26.855,26.855,26.748,26.855,406,0
2014-10-27,26.739,26.739,26.227,26.448,4391,0
2014-10-28,27.086,27.378,27.086,27.378,20708,0
2014-10-29,27.445,27.445,27.202,27.26,3251,0
2014-10-30,27.067,27.474,27.067,27.378,3527,0
2014-10-31,27.774,27.831,27.617,27.745,1753,0
2014-11-03,27.958,28.061,27.792,27.938,1896,0
2014-11-04,27.55,27.55,27.474,27.522,2056,0
2014-11-05,27.735,27.784,27.647,27.755,4646,0
