Date,Open,High,Low,Close,Volume,OpenInt
2012-10-05,51.377,51.377,51.08,51.08,1445,0
2012-10-09,50.838,50.838,50.419,50.504,1198,0
2012-10-10,50.33,50.33,50.21,50.21,1102,0
2012-10-11,51.167,51.167,50.471,50.513,5978,0
2012-10-12,49.905,49.905,49.905,49.905,421,0
2012-10-15,50,50.41,49.991,50.393,670,0
2012-10-16,50.881,50.898,50.872,50.881,1562,0
2012-10-17,51.019,51.14,51.011,51.14,484,0
2012-10-18,51.386,51.434,51.386,51.427,1476,0
2012-10-23,50.226,50.269,50.201,50.269,764,0
2012-10-24,50.312,50.312,50.123,50.295,950,0
2012-10-25,50.566,50.574,50.069,50.069,3180,0
2012-10-26,49.772,50.06,49.772,50.06,306,0
2012-10-31,50.123,50.14,50.05,50.05,946,0
2012-11-06,51.047,51.289,51.047,51.289,254,0
2012-11-07,50.261,50.261,50.261,50.261,210,0
2012-11-09,49.643,49.791,49.643,49.791,616,0
2012-11-13,49.252,49.653,49.252,49.399,1366,0
2012-11-14,49.288,49.288,49.129,49.129,538,0
2012-11-15,48.085,48.144,48.085,48.144,4141,0
2012-11-16,48.319,48.494,48.31,48.494,1262,0
2012-11-19,49.234,49.314,49.234,49.27,956,0
2012-11-23,50.167,50.167,50.069,50.069,2329,0
2012-11-26,50.295,50.295,50.295,50.295,8955,0
2012-11-27,50.548,50.602,50.348,50.367,7141,0
2012-11-28,50.513,50.566,50.513,50.566,1086,0
2012-11-29,51.063,51.063,50.784,50.993,5269,0
2012-12-07,51.289,51.35,51.289,51.35,2542,0
2012-12-11,51.978,51.978,51.882,51.882,881,0
2012-12-12,52.1,52.1,51.882,51.882,375,0
2012-12-14,51.62,51.672,51.568,51.568,1809,0
2012-12-17,51.794,51.933,51.568,51.933,452,0
2012-12-18,52.568,52.76,52.568,52.76,725,0
2012-12-19,52.952,52.952,52.848,52.848,2203,0
2012-12-20,52.778,52.97,52.77,52.97,2894,0
2012-12-24,52.621,52.674,52.578,52.674,4462,0
2012-12-28,52.033,52.236,52.033,52.236,348,0
2012-12-31,52.626,52.626,52.512,52.565,3146,0
2013-01-02,54.002,54.396,53.649,53.649,2022,0
2013-01-03,54.113,54.43,54.113,54.232,1865,0
2013-01-04,54.324,54.553,54.324,54.553,376,0
2013-01-07,54.368,54.368,54.341,54.341,599,0
2013-01-08,54.097,54.168,54.097,54.132,1518,0
2013-01-09,54.306,54.306,54.306,54.306,110,0
2013-01-11,54.415,54.535,54.387,54.535,1529,0
2013-01-14,54.597,54.687,54.526,54.562,816,0
2013-01-15,54.889,54.889,54.879,54.889,1367,0
2013-01-16,54.741,54.844,54.741,54.844,1650,0
2013-01-17,55.22,55.326,55.22,55.326,613,0
2013-01-18,55.415,55.415,55.415,55.415,229,0
2013-01-22,55.926,55.926,55.926,55.926,1139,0
2013-01-23,56.021,56.028,55.985,55.985,910,0
2013-01-24,55.985,56.296,55.985,56.153,1515,0
2013-01-25,56.381,56.582,56.381,56.504,490,0
2013-01-28,56.89,56.89,56.89,56.89,149,0
2013-01-29,56.767,56.767,56.522,56.539,626,0
2013-01-30,56.398,56.398,56.398,56.398,360,0
2013-02-01,56.897,57.067,56.881,56.942,2730,0
2013-02-04,56.619,56.619,56.494,56.494,464,0
2013-02-05,56.674,56.831,56.674,56.831,1315,0
2013-02-06,57.015,57.015,57.015,57.015,211,0
2013-02-07,57.356,57.356,56.881,57.101,2053,0
2013-02-08,57.444,57.478,57.329,57.454,8493,0
2013-02-11,57.662,57.662,57.374,57.469,1821,0
2013-02-12,57.566,57.751,57.566,57.751,1524,0
2013-02-13,58.024,58.024,57.929,57.929,1474,0
2013-02-14,58.163,58.261,58.163,58.243,1611,0
2013-02-15,58.351,58.383,58.104,58.137,4330,0
2013-02-19,58.332,58.735,58.332,58.719,6153,0
2013-02-20,58.728,58.728,58.289,58.332,1957,0
2013-02-21,57.523,57.841,57.137,57.137,12468,0
2013-02-22,57.708,57.743,57.647,57.647,1671,0
2013-02-25,57.857,57.857,57.023,57.023,112818,0
2013-02-26,56.989,56.989,56.389,56.866,5316,0
2013-02-27,57.189,57.69,57.189,57.69,3752,0
2013-02-28,57.608,57.952,57.511,57.511,99736,0
2013-03-01,57.271,57.397,56.804,57.262,11864,0
2013-03-04,57.137,57.409,56.979,57.402,14315,0
2013-03-05,57.729,58.258,57.729,58.16,7364,0
2013-03-06,58.347,58.513,58.133,58.293,35813,0
2013-03-07,58.486,58.594,58.293,58.55,41459,0
2013-03-08,58.679,59.084,58.567,59.051,10027,0
2013-03-11,59.034,59.21,58.946,59.184,4566,0
2013-03-12,59.183,59.183,58.982,58.982,568,0
2013-03-13,59.156,59.338,59.156,59.33,2047,0
2013-03-14,59.559,59.931,59.559,59.914,10143,0
2013-03-15,59.807,59.905,59.693,59.815,3907,0
2013-03-18,59.984,59.984,59.719,59.719,2846,0
2013-03-19,59.815,59.815,59.147,59.475,7049,0
2013-03-20,59.79,60.046,59.719,59.887,2613,0
2013-03-21,59.678,59.835,59.596,59.615,1486,0
2013-03-22,59.605,59.605,59.605,59.605,587,0
2013-03-25,59.974,59.974,59.483,59.702,3787,0
2013-03-26,59.958,60.133,59.949,59.949,2135,0
2013-03-27,59.678,60.203,59.678,60.203,5959,0
2013-03-28,60.487,60.497,60.151,60.469,4711,0
2013-04-01,60.414,60.414,59.763,59.958,61151,0
2013-04-02,60.151,60.151,59.623,59.684,4242,0
2013-04-03,59.457,59.457,58.477,58.752,4806,0
2013-04-04,58.77,59.023,58.055,58.989,4376,0
2013-04-05,58.458,58.863,58.458,58.83,3470,0
2013-04-08,58.962,59.358,58.909,59.358,10388,0
2013-04-09,59.642,59.642,59.348,59.642,4382,0
2013-04-10,59.877,60.213,59.843,60.213,4170,0
2013-04-11,60.266,60.643,60.266,60.513,3566,0
2013-04-12,60.338,60.338,59.958,60.089,795,0
2013-04-15,59.297,59.375,58.424,58.424,7929,0
2013-04-16,58.824,59.112,58.513,59.112,5225,0
2013-04-17,57.932,58.143,57.799,58.143,1355,0
2013-04-18,58.382,58.382,57.412,57.898,3914,0
2013-04-19,58.584,58.584,58.072,58.505,1877,0
2013-04-22,57.88,58.699,57.862,58.699,890,0
2013-04-23,59.015,59.202,58.717,58.926,3628,0
2013-04-24,60.725,60.725,59.147,59.559,1723,0
2013-04-25,59.693,59.877,59.596,59.615,4375,0
2013-04-26,59.596,59.596,59.227,59.492,9733,0
2013-04-29,59.615,59.993,59.605,59.993,1345,0
2013-04-30,60.005,60.316,59.917,60.288,93987,0
2013-05-01,60.424,60.424,59.375,59.438,18997,0
2013-05-02,59.669,60.011,59.669,60.001,8816,0
2013-05-03,60.633,60.934,60.633,60.829,16227,0
2013-05-06,60.732,60.951,60.707,60.943,1254,0
2013-05-07,61.261,61.516,61.156,61.516,4290,0
2013-05-08,61.315,61.659,61.315,61.659,2127,0
2013-05-09,61.805,61.964,61.49,61.605,5742,0
2013-05-10,61.728,61.861,61.384,61.861,2521,0
2013-05-13,61.676,61.737,61.568,61.649,3703,0
2013-05-14,61.78,62.377,61.78,62.377,2346,0
2013-05-15,62.274,62.636,62.274,62.636,2034,0
2013-05-16,62.704,62.864,62.529,62.529,1005,0
2013-05-17,62.687,63.023,62.687,63.023,1002,0
2013-05-20,62.934,63.137,62.934,63.137,1477,0
2013-05-21,63.031,63.358,63.031,63.225,2610,0
2013-05-22,63.234,63.234,61.974,61.974,4421,0
2013-05-23,61.568,62.098,61.544,62.098,2902,0
2013-05-24,61.558,61.931,61.516,61.753,3721,0
2013-05-28,62.704,62.74,62.15,62.15,1448,0
2013-05-29,62.04,62.146,61.536,61.941,8194,0
2013-05-30,62.166,62.397,62.073,62.353,39143,0
2013-05-31,62.287,62.287,62.01,62.135,4049,0
2013-06-03,61.924,61.924,61.365,61.763,3680,0
2013-06-04,61.807,61.872,61.597,61.597,8612,0
2013-06-05,61.095,61.095,60.494,60.758,4114,0
2013-06-06,60.91,60.996,60.446,60.9,8811,0
2013-06-07,61.466,61.79,60.943,61.67,6667,0
2013-06-10,62.054,62.054,61.585,61.887,5975,0
2013-06-11,60.978,60.978,60.978,60.978,110,0
2013-06-12,61.252,61.464,60.591,60.591,7977,0
2013-06-13,60.504,61.447,60.487,61.447,3255,0
2013-06-14,61.527,61.845,61.261,61.483,7306,0
2013-06-17,61.924,61.974,61.64,61.64,1587,0
2013-06-18,62.013,62.243,61.951,62.171,1626,0
2013-06-19,61.927,62.05,61.403,61.403,3805,0
2013-06-20,60.412,60.527,59.722,59.766,10220,0
2013-06-21,59.881,59.943,59.146,59.943,5863,0
2013-06-24,59.201,59.598,58.632,59.366,5332,0
2013-06-25,59.571,60.025,59.476,60.025,7502,0
2013-06-26,60.183,60.545,60.085,60.349,3761,0
2013-06-27,60.8,61.325,60.74,61.253,25042,0
2013-06-28,61.057,61.412,61.048,61.412,2033,0
2013-07-01,61.385,62.013,61.385,61.881,2365,0
2013-07-02,61.836,62.492,61.587,61.746,6980,0
2013-07-03,61.421,61.746,61.297,61.746,1203,0
2013-07-05,61.918,62.376,61.918,62.349,821,0
2013-07-08,62.747,62.775,62.598,62.685,4271,0
2013-07-09,63.2,63.401,63.155,63.208,16506,0
2013-07-10,63.369,63.474,63.129,63.287,6299,0
2013-07-11,65.297,65.297,63.696,64.058,5885,0
2013-07-12,63.959,64.128,63.863,64.042,7552,0
2013-07-15,64.324,64.535,64.314,64.509,2410,0
2013-07-16,64.447,64.447,64.032,64.18,3957,0
2013-07-17,64.253,64.509,64.253,64.342,2360,0
2013-07-18,64.65,65.092,64.65,64.994,3355,0
2013-07-19,65.004,65.136,64.89,65.102,4430,0
2013-07-22,65.543,65.543,65.163,65.251,4360,0
2013-07-23,65.543,65.543,65.243,65.42,5539,0
2013-07-24,65.615,65.615,64.747,64.835,11516,0
2013-07-25,64.959,65.129,64.737,65.129,15843,0
2013-07-26,64.871,64.933,64.5,64.853,28824,0
2013-07-29,64.631,65.153,64.518,64.562,3672,0
2013-07-30,64.835,64.871,64.518,64.518,16382,0
2013-07-31,65.056,65.305,64.8,65.261,4390,0
2013-08-01,65.367,66.393,65.367,66.224,14092,0
2013-08-02,66.35,67.181,65.729,65.914,111656,0
2013-08-05,65.853,65.941,65.703,65.906,4764,0
2013-08-06,65.473,65.473,65.136,65.322,8806,0
2013-08-07,65.208,65.208,64.694,64.835,5969,0
2013-08-08,66.135,66.135,64.959,65.181,2441,0
2013-08-09,65.297,65.385,65.004,65.004,3535,0
2013-08-12,64.818,65.297,64.818,65.27,7584,0
2013-08-13,65.153,65.261,64.917,65.261,2961,0
2013-08-14,65.208,65.208,64.952,65.023,2172,0
2013-08-15,64.881,64.881,63.784,63.931,4005,0
2013-08-16,63.809,63.978,63.146,63.711,5227,0
2013-08-19,63.641,63.641,63.146,63.172,4980,0
2013-08-20,63.181,63.959,63.181,63.959,4397,0
2013-08-21,63.729,63.899,63.42,63.499,4254,0
2013-08-22,63.987,64.032,63.853,64.032,929,0
2013-08-23,64.05,64.145,64.05,64.145,8025,0
2013-08-26,64.42,64.465,64.032,64.077,115522,0
2013-08-27,63.729,63.729,62.828,62.828,71967,0
2013-08-28,62.82,63.261,62.82,63.12,9197,0
2013-08-29,63.163,63.447,63.163,63.226,5221,0
2013-08-30,62.775,62.775,62.325,62.349,3682,0
2013-09-03,61.931,63.202,61.638,61.992,6173,0
2013-09-04,62.364,62.684,62.357,62.615,12151,0
2013-09-05,62.792,62.909,62.712,62.712,3577,0
2013-09-06,63.058,63.22,62.518,62.802,20421,0
2013-09-09,63.074,63.711,63.074,63.704,3107,0
2013-09-10,63.928,64.241,63.928,64.185,46261,0
2013-09-11,64.314,64.465,64.217,64.306,9057,0
2013-09-12,64.314,64.589,64.18,64.296,6329,0
2013-09-13,64.399,64.417,64.276,64.417,3080,0
2013-09-16,65.163,65.163,64.747,64.747,9464,0
2013-09-17,64.827,65.218,64.827,65.218,2970,0
2013-09-18,65.228,65.954,64.711,65.805,7610,0
2013-09-19,66.009,66.009,65.609,65.609,2188,0
2013-09-20,65.945,66,65.243,65.243,3058,0
2013-09-23,65.262,65.262,64.622,65.066,5200,0
2013-09-24,65.332,65.413,65.04,65.04,829,0
2013-09-25,65.298,65.492,65.252,65.492,1275,0
2013-09-26,65.289,65.44,65.289,65.432,1146,0
2013-09-27,65.358,65.368,65.228,65.228,919,0
2013-09-30,64.765,65.405,64.64,65.289,4597,0
2013-10-01,66,66.337,65.882,66.115,11366,0
2013-10-02,65.599,65.882,65.599,65.882,13929,0
2013-10-03,65.937,65.937,65.074,65.492,37858,0
2013-10-04,65.422,65.954,65.341,65.954,3443,0
2013-10-07,65.358,65.467,64.952,65.323,1255,0
2013-10-08,65.218,65.289,64.684,64.684,5244,0
2013-10-09,64.746,64.746,64.133,64.499,16501,0
2013-10-10,66.283,66.283,65.332,65.741,5211,0
2013-10-11,65.741,66.372,65.741,66.257,14185,0
2013-10-14,66.15,66.656,66.009,66.656,3520,0
2013-10-15,66.532,66.532,65.982,66.195,6754,0
2013-10-16,66.451,66.772,66.451,66.7,1611,0
2013-10-17,66.63,67.474,66.63,67.466,4521,0
2013-10-18,67.652,67.885,67.597,67.885,3650,0
2013-10-21,68.06,68.07,67.847,67.857,3214,0
2013-10-22,68.302,68.54,68.228,68.345,3734,0
2013-10-23,67.96,67.96,67.793,67.936,2425,0
2013-10-24,67.929,68.098,67.866,68.098,3269,0
2013-10-25,68.043,68.406,68.033,68.406,2196,0
2013-10-28,68.406,68.406,68.209,68.247,3254,0
2013-10-29,68.495,68.566,68.275,68.566,8764,0
2013-10-30,68.745,68.798,68.167,68.218,1199,0
2013-10-31,68.015,68.495,68.015,68.218,3040,0
2013-11-01,68.176,68.176,67.561,67.936,8408,0
2013-11-04,68.08,68.558,68.08,68.46,4512,0
2013-11-05,68.345,68.345,67.952,68.089,7538,0
2013-11-06,68.389,68.389,67.952,67.952,9355,0
2013-11-07,68.406,68.406,66.96,67.082,4306,0
2013-11-08,66.994,67.829,66.994,67.829,2120,0
2013-11-11,67.945,68.167,67.793,68.131,10172,0
2013-11-12,67.732,67.902,67.671,67.875,1100,0
2013-11-13,67.732,68.594,67.732,68.504,12732,0
2013-11-14,68.877,69.01,68.699,68.948,24490,0
2013-11-15,69.072,69.267,68.877,69.054,4609,0
2013-11-18,69.365,69.509,68.594,68.594,5119,0
2013-11-19,68.594,68.664,67.952,68.131,4325,0
2013-11-20,68.406,68.495,67.821,67.929,5842,0
2013-11-21,68.329,68.859,68.294,68.771,2998,0
2013-11-22,68.808,68.859,68.788,68.85,1954,0
2013-11-25,68.868,69.091,68.78,68.931,3251,0
2013-11-26,68.859,68.859,68.602,68.788,21387,0
2013-11-27,68.842,68.842,68.576,68.762,13629,0
2013-11-29,68.859,68.859,68.762,68.824,1584,0
2013-12-02,68.399,69.162,68.399,68.629,11110,0
2013-12-03,68.345,68.566,68.108,68.266,8907,0
2013-12-04,68.594,68.594,67.894,68.345,9279,0
2013-12-05,68.108,68.319,68.005,68.294,4768,0
2013-12-06,68.816,69.082,68.816,69.02,2253,0
2013-12-09,69.144,69.197,68.912,69.091,3410,0
2013-12-10,69.267,69.267,68.816,68.816,2772,0
2013-12-11,68.905,68.905,67.662,67.766,8189,0
2013-12-12,67.624,67.758,67.519,67.597,5653,0
2013-12-13,67.688,67.875,67.634,67.829,11167,0
2013-12-16,68.294,68.45,68.209,68.44,3679,0
2013-12-17,68.337,68.337,67.945,68.319,14045,0
2013-12-18,68.504,68.958,67.929,68.931,7845,0
2013-12-19,68.948,68.948,68.531,68.648,5918,0
2013-12-20,68.836,69.345,68.827,69.345,5278,0
2013-12-23,69.684,69.684,69.676,69.676,4010,0
2013-12-24,69.864,70.138,69.864,70.138,2452,0
2013-12-26,70.459,70.459,70.284,70.284,2198,0
2013-12-27,70.294,72.155,70.256,70.302,9073,0
2013-12-30,70.362,70.557,70.329,70.489,5438,0
2013-12-31,70.78,70.79,70.516,70.524,4597,0
2014-01-02,70.489,70.489,69.631,69.676,8570,0
2014-01-03,70.294,70.32,69.97,70.105,4632,0
2014-01-06,70.13,70.13,69.773,69.89,7109,0
2014-01-07,70.005,70.425,70.005,70.362,8881,0
2014-01-08,70.097,70.533,70.097,70.506,5425,0
2014-01-09,70.629,70.648,70.192,70.55,4187,0
2014-01-10,70.73,70.968,70.62,70.879,3764,0
2014-01-13,70.996,70.996,69.907,70.023,5862,0
2014-01-14,70.516,70.933,70.329,70.933,8840,0
2014-01-15,71.12,71.433,71.12,71.299,12324,0
2014-01-16,71.184,71.36,71.165,71.174,4086,0
2014-01-17,71.228,71.415,71.111,71.174,6996,0
2014-01-21,71.611,71.631,71.238,71.315,7938,0
2014-01-22,71.594,71.631,71.514,71.631,3435,0
2014-01-23,71.247,71.247,70.879,71.128,4822,0
2014-01-24,70.745,70.745,69.463,69.585,11951,0
2014-01-27,69.516,69.516,68.713,69.203,10574,0
2014-01-28,69.345,69.508,69.249,69.508,1872,0
2014-01-29,69.792,69.792,68.792,68.854,6133,0
2014-01-30,69.283,69.783,69.283,69.711,7662,0
2014-01-31,68.526,69.763,68.426,69.498,10618,0
2014-02-03,67.911,67.911,67.079,67.124,10590,0
2014-02-04,67.215,67.857,67.188,67.732,4606,0
2014-02-05,67.456,67.697,67.044,67.67,5920,0
2014-02-06,68.052,68.391,68.052,68.391,18420,0
2014-02-07,68.757,69,68.694,68.936,4835,0
2014-02-10,68.854,69.158,68.802,69.124,1842,0
2014-02-11,69.23,69.996,69.23,69.799,3987,0
2014-02-12,70.156,70.173,69.873,69.97,7476,0
2014-02-13,69.996,70.592,69.979,70.533,7046,0
2014-02-14,70.542,70.996,70.542,70.853,2664,0
2014-02-18,70.916,71.315,70.916,71.211,3010,0
2014-02-19,71.37,71.699,70.808,70.808,3359,0
2014-02-20,71.192,71.255,71.068,71.255,1329,0
2014-02-21,71.307,71.647,71.238,71.533,2034,0
2014-02-24,72.005,72.129,71.699,71.699,3071,0
2014-02-25,71.558,71.859,71.558,71.638,3912,0
2014-02-26,72.243,72.243,71.818,71.97,3430,0
2014-02-27,72.137,72.137,72.119,72.119,2075,0
2014-02-28,72.494,72.761,72.476,72.502,2993,0
2014-03-03,71.681,72.201,71.681,72.172,3035,0
2014-03-04,73.055,73.055,72.87,72.894,2332,0
2014-03-05,72.903,72.923,72.798,72.798,4324,0
2014-03-06,72.798,73.119,72.798,73.119,1017,0
2014-03-07,73.012,73.181,73.012,73.153,1924,0
2014-03-10,73.028,73.028,72.735,72.806,3500,0
2014-03-11,73.028,73.075,72.575,72.575,6500,0
2014-03-12,72.048,72.537,72.031,72.424,7813,0
2014-03-13,72.691,72.691,71.905,71.905,3471,0
2014-03-14,71.905,72.424,71.905,72.155,4172,0
2014-03-17,72.789,72.843,72.638,72.701,2469,0
2014-03-18,73.163,73.368,73.028,73.307,7022,0
2014-03-19,73.375,73.375,72.485,72.619,3378,0
2014-03-20,72.77,72.967,72.537,72.903,6634,0
2014-03-21,73.662,73.743,73.082,73.198,3426,0
2014-03-24,72.311,72.802,72.311,72.731,2689,0
2014-03-25,72.91,72.936,72.677,72.92,2891,0
2014-03-26,73.419,73.419,72.113,72.113,13183,0
2014-03-27,72.132,72.132,71.649,71.898,3436,0
2014-03-28,72.356,72.697,72.337,72.337,3481,0
2014-03-31,72.56,73.447,72.56,73.394,5085,0
2014-04-01,73.474,73.804,73.34,73.804,230029,0
2014-04-02,74.02,74.156,73.914,74.103,57851,0
2014-04-03,73.994,74.084,73.822,74.038,31142,0
2014-04-04,74.522,74.557,73.109,73.109,4795,0
2014-04-07,73.082,73.082,72.086,72.104,49295,0
2014-04-08,72.186,72.579,71.827,72.579,17218,0
2014-04-09,72.643,73.082,72.516,73.082,5149,0
2014-04-10,72.893,72.893,71.623,72.016,3652,0
2014-04-11,71.567,71.774,70.77,71.155,7872,0
2014-04-14,71.811,72.113,70.986,71.371,10566,0
2014-04-15,71.165,71.908,70.897,71.748,4058,0
2014-04-16,72.264,72.579,72.104,72.579,3898,0
2014-04-17,72.542,72.714,72.439,72.669,6112,0
2014-04-21,72.706,72.794,72.57,72.634,23729,0
2014-04-22,72.652,73.419,72.652,73.323,12865,0
2014-04-23,73.484,73.512,73.109,73.384,22495,0
2014-04-24,73.752,73.752,72.956,73.288,6219,0
2014-04-25,73.134,73.134,72.607,72.739,3808,0
2014-04-28,72.929,73.099,72.034,72.579,12550,0
2014-04-29,72.885,73.025,72.615,72.662,8161,0
2014-04-30,72.56,73.144,72.56,73.125,15847,0
2014-05-01,73.082,73.547,72.956,73.161,117658,0
2014-05-02,73.752,73.804,73.288,73.403,46146,0
2014-05-05,73.109,73.384,72.634,73.367,4411,0
2014-05-06,72.92,73.17,72.794,72.849,9637,0
2014-05-07,73.207,73.207,72.876,73.144,4514,0
2014-05-08,73.419,73.923,73.125,73.25,7693,0
2014-05-09,72.9,73.242,72.822,73.242,5449,0
2014-05-12,74.136,74.271,74.103,74.261,8099,0
2014-05-13,74.227,74.306,73.932,73.947,6553,0
2014-05-14,73.691,73.691,73.41,73.41,5401,0
2014-05-15,72.92,73.215,72.274,72.794,7347,0
2014-05-16,72.794,72.982,72.652,72.974,9335,0
2014-05-19,73.333,73.457,73.333,73.447,2004,0
2014-05-20,73.374,73.394,72.481,72.579,12151,0
2014-05-21,72.579,72.893,72.579,72.859,10108,0
2014-05-22,73.357,73.357,73.144,73.144,9102,0
2014-05-23,73.348,73.682,73.278,73.635,5657,0
2014-05-27,73.947,74.208,73.947,74.066,9808,0
2014-05-28,74.181,74.181,73.718,74.11,5954,0
2014-05-29,74.19,74.416,74.136,74.416,8024,0
2014-05-30,74.306,74.371,74.254,74.361,5540,0
2014-06-02,74.451,74.631,74.164,74.602,7167,0
2014-06-03,74.692,74.709,74.576,74.648,4710,0
2014-06-04,74.701,75.068,74.701,75.068,17927,0
2014-06-05,75.165,75.891,74.917,75.872,7251,0
2014-06-06,76.194,76.355,76.161,76.231,61598,0
2014-06-09,76.214,76.589,76.026,76.402,14312,0
2014-06-10,76.467,76.467,76.026,76.268,6480,0
2014-06-11,75.99,76.054,75.694,75.99,17450,0
2014-06-12,75.694,75.784,75.526,75.657,5951,0
2014-06-13,75.918,75.971,75.802,75.928,11507,0
2014-06-16,76.018,76.018,75.83,75.928,13548,0
2014-06-17,75.963,76.868,75.936,76.563,10031,0
2014-06-18,76.535,76.947,76.447,76.947,17320,0
2014-06-19,76.896,77.055,76.776,77.055,3061,0
2014-06-20,77.082,77.255,77.002,77.161,9036,0
2014-06-23,77.396,77.396,76.973,77.108,3417,0
2014-06-24,77.171,77.424,76.937,76.937,14737,0
2014-06-25,76.454,76.92,76.454,76.92,4358,0
2014-06-26,77.143,77.143,76.534,76.848,5905,0
2014-06-27,76.937,77.334,76.937,77.325,9589,0
2014-06-30,77.334,77.54,77.055,77.54,25956,0
2014-07-01,78.366,78.468,78.135,78.135,110912,0
2014-07-02,78.035,78.035,77.532,77.568,52073,0
2014-07-03,77.693,77.99,77.684,77.882,16287,0
2014-07-07,77.711,77.784,77.227,77.334,13780,0
2014-07-08,77.1,77.1,76.765,76.905,5652,0
2014-07-09,77.245,77.361,76.877,77.011,26154,0
2014-07-10,75.959,76.858,75.959,76.723,44813,0
2014-07-11,76.472,76.765,76.416,76.577,6634,0
2014-07-14,77.02,77.02,76.706,76.716,5854,0
2014-07-15,76.937,77.073,76.39,76.632,4773,0
2014-07-16,77.064,77.064,76.121,76.454,27299,0
2014-07-17,76.058,76.39,75.744,75.761,8074,0
2014-07-18,76.094,76.641,75.968,76.632,5109,0
2014-07-21,76.48,76.48,76.112,76.362,3964,0
2014-07-22,76.867,76.867,76.706,76.706,3819,0
2014-07-23,76.731,76.83,76.328,76.587,9268,0
2014-07-24,76.821,76.821,76.614,76.716,4450,0
2014-07-25,76.264,76.445,75.932,76.102,3423,0
2014-07-28,76.157,76.157,75.771,76.013,5403,0
2014-07-29,76.049,76.076,75.761,75.761,2466,0
2014-07-30,75.436,76.049,75.436,75.68,5470,0
2014-07-31,74.719,75.212,74.162,74.215,102378,0
2014-08-01,74.279,74.279,73.414,74.044,19849,0
2014-08-04,74.143,74.483,73.603,74.483,9178,0
2014-08-05,74.405,74.521,73.882,74.091,9386,0
2014-08-06,73.963,74.457,73.875,74.287,29677,0
2014-08-07,74.575,74.575,73.801,73.865,51513,0
2014-08-08,74.133,74.709,74.091,74.709,7176,0
2014-08-11,74.953,75.314,74.925,74.969,9423,0
2014-08-12,74.907,74.917,74.592,74.709,3233,0
2014-08-13,75.05,75.554,75.05,75.501,8386,0
2014-08-14,75.671,75.797,75.6,75.797,13256,0
2014-08-15,75.994,76.148,75.492,75.492,4908,0
2014-08-18,76.31,76.525,76.31,76.5,2612,0
2014-08-19,76.992,77.1,76.877,76.929,6763,0
2014-08-20,76.821,77.352,76.821,77.352,9338,0
2014-08-21,77.198,77.54,77.082,77.387,10544,0
2014-08-22,77.387,77.46,77.291,77.415,2633,0
2014-08-25,77.558,77.935,77.486,77.532,6476,0
2014-08-26,77.666,77.935,77.638,77.918,25739,0
2014-08-27,78.079,78.079,77.747,77.747,30406,0
2014-08-28,77.576,77.801,77.576,77.675,5495,0
2014-08-29,77.935,78.035,77.935,78.008,5370,0
2014-09-02,78.035,78.43,77.972,78.179,7485,0
2014-09-03,78.493,78.501,78.008,78.043,18636,0
2014-09-04,78.395,78.395,77.648,77.693,5802,0
2014-09-05,77.387,78.107,77.387,77.89,3096,0
2014-09-08,77.89,78.126,77.613,78.035,14245,0
2014-09-09,78.565,78.565,77.217,77.291,5831,0
2014-09-10,77.558,77.604,77.055,77.415,14771,0
2014-09-11,77.513,77.757,76.937,77.757,4319,0
2014-09-12,77.029,77.73,76.614,76.858,8577,0
2014-09-15,76.946,76.946,76.472,76.632,8775,0
2014-09-16,76.39,77.255,76.39,76.946,18044,0
2014-09-17,77.207,77.442,76.905,76.973,6851,0
2014-09-18,77.011,77.281,77.002,77.064,6651,0
2014-09-19,77.425,77.425,76.54,76.567,4576,0
2014-09-22,75.89,76.486,75.664,75.683,9978,0
2014-09-23,75.438,75.701,75.366,75.383,11795,0
2014-09-24,74.898,75.24,74.679,75.087,8933,0
2014-09-25,74.581,74.889,74.131,74.247,8329,0
2014-09-26,74.645,74.671,73.112,74.671,20206,0
2014-09-29,74.292,74.609,73.995,74.537,5759,0
2014-09-30,74.166,74.628,73.976,74.077,7623,0
2014-10-01,73.4,73.742,72.661,72.748,68228,0
2014-10-02,72.714,73.39,72.118,73.093,25859,0
2014-10-03,73.303,73.699,73.293,73.58,8093,0
2014-10-06,73.643,73.643,73.174,73.471,3549,0
2014-10-07,73.085,73.255,72.381,72.381,4115,0
2014-10-08,72.191,73.246,71.739,73.246,6382,0
2014-10-09,72.706,73.265,71.693,71.693,5240,0
2014-10-10,71.793,71.873,70.575,70.575,36030,0
2014-10-13,70.676,70.99,70.114,70.114,12743,0
2014-10-14,70.531,71.262,70.25,70.548,21100,0
2014-10-15,69.338,70.629,68.591,70.611,153108,0
2014-10-16,70.015,71.117,69.645,71.063,30556,0
2014-10-17,71.64,72.371,71.349,71.524,5261,0
2014-10-20,71.396,72.419,71.396,72.419,11479,0
2014-10-21,72.886,74.021,72.886,73.968,10679,0
2014-10-22,74.628,74.628,73.528,73.671,64549,0
2014-10-23,74.392,74.698,74.049,74.338,7828,0
2014-10-24,74.636,74.636,74.292,74.554,5181,0
2014-10-27,74.636,74.636,74.131,74.554,5503,0
2014-10-28,74.906,75.782,74.906,75.782,1738,0
2014-10-29,75.998,76.043,75.223,75.691,5916,0
2014-10-30,75.674,75.962,75.637,75.827,2842,0
2014-10-31,76.17,76.919,76.17,76.919,21043,0
2014-11-03,76.982,77.281,76.695,76.695,9689,0
