Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,14.15,14.25,13.56,13.56,5100,0
2015-12-11,13.05,13.06,12.71,12.71,23000,0
2015-12-14,12.75,12.75,12.19,12.55,18540,0
2015-12-15,13.35,13.53,13.12,13.26,16700,0
2015-12-16,12.92,14.1,12.78,14.1,11100,0
2015-12-17,14.35,14.35,13.66,13.67,30600,0
2015-12-18,13.38,13.41,12.51,12.51,24200,0
2015-12-21,13.02,13.02,12.2,12.31,30400,0
2015-12-22,12.44,12.68,12.23,12.52,8404,0
2015-12-23,13,13.19,12.95,13.19,3100,0
2015-12-24,13.35,13.35,13.25,13.25,3132,0
2015-12-28,13.01,13.23,12.93,13.15,13756,0
2015-12-29,13.31,13.52,12.93,13.09,47112,0
2015-12-30,12.76,12.76,12.02,12.04,25396,0
2015-12-31,12.09,12.26,11.95,12,11044,0
2016-01-04,11.5,11.5,10.938,11.12,40852,0
2016-01-05,11.26,11.3,11.07,11.25,15824,0
2016-01-06,10.799,10.9,10.55,10.55,8028,0
2016-01-07,9.94,10.02,9.33,9.33,7972,0
2016-01-08,9.58,9.7,9.05,9.05,6116,0
2016-01-11,9.33,9.35,8.81,8.98,48976,0
2016-01-12,9.47,9.49,8.8,8.96,11552,0
2016-01-13,9.42,9.4295,8.68,8.74,5404,0
2016-01-14,8.55,9.13,8.55,9.13,11120,0
2016-01-15,8.27,8.361,8.05,8.23,28308,0
2016-01-19,8.24,8.32,7.88,8.07,12700,0
2016-01-20,7.74,7.77,7.21,7.77,26800,0
2016-01-21,7.53,7.91,7.481,7.55,4872,0
2016-01-22,8.2,8.3488,8.15,8.3488,8572,0
2016-01-25,8.2085,8.2085,7.9,7.9,4772,0
2016-01-26,7.9748,8.25,7.9748,8.25,480,0
2016-01-27,8.43,8.819,8.3,8.5652,18256,0
2016-01-28,9,9,8.77,8.8985,3164,0
2016-01-29,9.52,10.27,9.5,10.251,43432,0
2016-02-01,9.714,10.54,9.714,10.54,9964,0
2016-02-02,9.95,9.95,8.94,9.04,7204,0
2016-02-03,9.6,10.02,9.1,9.85,7000,0
2016-02-04,10.33,11.16,10.33,10.797,16660,0
2016-02-05,10.441,10.505,9.99,9.99,29824,0
2016-02-08,9.75,9.75,9.17,9.18,5948,0
2016-02-09,8.94,9.27,8.71,8.95,13876,0
2016-02-10,9.29,9.3585,9.036,9.1648,5204,0
2016-02-11,8.46,8.54,8.12,8.4,3224,0
2016-02-12,8.95,8.98,8.72,8.96,33600,0
2016-02-16,9.48,9.48,9.2088,9.32,6444,0
2016-02-17,10.002,10.53,10.002,10.32,9872,0
2016-02-18,10.45,10.45,9.856,9.856,8612,0
2016-02-19,10.079,10.079,10.079,10.079,148,0
2016-02-22,10.7,11.2,10.7,11.15,11864,0
2016-02-23,10.844,10.844,10.33,10.331,5868,0
2016-02-24,10.035,10.36,9.45,10.36,12048,0
2016-02-25,10.456,10.549,10.19,10.54,2944,0
2016-02-26,10.62,10.62,10.04,10.06,5824,0
2016-02-29,10.5,10.81,10.49,10.49,7840,0
2016-03-01,10.94,11.75,10.9,11.75,17524,0
2016-03-02,11.65,12.69,11.65,12.69,16888,0
2016-03-03,12.83,14.21,12.83,14.17,100692,0
2016-03-04,15.63,16.27,15.289,15.78,51040,0
2016-03-07,15.38,16.08,15.09,15.71,29284,0
2016-03-08,15.91,15.91,14.91,15.296,6532,0
2016-03-09,15.997,16.19,15.25,15.51,6752,0
2016-03-10,15.76,15.95,14.6,15.94,19432,0
2016-03-11,16.11,16.962,16.11,16.826,21288,0
2016-03-14,16.41,16.82,15.866,15.866,13800,0
2016-03-15,14.6,14.611,13.89,13.89,9216,0
2016-03-16,13.27,14.68,13.27,14.67,6388,0
2016-03-17,16.13,17.82,16.02,17.67,26208,0
2016-03-18,17.95,18.17,17.61,17.716,15336,0
2016-03-21,17.85,18.11,17.41,17.922,12172,0
2016-03-22,17.7,18.28,17.441,17.793,3620,0
2016-03-23,17.31,17.31,16.08,16.24,16496,0
2016-03-24,15.289,15.81,15.289,15.81,8668,0
2016-03-28,16.872,17.352,16.848,17.352,4604,0
2016-03-29,16.75,17.875,16.75,17.802,15580,0
2016-03-30,18.694,18.827,18.208,18.208,10316,0
2016-03-31,17.905,18.062,17.462,17.462,4488,0
2016-04-01,18.035,18.328,18.015,18.31,20512,0
2016-04-04,17.722,17.722,16.548,16.69,15464,0
2016-04-05,15.878,16.058,15.62,15.788,9528,0
2016-04-06,15.51,15.572,15.168,15.457,19160,0
2016-04-07,15.008,15.008,14.436,14.745,17468,0
2016-04-08,15.96,16.585,15.96,16.228,19412,0
2016-04-11,16.995,17.722,16.995,17.7,26548,0
2016-04-12,17.775,19.182,17.775,19.182,8404,0
2016-04-13,20.156,20.255,19.665,20.085,30184,0
2016-04-14,19.94,19.94,19.298,19.49,25136,0
2016-04-15,19.238,19.425,19.225,19.425,13004,0
2016-04-18,18.918,19.425,18.59,19.425,11096,0
2016-04-19,20.517,20.528,20.385,20.385,5524,0
2016-04-20,20.098,20.612,19.968,20.612,4788,0
2016-04-21,20,20.478,19.67,19.67,9596,0
2016-04-22,19.994,19.994,19.405,19.617,7496,0
2016-04-25,18.615,18.725,18.615,18.625,8056,0
2016-04-26,18.72,19.712,18.72,19.712,5500,0
2016-04-27,20.375,21.221,20.375,21.221,14208,0
2016-04-28,20.898,21.997,20.803,20.803,24344,0
2016-04-29,21.625,22.327,21.032,21.125,15480,0
2016-05-02,21.272,21.272,20.38,20.38,20624,0
2016-05-03,19.25,19.25,18.378,18.385,28620,0
2016-05-04,17.912,18.375,17.912,18.025,11240,0
2016-05-05,18.195,18.25,17.286,17.286,37732,0
2016-05-06,17.669,17.669,17.669,17.669,1812,0
2016-05-09,17.485,17.485,16.002,17.115,29916,0
2016-05-10,17.67,18.801,17.67,18.801,25364,0
2016-05-11,19.465,19.465,18.848,18.848,8696,0
2016-05-12,18.715,18.715,18.207,18.55,13496,0
2016-05-13,17.16,17.16,17.01,17.035,17556,0
2016-05-16,17.704,17.704,17.704,17.704,1064,0
2016-05-17,17.26,17.26,16.5,17,11900,0
2016-05-18,16.25,16.575,15.655,15.7,29216,0
2016-05-19,15.375,15.375,14.45,15.125,34752,0
2016-05-20,15.325,15.8,15.318,15.318,26536,0
2016-05-23,14.675,14.901,14.675,14.798,7872,0
2016-05-24,15.25,15.337,14.745,14.86,22524,0
2016-05-25,15.3,15.552,15.028,15.195,32808,0
2016-05-26,15.225,15.835,15.225,15.29,4612,0
2016-05-27,14.812,14.812,14.663,14.688,15052,0
2016-05-31,15.245,15.245,13.9,13.925,17920,0
2016-06-01,13.878,14.375,13.875,14.375,11016,0
2016-06-02,14.288,14.288,14.288,14.288,3768,0
2016-06-03,15.148,15.638,15.148,15.638,17880,0
2016-06-06,16.24,16.274,16.218,16.218,7292,0
2016-06-07,16.292,16.925,16.292,16.802,8900,0
2016-06-08,17.755,18.492,17.755,18.4,38964,0
2016-06-09,18.088,18.088,17.448,17.577,7700,0
2016-06-10,16.422,16.422,15.814,15.878,12880,0
2016-06-13,14.72,15.098,14.548,15.098,26540,0
2016-06-14,14.798,14.798,13.975,13.975,20832,0
2016-06-15,14.508,14.99,14.26,14.605,49968,0
2016-06-16,14.25,14.93,13.8,14.875,18448,0
2016-06-17,15.608,15.608,15.608,15.608,1256,0
2016-06-20,16.132,16.918,16.132,16.34,18364,0
2016-06-21,16.122,16.805,16.038,16.805,7352,0
2016-06-22,16.8,17.088,16.672,16.715,13672,0
2016-06-23,17.418,18.25,17.106,18.25,14236,0
2016-06-24,16.428,16.428,15.205,15.52,17020,0
2016-06-27,14.998,14.998,13.883,14.072,20856,0
2016-06-28,15.445,16.005,15.412,15.749,23280,0
2016-06-29,16.75,17.872,16.75,17.692,91056,0
2016-06-30,17.508,18.748,17.508,18.748,12664,0
2016-07-01,18.962,19.25,18.86,18.945,10744,0
2016-07-05,18.722,18.742,17.038,17.47,14004,0
2016-07-06,16.628,16.908,16.141,16.908,9284,0
2016-07-07,16.825,17.599,16.825,17.599,2844,0
2016-07-08,17.81,18.481,17.81,18.481,13680,0
2016-07-11,18.802,19.345,18.802,19.33,8316,0
2016-07-12,20.09,20.565,19.705,19.805,25536,0
2016-07-13,20.286,20.385,19.48,20.054,20424,0
2016-07-14,21.175,21.518,20.928,21.07,69144,0
2016-07-15,20.695,21.246,20.665,21.002,8824,0
2016-07-18,21.119,22.072,21.119,22.072,8200,0
2016-07-19,21.78,21.816,21.352,21.816,10016,0
2016-07-20,21.886,22.25,21.61,22.134,20756,0
2016-07-21,22.085,22.215,22.028,22.117,6820,0
2016-07-22,22.09,22.232,21.505,22.232,10420,0
2016-07-25,22.005,22.005,21.351,21.482,5200,0
2016-07-26,21.778,21.778,21.362,21.362,12056,0
2016-07-27,22.026,22.124,21.249,21.73,6164,0
2016-07-28,21.198,21.198,20.27,20.642,16792,0
2016-07-29,21.305,21.735,21.14,21.708,19044,0
2016-08-01,21.528,21.528,20.75,20.75,9028,0
2016-08-02,20.522,20.657,20.52,20.657,13272,0
2016-08-03,20.085,21.475,19.63,21.475,8500,0
2016-08-04,21.775,22.5,20.397,22.265,16572,0
2016-08-05,22.997,23,22.707,22.992,10708,0
2016-08-08,23.09,23.732,23.09,23.38,15232,0
2016-08-09,24.035,24.695,24.023,24.055,68424,0
2016-08-10,24.748,24.748,23.452,23.75,18168,0
2016-08-11,24.669,25.44,24.458,25.332,31616,0
2016-08-12,25,26.022,24.794,25.04,25116,0
2016-08-15,25.578,26.192,25.54,25.76,30592,0
2016-08-16,26.048,26.222,25.442,25.99,17732,0
2016-08-17,24.925,25.446,24.375,25.446,23484,0
2016-08-18,25.692,25.692,24.822,25.125,9828,0
2016-08-19,24.792,25.198,24.27,25.198,15468,0
2016-08-22,24.92,24.92,23.685,24.19,15420,0
2016-08-23,25,25,24.051,24.051,8520,0
2016-08-24,23.068,23.718,22.875,23.358,8236,0
2016-08-25,23.092,23.441,23.028,23.112,8200,0
2016-08-26,23.678,23.678,21.9,21.9,6924,0
2016-08-29,23.12,23.512,23.048,23.421,5464,0
2016-08-30,23.318,23.318,22.57,22.632,9752,0
2016-08-31,22.772,23,21.965,22.09,13260,0
2016-09-01,22.421,22.421,21.982,22.262,2412,0
2016-09-02,22.958,23.99,22.958,23.825,17152,0
2016-09-06,24.188,25.152,23.838,24.965,10992,0
2016-09-07,25.122,25.122,24.5,24.858,12152,0
2016-09-08,25.112,25.248,24.558,24.75,4000,0
2016-09-09,23.025,23.025,21.25,21.312,27524,0
2016-09-12,20.605,22.108,20.25,22.065,83624,0
2016-09-13,20.992,21.022,19.125,19.432,38132,0
2016-09-14,19.4,19.605,19.14,19.416,25336,0
2016-09-15,19.598,20.125,19.059,20.125,18160,0
2016-09-16,19.612,19.612,19.1,19.32,22656,0
2016-09-19,20.331,20.412,19.62,19.62,3276,0
2016-09-20,20.07,20.149,19.933,20.031,4212,0
2016-09-21,20.38,21.498,19.433,21.498,68428,0
2016-09-22,22.318,23.218,22.158,22.282,15824,0
2016-09-23,22.105,22.105,22.105,22.105,1100,0
2016-09-26,21.29,21.29,20.575,20.575,11772,0
2016-09-27,20.952,21.601,20.952,21.601,7260,0
2016-09-28,21.572,22.75,21.562,22.625,11076,0
2016-09-29,21.958,21.958,21.958,21.958,1720,0
2016-09-30,22.14,22.14,22.134,22.134,1236,0
2016-10-03,21.752,22.75,21.625,22.75,8232,0
2016-10-04,22.5,22.718,21.892,21.892,3728,0
2016-10-05,22.845,23.355,22.672,23.355,11840,0
2016-10-06,22.92,23.5,22.912,23.5,7980,0
2016-10-07,24.148,24.148,23.105,23.662,4960,0
2016-10-10,24.642,25.359,24.642,25.16,17312,0
2016-10-11,25.182,25.445,24.24,24.24,7536,0
2016-10-12,24.532,24.532,24.246,24.246,3116,0
2016-10-13,23.9,23.9,23.5,23.75,3572,0
2016-10-14,25.125,25.675,24.815,24.835,28988,0
2016-10-17,25.104,25.525,25.104,25.395,5540,0
2016-10-18,26.725,27.498,26.298,27.408,29376,0
2016-10-19,27.502,28.245,27.502,28.134,22480,0
2016-10-20,27.692,28.548,27.692,28.49,10444,0
2016-10-21,27.935,28.81,27.935,28.81,5420,0
2016-10-24,29.702,30.154,29.625,29.625,22216,0
2016-10-25,29.288,29.715,28.972,29.715,12644,0
2016-10-26,28.908,30.058,28.5,28.626,25520,0
2016-10-27,28.762,29.372,28.762,29.028,8776,0
2016-10-28,28.68,29.03,27.378,28.025,16344,0
2016-10-31,29.005,29.432,28.75,29,20092,0
2016-11-01,28.688,28.688,25.268,26.27,24756,0
2016-11-02,25.085,25.26,24.752,24.916,12596,0
2016-11-03,26.318,26.318,26.318,26.318,1612,0
2016-11-04,25.53,26.015,24.25,24.982,15384,0
2016-11-07,27.278,28.458,27.278,28.33,17320,0
2016-11-08,28.185,30.396,28.185,29.648,40876,0
2016-11-09,26.685,28.875,24.875,26.065,34336,0
2016-11-10,24.915,25.345,20.085,20.085,62476,0
2016-11-11,20.002,20.002,17.252,18.701,49284,0
2016-11-14,18.795,18.795,17.58,18.731,12428,0
2016-11-15,19.002,20.882,18.998,19.82,51624,0
2016-11-16,19.228,19.88,18.44,19.43,9136,0
2016-11-17,19.825,19.825,19.225,19.225,9340,0
2016-11-18,18.998,19.673,18.413,18.752,11980,0
2016-11-21,19.312,20.448,19.312,20.065,52436,0
2016-11-22,20.662,21.077,20.58,20.692,13220,0
2016-11-23,20,20.13,19.911,20.13,4296,0
2016-11-25,19.512,19.987,19.508,19.75,9972,0
2016-11-28,19.978,20.753,19.978,20.75,11128,0
2016-11-29,20.05,20.209,19.508,19.508,17440,0
2016-11-30,20.325,20.836,20.325,20.522,14668,0
2016-12-01,19.908,19.908,17.972,18.345,47900,0
2016-12-02,18.8,18.972,18.8,18.8,3052,0
2016-12-05,18.8,19.35,18.8,19.2,4120,0
2016-12-06,20.232,20.232,19.86,19.912,7444,0
2016-12-07,20.405,20.875,20.305,20.8,17496,0
2016-12-08,20.688,20.885,20.29,20.618,37684,0
2016-12-09,20.925,21.062,20.892,20.892,20448,0
2016-12-12,20.88,20.888,20.279,20.279,6716,0
2016-12-13,20.445,20.655,20.336,20.336,5456,0
2016-12-14,19.455,19.455,18.458,18.705,27084,0
2016-12-15,18.298,18.98,18.298,18.98,12032,0
2016-12-16,18.42,18.42,17.795,18.207,4204,0
2016-12-19,18.688,18.688,17.5,17.5,14188,0
2016-12-20,17.452,17.592,17.332,17.58,10316,0
2016-12-21,18.042,18.959,17.8,17.8,13116,0
2016-12-22,17.582,17.582,17.375,17.375,4440,0
2016-12-23,18.122,18.592,18.085,18.412,16452,0
2016-12-27,19.195,19.195,18.754,18.754,8128,0
2016-12-28,19.375,19.375,19.285,19.285,3208,0
2016-12-29,19.824,20.25,19.824,20.033,22600,0
2016-12-30,20.012,20.012,19.527,19.527,15948,0
2017-01-03,20.69,21.275,20.69,20.774,23812,0
2017-01-04,21.25,21.479,21.15,21.181,10672,0
2017-01-05,21.478,22.298,21.404,22.178,22720,0
2017-01-06,22.16,22.16,21.325,21.325,5456,0
2017-01-09,21.455,21.6,21.406,21.406,12220,0
2017-01-10,21.748,22.098,21.636,21.66,5944,0
2017-01-11,21.22,22.669,20.628,22.669,24276,0
2017-01-12,23.16,23.62,23.08,23.25,21120,0
2017-01-13,22.99,23.15,22.692,23.026,14652,0
2017-01-17,22.81,23.464,22.81,23.464,8024,0
2017-01-18,23.135,23.251,23.135,23.251,4428,0
2017-01-19,23.405,23.405,23.156,23.304,10940,0
2017-01-20,23.61,24.248,23.61,24.248,13924,0
2017-01-23,24.678,25.87,24.678,25.87,22404,0
2017-01-24,25.878,26.588,25.878,26.5,14956,0
2017-01-25,26.738,27.048,26.738,26.892,13668,0
2017-01-26,26.792,26.792,26.23,26.23,4512,0
2017-01-27,26.712,26.95,26.63,26.81,16784,0
2017-01-30,26.5,26.5,25.38,25.38,8884,0
2017-01-31,25.405,25.405,25.25,25.365,29100,0
2017-02-01,25.928,26.014,25.5,26.014,16188,0
2017-02-02,26.275,26.54,26.074,26.406,21016,0
2017-02-03,26.732,26.902,26.365,26.67,6928,0
2017-02-06,26.372,26.372,25.491,25.491,18148,0
2017-02-07,25.668,25.668,25.365,25.48,7428,0
2017-02-08,25.13,26.04,25.062,26.04,19148,0
2017-02-09,26.5,26.639,26.5,26.639,8672,0
2017-02-10,26.938,28.49,26.938,28.49,15308,0
2017-02-13,28.725,28.823,28.48,28.823,8128,0
2017-02-14,28.944,29,28.025,29,11052,0
2017-02-15,29.342,30.629,29.05,30.624,18424,0
2017-02-16,31.04,31.15,30.102,30.398,19724,0
2017-02-17,29.268,29.647,28.054,29.34,16312,0
2017-02-21,30.07,31.33,30.07,31.33,17248,0
2017-02-22,31.67,31.67,31.045,31.493,15232,0
2017-02-23,32.565,32.565,30.819,30.922,16784,0
2017-02-24,29.662,29.662,28.667,28.71,14760,0
2017-02-27,28.682,29.295,28.682,28.912,9920,0
2017-02-28,27.938,27.938,27.538,27.592,9076,0
2017-03-01,28.893,29.738,28.893,29.738,4716,0
2017-03-02,28.848,28.848,26.87,26.87,19128,0
2017-03-03,28.251,29.034,28.251,28.788,4464,0
2017-03-06,28.57,28.57,28.278,28.331,3924,0
2017-03-07,28.825,28.825,28.111,28.385,8164,0
2017-03-08,27.09,27.09,25.972,26.025,14812,0
2017-03-09,25.488,25.686,24.768,25.228,17124,0
2017-03-10,26.532,26.532,25.97,25.97,12468,0
2017-03-13,26.418,26.695,26.187,26.58,9988,0
2017-03-14,26.425,26.425,25.665,25.665,2940,0
2017-03-15,25.665,28.395,25.665,28.321,8500,0
2017-03-16,28.358,28.5,28.315,28.315,5560,0
2017-03-17,27.748,27.748,27.562,27.562,2140,0
2017-03-20,27.25,28.945,27.25,28.945,6900,0
2017-03-21,28.905,28.905,26.652,26.652,6364,0
2017-03-22,27.325,27.325,27.033,27.033,2096,0
2017-03-23,26.608,26.658,26.346,26.658,6932,0
2017-03-24,26.85,27.223,26.85,27.223,5320,0
2017-03-27,26.708,26.708,26.708,26.708,2276,0
2017-03-28,28.31,28.488,28.083,28.083,19084,0
2017-03-29,28.5,29.565,28.5,29.558,30268,0
2017-03-30,29.2,29.2,28.82,28.82,3248,0
2017-03-31,28.39,28.731,27.77,28.425,8584,0
2017-04-03,28.82,29.05,28.672,28.82,10720,0
2017-04-04,28.82,29.748,28.82,29.738,5344,0
2017-04-05,30.258,30.7,28.868,28.87,20752,0
2017-04-06,28.82,28.82,28.82,28.82,2344,0
2017-04-07,28.27,29.256,28.27,28.418,3684,0
2017-04-10,28.555,28.97,28.348,28.97,12228,0
2017-04-11,27.06,28.338,27.06,28.338,12480,0
2017-04-12,27.962,28.004,27.668,27.805,8764,0
2017-04-13,27.856,28.016,26.378,26.378,8944,0
2017-04-17,27.082,28.29,27.082,28.29,12608,0
2017-04-18,28.788,28.788,27.742,28.028,20576,0
2017-04-19,27.988,27.988,26.478,26.478,4896,0
2017-04-20,27.075,27.075,27.048,27.048,3192,0
2017-04-21,26.592,26.592,26.542,26.542,3652,0
2017-04-24,28.05,28.338,27.762,27.762,8292,0
2017-04-25,26.982,27.868,26.982,27.868,16000,0
2017-04-26,27.318,27.412,26.238,26.698,29668,0
2017-04-27,27.278,27.278,26.338,26.542,8216,0
2017-04-28,26.148,27.06,26.148,27.06,18672,0
2017-05-01,28.49,28.49,26.9296,27.52,16397,0
2017-05-02,27.66,28.7299,27.66,28.6,10868,0
2017-05-03,28.119,28.119,27.545,27.796,6513,0
2017-05-04,26.65,26.6731,25.54,25.93,21790,0
2017-05-05,26.15,27.265,26.15,27.265,2547,0
2017-05-08,27.45,27.45,26.075,26.49,4909,0
2017-05-09,26.83,27.25,26.7882,26.895,9702,0
2017-05-10,28,28.82,28,28.35,15867,0
2017-05-11,28.84,29.2793,28.353,29.05,8585,0
2017-05-12,28.95,30.53,28.95,30.13,25266,0
2017-05-15,31.3,31.77,30.83,31.52,10038,0
2017-05-16,32.38,32.4877,31.2566,31.56,17262,0
2017-05-17,31.02,31.7997,29.01,29.81,23009,0
2017-05-18,28.32,28.32,20,20.8,164031,0
2017-05-19,22.76,23.4,22.39,23.34,62141,0
2017-05-22,22.47,22.8203,21.75,22.35,38609,0
2017-05-23,22.7617,23.22,22.7617,22.9744,15782,0
2017-05-24,23.4084,24.2873,23.17,23.8,34832,0
2017-05-25,24.25,24.25,23,23.3,11463,0
2017-05-26,23.64,24.29,23.64,24.09,7316,0
2017-05-30,23.55,23.9134,23.55,23.68,13524,0
2017-05-31,23.7,23.7058,22.89,22.94,9063,0
2017-06-01,23.09,23.62,22.63,22.63,8880,0
2017-06-02,22.8646,23.02,22.6,22.8572,9008,0
2017-06-05,22.79,22.91,22.7,22.91,3314,0
2017-06-06,23.11,23.63,23,23.48,4042,0
2017-06-07,23.6447,24,23.31,23.4,5241,0
2017-06-08,23.3,23.3,22.95,23.25,12864,0
2017-06-09,23.375,23.375,22.88,22.89,27534,0
2017-06-12,22.65,22.65,21.99,22.425,5800,0
2017-06-13,22.23,22.7307,22.23,22.62,3375,0
2017-06-14,23.32,23.66,22.74,22.85,7117,0
2017-06-15,22.46,22.4799,22,22.46,4482,0
2017-06-16,22.59,22.72,22.25,22.6965,8609,0
2017-06-19,22.9,23.244,22.75,22.75,3353,0
2017-06-20,22.49,22.49,21.24,21.24,13047,0
2017-06-21,21.86,21.86,21.0584,21.0584,3634,0
2017-06-22,21.357,21.5599,21.357,21.385,2898,0
2017-06-23,21.802,21.8418,21.5624,21.5624,1172,0
2017-06-26,22.34,23.14,22.34,23.11,7973,0
2017-06-27,22.71,22.71,22.09,22.1904,4223,0
2017-06-28,22.38,23,22.337,23,3889,0
2017-06-29,22.9771,22.9771,22.5059,22.55,963,0
2017-06-30,22.88,23.41,22.88,23.4,6733,0
2017-07-03,23.9491,24.0506,23.5,23.58,17082,0
2017-07-05,23,24.01,23,23.86,6074,0
2017-07-06,23,23.24,23,23.05,7213,0
2017-07-07,23.71,23.71,23.0899,23.6,3692,0
2017-07-10,23.87,24.82,23.87,24.8084,9167,0
2017-07-11,24.95,25.7,24.7932,25.592,15220,0
2017-07-12,26.87,27.39,26.1,27.25,15126,0
2017-07-13,27.62,27.67,27.4533,27.6,4814,0
2017-07-14,28.04,28.69,28.04,28.64,19936,0
2017-07-17,28.77,28.77,28.25,28.41,28834,0
2017-07-18,28.56,28.85,28.38,28.8236,5326,0
2017-07-19,29.15,29.4699,28.76,29.01,8508,0
2017-07-20,29.3,29.3,28.95,29,4852,0
2017-07-21,29.18,29.18,28.6,28.6,11688,0
2017-07-24,28.71,28.882,28.29,28.77,18167,0
2017-07-25,29.2,29.71,28.87,29.08,2672,0
2017-07-26,29.0002,29.41,29.0002,29.24,680,0
2017-07-27,29.35,29.35,28.44,28.68,10260,0
2017-07-28,28.75,29.1901,28.75,29.08,2418,0
2017-07-31,29.62,29.83,29.23,29.75,12079,0
2017-08-01,29.85,30.5568,29.7964,30.37,17839,0
2017-08-02,30.18,31.18,30,31.08,12280,0
2017-08-03,30.94,30.94,30.47,30.7555,3646,0
2017-08-04,30.4328,31.03,30.4328,30.72,3836,0
2017-08-07,30.9366,31.5,30.9366,31.5,1516,0
2017-08-08,31.29,32.236,31.29,31.76,9622,0
2017-08-09,30.59,30.99,29.94,30.99,15350,0
2017-08-10,30.37,30.37,29.29,29.37,22638,0
2017-08-11,29.03,30.39,28.9,29.99,15061,0
2017-08-14,30.0452,31.19,29.9751,30.45,9968,0
2017-08-15,30.79,31.3,30.4972,31.19,15778,0
2017-08-16,31.56,32.17,31.29,32.13,11648,0
2017-08-17,31.65,31.6637,30.38,30.38,19147,0
2017-08-18,30.92,32.19,30.54,32.14,18521,0
2017-08-21,32.33,32.713,31.8,31.8,11530,0
2017-08-22,33,33.6,32.67,32.72,29955,0
2017-08-23,32.96,34.01,32.9011,34.01,10561,0
2017-08-24,34.34,34.7932,34.0428,34.5,11713,0
2017-08-25,34.87,35,34.34,34.4,8969,0
2017-08-28,34.61,34.7199,33.6889,33.6889,9892,0
2017-08-29,32.9,34.3,32.4,34.3,17751,0
2017-08-30,34.14,34.14,33.542,33.81,11287,0
2017-08-31,34.27,34.27,33.68,34.0599,6995,0
2017-09-01,34.97,35.7984,34.4501,35.33,19573,0
2017-09-05,35.8,36.305,34.34,34.39,19682,0
2017-09-06,35.33,36.9,35.33,36.64,17526,0
2017-09-07,37.09,37.6773,37.0001,37.29,27848,0
2017-09-08,37.58,37.58,35.751,36.0014,28585,0
2017-09-11,37.26,38,37.26,37.457,26902,0
2017-09-12,37.37,38.075,36.995,37.11,10447,0
2017-09-13,36.85,37.38,36.43,36.99,12247,0
2017-09-14,36.65,37.5,36,37.44,12152,0
2017-09-15,37.49,38.34,36.76,38.22,8056,0
2017-09-18,37.82,38.835,37.82,37.94,15370,0
2017-09-19,38.23,38.25,37.2,37.9,7898,0
2017-09-20,38.45,38.45,36.89,38.12,13406,0
2017-09-21,38.04,38.15,37.33,37.6086,7192,0
2017-09-22,38.06,38.4,37.8,37.87,5295,0
2017-09-25,37.53,37.53,35.83,35.89,24047,0
2017-09-26,35.89,36.32,35.55,35.6716,10071,0
2017-09-27,35.13,35.14,33.442,34.09,41631,0
2017-09-28,34.05,34.2933,33.87,34.26,10881,0
2017-09-29,34.94,35.57,34.8216,35.24,20724,0
2017-10-02,35.02,35.4107,34.6956,35.36,23168,0
2017-10-03,35.63,37.87,35.5,37.83,27513,0
2017-10-04,37.95,38.5709,37.8142,37.99,17371,0
2017-10-05,38.68,39.3899,37.55,37.74,24615,0
2017-10-06,36.48,36.605,35.67,36.51,15172,0
2017-10-09,36.02,36.0653,34.66,35.0334,16484,0
2017-10-10,36.29,36.85,35.84,36.07,13601,0
2017-10-11,36.55,36.55,35.9095,36.38,7610,0
2017-10-12,36,36.185,36,36.16,4524,0
2017-10-13,37.14,37.5999,36.73,37.0965,7528,0
2017-10-16,37.1,37.2888,36.15,36.42,16559,0
2017-10-17,36,36.74,35.5,36.74,18105,0
2017-10-18,36.57,36.83,35.95,36.56,13258,0
2017-10-19,35.68,36.159,35.15,36.106,13206,0
2017-10-20,36.67,36.67,35.54,35.54,8738,0
2017-10-23,35.35,35.58,33.7042,33.79,12056,0
2017-10-24,33.72,34.47,33.2219,34.47,19259,0
2017-10-25,34.96,34.96,33.5721,34.31,14804,0
2017-10-26,34.14,34.47,32.54,32.54,8784,0
2017-10-27,33.01,33.9,32.28,33.81,13593,0
2017-10-30,32.9939,33.37,31.3246,31.62,12097,0
2017-10-31,31.81,32.0375,31.06,31.65,5979,0
2017-11-01,31.82,32.56,31.06,31.06,14357,0
2017-11-02,30.85,31.38,30.37,31.29,15352,0
2017-11-03,31.3,31.4032,29.1,30.43,15832,0
2017-11-06,30.83,32.31,30.83,32.295,11392,0
2017-11-07,32,32,30.03,30.42,9806,0
2017-11-08,31,31.87,30.52,31.73,14943,0
2017-11-09,30.8,31.088,30.251,30.82,7915,0
2017-11-10,30.17,30.17,29.14,29.31,16189,0
