Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,42.954,43.18,42.879,42.995,42877,0
2012-05-29,43.279,43.45,43.114,43.392,88496,0
2012-05-30,43.131,43.131,42.854,42.93,95463,0
2012-05-31,42.933,43.156,42.57,42.907,114492,0
2012-06-01,42.398,42.518,42.017,42.062,274754,0
2012-06-04,42.157,42.25,41.759,42.106,316412,0
2012-06-05,41.976,42.379,41.976,42.357,73937,0
2012-06-06,42.58,43.049,42.58,43.043,49365,0
2012-06-07,43.46,43.553,43.177,43.204,54097,0
2012-06-08,43.187,43.478,43.033,43.451,132410,0
2012-06-11,43.776,43.776,43.171,43.19,175745,0
2012-06-12,43.288,43.618,43.221,43.584,42574,0
2012-06-13,43.503,43.75,43.334,43.417,66786,0
2012-06-14,43.512,43.927,43.443,43.776,96530,0
2012-06-15,43.905,44.264,43.905,44.232,133449,0
2012-06-18,44.11,44.442,44.074,44.37,116427,0
2012-06-19,44.537,44.961,44.537,44.745,315423,0
2012-06-20,44.763,44.827,44.406,44.672,62413,0
2012-06-21,44.685,44.785,43.905,43.933,292080,0
2012-06-22,44.091,44.281,43.948,44.188,177681,0
2012-06-25,43.771,43.787,43.478,43.596,145421,0
2012-06-26,43.647,43.856,43.417,43.73,129840,0
2012-06-27,43.813,44.115,43.813,44.049,77346,0
2012-06-28,43.813,44.181,43.629,44.132,73910,0
2012-06-29,44.865,45.092,44.731,45.092,77283,0
2012-07-02,45.236,45.337,44.96,45.236,108173,0
2012-07-03,45.267,45.441,45.223,45.382,52913,0
2012-07-05,45.333,45.483,45.092,45.326,157492,0
2012-07-06,44.997,45.048,44.802,45.022,66216,0
2012-07-09,44.96,44.96,44.712,44.885,39758,0
2012-07-10,44.96,45.036,44.485,44.652,68199,0
2012-07-11,44.702,44.785,44.436,44.668,126936,0
2012-07-12,44.436,44.678,44.224,44.507,354707,0
2012-07-13,44.575,45.074,44.575,45.074,86965,0
2012-07-16,44.986,45.121,44.817,45.064,143128,0
2012-07-17,45.239,45.533,44.986,45.483,110381,0
2012-07-18,45.359,45.825,45.285,45.78,79558,0
2012-07-19,45.898,45.942,45.654,45.87,92468,0
2012-07-20,45.679,45.727,45.508,45.591,74559,0
2012-07-23,45.101,45.282,44.963,45.188,102982,0
2012-07-24,45.174,45.208,44.477,44.729,93371,0
2012-07-25,44.887,45.005,44.679,44.771,76216,0
2012-07-26,45.24,45.516,45.188,45.416,794806,0
2012-07-27,45.697,46.335,45.663,46.206,1350489,0
2012-07-30,46.231,46.344,46.11,46.305,101624,0
2012-07-31,46.314,46.482,46.269,46.295,75168,0
2012-08-01,46.423,46.624,46.312,46.344,81197,0
2012-08-02,46.016,46.295,45.687,45.992,1359913,0
2012-08-03,46.567,46.735,46.517,46.641,563915,0
2012-08-06,46.698,46.903,46.698,46.754,167728,0
2012-08-07,46.916,47.054,46.826,46.833,1080950,0
2012-08-08,46.754,46.903,46.641,46.896,192882,0
2012-08-09,46.813,46.997,46.778,46.903,161333,0
2012-08-10,46.774,47.143,46.696,47.094,132561,0
2012-08-13,47.09,47.097,46.896,47.097,133864,0
2012-08-14,47.297,47.297,47.022,47.121,352043,0
2012-08-15,47.038,47.105,46.978,47.022,105953,0
2012-08-16,47.063,47.214,46.919,47.179,99778,0
2012-08-17,47.184,47.184,47.027,47.118,55308,0
2012-08-20,47.063,47.097,46.942,47.063,151831,0
2012-08-21,47.128,47.297,46.869,46.928,152123,0
2012-08-22,46.853,46.878,46.594,46.77,1046623,0
2012-08-23,46.68,46.68,46.366,46.453,287921,0
2012-08-24,46.401,46.809,46.366,46.757,1192358,0
2012-08-27,46.833,46.833,46.672,46.703,147279,0
2012-08-28,46.605,46.826,46.579,46.688,114652,0
2012-08-29,46.774,46.901,46.654,46.774,126418,0
2012-08-30,46.629,46.688,46.453,46.579,110854,0
2012-08-31,46.848,46.864,46.524,46.677,88858,0
2012-09-04,46.703,46.75,46.383,46.62,109018,0
2012-09-05,46.646,46.713,46.488,46.552,130546,0
2012-09-06,46.774,47.324,46.774,47.324,135268,0
2012-09-07,47.358,47.459,47.358,47.435,771205,0
2012-09-10,47.39,47.563,47.321,47.355,123565,0
2012-09-11,47.408,47.554,47.347,47.447,61717,0
2012-09-12,47.572,47.616,47.382,47.497,194085,0
2012-09-13,47.489,48.137,47.373,48.104,2404512,0
2012-09-14,48.15,48.398,47.923,48.06,113074,0
2012-09-17,47.926,47.986,47.743,47.843,124351,0
2012-09-18,47.792,47.847,47.706,47.801,206689,0
2012-09-19,47.756,47.931,47.706,47.838,98723,0
2012-09-20,47.681,48.01,47.629,47.964,52045,0
2012-09-21,48.219,48.228,48.06,48.06,111421,0
2012-09-24,47.973,48.175,47.87,48.102,62829,0
2012-09-25,48.237,48.245,47.706,47.731,86231,0
2012-09-26,47.686,47.728,47.48,47.546,754378,0
2012-09-27,47.719,47.922,47.51,47.799,108420,0
2012-09-28,47.665,47.804,47.416,47.673,53453,0
2012-10-01,47.792,48.027,47.612,47.681,50209,0
2012-10-02,47.824,47.944,47.579,47.7,530319,0
2012-10-03,47.77,47.987,47.588,47.858,170050,0
2012-10-04,48.032,48.277,48.022,48.241,345563,0
2012-10-05,48.446,48.628,48.292,48.395,732911,0
2012-10-08,48.295,48.389,48.228,48.379,78250,0
2012-10-09,48.347,48.424,47.964,47.964,205071,0
2012-10-10,47.847,47.94,47.566,47.629,158462,0
2012-10-11,47.855,47.879,47.612,47.62,268119,0
2012-10-12,47.657,47.811,47.405,47.478,52437,0
2012-10-15,47.514,47.83,47.435,47.807,130199,0
2012-10-16,47.982,48.321,47.982,48.312,196056,0
2012-10-17,48.321,48.693,48.312,48.641,434012,0
2012-10-18,48.492,48.735,48.465,48.691,115361,0
2012-10-19,48.553,48.553,47.899,47.987,86708,0
2012-10-22,47.961,47.977,47.544,47.858,342736,0
2012-10-23,47.421,47.421,46.975,47.257,122791,0
2012-10-24,47.351,47.405,47.091,47.129,100137,0
2012-10-25,47.421,47.503,47.105,47.351,102663,0
2012-10-26,47.351,47.526,47.173,47.421,60850,0
2012-10-31,47.643,47.763,47.306,47.469,153368,0
2012-11-01,47.535,47.944,47.535,47.866,95532,0
2012-11-02,48.04,48.04,47.334,47.36,76742,0
2012-11-05,47.147,47.462,47.063,47.396,36845,0
2012-11-06,47.48,47.837,47.413,47.686,49223,0
2012-11-07,47.285,47.285,46.514,46.882,839507,0
2012-11-08,46.756,46.916,46.242,46.277,157304,0
2012-11-09,46.099,46.617,46.005,46.207,264334,0
2012-11-12,46.301,46.307,46.09,46.125,131961,0
2012-11-13,45.997,46.452,45.886,46.028,82487,0
2012-11-14,46.173,46.173,45.333,45.408,211313,0
2012-11-15,45.391,45.543,45.09,45.258,136899,0
2012-11-16,45.252,45.591,45.012,45.574,116275,0
2012-11-19,45.913,46.313,45.913,46.301,91396,0
2012-11-20,46.313,46.409,46.02,46.345,108937,0
2012-11-21,46.374,46.442,46.285,46.409,79172,0
2012-11-23,46.593,46.932,46.593,46.932,20907,0
2012-11-26,46.833,46.966,46.718,46.966,71844,0
2012-11-27,46.932,47.172,46.848,46.873,377421,0
2012-11-28,46.727,47.308,46.482,47.267,695948,0
2012-11-29,47.504,47.563,47.249,47.504,104063,0
2012-11-30,47.549,47.709,47.465,47.621,58484,0
2012-12-03,47.807,47.847,47.327,47.335,147923,0
2012-12-04,47.246,47.435,47.176,47.212,612510,0
2012-12-05,47.206,47.489,47.004,47.317,598632,0
2012-12-06,47.308,47.48,47.308,47.463,94015,0
2012-12-07,47.626,47.678,47.413,47.643,74847,0
2012-12-10,47.608,47.837,47.608,47.754,150078,0
2012-12-11,47.862,48.128,47.854,47.983,2816015,0
2012-12-12,48.103,48.401,48.018,48.037,103286,0
2012-12-13,48.07,48.168,47.728,47.814,91736,0
2012-12-14,47.82,47.94,47.737,47.791,77519,0
2012-12-17,47.87,48.178,47.87,48.178,215673,0
2012-12-18,48.257,48.587,48.079,48.544,137601,0
2012-12-19,48.603,48.648,48.257,48.257,116690,0
2012-12-20,48.29,48.42,48.144,48.42,95359,0
2012-12-21,47.957,48.168,47.829,48.045,540080,0
2012-12-24,47.668,47.704,47.455,47.51,62863,0
2012-12-26,47.6,47.694,47.24,47.3,175278,0
2012-12-27,47.275,47.327,46.727,47.198,150824,0
2012-12-28,46.966,47.156,46.677,46.708,81398,0
2012-12-31,46.552,47.444,46.552,47.444,196555,0
2013-01-02,48.282,48.528,48.128,48.528,330917,0
2013-01-03,48.5,48.674,48.342,48.455,154445,0
2013-01-04,48.563,48.746,48.5,48.699,158731,0
2013-01-07,48.571,48.579,48.376,48.5,104842,0
2013-01-08,48.394,48.474,48.16,48.267,126116,0
2013-01-09,48.298,48.455,48.298,48.394,93105,0
2013-01-10,48.596,48.756,48.455,48.737,1016801,0
2013-01-11,48.746,48.813,48.658,48.78,76025,0
2013-01-14,48.788,48.938,48.746,48.855,50576,0
2013-01-15,48.708,48.938,48.708,48.906,870693,0
2013-01-16,48.847,48.897,48.763,48.83,98734,0
2013-01-17,49.009,49.364,49,49.255,84238,0
2013-01-18,49.257,49.48,49.147,49.47,76359,0
2013-01-22,49.43,49.779,49.43,49.779,107263,0
2013-01-23,49.769,49.799,49.571,49.685,85106,0
2013-01-24,49.747,49.994,49.705,49.785,269747,0
2013-01-25,49.966,50.081,49.82,50.081,107567,0
2013-01-28,50.072,50.105,49.871,50.081,139715,0
2013-01-29,49.984,50.433,49.984,50.405,95595,0
2013-01-30,50.405,50.494,50.15,50.184,94161,0
2013-01-31,50.112,50.197,49.99,50.078,102246,0
2013-02-01,50.257,50.502,50.257,50.485,67916,0
2013-02-04,50.301,50.301,50.021,50.038,623750,0
2013-02-05,50.196,50.502,50.196,50.376,283387,0
2013-02-06,50.223,50.548,50.223,50.548,317619,0
2013-02-07,50.548,50.583,50.248,50.516,142381,0
2013-02-08,50.658,50.764,50.658,50.741,73125,0
2013-02-11,50.705,50.8,50.677,50.756,66125,0
2013-02-12,50.8,50.943,50.723,50.928,74137,0
2013-02-13,50.969,51.045,50.868,50.969,81931,0
2013-02-14,50.772,50.843,50.713,50.809,47721,0
2013-02-15,50.885,50.952,50.608,50.817,87904,0
2013-02-19,50.969,51.169,50.969,51.169,98981,0
2013-02-20,51.125,51.179,50.626,50.626,50746,0
2013-02-21,50.516,50.531,50.264,50.376,84829,0
2013-02-22,50.649,50.902,50.608,50.877,54343,0
2013-02-25,51.062,51.195,50.173,50.189,69416,0
2013-02-26,50.394,50.508,50.131,50.466,57770,0
2013-02-27,50.475,51.079,50.475,50.969,76558,0
2013-02-28,50.964,51.217,50.856,50.856,76069,0
2013-03-01,50.654,51.017,50.595,50.958,59834,0
2013-03-04,50.861,51.125,50.782,51.125,55367,0
2013-03-05,51.284,51.568,51.284,51.501,54465,0
2013-03-06,51.612,51.645,51.465,51.534,79482,0
2013-03-07,51.55,51.671,51.509,51.568,78793,0
2013-03-08,51.698,51.878,51.603,51.824,72361,0
2013-03-11,51.733,52.026,51.726,52.026,57533,0
2013-03-12,52.035,52.144,51.915,52.044,108550,0
2013-03-13,52.052,52.221,51.95,52.205,61883,0
2013-03-14,52.316,52.498,52.262,52.436,95210,0
2013-03-15,52.334,52.481,52.239,52.455,51739,0
2013-03-18,52.103,52.405,51.991,52.213,78623,0
2013-03-19,52.197,52.316,51.871,52.172,62487,0
2013-03-20,52.54,52.618,52.371,52.592,46925,0
2013-03-21,52.378,52.464,52.172,52.262,114496,0
2013-03-22,52.371,52.575,52.371,52.557,68284,0
2013-03-25,52.704,52.807,52.307,52.446,127775,0
2013-03-26,52.583,52.902,52.583,52.895,56308,0
2013-03-27,52.687,53.003,52.557,52.986,58363,0
2013-03-28,52.977,53.391,52.927,53.316,55891,0
2013-04-01,53.331,53.349,52.995,53.067,70107,0
2013-04-02,53.191,53.295,53.007,53.165,46024,0
2013-04-03,53.212,53.273,52.575,52.687,67990,0
2013-04-04,52.715,53.099,52.715,53.099,96786,0
2013-04-05,52.657,52.939,52.484,52.89,67547,0
2013-04-08,52.878,53.169,52.781,53.153,36660,0
2013-04-09,53.212,53.582,53.194,53.391,165715,0
2013-04-10,53.481,54.056,53.481,53.958,78766,0
2013-04-11,53.935,54.221,53.926,54.108,61790,0
2013-04-12,53.924,53.993,53.667,53.942,76287,0
2013-04-15,53.675,53.675,52.749,52.749,130463,0
2013-04-16,53.035,53.379,53.035,53.379,103442,0
2013-04-17,53.121,53.121,52.514,52.827,71359,0
2013-04-18,52.972,52.972,52.5,52.715,74082,0
2013-04-19,52.819,53.132,52.766,53.132,38366,0
2013-04-22,53.148,53.481,52.899,53.362,96085,0
2013-04-23,53.579,53.743,53.287,53.743,86122,0
2013-04-24,53.778,54.029,53.75,53.95,56830,0
2013-04-25,54.073,54.449,54.073,54.211,112962,0
2013-04-26,54.098,54.186,53.977,54.098,51396,0
2013-04-29,54.149,54.545,54.141,54.484,79254,0
2013-04-30,54.401,54.627,54.24,54.618,81495,0
2013-05-01,54.545,54.545,54.039,54.098,105846,0
2013-05-02,54.166,54.433,54.107,54.398,64989,0
2013-05-03,54.849,54.96,54.77,54.803,87927,0
2013-05-06,54.777,54.777,54.561,54.612,44347,0
2013-05-07,54.721,54.943,54.613,54.943,222577,0
2013-05-08,54.779,55.005,54.779,54.96,53053,0
2013-05-09,54.927,55.048,54.693,54.763,83252,0
2013-05-10,54.779,54.95,54.667,54.943,35552,0
2013-05-13,54.9,54.983,54.752,54.91,52044,0
2013-05-14,54.891,55.451,54.891,55.408,100420,0
2013-05-15,55.277,55.941,55.277,55.801,69405,0
2013-05-16,55.732,55.81,55.432,55.509,83800,0
2013-05-17,55.688,56.044,55.663,56.044,44598,0
2013-05-20,56.064,56.207,55.95,55.993,254022,0
2013-05-21,56.073,56.146,55.844,56.056,67846,0
2013-05-22,56.12,56.601,55.42,55.603,290778,0
2013-05-23,55.202,55.713,55.133,55.593,178567,0
2013-05-24,55.377,55.461,55.133,55.461,70055,0
2013-05-28,55.77,55.999,55.369,55.532,105507,0
2013-05-29,55.3,55.3,54.691,54.968,103731,0
2013-05-30,55.005,55.387,55.005,55.076,57506,0
2013-05-31,54.968,55.258,54.293,54.349,52915,0
2013-06-03,54.486,54.755,54.239,54.755,73087,0
2013-06-04,54.7,54.927,54.364,54.612,53022,0
2013-06-05,54.449,54.458,53.878,53.886,102761,0
2013-06-06,53.869,54.372,53.663,54.372,117875,0
2013-06-07,54.467,54.858,54.415,54.858,71664,0
2013-06-10,55.076,55.076,54.796,54.886,54953,0
2013-06-11,54.501,54.838,54.355,54.372,52969,0
2013-06-12,54.796,54.918,54.107,54.125,50338,0
2013-06-13,54.057,54.96,54.057,54.894,49659,0
2013-06-14,54.821,55.133,54.612,54.779,56317,0
2013-06-17,55.057,55.36,54.886,55.083,62526,0
2013-06-18,55.093,55.533,55.093,55.461,67667,0
2013-06-19,55.523,55.523,54.588,54.588,89550,0
2013-06-20,54.13,54.13,53.008,53.125,148573,0
2013-06-21,53.565,53.653,52.983,53.441,112292,0
2013-06-24,53.027,53.306,52.483,52.882,301936,0
2013-06-25,53.262,53.512,52.932,53.373,121130,0
2013-06-26,53.628,53.956,53.521,53.86,107899,0
2013-06-27,54.114,54.424,54.104,54.13,68523,0
2013-06-28,54.098,54.304,53.869,53.965,52298,0
2013-07-01,54.291,54.467,54.08,54.165,72184,0
2013-07-02,54.121,54.415,53.805,54.071,60471,0
2013-07-03,53.869,54.132,53.73,54.01,68087,0
2013-07-05,54.299,54.336,53.762,54.336,52822,0
2013-07-08,54.545,54.779,54.518,54.72,72624,0
2013-07-09,55.1,55.213,54.96,55.17,83219,0
2013-07-10,55.123,55.447,55.123,55.289,92626,0
2013-07-11,55.897,56.199,55.851,56.18,137752,0
2013-07-12,56.185,56.193,55.933,56.155,60703,0
2013-07-15,56.145,56.435,56.063,56.366,152674,0
2013-07-16,56.414,56.414,56.075,56.219,119030,0
2013-07-17,56.286,56.464,56.18,56.26,55957,0
2013-07-18,56.254,56.591,56.254,56.501,80421,0
2013-07-19,56.388,56.501,56.254,56.501,53714,0
2013-07-22,56.563,56.654,56.431,56.524,106839,0
2013-07-23,56.742,56.742,56.475,56.531,47759,0
2013-07-24,56.646,56.646,55.995,56.131,67587,0
2013-07-25,56.05,56.342,55.917,56.342,35136,0
2013-07-26,56.149,56.352,55.801,56.352,60929,0
2013-07-29,56.29,56.379,56.175,56.234,54297,0
2013-07-30,56.379,56.531,56.149,56.202,40767,0
2013-07-31,56.304,56.473,56.045,56.103,105063,0
2013-08-01,56.375,56.84,56.375,56.82,58797,0
2013-08-02,56.717,56.925,56.62,56.892,46111,0
2013-08-05,56.875,56.875,56.699,56.831,41203,0
2013-08-06,56.82,56.82,56.43,56.537,54484,0
2013-08-07,56.317,56.549,56.227,56.466,40284,0
2013-08-08,56.62,56.794,56.44,56.684,98771,0
2013-08-09,56.628,56.707,56.379,56.591,46937,0
2013-08-12,56.397,56.563,56.307,56.466,53195,0
2013-08-13,56.618,56.618,56.314,56.49,47680,0
2013-08-14,56.379,56.484,56.219,56.281,152557,0
2013-08-15,55.986,55.986,55.449,55.526,163551,0
2013-08-16,55.473,55.473,55.084,55.221,95122,0
2013-08-19,55.108,55.264,54.787,54.796,175755,0
2013-08-20,54.884,55.284,54.819,55.1,71494,0
2013-08-21,54.829,54.885,54.423,54.5,57866,0
2013-08-22,54.549,54.893,54.515,54.76,463548,0
2013-08-23,54.866,55.248,54.767,55.17,380740,0
2013-08-26,55.3,55.45,55.048,55.066,160103,0
2013-08-27,54.636,54.76,54.35,54.367,54137,0
2013-08-28,54.384,54.636,54.286,54.454,128239,0
2013-08-29,54.384,54.742,54.384,54.524,49637,0
2013-08-30,54.602,54.602,54.221,54.367,48278,0
2013-09-03,54.777,54.857,54.131,54.285,90599,0
2013-09-04,54.194,54.742,54.179,54.602,75768,0
2013-09-05,54.567,54.752,54.557,54.61,65824,0
2013-09-06,54.785,55.042,54.383,54.717,257874,0
2013-09-09,54.866,55.178,54.866,55.161,198580,0
2013-09-10,55.383,55.574,55.312,55.574,52239,0
2013-09-11,55.635,55.728,55.45,55.728,35066,0
2013-09-12,55.704,55.751,55.482,55.482,41126,0
2013-09-13,55.574,55.78,55.574,55.762,32775,0
2013-09-16,56.375,56.43,56.08,56.136,57377,0
2013-09-17,56.149,56.38,56.149,56.354,63255,0
2013-09-18,56.281,57.23,56.202,57.139,68572,0
2013-09-19,57.221,57.29,56.93,57.043,56932,0
2013-09-20,57.088,57.088,56.407,56.416,36499,0
2013-09-23,56.317,56.45,56.193,56.38,36509,0
2013-09-24,56.433,56.64,56.317,56.45,23909,0
2013-09-25,56.425,56.469,56.175,56.193,33934,0
2013-09-26,56.228,56.46,56.123,56.326,37562,0
2013-09-27,56.107,56.123,55.843,55.976,52365,0
2013-09-30,55.53,55.78,55.398,55.688,55156,0
2013-10-01,55.688,56.075,55.688,55.966,43711,0
2013-10-02,55.807,56.04,55.582,55.985,26562,0
2013-10-03,55.871,55.871,55.215,55.502,65689,0
2013-10-04,55.443,55.738,55.398,55.688,40449,0
2013-10-07,55.284,55.714,55.24,55.443,23054,0
2013-10-08,55.365,55.459,54.918,54.918,60330,0
2013-10-09,54.96,55.312,54.837,55.154,99256,0
2013-10-10,55.679,56.308,55.671,56.291,405923,0
2013-10-11,56.155,56.576,56.155,56.534,40900,0
2013-10-14,56.21,56.738,56.193,56.711,45579,0
2013-10-15,56.557,56.658,56.14,56.272,52179,0
2013-10-16,56.371,56.861,56.371,56.861,184940,0
2013-10-17,56.73,57.471,56.73,57.435,61021,0
2013-10-18,57.542,57.657,57.417,57.57,40082,0
2013-10-21,57.57,57.616,57.426,57.561,36757,0
2013-10-22,57.794,58.262,57.776,58.138,48397,0
2013-10-23,58.044,58.044,57.841,57.91,397355,0
2013-10-24,57.955,58.106,57.91,58.044,28203,0
2013-10-25,58.245,58.334,58.053,58.334,27614,0
2013-10-28,58.315,58.66,58.315,58.549,37679,0
2013-10-29,58.515,58.786,58.515,58.786,36108,0
2013-10-30,58.612,58.704,58.237,58.353,41329,0
2013-10-31,58.343,58.786,58.296,58.463,27809,0
2013-11-01,58.497,58.823,58.437,58.714,17708,0
2013-11-04,58.926,58.972,58.687,58.972,277402,0
2013-11-05,58.755,58.851,58.559,58.687,66420,0
2013-11-06,58.943,59.095,58.888,59.095,42538,0
2013-11-07,59.237,59.237,58.363,58.386,31434,0
2013-11-08,58.353,58.878,58.208,58.86,31040,0
2013-11-11,58.814,58.933,58.814,58.904,26007,0
2013-11-12,58.805,58.86,58.62,58.833,60913,0
2013-11-13,58.63,59.11,58.576,59.095,32033,0
2013-11-14,59.095,59.39,59.095,59.372,29597,0
2013-11-15,59.489,59.554,59.274,59.545,258870,0
2013-11-18,59.624,59.641,59.322,59.38,72180,0
2013-11-19,59.39,59.443,59.119,59.219,48918,0
2013-11-20,59.228,59.434,58.823,58.933,52280,0
2013-11-21,59.061,59.322,59.027,59.315,28545,0
2013-11-22,59.265,59.546,59.202,59.529,28512,0
2013-11-25,59.537,59.546,59.283,59.306,41066,0
2013-11-26,59.39,59.39,59.218,59.227,43056,0
2013-11-27,59.274,59.399,59.202,59.355,30360,0
2013-11-29,59.363,59.537,59.173,59.265,15971,0
2013-12-02,59.322,59.39,59.026,59.026,45109,0
2013-12-03,58.903,59.119,58.775,59,313340,0
2013-12-04,58.91,59.087,58.477,58.859,29891,0
2013-12-05,58.747,58.747,58.461,58.504,37657,0
2013-12-06,58.952,59.227,58.952,59.227,41026,0
2013-12-09,59.399,59.499,59.315,59.373,106746,0
2013-12-10,59.373,59.373,59.136,59.182,25982,0
2013-12-11,59.182,59.182,58.444,58.547,42585,0
2013-12-12,58.444,58.584,58.243,58.341,29940,0
2013-12-13,58.419,58.419,58.18,58.322,18798,0
2013-12-16,58.435,58.794,58.435,58.591,44405,0
2013-12-17,58.591,58.695,58.409,58.538,44104,0
2013-12-18,58.638,59.399,57.74,59.373,49992,0
2013-12-19,59.265,59.39,59.036,59.381,52996,0
2013-12-20,59.425,59.807,59.425,59.616,366233,0
2013-12-23,59.824,60.021,59.789,59.895,80536,0
2013-12-24,59.846,60.234,59.846,60.149,25371,0
2013-12-26,60.234,60.429,60.234,60.385,38374,0
2013-12-27,60.481,60.571,60.404,60.515,43113,0
2013-12-30,60.551,60.676,60.497,60.616,41823,0
2013-12-31,60.702,60.763,60.542,60.712,56091,0
2014-01-02,60.524,60.524,59.963,60.079,61879,0
2014-01-03,60.226,60.252,59.926,60.035,36406,0
2014-01-06,60.201,60.217,59.766,59.865,84768,0
2014-01-07,60,60.201,60,60.129,78410,0
2014-01-08,60.043,60.043,59.742,59.873,40192,0
2014-01-09,60.027,60.027,59.688,59.856,60259,0
2014-01-10,60.019,60.217,59.944,60.121,62627,0
2014-01-13,60.06,60.175,59.455,59.493,36190,0
2014-01-14,59.664,59.917,59.585,59.9,35280,0
2014-01-15,59.936,60.129,59.936,60.009,91840,0
2014-01-16,59.936,60.149,59.873,60.149,181850,0
2014-01-17,60.129,60.129,59.846,59.936,32855,0
2014-01-21,60.252,60.271,59.802,60.027,81143,0
2014-01-22,60,60.019,59.856,59.953,106118,0
2014-01-23,59.742,59.742,59.292,59.513,139408,0
2014-01-24,59.309,59.317,58.591,58.591,101627,0
2014-01-27,58.686,58.795,58.339,58.486,161039,0
2014-01-28,58.618,58.823,58.567,58.814,31929,0
2014-01-29,58.494,58.648,58.241,58.349,68822,0
2014-01-30,58.476,58.934,58.476,58.851,79688,0
2014-01-31,58.32,59.003,58.221,58.73,46165,0
2014-02-03,58.704,58.704,57.382,57.45,113311,0
2014-02-04,57.624,57.7,57.415,57.624,80296,0
2014-02-05,57.494,57.549,57.134,57.469,87245,0
2014-02-06,57.54,58.168,57.54,58.133,39408,0
2014-02-07,58.32,58.805,58.301,58.748,56878,0
2014-02-10,58.823,58.905,58.658,58.896,52671,0
2014-02-11,58.92,59.647,58.912,59.515,38056,0
2014-02-12,59.605,59.647,59.359,59.439,65570,0
2014-02-13,59.196,59.858,59.196,59.858,60684,0
2014-02-14,59.842,60.29,59.752,60.205,43095,0
2014-02-18,60.329,60.329,60.143,60.213,82920,0
2014-02-19,60.186,60.477,59.967,60.021,108884,0
2014-02-20,60.097,60.708,60.073,60.575,110064,0
2014-02-21,60.717,60.833,60.477,60.477,79711,0
2014-02-24,60.52,61.081,60.52,60.746,37564,0
2014-02-25,60.746,60.852,60.493,60.602,65249,0
2014-02-26,60.746,60.833,60.485,60.575,37853,0
2014-02-27,60.592,60.746,60.502,60.746,39197,0
2014-02-28,60.817,61.225,60.817,61.056,35525,0
2014-03-03,60.799,60.929,60.502,60.833,53117,0
2014-03-04,61.17,61.605,61.17,61.555,101837,0
2014-03-05,61.433,61.579,61.313,61.361,36115,0
2014-03-06,61.351,61.47,61.286,61.304,36891,0
2014-03-07,61.351,61.351,61.038,61.304,54313,0
2014-03-10,61.318,61.318,61.03,61.244,32308,0
2014-03-11,61.234,61.369,60.903,60.994,37253,0
2014-03-12,60.737,61.089,60.727,61.089,30034,0
2014-03-13,61.179,61.287,60.556,60.665,28363,0
2014-03-14,60.52,60.966,60.52,60.789,40972,0
2014-03-17,60.957,61.305,60.957,61.216,78661,0
2014-03-18,61.216,61.633,61.216,61.57,34192,0
2014-03-19,61.651,61.686,60.779,61.056,31869,0
2014-03-20,60.985,61.305,60.903,61.305,23406,0
2014-03-21,61.651,61.869,61.379,61.433,34520,0
2014-03-24,61.48,61.661,61.107,61.341,76255,0
2014-03-25,61.555,61.678,61.398,61.588,59750,0
2014-03-26,61.944,61.944,61.442,61.442,196582,0
2014-03-27,61.361,61.678,61.304,61.588,60593,0
2014-03-28,61.624,62.062,61.624,61.944,36336,0
2014-03-31,62.234,62.457,62.186,62.428,50739,0
2014-04-01,62.521,62.602,62.251,62.577,32694,0
2014-04-02,62.655,62.875,62.53,62.848,63568,0
2014-04-03,63.044,63.044,62.741,62.912,21838,0
2014-04-04,63.197,63.372,62.549,62.577,41336,0
2014-04-07,62.403,62.593,62.186,62.216,55763,0
2014-04-08,62.126,62.714,62.126,62.647,62196,0
2014-04-09,62.682,62.912,62.557,62.884,36411,0
2014-04-10,63.019,63.107,62.038,62.118,38862,0
2014-04-11,61.834,62.009,61.545,61.634,53837,0
2014-04-14,61.981,62.17,61.825,62.145,35932,0
2014-04-15,62.111,62.593,61.991,62.549,26682,0
2014-04-16,62.783,63.054,62.732,63.054,47850,0
2014-04-17,62.884,63.14,62.884,63.089,37624,0
2014-04-21,63.16,63.253,63.115,63.225,35393,0
2014-04-22,63.305,63.41,63.16,63.269,68238,0
2014-04-23,63.286,63.482,63.216,63.286,49496,0
2014-04-24,63.286,63.453,63.216,63.335,33409,0
2014-04-25,63.312,63.319,63.044,63.234,34497,0
2014-04-28,63.435,63.658,63.044,63.571,48735,0
2014-04-29,63.702,63.88,63.702,63.773,40548,0
2014-04-30,63.666,63.917,63.581,63.864,30196,0
2014-05-01,63.855,63.899,63.676,63.783,25745,0
2014-05-02,63.729,63.973,63.591,63.64,25285,0
2014-05-05,63.426,63.711,63.319,63.684,37243,0
2014-05-06,63.571,63.623,63.278,63.286,87425,0
2014-05-07,63.491,63.864,63.335,63.864,32633,0
2014-05-08,63.72,64.079,63.581,63.729,29096,0
2014-05-09,63.72,63.72,63.482,63.615,22164,0
2014-05-12,63.864,64.079,63.864,63.982,39642,0
2014-05-13,64.086,64.102,63.992,64.071,43232,0
2014-05-14,64.062,64.19,63.935,64.011,20861,0
2014-05-15,63.973,63.973,63.363,63.535,35755,0
2014-05-16,63.472,63.692,63.363,63.676,32924,0
2014-05-19,63.482,63.658,63.482,63.623,28320,0
2014-05-20,63.527,63.545,63.082,63.151,47115,0
2014-05-21,63.225,63.64,63.225,63.608,43621,0
