Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,43.746,43.746,43.564,43.564,6143,0
2012-05-29,43.873,44.043,43.701,43.93,17933,0
2012-05-30,43.657,43.657,43.348,43.41,13497,0
2012-05-31,43.359,43.673,43.077,43.515,80726,0
2012-06-01,42.792,42.859,42.492,42.501,28978,0
2012-06-04,42.559,42.616,42.178,42.454,104569,0
2012-06-05,42.289,42.75,42.289,42.695,29313,0
2012-06-06,42.959,43.503,42.952,43.503,41504,0
2012-06-07,43.92,44.127,43.606,43.615,30565,0
2012-06-08,43.574,43.961,43.519,43.934,20082,0
2012-06-11,44.229,44.229,43.485,43.527,62131,0
2012-06-12,43.666,44.006,43.511,43.998,12283,0
2012-06-13,43.873,44.114,43.692,43.737,6138,0
2012-06-14,43.815,44.429,43.815,44.289,9934,0
2012-06-15,44.447,44.72,44.377,44.711,23913,0
2012-06-18,44.515,44.792,44.515,44.71,19096,0
2012-06-19,44.918,45.23,44.845,45.043,42280,0
2012-06-20,45.078,45.182,44.765,44.955,30342,0
2012-06-21,45.074,45.092,44.137,44.181,22310,0
2012-06-22,44.395,44.498,44.287,44.464,179264,0
2012-06-25,43.92,43.926,43.669,43.861,16358,0
2012-06-26,43.877,44.137,43.836,44.093,17094,0
2012-06-27,44.127,44.483,44.127,44.386,18106,0
2012-06-28,44.163,44.474,43.902,44.428,84277,0
2012-06-29,45.205,45.974,45.065,45.389,30559,0
2012-07-02,45.443,45.961,44.474,45.574,14813,0
2012-07-03,45.582,45.853,45.53,45.766,16286,0
2012-07-05,45.705,45.759,45.427,45.609,25664,0
2012-07-06,45.235,45.358,45.143,45.325,15146,0
2012-07-09,45.244,45.244,45.092,45.235,37572,0
2012-07-10,45.367,45.574,44.83,44.912,6315,0
2012-07-11,44.994,45.092,44.82,45.038,119245,0
2012-07-12,44.711,44.931,44.596,44.88,9054,0
2012-07-13,44.931,45.565,44.931,45.52,32942,0
2012-07-16,45.427,45.565,45.235,45.403,13281,0
2012-07-17,45.574,45.794,45.262,45.732,8924,0
2012-07-18,45.915,46.071,45.845,46.038,11133,0
2012-07-19,46.085,46.093,45.953,46.035,11692,0
2012-07-20,45.794,45.928,45.634,45.661,12618,0
2012-07-23,45.029,45.33,44.95,45.272,11101,0
2012-07-24,45.27,45.27,44.543,44.842,36363,0
2012-07-25,44.959,45.099,44.785,44.921,18614,0
2012-07-26,45.325,45.634,45.325,45.548,52842,0
2012-07-27,45.861,46.433,45.861,46.295,7941,0
2012-07-30,46.362,46.494,46.232,46.344,11008,0
2012-07-31,46.326,47.233,46.18,46.18,20024,0
2012-08-01,46.39,46.398,46.128,46.209,21873,0
2012-08-02,45.759,45.889,45.434,45.741,15909,0
2012-08-03,46.415,46.595,46.173,46.494,5594,0
2012-08-06,46.631,46.78,46.603,46.603,34112,0
2012-08-07,46.745,46.825,46.65,46.658,30063,0
2012-08-08,46.536,46.719,46.528,46.658,49031,0
2012-08-09,46.754,46.762,46.595,46.702,25891,0
2012-08-10,46.494,46.808,46.485,46.8,74548,0
2012-08-13,46.762,46.762,46.536,46.674,48003,0
2012-08-14,46.771,46.891,46.612,46.702,13223,0
2012-08-15,46.683,46.825,46.683,46.737,10178,0
2012-08-16,46.728,47.064,46.667,46.986,10454,0
2012-08-17,46.986,47.039,46.901,46.978,8356,0
2012-08-20,46.978,47.447,46.8,46.927,11961,0
2012-08-21,47.03,47.611,46.737,46.78,12954,0
2012-08-22,46.692,46.754,46.502,46.728,6477,0
2012-08-23,46.577,46.586,46.327,46.362,5597,0
2012-08-24,46.25,46.771,46.25,46.65,15404,0
2012-08-27,46.667,46.78,46.586,46.603,9031,0
2012-08-28,46.528,46.754,46.528,46.612,9242,0
2012-08-29,46.692,46.79,46.631,46.702,20415,0
2012-08-30,46.52,46.52,46.309,46.352,79735,0
2012-08-31,46.606,46.714,46.442,46.555,47369,0
2012-09-04,46.501,46.674,46.291,46.509,7626,0
2012-09-05,46.535,46.621,46.439,46.456,18893,0
2012-09-06,46.996,47.327,46.996,47.301,25738,0
2012-09-07,47.425,47.467,47.319,47.382,16758,0
2012-09-10,47.401,47.462,47.247,47.279,14673,0
2012-09-11,47.306,47.507,47.306,47.41,51360,0
2012-09-12,47.541,47.55,47.42,47.43,13885,0
2012-09-13,47.453,48.217,47.453,48.119,50430,0
2012-09-14,48.2,48.437,48.09,48.173,20429,0
2012-09-17,48.046,48.136,47.958,48.046,14776,0
2012-09-18,47.85,48.072,47.85,48.02,12273,0
2012-09-19,47.994,48.191,47.923,48.064,13142,0
2012-09-20,47.824,48.112,47.79,48.09,14798,0
2012-09-21,48.316,48.316,47.994,47.994,165642,0
2012-09-24,47.878,48.219,47.878,48.08,10169,0
2012-09-25,48.228,48.325,47.704,47.722,12936,0
2012-09-26,47.688,47.766,47.443,47.487,11108,0
2012-09-27,47.716,47.909,47.53,47.75,127866,0
2012-09-28,47.664,47.751,47.241,47.603,11769,0
2012-10-01,47.763,48.02,47.642,47.713,13486,0
2012-10-02,47.896,47.923,47.627,47.781,17718,0
2012-10-03,47.661,48.08,47.661,48.011,131027,0
2012-10-04,48.138,48.335,48.121,48.298,16432,0
2012-10-05,48.48,48.655,48.316,48.382,89800,0
2012-10-08,48.245,48.359,48.236,48.351,20463,0
2012-10-09,48.335,48.335,47.923,47.93,19584,0
2012-10-10,47.85,47.896,47.538,47.556,24172,0
2012-10-11,47.799,47.86,47.6,47.618,8577,0
2012-10-12,47.566,47.6,47.292,47.398,4693,0
2012-10-15,47.365,47.763,47.365,47.756,9677,0
2012-10-16,47.958,48.173,47.958,48.173,5124,0
2012-10-17,48.165,48.48,48.165,48.48,5879,0
2012-10-18,48.278,48.567,48.21,48.499,5124,0
2012-10-19,48.391,48.391,47.67,47.738,15049,0
2012-10-22,47.731,47.79,47.374,47.652,32742,0
2012-10-23,47.242,47.242,46.89,47.153,17032,0
2012-10-24,47.189,47.189,46.936,46.996,16564,0
2012-10-25,47.234,47.275,46.927,47.101,48012,0
2012-10-26,47.067,47.208,46.839,47.032,9821,0
2012-10-31,47.252,47.286,46.247,47.111,13717,0
2012-11-01,47.216,47.6,47.172,47.529,80609,0
2012-11-02,47.738,47.738,47.163,47.163,9289,0
2012-11-05,47.111,47.224,46.96,47.154,37120,0
2012-11-06,47.301,47.637,47.301,47.505,21286,0
2012-11-07,47.013,47.013,46.294,46.504,16802,0
2012-11-08,46.546,46.714,46.099,46.099,24957,0
2012-11-09,45.483,46.425,45.483,46.003,77432,0
2012-11-12,46.063,46.142,45.946,46.047,24879,0
2012-11-13,45.855,46.265,45.814,45.814,8099,0
2012-11-14,45.93,45.93,45.167,45.167,36508,0
2012-11-15,45.139,45.315,44.9,45.061,19149,0
2012-11-16,45.172,45.37,44.816,45.362,68186,0
2012-11-19,45.777,46.038,45.777,46.012,20115,0
2012-11-20,45.956,46.132,45.777,46.063,24791,0
2012-11-21,46.178,46.23,46.098,46.196,11324,0
2012-11-23,46.406,46.751,46.362,46.741,68044,0
2012-11-26,46.477,46.697,46.477,46.697,21149,0
2012-11-27,46.58,46.805,46.425,46.47,23502,0
2012-11-28,46.326,46.829,46.108,46.829,37777,0
2012-11-29,46.958,47.092,46.829,46.958,142596,0
2012-11-30,47.124,47.16,46.912,47.027,13877,0
2012-12-03,47.188,47.407,46.871,46.871,29008,0
2012-12-04,46.83,46.927,46.734,46.788,10243,0
2012-12-05,46.844,47.18,46.707,47.023,130302,0
2012-12-06,46.899,47.109,46.899,47.065,434337,0
2012-12-07,47.346,47.346,47.144,47.309,14256,0
2012-12-10,47.292,47.443,47.292,47.383,16455,0
2012-12-11,47.539,47.775,47.515,47.568,56310,0
2012-12-12,47.679,47.953,47.568,47.602,28724,0
2012-12-13,47.602,47.697,47.258,47.336,28776,0
2012-12-14,47.267,47.389,47.215,47.215,9990,0
2012-12-17,47.301,47.679,47.301,47.679,34850,0
2012-12-18,47.758,48.143,47.654,48.051,48285,0
2012-12-19,48.161,48.266,47.734,47.734,32337,0
2012-12-20,47.679,48.076,47.679,48.051,54988,0
2012-12-21,47.53,47.758,47.443,47.724,61543,0
2012-12-24,47.365,47.365,47.25,47.292,12834,0
2012-12-26,47.327,47.336,47.003,47.109,12407,0
2012-12-27,47.082,47.144,46.538,47.144,25285,0
2012-12-28,47.013,47.013,46.442,46.442,105993,0
2012-12-31,46.44,47.272,46.349,47.228,30235,0
2013-01-02,48.116,48.444,48.006,48.407,57969,0
2013-01-03,48.444,48.558,48.275,48.323,17671,0
2013-01-04,48.444,48.627,48.372,48.594,30310,0
2013-01-07,48.416,48.426,48.275,48.416,19038,0
2013-01-08,48.349,48.349,48.102,48.242,17469,0
2013-01-09,48.281,48.441,48.281,48.369,17446,0
2013-01-10,48.66,48.747,48.45,48.702,17045,0
2013-01-11,48.645,48.732,48.594,48.688,29349,0
2013-01-14,48.696,48.823,48.645,48.778,36096,0
2013-01-15,48.627,48.806,48.594,48.796,12950,0
2013-01-16,48.696,48.796,48.655,48.664,82610,0
2013-01-17,48.874,49.179,48.874,49.118,24912,0
2013-01-18,49.018,49.232,48.953,49.232,14463,0
2013-01-22,49.232,49.48,49.167,49.48,26799,0
2013-01-23,49.442,50.179,49.342,49.476,48457,0
2013-01-24,49.401,49.662,49.401,49.463,29808,0
2013-01-25,49.643,49.699,49.463,49.581,94176,0
2013-01-28,49.744,49.744,49.48,49.671,29498,0
2013-01-29,49.763,50.02,49.643,49.994,41722,0
2013-01-30,49.953,50.002,49.725,49.754,24594,0
2013-01-31,49.621,49.843,49.605,49.677,42702,0
2013-02-01,49.876,50.139,49.857,50.139,41261,0
2013-02-04,49.943,49.943,49.557,49.557,13720,0
2013-02-05,49.723,50.172,49.723,50.018,19188,0
2013-02-06,49.805,50.091,49.76,50.082,38294,0
2013-02-07,50.053,50.073,49.796,50.044,21265,0
2013-02-08,50.139,50.303,50.139,50.252,19459,0
2013-02-11,50.261,50.34,50.172,50.313,31700,0
2013-02-12,50.313,50.453,50.279,50.419,12514,0
2013-02-13,50.446,50.587,50.34,50.463,34392,0
2013-02-14,50.296,50.436,50.269,50.411,23145,0
2013-02-15,50.386,50.542,50.179,50.369,31736,0
2013-02-19,50.463,50.782,50.463,50.782,20610,0
2013-02-20,50.782,50.782,50.214,50.261,26754,0
2013-02-21,50.111,50.164,49.91,50.101,25945,0
2013-02-22,50.243,50.436,50.156,50.411,50577,0
2013-02-25,50.712,50.764,49.705,49.723,7110,0
2013-02-26,49.933,50.053,49.639,50,24818,0
2013-02-27,50.018,50.639,49.933,50.506,9218,0
2013-02-28,50.641,50.812,50.419,50.419,13423,0
2013-03-01,50.289,50.57,50.093,50.474,23101,0
2013-03-04,50.506,50.782,50.436,50.666,52513,0
2013-03-05,51.055,51.32,51.055,51.21,10884,0
2013-03-06,51.285,51.433,51.163,51.235,16238,0
2013-03-07,51.329,51.434,51.295,51.364,32889,0
2013-03-08,51.454,51.561,51.311,51.542,30315,0
2013-03-11,51.397,51.685,51.397,51.666,43990,0
2013-03-12,51.694,51.75,51.487,51.602,24482,0
2013-03-13,51.656,51.792,51.439,51.733,40582,0
2013-03-14,51.82,51.986,51.811,51.936,20287,0
2013-03-15,51.869,51.95,51.754,51.942,11865,0
2013-03-18,51.527,51.891,51.397,51.685,38560,0
2013-03-19,51.774,51.882,51.334,51.521,19460,0
2013-03-20,51.906,52.036,51.842,51.966,19322,0
2013-03-21,51.708,51.85,51.58,51.635,68510,0
2013-03-22,51.746,51.983,51.746,51.933,19744,0
2013-03-25,52.056,52.259,51.645,51.906,18866,0
2013-03-26,52.103,52.283,52.083,52.274,19498,0
2013-03-27,52.018,52.363,51.906,52.225,96961,0
2013-03-28,52.382,52.49,52.225,52.382,49506,0
2013-04-01,52.399,52.848,52.149,52.197,11903,0
2013-04-02,52.472,52.633,52.418,52.499,14244,0
2013-04-03,52.57,52.57,51.933,52.028,16858,0
2013-04-04,52.155,52.363,52.102,52.215,12172,0
2013-04-05,51.715,52.045,51.715,52.017,13859,0
2013-04-08,52.8,52.8,51.763,52.399,46039,0
2013-04-09,52.57,52.857,52.418,52.701,26854,0
2013-04-10,52.81,53.311,52.642,53.252,58780,0
2013-04-11,53.225,53.552,53.225,53.41,22975,0
2013-04-12,53.17,53.294,53.049,53.294,23499,0
2013-04-15,53.032,53.032,52.102,52.172,22525,0
2013-04-16,52.49,52.842,52.391,52.766,20062,0
2013-04-17,52.522,52.522,51.851,52.218,38071,0
2013-04-18,52.328,52.328,51.849,51.932,23139,0
2013-04-19,52.102,52.426,51.895,52.399,28067,0
2013-04-22,52.542,52.775,52.25,52.692,24640,0
2013-04-23,52.816,53.179,52.81,53.17,14016,0
2013-04-24,53.117,53.207,53.004,53.161,10278,0
2013-04-25,53.189,53.519,53.179,53.252,99631,0
2013-04-26,53.144,53.319,53.1,53.235,13820,0
2013-04-29,53.319,53.675,53.294,53.657,43749,0
2013-04-30,53.584,53.751,53.33,53.751,14543,0
2013-05-01,53.536,53.657,53.207,53.235,8253,0
2013-05-02,53.316,53.681,53.316,53.655,16532,0
2013-05-03,53.804,54.232,53.804,54.02,16287,0
2013-05-06,54.041,54.135,53.933,54.1,12797,0
2013-05-07,54.011,54.4,54.011,54.4,23116,0
2013-05-08,54.341,54.66,54.341,54.489,27691,0
2013-05-09,54.518,54.571,54.217,54.296,117210,0
2013-05-10,54.357,54.48,54.207,54.463,15514,0
2013-05-13,54.4,54.563,54.261,54.428,41194,0
2013-05-14,54.528,55.03,54.528,55.03,23503,0
2013-05-15,54.925,55.475,54.798,55.286,52056,0
2013-05-16,55.168,55.448,55.066,55.066,22883,0
2013-05-17,55.279,55.627,55.234,55.627,25836,0
2013-05-20,55.466,55.8,55.466,55.566,32276,0
2013-05-21,55.635,55.809,55.518,55.693,18899,0
2013-05-22,55.663,56.183,55.006,55.122,46362,0
2013-05-23,54.677,55.184,54.251,55.066,31930,0
2013-05-24,54.843,55.038,54.562,55.038,18320,0
2013-05-28,55.558,55.811,55.058,55.296,39465,0
2013-05-29,55.023,55.023,54.471,54.66,20160,0
2013-05-30,54.782,55.084,54.773,54.773,42847,0
2013-05-31,54.664,54.884,54.01,54.01,14979,0
2013-06-03,54.269,54.571,53.895,54.373,52131,0
2013-06-04,54.439,54.714,54.091,54.262,21623,0
2013-06-05,54.154,54.154,53.543,53.682,31565,0
2013-06-06,53.561,53.979,53.256,53.942,47611,0
2013-06-07,54.253,54.689,54.253,54.656,56121,0
2013-06-10,54.72,54.773,54.526,54.58,20157,0
2013-06-11,54.091,54.556,54.04,54.125,33938,0
2013-06-12,54.446,54.446,53.621,53.718,26597,0
2013-06-13,53.69,54.518,53.646,54.518,51547,0
2013-06-14,54.449,54.68,54.048,54.244,25361,0
2013-06-17,54.509,54.739,54.333,54.59,98536,0
2013-06-18,54.619,55.08,54.584,54.974,56987,0
2013-06-19,55.214,55.214,54.145,54.191,46024,0
2013-06-20,53.719,53.719,52.573,52.82,56511,0
2013-06-21,53.14,53.239,52.536,53.096,27127,0
2013-06-24,52.501,52.796,52.01,52.365,49788,0
2013-06-25,52.926,53.061,52.602,52.916,25529,0
2013-06-26,53.29,53.648,53.106,53.445,38471,0
2013-06-27,53.761,54.072,53.761,53.761,117419,0
2013-06-28,53.672,53.979,53.531,53.69,28490,0
2013-07-01,53.77,54.298,53.729,53.78,49175,0
2013-07-02,53.984,54.121,53.599,53.792,25032,0
2013-07-03,53.593,53.85,53.584,53.787,9424,0
2013-07-05,54.159,54.277,53.625,54.277,17776,0
2013-07-08,54.521,54.705,54.394,54.546,28929,0
2013-07-09,54.945,55.096,54.711,55.008,33079,0
2013-07-10,55.018,55.153,54.847,55.002,24038,0
2013-07-11,55.623,55.827,55.463,55.799,67810,0
2013-07-12,55.667,55.744,55.534,55.744,34025,0
2013-07-15,55.771,55.996,55.701,55.945,35602,0
2013-07-16,55.961,55.968,55.7,55.789,42125,0
2013-07-17,55.949,56.043,55.81,55.84,13839,0
2013-07-18,55.955,56.291,55.955,56.145,30490,0
2013-07-19,56.005,56.181,55.945,56.171,12043,0
2013-07-22,56.154,56.356,56.145,56.273,30407,0
2013-07-23,56.719,56.719,56.163,56.171,22689,0
2013-07-24,56.442,56.442,55.881,56.013,29780,0
2013-07-25,56.511,56.511,55.753,56.048,89814,0
2013-07-26,55.936,56.127,55.612,56.127,9235,0
2013-07-29,56.092,56.236,55.918,56.145,13060,0
2013-07-30,56.319,56.319,55.945,56.092,19244,0
2013-07-31,56.168,56.397,56.009,56.027,16059,0
2013-08-01,56.406,56.625,56.388,56.615,17991,0
2013-08-02,56.468,56.683,56.347,56.626,24960,0
2013-08-05,56.547,56.645,56.458,56.576,16264,0
2013-08-06,56.652,56.652,56.186,56.305,34114,0
2013-08-07,56.136,56.236,55.871,56.163,24817,0
2013-08-08,56.432,56.474,56.127,56.337,27437,0
2013-08-09,56.301,56.468,56.022,56.245,8766,0
2013-08-12,55.968,56.199,55.955,56.154,11887,0
2013-08-13,56.176,56.25,55.922,56.232,23340,0
2013-08-14,56.245,56.245,55.871,55.961,14724,0
2013-08-15,55.71,55.71,55.096,55.219,65729,0
2013-08-16,54.936,55.151,54.728,54.879,30660,0
2013-08-19,54.844,54.897,54.499,54.499,17447,0
2013-08-20,54.292,54.953,54.292,54.807,10186,0
2013-08-21,54.543,54.808,54.399,54.417,34505,0
2013-08-22,54.424,54.797,54.264,54.797,6826,0
2013-08-23,54.981,55.077,54.807,55.04,18469,0
2013-08-26,55.142,55.328,54.853,55.04,15787,0
2013-08-27,54.415,54.651,54.092,54.22,23477,0
2013-08-28,54.126,54.452,53.639,54.346,19284,0
2013-08-29,54.155,54.569,54.155,54.328,16557,0
2013-08-30,54.469,54.469,54.041,54.048,27300,0
2013-09-03,54.529,54.968,53.973,54.087,8570,0
2013-09-04,54.017,54.627,54.017,54.546,10128,0
2013-09-05,54.512,54.697,54.456,54.456,44065,0
2013-09-06,54.609,54.822,54.259,54.672,18684,0
2013-09-09,54.603,55.068,54.603,55.023,23250,0
2013-09-10,55.387,55.471,55.243,55.443,40227,0
2013-09-11,55.436,55.643,55.338,55.643,15078,0
2013-09-12,55.643,55.661,55.454,55.526,31434,0
2013-09-13,55.587,55.8,55.534,55.728,16499,0
2013-09-16,56.287,56.287,55.93,55.964,17096,0
2013-09-17,56.26,56.277,56.14,56.269,11178,0
2013-09-18,56.325,57.066,55.544,56.861,25463,0
2013-09-19,56.992,57.083,56.718,56.816,18641,0
2013-09-20,56.89,56.89,56.334,56.334,14341,0
2013-09-23,56.078,56.388,56.008,56.204,12405,0
2013-09-24,56.241,56.334,56.035,56.06,5287,0
2013-09-25,56.035,56.105,55.829,55.857,22963,0
2013-09-26,56.026,56.122,55.829,55.99,87717,0
2013-09-27,55.791,55.819,55.633,55.72,20179,0
2013-09-30,55.387,55.613,55.308,55.414,11971,0
2013-10-01,55.461,55.913,55.461,55.874,17938,0
2013-10-02,55.675,55.819,55.355,55.728,67880,0
2013-10-03,55.728,55.728,55.13,55.289,22272,0
2013-10-04,55.317,55.633,55.317,55.572,3369,0
2013-10-07,55.184,55.48,55.006,55.336,9612,0
2013-10-08,55.201,55.201,54.831,54.942,91249,0
2013-10-09,54.875,55.03,54.69,55.013,4690,0
2013-10-10,55.379,56.043,55.373,55.963,38875,0
2013-10-11,55.929,56.379,55.929,56.379,24735,0
2013-10-14,55.939,56.584,55.939,56.429,14005,0
2013-10-15,56.413,56.592,56.069,56.214,27795,0
2013-10-16,56.448,56.834,56.448,56.726,17884,0
2013-10-17,56.752,57.372,56.564,57.372,14155,0
2013-10-18,57.444,57.641,57.389,57.54,23547,0
2013-10-21,57.25,57.702,57.25,57.599,19509,0
2013-10-22,57.816,58.114,57.816,58.014,38435,0
2013-10-23,57.923,58.07,57.692,57.798,11675,0
2013-10-24,57.656,58.023,57.656,57.807,105579,0
2013-10-25,58.008,58.148,57.895,58.032,23990,0
2013-10-28,58.124,58.372,57.016,58.353,11341,0
2013-10-29,58.506,58.644,58.42,58.644,11056,0
2013-10-30,58.663,58.663,58.194,58.372,20007,0
2013-10-31,58.498,58.543,58.114,58.315,21358,0
2013-11-01,58.274,58.498,58.014,58.475,11277,0
2013-11-04,58.598,58.607,58.29,58.579,11701,0
2013-11-05,58.335,58.607,58.178,58.506,21590,0
2013-11-06,58.654,58.821,58.543,58.691,19579,0
2013-11-07,58.975,58.975,58.07,58.114,10719,0
2013-11-08,57.988,58.726,57.941,58.726,10702,0
2013-11-11,58.588,58.795,58.561,58.717,10415,0
2013-11-12,58.654,58.743,58.372,58.579,49395,0
2013-11-13,58.274,58.975,58.267,58.975,54069,0
2013-11-14,59.076,59.325,59.058,59.156,14405,0
2013-11-15,59.38,59.417,59.121,59.408,9232,0
2013-11-18,59.553,59.553,59.166,59.181,11212,0
2013-11-19,59.173,59.389,59.04,59.199,16071,0
2013-11-20,59.279,59.344,58.734,58.904,15254,0
2013-11-21,58.923,59.307,58.132,59.307,20678,0
2013-11-22,59.339,59.559,59.096,59.511,8866,0
2013-11-25,59.647,59.654,59.33,59.422,10017,0
2013-11-26,59.33,59.529,59.239,59.321,26456,0
2013-11-27,59.439,59.539,59.274,59.376,80759,0
2013-11-29,59.61,59.61,59.249,59.274,25047,0
2013-12-02,59.357,59.549,59.106,59.16,15916,0
2013-12-03,59.106,59.143,58.762,59.018,7285,0
2013-12-04,58.87,59.249,58.647,59.096,9562,0
2013-12-05,58.86,58.87,58.647,58.666,172048,0
2013-12-06,59.195,59.458,59.152,59.221,34987,0
2013-12-09,59.458,59.601,59.376,59.458,32285,0
2013-12-10,59.475,59.475,59.249,59.422,45260,0
2013-12-11,59.357,59.357,58.493,58.519,45249,0
2013-12-12,58.62,58.62,58.241,58.309,8761,0
2013-12-13,58.546,58.546,58.276,58.449,13028,0
2013-12-16,58.519,58.879,58.519,58.666,23576,0
2013-12-17,58.797,58.797,58.375,58.639,11865,0
2013-12-18,58.666,59.458,58.232,59.439,18903,0
2013-12-19,59.292,59.431,59.169,59.266,12367,0
2013-12-20,59.422,60.123,59.412,59.637,85517,0
2013-12-23,59.97,60.006,59.807,59.871,44388,0
2013-12-24,60.015,60.184,60.015,60.184,5485,0
2013-12-26,60.166,60.476,60.166,60.467,15020,0
2013-12-27,60.698,60.698,60.332,60.512,13554,0
2013-12-30,60.503,60.584,60.375,60.402,71761,0
2013-12-31,60.53,60.724,60.43,60.619,57154,0
2014-01-02,60.503,60.503,59.943,60.14,16295,0
2014-01-03,60.2,60.295,59.943,60.209,8655,0
2014-01-06,60.285,60.285,59.835,60.015,16113,0
2014-01-07,59.707,60.342,59.707,60.2,72696,0
2014-01-08,60.219,60.219,59.897,60.113,12487,0
2014-01-09,60.247,60.247,59.805,60.034,10487,0
2014-01-10,60.122,60.322,59.943,60.295,56689,0
2014-01-13,60.192,60.313,59.565,59.67,81646,0
2014-01-14,59.795,60.166,59.733,60.122,23129,0
2014-01-15,60.256,60.575,60.256,60.467,110239,0
2014-01-16,60.402,60.449,60.247,60.449,17530,0
2014-01-17,60.359,60.375,60.07,60.086,19512,0
2014-01-21,60.449,60.449,59.914,60.247,94132,0
2014-01-22,60.285,60.366,60.149,60.219,81548,0
2014-01-23,59.878,59.96,59.583,59.743,50881,0
2014-01-24,59.575,59.591,58.795,58.82,26028,0
2014-01-27,58.824,59.009,58.315,58.59,30224,0
2014-01-28,58.59,58.79,58.517,58.772,39312,0
2014-01-29,58.373,58.581,58.123,58.298,29393,0
2014-01-30,58.59,58.917,58.401,58.684,62239,0
2014-01-31,58.059,58.782,58.059,58.354,24488,0
2014-02-03,58.491,58.491,56.971,57.006,67407,0
2014-02-04,57.318,57.54,57.063,57.461,18260,0
2014-02-05,57.036,57.48,57.026,57.36,23314,0
2014-02-06,57.432,58.04,57.432,58.04,17649,0
2014-02-07,58.298,58.629,58.177,58.629,8598,0
2014-02-10,58.507,58.815,58.507,58.815,8175,0
2014-02-11,58.745,59.543,58.745,59.424,53248,0
2014-02-12,59.543,59.704,59.323,59.379,43807,0
2014-02-13,59.027,59.775,59.027,59.694,9215,0
2014-02-14,59.596,60.147,59.596,60.084,30031,0
2014-02-18,59.949,60.182,59.949,60.058,21963,0
2014-02-19,60.022,60.33,59.723,59.749,61911,0
2014-02-20,59.685,60.2,59.685,60.155,8460,0
2014-02-21,60.094,60.311,59.985,59.985,15371,0
2014-02-24,60.115,60.598,59.89,60.269,18535,0
2014-02-25,60.289,60.379,60.124,60.124,20724,0
2014-02-26,60.195,60.37,60.027,60.168,14096,0
2014-02-27,60.186,60.48,60.098,60.345,154716,0
2014-02-28,60.525,60.879,60.444,60.694,15655,0
2014-03-03,60.177,60.516,59.953,60.186,14892,0
2014-03-04,60.896,61.222,60.896,61.132,22516,0
2014-03-05,61.124,61.124,60.979,61.051,10070,0
2014-03-06,61.26,61.279,61.113,61.232,33662,0
2014-03-07,61.306,61.306,61.024,61.132,10481,0
2014-03-10,61.177,61.213,60.914,61.06,52201,0
2014-03-11,61.279,61.314,60.861,60.861,11414,0
2014-03-12,60.749,61.007,60.58,60.942,11865,0
2014-03-13,61.104,61.24,60.388,60.516,21373,0
2014-03-14,60.425,60.713,60.26,60.479,18691,0
2014-03-17,60.713,60.997,60.713,60.942,8695,0
2014-03-18,61.041,61.402,61.041,61.348,15884,0
2014-03-19,61.25,61.402,60.67,60.923,8683,0
2014-03-20,60.678,61.298,60.642,61.124,14011,0
2014-03-21,61.669,61.778,61.177,61.177,18219,0
2014-03-24,61.432,61.432,60.928,61.236,13088,0
2014-03-25,61.528,61.565,61.181,61.565,11522,0
2014-03-26,61.797,61.797,61.181,61.181,14526,0
2014-03-27,61.275,61.4,61.019,61.099,155846,0
2014-03-28,61.382,61.71,61.353,61.451,23683,0
2014-03-31,61.908,62.14,61.812,62.036,23401,0
2014-04-01,62.094,62.296,62.066,62.26,38050,0
2014-04-02,62.408,62.537,62.296,62.537,13762,0
2014-04-03,62.612,62.672,62.38,62.593,12533,0
2014-04-04,62.889,62.899,62.085,62.085,14866,0
2014-04-07,61.99,62.085,61.499,61.499,18978,0
2014-04-08,61.537,61.841,61.48,61.841,16725,0
2014-04-09,61.774,62.232,61.774,62.167,46092,0
2014-04-10,62.175,62.353,61.154,61.236,18432,0
2014-04-11,60.881,61.209,60.763,60.881,19942,0
2014-04-14,61.056,61.265,60.819,61.19,17963,0
2014-04-15,61.353,61.592,60.966,61.508,12849,0
2014-04-16,61.832,62.13,61.758,62.112,14287,0
2014-04-17,62.241,62.323,61.99,62.26,11290,0
2014-04-21,62.273,62.423,62.211,62.367,18673,0
2014-04-22,62.462,62.767,62.462,62.645,12776,0
2014-04-23,62.534,62.579,62.423,62.471,12142,0
2014-04-24,62.74,62.74,62.471,62.497,141130,0
2014-04-25,62.543,62.543,62.144,62.357,18307,0
2014-04-28,62.66,62.805,62.211,62.767,18089,0
2014-04-29,62.805,63.022,62.805,62.849,11059,0
2014-04-30,62.905,63.095,62.721,63.061,25794,0
2014-05-01,63.061,63.071,62.767,62.986,54108,0
2014-05-02,62.961,63.214,62.832,62.867,15431,0
2014-05-05,62.676,62.996,62.413,62.952,15251,0
2014-05-06,62.823,62.841,62.505,62.534,23535,0
2014-05-07,62.758,62.977,62.608,62.977,9491,0
2014-05-08,62.832,63.286,62.721,62.961,10370,0
2014-05-09,62.805,63.015,62.721,62.886,12482,0
2014-05-12,63.398,63.445,63.269,63.445,8060,0
2014-05-13,63.333,63.562,63.333,63.417,18512,0
2014-05-14,63.427,63.427,63.113,63.133,14556,0
2014-05-15,63.123,63.123,62.543,62.749,21468,0
2014-05-16,62.608,62.942,62.608,62.942,13156,0
2014-05-19,62.849,63.133,62.849,63.133,11229,0
2014-05-20,62.967,63.095,62.505,62.651,38672,0
2014-05-21,62.841,63.071,62.815,63.061,45947,0
