Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,53.929,54.556,53.526,54.539,12995919,0
2010-11-22,54.238,54.4,53.304,54.368,21153333,0
2010-11-23,53.584,53.613,52.813,53.304,26271540,0
2010-11-24,53.673,54.324,53.639,54.264,26409224,0
2010-11-26,53.731,54.064,53.477,53.613,6740793,0
2010-11-29,53.346,54.092,52.858,53.973,17179879,0
2010-11-30,53.273,54.219,53.11,53.781,22472253,0
2010-12-01,54.668,55.516,54.668,55.379,23288235,0
2010-12-02,55.361,56.238,55.352,56.202,20611601,0
2010-12-03,55.866,56.553,55.841,56.451,10937635,0
2010-12-06,56.408,56.778,56.364,56.639,13980761,0
2010-12-07,57.376,57.464,56.287,56.427,26744944,0
2010-12-08,56.485,56.742,55.808,56.158,14877937,0
2010-12-09,56.442,56.563,55.782,56.287,12770147,0
2010-12-10,56.417,56.581,56.167,56.52,9915226,0
2010-12-13,56.872,57.435,56.794,56.998,15028882,0
2010-12-14,57.07,57.223,56.544,56.734,13425609,0
2010-12-15,56.493,56.931,56.262,56.427,12961054,0
2010-12-16,56.408,56.759,55.962,56.742,12855682,0
2010-12-17,56.476,56.588,56.253,56.476,9257950,0
2010-12-20,56.726,57.062,56.408,56.881,11933356,0
2010-12-21,57.198,57.53,57.016,57.454,10147647,0
2010-12-22,57.626,57.713,57.454,57.651,9159204,0
2010-12-23,57.592,57.885,57.564,57.813,5283831,0
2010-12-27,57.54,57.713,57.386,57.609,4830764,0
2010-12-28,57.685,57.918,57.564,57.822,6010190,0
2010-12-29,58.021,58.546,57.917,58.399,6450325,0
2010-12-30,58.453,58.718,58.246,58.453,6977808,0
2010-12-31,58.303,58.747,58.259,58.538,3833205,0
2011-01-03,59.093,59.341,58.835,58.975,11888895,0
2011-01-04,59.341,59.341,57.909,58.466,16957285,0
2011-01-05,58.174,58.801,57.95,58.696,13163838,0
2011-01-06,58.894,58.92,57.892,58.14,13355082,0
2011-01-07,58.165,58.696,57.976,58.56,11189355,0
2011-01-10,58.381,58.441,57.885,58.328,12599570,0
2011-01-11,58.704,59.369,58.631,59.297,13259436,0
2011-01-12,59.822,60.146,59.546,60.114,12856802,0
2011-01-13,60.207,60.335,59.726,59.949,13435102,0
2011-01-14,59.855,60.609,59.589,60.594,13603978,0
2011-01-18,60.551,61.006,60.36,60.972,14615656,0
2011-01-19,61.054,61.098,60.13,60.233,17636964,0
2011-01-20,59.769,59.983,58.947,59.804,27026979,0
2011-01-21,60.378,60.568,59.788,60.122,14412675,0
2011-01-24,60.029,60.48,59.797,60.344,15279145,0
2011-01-25,60.207,60.301,59.486,60.173,18444636,0
2011-01-26,60.378,61.777,60.335,61.612,28241526,0
2011-01-27,61.581,61.709,60.936,61.253,17482579,0
2011-01-28,61.152,61.45,60.764,60.988,22579605,0
2011-01-31,61.508,62.736,61.315,62.736,29283219,0
2011-02-01,62.987,63.817,61.081,63.758,23836147,0
2011-02-02,63.467,64.178,63.319,63.706,15811696,0
2011-02-03,63.722,63.842,62.935,63.741,16924677,0
2011-02-04,63.886,63.956,63.235,63.578,12957244,0
2011-02-07,63.842,64.514,63.833,63.948,18859374,0
2011-02-08,63.842,63.948,63.165,63.732,18185539,0
2011-02-09,63.449,63.68,62.48,62.926,19033543,0
2011-02-10,62.618,63.672,62.548,63.569,19596547,0
2011-02-11,63.311,63.905,63.14,63.56,18787929,0
2011-02-14,63.457,65.036,63.449,64.96,17748988,0
2011-02-15,64.856,64.975,64.006,64.281,13342932,0
2011-02-16,64.623,65.207,64.401,65.137,18547853,0
2011-02-18,65.929,66.212,65.473,66.094,12391593,0
2011-02-22,66.45,66.948,65.105,65.414,28954691,0
2011-02-23,65.696,67.215,65.653,66.744,37532430,0
2011-02-24,66.914,66.948,65.398,65.8,26105421,0
2011-02-25,66.013,66.898,65.876,66.847,13721561,0
2011-02-28,67.124,67.485,66.639,67.356,18418167,0
2011-03-01,67.753,67.825,66.023,66.101,23556630,0
2011-03-02,65.924,66.6,65.429,66.482,17540900,0
2011-03-03,66.876,67.678,66.689,67.615,13209662,0
2011-03-04,67.598,67.679,66.657,67.187,16479078,0
2011-03-07,67.634,67.942,66.349,66.716,17106778,0
2011-03-08,66.684,66.734,65.507,66.168,18874665,0
2011-03-09,65.938,66.391,65.499,65.712,15864281,0
2011-03-10,64.812,64.847,63.134,63.322,42190975,0
2011-03-11,62.882,64.882,62.634,64.416,28230287,0
2011-03-14,64.111,64.992,63.776,64.77,19170349,0
2011-03-15,62.798,64.848,62.524,64.281,25619586,0
2011-03-16,64.468,65.019,62.591,63.252,36917947,0
2011-03-17,64.498,65.517,64.075,65.179,24421446,0
2011-03-18,65.981,66.137,64.785,64.872,28114553,0
2011-03-21,65.914,66.86,65.869,66.844,19947755,0
2011-03-22,66.876,67.081,66.482,66.697,11644259,0
2011-03-23,66.681,67.091,66.247,66.867,11734421,0
2011-03-24,67.136,67.228,66.385,67.11,17892509,0
2011-03-25,67.152,67.892,66.937,67.713,13536539,0
2011-03-28,67.549,68.322,67.41,67.549,16440625,0
2011-03-29,67.487,68.511,67.228,68.373,19709987,0
2011-03-30,68.839,69.157,68.263,68.847,22132739,0
2011-03-31,69.144,69.676,68.596,68.623,21911724,0
2011-04-01,69.225,69.434,68.647,68.829,15020842,0
2011-04-04,69.148,69.313,68.776,68.873,8688480,0
2011-04-05,68.813,69.469,68.743,69.079,22456961,0
2011-04-06,69.441,69.614,68.047,68.356,19147230,0
2011-04-07,68.226,68.639,67.745,68.356,17228253,0
2011-04-08,68.857,69.166,68.211,68.598,22249103,0
2011-04-11,68.624,68.753,67.006,67.246,20563544,0
2011-04-12,66.482,66.517,64.793,65.163,44268700,0
2011-04-13,65.76,65.971,64.923,65.429,31200541,0
2011-04-14,65.018,66.069,64.828,65.878,24026160,0
2011-04-15,66.052,66.517,65.546,66.421,17746319,0
2011-04-18,65.429,65.732,64.701,65.429,23299619,0
2011-04-19,65.39,66.256,65.354,66.095,17504607,0
2011-04-20,67.367,67.687,67.049,67.652,26084038,0
2011-04-21,67.825,68.142,67.47,67.962,14697682,0
2011-04-25,67.996,68.056,67.186,67.605,8224085,0
2011-04-26,67.816,68.382,67.523,68.281,10691090,0
2011-04-27,68.554,68.581,67.1,68.244,21752147,0
2011-04-28,68.012,68.443,67.589,68.235,17429880,0
2011-04-29,68.256,69.274,68.22,69.248,11538387,0
2011-05-02,69.347,69.526,67.908,68.33,20642677,0
2011-05-03,67.806,67.952,66.033,66.619,33413471,0
2011-05-04,66.482,66.491,64.872,65.438,34573979,0
2011-05-05,64.441,65.096,63.314,64.081,51702906,0
2011-05-06,64.768,65.786,63.657,64.364,40938805,0
2011-05-09,64.665,65.801,64.552,65.491,28155711,0
2011-05-10,65.508,66.11,64.974,65.801,20647008,0
2011-05-11,65.398,65.464,63.425,63.9,47921554,0
2011-05-12,63.591,64.321,62.626,63.807,45270715,0
2011-05-13,64.117,64.406,62.927,63.496,42573842,0
2011-05-16,63.228,64.304,62.85,63.012,32712290,0
2011-05-17,62.72,63.314,62.196,63.012,35216753,0
2011-05-18,63.297,64.743,63.057,64.287,30037996,0
2011-05-19,64.58,64.847,63.755,64.296,22855362,0
2011-05-20,64.235,64.768,63.433,64.218,31440930,0
2011-05-23,62.972,63.563,62.817,63.22,23583164,0
2011-05-24,63.864,64.82,63.845,64.117,28890426,0
2011-05-25,63.799,65.536,63.78,65.198,28959092,0
2011-05-26,64.983,65.681,64.656,65.527,21792089,0
2011-05-27,65.888,66.365,65.362,65.69,19404324,0
2011-05-31,66.546,66.824,65.609,66.357,22442190,0
2011-06-01,66.188,66.473,64.596,64.768,32094841,0
2011-06-02,64.793,65.299,64.044,64.743,28013585,0
2011-06-03,63.771,65.382,63.65,64.759,26006832,0
2011-06-06,64.621,64.889,63.158,63.297,27238067,0
2011-06-07,63.847,64.178,63.193,63.296,22348524,0
2011-06-08,63.496,64.266,63.35,63.488,29119135,0
2011-06-09,63.808,64.687,63.677,64.352,20072347,0
2011-06-10,63.847,63.981,62.987,63.099,24367926,0
2011-06-13,63.134,63.591,61.507,62.1,32250639,0
2011-06-14,62.918,63.738,62.889,63.425,26587073,0
2011-06-15,62.667,63.227,61.63,61.976,41418397,0
2011-06-16,62.002,62.631,61.441,62.07,29360700,0
2011-06-17,62.615,62.717,61.509,61.915,31736888,0
2011-06-20,61.579,63.738,61.441,62.079,20102164,0
2011-06-21,62.511,63.616,62.469,63.313,26857413,0
2011-06-22,63.118,63.981,62.925,63.133,21491972,0
2011-06-23,61.794,62.537,60.846,62.442,52630227,0
2011-06-24,62.442,62.588,61.172,61.259,19759864,0
2011-06-27,61.041,61.967,60.895,61.588,22803931,0
2011-06-28,62.124,63.411,62.07,63.384,18361256,0
2011-06-29,63.601,64.566,63.287,64.128,24687521,0
2011-06-30,64.347,65.137,64.338,65.079,22484161,0
2011-07-01,64.93,65.76,64.385,65.69,17239004,0
2011-07-05,65.777,66.388,65.611,66.095,18159447,0
2011-07-06,65.949,66.07,65.389,65.973,12707543,0
2011-07-07,66.717,67.063,66.365,66.967,20637966,0
2011-07-08,65.801,66.405,65.706,66.405,19834676,0
2011-07-11,65.455,65.463,64.575,64.834,22167074,0
2011-07-12,64.566,65.482,64.516,64.593,23789250,0
2011-07-13,64.887,65.999,64.817,65.077,23348997,0
2011-07-14,65.75,65.888,64.557,64.645,26178443,0
2011-07-15,65.422,66.457,65.336,66.38,31687657,0
2011-07-18,66.095,66.277,65.629,66.155,23576475,0
2011-07-19,66.631,67.417,66.576,67.364,22644866,0
2011-07-20,67.65,67.677,67.063,67.191,12178246,0
2011-07-21,67.588,68.601,67.547,68.513,20102935,0
2011-07-22,68.575,68.946,68.168,68.86,13315254,0
2011-07-25,68.004,69.064,67.9,68.584,17928885,0
2011-07-26,68.54,68.888,68.01,68.254,19647813,0
2011-07-27,67.787,67.926,66.759,66.967,27539390,0
2011-07-28,66.702,67.517,66.562,66.694,22639996,0
2011-07-29,65.8,66.606,65.6,66.024,20069381,0
2011-08-01,67.191,67.235,65.317,65.932,25455984,0
2011-08-02,65.46,66.242,64.075,64.102,31493840,0
2011-08-03,64.178,64.22,62.227,63.728,41178647,0
2011-08-04,62.537,62.607,58.964,59.36,63135860,0
2011-08-05,60.083,60.595,55.679,58.788,76893877,0
2011-08-08,56.449,57.33,53.545,53.789,64833908,0
2011-08-09,54.956,56.561,52.769,56.526,58358055,0
2011-08-10,55.783,56.809,54.349,54.575,57147034,0
2011-08-11,54.93,58.261,54.591,57.406,48668672,0
2011-08-12,58.27,58.598,57.459,57.83,30744985,0
2011-08-15,58.598,59.895,58.59,59.782,19907412,0
2011-08-16,59.012,59.636,58.113,58.788,34672685,0
2011-08-17,59.444,60.111,58.644,59.021,25084276,0
2011-08-18,57.184,57.313,54.979,55.602,43128594,0
2011-08-19,54.653,56.551,54.409,54.616,31632188,0
2011-08-22,56.275,56.302,53.978,54.176,28404757,0
2011-08-23,54.531,56.663,54.162,56.619,41514913,0
2011-08-24,56.292,57.064,55.792,56.958,21846686,0
2011-08-25,57.365,57.702,55.465,55.757,31019775,0
2011-08-26,55.205,57.087,54.505,56.836,27599389,0
2011-08-29,57.735,58.573,57.285,58.495,41154545,0
2011-08-30,58.097,59.248,57.616,58.84,22970224,0
2011-08-31,59.377,60.141,58.72,59.278,28350272,0
2011-09-01,59.378,60.153,58.693,58.832,24655992,0
2011-09-02,57.266,57.781,56.702,57.19,12507516,0
2011-09-06,55.361,56.654,54.901,56.567,22411457,0
2011-09-07,57.617,58.675,57.527,58.64,21450421,0
2011-09-08,58.36,59.21,57.633,57.96,21410217,0
2011-09-09,57.036,57.479,55.638,56.048,40572271,0
2011-09-12,55.068,56.432,54.702,56.31,29824096,0
2011-09-13,56.558,56.853,55.44,56.461,32657187,0
2011-09-14,56.8,57.969,55.69,57.165,29775688,0
2011-09-15,57.875,58.357,57.39,58.305,20067331,0
2011-09-16,58.534,58.751,57.504,58.169,26568760,0
2011-09-19,56.749,57.772,56.14,57.251,13345090,0
2011-09-20,57.52,58.241,56.807,56.896,23221800,0
2011-09-21,56.739,56.946,54.476,54.53,30889472,0
2011-09-22,52.629,52.629,50.514,51.451,43902520,0
2011-09-23,50.861,51.658,50.61,50.897,37824153,0
2011-09-26,51.268,52.863,50.243,52.751,39668354,0
2011-09-27,54.312,54.911,53.211,53.523,37467583,0
2011-09-28,53.62,54.112,51.667,51.77,26634518,0
2011-09-29,53.107,53.177,51.21,52.266,26376277,0
2011-09-30,51.354,51.992,50.732,50.732,34288321,0
2011-10-03,50.151,50.731,48.96,49.007,40442166,0
2011-10-04,48.122,50.757,47.046,50.61,47708543,0
2011-10-05,50.982,52.629,50.228,52.473,43308687,0
2011-10-06,52.372,53.564,51.779,53.463,27470497,0
2011-10-07,53.86,53.913,52.274,52.803,28123126,0
2011-10-10,53.783,55.223,53.776,55.196,20589215,0
2011-10-11,54.686,55.778,54.547,55.309,25867063,0
2011-10-12,55.751,56.445,55.351,55.604,21488207,0
2011-10-13,55.039,55.804,54.434,55.526,17483971,0
2011-10-14,56.47,57.762,56.461,57.746,19164817,0
2011-10-17,57.59,57.78,56.567,56.696,21686112,0
2011-10-18,56.635,58.906,56.001,58.518,28205727,0
2011-10-19,58.256,59.166,57.64,57.911,27713651,0
2011-10-20,57.903,58.622,57.156,58.36,25192790,0
2011-10-21,59.046,59.678,58.706,59.434,27876336,0
2011-10-24,59.582,60.372,59.452,60.215,26495550,0
2011-10-25,60.069,60.183,58.526,58.961,25280076,0
2011-10-26,59.861,60.443,58.518,60.234,20974262,0
2011-10-27,61.88,63.459,61.716,62.904,35956738,0
2011-10-28,62.244,63.441,62.081,63.329,20177777,0
2011-10-31,61.717,61.849,60.346,60.444,9824882,0
2011-11-01,57.952,59.378,57.52,58.492,21084362,0
2011-11-02,59.937,60.418,59.34,60.252,10397460,0
2011-11-03,61.127,62.045,60.328,61.839,9909833,0
2011-11-04,61.299,61.96,60.69,61.787,6759530,0
2011-11-07,61.804,62.556,61.038,62.125,15535594,0
2011-11-08,62.627,63.209,61.794,63.139,22089519,0
2011-11-09,61.273,61.864,60.19,60.346,29148005,0
2011-11-10,61.351,61.846,60.215,61.398,23474583,0
2011-11-11,62.081,62.904,61.994,62.654,16609791,0
2011-11-14,62.27,62.409,61.257,61.831,17741248,0
2011-11-15,61.639,62.27,61.265,61.759,19231791,0
2011-11-16,61.273,62.409,60.754,60.833,25308956,0
2011-11-17,60.807,61.127,58.881,59.444,29453315,0
2011-11-18,59.784,60.104,58.724,59.089,31084835,0
2011-11-21,58.024,58.395,57.208,58.032,23074325,0
2011-11-22,57.969,58.353,57.119,57.487,21563157,0
2011-11-23,56.661,56.8,55.734,55.743,25128734,0
2011-11-25,55.51,56.297,55.343,55.343,8246141,0
2011-11-28,57.355,57.903,56.889,57.414,25201334,0
2011-11-29,57.658,58.862,57.469,58.241,16696906,0
2011-11-30,60.39,61.622,60.372,61.448,38060764,0
2011-12-01,61.283,61.898,60.77,61.11,18836608,0
2011-12-02,61.805,62.03,60.932,61.053,17230752,0
2011-12-05,62.168,62.574,61.283,61.812,17141409,0
2011-12-06,61.769,62.32,61.299,61.805,15984990,0
2011-12-07,61.561,61.692,60.69,61.21,19773538,0
2011-12-08,60.766,61.088,59.331,59.507,19774894,0
2011-12-09,59.88,61.107,59.749,60.856,17897874,0
2011-12-12,60.121,60.164,58.604,59.434,22276867,0
2011-12-13,59.863,60.663,58.513,58.878,21498827,0
2011-12-14,58.235,58.461,56.97,57.225,30776043,0
2011-12-15,58.024,58.085,56.834,56.983,20470870,0
2011-12-16,57.44,57.912,56.995,57.59,25232569,0
2011-12-19,57.833,57.833,56.424,56.581,14402621,0
2011-12-20,57.72,59.016,57.65,58.905,14543329,0
2011-12-21,58.912,59.715,58.538,59.558,13811180,0
2011-12-22,59.889,60.384,59.688,60.255,12620311,0
2011-12-23,60.479,60.671,60.123,60.603,5988552,0
2011-12-27,60.469,61.037,60.469,60.759,6466137,0
2011-12-28,60.775,60.924,59.525,59.601,13001414,0
2011-12-29,59.74,60.289,59.688,60.218,8845555,0
2011-12-30,60.079,60.475,60.029,60.185,7564117,0
2012-01-03,61.472,62.17,61.378,61.865,27856291,0
2012-01-04,61.63,62.099,61.264,61.996,16099848,0
2012-01-05,61.594,61.742,60.951,61.699,14556479,0
2012-01-06,61.813,61.84,61.202,61.334,10213470,0
2012-01-09,61.463,61.769,61.281,61.63,13832634,0
2012-01-10,62.597,62.676,62.005,62.178,15657529,0
2012-01-11,61.89,61.899,61.098,61.341,15472299,0
2012-01-12,61.013,61.281,60.496,60.766,22630795,0
2012-01-13,60.384,60.55,59.853,60.463,18625463,0
2012-01-17,61.238,61.429,60.698,60.896,14387069,0
2012-01-18,60.856,61.917,60.56,61.89,17642521,0
2012-01-19,62.213,62.37,61.855,62.143,15279639,0
2012-01-20,62.135,62.379,61.665,62.152,17679840,0
2012-01-23,62.37,62.825,62.196,62.649,14915203,0
2012-01-24,62.064,62.51,61.847,62.467,12193548,0
2012-01-25,62.37,63.44,61.569,63.232,22553738,0
2012-01-26,63.657,63.702,62.127,62.37,19501259,0
2012-01-27,62.091,62.51,61.996,62.238,10593617,0
2012-01-30,61.525,61.987,61.062,61.943,15648844,0
2012-01-31,62.383,62.444,61.246,61.554,16860589,0
2012-02-01,62.152,62.327,61.665,61.795,14673547,0
2012-02-02,61.89,62.5,61.699,62.265,17768154,0
2012-02-03,63.128,63.423,62.717,63.362,17223004,0
2012-02-06,63.004,64.13,62.91,64.123,15372902,0
2012-02-07,63.965,64.563,63.3,64.452,20154124,0
2012-02-08,64.608,64.695,63.815,64.233,12665069,0
2012-02-09,64.39,64.486,63.727,64.241,11031512,0
2012-02-10,63.494,63.709,63.179,63.599,17039799,0
2012-02-13,64.269,64.285,63.616,64.104,11386291,0
2012-02-14,64.041,64.329,63.693,64.215,16707922,0
2012-02-15,64.425,64.608,63.903,64.113,16927715,0
2012-02-16,64.241,65.061,63.848,64.948,20789116,0
2012-02-17,65.459,65.541,64.808,65.19,15496293,0
2012-02-21,65.652,65.992,65.45,65.636,16517656,0
2012-02-22,65.775,66.235,65.617,65.785,14175465,0
2012-02-23,65.86,66.193,65.348,66.113,16180011,0
2012-02-24,66.26,66.61,66.211,66.376,14097363,0
2012-02-27,66.113,66.443,65.662,66.167,12843518,0
2012-02-28,66.081,66.384,65.574,65.949,19071756,0
2012-02-29,66.119,66.304,65.012,65.196,19804728,0
2012-03-01,65.504,65.965,65.33,65.825,16088311,0
2012-03-02,65.581,65.844,64.813,65.076,16677950,0
2012-03-05,64.798,64.852,64.031,64.66,14568492,0
2012-03-06,63.677,63.849,63.196,63.608,15926676,0
2012-03-07,63.793,64.315,63.407,64.138,7537568,0
2012-03-08,64.446,64.875,64.148,64.655,11826972,0
2012-03-09,64.794,65.189,64.499,64.594,16828772,0
2012-03-12,64.531,64.633,63.965,64.241,14078737,0
2012-03-13,64.594,65.102,63.949,65.014,20434969,0
2012-03-14,65.05,65.235,64.236,64.394,15915049,0
2012-03-15,64.467,64.789,64.058,64.494,17430338,0
2012-03-16,64.804,65.581,64.709,65.383,26989612,0
2012-03-19,65.347,65.966,65.154,65.679,16253309,0
2012-03-20,65.093,65.171,64.559,64.691,15198552,0
2012-03-21,64.612,64.621,63.824,63.921,18971426,0
2012-03-22,63.196,63.308,62.191,62.48,23128898,0
2012-03-23,62.62,63.362,62.295,63.16,15126758,0
2012-03-26,63.702,63.808,63.276,63.633,11657780,0
2012-03-27,63.748,63.765,62.98,62.995,14612868,0
2012-03-28,62.705,62.925,61.702,62.21,17487282,0
2012-03-29,61.78,62.315,61.334,62.21,18682737,0
2012-03-30,62.613,62.867,62.099,62.717,14590516,0
2012-04-02,62.556,63.801,62.365,63.327,20465074,0
2012-04-03,63.178,63.291,62.138,62.776,16010827,0
2012-04-04,62.016,62.305,61.648,61.972,18110764,0
2012-04-05,61.753,62.487,61.544,61.685,8190250,0
2012-04-09,60.678,61.308,60.617,60.846,14302316,0
2012-04-10,60.757,60.863,59.527,59.648,25115747,0
2012-04-11,60.31,60.485,59.544,59.667,14672466,0
2012-04-12,59.717,61.116,59.674,60.968,17228191,0
2012-04-13,60.704,60.886,59.928,60.05,14996794,0
2012-04-16,60.294,60.485,59.395,59.648,17304309,0
2012-04-17,60.199,60.923,60.144,60.617,14593160,0
2012-04-18,60.437,60.871,60.31,60.493,12349273,0
2012-04-19,60.531,61.012,60.199,60.418,23994197,0
2012-04-20,60.994,61.291,60.261,60.277,17269880,0
2012-04-23,59.27,60.381,59.158,60.214,19481197,0
2012-04-24,60.437,60.863,60.144,60.661,11343857,0
2012-04-25,61.037,61.3,60.625,61.264,16752221,0
2012-04-26,60.968,61.939,60.871,61.911,12847485,0
2012-04-27,62.059,62.103,61.57,61.884,7088306,0
2012-04-30,61.828,62.314,61.65,62.267,8705118,0
2012-05-01,62.392,63.608,62.287,63.16,16309518,0
2012-05-02,62.62,62.636,61.955,62.13,13822701,0
2012-05-03,62.112,62.191,60.913,61.097,18351155,0
2012-05-04,60.476,60.575,59.41,59.7,25385204,0
2012-05-07,59.351,59.901,58.949,59.527,17398796,0
2012-05-08,59.053,59.436,58.066,59.333,28805973,0
2012-05-09,58.423,59.395,58.116,59.044,25118785,0
2012-05-10,59.63,59.952,59.175,59.297,14081640,0
2012-05-11,58.878,59.734,58.756,58.86,11787680,0
2012-05-14,58.135,58.233,57.759,57.883,15505379,0
2012-05-15,57.918,58.135,56.745,56.921,19422583,0
2012-05-16,57.062,57.958,56.597,56.597,18892178,0
2012-05-17,56.693,57.174,56.23,56.24,16500065,0
2012-05-18,56.64,56.955,55.652,55.889,21146664,0
2012-05-21,55.967,57.226,55.934,57.174,15639652,0
2012-05-22,57.252,58.058,56.65,57.035,24409604,0
2012-05-23,56.553,57.323,55.749,57.244,21599746,0
2012-05-24,57.54,57.54,56.483,57.201,15675030,0
2012-05-25,57.137,57.522,56.805,56.93,9168786,0
2012-05-29,57.585,58.293,57.286,57.883,16078254,0
2012-05-30,57.077,57.111,55.924,56.108,26581957,0
2012-05-31,56.075,56.216,54.664,55.616,30533115,0
2012-06-01,54.499,54.831,54.158,54.226,22321637,0
2012-06-04,54.439,54.611,53.415,54.183,21777693,0
2012-06-05,54.058,55.006,54.034,54.649,18078666,0
2012-06-06,55.247,56.387,55.237,56.336,19054257,0
2012-06-07,57.073,57.582,56.255,56.369,16801577,0
2012-06-08,55.958,56.456,55.473,56.378,17829340,0
2012-06-11,56.955,57.218,55.53,55.61,18474712,0
2012-06-12,55.913,56.535,55.606,56.394,16608132,0
2012-06-13,56.071,56.633,55.43,55.677,13925879,0
2012-06-14,55.811,56.797,55.592,56.553,16662795,0
2012-06-15,56.94,57.697,56.66,57.635,17648732,0
2012-06-18,57.066,57.282,56.722,57.115,15982026,0
2012-06-19,57.563,58.233,57.263,57.94,17502875,0
2012-06-20,57.916,58.346,57.179,57.715,20067036,0
2012-06-21,57.73,57.73,55.254,55.35,21592498,0
2012-06-22,55.719,55.973,55.043,55.719,22842864,0
2012-06-25,54.894,54.912,53.99,54.473,15212198,0
2012-06-26,54.561,55.264,54.167,55.062,16238364,0
2012-06-27,55.359,56.414,55.359,56.203,13272545,0
2012-06-28,55.878,56.685,55.624,56.589,18816426,0
2012-06-29,58.094,58.402,57.505,58.289,24758399,0
2012-07-02,58.293,58.546,57.678,58.319,16573132,0
2012-07-03,58.784,60.339,58.731,59.716,17867962,0
2012-07-05,59.367,59.399,58.722,58.934,13823454,0
2012-07-06,58.03,58.487,57.766,58.224,12741339,0
2012-07-09,58.179,58.284,57.545,57.957,10888970,0
2012-07-10,58.311,58.487,56.775,57.056,21405334,0
2012-07-11,57.354,58.116,57.206,57.827,23869723,0
2012-07-12,57.141,57.933,56.932,57.635,22051975,0
2012-07-13,57.873,58.695,57.791,58.645,11624375,0
2012-07-16,58.46,59.111,58.116,58.838,12906236,0
2012-07-17,59.171,59.638,58.233,59.573,20476830,0
2012-07-18,59.368,60.159,59.243,60.097,17668137,0
2012-07-19,60.339,60.462,59.91,60.279,15928576,0
2012-07-20,60.084,60.438,59.812,60.421,15558311,0
2012-07-23,59.171,59.962,58.776,59.838,14482916,0
2012-07-24,59.869,59.931,58.112,58.88,14412852,0
2012-07-25,59.111,59.357,58.415,58.924,10815651,0
2012-07-26,59.829,60.806,59.797,60.603,15986000,0
2012-07-27,60.927,61.911,60.514,61.676,17488577,0
2012-07-30,61.587,62.078,61.396,61.85,11081893,0
2012-07-31,61.714,61.968,61.113,61.174,13680963,0
2012-08-01,61.404,61.78,60.744,61.472,18381493,0
2012-08-02,60.708,61.058,59.865,60.446,17580757,0
2012-08-03,61.569,62.244,61.499,61.868,16369364,0
2012-08-06,61.983,62.377,61.921,62.035,6758650,0
2012-08-07,62.5,63.238,62.448,62.967,13948252,0
2012-08-08,62.693,63.238,62.579,63.016,10815120,0
2012-08-09,62.884,63.685,62.8,63.449,13643240,0
2012-08-10,63.016,63.642,62.631,63.562,12883370,0
2012-08-13,63.555,63.642,63.016,63.325,9437431,0
2012-08-14,63.633,63.702,63.009,63.213,8110105,0
2012-08-15,63.229,63.388,62.949,63.204,7438275,0
2012-08-16,63.307,63.879,63.132,63.766,7838833,0
2012-08-17,63.897,63.923,63.518,63.739,13781251,0
2012-08-20,63.572,63.748,63.299,63.518,6339165,0
2012-08-21,63.809,64.141,63.221,63.316,9939106,0
2012-08-22,63.117,63.616,62.923,63.555,9721839,0
2012-08-23,63.406,63.581,62.728,62.851,8344202,0
2012-08-24,62.746,63.396,62.412,63.221,8529531,0
2012-08-27,63.289,63.677,63.035,63.248,6908517,0
2012-08-28,63.117,63.484,63,63.289,7765865,0
2012-08-29,63.325,63.378,62.809,62.868,7231915,0
2012-08-30,62.623,62.623,62.017,62.203,8864107,0
2012-08-31,62.717,63.141,62.339,62.826,11556188,0
2012-09-04,62.763,62.808,61.838,62.339,9990786,0
2012-09-05,62.304,62.533,62.004,62.109,8226516,0
2012-09-06,62.595,63.837,62.586,63.416,15396200,0
2012-09-07,63.565,64.528,63.502,64.51,15282385,0
2012-09-10,64.423,64.846,64.203,64.231,6651942,0
2012-09-11,64.423,65.092,64.423,64.914,8545689,0
2012-09-12,65.299,65.477,65.038,65.309,9497402,0
2012-09-13,65.458,66.759,64.951,66.374,16140078,0
2012-09-14,66.839,67.94,66.766,67.253,17351900,0
2012-09-17,66.98,67.461,66.524,66.744,11594499,0
2012-09-18,66.521,66.547,65.754,66.263,11294645,0
2012-09-19,66.203,66.263,65.567,65.63,16860139,0
2012-09-20,65.066,65.947,64.799,65.814,13370912,0
2012-09-21,66.379,66.405,65.725,65.885,14394531,0
2012-09-24,65.31,65.725,65.3,65.551,8376938,0
2012-09-25,65.725,65.848,64.774,64.835,15294390,0
2012-09-26,64.57,64.651,63.997,64.218,17912524,0
2012-09-27,64.713,65.276,64.439,65.092,9438965,0
2012-09-28,64.904,64.966,64.391,64.788,9576374,0
2012-10-01,65.196,65.754,65.021,65.11,12605896,0
2012-10-02,65.551,65.551,64.826,65.225,9964537,0
2012-10-03,65.1,65.188,64.114,64.42,14255123,0
2012-10-04,64.782,65.234,64.651,65.074,12895931,0
2012-10-05,65.434,65.515,64.704,64.913,15744266,0
2012-10-08,64.552,65.1,64.491,65.021,6170226,0
2012-10-09,65.083,65.62,64.993,65.11,11665178,0
2012-10-10,64.729,64.835,63.714,63.891,17220963,0
2012-10-11,64.51,64.906,64.333,64.367,9375860,0
2012-10-12,64.351,64.463,63.557,64.013,12198332,0
2012-10-15,63.901,64.439,63.44,64.342,9174424,0
2012-10-16,64.722,65.489,64.722,65.366,15132862,0
2012-10-17,65.551,66.229,65.418,66.185,11726709,0
2012-10-18,65.885,66.335,65.84,66.176,16336186,0
