Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,92.68,93.52,91.96,92.04,1900,0
2013-02-01,90.72,90.72,90,90,1563,0
2013-02-04,90.72,93.52,90.72,92.6,2300,0
2013-02-05,91.52,91.52,89.96,89.96,3813,0
2013-02-06,90.96,90.96,89.92,89.92,300,0
2013-02-07,89.6,91.04,89.6,91.04,413,0
2013-02-08,89.76,89.76,88.64,88.84,1288,0
2013-02-11,89.52,89.52,89.08,89.08,564,0
2013-02-12,88.64,88.64,88.08,88.2,394,0
2013-02-13,88,88.36,87.84,88.36,800,0
2013-02-14,87.76,88.52,86.92,86.92,819,0
2013-02-15,87.12,87.64,86.8,87.4,1650,0
2013-02-19,86.32,86.48,85.72,85.72,686,0
2013-02-20,81.8,88.28,81.8,88,2125,0
2013-02-21,89.56,91.12,88.76,89.88,1863,0
2013-02-22,89.48,89.72,88.2,88.96,2491,0
2013-02-25,88.08,92.6,88.08,92.6,2074,0
2013-02-26,91.72,92.44,90.8,91.2,4459,0
2013-02-27,91.08,91.16,88.6,89.12,2025,0
2013-02-28,89.48,89.48,88.2,88.2,450,0
2013-03-01,90.6,91.56,88.2,88.56,3030,0
2013-03-04,89.04,89.08,88.68,88.68,1250,0
2013-03-05,86.56,86.88,85.56,86.28,1725,0
2013-03-06,85.4,86.24,85.4,86.24,1263,0
2013-03-07,85.24,85.32,85.2,85.32,668,0
2013-03-08,84,84.8,83.28,83.84,2855,0
2013-03-11,83.76,84.28,83.6,83.68,1043,0
2013-03-12,83.44,84.64,83.44,84.64,1575,0
2013-03-13,84.36,84.36,84,84,325,0
2013-03-14,83.4,83.4,81.52,81.52,4844,0
2013-03-15,81.8,81.8,81.28,81.76,765,0
2013-03-18,82.36,82.92,81.8,82.92,1110,0
2013-03-19,82.56,84,82.28,82.96,1516,0
2013-03-20,82.04,82.08,81.92,82.08,375,0
2013-03-21,82.6,83,82.6,83,325,0
2013-03-22,82.68,82.68,82.2,82.2,275,0
2013-03-25,81.48,83.6,81.12,82.44,4114,0
2013-03-26,81.48,82,81.48,82,647,0
2013-03-27,81.92,82.76,81.68,82.24,600,0
2013-03-28,81.8,81.8,81.08,81.08,950,0
2013-04-01,83.12,84.04,81.72,83.64,1032,0
2013-04-02,82.48,84.52,82.48,84.52,181,0
2013-04-03,86.2,87.28,86,86.8,2225,0
2013-04-04,87.08,87.08,85.6,85.64,2775,0
2013-04-05,87.6,87.6,86.2,86.2,1600,0
2013-04-08,85.4,85.4,84.76,84.76,275,0
2013-04-09,84.72,84.72,84.72,84.72,25,0
2013-04-10,83.44,83.44,81.84,81.84,586,0
2013-04-11,82,82.24,81.2,82.04,1225,0
2013-04-12,83.36,83.44,82.72,83.24,1302,0
2013-04-15,84.04,88.28,83.8,88.28,1200,0
2013-04-16,87.64,87.76,85.44,85.44,4846,0
2013-04-17,87.32,89.6,87.28,88.96,3980,0
2013-04-18,89,90,87.84,89.04,2941,0
2013-04-19,88.32,88.6,87.08,87.88,582,0
2013-04-22,88.44,90.4,86.96,87.12,4993,0
2013-04-23,84.84,85.56,84.48,84.48,1875,0
2013-04-24,83.6,83.92,83.2,83.24,1050,0
2013-04-25,83,83,81.4,81.8,1942,0
2013-04-26,82.72,83.32,82.72,82.8,300,0
2013-04-29,82.72,82.72,81.68,81.96,813,0
2013-04-30,82.6,82.72,81.16,81.28,600,0
2013-05-01,81.4,84.4,81.4,84.28,1803,0
2013-05-02,81.24,84.04,81.24,82,748,0
2013-05-03,80.28,80.28,78.04,78.72,6858,0
2013-05-06,78.92,78.92,78.44,78.44,820,0
2013-05-07,78,78.44,77.2,77.2,2495,0
2013-05-08,76.56,76.92,76.28,76.32,2046,0
2013-05-09,76.24,76.92,76,76.92,6163,0
2013-05-10,76.68,76.68,75.08,75.4,1100,0
2013-05-13,75.6,75.6,75.6,75.6,875,0
2013-05-14,75.16,75.16,73.28,74,12436,0
2013-05-15,73.76,73.76,72.52,72.88,918,0
2013-05-16,73.48,73.48,72.52,73.32,1254,0
2013-05-17,73.32,73.32,71.72,71.72,4431,0
2013-05-20,71.68,71.84,71.24,71.84,1085,0
2013-05-21,71.84,71.84,70.72,71.24,4056,0
2013-05-22,70.16,74.52,69.92,74,9795,0
2013-05-23,75.08,76.72,73.52,74.24,4488,0
2013-05-24,74.24,74.8,73.68,73.68,656,0
2013-05-28,72.08,72.8,70.08,71.96,2570,0
2013-05-29,72.28,73.52,71.96,72.96,1859,0
2013-05-30,71.84,73.04,71.84,72.72,1855,0
2013-05-31,73.68,73.68,72.16,73.52,2205,0
2013-06-03,74.04,74.56,72.44,72.44,2968,0
2013-06-04,71.32,74.56,71.32,73.96,3990,0
2013-06-05,74,75.68,73.8,75.04,3389,0
2013-06-06,75,76.44,74.68,74.68,3588,0
2013-06-07,73.4,73.76,72.8,72.8,2391,0
2013-06-10,72.28,73.2,72.12,72.36,9076,0
2013-06-11,74,74.12,73,74.04,36447,0
2013-06-12,73.4,75.24,73.4,74.64,7090,0
2013-06-13,75.2,75.48,72.84,72.84,2648,0
2013-06-14,72.36,74.24,72,73.24,1752,0
2013-06-17,72.28,72.64,72.12,72.64,2275,0
2013-06-19,71.16,72.36,70.72,72.36,1928,0
2013-06-20,74.68,76.6,74.44,75.76,8552,0
2013-06-21,75.88,77.44,75.32,75.8,15583,0
2013-06-24,76.68,78.52,76.28,76.48,7126,0
2013-06-25,74.28,76.88,74.28,75.68,1516,0
2013-06-26,73.64,76.04,73.56,75,2293,0
2013-06-27,73.92,74.08,72.52,72.52,600,0
2013-06-28,73,73.36,72.56,72.68,1203,0
2013-07-01,72,72.76,70.72,71.6,1263,0
2013-07-02,71.48,71.8,70.08,71.36,1424,0
2013-07-03,71.12,71.2,70.8,70.92,600,0
2013-07-05,69,70.32,68.8,68.8,998,0
2013-07-08,68.64,68.64,67.6,67.92,702,0
2013-07-09,66.6,66.96,66.48,66.96,4275,0
2013-07-10,66.44,66.92,66.16,66.2,1110,0
2013-07-11,64.8,65.56,64.76,65.44,4490,0
2013-07-12,64.88,64.96,64.48,64.52,657,0
2013-07-15,64.56,64.56,64,64.08,885,0
2013-07-16,64.08,65.12,64,65.12,108,0
2013-07-17,63.68,64.44,63.68,64.36,700,0
2013-07-18,63.92,63.92,62.96,63.44,12679,0
2013-07-19,63.36,63.88,63.08,63.4,33022,0
2013-07-22,63.24,63.24,63,63,63,0
2013-07-23,62.52,63.24,62.52,63.04,454,0
2013-07-24,62.76,63.64,62.76,63.64,393,0
2013-07-25,64.08,64.36,63.28,63.28,403,0
2013-07-26,63.6,64.4,63.6,63.76,625,0
2013-07-29,64.28,64.64,64.28,64.48,240,0
2013-07-30,63.96,64.88,63.96,64.4,1585,0
2013-07-31,63.64,64,63.6,64,656,0
2013-08-01,63.08,63.16,62.04,62.24,2741,0
2013-08-02,62.4,62.6,62.4,62.48,163,0
2013-08-05,61.84,62,61.72,61.76,550,0
2013-08-06,61.84,62.64,61.84,62.64,625,0
2013-08-08,62.4,62.4,62.24,62.24,200,0
2013-08-09,62.76,62.76,62.76,62.76,75,0
2013-08-12,63.92,63.92,62.32,62.32,573,0
2013-08-14,64.32,64.32,61.36,62.08,178,0
2013-08-15,64.24,65,64.2,64.8,2264,0
2013-08-16,65.4,65.4,64.68,65,1839,0
2013-08-19,65.64,66.56,65.12,66.2,3707,0
2013-08-20,66.4,66.48,64.08,64.68,4025,0
2013-08-21,65.08,65.52,64.32,64.44,325,0
2013-08-22,64.44,64.44,63.6,63.84,4653,0
2013-08-23,63.68,63.88,63.52,63.56,6800,0
2013-08-26,63.2,63.52,62.84,63.52,3575,0
2013-08-27,65.12,66,64.6,65.88,6326,0
2013-08-28,66.36,66.48,65.48,65.96,3179,0
2013-08-29,66.36,66.36,64.28,64.76,15306,0
2013-08-30,65.44,67.04,65.36,66.64,21824,0
2013-09-03,65.48,67.08,63.52,66.32,38107,0
2013-09-04,65.24,65.56,64.88,65.52,2500,0
2013-09-05,64.6,65.04,64.2,64.36,24272,0
2013-09-06,64.04,65.48,63.84,64.36,6182,0
2013-09-09,63.72,63.72,62.64,62.64,7302,0
2013-09-10,61.76,62.16,61.4,61.4,6650,0
2013-09-11,61.48,61.84,60.92,61.48,8763,0
2013-09-12,61.44,62.16,61.2,61.84,25024,0
2013-09-13,62.24,62.32,61.4,61.4,13493,0
2013-09-16,60.36,61.16,60.36,61.12,14829,0
2013-09-17,60.88,61.04,60.12,60.12,32398,0
2013-09-18,60.44,61.16,58.68,59.16,14622,0
2013-09-19,58.96,59.48,57.44,59.32,3762,0
2013-09-20,58.88,59.24,58.8,59.2,2450,0
2013-09-23,59.32,60.16,59,59.04,971,0
2013-09-24,59.56,60.12,58.48,59.04,2050,0
2013-09-25,58.64,59.36,58.56,59.36,586,0
2013-09-26,58.72,58.72,58.72,58.72,63,0
2013-09-27,59.32,59.32,59.12,59.12,475,0
2013-09-30,60.4,61.28,58.72,59.2,902,0
2013-10-01,59.04,59.24,57.68,57.68,5208,0
2013-10-02,58.16,58.56,58,58.16,2035,0
2013-10-03,58.16,60.2,58.16,59.16,1348,0
2013-10-04,58.64,59.04,58.32,58.72,538,0
2013-10-07,59.52,60.44,59.4,59.68,338,0
2013-10-08,60.2,61.4,60.04,61.2,3508,0
2013-10-09,61,62.24,60.88,61.56,5576,0
2013-10-10,60,60,58.48,58.72,10972,0
2013-10-11,57.88,57.92,57.12,57.24,558,0
2013-10-14,57.6,57.64,56.4,56.52,3490,0
2013-10-15,56.52,57.64,56.4,57.24,3831,0
2013-10-16,56.96,56.96,56.04,56.24,3832,0
2013-10-17,56.2,56.24,55.48,55.8,3900,0
2013-10-18,54.72,54.72,53.96,53.96,1613,0
2013-10-21,53.56,54,53.44,53.84,188,0
2013-10-22,53.24,53.68,53,53.36,1938,0
2013-10-23,54.2,54.2,53.72,53.84,1475,0
2013-10-24,53.48,53.52,53.4,53.52,300,0
2013-10-28,53.2,53.64,53.04,53.2,750,0
2013-10-29,52.48,53.32,52.08,53.16,1650,0
2013-10-30,52.84,54,52.84,53.84,1323,0
2013-10-31,54.08,54.52,53.72,54.2,926,0
2013-11-01,54.16,55.12,53.92,54.8,775,0
2013-11-04,54.56,54.56,53.68,53.68,163,0
2013-11-05,53.8,54.2,53.8,53.92,525,0
2013-11-06,53.88,53.88,53.88,53.88,50,0
2013-11-07,54.64,55.68,54.28,55.68,4056,0
2013-11-08,55.12,55.12,53.52,53.72,1624,0
2013-11-11,53.28,54.12,53.28,53.4,1075,0
2013-11-12,53.8,54.28,53.68,54.08,2375,0
2013-11-13,52.8,53.8,52.52,52.52,1688,0
2013-11-14,52.8,53.04,52.56,52.8,493,0
2013-11-15,52.76,52.76,52.32,52.32,438,0
2013-11-18,52,52.68,50.4,52.68,9139,0
2013-11-19,52.68,53.56,52,53.24,8275,0
2013-11-20,52.84,53.44,52.44,53.4,5275,0
2013-11-21,52.64,52.88,51.52,51.52,1735,0
2013-11-22,51.04,51.16,50.76,50.88,1569,0
2013-11-25,50.68,51.16,50.44,50.76,3263,0
2013-11-26,50.16,50.32,50.08,50.32,1825,0
2013-11-27,50.04,50.04,49.64,49.64,600,0
2013-11-29,48.96,49.6,48.96,49.6,1285,0
2013-12-02,49.8,51.04,49.8,50.96,813,0
2013-12-03,50.6,51.76,50.6,51.64,2213,0
2013-12-04,51.52,52.72,51.52,52.28,431,0
2013-12-05,51.8,51.8,51.24,51.48,808,0
2013-12-06,50.2,50.64,49.96,50.64,4530,0
2013-12-09,50.16,50.88,50.16,50.84,6165,0
2013-12-10,51.2,51.8,51.2,51.76,453,0
2013-12-11,52.24,53.36,52.24,53.36,1535,0
2013-12-12,53.12,53.44,52.56,53.2,1382,0
2013-12-13,52.12,53.08,52.04,52.84,2862,0
2013-12-16,51.84,51.84,51.44,51.64,112,0
2013-12-17,51.44,52.08,51.28,51.48,1301,0
2013-12-18,51.56,51.88,50.04,50.2,460,0
2013-12-19,50.52,51.04,50.48,51,2400,0
2013-12-20,50.28,50.4,49.04,49.28,1508,0
2013-12-23,48.32,48.96,48.28,48.44,4112,0
2013-12-24,48.12,48.24,47.56,48.04,5531,0
2013-12-26,47.52,47.96,47.28,47.8,4402,0
2013-12-27,47.56,48.28,47.56,48.28,968,0
2013-12-30,48.04,48.04,47.64,47.88,981,0
2013-12-31,47.6,48,47.44,47.76,6558,0
2014-01-02,48.56,49.44,48.56,49.12,1974,0
2014-01-03,48.72,49,48.64,49,383,0
2014-01-06,48.56,49.4,48.44,49.32,3768,0
2014-01-07,47.56,48.92,47.56,48.64,838,0
2014-01-08,49.28,49.28,48.6,49.28,450,0
2014-01-09,49.56,49.56,49.04,49.04,525,0
2014-01-10,49.36,49.36,49,49.12,1400,0
2014-01-13,48.76,50.44,48.76,50.08,3552,0
2014-01-14,49.32,49.72,48.64,48.84,2029,0
2014-01-15,48.36,48.36,47.8,48.04,1053,0
2014-01-16,48.24,48.36,47.88,48.12,1195,0
2014-01-17,48.2,48.72,48.04,48.52,5419,0
2014-01-21,47.64,48.48,47.64,48.12,5278,0
2014-01-22,48,48,47.28,47.52,1845,0
2014-01-23,48.28,48.76,48.12,48.4,3035,0
2014-01-24,47.51,50.44,47.51,50.4,8926,0
2014-01-27,50.22,51.54,49.89,50.61,4920,0
2014-01-28,50.84,50.86,50.84,50.86,1237,0
2014-01-29,51.85,52.13,51.31,52.13,2348,0
2014-01-30,50.21,51.54,50.21,50.49,8584,0
2014-01-31,52.57,53.78,50.74,51.24,5262,0
2014-02-03,52.25,54.67,51.92,54.42,9478,0
2014-02-04,54.66,54.66,53.09,53.46,5259,0
2014-02-05,54.6,54.88,54.21,54.21,3216,0
2014-02-06,53.94,53.94,53.02,53.02,8106,0
2014-02-07,51.92,52.93,51.86,52.7,3547,0
2014-02-10,52.65,53.23,52.36,52.81,1991,0
2014-02-11,52.6,52.6,51.23,51.24,3200,0
2014-02-12,51.25,51.51,50.71,51.46,4650,0
2014-02-13,52,52,50,50,2520,0
2014-02-14,48.79,50.24,48.79,49.82,3410,0
2014-02-18,49.34,49.42,49.01,49.01,983,0
2014-02-19,49.2,49.2,48.53,48.78,3385,0
2014-02-20,48.73,48.77,48.73,48.77,533,0
2014-02-21,48.31,48.57,48.2,48.41,1029,0
2014-02-24,48.48,48.48,47.12,47.12,1221,0
2014-02-25,47.85,47.97,47.85,47.97,1450,0
2014-02-26,47.12,47.12,46.6,46.6,1233,0
2014-02-28,46.13,46.99,46.13,46.99,415,0
2014-03-03,48.19,48.19,47.2,47.2,3411,0
2014-03-04,46.11,46.11,44.23,44.37,9702,0
2014-03-05,44.92,44.92,44.79,44.79,300,0
2014-03-06,44.66,44.66,44.66,44.66,1202,0
2014-03-07,44.4,44.4,44.4,44.4,150,0
2014-03-10,44.72,44.72,44.72,44.72,633,0
2014-03-11,44.58,45.69,44.57,45.69,850,0
2014-03-12,46.03,46.03,46.03,46.03,544,0
2014-03-13,46.73,46.73,46.73,46.73,330,0
2014-03-14,46.36,46.36,45.86,45.86,450,0
2014-03-17,45.59,45.64,44.99,45.64,801,0
2014-03-18,45.26,45.26,44.36,44.39,2237,0
2014-03-19,44.4,44.8,44.38,44.79,2058,0
2014-03-20,45.03,45.1,45.03,45.1,980,0
2014-03-21,44.54,44.54,44.41,44.41,1100,0
2014-03-24,45.07,46.37,45.07,46.37,3786,0
2014-03-26,45.87,47.34,45.87,47.34,3400,0
2014-03-27,47.6,47.99,47.49,47.73,2634,0
2014-03-28,47,47,46.3,46.67,3571,0
2014-03-31,46.24,46.24,45.46,45.77,585,0
2014-04-01,44.51,44.51,44.51,44.51,136,0
2014-04-02,44.55,44.55,44.55,44.55,383,0
2014-04-03,44.44,44.81,44.22,44.81,918,0
2014-04-04,44.47,46.86,44.2,46.59,2074,0
2014-04-07,46.93,48.39,46.93,47.96,2064,0
2014-04-08,47.21,47.88,46.79,46.99,2032,0
2014-04-09,48.4,48.4,46.27,46.27,952,0
2014-04-10,46.7,48.71,46.24,48.17,3899,0
2014-04-11,49.33,49.78,48.36,49.41,4378,0
2014-04-14,49.96,49.98,48.16,49.41,7058,0
2014-04-15,49.09,50.32,48.52,48.8,6549,0
2014-04-16,47.87,48.25,46.78,47.76,2423,0
2014-04-22,46.5,46.5,46.43,46.43,714,0
2014-04-23,46.4,46.4,46.4,46.4,500,0
2014-04-25,48.06,48.5,47.9,48.3,1490,0
2014-04-29,48.2,48.21,48.15,48.21,344,0
2014-05-02,47.69,48.19,47.45,48.04,1180,0
2014-05-05,49.04,49.04,47.98,48.45,1459,0
2014-05-06,48.95,48.95,48.74,48.74,301,0
2014-05-07,50.05,50.1,49.28,49.28,1574,0
2014-05-08,49.44,49.44,48.47,49.4,1544,0
2014-05-09,49.45,49.46,49.45,49.46,200,0
2014-05-12,47.27,48.6,46.86,46.94,1816,0
2014-05-13,47.76,47.76,47.76,47.76,728,0
2014-05-14,48.84,48.84,48.84,48.84,100,0
2014-05-15,51.05,51.68,51.05,51.3,1942,0
2014-05-16,50.61,50.76,50.56,50.65,2228,0
2014-05-19,50.18,50.18,48.61,48.98,1436,0
2014-05-20,50.11,50.11,49.76,49.76,2132,0
2014-05-21,49.28,50.03,49.28,50.03,417,0
2014-05-22,49.35,49.35,49,49,621,0
2014-05-27,47.42,47.54,46.21,46.96,5993,0
2014-05-28,46.61,47,46.61,47,467,0
2014-05-29,46.91,46.91,46.91,46.91,197,0
2014-05-30,47.54,47.54,47.54,47.54,100,0
2014-06-02,47.38,47.89,47.38,47.89,926,0
2014-06-04,47.67,47.67,47.67,47.67,412,0
2014-06-05,47.13,47.28,46.02,46.08,1046,0
2014-06-06,45.29,45.29,44.51,44.83,1177,0
2014-06-09,44.32,44.32,44,44.25,556,0
2014-06-10,44.57,44.59,44.3,44.59,906,0
2014-06-11,44.7,45.2,44.7,45.2,390,0
2014-06-12,46.18,46.18,45.65,45.65,600,0
2014-06-13,45.48,45.52,45.18,45.44,12300,0
2014-06-16,45.47,45.47,45.21,45.21,331,0
2014-06-18,44.52,44.66,44.1,44.1,500,0
2014-06-19,43.44,43.9,43.44,43.9,993,0
2014-06-20,44.14,44.14,43.53,43.83,310,0
2014-06-23,43.44,43.68,43.44,43.68,600,0
2014-06-24,43.85,43.85,43.14,43.24,300,0
2014-06-25,44.63,45.04,44.21,44.21,1002,0
2014-06-26,43.93,44.2,43.93,44.08,1322,0
2014-06-27,43.6,43.6,43.55,43.6,336,0
2014-06-30,43.38,43.61,43,43,542,0
2014-07-02,43,43,43,43,100,0
2014-07-08,43.71,44.18,43.71,44.01,4238,0
2014-07-09,43.81,43.81,43.81,43.81,307,0
2014-07-10,45,45.07,44.42,44.65,2121,0
2014-07-14,44.01,44.69,44.01,44.63,5605,0
2014-07-15,44.54,45.28,44.54,44.84,914,0
2014-07-16,45.52,45.52,45.52,45.52,6132,0
2014-07-17,45.57,46.79,45.57,46.79,1820,0
2014-07-18,46.36,46.69,46.16,46.3,1994,0
2014-07-22,44.55,45,44.51,45,661,0
2014-07-23,45.08,45.08,44.9,44.9,300,0
2014-07-24,44.64,45.15,44.64,45.15,379,0
2014-07-25,45.58,46,45.58,45.8,4120,0
2014-07-28,46.18,46.5,46.18,46.5,2738,0
2014-07-29,45.9,45.95,45.69,45.69,3535,0
2014-07-30,45.79,46.12,45.77,45.78,1876,0
2014-07-31,46.79,47.83,46.78,47.8,3068,0
2014-08-01,47.87,48.5,47.37,48.4,3655,0
2014-08-04,47.49,48.42,47.09,47.09,2419,0
2014-08-05,47.81,47.81,47.57,47.57,437,0
2014-08-06,48.2,48.2,47.47,47.47,400,0
2014-08-07,46.8,47.54,46.8,47.5,1039,0
2014-08-08,47.7,47.7,46.61,46.61,1767,0
2014-08-11,46.1,46.1,45.13,45.74,4083,0
2014-08-12,46.06,46.4,45.77,46.4,748,0
2014-08-13,46.01,46.01,45.63,45.85,2263,0
2014-08-14,45.7,45.82,45.67,45.67,300,0
2014-08-15,44.95,45.92,44.95,45.92,353,0
2014-08-18,44.95,44.95,44.95,44.95,150,0
2014-08-19,44.71,44.71,44.05,44.32,1272,0
2014-08-20,44.93,44.93,44.93,44.93,200,0
2014-08-21,44.55,44.55,44.37,44.37,3900,0
2014-08-22,44.54,44.95,44.05,44.11,776,0
2014-08-25,44.26,44.37,44.26,44.37,327,0
2014-08-26,43.93,43.93,43.75,43.75,690,0
2014-08-27,44.07,44.07,44.07,44.07,1005,0
2014-08-28,44.39,44.39,44.24,44.24,1131,0
2014-08-29,44.07,44.07,43.91,43.91,338,0
2014-09-02,43.46,43.88,43.43,43.77,554,0
2014-09-04,43.11,44.05,43.11,43.89,1719,0
2014-09-05,43.8,43.85,43.8,43.85,534,0
2014-09-08,42.78,43.66,42.78,43.65,200,0
2014-09-09,44.57,44.57,44.57,44.57,192,0
2014-09-10,45.74,45.74,44.38,44.38,2026,0
2014-09-15,45.28,45.28,45.24,45.24,1463,0
2014-09-16,45.75,45.75,45.75,45.75,180,0
2014-09-17,44.7,44.7,44.47,44.47,2050,0
2014-09-18,44.72,44.74,44.72,44.74,260,0
2014-09-22,46.03,46.65,46.03,46.58,2259,0
2014-09-23,46.85,47.21,46.7,47.2,4470,0
2014-09-24,47.53,47.6,47.08,47.08,670,0
2014-09-25,48.17,48.28,47.81,47.81,3211,0
2014-09-26,47.59,47.59,47.45,47.45,1585,0
2014-09-29,48.86,48.86,47.63,47.63,632,0
2014-09-30,48.34,48.34,48.19,48.19,500,0
2014-10-01,49.48,49.69,48.88,49.11,1646,0
2014-10-02,50.28,51.11,48.7,48.82,12085,0
2014-10-03,46.45,48.59,46.45,47.85,3195,0
2014-10-06,47.96,49.3,47.96,48.76,3152,0
2014-10-07,49.93,49.93,49.37,49.37,1030,0
2014-10-08,50.5,51.91,49.52,49.52,2618,0
2014-10-09,50.91,51.05,49.87,51,4542,0
2014-10-10,51,52.55,50.98,52.39,2450,0
2014-10-13,51.82,52.44,51.31,51.65,1830,0
2014-10-14,51.6,51.68,50,51.5,5055,0
2014-10-15,52.29,52.75,51.87,52.52,6616,0
2014-10-16,53.48,53.48,49.48,50.05,11646,0
2014-10-17,50.02,50.39,48.69,50.01,5823,0
2014-10-20,49.19,50.75,49.14,49.49,1290,0
2014-10-21,48.2,48.2,47.39,47.59,3051,0
2014-10-22,47.02,48,46.52,48,1184,0
2014-10-23,46.8,46.97,46.03,46.62,3168,0
2014-10-24,46.94,46.94,46.6,46.6,615,0
2014-10-27,47.28,47.31,46.9,46.9,1205,0
2014-10-28,46.45,46.45,44.02,44.02,2725,0
2014-10-30,44.04,44.04,43.12,43.12,1380,0
2014-10-31,42.46,42.46,41.53,42.15,6808,0
2014-11-03,41.71,42.11,41.47,42.11,1202,0
2014-11-04,42.41,42.54,42.41,42.54,950,0
2014-11-05,41.96,41.96,41.96,41.96,235,0
2014-11-06,41.95,42.2,41.95,41.95,1375,0
2014-11-10,41.6,41.71,41.6,41.65,907,0
2014-11-12,41.2,41.2,41.01,41.01,421,0
2014-11-14,41.57,41.57,41.57,41.57,518,0
2014-11-17,42.38,42.38,42.38,42.38,125,0
2014-11-18,42.28,42.28,41.64,42.25,1696,0
2014-11-19,42.9,43.25,42.87,43.01,550,0
2014-11-21,41.1,41.1,41.1,41.1,276,0
2014-11-24,41.68,41.68,41.4,41.4,878,0
2014-11-25,40.79,40.79,40.79,40.79,289,0
2014-12-02,42.28,42.51,42.18,42.19,2385,0
2014-12-05,41.35,41.35,40.9,41.19,689,0
2014-12-08,42.03,42.03,42.03,42.03,396,0
2014-12-10,41.17,41.88,41.17,41.17,250,0
2014-12-11,41.21,42.22,41.21,42.22,334,0
2014-12-12,42.7,42.9,42.7,42.9,1686,0
2014-12-15,43.56,44.32,43.56,43.72,5682,0
2014-12-16,43.75,43.96,43.6,43.7,1948,0
2014-12-17,42.66,42.95,42.65,42.65,766,0
2014-12-18,40.9,40.9,40.61,40.61,571,0
2014-12-22,40.02,40.02,40.02,40.02,200,0
2014-12-23,39.28,39.28,39.28,39.28,134,0
2014-12-26,39.01,39.01,38.81,38.81,577,0
2014-12-30,38.21,38.26,38.21,38.26,1080,0
2014-12-31,38.2,38.81,38.2,38.81,276,0
2015-01-02,40.2,40.2,40.2,40.2,261,0
2015-01-05,39.88,40.75,39.88,40.12,717,0
2015-01-06,41.48,42.61,40.59,42.21,2552,0
2015-01-08,40.07,40.07,40.07,40.07,200,0
2015-01-09,40.2,40.2,40.2,40.2,143,0
2015-01-13,41.58,41.58,41.18,41.18,468,0
2015-01-14,41.3,41.3,41.3,41.3,100,0
2015-01-15,42.15,42.45,42.15,42.45,701,0
2015-01-16,41.69,41.69,41.69,41.69,171,0
2015-01-22,40.66,40.66,40.37,40.37,2156,0
2015-01-23,40.2,40.2,39.89,40.12,500,0
2015-01-26,40.4,41.27,39.75,39.75,1940,0
2015-01-27,41.41,41.41,40.52,40.59,504,0
2015-01-30,41.29,41.29,41.17,41.17,785,0
2015-02-02,42.19,42.19,41.48,41.48,500,0
2015-02-04,39.12,39.12,39.12,39.12,299,0
2015-02-05,38.57,38.63,38.5,38.63,1311,0
2015-02-06,38.2,38.62,38.11,38.62,1308,0
2015-02-09,39.61,39.61,39.34,39.34,602,0
2015-02-12,38.14,38.14,38.14,38.14,100,0
2015-02-13,37.93,37.93,37.52,37.52,1400,0
2015-02-17,37.6,37.6,37.3,37.3,3227,0
2015-02-18,37.46,37.46,37.22,37.22,354,0
2015-02-19,37.26,37.26,37.26,37.26,275,0
2015-02-23,37.38,37.48,37.29,37.34,1627,0
2015-02-25,36.86,36.86,36.86,36.86,218,0
2015-02-27,36.84,36.84,36.84,36.84,510,0
2015-03-02,36.63,36.84,36.62,36.62,900,0
2015-03-03,36.62,36.62,36.62,36.62,100,0
2015-03-04,37.49,37.49,37.49,37.49,600,0
2015-03-05,37.49,37.49,37.49,37.49,100,0
2015-03-06,37.55,38.3,37.55,38.25,1300,0
2015-03-09,38.25,38.25,38.25,38.25,100,0
2015-03-10,38.71,38.71,38.71,38.71,100,0
2015-03-12,37.43,37.43,37.09,37.37,1200,0
2015-03-13,37.18,37.53,37.11,37.16,1200,0
2015-03-16,37.16,37.16,37.16,37.16,100,0
2015-03-17,37.16,37.16,37.16,37.16,100,0
2015-03-18,36.89,36.89,36.56,36.56,500,0
2015-03-20,35.13,35.13,35,35,800,0
2015-03-23,34.8,35.05,34.61,35.05,700,0
2015-03-24,34.84,34.84,34.84,34.84,300,0
2015-03-25,34.84,34.84,34.84,34.84,100,0
2015-03-26,34.84,34.84,34.84,34.84,100,0
2015-03-27,36.21,36.21,36.21,36.21,100,0
2015-03-30,35.61,35.61,35.41,35.41,400,0
2015-04-01,35.84,35.84,35.84,35.84,200,0
2015-04-02,35.34,35.38,35.34,35.38,300,0
2015-04-06,35.38,35.38,35.38,35.38,100,0
2015-04-07,35.38,35.38,35.38,35.38,70,0
2015-04-08,35.5,35.5,35.5,35.5,100,0
2015-04-09,35.81,35.81,35.81,35.81,132,0
2015-04-10,35.09,35.09,35.09,35.09,200,0
2015-04-13,35.09,35.09,35.09,35.09,100,0
2015-04-14,35.09,35.09,35.09,35.09,100,0
2015-04-15,35.09,35.09,35.09,35.09,15,0
2015-04-16,35.09,35.09,35.09,35.09,32,0
2015-04-17,36.05,36.05,35.81,35.85,900,0
2015-04-20,35.61,35.61,35.06,35.06,918,0
2015-04-23,35.06,35.06,35.06,35.06,100,0
2015-04-24,35.06,35.06,35.06,35.06,4,0
2015-04-27,34.63,35.57,34.63,35.57,900,0
2015-04-28,35.12,35.12,35.12,35.12,100,0
2015-04-30,36.46,37.07,36.46,37.07,300,0
2015-05-01,36.91,36.91,36.91,36.91,100,0
2015-05-04,36.26,36.36,36.26,36.36,3200,0
2015-05-05,36.62,36.62,36.62,36.62,100,0
