Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,57.228,57.414,57.192,57.334,2375446,0
2010-12-23,57.307,57.379,57.14,57.255,1612697,0
2010-12-27,57.087,57.334,56.989,57.288,3159502,0
2010-12-28,57.397,57.421,57.192,57.342,810059,0
2010-12-29,57.467,57.54,57.391,57.432,7329917,0
2010-12-30,57.353,57.504,57.289,57.362,6531836,0
2010-12-31,57.23,57.393,57.167,57.338,1412661,0
2011-01-03,57.714,58.173,57.714,57.925,1659162,0
2011-01-04,58.119,58.154,57.43,57.811,1670631,0
2011-01-05,57.66,58.154,57.563,58.127,5855786,0
2011-01-06,58.198,58.245,57.872,57.995,4890134,0
2011-01-07,58.164,58.207,57.43,57.865,2968565,0
2011-01-10,57.676,57.986,57.448,57.906,2072463,0
2011-01-11,58.119,58.253,57.897,58.136,1236331,0
2011-01-12,58.507,58.684,58.357,58.66,4547898,0
2011-01-13,58.667,58.7,58.393,58.569,1663459,0
2011-01-14,58.489,58.96,58.429,58.95,1197118,0
2011-01-18,58.931,59.117,58.835,59.099,1459639,0
2011-01-19,59.065,59.081,58.271,58.393,1775321,0
2011-01-20,58.235,58.366,57.811,58.216,2103835,0
2011-01-21,58.552,58.675,58.235,58.313,1329718,0
2011-01-24,58.279,58.709,58.226,58.642,2433852,0
2011-01-25,58.481,58.675,58.198,58.675,1310829,0
2011-01-26,58.8,59.134,58.7,59.01,1581052,0
2011-01-27,59.039,59.278,58.912,59.189,1242140,0
2011-01-28,59.259,59.319,58.033,58.127,1805686,0
2011-01-31,58.21,58.617,58.128,58.506,1421468,0
2011-02-01,58.912,59.586,58.887,59.47,2667555,0
2011-02-02,59.338,59.578,59.319,59.402,1912651,0
2011-02-03,59.346,59.604,58.95,59.531,2046554,0
2011-02-04,59.604,59.735,59.31,59.699,1187354,0
2011-02-07,59.877,60.293,59.832,60.098,1539323,0
2011-02-08,60.184,60.415,59.991,60.398,1836751,0
2011-02-09,60.248,60.406,59.964,60.248,2390578,0
2011-02-10,59.939,60.371,59.806,60.311,2156695,0
2011-02-11,60.122,60.767,60.072,60.707,1286949,0
2011-02-14,60.717,60.91,60.637,60.865,1760775,0
2011-02-15,60.68,60.776,60.521,60.672,1810171,0
2011-02-16,60.891,61.139,60.776,61.069,2181463,0
2011-02-18,61.36,61.486,61.157,61.404,1632510,0
2011-02-22,60.751,61.043,59.92,60.089,3599452,0
2011-02-23,60.037,60.167,59.189,59.586,3884886,0
2011-02-24,59.47,59.832,59.003,59.595,5064587,0
2011-02-25,59.832,60.353,59.78,60.343,4124825,0
2011-02-28,60.603,60.771,60.311,60.674,3052007,0
2011-03-01,60.878,60.923,59.628,59.646,1618912,0
2011-03-02,59.585,60.073,59.485,59.77,1802913,0
2011-03-03,60.363,60.931,60.327,60.86,1471542,0
2011-03-04,60.874,60.891,60.063,60.452,3085715,0
2011-03-07,60.663,60.757,59.568,59.904,1771875,0
2011-03-08,60.009,60.637,59.707,60.442,1272563,0
2011-03-09,60.325,60.537,60.009,60.353,1774156,0
2011-03-10,59.735,59.735,59.14,59.195,2536619,0
2011-03-11,58.899,59.796,58.899,59.593,2434993,0
2011-03-14,59.224,59.426,58.765,59.231,1839930,0
2011-03-15,57.66,58.931,57.536,58.606,5433618,0
2011-03-16,58.412,58.634,57.176,57.591,4359162,0
2011-03-17,58.405,58.546,57.961,58.255,1939451,0
2011-03-18,58.974,59.015,58.378,58.527,2951517,0
2011-03-21,59.221,59.53,59.157,59.442,1902661,0
2011-03-22,59.442,59.52,59.167,59.246,2306740,0
2011-03-23,59.09,59.541,58.765,59.392,1890520,0
2011-03-24,59.744,60.045,59.364,59.956,2741268,0
2011-03-25,60.142,60.472,59.991,60.168,2134839,0
2011-03-28,60.318,60.481,60.018,60.028,1962898,0
2011-03-29,59.999,60.481,59.779,60.472,1527613,0
2011-03-30,60.808,61.081,60.701,60.923,1439505,0
2011-03-31,60.911,61.064,60.813,60.921,1477388,0
2011-04-01,61.27,61.474,61.056,61.214,1926218,0
2011-04-04,61.312,61.447,61.099,61.27,1233171,0
2011-04-05,61.19,61.577,61.153,61.303,1485991,0
2011-04-06,61.596,61.67,61.214,61.465,1575506,0
2011-04-07,61.357,61.605,61.003,61.286,1700042,0
2011-04-08,61.523,61.615,60.761,61.029,1568798,0
2011-04-11,61.108,61.261,60.63,60.808,1283914,0
2011-04-12,60.425,60.54,60.073,60.294,1917294,0
2011-04-13,60.576,60.639,60.09,60.327,1715939,0
2011-04-14,59.956,60.444,59.77,60.363,1618386,0
2011-04-15,60.472,60.77,60.303,60.658,1554063,0
2011-04-18,59.956,60.045,59.468,59.929,2622845,0
2011-04-19,60.073,60.286,59.885,60.277,1182797,0
2011-04-20,61.029,61.242,60.976,61.153,1497360,0
2011-04-21,61.437,61.465,61.181,61.455,1112429,0
2011-04-25,61.484,61.5,61.198,61.392,1002439,0
2011-04-26,61.624,62.068,61.533,61.933,1537892,0
2011-04-27,62.068,62.429,61.81,62.342,2423529,0
2011-04-28,62.298,62.616,62.244,62.528,2506370,0
2011-04-29,62.577,62.775,62.477,62.685,1932167,0
2011-05-02,63.007,63.05,62.447,62.582,1698574,0
2011-05-03,62.447,62.519,61.907,62.235,1297864,0
2011-05-04,62.225,62.253,61.492,61.773,1937014,0
2011-05-05,61.401,61.88,61.003,61.28,1707464,0
2011-05-06,61.898,62.189,61.303,61.541,1930790,0
2011-05-09,61.624,62.031,61.507,61.872,1314505,0
2011-05-10,62.086,62.537,62.031,62.42,2813741,0
2011-05-11,62.377,62.393,61.492,61.781,2077783,0
2011-05-12,61.596,62.189,61.242,62.076,2098579,0
2011-05-13,62.095,62.171,61.339,61.507,2151604,0
2011-05-16,61.261,61.781,61.003,61.081,1866202,0
2011-05-17,60.789,61.108,60.532,61.029,2323058,0
2011-05-18,61.072,61.678,60.94,61.615,1613315,0
2011-05-19,61.847,61.941,61.419,61.763,1519818,0
2011-05-20,61.615,61.693,61.135,61.303,1437454,0
2011-05-23,60.516,60.729,60.345,60.523,1559973,0
2011-05-24,60.711,60.836,60.335,60.462,1110552,0
2011-05-25,60.25,60.958,60.195,60.711,1307641,0
2011-05-26,60.567,61.172,60.472,61.072,1264472,0
2011-05-27,61.28,61.507,61.205,61.357,1057549,0
2011-05-31,61.962,62.026,61.498,62.026,1811261,0
2011-06-01,61.864,61.898,60.557,60.612,1985613,0
2011-06-02,60.622,60.77,60.168,60.498,1947124,0
2011-06-03,59.788,60.335,59.725,59.876,2413265,0
2011-06-06,59.725,59.85,59.104,59.186,2134989,0
2011-06-07,59.446,59.658,59.143,59.16,1546161,0
2011-06-08,59.063,59.231,58.76,58.851,1671979,0
2011-06-09,59.018,59.534,58.858,59.268,1181793,0
2011-06-10,59.037,59.054,58.28,58.421,1966083,0
2011-06-13,58.527,58.742,58.12,58.414,3174367,0
2011-06-14,58.974,59.424,58.946,59.221,1778651,0
2011-06-15,58.742,58.946,58.015,58.165,4095011,0
2011-06-16,58.181,58.591,57.788,58.262,3428570,0
2011-06-17,58.841,58.858,58.245,58.45,6253071,0
2011-06-20,58.272,58.857,58.227,58.723,3905879,0
2011-06-21,59.027,59.703,58.975,59.625,2161600,0
2011-06-22,59.481,59.811,59.268,59.295,2197042,0
2011-06-23,58.582,59.207,58.163,59.197,3303956,0
2011-06-24,59.214,59.231,58.441,58.519,2181096,0
2011-06-27,58.546,59.24,58.421,59.018,1763400,0
2011-06-28,59.278,59.837,59.189,59.837,2037294,0
2011-06-29,60.121,60.434,59.856,60.362,2893827,0
2011-06-30,60.532,60.983,60.462,60.901,2215770,0
2011-07-01,60.932,61.86,60.799,61.777,2269924,0
2011-07-05,61.749,61.913,61.581,61.768,2538291,0
2011-07-06,61.629,61.973,61.468,61.896,1969276,0
2011-07-07,62.464,62.705,62.321,62.562,1750621,0
2011-07-08,61.886,62.136,61.629,62.117,1794642,0
2011-07-11,61.333,61.563,60.809,60.969,2202533,0
2011-07-12,60.761,61.297,60.639,60.701,2368739,0
2011-07-13,61.013,61.545,60.771,60.932,2138191,0
2011-07-14,61.073,61.342,60.302,60.416,2313009,0
2011-07-15,60.701,60.828,60.344,60.799,5042112,0
2011-07-18,60.523,60.585,59.784,60.239,5371656,0
2011-07-19,60.575,61.297,60.575,61.254,2067842,0
2011-07-20,61.423,61.441,61.066,61.217,1563355,0
2011-07-21,61.502,62.136,61.405,61.964,2370992,0
2011-07-22,61.973,62.126,61.665,62.073,1305685,0
2011-07-25,61.441,62,61.36,61.674,3510546,0
2011-07-26,61.633,61.703,61.284,61.417,1684794,0
2011-07-27,61.049,61.073,59.996,60.061,2396561,0
2011-07-28,60.043,60.622,59.784,59.856,3129307,0
2011-07-29,59.269,60.04,58.966,59.527,5718279,0
2011-08-01,60.248,60.334,58.704,59.259,5781890,0
2011-08-02,58.874,59.198,57.693,57.693,3962913,0
2011-08-03,57.771,58.066,56.695,58.012,6545648,0
2011-08-04,57.22,57.238,55.065,55.099,8751222,0
2011-08-05,55.796,55.936,53.426,54.871,8635783,0
2011-08-08,53.309,53.951,51.012,51.067,13338478,0
2011-08-09,51.922,53.648,50.239,53.623,10220096,0
2011-08-10,52.608,53.177,51.217,51.343,6748113,0
2011-08-11,51.734,54.371,51.539,53.694,6570801,0
2011-08-12,54.157,54.504,53.614,54.049,3390246,0
2011-08-15,54.539,55.268,54.45,55.227,1895566,0
2011-08-16,54.708,55.227,54.129,54.699,3464852,0
2011-08-17,55.03,55.431,54.261,54.708,2693676,0
2011-08-18,53.24,53.285,51.744,52.267,6542908,0
2011-08-19,51.486,52.855,51.263,51.335,4561458,0
2011-08-22,52.501,52.518,51.198,51.343,2617259,0
2011-08-23,51.567,53.132,51.245,53.105,2396301,0
2011-08-24,53.026,53.926,52.855,53.862,3553745,0
2011-08-25,54.203,54.458,52.796,52.964,3794828,0
2011-08-26,52.686,54.057,51.876,53.844,2974860,0
2011-08-29,54.558,55.545,54.52,55.527,2181383,0
2011-08-30,55.277,56.045,54.871,55.677,2768245,0
2011-08-31,56.094,56.554,55.491,55.905,4849336,0
2011-09-01,55.927,56.445,55.19,55.268,4101747,0
2011-09-02,54.087,54.403,53.583,53.755,1149373,0
2011-09-06,52.098,53.46,52.098,53.414,2701543,0
2011-09-07,54.221,55.018,54.067,55.01,1488176,0
2011-09-08,54.632,55.293,54.254,54.356,3062781,0
2011-09-09,53.737,53.989,52.642,52.94,2932019,0
2011-09-12,52.276,53.309,52.099,53.309,3023331,0
2011-09-13,53.489,54.041,53.105,53.844,1890773,0
2011-09-14,54.157,55.268,53.309,54.611,2826887,0
2011-09-15,55.162,55.573,54.699,55.564,4449195,0
2011-09-16,55.759,56.064,55.293,55.832,1741195,0
2011-09-19,54.861,55.527,54.495,55.243,1092949,0
2011-09-20,55.439,55.974,55.013,55.047,4192938,0
2011-09-21,55.03,55.208,52.813,53.258,5383845,0
2011-09-22,51.772,52.295,50.89,51.618,8336842,0
2011-09-23,51.285,52.223,51.141,51.919,5439304,0
2011-09-26,52.483,53.218,51.615,53.146,2828516,0
2011-09-27,54.213,54.765,53.495,53.817,3707215,0
2011-09-28,53.951,54.221,52.51,52.592,2599069,0
2011-09-29,53.54,53.727,51.991,52.977,3043170,0
2011-09-30,52.236,52.719,51.606,51.67,2815592,0
2011-10-03,51.364,51.983,49.923,49.96,4660651,0
2011-10-04,49.307,51.339,48.859,51.211,5565727,0
2011-10-05,51.382,52.395,50.91,52.257,8759582,0
2011-10-06,52.188,53.315,51.831,53.272,2551980,0
2011-10-07,53.575,53.594,52.51,52.79,3366964,0
2011-10-10,53.711,54.605,53.702,54.605,1827919,0
2011-10-11,54.246,54.848,54.194,54.65,3003048,0
2011-10-12,55.114,55.825,55.018,55.169,3191117,0
2011-10-13,54.866,55.275,54.417,55.096,2400747,0
2011-10-14,55.787,56.098,55.096,56.098,1848201,0
2011-10-17,55.832,55.857,54.829,54.962,3286697,0
2011-10-18,54.9,56.466,54.426,56.074,2950144,0
2011-10-19,56.001,56.307,55.205,55.33,2397279,0
2011-10-20,55.527,55.768,54.677,55.581,2043125,0
2011-10-21,56.245,56.736,56.098,56.627,2020112,0
2011-10-24,56.789,57.683,56.746,57.577,1941017,0
2011-10-25,57.255,57.289,56.279,56.404,3414481,0
2011-10-26,57.049,57.191,55.948,57.013,1980509,0
2011-10-27,58.57,59.395,58.078,58.983,5950865,0
2011-10-28,58.768,59.134,58.677,59.037,1436434,0
2011-10-31,58.206,58.407,57.538,57.538,900761,0
2011-11-01,55.815,56.646,55.642,56.011,1511396,0
2011-11-02,56.814,57.093,56.322,56.935,1397188,0
2011-11-03,57.568,58.122,56.729,58.044,1429891,0
2011-11-04,57.527,57.832,56.995,57.732,969281,0
2011-11-07,57.683,58.044,57.066,58.026,1625829,0
2011-11-08,58.336,58.777,57.674,58.722,2133203,0
2011-11-09,57.326,57.596,56.394,56.485,2107037,0
2011-11-10,57.247,57.279,56.394,56.985,1522684,0
2011-11-11,57.693,58.231,57.639,58.078,933482,0
2011-11-14,57.837,57.962,57.289,57.541,1329032,0
2011-11-15,57.362,58.158,57.166,57.889,1202722,0
2011-11-16,57.279,57.988,56.824,56.925,3733766,0
2011-11-17,56.824,56.976,55.642,55.992,2005723,0
2011-11-18,56.216,56.27,55.687,55.911,2390363,0
2011-11-21,55.062,55.132,54.381,54.875,2243525,0
2011-11-22,54.721,55.044,54.317,54.614,1772360,0
2011-11-23,54.094,54.167,53.37,53.397,2392737,0
2011-11-25,53.263,53.871,53.218,53.226,1129399,0
2011-11-28,54.687,55.018,54.399,54.829,2108102,0
2011-11-29,55.018,55.348,54.784,55,1373666,0
2011-11-30,56.597,57.42,56.499,57.33,2640179,0
2011-12-01,57.247,57.657,57.075,57.326,1744165,0
2011-12-02,57.87,58.067,57.255,57.3,1951420,0
2011-12-05,58.131,58.41,57.606,57.925,2270803,0
2011-12-06,57.974,58.309,57.706,57.951,1386791,0
2011-12-07,57.76,58.326,57.272,58.101,4340823,0
2011-12-08,57.724,57.842,56.644,56.788,2194670,0
2011-12-09,57.022,57.922,56.96,57.796,2345074,0
2011-12-12,57.247,57.289,56.458,56.916,1530054,0
2011-12-13,57.264,57.562,56.051,56.303,1704113,0
2011-12-14,56.042,56.258,55.545,55.662,2118647,0
2011-12-15,56.315,56.322,55.742,55.865,5655257,0
2011-12-16,56.258,56.652,55.896,56.059,1475027,0
2011-12-19,56.311,56.4,55.284,55.403,2661932,0
2011-12-20,56.311,57.221,56.221,57.14,2293578,0
2011-12-21,57.13,57.355,56.554,57.248,1919695,0
2011-12-22,57.488,57.851,57.402,57.842,1470333,0
2011-12-23,57.993,58.282,57.825,58.282,3547835,0
2011-12-27,58.192,58.464,58.084,58.291,3444358,0
2011-12-28,58.318,58.354,57.445,57.581,2328473,0
2011-12-29,57.652,58.175,57.617,58.146,1738544,0
2011-12-30,58.04,58.203,57.883,57.892,1407962,0
2012-01-03,58.911,59.164,58.644,58.703,2477475,0
2012-01-04,58.653,58.833,58.309,58.732,1830481,0
2012-01-05,58.464,59.057,58.138,58.994,1273223,0
2012-01-06,59.02,59.057,58.607,58.859,1821713,0
2012-01-09,58.994,59.076,58.685,58.994,2198106,0
2012-01-10,59.597,59.768,59.471,59.58,1519719,0
2012-01-11,59.381,59.722,59.308,59.687,2027538,0
2012-01-12,59.849,59.876,59.326,59.831,1049628,0
2012-01-13,59.391,59.552,58.968,59.552,1438073,0
2012-01-17,60.084,60.154,59.58,59.687,2423380,0
2012-01-18,59.712,60.416,59.571,60.407,2229608,0
2012-01-19,60.651,60.831,60.462,60.775,4666734,0
2012-01-20,60.641,60.794,60.507,60.794,1707875,0
2012-01-23,60.794,61.136,60.489,60.813,3762749,0
2012-01-24,60.462,60.831,60.324,60.804,1723767,0
2012-01-25,60.723,61.481,60.507,61.361,1930391,0
2012-01-26,61.67,61.755,60.794,61.047,2924387,0
2012-01-27,60.765,61.216,60.714,61.09,2284402,0
2012-01-30,60.517,60.928,60.274,60.848,1955240,0
2012-01-31,61.215,61.254,60.557,60.826,2500140,0
2012-02-01,61.334,61.774,61.244,61.521,2214010,0
2012-02-02,61.66,61.783,61.387,61.632,22097963,0
2012-02-03,62.272,62.568,62.17,62.549,2665511,0
2012-02-06,62.333,62.54,62.206,62.514,2543235,0
2012-02-07,62.387,62.757,62.146,62.656,2184896,0
2012-02-08,62.721,62.882,62.378,62.793,2680440,0
2012-02-09,62.91,62.983,62.497,62.891,1978115,0
2012-02-10,62.315,62.46,62.153,62.396,1516426,0
2012-02-13,62.855,62.937,62.577,62.873,1665690,0
2012-02-14,62.748,62.818,62.378,62.784,2083302,0
2012-02-15,63.017,63.106,62.37,62.514,2246939,0
2012-02-16,62.514,63.306,62.432,63.26,1778864,0
2012-02-17,63.468,63.487,63.179,63.351,2325217,0
2012-02-21,63.566,63.63,63.135,63.325,1694881,0
2012-02-22,63.207,63.387,63.009,63.126,1979170,0
2012-02-23,63.09,63.495,62.855,63.477,1667066,0
2012-02-24,63.602,63.72,63.44,63.566,1407814,0
2012-02-27,63.144,63.819,62.991,63.62,1500067,0
2012-02-28,63.685,63.875,63.533,63.8,2043090,0
2012-02-29,63.899,64.091,63.383,63.389,2456413,0
2012-03-01,63.62,64,63.566,63.875,2681528,0
2012-03-02,63.784,63.894,63.415,63.558,1056795,0
2012-03-05,63.414,63.468,63.045,63.27,2999500,0
2012-03-06,62.673,62.673,62.096,62.249,2658720,0
2012-03-07,62.474,62.863,62.392,62.791,738558,0
2012-03-08,63.216,63.558,62.999,63.441,1885299,0
2012-03-09,63.568,63.93,63.488,63.759,1624158,0
2012-03-12,63.79,63.865,63.514,63.712,1590182,0
2012-03-13,64.079,64.892,63.963,64.892,1689758,0
2012-03-14,64.91,65.042,64.557,64.754,2104515,0
2012-03-15,64.854,65.169,64.667,65.135,1903706,0
2012-03-16,65.268,65.305,65.087,65.231,1308635,0
2012-03-19,65.186,65.709,65.117,65.475,2181570,0
2012-03-20,65.125,65.34,64.892,65.251,1718697,0
2012-03-21,65.277,65.368,65.005,65.178,2258852,0
2012-03-22,64.684,64.836,64.432,64.657,2025732,0
2012-03-23,64.674,64.978,64.318,64.916,1400266,0
2012-03-26,65.421,65.821,65.404,65.821,1753536,0
2012-03-27,65.865,65.944,65.586,65.604,2652405,0
2012-03-28,65.62,65.693,64.852,65.276,3168037,0
2012-03-29,64.924,65.25,64.589,65.159,1733509,0
2012-03-30,65.516,65.525,65.061,65.335,1376289,0
2012-04-02,65.332,66.054,65.178,65.883,2644601,0
2012-04-03,65.811,65.944,65.276,65.664,2058589,0
2012-04-04,65.168,65.178,64.691,64.933,2656659,0
2012-04-05,64.752,65.07,64.645,64.881,1006089,0
2012-04-09,64.02,64.374,63.92,64.129,1652803,0
2012-04-10,63.993,64.155,62.899,62.927,5968214,0
2012-04-11,63.622,63.74,63.379,63.449,2345312,0
2012-04-12,63.575,64.446,63.534,64.408,1580071,0
2012-04-13,64.238,64.238,63.584,63.622,1734472,0
2012-04-16,63.965,64.057,63.325,63.558,1591546,0
2012-04-17,63.993,64.7,63.938,64.526,1424412,0
2012-04-18,64.311,64.51,64.174,64.301,2072154,0
2012-04-19,64.264,64.616,63.622,63.93,2619443,0
2012-04-20,64.247,64.456,64.012,64.03,1348906,0
2012-04-23,63.395,63.515,63.025,63.478,2379881,0
2012-04-24,63.575,63.868,63.449,63.687,3057818,0
2012-04-25,64.318,64.635,64.282,64.625,1699026,0
2012-04-26,64.535,65.178,64.465,65.097,1138542,0
2012-04-27,65.231,65.413,64.89,65.25,1283054,0
2012-04-30,65.098,65.188,64.777,64.916,1226488,0
2012-05-01,64.916,65.811,64.852,65.332,2351063,0
2012-05-02,64.978,65.241,64.725,65.186,1552536,0
2012-05-03,65.213,65.231,64.465,64.616,1584466,0
2012-05-04,64.264,64.311,63.497,63.543,1959805,0
2012-05-07,63.369,63.793,63.288,63.584,1222813,0
2012-05-08,63.232,63.441,62.52,63.352,2111438,0
2012-05-09,62.653,63.361,62.375,62.972,2424368,0
2012-05-10,63.459,63.488,62.99,63.135,3238490,0
2012-05-11,62.701,63.506,62.673,62.962,1189442,0
2012-05-14,62.392,62.673,62.141,62.249,1804285,0
2012-05-15,62.201,62.565,61.786,61.914,1310866,0
2012-05-16,62.157,62.447,61.607,61.626,2094371,0
2012-05-17,61.626,61.705,60.556,60.556,2107975,0
2012-05-18,60.773,60.92,59.943,60.053,4801104,0
2012-05-21,60.233,61.164,60.089,61.164,2402735,0
2012-05-22,61.264,61.715,60.83,61.182,2110118,0
2012-05-23,60.783,61.38,60.177,61.289,1965504,0
2012-05-24,61.435,61.541,60.873,61.408,977273,0
2012-05-25,61.417,61.551,61.109,61.264,766278,0
2012-05-29,61.715,62.104,61.532,62.003,2450483,0
2012-05-30,61.482,61.506,60.92,61.028,1064397,0
2012-05-31,61.034,61.326,60.348,60.878,1881816,0
2012-06-01,59.889,60.097,59.284,59.309,3189142,0
2012-06-04,59.345,59.563,58.711,59.256,3409936,0
2012-06-05,59.121,59.811,59.076,59.709,2122403,0
2012-06-06,60.173,61.1,60.127,61.1,1435815,0
2012-06-07,61.82,61.838,60.956,61.028,3280205,0
2012-06-08,60.883,61.563,60.673,61.563,1191046,0
2012-06-11,62.069,62.122,60.612,60.703,1592864,0
2012-06-12,60.802,61.408,60.547,61.362,1464984,0
2012-06-13,61.164,61.551,60.722,60.91,1677890,0
2012-06-14,61.028,61.768,60.865,61.541,1812260,0
2012-06-15,61.736,62.247,61.692,62.172,4133489,0
2012-06-18,61.976,62.511,61.776,62.357,1980328,0
2012-06-19,62.709,63.278,62.61,63.016,1615967,0
2012-06-20,63.034,63.224,62.465,62.899,1952613,0
2012-06-21,62.964,63.036,61.428,61.485,1916409,0
2012-06-22,61.801,62.084,61.572,61.972,1347404,0
2012-06-25,61.319,61.337,60.738,60.965,3035847,0
2012-06-26,61.119,61.456,60.772,61.256,2372311,0
2012-06-27,61.428,61.936,61.411,61.848,2971598,0
2012-06-28,61.438,61.772,60.983,61.718,1393850,0
2012-06-29,62.869,63.335,62.677,63.335,2210389,0
2012-07-02,63.492,63.563,63.046,63.51,1725271,0
2012-07-03,63.563,64.055,63.463,64.028,1427317,0
2012-07-05,63.808,64.055,63.501,63.763,1241349,0
2012-07-06,63.192,63.282,62.827,63.164,2303242,0
2012-07-09,63.064,63.146,62.737,63.009,1245127,0
2012-07-10,63.337,63.445,62.227,62.446,1358844,0
2012-07-11,62.483,62.653,62.065,62.399,940142,0
2012-07-12,62.019,62.39,61.63,62.154,1613909,0
2012-07-13,62.284,63.192,62.265,63.127,2465067,0
2012-07-16,63,63.156,62.71,62.973,738197,0
2012-07-17,63.227,63.501,62.528,63.389,2174742,0
2012-07-18,63.207,64.02,63.189,63.847,2173873,0
2012-07-19,63.981,64.181,63.736,63.954,1126083,0
2012-07-20,63.627,63.682,63.31,63.373,1131873,0
2012-07-23,62.39,62.854,62.109,62.672,1538499,0
2012-07-24,62.741,62.76,61.699,62.111,1241818,0
2012-07-25,62.256,62.409,61.82,62.119,1429934,0
2012-07-26,63.036,63.219,62.672,63.064,1210646,0
2012-07-27,63.445,64.465,63.31,64.31,1564915,0
2012-07-30,64.255,64.563,64.055,64.246,2072019,0
2012-07-31,64.183,64.358,63.892,63.892,925625,0
2012-08-01,64.219,64.237,63.589,63.637,1431254,0
2012-08-02,63.21,63.637,62.728,63.2,1283224,0
2012-08-03,64.145,64.636,64.063,64.483,1635650,0
2012-08-06,64.636,64.901,64.589,64.645,1121999,0
2012-08-07,64.936,65.317,64.91,65.035,1195003,0
2012-08-08,64.807,65.198,64.781,65.118,1040693,0
2012-08-09,64.997,65.317,64.981,65.172,769446,0
2012-08-10,64.972,65.309,64.817,65.3,1531075,0
2012-08-13,65.181,65.291,64.864,65.245,1639047,0
2012-08-14,65.499,65.535,65.054,65.225,1177736,0
2012-08-15,65.147,65.453,65.118,65.373,987455,0
2012-08-16,65.444,65.952,65.262,65.872,1565512,0
2012-08-17,65.933,66.054,65.826,66.001,1254875,0
2012-08-20,65.908,66.001,65.699,65.991,1260109,0
2012-08-21,66.152,66.435,65.652,65.853,2871483,0
2012-08-22,65.626,65.908,65.444,65.773,2303599,0
2012-08-23,65.661,65.661,65.172,65.281,1851289,0
2012-08-24,65.099,65.773,65.063,65.652,1067188,0
2012-08-27,65.808,65.899,65.545,65.645,1027314,0
2012-08-28,65.517,65.826,65.409,65.635,972768,0
2012-08-29,65.754,65.889,65.509,65.717,1354311,0
2012-08-30,65.471,65.471,65.091,65.225,790057,0
2012-08-31,65.635,65.836,65.135,65.618,1401482,0
2012-09-04,65.554,65.783,65.08,65.574,1314871,0
2012-09-05,65.635,65.81,65.434,65.574,1098421,0
2012-09-06,65.927,66.878,65.927,66.878,1913109,0
2012-09-07,67.015,67.206,66.951,67.206,1549696,0
2012-09-10,67.133,67.226,66.788,66.807,1059289,0
2012-09-11,66.843,67.198,66.834,66.953,1469128,0
2012-09-12,67.234,67.281,66.989,67.234,1501899,0
2012-09-13,67.217,68.444,67.099,68.243,2467306,0
2012-09-14,68.355,68.978,68.337,68.604,6306906,0
2012-09-17,68.487,68.544,68.126,68.325,1483215,0
2012-09-18,68.194,68.304,68.028,68.212,2205491,0
2012-09-19,68.266,68.449,68.111,68.266,920069,0
2012-09-20,67.927,68.203,67.708,68.174,2827623,0
2012-09-21,68.512,68.521,68.174,68.194,1050429,0
2012-09-24,67.874,68.203,67.808,68.037,1573753,0
2012-09-25,68.203,68.295,67.252,67.342,1773183,0
2012-09-26,67.271,67.28,66.695,66.897,1623579,0
2012-09-27,67.179,67.689,66.977,67.562,1047914,0
2012-09-28,67.312,67.514,66.99,67.256,1530907,0
2012-10-01,67.562,68,67.233,67.37,2041264,0
2012-10-02,67.654,67.764,67.161,67.471,2339160,0
2012-10-03,67.628,67.883,67.271,67.718,1225190,0
2012-10-04,67.946,68.247,67.854,68.228,1768016,0
2012-10-05,68.531,68.713,68,68.212,1442620,0
2012-10-08,67.919,68.055,67.808,67.946,1236004,0
2012-10-09,67.9,67.946,67.243,67.261,5050220,0
2012-10-10,67.252,67.307,66.769,66.869,1384206,0
2012-10-11,67.388,67.462,66.96,66.968,1539500,0
2012-10-12,67.005,67.188,66.551,66.677,2312774,0
2012-10-15,66.813,67.28,66.602,67.224,1039034,0
2012-10-16,67.526,67.946,67.48,67.919,2865175,0
2012-10-17,67.974,68.295,67.845,68.237,1385524,0
2012-10-18,68.094,68.365,67.854,68.103,1266915,0
2012-10-19,67.892,67.892,66.759,66.924,1606227,0
2012-10-22,66.831,67.042,66.413,66.924,1526634,0
2012-10-23,66.204,66.339,65.7,66.074,2521382,0
2012-10-24,66.33,66.413,65.783,65.891,1369299,0
2012-10-25,66.365,66.475,65.671,66.074,1199555,0
2012-10-26,66.021,66.24,65.564,66.003,1264658,0
2012-10-31,66.274,66.322,65.745,66.038,1503829,0
2012-11-01,66.24,66.906,66.155,66.869,1663612,0
2012-11-02,67.216,67.233,66.136,66.174,1606704,0
2012-11-05,66.102,66.494,65.927,66.385,1498297,0
2012-11-06,66.568,67.124,66.494,66.888,1167803,0
2012-11-07,66.312,66.322,65.088,65.39,5176932,0
2012-11-08,65.381,65.671,64.558,64.558,2109249,0
2012-11-09,64.412,65.489,64.358,64.621,2161909,0
2012-11-12,64.822,64.923,64.539,64.66,3763426,0
2012-11-13,64.329,65.08,64.249,64.412,1639859,0
2012-11-14,64.631,64.714,63.345,63.509,3928912,0
2012-11-15,63.462,63.727,63.07,63.345,2553922,0
2012-11-16,63.435,63.837,62.915,63.692,1979015,0
2012-11-19,64.459,65.013,64.412,65.003,2452753,0
2012-11-20,64.932,65.145,64.568,65.08,2355847,0
2012-11-21,65.107,65.271,64.995,65.243,1253493,0
