Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,22.493,22.52,22.31,22.483,238830,0
2017-04-12,22.423,22.423,22.289,22.413,71034,0
2017-04-13,22.443,22.453,22.285,22.285,50699,0
2017-04-17,22.413,22.473,22.385,22.423,43005,0
2017-04-18,22.217,22.217,22.02,22.069,146225,0
2017-04-19,22.109,22.129,21.912,21.925,558225,0
2017-04-20,22.059,22.158,22.002,22.129,777296,0
2017-04-21,22.187,22.187,22.064,22.138,466561,0
2017-04-24,22.375,22.375,22.267,22.295,44385,0
2017-04-25,22.521,22.571,22.345,22.521,103699,0
2017-04-26,22.403,22.506,22.385,22.443,53448,0
2017-04-27,22.355,22.355,22.231,22.295,107058,0
2017-04-28,22.443,22.443,22.285,22.375,57401,0
2017-05-01,22.394,22.571,22.394,22.493,129171,0
2017-05-02,22.551,22.581,22.483,22.551,50879,0
2017-05-03,22.413,22.512,22.376,22.403,85351,0
2017-05-04,22.187,22.187,21.892,21.931,60657,0
2017-05-05,21.892,21.989,21.868,21.961,122436,0
2017-05-08,21.912,21.953,21.784,21.804,99966,0
2017-05-09,22.079,22.176,22.027,22.06,63274,0
2017-05-10,22.217,22.254,22.129,22.217,113448,0
2017-05-11,22.227,22.227,22.089,22.187,144441,0
2017-05-12,22.204,22.285,22.167,22.266,156632,0
2017-05-15,22.413,22.493,22.37,22.463,38882,0
2017-05-16,22.531,22.561,22.463,22.521,169853,0
2017-05-17,22.403,22.403,22.158,22.197,259357,0
2017-05-18,21.626,21.868,21.548,21.745,65435,0
2017-05-19,22.03,22.237,22.03,22.177,145579,0
2017-05-22,22.129,22.247,22.129,22.192,30645,0
2017-05-23,22.227,22.227,22.119,22.217,85457,0
2017-05-24,22.403,22.46,22.345,22.413,63966,0
2017-05-25,22.621,22.631,22.473,22.513,53209,0
2017-05-26,22.571,22.631,22.541,22.617,47606,0
2017-05-30,22.679,22.862,22.679,22.807,60099,0
2017-05-31,22.679,22.704,22.561,22.611,178505,0
2017-06-01,22.649,22.768,22.611,22.709,82463,0
2017-06-02,22.809,22.848,22.719,22.837,85436,0
2017-06-05,22.935,22.945,22.866,22.896,79431,0
2017-06-06,22.935,23.058,22.886,23.026,81063,0
2017-06-07,22.994,23.074,22.906,23.014,68560,0
2017-06-08,23.122,23.158,23.04,23.093,50394,0
2017-06-09,23.073,23.073,22.886,22.925,79587,0
2017-06-12,22.965,22.965,22.857,22.925,69923,0
2017-06-13,23.161,23.181,23.112,23.171,89329,0
2017-06-14,23.161,23.161,22.876,22.935,59870,0
2017-06-15,22.777,22.777,22.621,22.749,68401,0
2017-06-16,22.649,22.719,22.631,22.659,28560,0
2017-06-19,22.817,22.935,22.817,22.867,54045,0
2017-06-20,22.837,22.837,22.581,22.63,40238,0
2017-06-21,22.817,22.837,22.659,22.659,70118,0
2017-06-22,22.766,22.836,22.707,22.707,51778,0
2017-06-23,22.707,22.875,22.707,22.796,50121,0
2017-06-26,23.074,23.123,22.985,23.094,44674,0
2017-06-27,22.935,23.063,22.826,22.826,189206,0
2017-06-28,22.965,23.127,22.965,23.084,54389,0
2017-06-29,23.084,23.143,22.826,23.004,106067,0
2017-06-30,23.312,23.312,23.143,23.196,75858,0
2017-07-03,23.391,23.45,23.371,23.401,135791,0
2017-07-05,23.5,23.5,23.203,23.391,180977,0
2017-07-06,23.391,23.441,23.341,23.365,62107,0
2017-07-07,23.5,23.5,23.332,23.351,115408,0
2017-07-10,23.431,23.594,23.411,23.57,69503,0
2017-07-11,23.748,23.847,23.689,23.788,74502,0
2017-07-12,24.075,24.264,24.065,24.234,65406,0
2017-07-13,24.293,24.393,24.244,24.393,96673,0
2017-07-14,24.551,24.7,24.551,24.68,82691,0
2017-07-17,24.67,24.7,24.601,24.7,126431,0
2017-07-18,24.551,24.73,24.551,24.71,73903,0
2017-07-19,25.146,25.146,25.007,25.057,123270,0
2017-07-20,25.176,25.176,25.037,25.166,226495,0
2017-07-21,25.166,25.186,24.978,25.047,104880,0
2017-07-24,25.037,25.057,24.928,25.007,96937,0
2017-07-25,25.017,25.029,24.906,24.928,65288,0
2017-07-26,25.087,25.305,25.067,25.265,190338,0
2017-07-27,25.463,25.463,25.126,25.305,167726,0
2017-07-28,25.146,25.245,25.136,25.196,80639,0
2017-07-31,25.374,25.374,25.275,25.364,254011,0
2017-08-01,25.374,25.374,25.265,25.265,324463,0
2017-08-02,25.265,25.315,25.153,25.305,86628,0
2017-08-03,25.245,25.275,25.136,25.255,103611,0
2017-08-04,25.384,25.454,25.295,25.444,91208,0
2017-08-07,25.533,25.652,25.533,25.632,62507,0
2017-08-08,25.82,25.908,25.711,25.751,71387,0
2017-08-09,25.692,25.701,25.582,25.701,63426,0
2017-08-10,25.424,25.424,25.027,25.027,46310,0
2017-08-11,24.968,25.027,24.901,24.908,63007,0
2017-08-14,25.206,25.305,25.186,25.211,33650,0
2017-08-15,25.007,25.087,24.958,25.067,63466,0
2017-08-16,25.196,25.397,25.196,25.397,100851,0
2017-08-17,25.265,25.339,25.057,25.057,58224,0
2017-08-18,25.106,25.275,25.017,25.206,47652,0
2017-08-21,25.424,25.543,25.394,25.513,121728,0
2017-08-22,25.662,25.83,25.662,25.791,77220,0
2017-08-23,25.761,25.939,25.711,25.801,110324,0
2017-08-24,25.939,26.048,25.9,25.969,150284,0
2017-08-25,26.148,26.237,26.088,26.207,112276,0
2017-08-28,26.277,26.277,26.158,26.197,100383,0
2017-08-29,26.078,26.267,26.078,26.247,85950,0
2017-08-30,26.277,26.356,26.277,26.296,97215,0
2017-08-31,26.475,26.495,26.405,26.455,82208,0
2017-09-01,26.663,26.713,26.574,26.683,256349,0
2017-09-05,26.653,26.663,26.386,26.544,98898,0
2017-09-06,26.653,26.723,26.624,26.693,153141,0
2017-09-07,26.871,26.981,26.812,26.97,151955,0
2017-09-08,26.911,27,26.713,26.802,102357,0
2017-09-11,27.209,27.347,27.138,27.288,167500,0
2017-09-12,27.496,27.496,27.347,27.387,86799,0
2017-09-13,27.407,27.445,27.328,27.357,251542,0
2017-09-14,27.367,27.575,27.367,27.575,59318,0
2017-09-15,27.714,27.903,27.621,27.853,89705,0
2017-09-18,28.042,28.121,27.923,27.952,324918,0
2017-09-19,28.091,28.151,27.942,28.042,118489,0
2017-09-20,28.299,28.359,27.962,28.22,175480,0
2017-09-21,28.36,28.36,28.16,28.2,103560,0
2017-09-22,27.92,27.92,27.77,27.82,75628,0
2017-09-25,27.14,27.15,26.807,26.92,199737,0
2017-09-26,27.01,27.047,26.86,26.9,93795,0
2017-09-27,26.98,27.065,26.8801,26.95,335241,0
2017-09-28,26.88,27.0099,26.85,26.95,62903,0
2017-09-29,27.3,27.41,27.16,27.36,154544,0
2017-10-02,27.38,27.5,27.32,27.43,178330,0
2017-10-03,27.73,27.88,27.71,27.86,202430,0
2017-10-04,28.09,28.17,28.0636,28.0854,176034,0
2017-10-05,28.18,28.46,28.18,28.31,60828,0
2017-10-06,28.13,28.25,28.1143,28.185,108833,0
2017-10-09,28,28.02,27.8501,27.96,87909,0
2017-10-10,28.15,28.31,28.12,28.23,192771,0
2017-10-11,28,28.09,27.97,28.06,74595,0
2017-10-12,28.17,28.19,28.1,28.13,71635,0
2017-10-13,28.3,28.31,28.22,28.22,92310,0
2017-10-16,28.25,28.32,28.12,28.15,55294,0
2017-10-17,28.02,28.03,27.8401,27.8834,76955,0
2017-10-18,28.08,28.1026,27.96,27.98,83656,0
2017-10-19,27.62,27.67,27.52,27.66,55156,0
2017-10-20,27.85,27.85,27.74,27.82,80473,0
2017-10-23,27.81,27.81,27.57,27.57,93655,0
2017-10-24,27.65,27.72,27.56,27.65,124596,0
2017-10-25,27.74,27.82,27.4701,27.59,134054,0
2017-10-26,27.73,27.73,27.43,27.44,118744,0
2017-10-27,27.3,27.4599,27.17,27.42,119769,0
2017-10-30,27.28,27.3,27.13,27.19,90539,0
2017-10-31,27.39,27.39,27.21,27.35,118743,0
2017-11-01,27.57,27.57,27.35,27.36,111492,0
2017-11-02,27.36,27.475,27.32,27.475,199050,0
2017-11-03,27.23,27.23,26.95,27.0999,177563,0
2017-11-06,27.23,27.38,27.22,27.32,139698,0
2017-11-07,27.38,27.39,27.17,27.21,96059,0
2017-11-08,27.33,27.35,27.21,27.32,75560,0
2017-11-09,27.25,27.28,27.0601,27.22,95550,0
2017-11-10,27.15,27.16,26.94,27.03,394148,0
