Date,Open,High,Low,Close,Volume,OpenInt
2012-05-14,32.338,32.734,32.004,32.269,96125,0
2012-05-15,32.224,32.599,31.81,31.979,184950,0
2012-05-16,32.169,32.545,31.424,31.439,122741,0
2012-05-17,31.429,31.439,29.749,29.764,168807,0
2012-05-18,29.838,30.16,28.99,29.015,135070,0
2012-05-21,29.162,30.387,28.955,30.359,239817,0
2012-05-22,30.511,30.997,30.175,30.506,133072,0
2012-05-23,29.966,30.972,29.604,30.912,161553,0
2012-05-24,31.067,31.151,30.382,31.096,81463,0
2012-05-25,31.136,31.266,30.803,30.957,132385,0
2012-05-29,31.434,31.9,31.106,31.692,81626,0
2012-05-30,31.136,31.191,30.412,30.516,83181,0
2012-05-31,30.481,30.665,29.595,30.373,129132,0
2012-06-01,29.196,29.351,28.423,28.423,269767,0
2012-06-04,28.545,28.695,27.583,28.106,186757,0
2012-06-05,27.852,28.93,27.852,28.865,366751,0
2012-06-06,29.291,30.145,29.291,30.145,126830,0
2012-06-07,30.937,30.997,29.798,29.853,189684,0
2012-06-08,29.808,30.412,29.361,30.344,379853,0
2012-06-11,30.942,31.017,29.098,29.167,182704,0
2012-06-12,29.43,29.779,29.181,29.764,159017,0
2012-06-13,29.51,29.813,28.755,28.94,187488,0
2012-06-14,29.038,29.53,28.815,29.366,278354,0
2012-06-15,29.54,30.075,29.405,29.937,144531,0
2012-06-18,29.614,30.536,29.435,30.456,240181,0
2012-06-19,30.794,31.394,30.705,31.101,309012,0
2012-06-20,31.131,31.454,30.665,31.032,230614,0
2012-06-21,31.047,31.126,29.316,29.381,335137,0
2012-06-22,29.654,29.843,29.311,29.669,181177,0
2012-06-25,28.86,28.865,28.349,28.615,233500,0
2012-06-26,28.765,29.123,28.403,28.98,99328,0
2012-06-27,29.201,29.57,29.033,29.495,89710,0
2012-06-28,28.98,29.669,28.815,29.669,361293,0
2012-06-29,30.932,31.389,30.645,31.389,328804,0
2012-07-02,31.579,31.88,31.241,31.76,130313,0
2012-07-03,31.81,32.545,31.79,32.511,155850,0
2012-07-05,32.516,32.664,32.054,32.516,113821,0
2012-07-06,31.91,31.954,31.424,31.755,174036,0
2012-07-09,31.706,31.711,31.196,31.529,74371,0
2012-07-10,31.93,32.014,30.576,30.813,144331,0
2012-07-11,30.887,31.002,30.319,30.645,84927,0
2012-07-12,30.254,30.69,29.734,30.471,89030,0
2012-07-13,30.66,31.459,30.66,31.335,320395,0
2012-07-16,31.206,31.251,30.67,31.022,52005,0
2012-07-17,31.35,31.449,30.461,31.374,163587,0
2012-07-18,31.196,32.014,31.166,31.8,80529,0
2012-07-19,32.019,32.134,31.667,31.86,109205,0
2012-07-20,31.335,31.614,31.156,31.206,151477,0
2012-07-23,30.135,30.536,29.724,30.402,181923,0
2012-07-24,30.511,30.511,29.167,29.55,227255,0
2012-07-25,29.749,29.981,29.356,29.609,59327,0
2012-07-26,30.581,30.76,30.04,30.536,145649,0
2012-07-27,30.877,32.009,30.72,31.79,127468,0
2012-07-30,31.83,32.034,31.409,31.594,169287,0
2012-07-31,31.514,31.735,31.171,31.171,77911,0
2012-08-01,31.444,31.604,30.615,30.625,100936,0
2012-08-02,30.025,30.61,29.833,30.299,160899,0
2012-08-03,31.256,31.692,31.181,31.459,270291,0
2012-08-06,31.584,32.004,31.569,31.775,74039,0
2012-08-07,32.199,32.744,32.134,32.392,140570,0
2012-08-08,32.144,32.575,32.144,32.486,77644,0
2012-08-09,32.402,32.784,32.392,32.585,76012,0
2012-08-10,32.333,32.654,32.154,32.614,88834,0
2012-08-13,32.589,32.659,31.994,32.511,94966,0
2012-08-14,32.834,32.854,32.239,32.471,155955,0
2012-08-15,32.358,32.824,32.313,32.819,84929,0
2012-08-16,32.839,33.513,32.714,33.424,141691,0
2012-08-17,33.503,33.776,33.389,33.731,92981,0
2012-08-20,33.623,33.672,33.271,33.479,75875,0
2012-08-21,33.766,34.153,33.434,33.613,114734,0
2012-08-22,33.503,33.652,33.167,33.483,108490,0
2012-08-23,33.384,33.409,32.849,33.038,176176,0
2012-08-24,32.949,33.404,32.754,33.212,86043,0
2012-08-27,33.523,33.523,33.038,33.177,205535,0
2012-08-28,33.162,33.558,33.018,33.449,251260,0
2012-08-29,33.424,33.662,33.257,33.508,101475,0
2012-08-30,33.162,33.232,32.714,33.028,179326,0
2012-08-31,33.538,33.588,32.714,33.384,228343,0
2012-09-04,33.449,34.257,32.894,34.123,16244214,0
2012-09-05,34.148,34.208,33.796,33.999,463517,0
2012-09-06,34.409,35.458,34.399,35.308,713483,0
2012-09-07,35.418,35.84,35.303,35.671,403814,0
2012-09-10,35.557,35.741,35.318,35.358,534707,0
2012-09-11,35.368,35.646,35.273,35.433,434686,0
2012-09-12,35.646,35.785,35.373,35.785,389222,0
2012-09-13,35.731,36.684,35.428,36.456,518552,0
2012-09-14,36.729,37.506,36.669,37.238,521726,0
2012-09-17,37.055,37.055,36.416,36.531,486172,0
2012-09-18,36.331,36.366,35.905,36.049,226940,0
2012-09-19,36.172,36.381,35.935,36.236,368235,0
2012-09-20,35.815,35.85,35.408,35.736,293173,0
2012-09-21,36.266,36.356,35.751,35.785,319059,0
2012-09-24,35.423,35.82,35.368,35.611,255403,0
2012-09-25,35.92,35.955,34.479,34.509,403227,0
2012-09-26,34.604,34.669,33.741,34.049,425370,0
2012-09-27,34.262,34.908,34.113,34.794,234281,0
2012-09-28,34.479,34.804,34.193,34.514,215030,0
2012-10-01,34.839,34.874,33.731,34.168,18712105,0
2012-10-02,34.379,34.549,34.104,34.449,961205,0
2012-10-03,34.599,34.774,34.123,34.449,349421,0
2012-10-04,34.629,35.11,34.384,35.1,230051,0
2012-10-05,35.398,35.686,34.918,35.105,265075,0
2012-10-08,34.704,35.006,34.609,34.774,106783,0
2012-10-09,34.724,34.874,34.039,34.069,153487,0
2012-10-10,34.173,34.173,33.672,33.815,169297,0
2012-10-11,34.247,34.514,34.049,34.133,83083,0
2012-10-12,34.074,34.178,33.483,33.568,101351,0
2012-10-15,33.84,34.193,33.488,34.153,67766,0
2012-10-16,34.454,34.922,34.429,34.898,161747,0
2012-10-17,34.941,35.591,34.869,35.448,166145,0
2012-10-18,35.363,35.557,35.1,35.383,274713,0
2012-10-19,35.115,35.18,34.198,34.374,237863,0
2012-10-22,34.315,34.469,33.835,34.262,277492,0
2012-10-23,33.548,33.979,32.979,33.791,321645,0
2012-10-24,34.079,34.178,33.498,33.583,201267,0
2012-10-25,33.989,34.188,33.197,33.746,322999,0
2012-10-26,33.761,33.88,33.083,33.523,117389,0
2012-10-31,33.573,33.92,33.335,33.855,164360,0
2012-11-01,33.999,35.547,33.731,35.532,15558533,0
2012-11-02,35.751,35.751,34.429,34.439,541068,0
2012-11-05,34.394,34.903,34.218,34.834,269005,0
2012-11-06,35.076,35.611,34.946,35.462,410393,0
2012-11-07,34.684,34.764,33.633,33.935,785355,0
2012-11-08,33.87,34.069,33.058,33.058,384674,0
2012-11-09,32.749,33.677,32.729,33.187,273788,0
2012-11-12,33.35,33.389,33.038,33.098,149032,0
2012-11-13,32.779,33.474,32.659,32.929,135133,0
2012-11-14,33.098,33.192,31.701,31.84,194909,0
2012-11-15,31.755,32.054,31.256,31.559,271545,0
2012-11-16,31.619,32.084,31.221,32.029,455129,0
2012-11-19,32.684,33.315,32.619,33.315,212108,0
2012-11-20,33.157,33.593,33.078,33.573,273396,0
2012-11-21,33.608,33.825,33.429,33.825,319459,0
2012-11-23,34.089,34.559,34.059,34.559,113154,0
2012-11-26,34.3,34.594,34.128,34.464,222720,0
2012-11-27,34.444,34.714,34.277,34.3,222885,0
2012-11-28,34.064,34.824,33.578,34.824,289331,0
2012-11-29,35.244,35.333,34.824,35.298,346143,0
2012-11-30,35.398,35.462,35.036,35.264,165081,0
2012-12-03,35.751,35.756,34.956,35.125,538512,0
2012-12-04,35.125,35.288,34.744,35.125,151689,0
2012-12-05,35.363,35.502,34.714,35.273,310738,0
2012-12-06,35.249,35.552,35.14,35.408,453158,0
2012-12-07,35.661,35.666,35.239,35.487,190870,0
2012-12-10,35.462,35.95,35.418,35.88,386821,0
2012-12-11,36.231,36.411,36.015,36.202,237780,0
2012-12-12,36.466,36.585,36.015,36.139,323804,0
2012-12-13,36.134,36.311,35.477,35.651,440811,0
2012-12-14,35.557,35.751,35.418,35.477,220245,0
2012-12-17,35.636,36.162,35.626,36.153,121958,0
2012-12-18,36.291,37.164,36.153,37.164,324577,0
2012-12-19,37.253,37.363,36.967,36.967,222704,0
2012-12-20,37.149,37.565,36.972,37.565,251738,0
2012-12-21,36.506,37.051,36.386,37.041,259723,0
2012-12-24,36.808,36.862,36.561,36.759,126333,0
2012-12-26,36.934,36.934,36.12,36.12,158794,0
2012-12-27,36.337,36.357,35.414,36.1,368233,0
2012-12-28,35.717,36.09,35.563,35.563,129300,0
2012-12-31,35.538,36.84,35.255,36.76,365851,0
2013-01-02,38.711,38.711,37.965,38.651,3692940,0
2013-01-03,38.691,39.241,38.606,38.81,892851,0
2013-01-04,39.086,39.435,38.756,39.361,486139,0
2013-01-07,39.043,39.256,38.949,39.111,286663,0
2013-01-08,39.091,39.221,38.676,38.919,264699,0
2013-01-09,39.196,39.44,39.121,39.406,253459,0
2013-01-10,39.808,39.843,39.156,39.565,279873,0
2013-01-11,39.604,39.619,39.181,39.455,151901,0
2013-01-14,39.42,39.753,39.351,39.545,220755,0
2013-01-15,39.206,40.031,39.206,39.972,233896,0
2013-01-16,39.877,39.967,39.614,39.793,217422,0
2013-01-17,40.11,40.623,40.08,40.473,247237,0
2013-01-18,40.503,40.705,40.253,40.7,280002,0
2013-01-22,40.657,41.307,40.652,41.302,287651,0
2013-01-23,41.297,41.45,41.207,41.326,265095,0
2013-01-24,41.37,41.995,41.36,41.713,265543,0
2013-01-25,42.1,42.458,41.848,42.458,326569,0
2013-01-28,42.631,42.641,41.975,42.359,227799,0
2013-01-29,42.339,42.384,41.995,42.359,211218,0
2013-01-30,42.32,42.399,41.728,41.773,241332,0
2013-01-31,41.748,42.315,41.738,42.125,259612,0
2013-02-01,42.453,42.975,42.26,42.836,672894,0
2013-02-04,42.413,42.716,41.813,42.045,378331,0
2013-02-05,42.458,42.766,42.225,42.572,320445,0
2013-02-06,42.428,43.02,42.33,42.99,430016,0
2013-02-07,43.05,43.114,42.33,42.861,393724,0
2013-02-08,43.065,43.401,43.01,43.401,306191,0
2013-02-11,43.401,43.401,43.02,43.218,279015,0
2013-02-12,43.208,43.684,43.208,43.585,192532,0
2013-02-13,43.729,43.922,43.49,43.897,267741,0
2013-02-14,43.6,44.151,43.595,44.061,206186,0
2013-02-15,44.151,44.22,43.789,43.873,310088,0
2013-02-19,44.011,44.529,44.011,44.514,192712,0
2013-02-20,44.499,44.558,42.945,42.945,286211,0
2013-02-21,42.9,42.98,41.758,42.2,406993,0
2013-02-22,42.582,43.188,42.463,43.188,220892,0
2013-02-25,43.416,43.461,41.237,41.237,410670,0
2013-02-26,41.505,41.853,41.013,41.733,257120,0
2013-02-27,41.763,43.188,41.713,42.92,224277,0
2013-02-28,42.811,43.475,42.721,42.721,200894,0
2013-03-01,42.26,42.731,41.523,42.527,22404018,0
2013-03-04,42.09,42.771,41.99,42.746,634056,0
2013-03-05,43.173,43.932,43.173,43.902,260162,0
2013-03-06,44.071,44.259,43.824,44.001,231879,0
2013-03-07,44.051,44.394,44.051,44.22,51803,0
2013-03-08,44.806,45.074,44.23,45.014,234733,0
2013-03-11,44.737,45.108,44.682,45.108,73702,0
2013-03-12,45.049,45.173,44.687,45.039,60041,0
2013-03-13,45.138,45.471,44.949,45.377,164180,0
2013-03-14,45.611,46.031,45.516,46.031,81760,0
2013-03-15,45.818,46.026,45.625,45.898,128062,0
2013-03-18,45.118,45.953,45.004,45.471,96397,0
2013-03-19,45.838,45.918,44.603,45.372,183380,0
2013-03-20,45.883,46.326,45.695,46.216,181925,0
2013-03-21,45.566,46.101,45.173,45.426,224766,0
2013-03-22,45.78,45.863,45.571,45.755,128821,0
2013-03-25,45.987,46.306,45.123,45.496,240823,0
2013-03-26,45.918,46.121,45.616,46.096,115516,0
2013-03-27,45.591,46.321,45.212,46.271,87717,0
2013-03-28,46.291,46.965,46.201,46.851,93472,0
2013-04-01,46.821,46.905,45.601,45.878,265587,0
2013-04-02,46.131,46.455,45.307,45.566,189977,0
2013-04-03,45.78,45.79,43.839,44.061,283454,0
2013-04-04,44.195,44.618,44.026,44.608,138391,0
2013-04-05,43.396,44.538,43.154,44.538,314750,0
2013-04-08,44.687,45.212,44.171,45.182,103245,0
2013-04-09,45.337,45.576,44.811,45.197,125075,0
2013-04-10,45.461,46.499,45.412,46.479,379839,0
2013-04-11,46.421,47.134,46.351,46.781,318021,0
2013-04-12,46.519,46.648,45.992,46.469,173363,0
2013-04-15,45.982,46.051,43.336,43.466,423940,0
2013-04-16,44.195,44.914,43.868,44.854,131401,0
2013-04-17,44.146,44.166,42.821,43.416,124078,0
2013-04-18,43.61,43.679,42.567,42.881,101029,0
2013-04-19,43.466,44.254,43.005,44.171,104294,0
2013-04-22,44.205,44.628,43.341,44.419,93381,0
2013-04-23,44.874,45.446,44.573,45.352,127547,0
2013-04-24,45.387,45.77,45.237,45.705,53569,0
2013-04-25,45.933,46.559,45.818,46.126,118654,0
2013-04-26,46.031,46.201,45.436,45.73,82083,0
2013-04-29,46.081,46.594,45.958,46.406,84652,0
2013-04-30,46.464,47.258,46.171,47.258,97388,0
2013-05-01,46.945,46.945,45.476,45.526,207008,0
2013-05-02,45.878,46.509,45.69,46.421,88074,0
2013-05-03,47.382,48.087,47.055,47.642,98804,0
2013-05-06,47.612,48.187,47.547,48.092,139191,0
2013-05-07,48.301,49.005,48.132,49.005,64681,0
2013-05-08,48.692,49.404,48.663,49.404,33942,0
2013-05-09,49.414,49.509,48.945,49.034,57288,0
2013-05-10,49.179,49.695,49.064,49.685,147028,0
2013-05-13,49.494,49.744,49.169,49.494,82670,0
2013-05-14,49.622,50.628,49.602,50.613,63984,0
2013-05-15,50.386,51.221,50.341,51.011,99977,0
2013-05-16,50.857,51.29,50.376,50.54,97423,0
2013-05-17,50.932,51.543,50.877,51.543,93493,0
2013-05-20,51.33,51.954,51.32,51.577,144191,0
2013-05-21,51.616,52.059,51.423,51.776,78527,0
2013-05-22,51.894,52.589,49.548,49.988,236945,0
2013-05-23,48.862,49.958,48.649,49.958,139771,0
2013-05-24,49.354,49.572,48.649,49.344,116268,0
2013-05-28,50.827,51.151,49.799,50.182,60432,0
2013-05-29,49.656,49.789,48.634,49.439,88102,0
2013-05-30,49.774,50.376,49.592,50.177,105625,0
2013-05-31,49.729,50.604,49.214,49.214,104216,0
2013-06-03,49.304,49.409,48.053,48.926,470421,0
2013-06-04,49,49.449,47.731,48.197,181231,0
2013-06-05,47.983,48.162,46.895,46.895,170309,0
2013-06-06,46.88,48.068,46.801,48.068,86621,0
2013-06-07,48.569,49.079,47.863,48.99,120340,0
2013-06-10,49.314,49.369,48.504,48.99,44981,0
2013-06-11,47.978,48.594,47.427,47.853,100408,0
2013-06-12,48.454,48.549,46.737,46.92,99366,0
2013-06-13,46.841,48.752,46.737,48.624,136597,0
2013-06-14,48.152,48.857,48.073,48.241,106737,0
2013-06-17,48.995,49.184,48.459,48.792,131222,0
2013-06-18,48.872,49.774,48.872,49.567,111328,0
2013-06-19,49.567,49.67,48.167,48.172,199614,0
2013-06-20,46.99,47.134,45.377,45.377,400083,0
2013-06-21,45.785,46.181,44.534,45.332,266681,0
2013-06-24,44.076,45.064,43.485,44.404,349901,0
2013-06-25,45.277,45.65,44.534,45.431,133138,0
2013-06-26,46.376,46.464,45.655,46.131,167584,0
2013-06-27,46.826,47.627,46.717,47.437,110790,0
2013-06-28,47.253,47.783,46.866,47.109,213001,0
2013-07-01,47.868,48.732,47.721,48.222,305927,0
2013-07-02,48.237,48.936,47.622,48.078,160861,0
2013-07-03,47.808,48.351,47.637,48.132,41078,0
2013-07-05,48.98,49.419,47.983,49.419,119385,0
2013-07-08,49.809,50.003,49.469,49.543,138991,0
2013-07-09,50.167,50.782,49.809,50.618,78509,0
2013-07-10,50.633,50.802,50.122,50.54,224279,0
2013-07-11,51.746,52.024,51.403,51.954,201151,0
2013-07-12,52.034,52.351,51.909,52.271,80133,0
2013-07-15,52.46,52.769,52.189,52.584,57225,0
2013-07-16,52.749,52.844,51.756,51.939,126242,0
2013-07-17,52.47,52.564,52.039,52.331,78804,0
2013-07-18,52.619,53.374,52.505,53.249,104885,0
2013-07-19,53.106,53.507,52.983,53.404,74808,0
2013-07-22,53.641,53.94,53.344,53.816,86151,0
2013-07-23,54.193,54.203,53.612,53.806,68207,0
2013-07-24,54.247,54.277,52.829,53.008,116985,0
2013-07-25,52.799,53.474,52.619,53.434,88056,0
2013-07-26,52.689,53.013,52.311,52.864,119505,0
2013-07-29,52.604,52.993,52.149,52.451,63758,0
2013-07-30,52.829,53.046,52.475,52.779,140011,0
2013-07-31,53.189,53.935,52.958,53.214,75441,0
2013-08-01,54.198,55.797,54.054,55.527,26373678,0
2013-08-02,54.932,55.182,54.68,55.022,631195,0
2013-08-05,54.873,55.152,54.641,55.032,205860,0
2013-08-06,54.7,54.72,53.696,53.88,170815,0
2013-08-07,53.504,53.696,52.854,53.061,283108,0
2013-08-08,53.527,53.816,53.106,53.602,185998,0
2013-08-09,53.394,53.99,53.204,53.711,171074,0
2013-08-12,53.022,54.069,52.988,53.91,223033,0
2013-08-13,54.114,54.114,53.164,53.826,211769,0
2013-08-14,53.711,53.756,53.096,53.101,216881,0
2013-08-15,51.999,52.074,51.031,51.221,320778,0
2013-08-16,50.942,51.568,50.827,50.917,156479,0
2013-08-19,50.847,51.131,50.217,50.217,189278,0
2013-08-20,50.262,51.661,50.207,51.533,207050,0
2013-08-21,50.956,51.626,50.431,50.648,266340,0
2013-08-22,50.892,52.099,50.872,51.756,239524,0
2013-08-23,52.124,52.124,51.196,51.884,254404,0
2013-08-26,52.044,52.515,51.721,51.979,332454,0
2013-08-27,50.912,51.046,49.839,49.844,364240,0
2013-08-28,49.899,50.49,49.642,50.117,249236,0
2013-08-29,49.904,51.031,49.859,50.559,126040,0
2013-08-30,50.604,50.643,48.945,49.005,166939,0
2013-09-03,50.351,50.559,47.938,48.97,26929438,0
2013-09-04,48.975,49.968,48.509,49.849,525822,0
2013-09-05,49.943,50.441,49.844,50.088,671478,0
2013-09-06,50.455,50.862,49.204,50.207,251214,0
2013-09-09,50.579,51.815,50.52,51.746,156157,0
2013-09-10,52.47,52.819,52.124,52.814,222127,0
2013-09-11,52.714,52.953,52.316,52.938,215710,0
2013-09-12,53.066,53.164,52.456,52.684,189694,0
2013-09-13,52.918,52.948,52.341,52.859,192293,0
2013-09-16,54.198,54.232,53.254,53.404,207437,0
2013-09-17,53.409,54.208,53.409,54.208,86023,0
2013-09-18,54.183,55.443,53.499,55.262,643491,0
2013-09-19,55.512,55.597,54.942,55.052,79236,0
2013-09-20,55.137,55.292,54.198,54.203,119599,0
2013-09-23,54.089,54.109,53.274,53.721,175767,0
2013-09-24,53.776,54.516,53.314,53.88,179378,0
2013-09-25,53.97,54.511,53.577,53.93,155663,0
2013-09-26,54.01,54.813,53.975,54.576,255217,0
2013-09-27,53.9,54.412,53.766,54.153,321339,0
2013-09-30,53.081,54.407,52.958,54.119,310056,0
2013-10-01,54.039,56.074,53.925,55.697,25040385,0
2013-10-02,55.042,55.577,54.546,55.41,721294,0
2013-10-03,55.197,55.262,53.721,54.516,448496,0
2013-10-04,54.531,55.377,54.402,55.207,1316271,0
2013-10-07,54.188,54.705,53.895,53.925,426495,0
2013-10-08,53.955,54.158,52.515,52.515,657766,0
2013-10-09,52.734,52.814,51.751,52.296,426778,0
2013-10-10,53.499,54.641,53.274,54.586,350209,0
2013-10-11,54.352,55.592,54.217,55.587,365221,0
2013-10-14,54.888,56.03,54.828,56.015,297863,0
2013-10-15,55.662,55.931,54.626,54.903,237303,0
2013-10-16,55.657,56.299,55.4,56.284,226342,0
2013-10-17,55.757,57.256,55.717,57.181,261464,0
2013-10-18,57.718,58.195,57.35,58.075,270416,0
2013-10-21,58.338,58.418,57.902,58.205,397821,0
2013-10-22,58.641,59.253,58.3,58.756,204015,0
2013-10-23,58.235,58.328,57.464,58.025,337339,0
2013-10-24,58.25,58.398,57.822,58.175,155949,0
2013-10-25,58.333,58.562,57.922,58.562,226123,0
2013-10-28,58.577,58.646,58.045,58.458,346508,0
2013-10-29,58.602,59.048,58.24,59.028,360622,0
2013-10-30,59.173,59.173,57.782,58.155,97868,0
2013-10-31,58.13,58.865,57.658,58.015,273361,0
2013-11-01,58.2,58.607,57.276,58.165,604417,0
2013-11-04,58.572,59.078,58.23,58.978,193350,0
2013-11-05,58.557,58.711,57.902,58.17,232857,0
2013-11-06,58.81,58.973,57.937,58.16,242081,0
2013-11-07,58.547,58.612,56.065,56.094,362236,0
2013-11-08,56.104,57.792,56.104,57.792,261680,0
2013-11-11,57.643,58.285,57.499,58.225,193857,0
2013-11-12,57.961,57.991,57.459,57.951,277996,0
2013-11-13,57.336,59.228,57.306,59.228,293225,0
2013-11-14,59.233,59.797,58.929,59.677,234827,0
2013-11-15,59.951,60.08,59.593,60.066,147813,0
2013-11-18,60.353,60.408,58.988,59.193,229173,0
2013-11-19,59.068,59.311,58.07,58.368,285737,0
2013-11-20,58.686,59.028,57.718,58.16,369145,0
2013-11-21,58.512,59.593,58.507,59.588,249153,0
2013-11-22,59.539,59.857,59.243,59.777,220858,0
2013-11-25,59.971,60.006,59.306,59.559,193685,0
2013-11-26,59.524,59.862,59.268,59.569,198092,0
2013-11-27,59.722,59.916,59.42,59.797,175526,0
2013-11-29,60.115,60.19,59.405,59.41,109786,0
2013-12-02,59.415,60.442,58.686,59.465,628586,0
2013-12-03,58.998,59.597,58.502,58.963,228419,0
2013-12-04,58.532,59.41,57.837,58.86,323119,0
2013-12-05,58.696,59.013,58.29,58.993,316723,0
2013-12-06,60.1,60.383,59.612,59.976,296337,0
2013-12-09,60.076,60.542,59.862,60.071,220435,0
2013-12-10,59.807,60.586,59.662,59.662,221527,0
2013-12-11,59.807,59.807,57.554,57.703,239010,0
2013-12-12,57.598,58.1,57.409,57.797,288975,0
2013-12-13,58.02,58.537,57.633,58.15,297338,0
2013-12-16,58.736,59.208,58.636,59.028,249876,0
2013-12-17,59.123,59.188,58.32,59.053,174080,0
2013-12-18,59.218,60.522,58.085,60.522,247507,0
2013-12-19,60.235,60.235,59.331,59.475,344865,0
2013-12-20,59.622,60.885,59.554,60.81,274374,0
2013-12-23,61.37,61.815,61.31,61.75,187675,0
2013-12-24,61.893,62.335,61.843,62.255,255127,0
2013-12-26,62.836,62.944,62.25,62.39,204941,0
2013-12-27,62.547,62.806,62.3,62.478,220351,0
2013-12-30,62.375,62.811,62.275,62.587,90439,0
2013-12-31,62.836,63.181,62.836,62.994,131883,0
2014-01-02,62.652,62.657,61.315,61.61,513655,0
2014-01-03,62.033,62.439,61.785,62.255,289894,0
2014-01-06,62.672,62.742,61.35,61.37,524299,0
2014-01-07,61.83,62.722,61.74,62.34,305544,0
2014-01-08,62.375,62.792,61.898,62.677,439486,0
2014-01-09,62.984,63.196,62.131,62.737,323692,0
2014-01-10,62.92,63.66,62.821,63.66,240449,0
2014-01-13,63.351,63.551,61.495,61.825,349627,0
2014-01-14,62.325,63.421,61.973,63.401,280229,0
2014-01-15,63.461,64.146,63.461,64.062,246782,0
2014-01-16,63.758,64.022,63.576,63.902,187400,0
2014-01-17,63.695,63.962,63.381,63.441,206537,0
2014-01-21,64.295,64.375,63.291,63.932,225479,0
2014-01-22,64.082,64.653,63.932,64.553,279942,0
2014-01-23,63.847,63.992,62.905,63.531,316771,0
2014-01-24,62.657,62.816,60.245,60.245,269849,0
2014-01-27,60.353,60.601,58.497,59.153,663040,0
2014-01-28,59.253,60.393,59.253,60.135,360120,0
2014-01-29,59.183,60.185,58.865,58.924,770759,0
2014-01-30,59.847,60.96,59.747,60.71,354547,0
2014-01-31,58.993,60.95,58.865,60.095,294109,0
2014-02-03,59.817,60.165,55.497,55.577,32164971,0
2014-02-04,56.214,57.444,55.727,57.444,1416043,0
2014-02-05,56.294,56.878,55.4,56.531,806155,0
2014-02-06,57.048,58.22,57.048,58.22,227803,0
2014-02-07,58.716,59.42,58.438,59.311,181002,0
2014-02-10,59.341,59.697,58.815,59.687,164702,0
2014-02-11,59.897,61.09,59.717,60.8,314566,0
2014-02-12,61.15,61.883,61.1,61.485,127781,0
2014-02-13,60.611,62.627,60.591,62.37,226091,0
2014-02-14,62.26,62.994,62.061,62.925,197440,0
2014-02-18,63.181,63.808,62.767,63.591,175183,0
2014-02-19,63.441,64.146,62.697,62.796,231965,0
2014-02-20,63.053,63.857,62.567,63.69,261079,0
2014-02-21,63.997,64.305,63.63,63.828,265465,0
2014-02-24,64.047,65.319,64.047,64.335,142261,0
2014-02-25,64.474,64.861,63.857,64.345,278093,0
2014-02-26,64.454,65.457,64.215,64.841,131527,0
2014-02-27,64.673,65.367,64.504,65.367,95254,0
2014-02-28,65.269,66.379,64.991,65.587,194092,0
2014-03-03,64.623,65.357,63.887,64.881,347306,0
2014-03-04,66.102,67.193,66.102,66.917,217035,0
2014-03-05,66.947,67.044,66.429,66.577,175341,0
2014-03-06,67.014,67.163,66.567,66.807,192900,0
2014-03-07,67.462,67.462,66.349,66.976,119925,0
2014-03-10,67.034,67.034,65.805,66.28,151790,0
2014-03-11,66.537,66.887,65.07,65.547,125512,0
2014-03-12,64.821,65.646,64.514,65.607,223172,0
2014-03-13,66.004,66.161,63.798,64.195,195420,0
2014-03-14,63.937,65.129,63.937,64.703,263539,0
2014-03-17,65.437,66.24,65.239,65.557,118486,0
2014-03-18,65.617,66.976,65.587,66.797,167221,0
2014-03-19,66.647,66.986,65.289,65.855,206161,0
2014-03-20,65.507,66.399,65.149,66.339,111665,0
2014-03-21,66.877,67.482,66.004,66.004,214569,0
2014-03-24,66.697,66.937,64.355,65.07,156995,0
2014-03-25,65.855,66.27,64.663,65.348,227952,0
2014-03-26,66.013,66.24,63.66,63.66,101427,0
2014-03-27,63.758,64.067,62.915,63.371,192613,0
2014-03-28,63.798,65.011,63.63,64.007,159892,0
2014-03-31,64.981,66.121,64.414,65.974,199132,0
2014-04-01,66.21,67.163,66.151,67.113,189315,0
2014-04-02,67.432,67.671,67.004,67.522,384493,0
2014-04-03,67.73,67.78,66.547,66.937,285919,0
2014-04-04,67.8,68.008,64.553,64.961,202575,0
2014-04-07,64.464,64.771,62.21,62.607,345384,0
2014-04-08,62.567,63.63,61.953,63.421,344362,0
2014-04-09,63.837,64.713,63.341,64.673,108954,0
2014-04-10,65.07,65.07,61.525,61.815,246519,0
2014-04-11,61.159,61.893,60.046,60.313,180608,0
2014-04-14,61.189,61.575,59.966,60.87,154021,0
2014-04-15,61.198,61.923,59.707,61.685,182638,0
2014-04-16,62.577,63.083,62.141,62.944,191299,0
2014-04-17,62.856,63.64,62.767,63.241,137366,0
2014-04-21,63.301,63.758,62.915,63.709,143177,0
2014-04-22,63.897,64.911,63.768,64.563,174015,0
2014-04-23,64.653,64.971,64.255,64.325,183600,0
2014-04-24,64.921,64.921,63.391,64.484,333433,0
2014-04-25,64.057,64.097,62.737,62.866,210457,0
2014-04-28,63.491,63.758,61.05,62.528,300964,0
2014-04-29,62.944,63.421,62.637,63.004,96461,0
2014-04-30,62.806,63.788,62.35,63.758,137165,0
2014-05-01,63.561,64.643,63.191,63.977,134407,0
2014-05-02,64.057,65.159,63.749,64.195,342190,0
2014-05-05,63.491,64.603,62.796,64.285,111705,0
2014-05-06,63.957,64.315,63.132,63.221,154854,0
2014-05-07,63.63,63.957,62.161,63.937,131504,0
