Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,73.734,74.636,73.509,73.666,7132,0
2016-01-05,73.262,73.354,72.801,73.321,8278,0
2016-01-06,74.67,74.954,74.482,74.689,31684,0
2016-01-07,76.47,76.47,74.307,74.915,24393,0
2016-01-08,75.267,75.771,74.974,75.593,4290,0
2016-01-11,74.393,75.149,73.981,73.981,5942,0
2016-01-12,74.855,76.892,74.75,76.048,17783,0
2016-01-13,75.939,78.426,75.878,77.639,24214,0
2016-01-14,76.742,77.186,76.164,76.428,5318,0
2016-01-15,78.264,79.015,78.111,79.004,27355,0
2016-01-19,78.23,79.163,77.953,78.475,13932,0
2016-01-20,79.97,81.367,79.527,80.254,9985,0
2016-01-21,80.707,80.707,78.749,78.947,4271,0
2016-01-22,78.18,78.788,77.281,78.31,47970,0
2016-01-25,79.114,79.575,78.857,79.114,3969,0
2016-01-26,79.311,79.635,78.71,79.458,4091,0
2016-01-27,78.749,79.186,78.151,79.186,5353,0
2016-01-28,78.718,79.458,78.573,79.389,3100,0
2016-01-29,81.033,81.621,80.127,80.707,22282,0
2016-02-01,80.983,80.983,79.94,80.313,27781,0
2016-02-02,82.203,82.625,82.203,82.348,8279,0
2016-02-03,82.752,84.327,81.868,81.916,17076,0
2016-02-04,82.663,82.683,81.475,82.683,10745,0
2016-02-05,81.728,83.51,81.357,82.946,8088,0
2016-02-08,84.198,87.039,84.198,86.345,23896,0
2016-02-09,88.19,88.19,85.605,86.476,16580,0
2016-02-10,86.52,88.018,85.565,87.893,6123,0
2016-02-11,90.472,91.387,88.368,89.185,26387,0
2016-02-12,88.034,88.57,85.689,86.894,21603,0
2016-02-16,85.555,85.555,84.04,84.572,72076,0
2016-02-17,83.825,83.932,82.823,83.54,15911,0
2016-02-18,83.667,85.569,83.667,85.526,62158,0
2016-02-19,85.791,86.602,85.525,85.835,6490,0
2016-02-22,85.84,85.84,85.352,85.654,7587,0
2016-02-23,84.267,86.548,84.149,86.219,2789,0
2016-02-24,87.745,88.564,85.638,85.84,16550,0
2016-02-25,86.933,87.082,86.558,86.558,1878,0
2016-02-26,84.807,85.33,84.319,85.004,23491,0
2016-02-29,85.752,85.752,84.946,85.505,41627,0
2016-03-01,85.732,85.732,82.517,82.537,23946,0
2016-03-02,82.539,83.312,82.407,83.312,38833,0
2016-03-03,83.273,84.533,82.978,83.869,31291,0
2016-03-04,82.931,83.342,81.671,82.559,13292,0
2016-03-07,82.653,82.802,82.029,82.802,11100,0
2016-03-08,84.779,85.87,84.611,84.688,11469,0
2016-03-09,83.578,83.982,83.077,83.106,2334,0
2016-03-10,82.407,82.653,82.114,82.457,3313,0
2016-03-11,82.959,82.96,80.993,81.033,11710,0
2016-03-14,81.799,82.115,81.513,81.661,4677,0
2016-03-15,82.71,82.71,81.522,81.926,4247,0
2016-03-16,81.562,82.261,81.397,81.546,13518,0
2016-03-17,82.673,83.55,82.673,83.024,4641,0
2016-03-18,83.991,83.991,82.942,83.322,24740,0
2016-03-21,82.606,82.606,81.739,81.739,3817,0
2016-03-22,82.901,83.062,81.848,82.32,2388,0
2016-03-23,82.378,84.163,82.339,84.113,18919,0
2016-03-24,85.849,85.849,83.324,83.907,21718,0
2016-03-28,83.581,84.617,83.581,83.936,7671,0
2016-03-29,84.813,85.918,84.813,85.918,5866,0
2016-03-30,84.646,84.646,83.113,84.156,16000,0
2016-03-31,84.849,85.701,84.395,85.701,28190,0
2016-04-01,85.72,86.203,84.716,85.114,21030,0
2016-04-04,85.72,86.125,85.18,85.888,26445,0
2016-04-05,87.546,87.949,87.268,87.736,9343,0
2016-04-06,86.924,86.924,86.057,86.538,59048,0
2016-04-07,87.929,88.727,87.929,88.537,2446,0
2016-04-08,87.732,87.948,86.809,87.486,23429,0
2016-04-11,86.647,87.658,86.157,87.111,9157,0
2016-04-12,86.145,86.846,85.463,86.076,10895,0
2016-04-13,85.869,86.934,85.701,86.836,4240,0
2016-04-14,86.183,86.253,85.473,85.869,7719,0
2016-04-15,86.273,87.546,86.273,87.021,31553,0
2016-04-18,86.391,86.411,85.77,86.283,7475,0
2016-04-19,86.057,86.421,85.031,86.047,4720,0
2016-04-20,86.322,86.806,83.996,84.044,28179,0
2016-04-21,82.96,83.543,82.447,82.99,29950,0
2016-04-22,83.01,83.177,82.113,82.567,29126,0
2016-04-25,82.143,82.639,81.837,81.955,25616,0
2016-04-26,81.639,81.783,80.968,81.165,17742,0
2016-04-27,81.974,82.934,81.797,82.615,6734,0
2016-04-28,82.644,83.729,82.212,83.553,40603,0
2016-04-29,82.517,84.192,82.517,83.926,39686,0
2016-05-02,83.079,83.514,82.113,82.202,79960,0
2016-05-03,84.488,85.041,83.995,84.163,37907,0
2016-05-04,84.192,84.785,83.897,84.342,4084,0
2016-05-05,84.242,86.588,84.242,86.588,7452,0
2016-05-06,85.888,86.076,85.406,85.671,51237,0
2016-05-09,85.633,86.371,85.57,86.253,22145,0
2016-05-10,86.361,86.361,85.77,85.77,3992,0
2016-05-11,85.77,87.377,85.77,87.001,4989,0
2016-05-12,85.78,86.115,85.78,86.115,4155,0
2016-05-13,86.579,87.988,86.579,87.801,36737,0
2016-05-16,87.741,87.741,86.293,86.49,8553,0
2016-05-17,86.943,87.111,86.49,86.773,2839,0
2016-05-18,85.104,85.357,83.601,83.916,39406,0
2016-05-19,83.809,85.149,83.809,84.922,37166,0
2016-05-20,84.094,85.237,84.094,85.139,11228,0
2016-05-23,85.219,86.836,84.479,85.179,11150,0
2016-05-24,84.736,84.803,83.948,84.322,6735,0
2016-05-25,84.627,85.237,84.479,85.119,4443,0
2016-05-26,84.696,85.051,84.696,84.912,1188,0
2016-05-27,84.842,85.317,83.997,84.607,26374,0
2016-05-31,83.699,85.444,83.699,85.031,15244,0
2016-06-01,85.878,86.58,85.517,85.523,9004,0
2016-06-02,85.661,87.397,85.661,87.001,11091,0
2016-06-03,88.54,89.426,88.54,89.122,16358,0
2016-06-06,88.205,88.826,87.978,88.038,2728,0
2016-06-07,88.067,89.139,88.067,88.629,3656,0
2016-06-08,88.868,89.615,88.868,89.416,2402,0
2016-06-09,89.931,91.192,89.931,90.444,9782,0
2016-06-10,91.794,92.661,91.027,91.883,99649,0
2016-06-13,92.661,92.661,91.43,92.385,16700,0
2016-06-14,93.361,93.759,92.08,92.14,31918,0
2016-06-15,92.454,93.49,92.454,92.681,18105,0
2016-06-16,94.525,95.166,93.48,93.904,21979,0
2016-06-17,93.46,93.46,92.08,92.447,9401,0
2016-06-20,90.965,91.202,90.502,90.592,10719,0
2016-06-21,91.055,91.25,89.773,90.01,4618,0
2016-06-22,89.927,90.499,89.463,90.104,11323,0
2016-06-23,88.681,89.314,87.942,88.276,71337,0
2016-06-24,93.879,93.879,91.971,92.555,17783,0
2016-06-27,96.24,97.941,96.172,97.387,66318,0
2016-06-28,97.586,98.078,97.001,97.683,15943,0
2016-06-29,97.832,98.572,96.104,96.399,29885,0
2016-06-30,96.636,98.198,96.187,96.919,29370,0
2016-07-01,99.86,100.17,97.711,99.99,155009,0
2016-07-05,101.64,103.17,101.6,102.59,56079,0
2016-07-06,103.52,103.52,101.79,102.62,35768,0
2016-07-07,102.81,103.39,101.56,102.42,13856,0
2016-07-08,103.13,104.08,102.42,104.05,12924,0
2016-07-11,105.78,105.78,102.12,102.83,15523,0
2016-07-12,98.933,99.97,98.336,99.477,38791,0
2016-07-13,99.82,101.52,99.82,101.05,21272,0
2016-07-14,98.059,98.899,97.536,98.278,15139,0
2016-07-15,97.348,97.381,96.152,96.586,28796,0
2016-07-18,97.249,97.466,95.904,96.29,8330,0
2016-07-19,97.19,97.731,96.616,97.455,7570,0
2016-07-20,96.479,96.595,95.883,96.595,4827,0
2016-07-21,94.759,96.736,94.572,96.736,8629,0
2016-07-22,95.588,97.682,95.588,96.903,4948,0
2016-07-25,98.355,98.355,96.746,96.991,6939,0
2016-07-26,98.178,98.178,96.451,97.358,4365,0
2016-07-27,98.085,99.68,98.085,99.68,8366,0
2016-07-28,98.642,99.66,98.327,99.267,3167,0
2016-07-29,99.61,101.11,99.55,100.98,23199,0
2016-08-01,98.829,99.79,98.298,98.552,7011,0
2016-08-02,97.832,97.971,95.175,97.673,8775,0
2016-08-03,96.962,97.229,96.274,97.17,7619,0
2016-08-04,98.395,99.387,98.128,98.148,13267,0
2016-08-05,97.824,97.824,96.104,96.104,3044,0
2016-08-08,95.767,96.941,95.361,96.439,8073,0
2016-08-09,97.14,98.572,97.14,98.572,6844,0
2016-08-10,98.799,99.65,98.799,98.952,1096,0
2016-08-11,98.819,98.819,97.239,97.239,3744,0
2016-08-12,99.297,100.02,98.453,99.447,5230,0
2016-08-15,98.819,98.819,97.091,97.101,5557,0
2016-08-16,97.091,97.585,96.498,97.298,11511,0
2016-08-17,97.553,97.842,96.636,97.732,5422,0
2016-08-18,97.911,98.365,97.082,98.128,44441,0
2016-08-19,99.277,99.277,96.449,97.471,10619,0
2016-08-22,98.268,99.427,97.673,98.661,9651,0
2016-08-23,98.661,99.487,98.552,98.849,8978,0
2016-08-24,98.943,98.943,97.911,98.512,6767,0
2016-08-25,97.722,98.218,97.338,97.501,10224,0
2016-08-26,98.681,99.447,96.044,96.326,8321,0
2016-08-29,97.732,99.121,97.699,99.062,7435,0
2016-08-30,98.962,99.012,98.258,98.473,3423,0
2016-08-31,98.148,99.062,98,98.434,34590,0
2016-09-01,97.328,99.307,97.328,98.952,6346,0
2016-09-02,97.792,97.792,96.626,97.126,28246,0
2016-09-06,97.456,99.63,97.239,98.691,13283,0
2016-09-07,99.248,99.287,98.278,98.327,8711,0
2016-09-08,97.654,98.473,95.292,95.807,11988,0
2016-09-09,94.867,94.867,92.397,92.891,17197,0
2016-09-12,92.783,93.187,92.344,92.841,11914,0
2016-09-13,93.078,93.078,89.922,90.727,9084,0
2016-09-14,90.579,92.131,90.579,91.003,9523,0
2016-09-15,90.993,90.993,89.481,90.361,18719,0
2016-09-16,91.221,91.655,91.102,91.655,5217,0
2016-09-19,91.172,91.764,91.162,91.162,10425,0
2016-09-20,92.031,92.667,92.031,92.426,2297,0
2016-09-21,91.575,93.407,91.022,93.407,8481,0
2016-09-22,94.425,95.075,94.386,94.782,19054,0
2016-09-23,94.851,94.851,94.328,94.653,6324,0
2016-09-26,94.713,95.921,94.713,95.553,1733,0
2016-09-27,96.732,97.147,95.919,96.87,9415,0
2016-09-28,96.722,97.547,96.653,96.653,3412,0
2016-09-29,95.959,97.34,95.494,97.018,17964,0
2016-09-30,96.682,96.682,94.495,96.059,40934,0
2016-10-03,95.802,96.059,94.693,94.693,6371,0
2016-10-04,94.146,94.146,92.229,92.506,5512,0
2016-10-05,92.101,92.101,91.197,92.041,28263,0
2016-10-06,91.101,91.568,90.379,90.627,5642,0
2016-10-07,91.057,91.057,89.682,90.795,2419,0
2016-10-10,89.438,89.687,88.875,89.36,34187,0
2016-10-11,89.161,90.103,88.766,89.073,23747,0
2016-10-12,88.538,89.39,88.488,89.36,9380,0
2016-10-13,90.151,90.883,89.869,89.874,8588,0
2016-10-14,88.548,89.285,87.4,87.925,7399,0
2016-10-17,88.281,89.099,88.232,88.944,2338,0
2016-10-18,87.964,89.331,87.964,89.161,3147,0
2016-10-19,89.014,89.523,88.905,89.36,3300,0
2016-10-20,90.24,90.24,89.351,89.438,1904,0
2016-10-21,90.072,90.339,89.488,89.924,8341,0
2016-10-24,89.656,89.656,88.618,89.112,8663,0
2016-10-25,90.042,90.042,89.331,89.351,1718,0
2016-10-26,88.726,88.786,88.163,88.233,11471,0
2016-10-27,86.332,86.718,85.55,86.549,8054,0
2016-10-28,85.867,86.283,85.857,85.896,6383,0
2016-10-31,86.491,87.104,86.263,86.857,357706,0
2016-11-01,85.847,87.56,85.615,86.994,27203,0
2016-11-02,87.49,88.498,87.174,87.964,57511,0
2016-11-03,86.619,86.974,86.322,86.481,9528,0
2016-11-04,87.193,88.053,87.149,88.053,13004,0
2016-11-07,86.698,86.787,86.263,86.263,2863,0
2016-11-08,86.847,86.955,85.214,85.58,7236,0
2016-11-09,82.077,82.097,78.169,78.456,22473,0
2016-11-10,77.081,78.702,76.15,76.15,21024,0
2016-11-11,76.358,76.827,74.705,75.329,74586,0
2016-11-14,74.231,75.658,73.855,74.418,33199,0
2016-11-15,75.655,76.134,74.854,74.855,10468,0
2016-11-16,75.784,76.696,75.695,76.525,15061,0
2016-11-17,75.101,75.329,73.954,74.318,22112,0
2016-11-18,74.696,74.804,73.222,73.677,25241,0
2016-11-21,74.191,74.478,73.864,74.052,11292,0
2016-11-22,74.844,74.844,73.755,74.221,10568,0
2016-11-23,72.737,73.934,72.004,73.815,129489,0
2016-11-25,74.301,74.508,73.459,73.725,9705,0
2016-11-28,74.488,74.854,74.241,74.854,19838,0
2016-11-29,74.725,75.724,74.339,75.517,15247,0
2016-11-30,72.767,73.755,72.261,73.232,33351,0
2016-12-01,71.321,71.598,70.268,71.539,20017,0
2016-12-02,72.034,73.033,72.034,72.291,6792,0
2016-12-05,71.688,73.365,71.295,72.38,8119,0
2016-12-06,72.806,72.931,72.221,72.38,5343,0
2016-12-07,72.934,73.784,72.934,73.439,22121,0
2016-12-08,72.192,72.291,71.678,71.846,21215,0
2016-12-09,71.421,71.421,69.807,69.996,22814,0
2016-12-12,69.563,70.208,69.547,70.138,7204,0
2016-12-13,70.936,70.985,70.253,70.871,9382,0
2016-12-14,71.737,72.094,67.78,69.531,21382,0
2016-12-15,70.054,70.57,69.491,69.55,13002,0
2016-12-16,70.084,70.317,69.324,70.317,5349,0
2016-12-19,70.955,71.148,70.63,71.148,4197,0
2016-12-20,70.194,70.52,70.006,70.154,4640,0
2016-12-21,70.46,71.114,70.46,71.114,4876,0
2016-12-22,70.49,70.866,70.49,70.866,3877,0
2016-12-23,71.143,71.243,70.847,71.015,10567,0
2016-12-27,70.344,70.62,70.006,70.402,6463,0
2016-12-28,71.045,71.787,71.035,71.578,35450,0
2016-12-29,71.895,72.232,71.767,71.856,6340,0
2016-12-30,71.737,72.959,71.737,72.251,43474,0
2017-01-03,71.381,73.068,71.123,73.024,15040,0
2017-01-04,72.875,73.608,72.875,73.608,11019,0
2017-01-05,73.469,75.626,73.469,75.319,13982,0
2017-01-06,74.944,75.17,74.062,74.062,23019,0
2017-01-09,75.171,75.561,74.762,75.181,23747,0
2017-01-10,75.337,75.337,74.864,75.191,2917,0
2017-01-11,75.201,77.057,75.175,76.705,5075,0
2017-01-12,76.525,77.038,75.467,75.467,17136,0
2017-01-13,74.646,74.847,73.956,74.676,6764,0
2017-01-17,76.615,76.79,75.547,76.448,8611,0
2017-01-18,75.467,75.467,74.221,74.221,3550,0
2017-01-19,73.508,73.508,72.727,73.37,4241,0
2017-01-20,72.875,73.152,72.331,73.122,2233,0
2017-01-23,73.439,75.151,73.439,74.755,5958,0
2017-01-24,74.062,74.194,72.865,73.508,4137,0
2017-01-25,72.163,72.637,71.648,71.806,15425,0
2017-01-26,71.421,71.628,71.243,71.628,1409,0
2017-01-27,72.34,72.866,72.251,72.866,1555,0
2017-01-30,72.4,72.885,72.251,72.344,3405,0
2017-01-31,72.211,73.588,72.211,73.172,6968,0
2017-02-01,72.124,72.717,71.915,72.717,1528,0
2017-02-02,73.578,73.578,72.281,72.281,50011,0
2017-02-03,72.964,72.964,71.628,71.727,10343,0
2017-02-06,72.773,73.538,72.489,73.271,5349,0
2017-02-07,73.192,74.5,72.707,74.335,16891,0
2017-02-08,75.665,76.219,75.458,76.219,4008,0
2017-02-09,75.151,75.358,74.151,74.423,15457,0
2017-02-10,73.528,74.567,73.468,74.438,8141,0
2017-02-13,73.875,74.062,72.936,73.443,4509,0
2017-02-14,73.588,73.588,71.862,72.82,10423,0
2017-02-15,71.935,72.331,71.805,72.173,4399,0
2017-02-16,72.361,73.334,72.351,73.32,3383,0
2017-02-17,73.849,73.849,73.508,73.518,2188,0
2017-02-21,72.806,73.861,72.806,73.588,2978,0
2017-02-22,74.261,74.261,72.984,73.667,3681,0
2017-02-23,73.974,74.037,73.914,74.037,1599,0
2017-02-24,74.963,75.992,74.891,75.844,37279,0
2017-02-27,75.675,75.675,74.797,74.973,6629,0
2017-02-28,75.201,75.596,75.075,75.527,4905,0
2017-03-01,72.934,72.934,72.371,72.895,11783,0
2017-03-02,72.687,72.687,71.984,71.984,3060,0
2017-03-03,72.737,72.805,71.915,72.725,182320,0
2017-03-06,72.578,72.578,71.837,72.091,37998,0
2017-03-07,71.797,72.058,71.539,71.752,17890,0
2017-03-08,70.313,71.163,70.134,70.866,33204,0
2017-03-09,70.273,70.283,69.718,69.768,25504,0
2017-03-10,70.273,70.372,69.511,70.253,16836,0
2017-03-13,69.827,70.006,69.449,69.449,10620,0
2017-03-14,69.61,70.411,69.61,69.977,29839,0
2017-03-15,70.55,72.033,70.43,71.519,11439,0
2017-03-16,71.18,71.192,70.698,71.089,9944,0
2017-03-17,71.291,72.004,71.233,71.757,8490,0
2017-03-20,71.856,72.588,71.709,72.588,7551,0
2017-03-21,72.48,73.85,72.48,73.845,25353,0
2017-03-22,74.48,74.818,73.944,74.203,14029,0
2017-03-23,74.46,74.647,73.924,74.172,6731,0
2017-03-24,74.192,75.027,74.192,74.718,23117,0
2017-03-27,75.693,75.792,75.047,75.395,26975,0
2017-03-28,75.474,75.563,74.177,74.273,7386,0
2017-03-29,74.728,75.156,74.689,75.017,5740,0
2017-03-30,74.868,74.868,73.95,74.092,14856,0
2017-03-31,73.744,74.362,73.744,74.322,3583,0
2017-04-03,74.37,75.971,74.37,75.753,10242,0
2017-04-04,75.325,75.325,74.908,74.908,24185,0
2017-04-05,74.63,75.196,74.252,75.196,5511,0
2017-04-06,75.285,75.464,74.55,75.218,8229,0
2017-04-07,75.931,76.537,74.56,74.62,15212,0
2017-04-10,75.156,75.603,75.156,75.186,5481,0
2017-04-11,75.981,76.945,75.862,76.787,18705,0
2017-04-12,76.935,77.652,76.528,77.522,11289,0
2017-04-13,78.068,78.307,77.398,78.278,7531,0
2017-04-17,78.278,78.278,77.184,77.9,21541,0
2017-04-18,78.606,79.848,78.556,79.768,4249,0
2017-04-19,78.63,78.807,78.363,78.739,6599,0
2017-04-20,78.336,78.645,77.72,78.268,28986,0
2017-04-21,78.476,78.951,78.038,78.038,5299,0
2017-04-24,76.787,77.74,76.787,77.442,31391,0
2017-04-25,76.419,76.787,75.415,75.464,19450,0
2017-04-26,75.554,76.459,75.536,76.209,23026,0
2017-04-27,75.971,76.537,75.846,76.313,3871,0
2017-04-28,75.623,76.787,75.623,76.459,23372,0
2017-05-01,76.269,76.579,74.818,75.202,14155,0
2017-05-02,75.206,76.239,75.206,76.161,10436,0
2017-05-03,76.697,76.925,76.011,76.091,10057,0
2017-05-04,75.166,75.48,74.738,75.41,12127,0
2017-05-05,75.385,75.802,74.898,75.454,71773,0
2017-05-08,75.176,75.298,74.43,74.659,23712,0
2017-05-09,74.209,74.492,73.987,74.492,22462,0
2017-05-10,74.967,75.027,74.077,74.45,6299,0
2017-05-11,73.724,74.49,73.724,74.49,11022,0
2017-05-12,75.047,75.645,74.997,75.623,8416,0
2017-05-15,75.007,75.108,74.798,75.038,3878,0
2017-05-16,75.126,76.091,75.126,75.663,4881,0
2017-05-17,76.995,78.229,76.995,78.229,11815,0
2017-05-18,78.586,78.693,77.78,78.228,12743,0
2017-05-19,78.038,78.601,77.78,78.516,21631,0
2017-05-22,78.108,78.108,77.943,77.999,2972,0
2017-05-23,78.327,78.327,76.859,77.015,4183,0
2017-05-24,77.184,77.75,77.088,77.73,2077,0
2017-05-25,77.512,77.832,77.472,77.832,4203,0
2017-05-26,78.238,78.327,77.832,78.118,2645,0
2017-05-30,78.664,78.707,78.416,78.629,4354,0
2017-05-31,78.654,79.52,78.654,79.182,4796,0
2017-06-01,78.724,79.181,78.606,79.181,2528,0
2017-06-02,80.563,81.311,80.454,81.188,14945,0
2017-06-05,80.106,80.454,80.017,80.191,26666,0
2017-06-06,81.169,81.489,81.035,81.035,8097,0
2017-06-07,80.583,81.189,80.126,80.126,4441,0
2017-06-08,80.062,80.067,79.716,79.922,2554,0
2017-06-09,79.261,79.797,79.102,79.789,5720,0
2017-06-12,79.44,80.353,79.412,79.598,6464,0
2017-06-13,79.192,79.823,79.122,79.588,1848,0
2017-06-14,80.961,82.552,80.961,81.846,6002,0
2017-06-15,81.508,81.977,81.508,81.73,6533,0
2017-06-16,81.791,82.352,81.791,81.955,3821,0
2017-06-19,82.104,82.253,81.945,81.955,2576,0
2017-06-20,82.906,83.287,82.894,83.178,4630,0
2017-06-21,83.09,83.681,82.771,83.563,17254,0
2017-06-22,83.768,83.962,83.09,83.748,14750,0
2017-06-23,83.529,84.062,83.411,83.698,23294,0
2017-06-26,84.725,84.765,84.376,84.466,17860,0
2017-06-27,83.389,83.509,82.349,82.572,7151,0
2017-06-28,82.213,82.402,81.406,81.994,14674,0
2017-06-29,80.11,81.027,80.03,80.749,8309,0
2017-06-30,80.409,80.628,79.99,80.419,51808,0
2017-07-03,80.439,80.439,79.255,79.422,5917,0
2017-07-05,79.342,79.831,79.342,79.571,12762,0
2017-07-06,78.644,78.644,77.787,78.326,53666,0
2017-07-07,77.568,77.867,77.423,77.423,3671,0
2017-07-10,77.418,77.963,77.408,77.797,12578,0
2017-07-11,77.737,78.096,77.737,77.817,1573,0
2017-07-12,78.963,79.242,78.799,79.213,2590,0
2017-07-13,78.595,78.595,77.847,77.918,4993,0
2017-07-14,78.341,78.535,78.326,78.396,5114,0
2017-07-17,78.399,78.674,78.399,78.674,23718,0
2017-07-18,79.691,79.843,79.472,79.843,1233,0
2017-07-19,80.239,80.386,80.09,80.261,4072,0
2017-07-20,80.997,81.211,80.745,80.745,2175,0
2017-07-21,81.306,81.555,81.306,81.435,5167,0
2017-07-24,81.047,81.097,80.61,80.61,2554,0
2017-07-25,79.083,79.292,78.445,78.524,11897,0
2017-07-26,78.266,78.411,78.132,78.411,1079,0
2017-07-27,77.747,78.211,77.668,78.051,1546,0
2017-07-28,78.801,78.801,78.801,78.801,470,0
2017-07-31,79.062,79.062,79.062,79.062,189,0
2017-08-01,78.335,80.319,78.335,80.264,13607,0
2017-08-02,80.976,80.976,80.409,80.451,2822,0
2017-08-03,81.236,81.818,81.226,81.818,3250,0
2017-08-04,80.887,80.887,79.891,80.698,21373,0
2017-08-07,80.339,80.737,80.339,80.638,7794,0
2017-08-08,80.229,80.229,79.869,80.07,28964,0
2017-08-09,81.715,81.715,80.955,80.955,807,0
2017-08-10,81.386,82.432,81.256,82.342,16725,0
2017-08-11,81.542,82.352,81.542,82.323,3505,0
2017-08-14,81.997,82.055,81.934,81.934,1798,0
2017-08-15,80.289,80.862,80.289,80.862,1025,0
2017-08-16,80.419,81.734,80.419,81.526,8794,0
2017-08-17,81.425,82.701,81.357,82.623,3073,0
2017-08-18,83.309,83.309,82.234,82.731,2004,0
2017-08-21,82.677,83.24,82.362,82.72,836,0
2017-08-22,82.901,82.901,82.27,82.27,21953,0
2017-08-23,82.731,83.664,82.731,83.448,4798,0
2017-08-24,83.449,83.529,82.841,82.841,9023,0
2017-08-25,83.289,83.598,83.215,83.597,7000,0
2017-08-28,83.2,83.598,82.969,83.378,5482,0
2017-08-29,85.084,85.084,81.695,84.007,6727,0
2017-08-30,84.077,84.077,83.838,83.838,284,0
2017-08-31,84.077,84.446,84.077,84.416,5532,0
2017-09-01,83.788,83.788,82.731,83,48942,0
2017-09-05,84.356,85.85,84.356,85.771,60080,0
2017-09-06,85.587,85.981,84.506,84.58,5694,0
2017-09-07,85.203,86.619,85.203,86.343,11430,0
2017-09-08,86.15,86.19,85.572,85.921,22095,0
2017-09-11,84.545,84.545,83.748,83.907,7958,0
2017-09-12,83.399,84.688,82.841,83.04,15198,0
2017-09-13,83.259,83.259,82.432,82.472,5497,0
2017-09-14,82.552,83.11,82.552,83.11,4924,0
2017-09-15,83.21,83.294,82.731,83.16,17045,0
2017-09-18,82.691,82.74,81.923,82.193,8168,0
2017-09-19,82.412,82.412,81.924,81.924,1427,0
2017-09-20,81.984,82.12,81.366,81.515,5231,0
2017-09-21,82.263,82.831,82.023,82.023,33337,0
2017-09-22,82.671,82.671,82.083,82.233,9041,0
2017-09-25,82.432,83.678,82.432,83.409,11676,0
2017-09-26,83.02,84.216,82.592,83.1,90505,0
2017-09-27,80.49,80.97,80.14,80.51,25396,0
2017-09-28,79.61,80.199,79.37,80.05,7606,0
2017-09-29,80.37,80.695,79.76,80.36,42463,0
2017-10-02,80.76,80.97,80,80.05,64412,0
2017-10-03,79.58,80.29,79.58,80.23,43016,0
2017-10-04,80.36,80.36,79.7199,80.0799,4194,0
2017-10-05,79.99,79.99,79.4231,79.63,9563,0
2017-10-06,78.68,79.72,78.46,79.16,11146,0
2017-10-09,79.45,79.67,79.45,79.6,10080,0
2017-10-10,79.84,80.76,79.84,79.88,16338,0
2017-10-11,80.24,80.45,80.035,80.22,8933,0
2017-10-12,80.46,81,79.99,80.93,66550,0
2017-10-13,81.74,82.1,81.155,81.92,10912,0
2017-10-16,81.85,82.09,81.56,81.93,24159,0
2017-10-17,81.5926,82.275,81.5926,82.15,13691,0
2017-10-18,81.05,81.05,80.49,80.85,11264,0
2017-10-19,82.07,82.16,81.3,81.61,8024,0
2017-10-20,79.52,79.83,79.04,79.52,28271,0
2017-10-23,79.93,80.18,79.67,79.84,12785,0
2017-10-24,78.95,78.95,78.64,78.91,13989,0
2017-10-25,77.61,78.22,77.61,78.09,7745,0
2017-10-26,78.32,78.32,77.6,77.62,14903,0
2017-10-27,78.23,78.64,78.04,78.535,11398,0
2017-10-30,79.39,80.01,79,79.98,29198,0
2017-10-31,80.24,80.4,80.11,80.2325,15134,0
2017-11-01,80.35,81.22,80.35,80.8,15350,0
2017-11-02,81.7988,81.7988,81.2,81.62,36512,0
2017-11-03,81.77,82.21,81.31,82.065,38008,0
2017-11-06,82.4,82.57,82.11,82.56,14351,0
2017-11-07,82.69,83.39,82.68,83.23,25367,0
2017-11-08,83.38,83.38,82.6692,82.84,16775,0
2017-11-09,82.2,82.44,81.77,82.34,10476,0
2017-11-10,80.7,80.8581,79.81,79.95,21600,0
