Date,Open,High,Low,Close,Volume,OpenInt
2014-01-08,50.242,50.409,50.214,50.307,53768,0
2014-01-09,50.381,50.438,50.159,50.279,17489,0
2014-01-10,50.624,50.893,50.615,50.827,15468,0
2014-01-13,50.716,50.808,50.381,50.539,30929,0
2014-01-14,50.51,50.847,50.428,50.669,32366,0
2014-01-15,50.716,50.919,50.716,50.817,50034,0
2014-01-16,50.456,50.847,50.456,50.847,9413,0
2014-01-17,51.282,51.44,51.282,51.282,131721,0
2014-01-21,51.413,51.422,51.19,51.375,6617,0
2014-01-22,51.217,51.47,51.217,51.47,54387,0
2014-01-23,50.903,50.903,50.307,50.529,22625,0
2014-01-24,50.26,50.327,49.973,50.056,11469,0
2014-01-27,49.751,49.777,48.998,49.526,88178,0
2014-01-28,49.574,49.917,49.294,49.889,92305,0
2014-01-29,50.029,50.493,49.499,50.112,72658,0
2014-01-30,50.009,50.448,50.009,50.27,41006,0
2014-01-31,49.147,49.463,48.532,49.147,10946,0
2014-02-03,48.487,48.532,47.595,47.706,65860,0
2014-02-04,46.945,47.521,46.453,47.279,29507,0
2014-02-05,47.502,47.502,46.982,47.168,38538,0
2014-02-06,47.845,48.264,47.845,48.162,19514,0
2014-02-07,48.3,48.747,48.152,48.737,20765,0
2014-02-10,48.747,48.747,48.393,48.413,14154,0
2014-02-11,48.766,49.137,48.766,49.08,11354,0
2014-02-12,48.95,48.998,48.802,48.933,28001,0
2014-02-13,48.375,48.848,48.218,48.701,27793,0
2014-02-14,48.087,48.477,48.033,48.383,9266,0
2014-02-18,48.941,49.379,48.757,49.23,26206,0
2014-02-19,49.128,49.128,48.71,48.71,36648,0
2014-02-20,48.348,48.58,48.3,48.551,15095,0
2014-02-21,49.045,49.089,48.822,48.822,11207,0
2014-02-24,49.166,49.602,49.045,49.396,4112,0
2014-02-25,49.211,49.405,49.201,49.238,5315,0
2014-02-26,49.089,49.089,48.848,48.848,18703,0
2014-02-27,48.83,49.08,48.802,49.08,2808,0
2014-02-28,49.08,49.415,49.08,49.405,7716,0
2014-03-03,48.348,48.348,48.014,48.087,21952,0
2014-03-04,49.062,49.238,49.062,49.201,7124,0
2014-03-05,48.635,48.998,48.635,48.71,20407,0
2014-03-06,49.23,49.415,49.23,49.396,3489,0
2014-03-07,49.379,49.379,49.062,49.062,4016,0
2014-03-10,49.184,49.359,49.072,49.323,3917,0
2014-03-11,49.035,49.045,48.848,48.858,5617,0
2014-03-12,48.31,48.43,48.272,48.393,4536,0
2014-03-13,48.45,48.635,47.622,47.763,55136,0
2014-03-14,47.279,47.662,47.279,47.409,6014,0
2014-03-17,47.233,47.54,47.233,47.511,14046,0
2014-03-18,47.956,48.208,47.92,48.125,28705,0
2014-03-19,47.724,47.753,47.316,47.585,16080,0
2014-03-20,46.749,46.963,46.667,46.916,28632,0
2014-03-21,47.094,47.259,46.871,46.871,18562,0
2014-03-24,47.521,47.734,47.259,47.456,502940,0
2014-03-25,47.595,47.816,47.549,47.679,20609,0
2014-03-26,48.059,48.106,47.744,47.826,33050,0
2014-03-27,48.033,48.413,48.033,48.403,16026,0
2014-03-28,49.035,49.156,48.979,49.026,15019,0
2014-03-31,48.941,49.08,48.71,48.719,19942,0
2014-04-01,48.896,49.268,48.878,49.137,7761,0
2014-04-02,49.23,49.415,49.191,49.415,6925,0
2014-04-03,48.988,49.23,48.802,48.959,45641,0
2014-04-04,49.054,49.109,48.514,48.551,15272,0
2014-04-07,48.514,48.561,48.348,48.375,16822,0
2014-04-08,47.595,47.724,47.325,47.354,10477,0
2014-04-09,47.549,47.995,47.456,47.995,14260,0
2014-04-10,47.308,47.39,46.722,46.749,3656,0
2014-04-11,46.815,46.945,46.667,46.667,4114,0
2014-04-14,47.195,47.308,46.954,47.158,16948,0
2014-04-15,47.075,47.187,46.936,47.131,1159,0
2014-04-16,47.715,48.077,47.715,47.956,7222,0
2014-04-17,48.033,48.218,47.948,48.144,9166,0
2014-04-21,48.059,48.255,48.049,48.18,4623,0
2014-04-22,47.567,47.912,47.567,47.781,5828,0
2014-04-23,47.938,48.068,47.928,48.023,18702,0
2014-04-24,47.884,48.023,47.801,48.023,21798,0
2014-04-25,48.096,48.17,47.894,47.938,4393,0
2014-04-28,48.014,48.18,47.902,48.162,4050,0
2014-04-29,48.255,48.413,48.208,48.367,10496,0
2014-04-30,47.753,47.995,47.753,47.948,5330,0
2014-05-01,48.645,48.71,48.645,48.71,380,0
2014-05-02,48.737,48.737,48.43,48.43,3809,0
2014-05-05,48.367,48.393,48.367,48.393,897,0
2014-05-06,48.3,48.3,48.18,48.272,2632,0
2014-05-07,47.772,47.985,47.772,47.985,10284,0
2014-05-08,47.808,47.928,47.808,47.826,1087,0
2014-05-09,47.781,48.077,47.781,48.005,4244,0
2014-05-12,47.612,47.975,47.612,47.92,16765,0
2014-05-13,47.92,48.282,47.92,48.264,43363,0
2014-05-14,48.264,48.264,48.023,48.033,9312,0
2014-05-15,48.264,48.264,47.622,47.772,99718,0
2014-05-16,47.845,47.975,47.845,47.975,1010,0
2014-05-19,47.706,47.816,47.662,47.816,7442,0
2014-05-20,47.521,47.521,47.4,47.4,4994,0
2014-05-21,47.835,48.005,47.808,47.928,5161,0
2014-05-22,48.162,48.403,48.162,48.383,16342,0
2014-05-23,48.46,48.728,48.46,48.719,1966,0
2014-05-27,49.166,49.23,49.035,49.23,15274,0
2014-05-28,49.23,49.323,49.23,49.313,6962,0
2014-05-29,49.472,49.694,49.472,49.694,1549,0
2014-05-30,49.852,49.852,49.646,49.767,3518,0
2014-06-02,50.251,50.475,50.15,50.4,12793,0
2014-06-03,50.327,50.372,50.251,50.299,3535,0
2014-06-04,50.094,50.438,50.039,50.344,49524,0
2014-06-05,50.15,50.539,50.029,50.539,1681,0
2014-06-06,50.631,50.707,50.475,50.669,4026,0
2014-06-09,50.438,50.586,50.438,50.586,1468,0
2014-06-10,50.029,50.197,50.029,50.197,2365,0
2014-06-11,50.279,50.448,50.279,50.362,9261,0
2014-06-12,50.903,50.903,50.456,50.456,19310,0
2014-06-13,50.958,51.033,50.837,50.864,5167,0
2014-06-16,50.919,51.068,50.919,51.06,10134,0
2014-06-17,51.088,51.282,51.088,51.2,10404,0
2014-06-18,51.701,51.969,51.47,51.905,202526,0
2014-06-19,52.194,52.601,52.156,52.601,125108,0
2014-06-20,52.601,52.62,52.426,52.538,5814,0
2014-06-23,52.306,52.306,52.089,52.296,7944,0
2014-06-24,52.778,52.842,52.639,52.639,3481,0
2014-06-25,52.353,52.681,52.353,52.681,2626,0
2014-06-26,52.343,52.485,52.299,52.465,4381,0
2014-06-27,52.186,52.232,52.186,52.213,27836,0
2014-06-30,52.924,53.186,52.914,53.093,15420,0
2014-07-01,53.542,53.83,53.523,53.727,135177,0
2014-07-02,53.58,53.596,53.43,53.484,7916,0
2014-07-03,53.494,53.494,53.362,53.484,7011,0
2014-07-07,53.26,53.316,53.112,53.186,38110,0
2014-07-08,53.372,53.392,53.045,53.29,67641,0
2014-07-09,53.29,53.475,53.195,53.475,27130,0
2014-07-10,52.168,52.56,52.158,52.56,13936,0
2014-07-11,52.644,52.746,52.588,52.746,27026,0
2014-07-14,53.243,53.27,53.13,53.27,14117,0
2014-07-15,53.27,53.29,53.055,53.195,68570,0
2014-07-16,53.243,53.372,53.224,53.26,11420,0
2014-07-17,52.971,53.177,52.84,52.84,8497,0
2014-07-18,53.102,53.392,53.093,53.316,20904,0
2014-07-21,53.093,53.224,52.904,53.186,173975,0
2014-07-22,53.475,53.58,53.439,53.513,13200,0
2014-07-23,53.625,53.645,53.392,53.56,43976,0
2014-07-24,53.56,53.56,53.372,53.372,6058,0
2014-07-25,53.804,53.821,53.513,53.513,10524,0
2014-07-28,53.924,54.018,53.645,54,24357,0
2014-07-29,54.073,54.15,53.859,54,9500,0
2014-07-30,53.868,54.112,53.663,53.907,31044,0
2014-07-31,53.148,53.401,52.26,52.26,17697,0
2014-08-01,52.738,52.895,52.672,52.719,19210,0
2014-08-04,52.971,53.102,52.784,53.102,5675,0
2014-08-05,52.391,52.879,52.065,52.168,7769,0
2014-08-06,51.999,52.018,51.895,52.018,11770,0
2014-08-07,52.101,52.26,51.755,51.774,20714,0
2014-08-08,51.736,52.223,51.728,52.204,6219,0
2014-08-11,52.615,53.112,52.615,52.775,5232,0
2014-08-12,52.625,52.719,52.56,52.662,8427,0
2014-08-13,53.102,53.186,52.924,53.083,2738,0
2014-08-14,52.888,53.204,52.888,53.177,1940,0
2014-08-15,53.25,53.326,53.026,53.326,3165,0
2014-08-18,53.29,53.596,53.29,53.542,8183,0
2014-08-19,53.466,53.654,53.354,53.411,110139,0
2014-08-20,53.026,53.148,52.971,53.148,4730,0
2014-08-21,53.25,53.439,53.224,53.382,3918,0
2014-08-22,52.792,52.934,52.792,52.904,8640,0
2014-08-25,53.083,53.214,52.971,53.186,7555,0
2014-08-26,53,53.017,52.888,52.895,5963,0
2014-08-27,52.775,52.934,52.775,52.934,119269,0
2014-08-28,52.738,52.831,52.738,52.784,1398,0
2014-08-29,52.812,52.812,52.672,52.784,3842,0
2014-09-02,52.981,53.167,52.981,53.093,15825,0
2014-09-03,53.158,53.158,52.869,52.952,26750,0
2014-09-04,52.719,52.719,52.493,52.533,10443,0
2014-09-05,52.195,52.343,52.158,52.251,4756,0
2014-09-08,52.299,52.448,52.213,52.334,46344,0
2014-09-09,51.886,51.886,51.597,51.765,6196,0
2014-09-10,51.979,52.204,51.924,52.177,11983,0
2014-09-11,51.728,51.802,51.607,51.728,23872,0
2014-09-12,51.484,51.623,51.429,51.502,25495,0
2014-09-15,51.39,51.559,51.298,51.559,22084,0
2014-09-16,51.588,51.841,51.588,51.765,7705,0
2014-09-17,51.344,51.41,51.231,51.382,3023,0
2014-09-18,51.251,51.308,51.213,51.298,11495,0
2014-09-19,51.269,51.457,51.157,51.4,60175,0
2014-09-22,51.39,51.39,51.205,51.39,12848,0
2014-09-23,51.39,51.39,51.186,51.186,2230,0
2014-09-24,51.318,51.783,51.318,51.653,5776,0
2014-09-25,51.484,51.578,51.176,51.278,28424,0
2014-09-26,51.68,51.933,51.68,51.868,7458,0
2014-09-29,51.325,51.521,51.325,51.512,20838,0
2014-09-30,51.139,51.261,51.017,51.149,6513,0
2014-10-01,50.886,50.886,50.372,50.511,18650,0
2014-10-02,49.755,49.755,49.119,49.635,14551,0
2014-10-03,50.231,50.438,50.082,50.336,6269,0
2014-10-06,50.344,50.456,50.306,50.372,12989,0
2014-10-07,50.11,50.157,49.83,49.868,9093,0
2014-10-08,49.764,49.782,49.578,49.782,3965,0
2014-10-09,49.167,49.24,48.558,48.67,111464,0
2014-10-10,48.241,48.493,47.755,47.755,33580,0
2014-10-13,48.053,48.148,47.307,47.334,37668,0
2014-10-14,47.876,48.063,47.857,47.941,4763,0
2014-10-15,47.54,47.68,47.108,47.633,96756,0
2014-10-16,47.101,47.662,47.016,47.389,132770,0
2014-10-17,47.334,47.802,47.334,47.802,8709,0
2014-10-20,48.389,48.774,48.389,48.774,2261,0
2014-10-21,48.389,48.577,48.241,48.538,1758,0
2014-10-22,48.924,49.138,48.718,48.718,20485,0
2014-10-23,49.035,49.296,49.035,49.129,7486,0
2014-10-24,48.838,49.24,48.838,49.24,230672,0
2014-10-27,48.933,49.09,48.895,49.045,4635,0
2014-10-28,49.203,49.344,49.09,49.344,4078,0
2014-10-29,49.651,49.651,49.391,49.485,962,0
2014-10-30,49.494,49.792,49.494,49.755,2654,0
2014-10-31,51.943,51.943,51.318,51.802,33188,0
2014-11-03,51.848,52.56,51.68,52.158,25034,0
2014-11-04,49.773,50.166,49.578,50.166,18171,0
2014-11-05,49.84,49.885,49.616,49.83,28670,0
2014-11-06,49.026,49.045,48.914,48.969,11082,0
2014-11-07,48.774,48.83,48.708,48.811,2797,0
2014-11-10,49.288,49.587,49.11,49.568,5857,0
2014-11-11,49.587,49.587,49.344,49.485,2399,0
2014-11-12,49.026,49.193,48.979,49.193,12162,0
2014-11-13,49.475,49.475,49.213,49.26,8618,0
2014-11-14,49.081,49.362,49.081,49.296,8842,0
2014-11-17,48.614,48.633,48.502,48.521,6415,0
2014-11-18,48.924,49.157,48.877,49.09,6518,0
2014-11-19,48.745,48.914,48.643,48.774,6049,0
2014-11-20,48.446,48.521,48.334,48.344,4118,0
2014-11-21,48.959,49.24,48.782,48.838,12059,0
2014-11-24,49.007,49.007,48.811,48.857,12141,0
2014-11-25,49.11,49.157,48.745,48.895,10590,0
2014-11-26,49.167,49.167,49.063,49.138,1127,0
2014-11-28,49.045,49.175,48.988,49.175,1652,0
2014-12-01,49.372,49.475,49.344,49.475,1905,0
2014-12-02,49.782,49.951,49.782,49.885,4075,0
2014-12-03,49.764,49.895,49.764,49.885,2113,0
2014-12-04,49.606,49.69,49.548,49.548,3900,0
2014-12-05,49.391,49.52,49.391,49.446,13831,0
2014-12-08,48.969,49.175,48.914,48.914,12601,0
2014-12-09,48.914,49.063,48.699,49.045,14085,0
2014-12-10,48.969,49.09,48.614,48.624,22161,0
2014-12-11,49.382,49.53,49.017,49.017,39073,0
2014-12-12,48.83,48.95,48.577,48.624,8977,0
2014-12-15,48.268,48.596,47.802,47.905,16545,0
2014-12-16,48.305,48.512,48.026,48.026,9543,0
2014-12-17,48.553,48.905,48.459,48.838,8873,0
2014-12-18,49.476,49.817,49.437,49.817,14250,0
2014-12-19,49.371,49.751,49.371,49.751,16091,0
2014-12-22,49.504,49.504,49.228,49.39,7608,0
2014-12-23,49.352,49.513,49.313,49.427,6054,0
2014-12-24,49.294,49.361,49.134,49.162,8187,0
2014-12-26,49.751,49.807,49.684,49.742,6920,0
2014-12-29,49.381,49.437,49.209,49.427,10585,0
2014-12-30,49.209,49.427,49.094,49.418,5375,0
2014-12-31,49.228,49.285,49.084,49.084,4713,0
2015-01-05,48.971,48.971,48.716,48.83,5566,0
2015-01-06,48.716,48.81,47.973,48.088,6017,0
2015-01-07,48.934,49.094,48.838,49,16956,0
2015-01-08,49.333,49.476,49.285,49.398,4454,0
2015-01-09,48.952,48.952,48.667,48.763,7386,0
2015-01-12,48.677,48.706,48.573,48.573,946,0
2015-01-13,49.476,49.476,48.847,49.143,5902,0
2015-01-14,48.847,49.333,48.847,49.162,3052,0
2015-01-15,50.074,50.074,49.504,49.522,2432,0
2015-01-16,49.674,49.855,49.609,49.807,19903,0
2015-01-20,50.016,50.283,49.827,49.921,32778,0
2015-01-21,49.684,49.941,49.684,49.921,1371,0
2015-01-22,49.883,50.15,49.713,50.13,4933,0
2015-01-23,50.026,50.14,49.989,50.102,15240,0
2015-01-26,50.235,50.568,50.179,50.52,6033,0
2015-01-27,50.159,50.558,50.159,50.558,5752,0
2015-01-28,51.186,51.223,50.662,50.662,5368,0
2015-01-29,50.682,51.232,50.682,51.109,34759,0
2015-01-30,50.766,51.118,50.691,50.749,17532,0
2015-02-02,51.347,51.347,50.919,51.176,8589,0
2015-02-03,50.597,50.919,50.577,50.891,6794,0
2015-02-04,50.776,51.005,50.71,50.814,14871,0
2015-02-05,50.881,51.29,50.881,51.29,12259,0
2015-02-06,50.862,50.985,50.701,50.74,15487,0
2015-02-09,50.358,50.358,50.159,50.159,12648,0
2015-02-10,50.597,50.597,50.341,50.387,7516,0
2015-02-11,50.406,50.51,50.406,50.51,6090,0
2015-02-12,50.624,50.758,50.624,50.672,2960,0
2015-02-13,51.3,51.433,51.262,51.366,5252,0
2015-02-17,51.499,51.66,51.423,51.546,1335,0
2015-02-18,51.946,52.316,51.946,52.202,7130,0
2015-02-19,52.288,52.582,52.288,52.582,1059,0
2015-02-20,52.725,52.962,52.62,52.895,9115,0
2015-02-23,52.516,52.772,52.506,52.763,1412,0
2015-02-24,52.696,53.018,52.544,53.018,4221,0
2015-02-25,53.018,53.018,52.82,52.962,5918,0
2015-02-26,53.209,53.38,53.209,53.209,15334,0
2015-02-27,53.133,53.181,53.133,53.181,447,0
2015-03-02,53.143,53.247,53.076,53.181,5368,0
2015-03-03,52.887,52.972,52.887,52.962,3368,0
2015-03-04,52.573,52.868,52.573,52.868,1053,0
2015-03-05,53.028,53.057,52.972,52.972,631,0
2015-03-06,52.904,52.924,52.668,52.687,3894,0
2015-03-09,52.573,52.705,52.487,52.705,1579,0
2015-03-10,52.269,52.269,51.897,52.23,4946,0
2015-03-11,52.412,52.412,52.279,52.316,2316,0
2015-03-12,53.36,53.438,53.133,53.313,20945,0
2015-03-13,53.37,53.4,53.181,53.4,3473,0
2015-03-16,53.826,53.856,53.676,53.78,10946,0
2015-03-17,53.533,53.533,53.238,53.429,6631,0
2015-03-18,53.695,53.904,53.695,53.836,5262,0
2015-03-19,53.712,53.913,53.656,53.826,1579,0
2015-03-20,54.291,54.644,54.291,54.587,5262,0
2015-03-23,54.672,54.901,54.672,54.901,8103,0
2015-03-24,54.976,54.995,54.816,54.816,3052,0
2015-03-25,54.976,55.243,54.72,54.72,1053,0
2015-03-26,53.856,54.454,53.856,54.32,23259,0
2015-03-27,54.539,54.539,54.256,54.291,2736,0
2015-03-30,54.53,54.53,54.492,54.492,2316,0
2015-03-31,54.301,54.378,54.246,54.378,4540,0
2015-04-01,54.063,54.216,53.846,53.923,12946,0
2015-04-02,54.616,54.624,54.511,54.606,4103,0
2015-04-06,55.746,56.962,55.451,56.962,82301,0
2015-04-07,55.509,55.68,55.509,55.575,3689,0
2015-04-08,55.737,55.897,55.68,55.68,2947,0
2015-04-09,55.623,55.756,55.413,55.708,12362,0
2015-04-10,55.737,56.011,55.737,56.011,2947,0
2015-04-13,55.737,55.85,55.614,55.614,11787,0
2015-04-14,56.232,56.306,56.144,56.268,19996,0
2015-04-15,56.184,56.346,56.089,56.346,28120,0
2015-04-16,56.326,56.401,56.326,56.326,1300,0
2015-04-17,55.813,55.917,55.575,55.728,12630,0
2015-04-20,55.441,55.594,55.441,55.584,767,0
2015-04-21,56.079,56.089,55.927,55.927,5048,0
2015-04-22,56.144,56.373,56.079,56.202,10031,0
2015-04-23,55.889,56.202,55.87,55.946,17682,0
2015-04-24,56.249,56.469,56.249,56.469,5338,0
2015-04-27,56.459,56.583,56.43,56.44,6104,0
2015-04-28,56.144,56.573,56.108,56.135,11707,0
2015-04-29,56.031,56.031,55.575,55.604,2526,0
2015-04-30,55.623,55.698,54.948,54.958,7262,0
2015-05-01,54.806,55.204,54.729,55.204,9472,0
2015-05-04,55.537,55.823,55.138,55.623,20840,0
2015-05-05,55.243,55.272,54.444,54.644,109244,0
2015-05-06,54.511,54.52,54.256,54.511,7600,0
2015-05-07,54.511,54.672,54.454,54.672,3965,0
2015-05-08,55.49,56.003,55.49,55.975,5999,0
2015-05-11,55.86,55.86,55.614,55.614,2105,0
2015-05-12,55.528,55.614,55.413,55.547,8657,0
2015-05-13,55.956,56.258,55.927,55.946,2141,0
2015-05-14,56.212,56.288,56.212,56.288,2631,0
2015-05-15,56.44,56.63,56.44,56.62,4828,0
2015-05-18,56.697,56.802,56.649,56.782,7967,0
2015-05-19,57.009,57.049,56.905,56.915,1611,0
2015-05-20,56.715,56.99,56.678,56.99,3297,0
2015-05-21,56.611,56.839,56.573,56.839,2841,0
2015-05-22,57.087,57.191,57.049,57.191,2526,0
2015-05-26,56.326,56.62,55.946,56.144,6083,0
2015-05-27,56.393,56.469,56.373,56.401,3368,0
2015-05-28,55.718,55.993,55.604,55.965,8039,0
2015-05-29,55.518,55.614,55.432,55.537,6104,0
2015-06-01,56.079,56.306,56.031,56.06,10057,0
2015-06-02,56.126,56.193,55.993,56.05,4817,0
2015-06-03,56.154,56.44,55.946,56.44,200596,0
2015-06-04,56.021,56.193,55.946,56.011,23786,0
2015-06-05,55.86,56.135,55.833,55.956,17260,0
2015-06-08,55.614,55.718,55.537,55.718,12419,0
2015-06-09,55.347,55.584,55.147,55.263,17116,0
2015-06-10,56.098,56.42,56.079,56.202,7317,0
2015-06-11,56.573,56.573,56.478,56.525,3289,0
2015-06-12,56.089,56.212,55.965,56.212,9157,0
2015-06-15,56.07,56.364,56.011,56.364,3894,0
2015-06-16,55.907,56.212,55.803,56.212,6210,0
2015-06-17,55.841,56.117,55.575,56.117,10419,0
2015-06-18,56.089,56.449,56.011,56.449,6947,0
2015-06-19,56.469,56.553,56.459,56.497,6419,0
2015-06-22,57,57.21,56.753,57.039,10314,0
2015-06-23,57.457,57.457,57.21,57.371,9591,0
2015-06-24,56.934,57.009,56.866,56.876,7156,0
2015-06-25,57.35,57.35,56.98,56.98,3312,0
2015-06-26,57.282,57.435,57.282,57.407,192448,0
2015-06-29,56.785,56.785,55.934,55.934,30107,0
2015-06-30,56.843,56.843,56.441,56.441,7307,0
2015-07-01,57.005,57.388,57.005,57.282,18503,0
2015-07-02,57.234,57.234,56.919,57.109,5644,0
2015-07-06,56.221,56.421,56.183,56.412,8781,0
2015-07-07,56.355,56.755,55.991,56.68,46518,0
2015-07-08,54.996,55.063,54.212,54.356,17980,0
2015-07-09,54.891,54.958,54.47,54.566,18084,0
2015-07-10,54.91,54.996,54.652,54.976,9409,0
2015-07-13,55.924,55.924,55.619,55.752,3971,0
2015-07-14,56.001,56.278,56.001,56.231,6119,0
2015-07-15,57.177,57.177,56.221,56.258,11123,0
2015-07-16,56.632,56.641,56.498,56.498,5122,0
2015-07-17,56.585,56.765,56.507,56.526,3241,0
2015-07-20,57.005,57.005,56.526,56.613,7213,0
2015-07-21,56.498,56.546,56.393,56.46,12648,0
2015-07-22,56.46,56.507,56.412,56.431,1568,0
2015-07-23,56.555,56.565,56.288,56.306,10036,0
2015-07-24,56.306,56.346,55.924,55.934,13067,0
2015-07-27,55.101,55.724,55.101,55.541,137359,0
2015-07-28,55.886,56.201,55.704,56.183,2930736,0
2015-07-29,55.867,56.297,55.819,56.258,28120,0
2015-07-30,56.019,56.077,55.742,55.972,20489,0
2015-07-31,56.431,56.498,56.297,56.297,43382,0
2015-08-03,56.69,56.69,56.412,56.622,35562,0
2015-08-04,56.718,56.88,56.67,56.853,45368,0
2015-08-05,57.225,57.234,57.092,57.109,49550,0
2015-08-06,56.814,56.814,56.536,56.622,28977,0
2015-08-07,56.775,56.775,56.536,56.7,14427,0
2015-08-10,57.531,57.972,57.531,57.972,109030,0
2015-08-11,57.388,57.388,56.804,56.919,38274,0
2015-08-12,56.248,56.68,55.943,56.641,38886,0
2015-08-13,56.728,57.159,56.708,57.034,15576,0
2015-08-14,57.044,57.35,57.044,57.34,23416,0
2015-08-17,57.187,57.627,57.187,57.569,16203,0
2015-08-18,57.092,57.244,57.034,57.072,31256,0
2015-08-19,56.526,56.69,56.326,56.421,25611,0
2015-08-20,55.465,55.522,54.872,54.872,35019,0
2015-08-21,54.403,54.7,53.207,53.227,55299,0
2015-08-24,50.3,51.945,49.696,51.112,77233,0
2015-08-25,53.303,53.848,51.399,51.409,57912,0
2015-08-26,52.699,53.294,52.107,53.245,144677,0
2015-08-27,53.571,54.231,53.503,54.107,104222,0
2015-08-28,54.136,54.421,54.04,54.356,66484,0
2015-08-31,54.155,54.346,53.962,54.077,56973,0
2015-09-01,53.608,53.608,51.562,51.773,92513,0
2015-09-02,52.47,52.47,51.753,52.309,55299,0
2015-09-03,52.614,52.863,52.547,52.777,39723,0
2015-09-04,51.151,51.38,51.074,51.38,41814,0
2015-09-08,51.332,51.773,51.332,51.773,80283,0
2015-09-09,51.791,51.906,50.997,50.997,67530,0
2015-09-10,51.447,51.753,51.428,51.725,36296,0
2015-09-11,52.001,52.336,51.877,52.336,4076,0
2015-09-14,52.355,52.557,52.318,52.557,10558,0
2015-09-15,52.404,53.179,52.365,53.14,277540,0
2015-09-16,52.883,53.035,52.739,53.016,19339,0
2015-09-17,52.795,53.704,52.787,53.073,42869,0
2015-09-18,52.289,52.289,51.811,51.83,27284,0
2015-09-21,52.107,52.231,51.906,52.079,8468,0
2015-09-22,51.332,51.447,51.103,51.38,18084,0
2015-09-23,51.581,51.581,51.112,51.361,5155,0
2015-09-24,50.882,51.199,50.528,51.179,44267,0
2015-09-25,52.48,52.719,52.135,52.404,15680,0
2015-09-28,52.624,52.643,51.935,51.935,20057,0
2015-09-29,51.743,51.811,51.572,51.781,67111,0
2015-09-30,52.414,52.873,52.289,52.873,14949,0
2015-10-01,52.901,52.901,52.433,52.853,28120,0
2015-10-02,52.424,53.379,52.289,53.369,51954,0
2015-10-05,54.163,54.833,54.136,54.632,39870,0
2015-10-06,54.288,54.431,54.116,54.316,14739,0
2015-10-07,54.461,54.661,54.336,54.595,144294,0
2015-10-08,54.261,54.737,54.192,54.652,26761,0
2015-10-09,54.546,54.69,54.47,54.566,40455,0
2015-10-12,54.604,54.604,54.48,54.604,8298,0
2015-10-13,54.527,54.862,54.356,54.441,308168,0
2015-10-14,54.421,54.536,54.04,54.116,18503,0
2015-10-15,55.302,55.646,55.168,55.646,70144,0
2015-10-16,55.206,55.226,54.901,55.216,33242,0
2015-10-19,55.073,55.302,55.034,55.302,14226,0
2015-10-20,54.776,54.843,54.614,54.719,17143,0
2015-10-21,55.35,55.38,55.14,55.168,24042,0
2015-10-22,55.675,56.201,55.656,55.962,88855,0
2015-10-23,55.904,56.258,55.829,56.153,18188,0
2015-10-26,55.789,55.867,55.685,55.761,21639,0
2015-10-27,55.628,55.628,55.37,55.541,22267,0
2015-10-28,55.599,55.934,55.397,55.934,40665,0
2015-10-29,55.494,55.636,55.389,55.589,12126,0
2015-10-30,55.619,55.619,55.255,55.265,18815,0
2015-11-02,55.38,55.819,55.312,55.799,21854,0
2015-11-03,55.656,55.914,55.628,55.724,37971,0
2015-11-04,55.274,55.274,54.939,54.976,30518,0
2015-11-05,55.494,55.494,55.274,55.36,15053,0
2015-11-06,55.38,55.38,55.054,55.235,12753,0
2015-11-09,54.996,54.996,54.527,54.719,17076,0
2015-11-10,54.976,55.13,54.976,55.101,9722,0
2015-11-11,55.599,55.857,55.599,55.665,21743,0
2015-11-12,55.321,55.389,55.111,55.13,5331,0
2015-11-13,55.522,55.522,55.178,55.187,16203,0
2015-11-16,55.646,55.838,55.475,55.809,32301,0
2015-11-17,55.972,56.24,55.886,55.982,19025,0
2015-11-18,55.714,56.211,55.714,56.192,5959,0
2015-11-19,56.248,56.306,56.163,56.24,16829,0
2015-11-20,56.861,56.861,56.765,56.795,8573,0
2015-11-23,56.613,56.795,56.585,56.651,29689,0
2015-11-24,56.929,57.244,56.804,57.159,26970,0
2015-11-25,56.919,57.044,56.88,56.967,14739,0
2015-11-27,56.833,56.861,56.765,56.785,8363,0
2015-11-30,56.919,56.919,56.69,56.708,23416,0
2015-12-01,57.263,57.397,57.206,57.359,34907,0
2015-12-02,57.273,57.407,56.909,56.995,33112,0
2015-12-03,56.985,56.985,56.201,56.441,76179,0
2015-12-04,56.336,56.929,56.336,56.909,38469,0
2015-12-07,56.929,56.938,56.622,56.938,40245,0
2015-12-08,56.153,56.383,55.934,56.383,33546,0
2015-12-09,55.894,56.201,55.532,55.734,202380,0
2015-12-10,55.982,56.221,55.904,55.943,51849,0
2015-12-11,55.265,55.274,54.958,55.178,66379,0
2015-12-14,55.694,55.894,55.321,55.734,69008,0
2015-12-15,55.513,55.857,55.484,55.55,65543,0
2015-12-16,55.809,56.221,55.532,56.183,25716,0
2015-12-17,56.316,56.336,55.847,55.924,30002,0
2015-12-18,55.724,55.799,55.465,55.57,21639,0
2015-12-21,55.667,55.783,55.301,55.755,28815,0
2015-12-22,55.822,56.053,55.716,56.043,23798,0
2015-12-23,56.449,56.691,56.41,56.661,18449,0
2015-12-24,55.792,55.792,55.6,55.648,33409,0
2015-12-28,56.053,56.093,55.91,56.063,15764,0
2015-12-29,56.999,57.163,56.97,56.989,15388,0
2015-12-30,56.757,56.98,56.719,56.8,17230,0
2015-12-31,56.488,56.715,56.391,56.391,16082,0
