Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,25.323,25.323,24.852,25.042,163567,0
2013-06-27,25.269,25.353,25.127,25.251,91916,0
2013-06-28,25.242,25.373,25.147,25.147,75866,0
2013-07-01,25.353,25.638,25.261,25.516,1273055,0
2013-07-02,25.658,25.658,25.212,25.373,135142,0
2013-07-03,25.269,25.373,25.137,25.279,130452,0
2013-07-05,25.545,25.545,25.232,25.45,40905,0
2013-07-08,25.555,25.61,25.516,25.536,53312,0
2013-07-09,25.628,25.931,25.628,25.874,87078,0
2013-07-10,25.923,25.951,25.723,25.903,64444,0
2013-07-11,26.388,26.406,26.245,26.406,91830,0
2013-07-12,26.331,26.331,26.13,26.245,47603,0
2013-07-15,26.293,26.293,26.187,26.197,617378,0
2013-07-16,26.283,26.283,25.923,26.019,50965,0
2013-07-17,26.159,26.216,26.047,26.104,43100,0
2013-07-18,26.074,26.311,26.074,26.216,44050,0
2013-07-19,26.187,26.35,26.159,26.341,61876,0
2013-07-22,26.512,26.776,26.454,26.464,483900,0
2013-07-23,26.605,26.728,26.54,26.653,71343,0
2013-07-24,26.698,26.698,26.293,26.388,56207,0
2013-07-25,26.311,26.474,26.263,26.464,40689,0
2013-07-26,26.293,26.35,26.084,26.35,39597,0
2013-07-29,26.397,26.483,26.187,26.425,71165,0
2013-07-30,26.263,26.566,26.226,26.512,123647,0
2013-07-31,26.512,26.708,26.464,26.474,37534,0
2013-08-01,26.785,26.93,26.596,26.882,42988,0
2013-08-02,26.822,26.939,26.718,26.882,52411,0
2013-08-05,26.93,26.93,26.728,26.804,26813,0
2013-08-06,26.842,26.842,26.397,26.464,45937,0
2013-08-07,26.379,26.464,26.263,26.379,29973,0
2013-08-08,26.605,26.882,26.605,26.767,66918,0
2013-08-09,26.718,26.991,26.718,26.92,57069,0
2013-08-12,26.892,27.107,26.892,27.057,137899,0
2013-08-13,27.127,27.136,26.92,27.039,54188,0
2013-08-14,26.991,27.175,26.92,27.057,56661,0
2013-08-15,26.842,26.842,26.625,26.776,120362,0
2013-08-16,26.794,26.794,26.615,26.678,75622,0
2013-08-19,26.493,26.661,26.397,26.425,83701,0
2013-08-20,26.379,26.747,26.379,26.661,91837,0
2013-08-21,26.615,26.708,26.379,26.454,59867,0
2013-08-22,26.708,27.146,26.67,26.794,97962,0
2013-08-23,27.01,27.01,26.698,26.947,84929,0
2013-08-26,27.087,27.184,26.939,26.991,547838,0
2013-08-27,26.718,26.804,26.293,26.341,102927,0
2013-08-28,26.493,26.493,26.283,26.293,179695,0
2013-08-29,26.216,26.549,26.216,26.379,61727,0
2013-08-30,26.388,26.388,26.121,26.168,135376,0
2013-09-03,26.535,26.713,26.077,26.248,164787,0
2013-09-04,26.305,26.544,26.238,26.544,42957,0
2013-09-05,26.6,26.638,26.554,26.571,108567,0
2013-09-06,26.638,26.771,26.448,26.619,171539,0
2013-09-09,26.767,27.117,26.757,27.107,65782,0
2013-09-10,27.389,27.435,27.123,27.351,131904,0
2013-09-11,27.392,27.571,27.211,27.571,123203,0
2013-09-12,27.524,27.524,27.259,27.309,83203,0
2013-09-13,27.425,27.473,27.275,27.443,68595,0
2013-09-16,27.999,28.445,27.825,27.862,678528,0
2013-09-17,28.035,28.035,27.832,27.87,92829,0
2013-09-18,27.957,28.395,27.758,28.336,84864,0
2013-09-19,28.461,28.538,28.224,28.29,99963,0
2013-09-20,28.29,28.29,27.909,27.947,102901,0
2013-09-23,27.832,28.831,27.616,27.626,1074944,0
2013-09-24,27.675,27.918,27.577,27.713,102618,0
2013-09-25,27.758,27.918,27.607,27.74,84996,0
2013-09-26,27.87,27.918,27.74,27.87,204138,0
2013-09-27,27.713,27.713,27.567,27.597,68473,0
2013-09-30,27.305,27.616,27.142,27.559,90111,0
2013-10-01,27.415,27.909,27.415,27.832,89498,0
2013-10-02,27.75,27.842,27.577,27.842,175900,0
2013-10-03,27.928,27.938,27.369,27.577,90660,0
2013-10-04,27.703,27.928,27.607,27.87,77438,0
2013-10-07,27.832,29.819,27.577,27.597,106753,0
2013-10-08,27.656,27.656,27.161,27.161,140832,0
2013-10-09,27.332,27.332,26.944,27.208,141473,0
2013-10-10,27.492,27.987,27.492,27.767,110390,0
2013-10-11,27.713,27.928,27.685,27.918,109887,0
2013-10-14,27.767,28.08,27.636,28.055,807081,0
2013-10-15,28.062,28.118,27.842,27.938,702273,0
2013-10-16,27.997,28.195,27.997,28.128,149744,0
2013-10-17,28.071,28.612,28.071,28.585,162901,0
2013-10-18,28.726,28.792,28.528,28.736,144600,0
2013-10-21,29.002,29.002,28.631,28.745,223124,0
2013-10-22,28.992,29.182,28.868,29.105,179894,0
2013-10-23,28.992,29.002,28.84,28.964,131139,0
2013-10-24,28.945,29.06,28.886,29.041,217357,0
2013-10-25,29.051,29.051,28.812,29.012,180421,0
2013-10-28,29.041,29.619,28.47,28.822,559914,0
2013-10-29,28.935,29.078,28.774,29.051,80560,0
2013-10-30,29.087,29.229,28.831,28.935,91019,0
2013-10-31,28.964,29.172,28.926,28.983,117875,0
2013-11-01,29.105,29.162,28.849,29.087,429675,0
2013-11-04,29.21,29.43,29.078,29.42,234814,0
2013-11-05,29.287,29.287,28.954,29.096,136196,0
2013-11-06,29.191,29.325,29.087,29.182,174999,0
2013-11-07,29.333,29.333,28.687,28.716,162005,0
2013-11-08,28.736,29.219,28.736,29.219,123915,0
2013-11-11,29.162,29.287,29.115,29.249,182906,0
2013-11-12,29.287,29.287,29.022,29.153,102650,0
2013-11-13,28.973,29.353,28.973,29.353,197117,0
2013-11-14,29.391,29.533,29.278,29.515,80914,0
2013-11-15,29.562,29.647,29.515,29.638,100160,0
2013-11-18,29.71,30.359,29.381,29.468,249939,0
2013-11-19,29.468,29.562,29.259,29.353,72303,0
2013-11-20,29.316,29.458,29.144,29.191,118690,0
2013-11-21,29.297,29.523,29.259,29.515,119213,0
2013-11-22,29.543,29.582,29.42,29.582,153843,0
2013-11-25,29.666,29.666,29.391,29.449,106838,0
2013-11-26,29.439,29.562,29.372,29.496,168343,0
2013-11-27,29.675,29.675,29.449,29.496,54311,0
2013-11-29,29.666,29.666,29.468,29.468,60949,0
2013-12-02,29.496,29.647,29.372,29.372,367049,0
2013-12-03,29.287,29.333,28.983,29.125,95667,0
2013-12-04,29.134,29.439,29.069,29.353,150357,0
2013-12-05,29.239,29.353,29.219,29.259,153451,0
2013-12-06,29.543,29.703,29.505,29.591,63743,0
2013-12-09,29.61,29.809,29.591,29.647,69712,0
2013-12-10,29.572,29.779,29.572,29.629,60906,0
2013-12-11,29.657,29.657,29.078,29.105,142360,0
2013-12-12,29.115,29.201,29.022,29.087,65905,0
2013-12-13,29.229,29.363,29.134,29.306,109503,0
2013-12-16,29.552,29.552,29.325,29.458,125483,0
2013-12-17,29.458,29.562,29.333,29.505,98797,0
2013-12-18,29.575,29.88,29.299,29.85,96061,0
2013-12-19,29.85,29.89,29.774,29.822,92686,0
2013-12-20,29.802,30.031,29.802,29.955,102902,0
2013-12-23,30.031,30.23,30.031,30.212,69859,0
2013-12-24,30.184,30.536,30.184,30.536,53776,0
2013-12-26,30.669,30.669,30.542,30.599,61055,0
2013-12-27,30.803,30.803,30.659,30.746,63428,0
2013-12-30,30.756,30.831,30.689,30.775,108756,0
2013-12-31,31.01,31.01,30.765,30.849,162331,0
2014-01-02,30.746,30.841,30.542,30.619,2042279,0
2014-01-03,30.679,30.679,30.508,30.589,165727,0
2014-01-06,30.877,30.877,30.278,30.383,288868,0
2014-01-07,30.469,30.551,30.413,30.498,173510,0
2014-01-08,30.479,30.679,30.383,30.679,146817,0
2014-01-09,30.813,30.813,30.269,30.679,126945,0
2014-01-10,30.649,30.841,30.649,30.831,128181,0
2014-01-13,30.709,30.841,30.345,30.413,141269,0
2014-01-14,30.536,30.831,30.452,30.821,86367,0
2014-01-15,30.868,31.07,30.868,31,104277,0
2014-01-16,30.934,31.05,30.924,31.03,67138,0
2014-01-17,31.01,31.05,30.765,30.831,158032,0
2014-01-21,30.981,31.107,30.736,30.887,175660,0
2014-01-22,30.944,30.944,30.718,30.841,128462,0
2014-01-23,30.868,30.868,30.298,30.423,126139,0
2014-01-24,30.221,30.221,29.432,29.432,242492,0
2014-01-27,29.327,29.516,29.043,29.356,175540,0
2014-01-28,29.384,29.516,29.375,29.516,168640,0
2014-01-29,29.432,29.822,29.184,29.546,361805,0
2014-01-30,29.802,29.84,29.593,29.714,212292,0
2014-01-31,29.423,29.918,29.097,29.698,118551,0
2014-02-03,29.65,29.774,28.726,28.736,3053747,0
2014-02-04,28.841,29.193,28.687,29.052,318303,0
2014-02-05,28.917,29.145,28.668,29.078,307455,0
2014-02-06,29.106,29.48,28.994,29.47,157087,0
2014-02-07,29.641,29.9,29.565,29.87,191791,0
2014-02-10,29.89,30.021,29.802,29.991,4963990,0
2014-02-11,30.127,30.452,30.127,30.364,385509,0
2014-02-12,30.659,30.659,30.452,30.498,241846,0
2014-02-13,30.944,30.944,30.212,30.736,205221,0
2014-02-14,30.679,31.04,30.679,31.01,129021,0
2014-02-18,31.05,31.089,30.944,31.02,329542,0
2014-02-19,30.981,31.276,30.756,30.868,230838,0
2014-02-20,30.944,31.137,30.784,31.127,160705,0
2014-02-21,31.286,31.286,31.01,31.01,147405,0
2014-02-24,31.166,31.248,30.887,30.887,3186031,0
2014-02-25,30.924,31.127,30.821,30.954,206720,0
2014-02-26,31.04,31.469,31.04,31.335,371021,0
2014-02-27,31.315,31.545,31.276,31.536,159993,0
2014-02-28,31.638,31.764,31.476,31.638,141207,0
2014-03-03,31.45,31.601,31.295,31.496,672291,0
2014-03-04,31.917,32.002,31.83,31.975,182460,0
2014-03-05,31.965,32.049,31.877,32.03,170368,0
2014-03-06,32.143,32.259,32.113,32.133,205822,0
2014-03-07,32.23,32.23,31.965,32.012,325733,0
2014-03-10,31.975,32.068,31.646,31.887,164010,0
2014-03-11,31.975,31.975,31.536,31.611,128357,0
2014-03-12,31.516,31.585,31.392,31.469,141284,0
2014-03-13,31.496,31.656,30.981,31.07,178298,0
2014-03-14,31.05,31.23,31.04,31.089,133256,0
2014-03-17,31.089,31.469,31.089,31.315,90228,0
2014-03-18,31.402,31.62,31.354,31.575,137038,0
2014-03-19,31.656,31.656,31.212,31.364,189957,0
2014-03-20,31.315,31.469,31.23,31.44,184472,0
2014-03-21,31.725,31.754,31.506,31.526,178855,0
2014-03-24,31.611,31.675,31.137,31.325,127358,0
2014-03-25,31.368,31.589,31.309,31.49,114210,0
2014-03-26,31.624,31.787,30.984,30.994,173011,0
2014-03-27,31.13,31.13,30.815,31.073,141302,0
2014-03-28,31.214,31.416,31.214,31.299,195728,0
2014-03-31,31.549,31.807,31.377,31.778,303504,0
2014-04-01,31.797,32.025,31.787,32.007,597065,0
2014-04-02,31.951,32.265,31.951,32.207,140701,0
2014-04-03,32.245,32.313,32.025,32.199,104919,0
2014-04-04,32.305,32.52,31.729,31.892,220210,0
2014-04-07,31.844,31.844,31.063,31.214,174408,0
2014-04-08,31.207,31.416,31.033,31.339,154095,0
2014-04-09,31.615,31.787,31.339,31.729,151087,0
2014-04-10,31.729,31.729,31.003,31.11,161185,0
2014-04-11,31.12,31.12,30.651,30.701,113243,0
2014-04-14,30.889,31.12,30.719,30.879,247960,0
2014-04-15,30.86,31.013,30.499,30.967,137150,0
2014-04-16,31.242,31.396,31.16,31.358,311783,0
2014-04-17,31.358,31.53,31.339,31.444,184741,0
2014-04-21,31.463,31.54,31.279,31.53,172773,0
2014-04-22,31.66,31.739,31.52,31.69,126975,0
2014-04-23,31.71,31.72,31.52,31.559,166772,0
2014-04-24,31.319,31.569,31.242,31.48,80984,0
2014-04-25,31.406,31.406,31.073,31.187,153646,0
2014-04-28,31.309,31.309,30.681,30.889,202680,0
2014-04-29,31.16,31.242,30.994,31.169,210453,0
2014-04-30,31.214,31.454,31.16,31.406,263928,0
2014-05-01,31.434,31.615,31.329,31.396,315981,0
2014-05-02,31.444,31.729,31.434,31.5,109650,0
2014-05-05,31.309,31.624,31.27,31.615,124385,0
2014-05-06,31.51,31.615,31.396,31.424,167404,0
2014-05-07,31.5,31.624,31.251,31.615,113694,0
2014-05-08,31.597,31.825,31.358,31.434,103064,0
2014-05-09,31.319,31.49,31.214,31.406,79515,0
2014-05-12,31.749,31.96,31.463,31.941,71550,0
2014-05-13,31.951,32.064,31.825,31.844,88023,0
2014-05-14,31.922,31.941,31.778,31.797,136442,0
2014-05-15,31.66,31.739,31.169,31.406,205762,0
2014-05-16,31.339,31.51,31.187,31.51,74925,0
2014-05-19,31.49,31.863,31.49,31.69,265912,0
2014-05-20,31.65,31.65,31.27,31.396,80131,0
2014-05-21,31.387,31.624,31.387,31.549,154058,0
2014-05-22,31.72,31.72,31.51,31.589,161136,0
2014-05-23,31.624,31.853,31.589,31.844,68792,0
2014-05-27,31.988,32.025,31.844,31.892,224155,0
2014-05-28,32.017,32.129,31.797,31.882,104329,0
2014-05-29,32.025,32.159,31.778,32.159,103731,0
2014-05-30,32.199,32.199,31.96,32.045,123369,0
2014-06-02,32.045,32.235,31.97,32.217,135567,0
2014-06-03,32.179,32.227,32.073,32.169,165297,0
2014-06-04,32.025,32.323,32.025,32.199,108180,0
2014-06-05,32.199,32.482,32.081,32.405,226116,0
2014-06-06,32.482,32.627,32.482,32.609,103337,0
2014-06-09,32.684,32.759,32.52,32.57,2464990,0
2014-06-10,32.637,32.637,32.444,32.58,170493,0
2014-06-11,32.482,32.491,32.305,32.37,121290,0
2014-06-12,32.343,32.387,32.09,32.139,136486,0
2014-06-13,32.159,32.323,32.09,32.285,114962,0
2014-06-16,32.275,32.361,32.129,32.255,2781932,0
2014-06-17,32.139,32.53,32.129,32.396,167935,0
2014-06-18,32.435,32.609,32.305,32.57,437983,0
2014-06-19,32.637,32.704,32.54,32.627,172783,0
2014-06-20,32.684,32.767,32.609,32.713,103329,0
2014-06-23,32.797,32.817,32.684,32.742,90910,0
2014-06-24,32.738,32.853,32.4,32.4,77809,0
2014-06-25,32.4,32.555,32.4,32.525,232799,0
2014-06-26,32.555,32.555,32.299,32.496,107582,0
2014-06-27,32.4,32.623,32.373,32.613,81952,0
2014-06-30,32.613,32.793,32.545,32.689,2023362,0
2014-07-01,32.689,33.043,32.689,32.891,406208,0
2014-07-02,32.929,32.948,32.729,32.793,202669,0
2014-07-03,32.948,33.033,32.919,33.005,92950,0
2014-07-07,32.977,32.977,32.613,32.699,1381662,0
2014-07-08,32.545,32.623,32.373,32.459,126137,0
2014-07-09,32.565,32.613,32.459,32.555,216004,0
2014-07-10,32.183,32.41,32.103,32.279,110150,0
2014-07-11,32.279,32.317,32.163,32.279,49415,0
2014-07-14,32.439,32.469,32.309,32.347,107358,0
2014-07-15,32.4,32.651,32.259,32.356,147852,0
2014-07-16,32.505,32.545,32.347,32.449,193608,0
2014-07-17,32.4,32.43,32.133,32.173,96504,0
2014-07-18,32.337,32.487,32.249,32.459,76978,0
2014-07-21,32.382,32.382,32.143,32.279,1297199,0
2014-07-22,32.469,32.469,32.347,32.347,172440,0
2014-07-23,32.41,32.478,32.289,32.439,298673,0
2014-07-24,32.42,32.487,32.299,32.356,66831,0
2014-07-25,32.279,32.496,32.269,32.43,79093,0
2014-07-28,32.43,32.459,32.202,32.439,2977792,0
2014-07-29,32.449,32.449,32.113,32.123,151816,0
2014-07-30,32.299,32.299,31.79,31.809,126795,0
2014-07-31,31.571,31.617,30.69,31.17,403230,0
2014-08-01,31.17,31.32,30.967,31.3,236543,0
2014-08-04,31.492,31.607,31.215,31.571,171083,0
2014-08-05,31.407,31.8,31.14,31.198,155676,0
2014-08-06,31.033,31.492,31.033,31.435,407147,0
2014-08-07,31.581,31.78,31.083,31.188,251280,0
2014-08-08,31.243,31.551,31.13,31.542,77147,0
2014-08-11,31.722,31.78,31.532,31.551,1747248,0
2014-08-12,31.542,31.599,31.407,31.551,147456,0
2014-08-13,31.652,31.702,31.445,31.692,125411,0
2014-08-14,31.741,31.751,31.626,31.682,105180,0
2014-08-15,31.828,31.828,31.445,31.702,136222,0
2014-08-18,31.865,32.058,31.818,32.058,1417321,0
2014-08-19,32.133,32.289,32.133,32.259,124746,0
2014-08-20,32.193,32.23,32.067,32.211,469107,0
2014-08-21,32.239,32.259,32.067,32.239,74322,0
2014-08-22,32.23,32.23,32.028,32.123,68072,0
2014-08-25,32.299,32.299,32.123,32.202,177761,0
2014-08-26,32.202,32.364,32.193,32.317,159458,0
2014-08-27,32.337,32.347,32.239,32.337,128709,0
2014-08-28,32.23,32.347,32.067,32.289,88915,0
2014-08-29,32.373,32.41,32.259,32.4,49595,0
2014-09-02,32.459,33.033,32.337,32.42,299857,0
2014-09-03,32.545,32.575,32.42,32.478,108712,0
2014-09-04,32.449,32.689,32.382,32.43,69837,0
2014-09-05,32.4,32.515,32.327,32.505,88685,0
2014-09-08,32.449,32.584,32.327,32.4,96599,0
2014-09-09,32.327,32.382,32.076,32.113,119973,0
2014-09-10,32.173,32.221,31.982,32.211,88194,0
2014-09-11,32.019,32.364,32.019,32.309,95362,0
2014-09-12,32.309,32.356,32.001,32.067,58139,0
2014-09-15,32.103,32.153,32.001,32.076,121147,0
2014-09-16,32.058,32.364,32.001,32.249,73977,0
2014-09-17,32.382,32.459,32.133,32.239,66916,0
2014-09-18,32.337,32.347,32.249,32.279,85910,0
2014-09-19,32.42,32.439,32.067,32.153,70707,0
2014-09-22,32.094,32.143,31.692,31.702,67507,0
2014-09-23,31.677,31.795,31.565,31.575,95003,0
2014-09-24,31.601,31.726,31.459,31.667,385242,0
2014-09-25,31.555,31.555,31.123,31.181,103318,0
2014-09-26,31.227,31.372,31.143,31.303,89257,0
2014-09-29,31.025,31.313,30.919,31.181,1698010,0
2014-09-30,31.153,31.153,30.719,30.852,736910,0
2014-10-01,30.748,30.748,30.093,30.152,763893,0
2014-10-02,30.171,30.199,29.604,30.152,583035,0
2014-10-03,30.307,30.344,30.093,30.123,161457,0
2014-10-06,30.209,30.307,29.997,30.123,177878,0
2014-10-07,29.997,30.027,29.585,29.585,160063,0
2014-10-08,29.566,29.977,29.201,29.968,220848,0
2014-10-09,29.854,29.977,29.049,29.113,243521,0
2014-10-10,28.902,29.142,28.509,28.509,200763,0
2014-10-13,28.539,28.817,27.835,27.854,2493419,0
2014-10-14,28.029,28.395,27.76,27.991,695805,0
2014-10-15,27.666,28.269,27.232,28.155,1565433,0
2014-10-16,27.559,28.606,27.53,28.49,381198,0
2014-10-17,28.662,29.03,28.615,28.797,379149,0
2014-10-20,28.768,29.259,28.72,29.259,7255047,0
2014-10-21,29.537,30.066,29.422,30.046,194866,0
2014-10-22,30.093,30.344,29.68,29.7,922122,0
2014-10-23,30.027,30.382,29.816,30.103,229502,0
2014-10-24,30.113,30.307,29.816,30.297,309253,0
2014-10-27,30.037,30.037,29.374,29.585,13897168,0
2014-10-28,29.7,30.093,29.614,30.084,6653441,0
2014-10-29,30.093,30.142,29.517,29.7,178721,0
2014-10-30,29.508,29.96,29.508,29.806,1532191,0
2014-10-31,30.161,30.441,29.968,30.432,256241,0
2014-11-03,30.46,30.553,30.209,30.277,337121,0
2014-11-04,30.142,30.258,29.854,30.027,85036,0
2014-11-05,30.152,30.337,30.017,30.337,97627,0
2014-11-06,30.248,30.601,30.199,30.572,85506,0
2014-11-07,30.651,30.881,30.631,30.843,44335,0
2014-11-10,30.959,30.996,30.795,30.862,51739,0
2014-11-11,30.881,30.949,30.758,30.929,341746,0
2014-11-12,30.939,31.045,30.777,31.025,65665,0
2014-11-13,31.025,31.103,30.795,30.881,97027,0
2014-11-14,30.891,30.959,30.758,30.899,35196,0
2014-11-17,30.815,30.949,30.786,30.899,71204,0
2014-11-18,31.025,31.173,30.939,31.143,113280,0
2014-11-19,30.959,31.025,30.852,30.872,90243,0
2014-11-20,30.719,31.201,30.719,31.201,136090,0
2014-11-21,31.697,31.785,31.42,31.545,197631,0
2014-11-24,31.555,31.601,31.429,31.496,25592,0
2014-11-25,31.575,31.585,31.362,31.42,57661,0
2014-11-26,31.362,31.362,31.173,31.303,44818,0
2014-11-28,30.899,31.103,30.591,30.631,29475,0
2014-12-01,30.535,30.535,30.142,30.258,116182,0
2014-12-02,30.228,30.563,30.228,30.422,83436,0
2014-12-03,30.487,31.045,30.487,31.015,894801,0
2014-12-04,30.852,31.015,30.777,30.986,146833,0
2014-12-05,30.949,31.123,30.862,30.909,110205,0
2014-12-08,30.786,30.805,30.353,30.412,182322,0
2014-12-09,30.181,30.621,30.076,30.611,89202,0
2014-12-10,30.478,30.527,29.806,29.844,205908,0
2014-12-11,29.921,30.161,29.767,29.844,82902,0
2014-12-12,29.498,29.556,29.03,29.03,983140,0
2014-12-15,29.259,29.259,28.72,28.826,217109,0
2014-12-16,28.817,29.355,28.768,28.854,103124,0
2014-12-17,28.892,29.643,28.845,29.566,52924,0
2014-12-18,30.103,30.103,29.7,30.056,91207,0
2014-12-19,30.161,30.478,30.132,30.451,32616,0
2014-12-22,30.451,30.478,30.317,30.402,53713,0
2014-12-23,30.546,30.723,30.546,30.674,36809,0
2014-12-24,30.614,30.684,30.614,30.654,8630,0
2014-12-26,30.732,30.838,30.732,30.742,17110,0
2014-12-29,30.914,30.973,30.714,30.838,50276,0
2014-12-30,30.761,30.954,30.752,30.828,89169,0
2014-12-31,30.838,30.895,30.519,30.537,34474,0
2015-01-02,30.714,30.752,30.307,30.565,442409,0
2015-01-05,30.327,30.327,29.666,29.753,104704,0
2015-01-06,29.822,29.881,29.289,29.465,125907,0
2015-01-07,29.521,29.704,29.455,29.666,55941,0
2015-01-08,29.911,30.383,29.911,30.373,112107,0
2015-01-09,30.433,30.433,30.015,30.16,352976,0
2015-01-12,30.054,30.16,29.58,29.841,129272,0
2015-01-13,30.025,30.064,29.27,29.531,210432,0
2015-01-14,29.039,29.202,28.738,29.163,207621,0
2015-01-15,29.376,29.425,28.815,28.815,68593,0
2015-01-16,28.795,29.192,28.698,29.192,77606,0
2015-01-20,29.318,29.367,28.882,29.086,65586,0
2015-01-21,29.143,29.445,29.058,29.425,62611,0
2015-01-22,29.685,29.851,29.358,29.822,73597,0
2015-01-23,29.512,29.792,29.058,29.077,68388,0
2015-01-26,29.153,29.521,28.95,29.521,276410,0
2015-01-27,29.143,29.455,28.921,29.261,103794,0
2015-01-28,29.465,29.599,28.825,28.872,56713,0
2015-01-29,28.853,28.94,28.476,28.901,38416,0
2015-01-30,28.795,29.212,28.728,28.921,102925,0
2015-02-02,29.095,29.124,28.718,29.077,481348,0
2015-02-03,29.153,29.871,29.153,29.841,236897,0
2015-02-04,29.638,29.861,29.58,29.666,43274,0
2015-02-05,29.881,30.198,29.802,30.17,46921,0
2015-02-06,30.141,30.354,30.141,30.277,1241229,0
2015-02-09,30.287,30.594,30.238,30.383,238566,0
2015-02-10,30.594,30.752,30.337,30.654,288096,0
2015-02-11,30.634,30.761,30.48,30.674,69289,0
2015-02-12,30.924,31.253,30.838,31.208,75373,0
2015-02-13,31.244,31.526,31.244,31.486,77945,0
2015-02-17,31.381,31.658,31.253,31.526,49687,0
2015-02-18,31.458,31.516,31.234,31.496,308637,0
2015-02-19,31.351,31.639,31.244,31.565,80450,0
2015-02-20,31.516,31.658,31.208,31.658,104373,0
2015-02-23,31.496,31.658,31.428,31.612,38687,0
2015-02-24,31.797,31.815,31.621,31.777,53326,0
2015-02-25,31.815,31.834,31.565,31.595,52038,0
2015-02-26,31.658,31.708,31.419,31.496,52244,0
2015-02-27,31.575,31.575,31.39,31.4,72445,0
2015-03-02,31.381,31.595,31.281,31.595,96806,0
2015-03-03,31.506,31.516,31.253,31.311,56408,0
2015-03-04,31.16,31.234,30.944,31.208,33991,0
2015-03-05,31.071,31.14,30.992,31.13,48145,0
2015-03-06,30.944,30.954,30.614,30.694,11364,0
2015-03-09,30.819,30.857,30.684,30.684,36574,0
2015-03-10,30.413,30.413,30.083,30.083,70460,0
2015-03-11,30.16,30.248,30.092,30.208,32233,0
2015-03-12,30.345,30.509,30.337,30.489,138750,0
2015-03-13,30.345,30.383,30.035,30.248,51244,0
2015-03-16,30.218,30.317,30.112,30.268,197227,0
2015-03-17,30.112,30.218,29.947,30.151,69426,0
2015-03-18,30.035,30.895,30.015,30.761,57338,0
2015-03-19,30.452,30.574,30.238,30.307,21695,0
2015-03-20,30.47,30.742,30.403,30.694,32854,0
2015-03-23,30.704,30.857,30.704,30.732,33060,0
2015-03-24,30.704,30.761,30.546,30.674,26966,0
2015-03-25,30.735,30.821,30.395,30.395,29518,0
2015-03-26,30.395,30.568,30.319,30.454,43864,0
2015-03-27,30.425,30.463,30.319,30.444,36639,0
2015-03-30,30.687,31.064,30.617,31.014,46133,0
2015-03-31,30.851,30.87,30.726,30.792,48399,0
2015-04-01,30.735,30.745,30.444,30.568,56044,0
2015-04-02,30.522,30.745,30.522,30.677,57796,0
2015-04-06,30.697,30.985,30.597,30.917,27866,0
2015-04-07,30.975,30.975,30.774,30.792,15391,0
2015-04-08,30.87,30.995,30.716,30.967,24977,0
2015-04-09,31.014,31.163,30.907,31.143,202864,0
2015-04-10,31.034,31.266,30.975,31.173,130866,0
2015-04-13,31.237,31.237,30.957,30.995,233869,0
2015-04-14,30.995,31.103,30.87,31.084,50674,0
2015-04-15,31.218,31.559,31.173,31.442,196193,0
2015-04-16,31.314,31.403,31.181,31.209,102348,0
2015-04-17,31.103,31.173,30.995,31.093,30240,0
2015-04-20,31.201,31.274,31.123,31.143,56149,0
2015-04-21,31.201,31.201,30.792,30.898,56489,0
2015-04-22,30.87,31.014,30.87,30.995,50370,0
2015-04-23,31.093,31.284,30.927,31.218,18992,0
2015-04-24,31.393,31.393,31.266,31.344,18340,0
2015-04-27,31.48,31.616,31.364,31.384,59549,0
2015-04-28,31.237,31.692,31.237,31.672,23468,0
2015-04-29,31.471,31.597,31.344,31.49,132933,0
2015-04-30,31.432,31.692,31.354,31.393,182472,0
2015-05-01,31.712,32.098,31.559,32.014,1084917,0
2015-05-04,32.198,32.266,32.07,32.088,197642,0
2015-05-05,32.246,32.276,31.616,31.672,75031,0
2015-05-06,31.897,31.897,31.53,31.652,97717,0
2015-05-07,31.49,31.722,31.442,31.712,58471,0
2015-05-08,32.032,32.168,31.956,32.062,105064,0
2015-05-11,32.079,32.198,31.995,32.108,49747,0
2015-05-12,31.947,32.014,31.838,31.966,42660,0
2015-05-13,32.098,32.314,32.062,32.178,22988,0
2015-05-14,32.399,32.526,32.276,32.429,24873,0
2015-05-15,32.39,32.546,32.286,32.536,35958,0
2015-05-18,32.372,32.566,32.372,32.556,120792,0
2015-05-19,32.546,32.556,32.286,32.381,26201,0
2015-05-20,32.286,32.488,32.286,32.381,38247,0
2015-05-21,32.344,32.448,32.314,32.39,41902,0
2015-05-22,32.372,32.438,32.198,32.334,28279,0
2015-05-26,32.198,32.198,31.829,31.947,73752,0
2015-05-27,31.966,32.188,31.907,32.178,23119,0
2015-05-28,32.079,32.079,31.937,32.062,12033,0
2015-05-29,31.947,31.966,31.742,31.772,166474,0
2015-06-01,31.917,31.917,31.53,31.732,524568,0
2015-06-02,31.712,32.098,31.616,32.004,121079,0
2015-06-03,32.07,32.286,31.995,32.098,34782,0
2015-06-04,31.867,32.014,31.732,31.791,202079,0
2015-06-05,31.772,31.791,31.53,31.772,69666,0
2015-06-08,31.791,31.81,31.54,31.54,46445,0
2015-06-09,31.643,31.732,31.5,31.5,109777,0
2015-06-10,31.606,31.976,31.606,31.867,33919,0
2015-06-11,31.947,31.956,31.858,31.937,43266,0
2015-06-12,31.819,31.867,31.692,31.772,26628,0
2015-06-15,31.461,31.597,31.364,31.471,29000,0
2015-06-16,31.471,31.616,31.471,31.579,23531,0
2015-06-17,31.672,31.702,31.393,31.662,19403,0
