Date,Open,High,Low,Close,Volume,OpenInt
2013-05-23,12.287,12.471,12.261,12.471,6312,0
2013-05-24,12.33,12.487,12.33,12.443,7940,0
2013-05-28,12.532,12.598,12.425,12.48,27216,0
2013-05-29,12.397,12.579,12.397,12.545,46135,0
2013-05-30,12.565,12.678,12.495,12.668,16707,0
2013-05-31,12.604,12.634,12.51,12.519,18893,0
2013-06-03,12.54,12.54,12.418,12.54,19465,0
2013-06-04,12.538,12.538,12.406,12.476,20142,0
2013-06-05,12.457,12.457,12.344,12.353,25541,0
2013-06-06,12.353,12.519,12.353,12.519,6353,0
2013-06-07,12.667,12.667,12.528,12.643,32268,0
2013-06-10,12.607,12.678,12.582,12.646,11150,0
2013-06-11,12.43,12.553,12.43,12.438,18475,0
2013-06-12,12.54,12.547,12.287,12.287,25500,0
2013-06-13,12.269,12.48,12.269,12.471,12667,0
2013-06-14,12.467,12.5,12.421,12.467,39167,0
2013-06-17,12.547,12.607,12.547,12.592,9450,0
2013-06-18,12.634,12.651,12.596,12.624,5266,0
2013-06-19,12.634,12.643,12.448,12.467,13277,0
2013-06-20,12.247,12.247,11.941,11.941,21143,0
2013-06-21,11.888,11.933,11.758,11.852,37149,0
2013-06-24,11.643,11.66,11.423,11.634,53571,0
2013-06-25,11.643,11.704,11.547,11.667,30703,0
2013-06-26,11.818,11.818,11.606,11.643,9265,0
2013-06-27,11.696,11.773,11.676,11.712,9711,0
2013-06-28,11.77,11.868,11.762,11.815,17169,0
2013-07-01,11.758,11.825,11.704,11.74,27272,0
2013-07-02,11.626,11.88,11.626,11.852,11186,0
2013-07-03,11.852,11.906,11.843,11.843,5134,0
2013-07-05,11.888,11.888,11.758,11.834,10585,0
2013-07-08,11.906,11.956,11.906,11.956,15355,0
2013-07-09,12.01,12.07,11.924,12.063,18133,0
2013-07-10,12.158,12.281,12.132,12.263,16592,0
2013-07-11,12.484,12.596,12.484,12.596,21709,0
2013-07-12,12.589,12.589,12.528,12.528,3332,0
2013-07-15,12.545,12.596,12.51,12.561,5239,0
2013-07-16,12.589,12.589,12.519,12.571,23604,0
2013-07-17,12.589,12.596,12.51,12.561,14590,0
2013-07-18,12.561,12.703,12.561,12.694,15233,0
2013-07-19,12.703,12.886,12.703,12.877,25222,0
2013-07-22,12.869,13.06,12.869,12.993,110887,0
2013-07-23,13.051,13.115,13.019,13.078,38035,0
2013-07-24,12.965,12.974,12.789,12.845,25451,0
2013-07-25,12.799,12.957,12.799,12.886,17364,0
2013-07-26,12.808,12.877,12.755,12.773,41936,0
2013-07-29,12.667,12.72,12.667,12.694,7876,0
2013-07-30,12.651,12.685,12.596,12.659,13483,0
2013-07-31,12.643,12.773,12.643,12.728,13833,0
2013-08-01,12.643,12.789,12.643,12.755,18428,0
2013-08-02,12.711,12.728,12.667,12.676,10933,0
2013-08-05,12.659,12.694,12.624,12.624,7769,0
2013-08-06,12.571,12.589,12.51,12.571,15762,0
2013-08-07,12.43,12.528,12.406,12.413,17869,0
2013-08-08,12.438,12.589,12.438,12.579,9117,0
2013-08-09,12.614,12.651,12.561,12.651,4843,0
2013-08-12,12.5,12.624,12.448,12.579,10101,0
2013-08-13,12.5,12.545,12.491,12.519,7996,0
2013-08-14,12.467,12.553,12.43,12.545,7601,0
2013-08-15,12.43,12.596,12.43,12.589,110966,0
2013-08-16,12.614,12.703,12.614,12.659,14023,0
2013-08-19,12.703,12.703,12.413,12.421,12118,0
2013-08-20,12.324,12.467,12.324,12.413,4242,0
2013-08-21,12.324,12.37,12.23,12.239,17732,0
2013-08-22,12.3,12.3,12.221,12.257,6555,0
2013-08-23,12.167,12.334,12.132,12.334,8800,0
2013-08-26,12.334,12.361,12.281,12.291,10240,0
2013-08-27,12.263,12.3,12.221,12.263,28549,0
2013-08-28,12.214,12.438,12.214,12.379,9351,0
2013-08-29,12.43,12.43,12.353,12.37,8065,0
2013-08-30,12.43,12.469,12.408,12.43,9330,0
2013-09-03,12.421,12.438,12.272,12.3,13227,0
2013-09-04,12.281,12.388,12.281,12.379,8628,0
2013-09-05,12.438,12.538,12.438,12.538,7990,0
2013-09-06,12.634,12.659,12.614,12.614,10450,0
2013-09-09,12.643,12.728,12.643,12.728,9639,0
2013-09-10,12.676,12.72,12.676,12.703,5226,0
2013-09-11,12.694,12.755,12.667,12.745,27061,0
2013-09-12,12.789,12.789,12.685,12.685,2989,0
2013-09-13,12.685,12.745,12.676,12.728,30021,0
2013-09-16,12.755,12.799,12.755,12.763,4576,0
2013-09-17,12.78,12.836,12.755,12.763,7862,0
2013-09-18,12.737,12.983,12.72,12.948,18380,0
2013-09-19,12.939,12.993,12.886,12.904,10245,0
2013-09-20,12.921,12.921,12.836,12.845,84819,0
2013-09-23,12.845,12.859,12.808,12.836,9267,0
2013-09-24,12.793,12.882,12.793,12.864,8420,0
2013-09-25,12.864,12.954,12.831,12.831,14637,0
2013-09-26,12.84,12.954,12.84,12.908,17693,0
2013-09-27,12.855,12.954,12.855,12.935,8551,0
2013-09-30,12.855,12.954,12.803,12.872,21048,0
2013-10-01,12.926,12.944,12.908,12.916,5189,0
2013-10-02,12.847,12.926,12.831,12.916,7236,0
2013-10-03,12.882,12.882,12.715,12.759,11041,0
2013-10-04,12.793,12.847,12.793,12.847,61071,0
2013-10-07,12.617,12.813,12.617,12.803,9586,0
2013-10-08,12.813,12.882,12.637,12.679,21683,0
2013-10-09,12.637,12.679,12.574,12.654,5212,0
2013-10-10,12.784,12.831,12.778,12.793,24958,0
2013-10-11,12.784,12.971,12.784,12.935,11641,0
2013-10-14,12.864,13.016,12.864,13.007,3785,0
2013-10-15,12.971,12.971,12.831,12.864,5390,0
2013-10-16,12.882,12.989,12.882,12.989,5632,0
2013-10-17,12.971,13.102,12.971,13.102,10693,0
2013-10-18,13.217,13.253,13.208,13.226,16962,0
2013-10-21,13.162,13.279,13.162,13.2,20203,0
2013-10-22,13.2,13.308,13.192,13.235,18102,0
2013-10-23,13.182,13.182,13.024,13.024,12506,0
2013-10-24,12.998,13.076,12.998,13.076,3209,0
2013-10-25,13.102,13.172,13.084,13.156,8008,0
2013-10-28,13.149,13.192,13.149,13.172,8663,0
2013-10-29,13.162,13.244,13.162,13.192,11428,0
2013-10-30,13.172,13.172,13.084,13.084,4011,0
2013-10-31,13.172,13.261,13.162,13.217,31055,0
2013-11-01,13.192,13.192,13.084,13.102,13146,0
2013-11-04,13.226,13.226,13.112,13.162,6504,0
2013-11-05,13.057,13.122,13.024,13.067,14854,0
2013-11-06,13.076,13.156,13.067,13.102,6828,0
2013-11-07,12.971,12.989,12.908,12.908,15729,0
2013-11-08,12.84,12.954,12.84,12.954,12150,0
2013-11-11,12.954,12.971,12.872,12.9,6863,0
2013-11-12,12.864,12.872,12.793,12.793,16310,0
2013-11-13,12.784,12.882,12.784,12.855,19154,0
2013-11-14,12.831,12.916,12.784,12.892,60370,0
2013-11-15,12.9,13.093,12.9,13.076,41154,0
2013-11-18,13.102,13.112,13.032,13.076,66383,0
2013-11-19,13.032,13.112,12.963,13.007,14172,0
2013-11-20,13.049,13.093,12.971,13.024,44049,0
2013-11-21,12.998,13.122,12.998,13.057,10054,0
2013-11-22,12.998,13.076,12.998,13.076,4647,0
2013-11-25,12.979,13.007,12.971,12.971,34465,0
2013-11-26,13.016,13.016,12.908,12.926,80124,0
2013-11-27,12.944,12.944,12.749,12.768,8941,0
2013-11-29,12.882,12.882,12.84,12.872,3629,0
2013-12-02,12.778,12.864,12.778,12.813,7931,0
2013-12-03,12.803,12.813,12.784,12.813,15244,0
2013-12-04,12.715,12.778,12.707,12.778,2534,0
2013-12-05,12.732,12.847,12.732,12.793,13115,0
2013-12-06,12.793,12.831,12.768,12.803,25524,0
2013-12-09,12.793,12.855,12.778,12.784,4684,0
2013-12-10,12.778,12.882,12.778,12.882,6711,0
2013-12-11,12.855,12.855,12.715,12.715,10576,0
2013-12-12,12.654,12.688,12.654,12.669,60896,0
2013-12-13,12.647,12.749,12.647,12.679,40953,0
2013-12-16,12.749,12.778,12.715,12.732,10190,0
2013-12-17,12.732,12.759,12.707,12.715,23660,0
2013-12-18,12.679,12.793,12.522,12.749,21857,0
2013-12-19,12.654,12.872,12.654,12.855,26472,0
2013-12-20,12.892,12.935,12.872,12.892,23469,0
2013-12-23,12.944,13.024,12.778,12.979,49329,0
2013-12-24,13.101,13.101,12.987,13.014,8472,0
2013-12-26,12.941,13.057,12.924,12.951,22713,0
2013-12-27,12.951,13.006,12.898,12.951,19322,0
2013-12-30,12.889,13.075,12.889,12.996,18582,0
2013-12-31,13.023,13.121,13.023,13.092,14254,0
2014-01-02,13.131,13.131,12.96,12.978,8126,0
2014-01-03,13.057,13.057,12.941,12.969,15173,0
2014-01-06,12.906,12.933,12.879,12.924,4162,0
2014-01-07,12.906,12.978,12.889,12.898,7017,0
2014-01-08,12.837,12.898,12.819,12.819,10256,0
2014-01-09,12.774,12.774,12.658,12.702,10127,0
2014-01-10,12.658,12.755,12.65,12.755,11711,0
2014-01-13,12.764,12.764,12.65,12.666,16206,0
2014-01-14,12.755,12.755,12.558,12.558,6116,0
2014-01-15,12.558,12.658,12.558,12.595,11931,0
2014-01-16,12.586,12.764,12.586,12.737,6132,0
2014-01-17,12.737,12.781,12.719,12.755,51884,0
2014-01-21,12.755,12.774,12.728,12.764,19261,0
2014-01-22,12.737,12.764,12.632,12.702,12312,0
2014-01-23,12.658,12.658,12.515,12.586,12492,0
2014-01-24,12.586,12.586,12.453,12.471,12447,0
2014-01-27,12.524,12.524,12.302,12.327,5435,0
2014-01-28,12.293,12.391,12.293,12.391,8644,0
2014-01-29,12.293,12.302,12.264,12.264,23942,0
2014-01-30,12.364,12.382,12.293,12.382,16073,0
2014-01-31,12.239,12.443,12.239,12.433,7878,0
2014-02-03,12.515,12.524,12.248,12.258,14172,0
2014-02-04,12.264,12.345,12.248,12.345,5493,0
2014-02-05,12.336,12.462,12.283,12.462,5242,0
2014-02-06,12.373,12.658,12.373,12.658,9840,0
2014-02-07,12.781,12.781,12.622,12.684,7729,0
2014-02-10,12.622,12.737,12.577,12.577,4996,0
2014-02-11,12.524,12.737,12.524,12.684,8921,0
2014-02-12,12.719,12.845,12.719,12.819,5908,0
2014-02-13,12.781,12.951,12.781,12.941,20895,0
2014-02-14,12.951,12.996,12.951,12.951,8705,0
2014-02-18,13.031,13.084,12.951,13.023,32430,0
2014-02-19,12.898,13.006,12.898,12.924,21085,0
2014-02-20,12.879,12.933,12.87,12.87,5927,0
2014-02-21,12.852,12.898,12.852,12.898,2138,0
2014-02-24,12.924,13.048,12.861,13.006,8389,0
2014-02-25,12.933,12.978,12.879,12.933,11216,0
2014-02-26,12.87,12.914,12.87,12.879,2248,0
2014-02-27,12.87,12.879,12.781,12.809,15078,0
2014-02-28,12.889,13.014,12.889,12.96,7637,0
2014-03-03,12.764,13.048,12.764,12.978,15320,0
2014-03-04,12.996,13.038,12.96,13.031,4452,0
2014-03-05,13.031,13.075,13.023,13.038,8970,0
2014-03-06,13.048,13.172,13.048,13.092,5377,0
2014-03-07,13.092,13.092,13.014,13.048,2456,0
2014-03-10,12.978,13.048,12.978,13.048,1855,0
2014-03-11,13.006,13.006,12.924,12.924,8746,0
2014-03-12,12.789,12.906,12.781,12.879,4577,0
2014-03-13,13.014,13.048,12.96,12.978,5322,0
2014-03-14,12.879,12.978,12.879,12.933,1940,0
2014-03-17,12.906,13.031,12.906,13.006,5515,0
2014-03-18,13.092,13.131,13.048,13.084,17634,0
2014-03-20,12.906,13.066,12.906,13.038,8230,0
2014-03-21,13.111,13.172,13.066,13.162,2589,0
2014-03-24,13.289,13.289,13.101,13.162,4388,0
2014-03-25,13.169,13.251,13.169,13.234,4881,0
2014-03-26,13.278,13.297,13.251,13.269,6477,0
2014-03-27,13.34,13.458,13.34,13.458,36562,0
2014-03-28,13.448,13.574,13.448,13.527,85416,0
2014-03-31,13.671,13.671,13.636,13.654,26318,0
2014-04-01,13.636,13.709,13.636,13.69,18441,0
2014-04-02,13.745,13.824,13.726,13.824,5415,0
2014-04-03,13.824,13.834,13.806,13.816,3753,0
2014-04-04,13.879,14.039,13.879,13.959,54027,0
2014-04-07,14.039,14.039,13.824,13.879,16138,0
2014-04-08,13.93,14.094,13.93,14.094,13392,0
2014-04-09,14.049,14.218,14.039,14.182,18243,0
2014-04-10,14.138,14.211,14.012,14.076,22473,0
2014-04-11,14.049,14.076,14.03,14.067,9802,0
2014-04-14,14.049,14.165,14.049,14.094,7752,0
2014-04-15,14.119,14.173,14.067,14.128,7085,0
2014-04-16,14.218,14.281,14.147,14.255,18310,0
2014-04-17,14.262,14.495,14.262,14.433,15592,0
2014-04-21,14.504,14.504,14.326,14.443,64988,0
2014-04-22,14.443,14.461,14.398,14.453,27543,0
2014-04-23,14.461,14.495,14.443,14.453,11523,0
2014-04-24,14.398,14.425,14.326,14.336,14223,0
2014-04-25,14.246,14.246,14.156,14.227,14800,0
2014-04-28,14.201,14.29,14.182,14.227,16514,0
2014-04-29,14.353,14.559,14.353,14.512,13347,0
2014-04-30,14.495,14.495,14.398,14.486,20502,0
2014-05-01,14.55,14.587,14.398,14.425,29752,0
2014-05-02,14.461,14.541,14.461,14.47,3165,0
2014-05-05,14.55,14.55,14.461,14.512,4962,0
2014-05-06,14.647,14.647,14.541,14.568,17259,0
2014-05-07,14.55,14.72,14.55,14.685,34812,0
2014-05-08,14.685,14.685,14.478,14.512,7730,0
2014-05-09,14.362,14.362,14.227,14.353,12976,0
2014-05-12,14.453,14.531,14.353,14.521,8862,0
2014-05-13,14.541,14.568,14.512,14.568,23846,0
2014-05-14,14.568,14.657,14.559,14.559,121729,0
2014-05-15,14.666,14.666,14.378,14.504,107796,0
2014-05-16,14.453,14.47,14.398,14.425,9901,0
2014-05-19,14.443,14.521,14.443,14.495,19236,0
2014-05-20,14.425,14.425,14.37,14.407,3134,0
2014-05-21,14.433,14.504,14.433,14.504,2480,0
2014-05-22,14.531,14.647,14.531,14.638,13568,0
2014-05-23,14.647,14.666,14.638,14.647,8109,0
2014-05-27,14.685,14.685,14.512,14.595,19608,0
2014-05-28,14.595,14.63,14.521,14.603,9093,0
2014-05-29,14.603,14.685,14.587,14.63,16155,0
2014-05-30,14.685,14.72,14.603,14.72,39430,0
2014-06-02,14.755,14.764,14.676,14.764,6529,0
2014-06-03,14.657,14.826,14.657,14.802,10464,0
2014-06-04,14.774,14.836,14.735,14.826,7810,0
2014-06-05,14.826,14.909,14.784,14.861,25731,0
2014-06-06,14.88,14.909,14.826,14.909,33089,0
2014-06-09,14.812,15.014,14.812,14.997,30942,0
2014-06-10,14.899,14.997,14.899,14.997,8743,0
2014-06-11,15.042,15.112,14.997,15.112,23073,0
2014-06-12,15.17,15.284,15.141,15.284,44121,0
2014-06-13,15.445,15.544,15.311,15.544,29946,0
2014-06-16,15.578,15.66,15.526,15.623,110532,0
2014-06-17,15.587,15.613,15.489,15.536,75033,0
2014-06-18,15.613,15.613,15.454,15.554,26387,0
2014-06-19,15.643,15.643,15.498,15.544,24791,0
2014-06-20,15.653,15.722,15.633,15.714,46310,0
2014-06-23,15.768,15.768,15.67,15.73,84852,0
2014-06-24,15.786,15.786,15.389,15.426,50617,0
2014-06-25,15.409,15.517,15.409,15.48,10854,0
2014-06-26,15.462,15.613,15.453,15.578,28399,0
2014-06-27,15.604,15.671,15.563,15.633,25733,0
2014-06-30,15.554,15.74,15.554,15.705,21881,0
2014-07-01,15.722,15.896,15.722,15.886,30150,0
2014-07-02,15.886,15.931,15.671,15.759,37979,0
2014-07-03,15.75,15.831,15.722,15.823,7118,0
2014-07-07,15.759,15.759,15.462,15.517,31713,0
2014-07-08,15.435,15.517,15.309,15.453,31439,0
2014-07-09,15.426,15.488,15.389,15.48,34355,0
2014-07-10,15.309,15.381,15.237,15.354,23895,0
2014-07-11,15.319,15.319,15.039,15.058,53345,0
2014-07-14,15.085,15.184,15.039,15.167,28572,0
2014-07-15,15.167,15.167,14.841,14.967,49843,0
2014-07-16,14.984,15.192,14.932,15.184,49571,0
2014-07-17,15.2,15.2,15.058,15.093,6703,0
2014-07-18,14.984,15.299,14.984,15.266,9559,0
2014-07-21,15.266,15.266,15.128,15.176,8992,0
2014-07-22,15.309,15.399,15.309,15.389,3278,0
2014-07-23,15.435,15.578,15.435,15.578,9674,0
2014-07-24,15.571,15.587,15.507,15.536,41232,0
2014-07-25,15.472,15.498,15.389,15.418,54324,0
2014-07-28,15.346,15.418,15.282,15.372,11007,0
2014-07-29,15.299,15.399,15.257,15.319,23860,0
2014-07-30,15.247,15.247,15.085,15.148,38732,0
2014-07-31,14.94,15.039,14.823,14.905,23264,0
2014-08-01,14.841,14.95,14.634,14.715,30162,0
2014-08-04,14.849,14.886,14.705,14.789,97434,0
2014-08-05,14.688,14.73,14.507,14.607,123776,0
2014-08-06,14.607,14.73,14.581,14.715,14308,0
2014-08-07,14.698,14.823,14.607,14.651,49724,0
2014-08-08,14.607,14.841,14.607,14.779,72341,0
2014-08-11,14.841,14.94,14.823,14.915,27662,0
2014-08-12,14.841,14.886,14.831,14.886,2961,0
2014-08-13,14.905,14.905,14.841,14.849,75634,0
2014-08-14,14.856,14.915,14.769,14.807,32519,0
2014-08-15,14.807,14.95,14.73,14.95,48028,0
2014-08-18,14.886,14.932,14.886,14.905,13576,0
2014-08-19,15.011,15.049,15.011,15.039,6315,0
2014-08-20,15.039,15.093,15.039,15.093,1652,0
2014-08-21,15.128,15.2,15.109,15.176,10215,0
2014-08-22,15.101,15.167,15.101,15.128,8643,0
2014-08-25,15.128,15.176,15.128,15.176,22830,0
2014-08-26,15.176,15.336,15.176,15.273,14577,0
2014-08-27,15.346,15.426,15.309,15.418,7276,0
2014-08-28,15.409,15.453,15.363,15.453,11911,0
2014-08-29,15.426,15.507,15.426,15.488,7048,0
2014-09-02,15.426,15.426,15.282,15.282,6131,0
2014-09-03,15.309,15.444,15.309,15.346,3263,0
2014-09-04,15.48,15.488,15.2,15.247,14742,0
2014-09-05,15.218,15.247,15.167,15.247,4004,0
2014-09-08,15.076,15.109,14.896,14.905,16564,0
2014-09-09,14.841,14.95,14.807,14.95,17698,0
2014-09-10,14.993,14.993,14.866,14.924,12636,0
2014-09-11,14.73,14.849,14.73,14.841,34024,0
2014-09-12,14.831,14.831,14.74,14.74,36503,0
2014-09-15,14.651,14.705,14.544,14.698,15491,0
2014-09-16,14.725,14.905,14.725,14.841,6068,0
2014-09-17,14.831,14.841,14.642,14.661,34739,0
2014-09-18,14.698,14.798,14.67,14.798,15157,0
2014-09-19,14.73,14.866,14.534,14.591,10725,0
2014-09-22,14.408,14.408,14.183,14.183,11647,0
2014-09-23,14.111,14.228,14.102,14.129,24799,0
2014-09-24,14.019,14.192,13.856,14.138,85254,0
2014-09-25,14.156,14.156,13.811,13.829,15270,0
2014-09-26,13.811,13.956,13.811,13.926,11204,0
2014-09-29,13.902,13.956,13.801,13.956,54793,0
2014-09-30,13.946,14.019,13.739,13.829,33804,0
2014-10-01,13.811,13.865,13.584,13.584,7985,0
2014-10-02,13.584,13.584,13.221,13.475,15936,0
2014-10-03,13.428,13.475,13.311,13.348,11843,0
2014-10-06,13.437,13.484,13.321,13.428,47790,0
2014-10-07,13.348,13.447,13.184,13.221,13187,0
2014-10-08,13.15,13.15,12.803,13.102,32043,0
2014-10-09,12.957,12.995,12.712,12.712,18561,0
2014-10-10,12.685,12.704,12.458,12.522,37806,0
2014-10-13,12.531,12.531,12.214,12.25,28451,0
2014-10-14,12.33,12.34,11.83,11.848,119733,0
2014-10-15,11.769,11.941,11.494,11.941,62671,0
2014-10-16,11.713,12.386,11.713,12.303,23527,0
2014-10-17,12.54,12.694,12.386,12.493,23212,0
2014-10-20,12.42,12.54,12.33,12.531,13797,0
2014-10-21,12.747,12.866,12.65,12.866,10861,0
2014-10-22,12.866,12.885,12.449,12.449,15883,0
2014-10-23,12.531,12.793,12.531,12.712,19917,0
2014-10-24,12.721,12.721,12.611,12.611,7890,0
2014-10-27,12.675,12.675,12.275,12.358,7413,0
2014-10-28,12.396,12.621,12.367,12.601,9580,0
2014-10-29,12.747,12.784,12.486,12.54,15671,0
2014-10-30,12.458,12.502,12.386,12.42,22635,0
2014-10-31,12.42,12.468,12.34,12.468,12533,0
2014-11-03,12.531,12.531,12.149,12.149,19267,0
2014-11-04,12.076,12.076,11.586,11.658,34206,0
2014-11-05,11.732,12.113,11.732,12.059,12399,0
2014-11-06,12.067,12.104,11.848,12.032,7731,0
2014-11-07,12.14,12.449,12.086,12.449,6264,0
2014-11-10,12.512,12.675,12.176,12.194,16025,0
2014-11-11,12.184,12.396,12.166,12.33,8739,0
2014-11-12,12.396,12.449,12.312,12.412,12260,0
2014-11-13,12.449,12.449,12.032,12.095,12756,0
2014-11-14,12.123,12.266,12.104,12.222,13018,0
2014-11-17,12.204,12.303,12.14,12.184,13961,0
2014-11-18,12.166,12.214,12.13,12.157,9629,0
2014-11-19,12.123,12.157,12.086,12.13,5671,0
2014-11-20,12.25,12.439,12.25,12.439,25403,0
2014-11-21,12.601,12.803,12.601,12.659,14192,0
2014-11-24,12.675,12.675,12.285,12.303,3251,0
2014-11-25,12.405,12.458,12.241,12.312,16892,0
2014-11-26,12.149,12.232,12.123,12.13,12665,0
2014-11-28,11.378,11.469,10.97,11.023,33478,0
2014-12-01,10.85,10.995,10.614,10.707,107721,0
2014-12-02,10.66,10.932,10.598,10.807,15137,0
2014-12-03,10.778,11.142,10.778,11.004,34735,0
2014-12-04,10.768,10.807,10.614,10.622,12166,0
2014-12-05,10.605,10.622,10.454,10.522,26461,0
2014-12-08,10.471,10.496,9.77,9.871,55817,0
2014-12-09,9.77,10.098,9.77,9.98,31082,0
2014-12-10,9.67,9.77,9.3062,9.3896,13639,0
2014-12-11,9.297,9.7,9.297,9.3622,45740,0
2014-12-12,9.372,9.4884,9.2169,9.2169,21449,0
2014-12-15,9.4517,9.4884,9.1261,9.1338,36202,0
2014-12-16,9.2169,9.871,9.2169,9.624,53521,0
2014-12-17,9.599,10.362,9.599,10.242,39808,0
2014-12-18,10.496,10.614,10.26,10.414,33877,0
2014-12-19,10.434,10.758,10.434,10.732,32380,0
2014-12-22,10.522,10.65,10.414,10.605,686813,0
2014-12-23,10.632,10.869,10.605,10.842,223627,0
2014-12-24,10.925,10.953,10.631,10.758,161774,0
2014-12-26,10.817,10.86,10.768,10.817,128280,0
2014-12-29,10.86,10.989,10.749,10.808,168533,0
2014-12-30,10.724,10.834,10.631,10.798,160821,0
2014-12-31,10.808,10.86,10.621,10.768,94052,0
2015-01-02,10.724,10.834,10.621,10.768,46662,0
2015-01-05,10.659,10.659,10.137,10.182,173517,0
2015-01-06,10.119,10.128,9.714,9.853,149867,0
2015-01-07,9.965,9.965,9.714,9.742,85860,0
2015-01-08,9.862,9.945,9.742,9.844,60696,0
2015-01-09,9.844,9.888,9.761,9.862,40199,0
2015-01-12,9.714,9.835,9.3307,9.3582,79450,0
2015-01-13,9.2747,9.4308,9.2207,9.3209,72793,0
2015-01-14,9.2843,9.569,9.1004,9.559,138352,0
2015-01-15,9.65,9.708,9.4044,9.4044,37581,0
2015-01-16,9.3582,9.853,9.3582,9.825,48808,0
2015-01-20,9.669,9.669,9.4044,9.4212,40718,0
2015-01-21,9.515,9.623,9.4308,9.515,31933,0
2015-01-22,9.569,9.605,9.4212,9.578,129201,0
2015-01-23,9.532,9.789,9.4864,9.699,63491,0
2015-01-26,9.699,9.835,9.623,9.742,25971,0
2015-01-27,9.699,9.853,9.659,9.825,112665,0
2015-01-28,9.779,9.779,9.3112,9.3307,64813,0
2015-01-29,9.3307,9.3307,9.0552,9.1928,69286,0
2015-01-30,9.0732,9.55,9.0097,9.4487,42497,0
2015-02-02,9.597,9.897,9.597,9.897,53241,0
2015-02-03,10.036,10.621,10.036,10.486,125525,0
2015-02-04,10.273,10.34,9.888,10.007,161290,0
2015-02-05,10.211,10.283,10.137,10.22,63530,0
2015-02-06,10.303,10.303,10.091,10.146,20928,0
2015-02-09,10.358,10.401,10.192,10.349,91987,0
2015-02-10,10.303,10.374,9.897,10.083,55742,0
2015-02-11,9.981,10.146,9.88,10.091,52442,0
2015-02-12,10.349,10.374,10.182,10.364,54733,0
2015-02-13,10.511,10.568,10.441,10.468,103484,0
2015-02-17,10.486,10.568,10.349,10.502,30146,0
2015-02-18,10.34,10.401,10.246,10.283,26403,0
2015-02-19,10.091,10.229,9.945,10.146,21938,0
2015-02-20,10.146,10.237,10.063,10.063,29692,0
2015-02-23,9.991,10.073,9.888,9.991,33179,0
2015-02-24,9.981,10.045,9.906,10.036,43136,0
2015-02-25,10.026,10.153,10.007,10.137,20798,0
2015-02-26,10.007,10.026,9.897,9.897,43456,0
2015-02-27,9.955,9.999,9.897,9.981,5865,0
2015-03-02,9.935,9.955,9.806,9.926,30331,0
2015-03-03,9.973,10.11,9.973,10.053,32186,0
2015-03-04,10.083,10.101,9.916,10.053,17348,0
2015-03-05,9.991,10.007,9.945,9.945,11348,0
2015-03-06,9.816,9.926,9.689,9.724,41353,0
2015-03-09,9.679,9.724,9.55,9.569,21824,0
2015-03-10,9.4765,9.4953,9.3013,9.3112,55644,0
2015-03-11,9.3209,9.3778,9.2659,9.2843,76595,0
2015-03-12,9.4133,9.4133,9.2659,9.2747,53463,0
2015-03-13,9.23,9.2843,9.0732,9.1552,59573,0
2015-03-16,9.1552,9.1648,9.0288,9.1472,47026,0
2015-03-17,9.1004,9.3395,9.1004,9.2843,28913,0
2015-03-18,9.2484,9.724,9.2207,9.699,33059,0
2015-03-19,9.597,9.597,9.3484,9.3484,26840,0
2015-03-20,9.532,9.605,9.515,9.541,27278,0
2015-03-23,9.65,9.724,9.623,9.65,26184,0
2015-03-24,9.699,9.789,9.65,9.761,43314,0
2015-03-25,9.891,9.899,9.734,9.854,28747,0
2015-03-26,9.958,9.958,9.762,9.781,13451,0
2015-03-27,9.772,9.772,9.569,9.569,18008,0
2015-03-30,9.642,9.642,9.559,9.559,5314,0
2015-03-31,9.4308,9.642,9.4212,9.579,18303,0
2015-04-01,9.67,9.754,9.624,9.7,11933,0
2015-04-02,9.734,9.899,9.734,9.899,14102,0
2015-04-06,10,10.176,10,10.122,29396,0
2015-04-07,10.086,10.326,10.086,10.196,22949,0
2015-04-08,10.224,10.288,9.938,9.975,22997,0
2015-04-09,10.086,10.095,9.919,10.048,11702,0
2015-04-10,10.186,10.186,10.048,10.14,26251,0
2015-04-13,10.167,10.167,10.086,10.132,27987,0
2015-04-14,10.206,10.387,10.206,10.378,48056,0
2015-04-15,10.498,10.877,10.407,10.806,177265,0
2015-04-16,10.815,10.952,10.695,10.832,113717,0
2015-04-17,10.806,10.842,10.722,10.842,29939,0
2015-04-20,10.933,11.007,10.869,10.869,36032,0
2015-04-21,10.962,10.962,10.618,10.686,28066,0
2015-04-22,10.776,10.815,10.705,10.766,21255,0
2015-04-23,10.887,11.045,10.877,10.97,15513,0
2015-04-24,10.988,11.016,10.869,10.896,19078,0
2015-04-27,10.943,10.998,10.877,10.933,28639,0
2015-04-28,10.97,10.979,10.85,10.887,26872,0
2015-04-29,10.859,11.054,10.85,10.943,34062,0
2015-04-30,10.924,10.924,10.786,10.887,27987,0
2015-05-01,10.877,10.877,10.766,10.806,28639,0
2015-05-04,10.877,10.905,10.842,10.887,33737,0
2015-05-05,11.091,11.091,10.766,10.815,14427,0
2015-05-06,10.776,10.915,10.547,10.585,42746,0
2015-05-07,10.537,10.537,10.278,10.362,78295,0
2015-05-08,10.447,10.628,10.387,10.565,19959,0
2015-05-11,10.602,10.618,10.407,10.427,24841,0
2015-05-12,10.508,10.602,10.456,10.527,13548,0
2015-05-13,10.565,10.61,10.465,10.498,12452,0
