Date,Open,High,Low,Close,Volume,OpenInt
2013-04-23,26.278,26.468,26.248,26.431,11736,0
2013-04-24,26.555,26.722,26.526,26.683,44536,0
2013-04-25,26.761,26.874,26.693,26.741,14387,0
2013-04-26,26.798,26.798,26.326,26.478,21294,0
2013-04-29,26.448,26.653,26.422,26.555,20087,0
2013-04-30,26.633,26.703,26.478,26.703,25817,0
2013-05-01,26.545,26.643,26.239,26.258,181521,0
2013-05-02,26.643,26.643,26.278,26.497,17501,0
2013-05-03,26.761,27.114,26.761,26.961,20248,0
2013-05-06,26.893,27.048,26.893,27.019,25355,0
2013-05-07,27.068,27.192,26.98,27.192,13186,0
2013-05-08,27.182,27.374,27.182,27.317,12381,0
2013-05-09,27.355,27.47,27.202,27.212,22222,0
2013-05-10,27.355,27.394,27.259,27.394,14687,0
2013-05-13,27.337,27.337,27.212,27.317,25983,0
2013-05-14,27.278,27.644,27.278,27.644,143840,0
2013-05-15,27.694,27.925,27.614,27.925,287911,0
2013-05-16,27.991,27.991,27.713,27.79,25879,0
2013-05-17,27.867,28.076,27.867,28.076,13696,0
2013-05-20,28.096,28.327,28.066,28.152,44293,0
2013-05-21,28.096,28.299,28.096,28.211,38679,0
2013-05-22,28.384,28.384,27.713,27.8,39798,0
2013-05-23,27.46,27.83,27.355,27.79,35601,0
2013-05-24,27.604,27.694,27.451,27.644,18131,0
2013-05-28,28.037,28.211,27.916,28.037,18539,0
2013-05-29,27.921,27.929,27.628,27.765,35974,0
2013-05-30,27.896,27.983,27.81,27.925,44389,0
2013-05-31,27.869,28.003,27.724,27.733,25450,0
2013-06-03,27.731,27.79,27.489,27.723,28043,0
2013-06-04,27.853,27.871,27.387,27.522,16073,0
2013-06-05,27.377,27.377,26.913,27.04,178952,0
2013-06-06,27.001,27.184,26.963,27.184,15703,0
2013-06-07,27.358,27.522,27.281,27.406,16380,0
2013-06-10,27.498,27.518,27.278,27.394,20398,0
2013-06-11,27.069,27.358,27.049,27.166,20233,0
2013-06-12,27.374,27.374,26.942,26.999,17517,0
2013-06-13,26.932,27.384,26.932,27.337,24520,0
2013-06-14,27.301,27.367,27.107,27.126,157653,0
2013-06-17,27.25,27.432,27.144,27.202,85256,0
2013-06-18,27.271,27.561,27.262,27.532,11137,0
2013-06-19,27.445,27.445,27.011,27.011,25241,0
2013-06-20,26.673,26.673,26.201,26.305,72682,0
2013-06-21,26.325,26.412,26.035,26.354,33742,0
2013-06-24,25.995,26.161,25.716,25.965,61263,0
2013-06-25,25.899,26.345,25.899,26.276,55691,0
2013-06-26,26.779,26.779,26.364,26.383,47324,0
2013-06-27,26.478,26.836,26.458,26.836,21244,0
2013-06-28,26.769,26.885,26.762,26.769,13364,0
2013-07-01,26.885,27.175,26.865,27.059,28149,0
2013-07-02,26.963,27.136,26.742,26.769,15157,0
2013-07-03,26.779,27.001,26.769,26.923,8500,0
2013-07-05,27.069,27.387,27.04,27.387,19450,0
2013-07-08,27.483,27.58,27.445,27.463,24391,0
2013-07-09,27.608,27.825,27.589,27.745,31834,0
2013-07-10,27.735,28.005,27.735,28.005,23765,0
2013-07-11,28.305,28.392,28.121,28.334,24953,0
2013-07-12,28.363,28.43,28.227,28.421,8019,0
2013-07-15,28.597,28.627,28.46,28.549,12722,0
2013-07-16,28.597,28.597,28.343,28.363,15180,0
2013-07-17,28.607,28.607,28.373,28.421,17000,0
2013-07-18,28.421,28.657,28.411,28.568,14867,0
2013-07-19,28.568,28.731,28.559,28.694,26531,0
2013-07-22,28.834,28.883,28.694,28.853,14636,0
2013-07-23,28.873,28.933,28.694,28.758,32186,0
2013-07-24,28.787,28.816,28.45,28.5,26817,0
2013-07-25,28.5,28.731,28.49,28.703,19288,0
2013-07-26,28.607,28.685,28.5,28.647,21685,0
2013-07-29,28.578,28.637,28.343,28.343,21274,0
2013-07-30,28.247,28.373,28.168,28.247,11906,0
2013-07-31,28.267,28.559,28.267,28.48,13346,0
2013-08-01,28.637,28.883,28.637,28.863,10959,0
2013-08-02,28.768,28.768,28.627,28.758,12467,0
2013-08-05,28.685,28.806,28.667,28.703,13018,0
2013-08-06,28.731,28.731,28.401,28.53,11339,0
2013-08-07,28.373,28.43,28.315,28.383,13496,0
2013-08-08,28.549,28.627,28.5,28.549,41797,0
2013-08-09,28.627,28.627,28.411,28.52,16381,0
2013-08-12,28.559,28.667,28.411,28.657,19248,0
2013-08-13,28.694,28.721,28.53,28.685,14431,0
2013-08-14,28.694,28.694,28.5,28.53,10826,0
2013-08-15,28.277,28.277,28.072,28.13,21826,0
2013-08-16,28.072,28.178,28.023,28.072,17723,0
2013-08-19,28.158,28.168,27.891,27.911,27532,0
2013-08-20,27.891,28.168,27.891,28.014,56361,0
2013-08-21,27.891,28.237,27.871,28.014,32395,0
2013-08-22,28.112,28.731,28.043,28.51,42145,0
2013-08-23,28.51,28.796,28.47,28.777,13513,0
2013-08-26,28.749,28.933,28.712,28.777,11675,0
2013-08-27,28.392,28.5,27.949,27.949,16040,0
2013-08-28,28.112,28.112,27.929,27.929,255813,0
2013-08-29,27.785,28.168,27.785,28.043,46441,0
2013-08-30,28.121,28.121,27.598,27.648,43716,0
2013-09-03,27.986,28.109,27.665,27.85,16006,0
2013-09-04,27.909,28.225,27.869,28.166,12793,0
2013-09-05,28.245,28.429,28.245,28.255,24727,0
2013-09-06,28.469,28.519,28.09,28.341,9221,0
2013-09-09,28.401,28.972,28.401,28.962,10264,0
2013-09-10,29.01,29.214,29.01,29.214,9091,0
2013-09-11,29.244,29.33,29.195,29.263,26646,0
2013-09-12,29.302,29.312,29.078,29.127,16093,0
2013-09-13,29.194,29.224,29.058,29.194,26659,0
2013-09-16,29.61,29.61,29.224,29.272,23541,0
2013-09-17,29.407,29.541,29.282,29.541,31061,0
2013-09-18,29.62,30.105,29.445,30.105,26841,0
2013-09-19,30.154,30.344,30.077,30.191,27764,0
2013-09-20,30.326,30.392,30.181,30.287,15210,0
2013-09-23,30.344,30.344,30.037,30.267,23442,0
2013-09-24,30.335,30.654,30.191,30.422,24304,0
2013-09-25,30.53,30.568,30.326,30.452,15087,0
2013-09-26,30.598,30.712,30.462,30.618,26859,0
2013-09-27,30.372,30.481,30.353,30.432,32777,0
2013-09-30,30.267,30.442,30.163,30.442,6391,0
2013-10-01,30.548,30.673,30.442,30.558,25147,0
2013-10-02,30.54,30.54,30.277,30.53,558113,0
2013-10-03,30.52,30.52,29.82,29.929,42076,0
2013-10-04,29.678,30.144,29.678,30.096,35004,0
2013-10-07,29.811,29.88,29.726,29.784,14185,0
2013-10-08,29.968,29.968,29.35,29.445,11343,0
2013-10-09,29.484,29.484,29.184,29.282,19923,0
2013-10-10,29.59,29.978,29.59,29.978,29547,0
2013-10-11,29.939,30.326,29.929,30.326,16627,0
2013-10-14,30.53,30.53,30.134,30.382,16784,0
2013-10-15,30.673,30.673,30.057,30.096,48556,0
2013-10-16,30.372,30.372,30.077,30.287,35372,0
2013-10-17,30.548,30.673,30.287,30.673,117148,0
2013-10-18,31.033,31.071,30.771,30.975,59515,0
2013-10-21,31.159,31.176,30.926,31.11,74266,0
2013-10-22,31.498,31.498,31.023,31.081,39500,0
2013-10-23,30.965,31.061,30.859,31.061,13125,0
2013-10-24,31.235,31.235,30.965,31.081,11993,0
2013-10-25,31.033,31.303,31.033,31.303,19844,0
2013-10-28,31.205,31.488,31.159,31.341,16007,0
2013-10-29,31.526,31.728,31.526,31.728,19729,0
2013-10-30,31.688,31.746,31.508,31.625,254469,0
2013-10-31,31.478,31.625,31.341,31.429,22633,0
2013-11-01,31.41,31.576,31.159,31.449,14522,0
2013-11-04,31.65,31.67,31.468,31.67,21324,0
2013-11-05,31.596,31.596,31.275,31.429,40909,0
2013-11-06,31.459,31.536,31.331,31.518,17967,0
2013-11-07,31.449,31.526,30.8,30.849,47520,0
2013-11-08,30.78,31.245,30.771,31.245,16272,0
2013-11-11,31.159,31.459,31.13,31.255,24642,0
2013-11-12,31.14,31.235,30.975,31.176,34009,0
2013-11-13,30.917,31.186,30.771,31.186,33115,0
2013-11-14,31.195,31.401,31.12,31.312,23393,0
2013-11-15,31.439,31.546,31.322,31.546,32288,0
2013-11-18,31.746,31.746,31.255,31.331,14688,0
2013-11-19,31.381,31.42,31.12,31.12,25826,0
2013-11-20,31.275,31.341,30.859,30.859,38522,0
2013-11-21,31.052,31.381,31.043,31.275,19255,0
2013-11-22,31.737,31.737,31.322,31.508,27328,0
2013-11-25,31.66,31.688,31.449,31.478,33393,0
2013-11-26,31.641,31.67,31.478,31.605,38008,0
2013-11-27,31.536,31.776,31.536,31.718,33473,0
2013-11-29,31.914,31.914,31.718,31.718,5731,0
2013-12-02,31.805,31.805,31.176,31.215,15834,0
2013-12-03,31.159,31.235,30.955,31.176,14606,0
2013-12-04,31.195,31.265,30.78,31.081,20019,0
2013-12-05,31.033,31.11,30.908,31.061,14461,0
2013-12-06,31.351,31.526,31.303,31.508,14241,0
2013-12-09,31.633,31.633,31.322,31.459,20669,0
2013-12-10,31.391,31.498,31.303,31.401,15117,0
2013-12-11,31.41,31.41,30.771,30.889,71224,0
2013-12-12,30.879,31.13,30.78,31.081,45972,0
2013-12-13,31.14,31.195,30.975,31.12,16501,0
2013-12-16,31.361,31.596,31.361,31.566,31470,0
2013-12-17,31.605,31.65,31.518,31.633,42745,0
2013-12-18,31.696,32.212,31.668,32.212,32967,0
2013-12-19,32.212,32.212,31.97,31.99,41896,0
2013-12-20,32.356,32.356,32.058,32.327,25479,0
2013-12-23,32.356,32.581,32.347,32.571,25318,0
2013-12-24,32.707,32.754,32.668,32.698,20097,0
2013-12-26,32.859,32.859,32.688,32.698,14063,0
2013-12-27,32.764,32.879,32.735,32.8,12284,0
2013-12-30,32.997,32.997,32.707,32.744,23037,0
2013-12-31,32.782,32.82,32.669,32.782,28700,0
2014-01-02,32.638,32.638,32.125,32.27,35169,0
2014-01-03,32.317,32.425,32.212,32.366,40253,0
2014-01-06,32.434,32.492,32.107,32.193,24714,0
2014-01-07,32.279,32.532,32.279,32.464,35684,0
2014-01-08,32.492,32.492,32.173,32.356,32107,0
2014-01-09,32.483,32.483,32.279,32.434,26015,0
2014-01-10,32.434,32.473,32.356,32.406,43825,0
2014-01-13,32.444,32.454,31.942,32.019,28801,0
2014-01-14,32.125,32.386,32.125,32.337,16529,0
2014-01-15,32.396,32.668,32.396,32.638,66224,0
2014-01-16,32.638,32.648,32.522,32.562,35331,0
2014-01-17,32.581,32.707,32.542,32.601,57094,0
2014-01-21,32.84,32.84,32.492,32.716,27080,0
2014-01-22,32.879,32.879,32.562,32.638,32035,0
2014-01-23,32.638,32.638,32.27,32.434,46235,0
2014-01-24,32.279,32.279,31.496,31.575,64827,0
2014-01-27,31.584,31.631,31.243,31.418,43256,0
2014-01-28,31.575,31.575,31.157,31.516,56906,0
2014-01-29,31.157,31.476,30.681,30.681,661053,0
2014-01-30,31.068,31.658,31.068,31.565,88412,0
2014-01-31,31.108,31.466,31.078,31.282,24411,0
2014-02-03,31.243,31.31,30.313,30.342,50135,0
2014-02-04,30.488,30.797,30.304,30.709,54914,0
2014-02-05,30.615,30.681,30.342,30.497,74449,0
2014-02-06,30.615,31.03,30.615,30.99,31938,0
2014-02-07,31.058,31.369,31.058,31.369,16150,0
2014-02-10,31.486,31.486,31.098,31.283,27661,0
2014-02-11,31.418,31.902,31.418,31.803,20066,0
2014-02-12,31.912,32.144,31.912,32.144,21357,0
2014-02-13,32.068,32.327,31.764,32.327,27743,0
2014-02-14,32.386,32.464,32.261,32.464,35191,0
2014-02-18,32.601,32.707,32.473,32.609,31135,0
2014-02-19,32.571,32.716,32.193,32.193,41735,0
2014-02-20,32.337,32.716,32.241,32.707,40308,0
2014-02-21,32.792,32.792,32.532,32.532,29173,0
2014-02-24,32.716,32.909,32.648,32.678,33254,0
2014-02-25,32.754,32.849,32.502,32.552,21435,0
2014-02-26,32.707,32.958,32.688,32.849,29816,0
2014-02-27,32.879,33.132,32.849,33.124,22700,0
2014-02-28,33.152,33.375,33.057,33.2,34580,0
2014-03-03,33.25,33.25,32.609,32.8,26367,0
2014-03-04,33.258,33.625,33.258,33.481,16370,0
2014-03-05,33.451,33.451,33.305,33.393,17084,0
2014-03-06,33.577,34.013,33.577,33.918,21417,0
2014-03-07,33.918,33.918,33.704,33.782,63377,0
2014-03-10,33.694,33.714,33.549,33.694,31602,0
2014-03-11,33.625,33.704,33.085,33.25,25965,0
2014-03-12,33.095,33.25,32.948,33.25,16017,0
2014-03-13,33.266,33.355,32.698,32.869,23536,0
2014-03-14,32.82,33.077,32.81,32.889,30634,0
2014-03-17,33.037,33.305,32.948,33.067,18928,0
2014-03-18,33.162,33.393,33.152,33.315,17617,0
2014-03-19,33.335,33.364,32.83,33.067,28654,0
2014-03-20,33.017,33.105,32.909,33.047,16345,0
2014-03-21,33.221,33.441,33.085,33.152,16559,0
2014-03-24,33.355,33.421,32.707,32.997,27850,0
2014-03-25,33.082,33.302,32.975,33.121,21416,0
2014-03-26,33.198,33.391,32.645,32.645,58980,0
2014-03-27,32.761,32.761,32.402,32.559,44538,0
2014-03-28,32.675,33.024,32.645,32.704,38636,0
2014-03-31,32.916,33.439,32.916,33.401,39114,0
2014-04-01,33.663,33.663,33.381,33.566,51279,0
2014-04-02,33.722,33.8,33.489,33.781,33268,0
2014-04-03,33.868,33.868,33.519,33.653,11354,0
2014-04-04,33.838,33.838,33.082,33.178,19835,0
2014-04-07,33.218,33.218,32.559,32.635,21930,0
2014-04-08,32.723,32.856,32.422,32.807,33798,0
2014-04-09,33.074,33.247,32.761,33.247,24044,0
2014-04-10,33.283,33.283,32.431,32.598,14907,0
2014-04-11,32.209,32.44,32.006,32.14,24126,0
2014-04-14,32.276,32.333,31.918,32.122,19836,0
2014-04-15,32.179,32.209,31.619,32.14,31895,0
2014-04-16,32.343,32.615,32.323,32.615,38033,0
2014-04-17,32.685,32.779,32.569,32.742,26729,0
2014-04-21,32.742,32.886,32.635,32.847,13228,0
2014-04-22,32.866,33.064,32.779,32.985,21205,0
2014-04-23,32.994,32.994,32.704,32.771,17598,0
2014-04-24,32.695,32.827,32.489,32.675,19196,0
2014-04-25,32.742,32.742,32.257,32.353,28717,0
2014-04-28,32.47,32.559,32.045,32.382,20489,0
2014-04-29,32.598,32.598,32.343,32.343,12051,0
2014-04-30,32.333,32.422,32.179,32.372,20141,0
2014-05-01,32.353,32.519,32.179,32.392,18533,0
2014-05-02,32.422,32.807,32.422,32.559,15522,0
2014-05-05,32.45,32.549,32.209,32.47,18796,0
2014-05-06,32.489,32.509,32.284,32.294,21271,0
2014-05-07,32.372,32.372,31.976,32.343,16705,0
2014-05-08,32.217,32.539,32.006,32.122,13923,0
2014-05-09,32.083,32.237,31.957,32.237,9877,0
2014-05-12,32.645,32.945,32.323,32.896,13762,0
2014-05-13,32.847,32.916,32.569,32.588,21462,0
2014-05-14,32.489,32.489,32.025,32.025,17121,0
2014-05-15,31.918,31.967,31.511,31.809,58595,0
2014-05-16,31.789,31.957,31.654,31.957,10888,0
2014-05-19,31.967,32.294,31.829,32.227,31636,0
2014-05-20,32.103,32.209,31.609,31.76,22606,0
2014-05-21,31.918,32.016,31.77,31.948,35289,0
2014-05-22,32.054,32.294,32.006,32.247,23093,0
2014-05-23,32.169,32.598,32.169,32.588,33477,0
2014-05-27,32.817,33.149,32.797,32.896,17758,0
2014-05-28,32.945,32.945,32.665,32.742,26935,0
2014-05-29,32.817,32.817,32.48,32.598,27084,0
2014-05-30,32.665,32.675,32.549,32.675,21381,0
2014-06-02,32.742,32.847,32.549,32.751,87063,0
2014-06-03,32.732,32.732,32.45,32.549,25638,0
2014-06-04,32.539,32.761,32.539,32.723,26248,0
2014-06-05,32.771,33.332,32.675,33.237,23902,0
2014-06-06,33.352,33.643,33.352,33.603,28616,0
2014-06-09,33.692,34.04,33.519,33.954,14092,0
2014-06-10,34.097,34.097,33.858,33.945,54603,0
2014-06-11,33.848,33.916,33.702,33.828,13168,0
2014-06-12,33.722,33.858,33.547,33.593,11047,0
2014-06-13,33.653,33.8,33.653,33.732,14181,0
2014-06-16,33.692,33.752,33.556,33.623,15965,0
2014-06-17,33.712,33.954,33.653,33.868,12833,0
2014-06-18,33.818,34.079,33.722,34.079,59732,0
2014-06-19,34.157,34.157,33.963,33.963,47904,0
2014-06-20,34.107,34.254,34.03,34.254,24358,0
2014-06-23,34.235,34.235,33.858,33.963,20087,0
2014-06-24,33.881,34.102,33.55,33.55,32950,0
2014-06-25,33.384,33.657,33.365,33.657,27203,0
2014-06-26,33.716,33.716,33.384,33.588,20241,0
2014-06-27,33.532,33.813,33.432,33.775,11230,0
2014-06-30,33.775,33.775,33.512,33.627,9643,0
2014-07-01,33.804,34.172,33.804,33.986,26130,0
2014-07-02,34.035,34.035,33.588,33.617,52222,0
2014-07-03,33.686,33.862,33.647,33.794,10621,0
2014-07-07,33.813,33.813,33.239,33.239,12362,0
2014-07-08,33.239,33.239,32.917,33.046,21125,0
2014-07-09,33.151,33.21,33.016,33.094,21354,0
2014-07-10,32.733,32.877,32.676,32.78,20224,0
2014-07-11,32.808,32.828,32.588,32.733,14337,0
2014-07-14,32.897,32.996,32.897,32.927,12549,0
2014-07-15,33.066,33.076,32.588,32.626,22487,0
2014-07-16,32.743,32.818,32.489,32.733,19232,0
2014-07-17,32.48,32.559,32.168,32.208,16051,0
2014-07-18,32.313,32.666,32.246,32.646,17283,0
2014-07-21,32.489,32.636,32.392,32.569,42547,0
2014-07-22,32.666,32.986,32.666,32.887,12290,0
2014-07-23,32.847,32.986,32.588,32.588,377593,0
2014-07-24,32.616,32.828,32.48,32.588,25229,0
2014-07-25,32.44,32.44,32.256,32.256,16100,0
2014-07-28,32.333,32.333,31.916,32.102,13975,0
2014-07-29,32.139,32.226,31.867,31.867,51393,0
2014-07-30,32.044,32.044,31.748,31.857,48615,0
2014-07-31,31.916,31.916,31.139,31.139,39100,0
2014-08-01,31.021,31.129,30.777,30.972,33883,0
2014-08-04,31.059,31.109,30.768,31.109,20657,0
2014-08-05,31.166,31.341,30.836,30.952,25239,0
2014-08-06,30.846,31.148,30.846,31.05,71811,0
2014-08-07,31.158,31.194,30.924,31.001,17385,0
2014-08-08,31.079,31.449,31.001,31.449,56025,0
2014-08-11,31.567,31.807,31.537,31.557,33266,0
2014-08-12,31.468,31.69,31.351,31.527,38229,0
2014-08-13,31.672,31.788,31.587,31.681,32588,0
2014-08-14,31.817,31.916,31.73,31.906,20711,0
2014-08-15,32.102,32.294,31.72,31.966,17508,0
2014-08-18,32.284,32.539,32.158,32.499,15977,0
2014-08-19,32.529,32.666,32.529,32.598,18869,0
2014-08-20,32.607,32.607,32.372,32.499,17873,0
2014-08-21,32.499,32.636,32.402,32.588,15351,0
2014-08-22,32.559,32.607,32.402,32.44,21147,0
2014-08-25,32.588,32.847,32.569,32.666,20354,0
2014-08-26,32.666,32.808,32.646,32.724,30481,0
2014-08-27,32.838,32.838,32.626,32.733,20277,0
2014-08-28,32.569,32.714,32.569,32.686,10955,0
2014-08-29,32.666,32.847,32.519,32.847,14538,0
2014-09-02,32.847,33.066,32.762,33.016,12639,0
2014-09-03,33.151,33.151,32.887,32.907,20299,0
2014-09-04,33.006,33.123,32.808,32.808,16370,0
2014-09-05,32.656,32.897,32.656,32.877,8407,0
2014-09-08,32.79,32.947,32.752,32.847,17691,0
2014-09-09,32.79,32.79,32.431,32.489,12156,0
2014-09-10,32.44,32.539,32.343,32.509,226769,0
2014-09-11,32.294,32.656,32.294,32.636,32415,0
2014-09-12,32.607,32.626,32.256,32.333,23038,0
2014-09-15,32.353,32.353,32.102,32.178,12995,0
2014-09-16,32.005,32.372,32.005,32.236,20911,0
2014-09-17,32.323,32.46,32.198,32.256,27751,0
2014-09-18,32.353,32.422,32.266,32.313,26254,0
2014-09-19,32.489,32.489,32.044,32.178,28037,0
2014-09-22,32.024,32.024,31.73,31.748,10917,0
2014-09-23,31.61,31.735,31.522,31.531,41485,0
2014-09-24,31.667,31.667,31.355,31.571,24814,0
2014-09-25,31.472,31.472,31.133,31.258,13235,0
2014-09-26,31.385,31.385,31.123,31.326,16155,0
2014-09-29,31.014,31.297,30.899,31.248,12580,0
2014-09-30,31.161,31.248,30.935,30.935,26829,0
2014-10-01,30.869,30.869,30.351,30.439,59513,0
2014-10-02,30.429,30.673,30.283,30.626,16973,0
2014-10-03,30.809,30.917,30.771,30.79,97946,0
2014-10-06,31.004,31.014,30.702,30.702,40301,0
2014-10-07,30.518,30.586,30.186,30.263,19501,0
2014-10-08,30.206,30.78,30.052,30.761,51231,0
2014-10-09,30.869,30.869,30.176,30.206,22291,0
2014-10-10,30.062,30.168,29.796,29.814,39735,0
2014-10-13,29.833,30.159,29.728,29.796,24733,0
2014-10-14,30.002,30.508,29.833,30.119,38540,0
2014-10-15,29.823,30.429,29.524,30.303,152207,0
2014-10-16,29.873,30.547,29.766,30.439,43209,0
2014-10-17,30.673,30.869,30.528,30.635,44739,0
2014-10-20,30.596,30.889,30.508,30.869,17098,0
2014-10-21,30.985,31.522,30.985,31.522,78408,0
2014-10-22,31.512,31.685,31.179,31.179,56381,0
2014-10-23,31.541,31.901,31.472,31.667,24985,0
2014-10-24,31.482,31.676,31.482,31.648,9661,0
2014-10-27,31.423,31.629,31.365,31.629,20111,0
2014-10-28,31.763,32.456,31.763,32.418,37514,0
2014-10-29,32.476,32.476,32.107,32.262,25701,0
2014-10-30,32.203,32.642,32.173,32.603,13691,0
2014-10-31,32.904,32.904,32.739,32.894,12382,0
2014-11-03,32.456,33.033,32.427,32.758,19260,0
2014-11-04,32.768,32.768,32.545,32.613,28738,0
2014-11-05,32.854,32.854,32.584,32.739,17818,0
2014-11-06,32.825,32.974,32.702,32.914,35232,0
2014-11-07,32.845,33.12,32.768,33.053,17820,0
2014-11-10,33.043,33.217,33.043,33.197,26067,0
2014-11-11,33.003,33.101,32.934,33.091,11300,0
2014-11-12,32.934,33.246,32.934,33.246,15580,0
2014-11-13,33.273,33.273,32.796,32.796,42147,0
2014-11-14,32.777,32.924,32.702,32.815,17566,0
2014-11-17,32.682,32.815,32.622,32.682,8967,0
2014-11-18,32.748,33.082,32.642,33.033,18633,0
2014-11-19,33.12,33.12,32.505,32.692,144953,0
2014-11-20,32.692,32.904,32.515,32.884,38623,0
2014-11-21,33.227,33.322,32.964,33.013,11315,0
2014-11-24,33.053,33.264,33.033,33.264,22264,0
2014-11-25,33.246,33.44,33.207,33.292,44416,0
2014-11-26,33.207,33.362,33.177,33.352,30754,0
2014-11-28,33.138,33.264,32.815,32.815,11096,0
2014-12-01,32.476,32.642,32.349,32.358,13452,0
2014-12-02,32.515,32.748,32.466,32.555,10824,0
2014-12-03,32.739,33.043,32.739,32.815,28635,0
2014-12-04,32.71,32.777,32.505,32.652,21729,0
2014-12-05,32.613,32.825,32.613,32.796,34368,0
2014-12-08,32.72,32.924,32.222,32.281,8669,0
2014-12-09,31.961,32.672,31.852,32.672,33267,0
2014-12-10,32.672,32.672,31.773,31.921,9131,0
2014-12-11,32.107,32.299,31.911,31.911,25102,0
2014-12-12,31.61,31.62,31.306,31.306,34202,0
2014-12-15,31.571,31.571,30.955,31.133,22400,0
2014-12-16,30.955,31.423,30.955,31.044,37288,0
2014-12-17,31.143,31.601,30.917,31.561,25995,0
2014-12-18,32.029,32.212,31.822,32.212,22643,0
2014-12-19,32.232,32.408,32.107,32.252,16851,0
2014-12-22,32.388,32.603,32.281,32.584,12828,0
2014-12-23,32.667,32.94,32.667,32.9,23888,0
2014-12-24,32.96,33.079,32.821,33.009,18599,0
2014-12-26,33.087,33.319,33.029,33.213,13039,0
2014-12-29,33.242,33.457,33.059,33.399,29717,0
2014-12-30,33.261,33.349,33.193,33.213,15474,0
2014-12-31,33.183,33.359,32.9,32.9,17041,0
2015-01-02,33.059,33.059,32.423,32.687,29831,0
2015-01-05,32.471,32.471,31.767,31.826,40616,0
2015-01-06,31.945,32.121,31.173,31.378,30412,0
2015-01-07,31.614,31.787,31.456,31.535,26439,0
2015-01-08,31.876,32.129,31.816,32.101,24847,0
2015-01-09,32.188,32.188,31.757,31.757,37200,0
2015-01-12,31.866,31.866,31.221,31.291,29942,0
2015-01-13,31.642,31.895,30.891,31.221,71881,0
2015-01-14,31.173,31.211,30.685,30.988,43323,0
2015-01-15,31.126,31.126,30.451,30.461,37777,0
2015-01-16,30.481,30.851,30.431,30.851,26510,0
2015-01-20,30.91,30.91,30.5,30.724,18870,0
2015-01-21,30.714,30.881,30.618,30.802,20383,0
2015-01-22,30.988,31.309,30.782,31.271,19084,0
2015-01-23,31.319,31.319,30.919,31.027,105538,0
2015-01-26,31.007,31.086,30.792,31.076,34914,0
2015-01-27,30.841,31.076,30.598,30.988,78671,0
2015-01-28,30.948,31.145,30.491,30.5,97773,0
2015-01-29,30.665,30.928,30.431,30.928,64240,0
2015-01-30,30.861,30.861,30.471,30.471,26477,0
2015-02-02,30.5,30.91,30.5,30.871,29910,0
2015-02-03,31.086,31.661,31.086,31.642,30911,0
2015-02-04,31.604,31.604,31.047,31.076,25098,0
2015-02-05,31.348,31.456,31.173,31.456,30415,0
2015-02-06,31.388,31.575,31.201,31.201,46137,0
2015-02-09,31.456,31.614,31.231,31.309,14891,0
2015-02-10,31.231,31.358,31.126,31.291,17331,0
2015-02-11,31.281,31.281,30.938,31.086,35447,0
2015-02-12,31.338,31.446,31.319,31.446,16050,0
2015-02-13,31.545,31.671,31.456,31.624,17738,0
2015-02-17,31.475,31.642,31.456,31.505,15618,0
2015-02-18,31.251,31.787,31.136,31.729,33926,0
2015-02-19,31.614,31.876,31.614,31.767,17281,0
2015-02-20,31.816,31.846,31.465,31.777,24438,0
2015-02-23,31.767,31.796,31.525,31.777,28844,0
2015-02-24,31.915,32.023,31.787,32.014,26244,0
2015-02-25,32.062,32.062,31.915,31.955,24294,0
2015-02-26,31.965,32.023,31.777,32.014,23803,0
2015-02-27,31.935,32.111,31.866,31.945,33848,0
2015-03-02,31.945,32.091,31.856,32.082,31352,0
2015-03-03,31.846,31.974,31.738,31.796,11372,0
2015-03-04,31.719,31.719,31.436,31.475,17828,0
2015-03-05,31.426,31.565,31.348,31.456,19264,0
2015-03-06,31.328,31.328,30.792,30.881,28897,0
2015-03-09,30.861,31.007,30.821,30.91,15574,0
2015-03-10,30.685,30.695,30.471,30.52,25103,0
2015-03-11,30.381,30.481,30.323,30.431,15368,0
2015-03-12,30.704,30.978,30.53,30.978,18238,0
2015-03-13,30.821,30.881,30.411,30.685,14344,0
2015-03-16,30.871,30.881,30.754,30.782,11681,0
2015-03-17,30.773,30.851,30.598,30.744,44878,0
2015-03-18,30.578,31.358,30.578,31.231,12398,0
2015-03-19,31.136,31.221,30.861,31.096,14653,0
2015-03-20,31.368,31.446,31.163,31.446,18852,0
2015-03-23,31.368,31.485,31.291,31.378,11578,0
2015-03-24,31.378,31.378,31.182,31.221,22132,0
2015-03-25,31.228,31.297,30.76,30.828,15346,0
2015-03-26,30.779,30.779,30.624,30.671,43073,0
2015-03-27,30.574,30.681,30.564,30.651,11867,0
2015-03-30,30.858,31.024,30.74,30.965,16982,0
2015-03-31,30.955,30.955,30.75,30.898,23165,0
2015-04-01,30.925,31.004,30.818,31.004,11664,0
2015-04-02,31.024,31.335,30.994,31.268,20359,0
2015-04-06,31.188,31.814,31.103,31.745,24656,0
2015-04-07,31.622,31.697,31.533,31.563,14573,0
2015-04-08,31.533,31.622,31.113,31.306,13402,0
2015-04-09,31.278,31.278,31.014,31.198,18504,0
2015-04-10,31.248,31.288,31.133,31.268,22508,0
2015-04-13,31.278,31.385,31.228,31.238,15756,0
2015-04-14,31.188,31.385,31.143,31.355,14119,0
2015-04-15,31.513,31.814,31.464,31.678,37101,0
