Date,Open,High,Low,Close,Volume,OpenInt
2011-01-28,57.968,57.977,56.623,56.734,467116,0
2011-01-31,56.865,57.236,56.708,57.208,405900,0
2011-02-01,57.565,58.113,57.501,58.005,471138,0
2011-02-02,57.849,58.084,57.784,57.885,520071,0
2011-02-03,57.858,58.158,57.555,58.076,431011,0
2011-02-04,58.084,58.343,57.913,58.343,359620,0
2011-02-07,58.497,58.892,58.469,58.616,445448,0
2011-02-08,58.708,58.927,58.553,58.91,435682,0
2011-02-09,58.808,59,58.553,58.789,512763,0
2011-02-10,58.488,58.864,58.305,58.817,338740,0
2011-02-11,58.571,59.285,58.571,59.21,297878,0
2011-02-14,59.248,59.384,59.192,59.33,599553,0
2011-02-15,59.238,59.275,59.027,59.174,427119,0
2011-02-16,59.422,59.641,59.285,59.549,337957,0
2011-02-18,59.66,59.814,59.504,59.722,351761,0
2011-02-22,59.082,59.248,58.113,58.243,660187,0
2011-02-23,58.234,58.324,57.309,57.764,738879,0
2011-02-24,57.693,58.033,57.236,57.811,551511,0
2011-02-25,58.149,58.607,58.14,58.562,360199,0
2011-02-28,58.799,58.929,58.449,58.79,472453,0
2011-03-01,58.995,59.03,57.746,57.792,920558,0
2011-03-02,57.737,58.244,57.692,57.968,1229984,0
2011-03-03,58.442,59.094,58.442,59.02,476892,0
2011-03-04,59.018,59.036,58.26,58.655,463329,0
2011-03-07,58.864,58.974,57.693,58.023,419680,0
2011-03-08,58.158,58.626,57.784,58.441,362789,0
2011-03-09,58.362,58.497,58.023,58.286,329230,0
2011-03-10,57.737,57.764,57.196,57.28,464832,0
2011-03-11,57.022,57.866,57.006,57.665,567239,0
2011-03-14,57.399,57.546,56.907,57.346,502944,0
2011-03-15,55.79,57.063,55.721,56.751,623298,0
2011-03-16,56.595,56.789,55.279,55.721,911744,0
2011-03-17,56.482,56.667,56.132,56.29,575220,0
2011-03-18,56.987,57.022,56.28,56.417,445449,0
2011-03-21,57.077,57.48,57.04,57.354,468061,0
2011-03-22,57.307,57.406,57.096,57.158,311284,0
2011-03-23,57.089,57.575,56.751,57.427,340434,0
2011-03-24,57.802,58.167,57.454,58.113,575407,0
2011-03-25,58.306,58.581,58.177,58.286,311578,0
2011-03-28,58.489,58.562,58.104,58.104,448821,0
2011-03-29,58.113,58.628,57.921,58.599,276638,0
2011-03-30,58.929,59.113,58.416,58.976,514157,0
2011-03-31,58.939,59.087,58.847,58.948,378755,0
2011-04-01,59.333,59.48,59.03,59.186,429672,0
2011-04-04,59.378,59.441,59.057,59.222,354311,0
2011-04-05,59.14,59.499,59.094,59.194,485098,0
2011-04-06,59.553,59.608,59.077,59.269,302865,0
2011-04-07,59.214,59.461,58.856,59.169,275798,0
2011-04-08,59.441,59.441,58.637,58.875,373134,0
2011-04-11,58.995,59.104,58.526,58.709,250209,0
2011-04-12,58.416,58.516,58.076,58.286,471728,0
2011-04-13,58.628,58.746,58.216,58.507,347606,0
2011-04-14,58.244,58.599,58.005,58.498,337055,0
2011-04-15,58.545,58.791,58.296,58.674,437193,0
2011-04-18,58.033,58.177,57.526,58.113,482522,0
2011-04-19,58.168,58.423,58.005,58.407,470128,0
2011-04-20,59.169,59.406,59.131,59.35,443444,0
2011-04-21,59.589,59.79,59.516,59.78,492344,0
2011-04-25,59.754,59.79,59.461,59.646,284086,0
2011-04-26,59.883,60.259,59.726,60.094,488645,0
2011-04-27,60.269,60.514,59.912,60.453,346714,0
2011-04-28,60.396,60.708,60.37,60.635,552105,0
2011-04-29,60.727,60.865,60.57,60.771,547688,0
2011-05-02,61.047,61.101,60.524,60.644,366722,0
2011-05-03,60.572,60.599,60.009,60.313,577867,0
2011-05-04,60.331,60.331,59.627,59.948,553108,0
2011-05-05,59.589,60.149,59.297,59.535,294475,0
2011-05-06,60.166,60.486,59.618,59.819,394792,0
2011-05-09,59.912,60.35,59.847,60.194,342804,0
2011-05-10,60.378,60.798,60.322,60.708,300223,0
2011-05-11,60.699,60.699,59.772,60.065,422727,0
2011-05-12,59.958,60.496,59.571,60.405,510456,0
2011-05-13,60.443,60.486,59.735,59.902,289793,0
2011-05-16,59.726,60.055,59.222,59.35,375575,0
2011-05-17,59.14,59.315,58.772,59.259,286463,0
2011-05-18,59.342,59.921,59.204,59.865,323149,0
2011-05-19,60.074,60.194,59.745,60.027,330950,0
2011-05-20,59.912,60.055,59.489,59.689,335711,0
2011-05-23,58.957,59.104,58.693,58.92,589257,0
2011-05-24,59.159,59.194,58.737,58.848,445113,0
2011-05-25,58.701,59.359,58.637,59.113,288196,0
2011-05-26,59.02,59.589,58.957,59.499,213521,0
2011-05-27,59.681,59.855,59.589,59.726,307546,0
2011-05-31,60.318,60.326,59.829,60.326,286285,0
2011-06-01,60.122,60.313,58.986,59.03,473587,0
2011-06-02,59.113,59.315,58.683,59.048,370657,0
2011-06-03,58.306,58.829,58.252,58.398,392229,0
2011-06-06,58.325,58.451,57.692,57.755,431790,0
2011-06-07,58.064,58.231,57.723,57.723,366105,0
2011-06-08,57.578,57.723,57.284,57.393,575089,0
2011-06-09,57.504,58.029,57.43,57.797,293753,0
2011-06-10,57.597,57.597,56.821,56.868,425682,0
2011-06-13,56.987,57.158,56.444,56.711,335645,0
2011-06-14,57.28,57.727,57.216,57.573,355225,0
2011-06-15,57.168,57.363,56.453,56.592,338183,0
2011-06-16,56.584,56.896,56.034,56.502,403938,0
2011-06-17,57.089,57.089,56.435,56.593,323112,0
2011-06-20,56.389,57.032,56.389,56.922,309915,0
2011-06-21,57.228,57.992,57.108,57.898,301616,0
2011-06-22,57.769,58.064,57.54,57.549,361805,0
2011-06-23,56.877,57.635,56.509,57.625,503400,0
2011-06-24,57.651,57.651,56.804,56.906,328282,0
2011-06-27,56.962,57.669,56.742,57.457,397367,0
2011-06-28,57.697,58.406,57.616,58.397,584710,0
2011-06-29,58.708,58.956,58.369,58.893,852814,0
2011-06-30,59.115,59.568,59.059,59.486,574920,0
2011-07-01,59.527,60.409,59.36,60.354,427264,0
2011-07-05,60.364,60.622,60.263,60.482,340587,0
2011-07-06,60.335,60.786,60.235,60.686,435989,0
2011-07-07,61.263,61.54,61.154,61.405,365866,0
2011-07-08,60.676,61.016,60.463,61.016,364024,0
2011-07-11,60.335,60.519,59.683,59.839,362041,0
2011-07-12,59.673,60.087,59.462,59.5,510156,0
2011-07-13,59.867,60.391,59.61,59.756,422818,0
2011-07-14,59.867,60.143,59.057,59.222,331221,0
2011-07-15,59.61,59.83,59.298,59.821,288981,0
2011-07-18,59.536,59.701,58.938,59.398,270541,0
2011-07-19,59.83,60.64,59.83,60.595,337749,0
2011-07-20,60.841,60.897,60.335,60.438,288518,0
2011-07-21,60.704,61.238,60.548,61.09,1391974,0
2011-07-22,61.036,61.395,60.869,61.32,403646,0
2011-07-25,60.704,61.337,60.64,61.036,419455,0
2011-07-26,61.038,61.111,60.688,60.862,411621,0
2011-07-27,60.448,60.473,59.351,59.462,426495,0
2011-07-28,59.553,60.125,59.316,59.398,535807,0
2011-07-29,58.758,59.608,58.519,59.054,630113,0
2011-08-01,59.867,59.867,58.184,58.818,1116448,0
2011-08-02,58.401,58.786,57.21,57.22,822655,0
2011-08-03,57.284,57.687,56.205,57.669,1140886,0
2011-08-04,56.887,56.887,54.698,54.727,676139,0
2011-08-05,55.369,55.599,53.015,54.597,981214,0
2011-08-08,53.024,53.612,50.958,51.037,1440049,0
2011-08-09,51.811,53.514,50.313,53.514,1228444,0
2011-08-10,52.371,53.07,51.223,51.35,863925,0
2011-08-11,51.746,54.292,51.645,53.621,752171,0
2011-08-12,54.241,54.523,53.595,54.175,567060,0
2011-08-15,54.652,55.196,54.395,55.177,688379,0
2011-08-16,54.698,55.167,54.072,54.643,364520,0
2011-08-17,54.976,55.334,54.092,54.552,471495,0
2011-08-18,53.174,53.174,51.388,51.932,767352,0
2011-08-19,51.215,52.529,50.901,51.01,548825,0
2011-08-22,52.077,52.077,50.909,51.083,371399,0
2011-08-23,51.287,53.006,51.083,53.006,429776,0
2011-08-24,52.932,53.667,52.628,53.638,444476,0
2011-08-25,53.809,53.98,52.566,52.732,753621,0
2011-08-26,52.4,53.951,51.746,53.79,347705,0
2011-08-29,54.533,55.317,54.533,55.288,544502,0
2011-08-30,55.112,55.884,54.746,55.562,1188612,0
2011-08-31,55.977,56.457,55.339,55.71,1173642,0
2011-09-01,55.809,56.348,55.167,55.205,1487257,0
2011-09-02,54.06,54.393,53.614,53.829,251373,0
2011-09-06,52.329,53.675,52.24,53.619,698932,0
2011-09-07,54.454,55.107,54.266,55.097,347530,0
2011-09-08,54.82,55.447,54.48,54.618,344484,0
2011-09-09,54.054,54.194,52.8,53.135,385103,0
2011-09-12,52.428,53.506,52.27,53.468,313350,0
2011-09-13,53.686,54.265,53.345,54.101,670605,0
2011-09-14,54.453,55.571,53.676,54.947,445083,0
2011-09-15,55.581,55.893,55.021,55.838,518839,0
2011-09-16,56.093,56.372,55.699,56.158,410685,0
2011-09-19,55.269,56.105,54.928,55.838,324201,0
2011-09-20,56.123,56.602,55.581,55.591,516140,0
2011-09-21,55.713,55.912,54.092,54.092,520518,0
2011-09-22,52.599,52.969,51.563,52.253,807534,0
2011-09-23,51.861,52.839,51.852,52.562,506788,0
2011-09-26,53.171,53.714,51.999,53.637,559899,0
2011-09-27,54.729,55.171,53.97,54.232,558103,0
2011-09-28,54.406,54.672,52.985,53.021,376643,0
2011-09-29,54.018,54.073,52.061,52.976,570111,0
2011-09-30,52.286,52.62,51.536,51.601,640073,0
2011-10-03,51.314,51.842,50.051,50.068,882409,0
2011-10-04,49.442,51.322,48.972,51.28,1115438,0
2011-10-05,51.407,52.489,50.909,52.375,836664,0
2011-10-06,52.329,53.448,52.08,53.419,1101623,0
2011-10-07,53.685,53.714,52.728,53.067,816589,0
2011-10-10,54.018,54.848,53.98,54.848,430264,0
2011-10-11,54.599,55.18,54.525,55.006,959202,0
2011-10-12,55.521,56.021,55.384,55.403,988688,0
2011-10-13,55.123,55.689,54.867,55.503,564148,0
2011-10-14,56.307,56.675,56.011,56.675,514980,0
2011-10-17,56.5,56.5,55.429,55.557,414391,0
2011-10-18,55.503,56.812,54.959,56.481,481175,0
2011-10-19,56.336,56.472,55.403,55.539,369547,0
2011-10-20,55.623,55.844,54.857,55.623,414708,0
2011-10-21,56.363,56.868,56.175,56.748,393940,0
2011-10-24,56.821,57.818,56.821,57.689,512142,0
2011-10-25,57.431,57.448,56.425,56.544,431305,0
2011-10-26,57.135,57.181,55.88,56.924,425067,0
2011-10-27,58.346,59.175,57.883,58.741,671302,0
2011-10-28,58.585,59.008,58.501,58.935,414160,0
2011-10-31,58.144,58.407,57.59,57.59,413789,0
2011-11-01,55.87,56.758,55.726,56.13,355496,0
2011-11-02,56.999,57.2,56.481,56.961,522386,0
2011-11-03,57.55,58.159,56.786,58.076,252612,0
2011-11-04,57.699,57.996,57.151,57.865,312335,0
2011-11-07,57.883,58.159,57.191,58.104,347446,0
2011-11-08,58.463,58.871,57.856,58.824,502641,0
2011-11-09,57.486,57.671,56.507,56.658,536653,0
2011-11-10,57.387,57.393,56.397,57.025,305670,0
2011-11-11,57.744,58.307,57.653,58.159,215999,0
2011-11-14,57.985,58.197,57.542,57.771,376670,0
2011-11-15,57.681,58.435,57.421,58.168,534276,0
2011-11-16,57.608,58.346,57.238,57.311,418955,0
2011-11-17,57.228,57.228,55.825,56.184,432399,0
2011-11-18,56.425,56.481,55.78,56.021,463982,0
2011-11-21,55.217,55.254,54.463,54.987,852185,0
2011-11-22,54.969,55.311,54.573,54.969,470594,0
2011-11-23,54.472,54.515,53.743,53.743,407211,0
2011-11-25,53.675,54.194,53.574,53.574,130512,0
2011-11-28,55.071,55.429,54.886,55.292,382462,0
2011-11-29,55.438,55.753,55.209,55.321,352673,0
2011-11-30,56.901,57.532,56.807,57.467,919151,0
2011-12-01,57.359,57.92,57.359,57.589,507233,0
2011-12-02,58.076,58.262,57.448,57.467,469357,0
2011-12-05,58.317,58.483,57.699,58.049,419906,0
2011-12-06,58.132,58.264,57.708,57.958,344122,0
2011-12-07,57.799,58.151,57.227,57.874,414067,0
2011-12-08,57.617,57.857,56.698,56.792,466425,0
2011-12-09,57.087,57.893,56.987,57.781,304676,0
2011-12-12,57.311,57.311,56.49,56.989,707762,0
2011-12-13,57.228,57.55,56.039,56.287,341298,0
2011-12-14,56.12,56.13,55.302,55.475,637345,0
2011-12-15,56.077,56.077,55.465,55.521,409195,0
2011-12-16,55.902,56.331,55.539,55.72,393165,0
2011-12-19,55.946,56.067,55.034,55.19,846652,0
2011-12-20,56.021,56.915,55.938,56.829,490411,0
2011-12-21,56.758,56.758,55.956,56.648,573431,0
2011-12-22,56.698,57.006,56.671,56.95,351033,0
2011-12-23,57.218,57.485,57.023,57.457,350052,0
2011-12-27,57.439,57.762,57.328,57.598,412719,0
2011-12-28,57.608,57.636,56.773,56.865,341488,0
2011-12-29,57.041,57.42,56.912,57.393,703870,0
2011-12-30,57.421,57.486,57.177,57.177,448391,0
2012-01-03,58.264,58.437,57.949,58.014,748395,0
2012-01-04,57.865,58.209,57.671,58.105,326618,0
2012-01-05,57.912,58.395,57.626,58.309,524315,0
2012-01-06,58.437,58.456,58.042,58.309,566786,0
2012-01-09,58.447,58.456,58.086,58.329,376444,0
2012-01-10,58.93,59.087,58.735,58.856,738956,0
2012-01-11,58.716,58.92,58.569,58.866,478636,0
2012-01-12,58.967,59.087,58.522,59.031,529816,0
2012-01-13,58.699,58.79,58.272,58.79,459925,0
2012-01-17,59.301,59.412,58.996,59.125,492511,0
2012-01-18,59.134,59.847,59.05,59.8,443458,0
2012-01-19,60.03,60.274,59.931,60.217,700885,0
2012-01-20,60.125,60.153,59.865,60.067,654680,0
2012-01-23,60.067,60.411,59.79,60.153,484364,0
2012-01-24,59.837,60.246,59.79,60.226,372588,0
2012-01-25,60.217,61.151,60.18,61.05,430530,0
2012-01-26,61.319,61.449,60.541,60.745,366638,0
2012-01-27,60.541,60.94,60.512,60.79,727594,0
2012-01-30,60.207,60.745,60.058,60.708,719453,0
2012-01-31,61.075,61.121,60.494,60.775,366609,0
2012-02-01,61.237,61.531,61.058,61.299,699038,0
2012-02-02,61.422,61.606,61.208,61.466,414012,0
2012-02-03,62.013,62.327,61.939,62.308,307491,0
2012-02-06,62.077,62.308,61.967,62.3,690371,0
2012-02-07,62.144,62.515,61.948,62.44,573860,0
2012-02-08,62.498,62.614,62.154,62.539,362969,0
2012-02-09,62.67,62.884,62.327,62.782,412412,0
2012-02-10,62.29,62.46,62.125,62.382,748725,0
2012-02-13,62.865,62.939,62.539,62.865,385258,0
2012-02-14,62.707,62.956,62.515,62.956,1233267,0
2012-02-15,63.2,63.345,62.489,62.586,699238,0
2012-02-16,62.632,63.29,62.515,63.246,512224,0
2012-02-17,63.411,63.421,63.029,63.253,385876,0
2012-02-21,63.421,63.542,63.029,63.253,381163,0
2012-02-22,63.246,63.382,63.059,63.2,503437,0
2012-02-23,63.237,63.587,62.994,63.542,374683,0
2012-02-24,63.717,63.875,63.613,63.754,410084,0
2012-02-27,63.372,63.975,63.2,63.8,398696,0
2012-02-28,63.866,64.04,63.717,64.002,341843,0
2012-02-29,64.139,64.286,63.625,63.681,490179,0
2012-03-01,63.985,64.261,63.827,64.162,550969,0
2012-03-02,64.152,64.201,63.79,63.965,495225,0
2012-03-05,63.902,63.912,63.326,63.587,613095,0
2012-03-06,62.972,62.972,62.455,62.657,777986,0
2012-03-07,62.9,63.225,62.826,63.123,274825,0
2012-03-08,63.568,64.012,63.399,63.885,432703,0
2012-03-09,64.022,64.281,63.949,64.152,380474,0
2012-03-12,64.191,64.261,63.856,64.012,342341,0
2012-03-13,64.412,65.123,64.244,65.123,491974,0
2012-03-14,65.133,65.289,64.882,65.123,424270,0
2012-03-15,65.19,65.458,65.041,65.439,408782,0
2012-03-16,65.553,65.59,65.36,65.543,428361,0
2012-03-19,65.513,66.003,65.439,65.882,567922,0
2012-03-20,65.505,65.662,65.252,65.613,723105,0
2012-03-21,65.662,65.82,65.478,65.595,555670,0
2012-03-22,65.172,65.317,64.947,65.19,845218,0
2012-03-23,65.302,65.425,64.84,65.331,297778,0
2012-03-26,65.732,66.28,65.732,66.28,505299,0
2012-03-27,66.39,66.399,66.103,66.148,432670,0
2012-03-28,66.129,66.287,65.406,65.806,508006,0
2012-03-29,65.463,65.816,65.184,65.749,662172,0
2012-03-30,66.12,66.12,65.625,65.887,469534,0
2012-04-02,65.934,66.67,65.758,66.49,590935,0
2012-04-03,66.509,66.687,66.075,66.456,800044,0
2012-04-04,65.962,65.972,65.398,65.713,971771,0
2012-04-05,65.553,65.943,65.481,65.858,660341,0
2012-04-09,65.071,65.425,64.903,65.193,720616,0
2012-04-10,65.127,65.256,63.957,64.04,807407,0
2012-04-11,64.719,64.812,64.414,64.525,575318,0
2012-04-12,64.644,65.481,64.606,65.453,776737,0
2012-04-13,65.34,65.34,64.672,64.747,522156,0
2012-04-16,65.1,65.1,64.201,64.299,500256,0
2012-04-17,64.729,65.553,64.7,65.425,499102,0
2012-04-18,65.21,65.518,65.137,65.265,678845,0
2012-04-19,65.229,65.599,64.441,64.757,460338,0
2012-04-20,65.054,65.283,64.739,64.747,357772,0
2012-04-23,64.228,64.228,63.668,64.134,503197,0
2012-04-24,64.21,64.404,63.826,64.068,470252,0
2012-04-25,65.016,65.311,64.921,65.311,422039,0
2012-04-26,65.246,65.888,65.21,65.787,441404,0
2012-04-27,66.112,66.28,65.722,66.075,419075,0
2012-04-30,65.999,65.999,65.558,65.692,935741,0
2012-05-01,65.695,66.474,65.58,65.916,505995,0
2012-05-02,65.608,66.009,65.443,65.962,495014,0
2012-05-03,65.99,66.028,65.201,65.35,544351,0
2012-05-04,64.912,65.007,64.096,64.106,511291,0
2012-05-07,63.965,64.356,63.856,64.143,421280,0
2012-05-08,63.808,63.957,62.855,63.836,694943,0
2012-05-09,63.151,63.939,62.862,63.54,633712,0
2012-05-10,63.93,63.965,63.343,63.487,400118,0
2012-05-11,63.161,63.975,63.133,63.39,502885,0
2012-05-14,62.855,63.178,62.611,62.723,585481,0
2012-05-15,62.732,63.142,62.313,62.426,459385,0
2012-05-16,62.713,62.927,62.129,62.194,595313,0
2012-05-17,62.24,62.267,60.969,60.969,536695,0
2012-05-18,61.311,61.432,60.345,60.43,837689,0
2012-05-21,60.625,61.905,60.531,61.896,521754,0
2012-05-22,62.007,62.446,61.524,61.923,712282,0
2012-05-23,61.46,62.276,60.997,62.176,880413,0
2012-05-24,62.322,62.359,61.627,62.11,433594,0
2012-05-25,62.149,62.247,61.765,61.905,444318,0
2012-05-29,62.426,62.872,62.22,62.694,660903,0
2012-05-30,62.158,62.168,61.656,61.831,584189,0
2012-05-31,61.765,61.935,60.992,61.561,669860,0
2012-06-01,60.42,60.652,59.778,59.825,793815,0
2012-06-04,59.873,60.133,59.279,59.939,1261967,0
2012-06-05,59.743,60.443,59.686,60.319,950154,0
2012-06-06,60.88,61.68,60.822,61.68,540899,0
2012-06-07,62.294,62.368,61.448,61.559,704987,0
2012-06-08,61.421,62.061,61.14,62.052,757944,0
2012-06-11,62.573,62.628,61.06,61.134,522563,0
2012-06-12,61.367,61.869,60.987,61.831,903058,0
2012-06-13,61.619,61.98,61.06,61.255,1124099,0
2012-06-14,61.367,61.961,61.144,61.794,467975,0
2012-06-15,61.941,62.484,61.913,62.416,412154,0
2012-06-18,62.24,63,62.072,62.806,614083,0
2012-06-19,63.142,63.668,63.142,63.448,854633,0
2012-06-20,63.448,63.576,62.836,63.305,634734,0
2012-06-21,63.373,63.373,61.69,61.753,369402,0
2012-06-22,62.034,62.331,61.792,62.219,550199,0
2012-06-25,61.653,61.653,61.019,61.224,549907,0
2012-06-26,61.373,61.7,61.055,61.52,671549,0
2012-06-27,61.745,62.09,61.67,61.959,489270,0
2012-06-28,61.587,61.7,60.972,61.616,988944,0
2012-06-29,62.824,63.335,62.625,63.335,609931,0
2012-07-02,63.412,63.572,63.048,63.48,841037,0
2012-07-03,63.562,64.092,63.515,64.026,454152,0
2012-07-05,63.897,64.305,63.7,64.007,389606,0
2012-07-06,63.432,63.543,62.955,63.263,677463,0
2012-07-09,63.237,63.326,62.937,63.217,459247,0
2012-07-10,63.543,63.662,62.359,62.592,491174,0
2012-07-11,62.563,62.714,61.959,62.387,511404,0
2012-07-12,62.015,62.312,61.465,62.08,605436,0
2012-07-13,62.256,63.086,62.157,62.992,493142,0
2012-07-16,62.863,63.067,62.621,62.788,456458,0
2012-07-17,63.125,63.281,62.377,63.2,444884,0
2012-07-18,63.026,63.897,63.026,63.729,456606,0
2012-07-19,64.055,64.456,63.907,64.242,420315,0
2012-07-20,63.925,63.989,63.515,63.534,636370,0
2012-07-23,62.563,63.038,62.147,62.863,506160,0
2012-07-24,62.925,62.952,61.897,62.317,435893,0
2012-07-25,62.406,62.511,61.838,62.219,757769,0
2012-07-26,63.2,63.402,62.779,63.237,527097,0
2012-07-27,63.607,64.688,63.506,64.532,580100,0
2012-07-30,64.42,64.892,64.333,64.465,501619,0
2012-07-31,64.403,64.596,64.112,64.112,718094,0
2012-08-01,64.474,64.512,63.72,63.87,703550,0
2012-08-02,63.336,63.997,63.077,63.552,1058321,0
2012-08-03,64.333,64.929,64.333,64.792,968627,0
2012-08-06,64.957,65.282,64.919,65.043,1105855,0
2012-08-07,65.292,65.759,65.292,65.472,684828,0
2012-08-08,65.273,65.571,65.228,65.49,526556,0
2012-08-09,65.415,65.638,65.302,65.508,683069,0
2012-08-10,65.255,65.618,65.193,65.58,537563,0
2012-08-13,65.526,65.638,65.228,65.638,485820,0
2012-08-14,65.889,65.974,65.508,65.704,519540,0
2012-08-15,65.667,65.927,65.657,65.851,500166,0
2012-08-16,65.983,66.578,65.851,66.486,722319,0
2012-08-17,66.569,66.718,66.493,66.691,532241,0
2012-08-20,66.654,66.673,66.336,66.645,402599,0
2012-08-21,66.811,67.073,66.263,66.421,511616,0
2012-08-22,66.31,66.654,66.167,66.55,530867,0
2012-08-23,66.411,66.411,65.917,66.058,511191,0
2012-08-24,65.879,66.55,65.833,66.44,664833,0
2012-08-27,66.645,66.737,66.374,66.45,390375,0
2012-08-28,66.354,66.607,66.215,66.44,511647,0
2012-08-29,66.532,66.626,66.282,66.468,327953,0
2012-08-30,66.235,66.273,65.86,65.936,468242,0
2012-08-31,66.335,66.56,65.795,66.289,377809,0
2012-09-04,66.289,66.493,65.739,66.242,663621,0
2012-09-05,66.262,66.458,66.047,66.185,611960,0
2012-09-06,66.55,67.522,66.55,67.503,435936,0
2012-09-07,67.616,67.775,67.532,67.766,450203,0
2012-09-10,67.697,67.716,67.231,67.249,549467,0
2012-09-11,67.277,67.594,67.249,67.361,308772,0
2012-09-12,67.622,67.707,67.343,67.65,404064,0
2012-09-13,67.678,68.823,67.585,68.601,509171,0
2012-09-14,68.718,69.372,68.718,69.044,677281,0
2012-09-17,69,69.055,68.746,68.907,398153,0
2012-09-18,68.861,68.915,68.653,68.861,380740,0
2012-09-19,68.889,69.139,68.718,68.963,443086,0
2012-09-20,68.503,68.783,68.354,68.774,816324,0
2012-09-21,69.044,69.139,68.708,68.736,391414,0
2012-09-24,68.363,68.626,68.195,68.465,405453,0
2012-09-25,68.618,68.718,67.626,67.691,538106,0
2012-09-26,67.597,67.616,66.955,67.213,588127,0
2012-09-27,67.456,68.121,67.309,67.982,503919,0
2012-09-28,67.677,67.949,67.405,67.658,418035,0
2012-10-01,67.982,68.42,67.589,67.746,401664,0
2012-10-02,68.027,68.121,67.438,67.803,502914,0
2012-10-03,68,68.242,67.644,68.139,411805,0
2012-10-04,68.345,68.609,68.215,68.513,486825,0
2012-10-05,68.783,68.963,68.205,68.391,530410,0
2012-10-08,68.111,68.252,67.935,68.055,295960,0
2012-10-09,67.973,68,67.185,67.223,439285,0
2012-10-10,67.261,67.356,66.775,66.886,551132,0
2012-10-11,67.337,67.474,66.858,66.876,386524,0
2012-10-12,66.972,67.261,66.683,66.839,440969,0
2012-10-15,67.037,67.392,66.701,67.337,698814,0
2012-10-16,67.644,68.148,67.542,68.102,467018,0
2012-10-17,68.027,68.252,67.85,68.093,548521,0
2012-10-18,67.953,68.111,67.438,67.682,326794,0
2012-10-19,67.542,67.542,66.299,66.402,474575,0
2012-10-22,66.383,66.635,66.019,66.57,433853,0
2012-10-23,65.905,66.028,65.429,65.711,575870,0
2012-10-24,66.075,66.139,65.394,65.487,436594,0
2012-10-25,65.925,66.019,65.215,65.54,347031,0
2012-10-26,65.496,65.831,65.084,65.577,425039,0
2012-10-31,65.841,65.857,65.288,65.532,842053,0
2012-11-01,65.72,66.486,65.664,66.363,854700,0
2012-11-02,66.83,66.83,65.701,65.739,613169,0
2012-11-05,65.654,66.13,65.577,65.999,679301,0
2012-11-06,66.214,66.692,66.112,66.44,585182,0
2012-11-07,65.877,65.877,64.813,65.17,1264970,0
2012-11-08,65.15,65.394,64.217,64.217,736551,0
2012-11-09,64.083,64.933,64.064,64.393,1005320,0
2012-11-12,64.654,64.74,64.279,64.467,679591,0
2012-11-13,64.159,64.914,64.046,64.335,891511,0
2012-11-14,64.535,64.587,63.316,63.479,1446926,0
2012-11-15,63.46,63.681,63.036,63.344,1214687,0
2012-11-16,63.421,63.851,62.952,63.7,777791,0
2012-11-19,64.458,65.16,64.412,65.16,685460,0
2012-11-20,65.14,65.326,64.71,65.268,872875,0
2012-11-21,65.288,65.459,65.16,65.385,560558,0
2012-11-23,65.711,66.289,65.654,66.262,380411,0
2012-11-26,66.028,66.242,65.756,66.242,995407,0
2012-11-27,66.185,66.363,65.915,65.962,1010203,0
2012-11-28,65.729,66.502,65.336,66.486,892361,0
2012-11-29,66.785,67.028,66.522,66.896,897867,0
2012-11-30,66.86,67.021,66.637,66.86,734127,0
2012-12-03,67.167,67.252,66.522,66.57,860700,0
2012-12-04,66.56,66.664,66.234,66.402,871686,0
2012-12-05,66.44,66.512,65.711,66.185,642507,0
2012-12-06,66.104,66.532,65.962,66.44,655968,0
2012-12-07,66.673,66.803,66.242,66.458,676446,0
2012-12-10,66.43,66.747,66.383,66.54,467160,0
2012-12-11,66.848,67.346,66.794,66.982,713404,0
2012-12-12,67.204,67.337,66.794,66.876,623194,0
2012-12-13,66.83,67.121,66.345,66.532,525399,0
2012-12-14,66.309,66.402,66.028,66.13,836753,0
2012-12-17,66.345,66.925,66.262,66.925,653719,0
2012-12-18,67.008,67.784,66.955,67.729,785343,0
2012-12-19,67.84,67.867,67.271,67.271,757827,0
2012-12-20,67.3,67.542,67.065,67.532,1260566,0
2012-12-21,66.655,67.102,66.578,67.028,1072606,0
2012-12-24,66.911,67.081,66.789,66.891,916759,0
2012-12-26,66.987,66.987,66.195,66.365,1076065,0
2012-12-27,66.412,66.543,65.593,66.365,887900,0
2012-12-28,65.895,66.31,65.661,65.661,790701,0
2012-12-31,65.61,66.975,65.526,66.908,1259429,0
2013-01-02,68.331,68.659,68.038,68.659,1218636,0
2013-01-03,68.65,68.877,68.322,68.46,951563,0
2013-01-04,68.576,68.819,68.405,68.687,820794,0
2013-01-07,68.451,68.632,68.313,68.558,856070,0
2013-01-08,68.47,68.585,68.066,68.415,635970,0
2013-01-09,68.615,68.809,68.528,68.668,720396,0
2013-01-10,69.053,69.072,68.509,69.043,724842,0
2013-01-11,69.063,69.157,68.896,69.129,823509,0
2013-01-14,68.942,69.081,68.742,68.952,654104,0
2013-01-15,68.632,68.987,68.548,68.933,572884,0
2013-01-16,68.867,69.099,68.751,68.962,585179,0
2013-01-17,69.272,69.582,69.139,69.383,692421,0
2013-01-18,69.429,69.582,69.109,69.553,1238910,0
2013-01-22,69.572,69.825,69.344,69.825,794777,0
2013-01-23,69.966,70.191,69.902,70.086,1084298,0
