Date,Open,High,Low,Close,Volume,OpenInt
2013-09-16,35.39,35.552,35.361,35.361,6055,0
2013-09-17,35.55,35.55,35.173,35.396,3580,0
2013-09-18,35.55,36.36,35.253,36.36,4103,0
2013-09-19,36.843,36.843,36.574,36.602,4458,0
2013-09-20,36.708,36.708,36.066,36.066,28476,0
2013-09-23,36.146,36.146,35.976,35.993,34462,0
2013-09-24,36.092,36.092,35.779,35.912,32219,0
2013-09-25,35.895,35.895,35.627,35.707,2857,0
2013-09-26,35.903,35.912,35.761,35.77,1940,0
2013-09-27,35.816,35.92,35.816,35.912,12025,0
2013-09-30,35.779,35.779,35.635,35.662,14266,0
2013-10-01,35.861,36.172,35.861,36.075,4844,0
2013-10-02,35.843,35.985,35.833,35.985,3947,0
2013-10-03,35.672,35.672,35.368,35.425,2769,0
2013-10-04,35.377,35.502,35.368,35.483,4971,0
2013-10-07,35.074,35.425,34.78,35.342,2320,0
2013-10-08,35.208,35.324,35.136,35.181,10909,0
2013-10-09,35.387,35.483,35.28,35.314,5447,0
2013-10-10,35.707,36.039,35.707,36.039,16561,0
2013-10-11,35.903,36.172,35.903,36.164,6239,0
2013-10-14,36.092,36.343,36.075,36.26,2789,0
2013-10-15,36.27,36.299,36.075,36.155,18786,0
2013-10-16,36.324,36.584,36.226,36.495,26133,0
2013-10-17,36.682,37.023,36.682,37.023,7463,0
2013-10-18,37.352,37.352,37.112,37.199,4095,0
2013-10-21,36.949,37.122,36.949,37.112,21472,0
2013-10-22,37.058,37.397,37.058,37.397,2351,0
2013-10-23,36.949,37.234,36.949,37.122,3832,0
2013-10-24,37.207,37.244,37.122,37.122,1566,0
2013-10-25,37.207,37.387,37.191,37.387,2858,0
2013-10-28,37.263,37.272,37.149,37.253,1265,0
2013-10-29,37.085,37.149,37.004,37.102,2620,0
2013-10-30,37.014,37.058,36.708,36.933,8717,0
2013-10-31,36.853,36.897,36.565,36.728,11191,0
2013-11-01,36.808,36.818,36.46,36.718,15370,0
2013-11-04,36.478,36.78,36.478,36.78,9346,0
2013-11-05,36.529,36.538,36.405,36.45,6169,0
2013-11-06,36.424,36.584,36.343,36.343,2732,0
2013-11-07,36.201,36.209,35.843,35.939,6769,0
2013-11-08,36.022,36.022,35.53,35.833,12289,0
2013-11-11,35.825,35.869,35.698,35.707,24549,0
2013-11-12,35.521,35.751,35.512,35.662,6152,0
2013-11-13,35.644,35.798,35.521,35.798,21603,0
2013-11-14,36.031,36.201,35.976,36.057,1316,0
2013-11-15,36.469,36.487,36.36,36.386,17538,0
2013-11-18,36.244,36.405,36.191,36.191,4522,0
2013-11-19,36.048,36.1,36.012,36.012,1466,0
2013-11-20,36.002,36.084,35.567,35.567,3086,0
2013-11-21,35.6,35.761,35.6,35.653,8182,0
2013-11-22,35.618,35.644,35.567,35.644,3427,0
2013-11-25,35.342,35.493,35.342,35.406,4024,0
2013-11-26,35.368,35.416,35.28,35.333,9435,0
2013-11-27,35.483,35.559,35.458,35.559,896,0
2013-11-29,35.576,35.761,35.416,35.512,1753,0
2013-12-02,35.155,35.29,35.083,35.146,3726,0
2013-12-03,34.974,35.012,34.94,34.94,1520,0
2013-12-04,34.85,35.155,34.85,35.055,2820,0
2013-12-05,34.905,35.003,34.84,34.94,3892,0
2013-12-06,35.128,35.244,35.128,35.208,5141,0
2013-12-09,35.039,35.262,35.012,35.198,13936,0
2013-12-10,34.922,35.271,34.922,35.235,18147,0
2013-12-11,34.922,34.922,34.502,34.502,16307,0
2013-12-12,34.385,34.484,34.341,34.43,5826,0
2013-12-13,34.573,34.573,34.43,34.475,12363,0
2013-12-16,34.689,34.689,34.538,34.635,5058,0
2013-12-17,34.35,34.573,34.279,34.573,4677,0
2013-12-18,34.741,35.138,34.585,34.948,11010,0
2013-12-19,34.796,34.867,34.703,34.787,5164,0
2013-12-20,35.012,35.021,34.885,35.021,3783,0
2013-12-23,35.111,35.308,35.111,35.192,8560,0
2013-12-24,35.047,35.174,35.039,35.174,2812,0
2013-12-26,35.2,35.401,35.2,35.354,40077,0
2013-12-27,35.293,35.345,35.174,35.183,21016,0
2013-12-30,35.536,35.589,35.391,35.463,11246,0
2013-12-31,35.633,35.726,35.41,35.41,18027,0
2014-01-02,35.327,35.362,35.056,35.157,21658,0
2014-01-03,35.382,35.471,35.274,35.401,32932,0
2014-01-06,35.527,35.527,35.237,35.362,13941,0
2014-01-07,35.445,35.598,35.445,35.598,3787,0
2014-01-08,35.411,35.518,35.274,35.411,8058,0
2014-01-09,35.769,35.769,35.092,35.256,7578,0
2014-01-10,35.327,35.807,35.327,35.778,60976,0
2014-01-13,35.759,35.759,35.337,35.337,6692,0
2014-01-14,35.237,35.651,35.237,35.498,12209,0
2014-01-15,35.778,35.824,35.598,35.598,34116,0
2014-01-16,35.527,35.689,35.391,35.67,45955,0
2014-01-17,35.411,35.807,35.411,35.546,11933,0
2014-01-21,35.67,35.886,35.382,35.886,28702,0
2014-01-22,35.987,36.041,35.94,36.041,10853,0
2014-01-23,35.624,35.716,35.573,35.642,8122,0
2014-01-24,35.401,35.401,35.111,35.166,4298,0
2014-01-27,35.056,35.21,34.812,35.047,26082,0
2014-01-28,35.237,35.327,35.148,35.264,16965,0
2014-01-29,34.994,34.994,34.787,34.957,4263,0
2014-01-30,35.183,35.354,35.021,35.354,19473,0
2014-01-31,34.94,35.293,34.768,35.228,5812,0
2014-02-03,34.948,35.021,34.423,34.423,9984,0
2014-02-04,34.796,35.065,34.75,35.047,51392,0
2014-02-05,34.929,35.012,34.839,34.885,8184,0
2014-02-06,35.2,35.362,35.2,35.256,1995,0
2014-02-07,35.563,35.759,35.382,35.633,37108,0
2014-02-10,35.67,35.807,35.633,35.787,15686,0
2014-02-11,35.797,36.221,35.797,36.059,15580,0
2014-02-12,36.122,36.158,36.05,36.14,8497,0
2014-02-13,36.13,36.275,36.13,36.275,4314,0
2014-02-14,36.122,36.374,36.122,36.295,24772,0
2014-02-18,36.392,36.61,36.392,36.602,8756,0
2014-02-19,36.746,36.835,36.527,36.555,51608,0
2014-02-20,36.699,36.718,36.484,36.61,5712,0
2014-02-21,36.681,36.781,36.519,36.583,3383,0
2014-02-24,36.555,36.892,36.555,36.708,4324,0
2014-02-25,36.429,36.781,36.429,36.564,19571,0
2014-02-26,36.718,36.718,36.564,36.629,3431,0
2014-02-27,36.654,36.654,36.466,36.503,4283,0
2014-02-28,36.7,36.835,36.69,36.763,5229,0
2014-03-03,36.503,36.583,36.34,36.438,5861,0
2014-03-04,37.026,37.126,37.026,37.126,5329,0
2014-03-05,36.908,37.17,36.863,37.017,9761,0
2014-03-06,37.359,37.359,37.117,37.222,3728,0
2014-03-07,36.97,36.97,36.672,36.855,12025,0
2014-03-10,36.511,36.583,36.484,36.537,5239,0
2014-03-11,36.663,36.718,36.466,36.484,8288,0
2014-03-12,36.438,36.475,36.32,36.475,14722,0
2014-03-13,36.638,36.638,36.077,36.077,6924,0
2014-03-14,36.176,36.33,36.14,36.257,5004,0
2014-03-17,36.265,36.511,36.265,36.466,7376,0
2014-03-18,36.555,36.602,36.42,36.602,19611,0
2014-03-19,36.392,36.593,36.113,36.113,2303,0
2014-03-20,35.651,35.787,35.546,35.778,2937,0
2014-03-21,36.14,36.265,35.904,35.904,3235,0
2014-03-24,36.103,36.295,35.815,35.931,2726,0
2014-03-25,36.251,36.386,36.133,36.386,14593,0
2014-03-26,36.214,36.214,36.179,36.179,2209,0
2014-03-27,36.206,36.259,36.161,36.242,4310,0
2014-03-28,36.596,36.695,36.414,36.587,2617,0
2014-03-31,36.804,36.887,36.794,36.877,5255,0
2014-04-01,36.913,36.923,36.676,36.83,38311,0
2014-04-02,37.04,37.193,37.04,37.058,3618,0
2014-04-03,36.85,37.131,36.85,36.939,4337,0
2014-04-04,37.077,37.392,36.976,37.103,1810,0
2014-04-07,37.321,37.321,37.275,37.275,1482,0
2014-04-08,37.013,37.284,37.013,37.218,2137,0
2014-04-09,37.301,37.301,37.218,37.218,2343,0
2014-04-10,37.266,37.321,37.022,37.022,2160,0
2014-04-11,37.013,37.15,36.923,36.923,12494,0
2014-04-14,37.003,37.103,36.985,36.993,2310,0
2014-04-15,37.048,37.321,36.904,37.321,20342,0
2014-04-16,37.366,37.593,37.366,37.593,27638,0
2014-04-17,37.547,37.584,37.482,37.547,15841,0
2014-04-21,37.329,37.665,37.329,37.665,4835,0
2014-04-22,37.728,37.728,37.457,37.719,6807,0
2014-04-23,37.646,37.656,37.457,37.491,6037,0
2014-04-24,37.683,37.719,37.519,37.711,18567,0
2014-04-25,37.51,37.51,37.464,37.5,4154,0
2014-04-28,37.656,37.862,37.538,37.862,2768,0
2014-04-29,38.055,38.055,37.854,37.99,11916,0
2014-04-30,37.826,37.945,37.817,37.872,4124,0
2014-05-01,37.99,38.182,37.945,38.108,32714,0
2014-05-02,38.219,38.289,38.055,38.209,144494,0
2014-05-05,37.945,38.245,37.945,38.209,16638,0
2014-05-06,37.91,38.298,37.91,38.099,7033,0
2014-05-07,37.982,38.397,37.982,38.372,4403,0
2014-05-08,38.662,38.662,38.389,38.389,6111,0
2014-05-09,38.462,38.56,38.454,38.515,5019,0
2014-05-12,39.032,39.032,38.589,38.724,17838,0
2014-05-13,38.904,38.979,38.724,38.762,7178,0
2014-05-14,38.705,38.914,38.696,38.696,6854,0
2014-05-15,38.662,38.996,38.662,38.762,1810,0
2014-05-16,38.752,38.914,38.742,38.77,5456,0
2014-05-19,38.904,38.96,38.643,38.941,9445,0
2014-05-20,38.752,38.752,38.607,38.752,33599,0
2014-05-21,38.833,38.841,38.48,38.662,3512,0
2014-05-22,38.762,38.762,38.498,38.742,10718,0
2014-05-23,38.941,38.95,38.924,38.924,2861,0
2014-05-27,38.96,39.186,38.96,39.186,18830,0
2014-05-28,38.95,39.005,38.787,38.841,4675,0
2014-05-29,38.858,39.078,38.85,39.078,5974,0
2014-05-30,39.231,39.313,39.078,39.167,2876,0
2014-06-02,39.331,39.512,39.204,39.375,23317,0
2014-06-03,39.34,39.43,39.13,39.287,5594,0
2014-06-04,39.269,39.375,39.14,39.375,7276,0
2014-06-05,39.348,39.747,39.348,39.747,3464,0
2014-06-06,40,40,39.803,39.848,11435,0
2014-06-09,39.883,39.949,39.54,39.695,3385,0
2014-06-10,39.611,39.611,39.269,39.367,6023,0
2014-06-11,39.323,39.367,39.061,39.186,25992,0
2014-06-12,39.249,39.313,39.032,39.041,10518,0
2014-06-13,39.061,39.196,39.014,39.196,17212,0
2014-06-16,39.061,39.15,38.878,38.969,3929,0
2014-06-17,38.715,39.078,38.652,39.078,4746,0
2014-06-18,39.13,39.348,38.914,39.348,7850,0
2014-06-19,39.603,39.603,39.367,39.503,4089,0
2014-06-20,39.685,39.685,39.603,39.648,4023,0
2014-06-23,39.839,39.839,39.421,39.549,16584,0
2014-06-24,39.386,39.716,39.386,39.467,8211,0
2014-06-25,39.496,39.587,39.358,39.414,2582,0
2014-06-26,39.769,39.769,39.505,39.505,2751,0
2014-06-27,39.661,39.878,39.641,39.878,6966,0
2014-06-30,40.053,40.053,39.651,39.716,14774,0
2014-07-01,39.86,39.962,39.661,39.697,206184,0
2014-07-02,39.567,39.688,39.567,39.605,6577,0
2014-07-03,39.577,39.577,39.368,39.523,11662,0
2014-07-07,39.331,39.505,39.269,39.348,10045,0
2014-07-08,39.259,39.451,39.259,39.376,7234,0
2014-07-09,39.441,39.587,39.414,39.431,6396,0
2014-07-10,39.414,39.661,39.396,39.651,12844,0
2014-07-11,39.477,39.614,39.467,39.551,9239,0
2014-07-14,39.825,39.825,39.641,39.76,7579,0
2014-07-15,39.897,39.897,39.641,39.815,9128,0
2014-07-16,39.935,40.072,39.926,40.072,2907,0
2014-07-17,40.044,40.044,39.868,39.878,3868,0
2014-07-18,40.024,40.18,40.024,40.107,5323,0
2014-07-21,39.86,40.107,39.851,39.906,68946,0
2014-07-22,40.107,40.207,40.034,40.034,18692,0
2014-07-23,40.217,40.261,40.152,40.261,13072,0
2014-07-24,40.227,40.236,40.081,40.098,3501,0
2014-07-25,39.953,40.044,39.833,39.851,2731,0
2014-07-28,39.843,40.125,39.843,40.024,3741,0
2014-07-29,40.098,40.16,39.897,39.897,4167,0
2014-07-30,39.953,40.024,39.806,39.989,6248,0
2014-07-31,39.778,39.788,39.386,39.467,4603,0
2014-08-01,39.358,39.641,39.348,39.451,115272,0
2014-08-04,39.269,39.688,39.23,39.614,5224,0
2014-08-05,39.396,39.396,39.085,39.157,8429,0
2014-08-06,38.994,39.093,38.948,38.957,3809,0
2014-08-07,39.296,39.34,38.894,38.894,7403,0
2014-08-08,39.431,39.431,38.957,39.12,4299,0
2014-08-11,39.348,39.622,39.348,39.414,3651,0
2014-08-12,39.551,39.551,39.358,39.358,8454,0
2014-08-13,39.778,39.888,39.505,39.868,4925,0
2014-08-14,40.006,40.006,39.825,39.825,2090,0
2014-08-15,40.152,40.217,39.769,39.769,27917,0
2014-08-18,40.024,40.188,40.024,40.188,2568,0
2014-08-19,40.355,40.39,40.28,40.381,5419,0
2014-08-20,40.217,40.509,40.217,40.443,6530,0
2014-08-21,40.518,40.527,40.406,40.491,17469,0
2014-08-22,40.381,40.414,40.236,40.236,9996,0
2014-08-25,40.406,40.563,40.188,40.381,10648,0
2014-08-26,40.251,40.453,40.251,40.443,3874,0
2014-08-27,40.582,40.582,40.107,40.443,3235,0
2014-08-28,40.355,40.364,40.125,40.243,20652,0
2014-08-29,40.336,40.434,40.243,40.371,3331,0
2014-09-02,40.672,40.672,40.336,40.336,14127,0
2014-09-03,40.672,40.672,40.518,40.6,2381,0
2014-09-04,40.801,40.801,40.27,40.424,18548,0
2014-09-05,40.406,40.573,40.398,40.527,6996,0
2014-09-08,40.527,40.527,40.217,40.406,2108,0
2014-09-09,40.16,40.17,40.024,40.107,6025,0
2014-09-10,39.998,39.998,39.769,39.825,4298,0
2014-09-11,39.587,39.733,39.577,39.632,7226,0
2014-09-12,39.278,39.296,38.875,38.939,4552,0
2014-09-15,38.931,38.931,38.683,38.81,4716,0
2014-09-16,38.51,39.012,38.51,38.994,3552,0
2014-09-17,39.049,39.059,38.82,38.82,5074,0
2014-09-18,38.72,38.766,38.612,38.621,87270,0
2014-09-19,38.675,38.71,38.529,38.555,2796,0
2014-09-22,38.447,38.447,38.29,38.31,3753,0
2014-09-23,38.368,38.368,38.082,38.275,8483,0
2014-09-24,38.129,38.239,37.917,38.009,75053,0
2014-09-25,38.009,38.009,37.697,37.77,6530,0
2014-09-26,37.973,38.212,37.973,38.185,2493,0
2014-09-29,37.762,37.936,37.762,37.798,4740,0
2014-09-30,37.926,37.991,37.532,37.871,4920,0
2014-10-01,37.89,37.89,37.597,37.726,8367,0
2014-10-02,37.679,37.679,37.217,37.578,4192,0
2014-10-03,37.559,37.603,37.467,37.467,16116,0
2014-10-06,37.603,37.77,37.55,37.717,4415,0
2014-10-07,37.597,37.669,37.459,37.459,2770,0
2014-10-08,37.357,38.082,37.357,38.082,16457,0
2014-10-09,38.175,38.185,37.697,37.697,5574,0
2014-10-10,37.816,38.101,37.532,37.532,7108,0
2014-10-13,38.009,38.009,37.623,37.623,3435,0
2014-10-14,37.789,38.322,37.789,37.89,4123,0
2014-10-15,37.983,38.037,37.467,37.983,53684,0
2014-10-16,37.449,37.833,37.413,37.669,52405,0
2014-10-17,38.019,38.165,37.825,37.973,10219,0
2014-10-20,38.194,38.514,38.047,38.514,15396,0
2014-10-21,38.687,38.862,38.588,38.835,6320,0
2014-10-22,38.963,38.973,38.744,38.754,4621,0
2014-10-23,39.057,39.184,39.029,39.057,10501,0
2014-10-24,39.083,39.156,39.02,39.156,3438,0
2014-10-27,39.066,39.138,38.973,39.11,7293,0
2014-10-28,39.296,39.579,39.287,39.579,3685,0
2014-10-29,39.569,39.589,39.194,39.248,38245,0
2014-10-30,39.202,39.653,39.202,39.358,4829,0
2014-10-31,40.314,40.387,40.076,40.213,4016,0
2014-11-03,40.387,40.535,40.285,40.535,3148,0
2014-11-04,40.248,40.431,40.102,40.361,4968,0
2014-11-05,40.411,40.411,40.129,40.203,20297,0
2014-11-06,40.02,40.02,39.709,39.791,13170,0
2014-11-07,39.616,39.781,39.497,39.781,4893,0
2014-11-10,39.709,40.011,39.709,40.001,5655,0
2014-11-11,40.138,40.138,39.91,40.094,3715,0
2014-11-12,39.938,39.983,39.854,39.854,2138,0
2014-11-13,40.102,40.213,39.983,40.001,11857,0
2014-11-14,40.076,40.176,40.049,40.102,2413,0
2014-11-17,39.901,40.039,39.901,40.001,1766,0
2014-11-18,40.001,40.232,40.001,40.232,2658,0
2014-11-19,40.085,40.129,39.864,39.864,4570,0
2014-11-20,39.846,39.91,39.709,39.791,7966,0
2014-11-21,40.185,40.276,40.121,40.223,3782,0
2014-11-24,40.157,40.304,40.138,40.213,9938,0
2014-11-25,40.121,40.324,40.121,40.324,3408,0
2014-11-26,40.421,40.551,40.353,40.469,9245,0
2014-11-28,40.609,40.609,40.609,40.609,1107,0
2014-12-01,40.627,40.745,40.535,40.599,4553,0
2014-12-02,40.498,40.663,40.46,40.599,11129,0
2014-12-03,40.535,40.716,40.535,40.627,4685,0
2014-12-04,40.431,40.551,40.248,40.507,2711,0
2014-12-05,40.314,40.535,40.166,40.361,3832,0
2014-12-08,40.571,40.571,40.176,40.176,2647,0
2014-12-09,40.257,40.431,40.02,40.324,9443,0
2014-12-10,40.333,40.525,40.213,40.353,8182,0
2014-12-11,40.489,40.551,40.369,40.378,7390,0
2014-12-12,40.085,40.304,39.929,39.993,13643,0
2014-12-15,39.872,40.067,39.414,39.423,6121,0
2014-12-16,39.624,39.948,39.524,39.633,13412,0
2014-12-17,39.728,40.067,39.709,40.058,65194,0
2014-12-18,40.395,40.421,40.185,40.324,3885,0
2014-12-19,40.809,40.809,40.441,40.755,4657,0
2014-12-22,41.029,41.176,40.828,41.176,4805,0
2014-12-23,41.067,41.284,40.929,41.135,8637,0
2014-12-24,40.995,41.321,40.995,41.19,7815,0
2014-12-26,41.432,41.432,41.03,41.257,2372,0
2014-12-29,41.358,41.377,41.013,41.275,4548,0
2014-12-30,41.312,41.358,41.049,41.265,1863,0
2014-12-31,41.329,41.47,40.817,40.817,4467,0
2015-01-02,40.789,41.097,40.742,40.817,14450,0
2015-01-05,40.722,41.013,40.722,40.909,6060,0
2015-01-06,41.208,41.265,41.013,41.265,9140,0
2015-01-07,41.582,41.89,41.162,41.843,8249,0
2015-01-08,42.029,42.029,41.852,41.955,1930,0
2015-01-09,42.087,42.217,41.89,41.89,6522,0
2015-01-13,42.579,42.627,42.375,42.385,4377,0
2015-01-14,42.254,42.599,42.254,42.506,5055,0
2015-01-15,42.627,42.786,42.468,42.599,9309,0
2015-01-16,42.608,42.945,42.572,42.749,6760,0
2015-01-20,43.075,43.17,42.665,42.814,11580,0
2015-01-21,42.814,42.936,42.719,42.908,11394,0
2015-01-22,43.028,43.393,42.965,43.393,6049,0
2015-01-23,43.412,43.513,43.308,43.431,24443,0
2015-01-26,43.373,43.662,43.373,43.589,3441,0
2015-01-27,43.625,43.794,43.299,43.775,55042,0
2015-01-28,43.72,43.813,43.421,43.421,19365,0
2015-01-29,43.421,43.653,43.327,43.552,15085,0
2015-01-30,43.251,43.317,42.898,42.908,12955,0
2015-02-02,43.337,43.337,42.694,43.261,25210,0
2015-02-03,43.308,43.431,42.908,43.308,14683,0
2015-02-04,43.242,43.44,43.133,43.337,10275,0
2015-02-05,43.552,43.785,43.477,43.73,3842,0
2015-02-06,43.607,43.607,42.824,42.871,6966,0
2015-02-09,42.646,42.694,42.385,42.404,29276,0
2015-02-10,42.665,42.749,42.441,42.719,5197,0
2015-02-11,42.729,42.729,42.385,42.478,8350,0
2015-02-12,42.712,43.001,42.618,42.973,7047,0
2015-02-13,42.965,43.18,42.926,43.066,3800,0
2015-02-17,42.955,43.095,42.412,42.488,188582,0
2015-02-18,42.478,42.889,42.319,42.712,5960,0
2015-02-19,42.908,42.908,42.141,42.599,8479,0
2015-02-20,42.207,42.814,42.207,42.814,3984,0
2015-02-23,42.478,42.991,42.478,42.786,8707,0
2015-02-24,42.544,42.636,42.235,42.235,5027,0
2015-02-25,42.599,42.814,42.141,42.627,23078,0
2015-02-26,42.375,42.441,42.235,42.235,11285,0
2015-02-27,42.019,42.404,42.019,42.338,10391,0
2015-03-02,42.235,42.646,42.217,42.544,24641,0
2015-03-03,42.572,42.572,42.077,42.365,7928,0
2015-03-04,41.787,42.18,41.787,41.991,3642,0
2015-03-05,41.89,42.281,41.768,42.067,6429,0
2015-03-06,41.407,41.407,40.891,41.04,8999,0
2015-03-09,40.668,40.975,40.153,40.975,4071,0
2015-03-10,40.014,40.742,40.014,40.403,11893,0
2015-03-11,40.603,40.703,40.293,40.703,1929,0
2015-03-12,41.153,41.153,40.947,41.153,2788,0
2015-03-13,40.827,41.199,40.827,40.919,4392,0
2015-03-16,41.257,41.611,41.247,41.414,3751,0
2015-03-17,40.985,41.442,40.975,41.442,8786,0
2015-03-18,41.536,42.001,41.077,41.936,2142,0
2015-03-19,42.395,42.395,42.395,42.395,642,0
2015-03-20,42.087,42.871,42.087,42.871,17141,0
2015-03-23,42.908,43.308,42.795,42.795,3642,0
2015-03-24,43.056,43.261,42.758,43.037,9537,0
2015-03-25,43.214,43.214,42.577,42.663,3318,0
2015-03-26,42.448,42.448,42.122,42.195,8886,0
2015-03-27,42.495,42.495,42.131,42.205,2569,0
2015-03-30,42.533,42.654,42.336,42.654,26660,0
2015-03-31,42.41,42.42,42.017,42.205,3834,0
2015-04-01,42.057,42.383,41.97,42.28,7387,0
2015-04-02,42.439,42.654,42.298,42.486,2569,0
2015-04-06,42.672,43.159,42.672,43.045,8031,0
2015-04-07,42.953,42.953,42.504,42.634,8655,0
2015-04-08,42.774,42.887,42.663,42.84,8994,0
2015-04-09,42.606,42.682,42.195,42.42,6999,0
2015-04-10,42.552,42.577,42.364,42.364,5353,0
2015-04-13,42.271,42.271,41.898,42.131,7387,0
2015-04-14,42.233,42.373,42.112,42.112,2997,0
2015-04-15,42.158,42.308,42.131,42.195,15035,0
2015-04-16,42.158,42.393,42.139,42.393,6684,0
2015-04-17,42.057,42.233,41.86,42.085,5140,0
2015-04-20,41.86,42.139,41.86,42.027,8906,0
2015-04-21,42.112,42.271,41.963,41.999,43610,0
2015-04-22,42.288,42.288,41.963,42.178,31553,0
2015-04-23,42.102,42.271,41.943,42.027,3211,0
2015-04-24,42.383,42.514,42.122,42.514,4143,0
2015-04-27,42.71,42.718,42.364,42.504,9423,0
2015-04-28,42.486,42.486,42.027,42.439,4501,0
2015-04-29,42.027,42.225,41.494,42.195,6425,0
2015-04-30,41.468,42.122,41.281,41.327,6210,0
2015-05-01,42.187,42.262,41.234,41.699,11563,0
2015-05-04,42.037,42.037,41.636,41.636,8353,0
2015-05-05,42.102,42.102,40.691,41.037,10279,0
2015-05-06,40.71,41.142,40.384,40.973,29161,0
2015-05-07,40.571,41.122,40.571,41.056,4242,0
2015-05-08,41.718,42.027,41.589,41.841,12205,0
2015-05-11,41.728,41.786,41.29,41.411,7496,0
2015-05-12,41.056,41.411,40.796,41.411,9759,0
2015-05-13,41.776,41.776,41.002,41.142,7960,0
2015-05-14,41.514,42.017,41.299,41.99,16810,0
2015-05-15,41.655,42.336,41.646,42.225,4217,0
2015-05-18,42.027,42.317,41.823,42.317,5956,0
2015-05-19,41.803,42.288,41.803,41.926,7838,0
2015-05-20,41.97,42.336,41.524,41.747,12189,0
2015-05-21,41.98,42.008,41.608,41.673,10921,0
2015-05-22,42.178,42.178,41.514,41.655,2677,0
2015-05-26,41.319,41.384,41.065,41.364,5557,0
2015-05-27,41.019,41.439,40.964,41.205,28590,0
2015-05-28,41.272,41.813,40.786,41.244,14066,0
2015-05-29,40.767,41.468,40.627,40.627,6103,0
2015-06-01,40.665,41.477,40.665,41.122,7540,0
2015-06-02,40.645,41.299,40.645,41.244,3347,0
2015-06-03,41.299,41.299,40.367,40.384,5889,0
2015-06-04,40.358,40.358,40.197,40.243,5461,0
2015-06-05,39.684,40.112,39.636,39.992,10063,0
2015-06-08,39.694,39.908,39.646,39.861,5461,0
2015-06-09,39.722,39.908,39.506,39.581,4975,0
2015-06-10,39.739,40.29,39.739,40.103,9496,0
2015-06-11,40.375,40.375,40.058,40.103,7152,0
2015-06-12,40.15,40.179,40.01,40.058,21415,0
2015-06-15,40.077,40.077,39.749,39.955,17559,0
2015-06-16,40.086,40.227,39.758,40.227,8459,0
2015-06-17,40,40.188,39.982,39.982,1177,0
2015-06-18,40.349,40.627,40.349,40.59,17238,0
2015-06-19,40.561,40.627,40.252,40.542,8994,0
2015-06-22,40.691,40.701,40.515,40.515,9102,0
2015-06-23,40.252,40.375,40.131,40.252,4001,0
2015-06-24,40.208,40.386,39.822,39.822,72405,0
2015-06-25,39.907,39.907,39.633,39.849,4467,0
2015-06-26,39.436,40.218,39.436,40.077,5635,0
2015-06-29,39.502,40.058,39.041,39.041,5316,0
2015-06-30,39.379,39.756,38.929,38.938,9288,0
2015-07-01,39.577,39.774,39.211,39.774,3828,0
2015-07-02,39.577,39.945,39.351,39.351,5956,0
2015-07-06,39.024,39.512,39.024,39.512,6484,0
2015-07-07,39.71,39.804,39.297,39.409,2658,0
2015-07-08,39.182,39.83,39.182,39.54,2977,0
2015-07-09,39.521,39.907,39.351,39.371,5956,0
2015-07-10,39.868,40.198,39.747,40,3615,0
2015-07-13,40.639,40.639,39.83,40.17,5422,0
2015-07-14,40.029,40.253,39.972,40.077,13587,0
2015-07-15,40.095,40.763,40.095,40.369,9801,0
2015-07-16,40.422,40.902,40.422,40.744,4572,0
2015-07-17,40.639,40.829,40.565,40.659,7443,0
2015-07-20,40.302,41.234,40.302,40.724,17437,0
2015-07-21,40.922,40.922,40.189,40.386,33173,0
2015-07-22,40.771,40.829,40.452,40.696,7123,0
2015-07-23,40.067,40.565,39.804,39.945,4572,0
2015-07-24,39.868,40.369,39.84,40.369,6699,0
2015-07-27,40.058,40.412,39.888,39.888,4996,0
2015-07-28,40.218,40.461,39.907,40.273,3295,0
2015-07-29,40.058,40.369,40.02,40.151,3934,0
2015-07-30,40.584,40.584,39.917,39.917,3615,0
2015-07-31,40.422,40.894,40.282,40.461,19458,0
2015-08-03,40.263,40.781,40.263,40.292,5085,0
2015-08-04,41.214,41.214,40.351,40.36,2977,0
2015-08-05,41.439,41.477,40.263,40.263,1914,0
2015-08-06,40.771,40.771,40.067,40.394,3690,0
2015-08-07,40.422,40.649,40.292,40.649,2869,0
2015-08-10,40.754,40.876,40.253,40.734,3085,0
2015-08-11,40.341,40.696,40.058,40.228,6261,0
2015-08-12,40.461,40.669,40.112,40.669,1593,0
2015-08-13,40.518,40.518,40.039,40.394,1702,0
2015-08-14,40.763,41.026,40.584,40.961,3295,0
2015-08-17,40.876,41.194,40.432,41.026,5846,0
2015-08-18,41.318,41.318,40.801,40.971,3828,0
2015-08-19,40.744,41.234,40.546,41.234,2020,0
2015-08-20,40.575,40.912,40.377,40.724,4467,0
2015-08-21,40.198,40.471,39.587,39.587,10845,0
2015-08-24,39.041,39.633,28.735,37.988,40992,0
2015-08-25,38.853,39.22,37.479,37.479,25837,0
2015-08-26,38.196,38.412,37.969,38.242,5846,0
2015-08-27,38.957,39.342,38.523,39.051,13716,0
2015-08-28,38.693,39.07,38.599,38.947,25837,0
2015-08-31,38.751,38.892,38.167,38.523,7337,0
2015-09-01,37.546,37.904,36.935,37.611,44443,0
2015-09-02,37.836,38.045,37.225,37.997,4146,0
2015-09-03,38.148,38.148,37.594,38.119,1065,0
2015-09-04,37.33,37.406,37.066,37.32,1489,0
2015-09-08,37.696,37.836,37.254,37.527,8293,0
2015-09-09,38.177,38.177,37.368,37.763,2977,0
