Date,Open,High,Low,Close,Volume,OpenInt
2013-01-03,21.321,21.449,21.321,21.449,4471,0
2013-01-04,21.567,21.73,21.567,21.636,24676,0
2013-01-07,21.574,21.845,21.574,21.815,16535,0
2013-01-08,21.818,21.981,21.818,21.825,7718,0
2013-01-09,22.147,22.286,22.147,22.286,8162,0
2013-01-10,22.493,22.665,22.436,22.642,27771,0
2013-01-11,22.532,22.601,22.501,22.501,5690,0
2013-01-14,22.722,22.732,22.649,22.732,3394,0
2013-01-15,22.582,22.649,22.426,22.606,17233,0
2013-01-16,22.534,22.574,22.524,22.546,2931,0
2013-01-17,22.649,22.966,22.549,22.966,12808,0
2013-01-18,22.818,22.953,22.786,22.95,9879,0
2013-01-22,22.938,23.138,22.862,23.138,52414,0
2013-01-23,23.109,23.109,23.007,23.044,26464,0
2013-01-24,23.469,23.514,23.285,23.427,21505,0
2013-01-25,23.644,23.711,23.437,23.711,53855,0
2013-01-28,23.882,24.22,23.601,23.601,31628,0
2013-01-29,23.621,24.098,23.621,24.067,21748,0
2013-01-30,24.076,24.188,23.897,23.897,39549,0
2013-01-31,23.719,23.919,23.698,23.891,26006,0
2013-02-01,23.912,24.275,23.892,24.184,13207,0
2013-02-04,23.917,24.02,23.661,23.661,16559,0
2013-02-05,23.759,24.186,23.759,24.181,21300,0
2013-02-06,24.079,24.24,24.012,24.203,34856,0
2013-02-07,24.139,24.152,23.713,23.949,13486,0
2013-02-08,24.247,24.287,24.24,24.24,12403,0
2013-02-11,24.184,24.227,24.161,24.205,15462,0
2013-02-12,24.144,24.184,24.057,24.057,24083,0
2013-02-13,24.064,24.13,23.951,23.96,6685,0
2013-02-14,23.723,24.24,23.723,24.24,5868,0
2013-02-15,24.064,24.338,24.064,24.245,21849,0
2013-02-19,24.237,24.537,24.233,24.485,33875,0
2013-02-20,24.59,24.693,24.275,24.275,35384,0
2013-02-21,24.022,24.235,23.809,23.983,176754,0
2013-02-22,24.285,24.344,24.139,24.302,145348,0
2013-02-25,24.613,24.662,23.973,23.973,15765,0
2013-02-26,23.895,23.895,23.496,23.834,31914,0
2013-02-27,23.762,24.56,23.684,24.462,21460,0
2013-02-28,24.328,24.751,24.285,24.606,16620,0
2013-03-01,24.348,24.691,24.144,24.658,11117,0
2013-03-04,24.703,24.985,24.63,24.985,12068,0
2013-03-05,25.215,25.482,25.215,25.48,33697,0
2013-03-06,25.601,25.705,25.502,25.576,25381,0
2013-03-07,25.675,25.751,25.541,25.589,31793,0
2013-03-08,25.93,25.93,25.566,25.727,37408,0
2013-03-11,25.689,25.978,25.689,25.978,32152,0
2013-03-12,26.073,26.204,26.059,26.204,96380,0
2013-03-13,26.192,26.304,25.961,26.255,43488,0
2013-03-14,26.373,26.373,26.101,26.187,37832,0
2013-03-15,26.124,26.231,25.887,26.03,25486,0
2013-03-18,25.928,26.063,25.447,25.712,38181,0
2013-03-19,26.013,26.092,25.708,25.816,67666,0
2013-03-20,26.298,26.437,26.251,26.375,70672,0
2013-03-21,26.213,26.326,25.87,26.01,37164,0
2013-03-22,26.347,26.421,26.239,26.359,21857,0
2013-03-25,26.582,26.615,26.087,26.166,109540,0
2013-03-26,26.434,26.894,26.397,26.789,125575,0
2013-03-27,26.705,27.178,26.592,27.178,95817,0
2013-03-28,27.227,27.707,27.195,27.659,82709,0
2013-04-01,27.608,27.846,27.408,27.625,28401,0
2013-04-02,28.174,28.586,28.174,28.48,58886,0
2013-04-03,28.561,28.66,27.917,28.061,100928,0
2013-04-04,28.071,28.549,28.071,28.244,56405,0
2013-04-05,27.694,27.972,27.59,27.972,74986,0
2013-04-08,27.823,28.015,27.481,27.972,57770,0
2013-04-09,27.727,28.438,27.727,28.206,40269,0
2013-04-10,28.472,29.143,28.438,29.123,65930,0
2013-04-11,29.288,29.878,29.229,29.764,82474,0
2013-04-12,29.828,29.843,29.414,29.708,53737,0
2013-04-15,29.683,29.853,28.64,28.665,93253,0
2013-04-16,29.117,29.578,28.83,29.578,41728,0
2013-04-17,29.059,29.409,28.753,29.216,76279,0
2013-04-18,29.042,29.283,28.317,28.507,84602,0
2013-04-19,28.777,29.671,28.7,29.671,52963,0
2013-04-22,30.263,30.263,29.537,29.959,89105,0
2013-04-23,30.159,30.641,29.056,30.392,55908,0
2013-04-24,30.375,30.601,29.187,29.232,85747,0
2013-04-25,29.441,29.669,29.187,29.614,34519,0
2013-04-26,29.232,29.621,29.232,29.601,33417,0
2013-04-29,29.932,30.036,29.755,29.794,40411,0
2013-04-30,29.728,29.728,29.056,29.254,52366,0
2013-05-01,28.847,29.278,28.618,28.662,51192,0
2013-05-02,29.254,29.424,29.015,29.409,38721,0
2013-05-03,29.868,30.041,29.561,29.631,58777,0
2013-05-06,29.653,29.76,29.397,29.459,30843,0
2013-05-07,29.278,29.527,29.246,29.404,22916,0
2013-05-08,29.401,29.688,29.401,29.541,32388,0
2013-05-09,29.541,29.878,29.387,29.688,20506,0
2013-05-10,29.407,30.306,29.407,30.241,29928,0
2013-05-13,30.372,30.989,30.369,30.878,17604,0
2013-05-14,31.12,31.668,31.12,31.638,33931,0
2013-05-15,31.698,32.098,31.395,31.779,48229,0
2013-05-16,31.665,31.665,30.982,30.982,37196,0
2013-05-17,31.267,31.445,30.952,31.287,39976,0
2013-05-20,31.456,31.479,30.887,30.887,32517,0
2013-05-21,30.942,31.683,30.942,31.587,35751,0
2013-05-22,32.059,32.791,31.156,31.609,34727,0
2013-05-23,31.053,31.651,30.754,31.5,69647,0
2013-05-24,31.412,31.494,30.966,31.494,21143,0
2013-05-28,32.261,32.575,31.765,32.034,48137,0
2013-05-29,31.886,31.886,30.678,31.152,56891,0
2013-05-30,31.169,31.836,31.149,31.638,18553,0
2013-05-31,31.592,31.592,30.261,30.261,66663,0
2013-06-03,30.483,30.483,29.923,30.431,74067,0
2013-06-04,30.619,30.803,29.715,29.999,57014,0
2013-06-05,29.777,30.301,29.034,29.127,72283,0
2013-06-06,29.183,29.989,29.14,29.989,24296,0
2013-06-07,30.483,30.724,30.277,30.633,21083,0
2013-06-10,30.986,31.248,30.532,30.714,40981,0
2013-06-11,30.483,30.982,29.229,30.71,16931,0
2013-06-12,31.081,31.239,29.976,29.996,39444,0
2013-06-13,29.666,30.863,29.381,30.863,81185,0
2013-06-14,30.966,31.021,30.522,30.71,9479,0
2013-06-17,31.214,31.282,30.932,30.932,10476,0
2013-06-18,30.902,31.287,30.769,31.204,22297,0
2013-06-19,31.253,31.317,30.184,30.184,23230,0
2013-06-20,29.715,29.8,28.514,28.652,94495,0
2013-06-21,29.032,29.617,28.745,29.278,33641,0
2013-06-24,28.609,29.19,28.199,28.835,58869,0
2013-06-25,29.18,29.407,28.648,29.052,38773,0
2013-06-26,29.531,30.182,29.531,30.004,47613,0
2013-06-27,30.353,30.575,30.103,30.197,40737,0
2013-06-28,30.146,30.302,29.755,29.755,22709,0
2013-07-01,30.242,30.62,30.058,30.138,53775,0
2013-07-02,30.068,30.363,29.906,29.984,16454,0
2013-07-03,29.643,29.768,29.443,29.673,22842,0
2013-07-05,30.227,30.551,29.891,30.551,136885,0
2013-07-08,30.823,31.08,30.823,30.976,17924,0
2013-07-09,31.528,31.528,31.005,31.12,21628,0
2013-07-10,31.262,31.611,31.262,31.502,13256,0
2013-07-11,32.091,32.465,32.091,32.465,24852,0
2013-07-12,32.445,32.829,32.234,32.829,30583,0
2013-07-15,32.927,33.012,32.669,32.898,16236,0
2013-07-16,33.002,33.041,32.318,32.431,28286,0
2013-07-17,32.551,33.012,32.551,32.688,15373,0
2013-07-18,32.674,33.101,32.674,32.839,136842,0
2013-07-19,32.515,33.693,32.515,33.693,28153,0
2013-07-22,33.822,34.162,33.569,33.975,33941,0
2013-07-23,34.373,34.373,33.589,33.797,13004,0
2013-07-24,33.857,33.88,33.373,33.559,29338,0
2013-07-25,33.377,34.038,33.101,34.038,56202,0
2013-07-26,33.733,34.349,33.476,34.334,14956,0
2013-07-29,34.33,34.481,34.107,34.195,15083,0
2013-07-30,34.541,34.541,33.896,34.274,21012,0
2013-07-31,34.369,34.813,34.363,34.496,48783,0
2013-08-01,34.837,34.866,34.65,34.793,13716,0
2013-08-02,34.922,34.922,34.571,34.7,17529,0
2013-08-05,34.614,34.856,34.561,34.7,29411,0
2013-08-06,34.541,34.555,34.117,34.388,19055,0
2013-08-07,34.048,34.462,33.89,34.373,33721,0
2013-08-08,34.545,34.64,34.058,34.408,37642,0
2013-08-09,34.422,34.501,33.89,34.167,20802,0
2013-08-12,33.668,33.94,33.535,33.792,57652,0
2013-08-13,33.827,34.225,33.535,34.098,14940,0
2013-08-14,34.098,34.127,33.529,33.609,10004,0
2013-08-15,33.041,33.065,32.303,32.441,76099,0
2013-08-16,32.313,32.313,31.219,31.972,45904,0
2013-08-19,31.81,32.435,31.735,32.176,44819,0
2013-08-20,32.116,32.639,32.057,32.551,17497,0
2013-08-21,32.357,32.639,31.839,31.978,19413,0
2013-08-22,32.057,32.554,32.057,32.554,15667,0
2013-08-23,32.435,32.639,32.225,32.639,14740,0
2013-08-26,32.698,33.234,32.664,32.799,74586,0
2013-08-27,32.171,32.323,31.522,31.587,114320,0
2013-08-28,31.532,32.121,31.375,31.933,37448,0
2013-08-29,31.899,32.644,31.83,32.225,22625,0
2013-08-30,32.322,32.322,31.7,31.838,33721,0
2013-09-03,32.067,32.745,32.057,32.2,11113,0
2013-09-04,32.244,33.105,32.225,32.977,30165,0
2013-09-05,33.327,34.768,33.006,33.141,123041,0
2013-09-06,33.436,33.624,32.323,33.234,25146,0
2013-09-09,33.337,33.673,33.145,33.624,17509,0
2013-09-10,33.916,34.244,33.787,33.95,23247,0
2013-09-11,34.024,34.486,34.024,34.398,38536,0
2013-09-12,34.516,34.654,34.324,34.324,30825,0
2013-09-13,34.26,34.501,34.24,34.501,3945,0
2013-09-16,34.912,35.3,34.906,34.965,19284,0
2013-09-17,35.173,35.173,34.778,35.108,24914,0
2013-09-18,35.196,35.685,34.729,35.556,29926,0
2013-09-19,35.581,35.769,35.143,35.394,14145,0
2013-09-20,35.561,35.561,34.945,34.945,15469,0
2013-09-23,34.945,34.945,34.117,34.713,41893,0
2013-09-24,34.6,34.763,34.314,34.314,9029,0
2013-09-25,34.024,34.162,33.881,33.936,6750,0
2013-09-26,33.876,34.23,33.822,34.019,18900,0
2013-09-27,33.559,34.157,32.578,34.038,26367,0
2013-09-30,33.45,34.028,33.45,33.876,81151,0
2013-10-01,33.911,34.763,33.911,34.763,18728,0
2013-10-02,34.491,34.719,34.221,34.719,14336,0
2013-10-03,34.487,34.521,33.802,34.004,16124,0
2013-10-04,34.019,34.852,34.019,34.789,25982,0
2013-10-07,34.388,34.388,33.97,34.073,8073,0
2013-10-08,33.926,33.926,32.726,32.726,49068,0
2013-10-09,32.818,32.933,32.17,32.485,82707,0
2013-10-10,33.549,34.093,33.416,34.038,31296,0
2013-10-11,34.137,34.432,33.999,34.275,28684,0
2013-10-14,34.034,34.734,33.797,34.709,19389,0
2013-10-15,34.809,34.991,34.186,34.576,23886,0
2013-10-16,34.842,35.784,34.842,35.695,35515,0
2013-10-17,35.509,36.397,35.509,36.397,24240,0
2013-10-18,36.288,36.53,35.711,35.948,32003,0
2013-10-21,36.115,36.115,35.529,35.612,28365,0
2013-10-22,35.988,36.614,35.898,36.52,16601,0
2013-10-23,36.194,36.475,35.998,36.466,9369,0
2013-10-24,36.703,36.885,36.293,36.323,5247,0
2013-10-25,36.268,36.268,35.978,36.254,13474,0
2013-10-28,36.417,36.604,36.224,36.51,13107,0
2013-10-29,36.757,37.004,36.653,36.989,12848,0
2013-10-30,37.4,37.523,36.278,36.564,23301,0
2013-10-31,36.723,36.772,36.15,36.16,28734,0
2013-11-01,36.026,36.683,36.026,36.683,9107,0
2013-11-04,36.861,36.861,36.604,36.747,15262,0
2013-11-05,36.679,36.679,36.121,36.544,5560,0
2013-11-06,36.61,36.855,36.219,36.268,13576,0
2013-11-07,36.318,36.363,35.513,35.529,34091,0
2013-11-08,35.572,36.639,35.572,36.639,7937,0
2013-11-11,36.852,37.034,36.653,36.955,16152,0
2013-11-12,36.723,36.865,36.58,36.842,8613,0
2013-11-13,36.659,37.226,36.659,37.226,8865,0
2013-11-14,37.375,37.976,37.375,37.956,21562,0
2013-11-15,37.956,39.53,37.882,38.228,47527,0
2013-11-18,38.588,38.588,37.824,37.833,26069,0
2013-11-19,37.868,38.119,37.553,38.011,15008,0
2013-11-20,38.139,38.603,38.031,38.238,18789,0
2013-11-21,38.672,38.82,38.49,38.682,6351,0
2013-11-22,38.88,39.653,38.88,39.653,26053,0
2013-11-25,39.96,40.286,39.847,39.97,43706,0
2013-11-26,40.109,40.109,39.758,39.762,25251,0
2013-11-27,40.089,40.093,39.609,39.762,15329,0
2013-11-29,39.97,39.97,39.738,39.738,20374,0
2013-12-02,39.679,39.907,39.442,39.762,53348,0
2013-12-03,39.477,39.477,38.938,39.04,40370,0
2013-12-04,38.737,39.264,38.08,38.692,22743,0
2013-12-05,38.568,39.016,38.49,38.672,24348,0
2013-12-06,39.294,39.536,39.07,39.496,9435,0
2013-12-09,39.877,39.877,39.629,39.722,38544,0
2013-12-10,39.679,39.722,39.125,39.407,16182,0
2013-12-11,39.03,39.03,37.75,37.907,43357,0
2013-12-12,37.75,37.907,37.009,37.488,35632,0
2013-12-13,37.71,38.06,37.163,37.7,40039,0
2013-12-16,37.503,38.322,37.458,37.73,34452,0
2013-12-17,37.503,37.503,36.891,37.375,22145,0
2013-12-18,37.157,38.977,36.911,38.737,23829,0
2013-12-19,38.947,38.947,38.538,38.786,19949,0
2013-12-20,38.543,39.477,38.543,39.324,12671,0
2013-12-23,39.847,39.847,39.471,39.6,16216,0
2013-12-24,39.629,39.629,39.49,39.51,21821,0
2013-12-26,39.718,40.083,39.688,40.064,12703,0
2013-12-27,40.469,40.469,39.802,40.02,19352,0
2013-12-30,39.56,40.093,39.54,40.06,27420,0
2013-12-31,40.083,40.221,39.841,40.024,17002,0
2014-01-02,40.01,40.103,39.526,39.688,21204,0
2014-01-03,40.074,40.152,39.777,39.881,5247,0
2014-01-06,40.024,40.024,39.407,39.669,19227,0
2014-01-07,40.216,40.694,40.216,40.543,22343,0
2014-01-08,40.529,41.26,40.529,41.041,16951,0
2014-01-09,41.353,41.851,41.141,41.747,29672,0
2014-01-10,42.019,42.186,41.421,42.171,21238,0
2014-01-13,42.349,42.752,41.378,41.662,64703,0
2014-01-14,41.97,42.835,41.826,42.822,31779,0
2014-01-15,42.968,43.256,42.59,42.648,20169,0
2014-01-16,42.732,43.123,42.732,42.919,25438,0
2014-01-17,42.948,43.335,42.796,43.097,38105,0
2014-01-21,43.405,43.729,42.707,43.33,44553,0
2014-01-22,43.897,44.248,43.252,43.611,22404,0
2014-01-23,43.636,43.636,42.374,42.909,61600,0
2014-01-24,42.147,42.437,40.888,40.986,130922,0
2014-01-27,40.863,40.863,39.727,40.103,82193,0
2014-01-28,40.913,41.372,40.642,41.323,57256,0
2014-01-29,40.714,40.996,40.129,40.39,45965,0
2014-01-30,41.036,42.073,41.036,41.95,25530,0
2014-01-31,40.838,41.51,40.828,41.309,32356,0
2014-02-03,41.224,41.564,39.303,39.53,64513,0
2014-02-04,39.827,40.32,39.659,40.172,22658,0
2014-02-05,40.099,40.37,39.184,39.931,48294,0
2014-02-06,40.211,40.36,40.06,40.123,18301,0
2014-02-07,40.69,41.717,40.231,41.717,52875,0
2014-02-10,41.702,42.551,41.369,42.521,54131,0
2014-02-11,42.727,43.626,42.443,43.611,65569,0
2014-02-12,43.794,44.09,43.405,43.522,32334,0
2014-02-13,43.282,44.312,42.865,44.297,35537,0
2014-02-14,44.416,44.787,44.164,44.47,56229,0
2014-02-18,45.049,45.744,45.049,45.457,91214,0
2014-02-19,45.567,45.784,44.751,44.751,32211,0
2014-02-20,45.069,45.897,44.732,45.872,32660,0
2014-02-21,46.051,46.32,45.626,45.676,40049,0
2014-02-24,46.144,46.898,46.08,46.489,37503,0
2014-02-25,46.631,46.631,45.867,46.08,35107,0
2014-02-26,46.17,46.577,45.951,46.054,28002,0
2014-02-27,45.956,46.656,45.956,46.611,17148,0
2014-02-28,46.65,47.422,45.67,46.405,104186,0
2014-03-03,45.274,45.946,44.159,45.557,135593,0
2014-03-04,46.884,47.541,46.39,47.412,34725,0
2014-03-05,47.639,47.639,47.031,47.249,30319,0
2014-03-06,47.742,47.845,46.209,46.4,39337,0
2014-03-07,46.884,46.884,45.492,46.14,43440,0
2014-03-10,46.213,46.503,45.897,46.503,10295,0
2014-03-11,46.706,47.085,46.11,46.209,31385,0
2014-03-12,45.847,46.288,45.705,46.189,15787,0
2014-03-13,46.814,46.814,44.702,44.847,43545,0
2014-03-14,44.702,45.078,44.035,44.565,38819,0
2014-03-17,45.112,45.68,45.112,45.215,40129,0
2014-03-18,45.676,46.537,45.676,46.479,27145,0
2014-03-19,46.769,46.972,45.65,46.243,31105,0
2014-03-20,45.789,46.084,45.724,46.054,8404,0
2014-03-21,46.203,46.258,44.228,44.262,27749,0
2014-03-24,44.416,44.496,42.447,43.286,133322,0
2014-03-25,43.646,44.535,43.232,43.926,21304,0
2014-03-26,44.446,44.768,43.893,43.893,24094,0
2014-03-27,43.232,44.091,42.816,43.67,32652,0
2014-03-28,44.224,44.694,43.097,43.147,24856,0
2014-03-31,43.982,44.719,43.814,44.555,42711,0
2014-04-01,45.065,45.688,44.734,45.216,60033,0
2014-04-02,45.688,45.736,45.291,45.632,24059,0
2014-04-03,45.884,45.884,44.763,45.321,27698,0
2014-04-04,45.45,45.904,43.71,43.947,37826,0
2014-04-07,43.444,44.136,42.53,42.776,32017,0
2014-04-08,42.575,42.802,41.592,42.279,61529,0
2014-04-09,42.235,44.012,42.235,43.982,43120,0
2014-04-10,44.452,44.452,40.891,41.03,75858,0
2014-04-11,39.968,41.646,39.754,40.273,95862,0
2014-04-14,40.501,41.02,39.601,40.477,81983,0
2014-04-15,40.477,41.542,39.601,41.449,65081,0
2014-04-16,40.801,42.22,40.801,41.741,19133,0
2014-04-17,41.795,42.116,41.489,41.755,140324,0
2014-04-21,41.984,42.766,41.8,42.766,31936,0
2014-04-22,43.464,44.303,43.4,43.987,53426,0
2014-04-23,43.957,44.422,43.192,43.454,25330,0
2014-04-24,43.556,43.612,42.471,43.226,76068,0
2014-04-25,42.57,43.301,42.57,42.683,23411,0
2014-04-28,42.285,43.582,41.984,42.994,16668,0
2014-04-29,43.147,43.546,43.113,43.546,4706,0
2014-04-30,43.216,43.834,43.216,43.444,11450,0
2014-05-01,43.71,44.452,43.097,43.957,19669,0
2014-05-02,44.007,44.422,43.143,43.276,10253,0
2014-05-05,42.722,43.952,42.447,43.952,14012,0
2014-05-06,43.72,43.794,43.137,43.137,16418,0
2014-05-07,43.216,43.35,42.53,43.35,8502,0
2014-05-08,43.464,43.829,42.716,42.716,4334,0
2014-05-09,42.407,43.405,42.305,43.296,26373,0
2014-05-12,43.68,44.367,43.68,44.347,11949,0
2014-05-13,44.452,44.758,44.353,44.452,12237,0
2014-05-14,44.081,44.664,44.076,44.664,10325,0
2014-05-15,44.333,44.333,43.113,43.405,14819,0
2014-05-16,43.415,43.789,43.014,43.335,7086,0
2014-05-19,43.957,44.452,43.957,44.446,26650,0
2014-05-20,44.204,44.254,43.449,43.878,11668,0
2014-05-21,43.898,44.466,43.898,44.343,7967,0
2014-05-22,44.575,45.241,44.575,45.065,12191,0
2014-05-23,45.143,45.251,44.778,45.075,7985,0
2014-05-27,45.296,45.592,45.118,45.592,12475,0
2014-05-28,45.642,45.716,45.291,45.509,20476,0
2014-05-29,45.632,45.933,45.622,45.93,11706,0
2014-05-30,46.117,46.117,45.844,46.023,6989,0
2014-06-02,46.029,46.281,45.499,46.281,43690,0
2014-06-03,46.019,46.497,46.019,46.497,97542,0
2014-06-04,46.241,46.792,46.241,46.743,9282,0
2014-06-05,47.168,47.277,46.535,46.92,12649,0
2014-06-06,47.416,47.416,46.728,46.97,29124,0
2014-06-09,47.193,47.193,46.318,46.392,20895,0
2014-06-10,46.348,46.714,45.959,46.507,9758,0
2014-06-11,45.949,46.916,45.949,46.585,7820,0
2014-06-12,47.347,47.347,46.241,46.241,4810,0
2014-06-13,46.152,46.431,45.999,46.312,7300,0
2014-06-16,46.196,46.545,46.196,46.271,7082,0
2014-06-17,46.181,46.645,46.181,46.539,12318,0
2014-06-18,46.674,47,46.303,47,13203,0
2014-06-19,47.233,47.42,47.064,47.42,6748,0
2014-06-20,47.84,48.483,47.776,48.483,16297,0
2014-06-23,48.507,48.917,47.914,48.063,20169,0
2014-06-24,48.378,48.784,47.879,47.879,12175,0
2014-06-25,47.564,49.041,47.564,49.041,15761,0
2014-06-26,49.43,49.43,48.311,48.967,98490,0
2014-06-27,49.017,49.017,48.44,48.668,13423,0
2014-06-30,48.913,48.987,48.44,48.479,16974,0
2014-07-01,48.918,50.663,48.918,49.886,94043,0
2014-07-02,49.921,50.426,49.792,50.426,17400,0
2014-07-03,50.812,50.896,50.277,50.767,14899,0
2014-07-07,50.802,50.886,49.936,49.971,21381,0
2014-07-08,50.327,50.327,48.509,48.848,38224,0
2014-07-09,49.216,49.43,48.833,49.281,14446,0
2014-07-10,48.784,49.45,48.018,49.286,44551,0
2014-07-11,49.272,49.5,48.957,49.44,20574,0
2014-07-14,50.109,50.208,49.658,49.703,15608,0
2014-07-15,50.163,50.163,48.602,48.741,12516,0
2014-07-16,48.493,48.808,48.153,48.539,23718,0
2014-07-17,47.949,48.888,47.124,47.38,40989,0
2014-07-18,47.466,48.828,47.466,48.828,7096,0
2014-07-21,48.932,48.932,48.424,48.761,20058,0
2014-07-22,48.932,49.723,48.932,49.371,23512,0
2014-07-23,50.168,50.352,49.956,50.198,29445,0
2014-07-24,50.57,50.757,49.881,50.114,9895,0
2014-07-25,49.485,49.802,49.125,49.564,10868,0
2014-07-28,49.41,49.931,49.095,49.604,38576,0
2014-07-29,49.807,50.168,49.802,49.986,13117,0
2014-07-30,49.743,50.767,49.743,50.302,22053,0
2014-07-31,49.291,49.371,48.097,48.097,50712,0
2014-08-01,47.637,48.638,47.307,48.034,45938,0
2014-08-04,47.756,48.751,47.653,48.701,27422,0
2014-08-05,48.087,48.449,47.45,47.796,10439,0
2014-08-06,46.887,47.998,46.451,47.627,28139,0
2014-08-07,47.687,47.786,46.387,46.534,14708,0
2014-08-08,46.91,47.667,46.337,47.667,11474,0
2014-08-11,48.246,48.295,47.607,47.613,8389,0
2014-08-12,47.38,47.637,47.203,47.456,9826,0
2014-08-13,48.193,48.775,47.637,48.731,18613,0
2014-08-14,48.602,49.847,48.602,49.772,27851,0
2014-08-15,50.228,50.49,49.346,49.822,12902,0
2014-08-18,50.416,50.901,50.282,50.628,24678,0
2014-08-19,50.96,51.494,50.658,51.494,34682,0
2014-08-20,51.474,51.583,51.154,51.499,14821,0
2014-08-21,51.539,51.821,51.444,51.583,11440,0
2014-08-22,51.895,51.963,51.434,51.633,8607,0
2014-08-25,52.142,52.676,52.057,52.527,29165,0
2014-08-26,52.676,53.063,52.507,52.899,15807,0
2014-08-27,53.519,53.519,52.884,53.038,7862,0
2014-08-28,52.785,53.033,52.636,52.706,6447,0
2014-08-29,52.701,53.385,52.701,53.291,28998,0
2014-09-02,53.172,53.331,52.988,53.167,15748,0
2014-09-03,53.678,53.82,53.395,53.529,13098,0
2014-09-04,54.049,54.058,52.736,52.884,23866,0
2014-09-05,52.904,53.499,52.008,53.499,26505,0
2014-09-08,53.311,53.751,53.286,53.717,6336,0
2014-09-09,53.44,53.88,53.197,53.296,9017,0
2014-09-10,53.39,54.232,53.39,54.217,9778,0
2014-09-11,54.024,54.024,53.38,53.85,10664,0
2014-09-12,53.761,53.875,52.741,53.013,6150,0
2014-09-15,52.8,52.835,52.241,52.666,45456,0
2014-09-16,52.112,54.153,52.112,54.153,20956,0
2014-09-17,54.063,54.301,53.91,54.296,7740,0
2014-09-18,54.386,54.913,54.386,54.913,26572,0
2014-09-19,55.572,56.182,54.918,55.185,30460,0
2014-09-22,55.701,55.701,54.098,54.548,41078,0
2014-09-23,53.811,54.774,52.681,53.93,44438,0
2014-09-24,54.401,55.621,54.222,55.607,19820,0
2014-09-25,55.562,55.562,53.771,54.049,37047,0
2014-09-26,53.84,54.217,53.182,54.163,22573,0
2014-09-29,53.653,54.133,52.825,53.969,60867,0
2014-09-30,54.177,54.515,53.231,53.301,57085,0
2014-10-01,53.301,53.301,51.633,52.122,69685,0
2014-10-02,51.84,52.191,50.921,51.988,57208,0
2014-10-03,52.424,53.999,52.424,53.905,44157,0
2014-10-06,54.72,54.73,52.974,53.326,62183,0
2014-10-07,52.666,52.716,51.923,51.923,27420,0
2014-10-08,51.707,54.282,51.509,54.282,24723,0
2014-10-09,54.331,54.425,51.923,52.226,34031,0
2014-10-10,52.003,53.073,51.134,51.134,35523,0
2014-10-13,51.114,51.114,48.634,48.855,78175,0
2014-10-14,49.152,49.767,47.317,48.154,51220,0
2014-10-15,46.827,47.832,44.781,47.416,126225,0
2014-10-16,46.664,48.263,45.799,47.263,132878,0
2014-10-17,48.609,49.326,48.05,48.949,84035,0
2014-10-20,48.959,49.946,48.959,49.946,37004,0
2014-10-21,50.767,52.701,50.767,52.622,70491,0
2014-10-22,52.83,53.172,51.86,52.186,36533,0
2014-10-23,53.326,54.524,53.326,53.84,73049,0
2014-10-24,53.91,55.383,53.91,55.344,55642,0
2014-10-27,55.438,55.701,54.943,55.616,78588,0
2014-10-28,56.567,56.786,55.497,56.434,81781,0
2014-10-29,56.543,56.776,55.8,56.533,44104,0
2014-10-30,56.463,62.091,56.384,58.414,68365,0
2014-10-31,60.958,60.958,58.538,59.007,79487,0
2014-11-03,59.101,59.453,58.275,58.977,64980,0
2014-11-04,59.255,59.359,58.399,59.037,18097,0
2014-11-05,60.933,60.933,58.513,58.627,31997,0
2014-11-06,59.235,59.716,58.602,59.552,22888,0
2014-11-07,59.146,59.528,57.869,58.29,50918,0
2014-11-10,58.107,59.344,58.107,59.275,28700,0
2014-11-11,59.463,59.953,59.305,59.592,30468,0
2014-11-12,59.369,59.815,59.017,59.587,35511,0
2014-11-13,59.741,60.211,59.126,59.548,21355,0
2014-11-14,59.369,59.557,58.107,58.32,37023,0
2014-11-17,58.107,59.305,58.107,58.903,81262,0
2014-11-18,59.091,61.032,58.948,60.963,32796,0
2014-11-19,61.077,61.15,60.171,60.384,32703,0
2014-11-20,59.716,60.384,59.647,59.988,18992,0
2014-11-21,60.759,60.987,60.28,60.488,40677,0
2014-11-24,61.145,61.323,60.883,61.244,36900,0
2014-11-25,61.323,61.769,60.873,61.268,98689,0
2014-11-26,61.734,62.136,61.397,62.136,49407,0
2014-11-28,62.823,63.531,62.354,62.591,189396,0
2014-12-01,62.685,63.363,62.245,62.586,55595,0
2014-12-02,63.258,63.788,62.977,63.753,40816,0
2014-12-03,64.124,64.293,63.442,64.144,54234,0
2014-12-04,63.906,64.328,63.358,63.931,36950,0
2014-12-05,64.585,65.055,64.03,64.926,28839,0
2014-12-08,64.823,66.139,64.823,65.636,170675,0
2014-12-09,64.308,65.036,63.071,65.036,44595,0
2014-12-10,64.551,65.031,62.774,62.803,31028,0
2014-12-11,64.342,64.585,62.606,63.363,46360,0
2014-12-12,62.086,62.992,60.943,61.323,75599,0
2014-12-15,62.042,62.502,59.607,60.122,110211,0
2014-12-16,59.493,61.481,58.657,58.913,138278,0
2014-12-17,59.052,61.293,58.848,61.14,58791,0
2014-12-18,62.527,64.298,62.28,64.223,64779,0
2014-12-19,65.055,65.7,63.432,65.298,88835,0
2014-12-22,64.956,64.986,62.962,63.586,53382,0
2014-12-23,64.233,64.233,59.855,60.488,123295,0
2014-12-24,60.384,62.225,60.032,61.372,37002,0
