Date,Open,High,Low,Close,Volume,OpenInt
2011-02-09,46.858,46.977,46.09,46.293,146158,0
2011-02-10,46.09,46.38,45.526,46.254,102260,0
2011-02-11,46.216,46.977,46.046,46.858,23136,0
2011-02-14,46.898,47.535,46.679,47.32,48681,0
2011-02-15,46.977,47.45,46.977,47.199,220342,0
2011-02-16,47.66,47.91,47.37,47.865,53487,0
2011-02-18,48.6,48.6,47.615,47.74,34490,0
2011-02-22,47.58,47.58,46.004,46.09,74238,0
2011-02-23,46.004,46.293,44.547,45.232,105171,0
2011-02-24,45.61,46.124,45.098,46.004,121858,0
2011-02-25,46.425,46.596,46.046,46.338,48633,0
2011-02-28,46.814,46.898,45.61,45.869,34589,0
2011-03-01,45.954,46.004,44.594,44.757,84387,0
2011-03-02,44.805,45.313,44.636,44.805,42848,0
2011-03-03,45.444,45.781,45.146,45.358,54686,0
2011-03-04,45.526,45.652,44.674,44.973,36726,0
2011-03-07,45.232,45.27,43.609,43.953,66367,0
2011-03-08,44.078,44.504,43.567,44.333,120229,0
2011-03-09,44.25,44.38,43.908,43.995,141207,0
2011-03-10,43.609,43.736,42.416,42.585,285761,0
2011-03-11,42.373,42.373,41.818,42.245,96418,0
2011-03-14,42.714,42.885,42.16,42.542,300311,0
2011-03-15,42.671,43.567,41.564,43.268,132817,0
2011-03-16,44.292,44.292,42.459,42.756,260435,0
2011-03-17,43.78,43.823,42.885,43.098,158623,0
2011-03-18,43.654,43.908,42.799,43.01,78847,0
2011-03-21,43.567,43.736,43.311,43.736,119764,0
2011-03-22,43.654,43.78,43.397,43.695,101147,0
2011-03-23,43.524,43.865,43.14,43.695,34069,0
2011-03-24,43.78,44.38,43.78,44.165,52160,0
2011-03-25,44.463,44.636,44.206,44.38,55819,0
2011-03-28,44.594,45.016,44.594,44.594,76066,0
2011-03-29,44.926,45.526,44.421,45.482,57686,0
2011-03-30,46.254,46.254,45.482,45.824,84365,0
2011-03-31,45.824,46.052,45.604,45.916,56383,0
2011-04-01,46.046,46.38,45.232,45.61,98275,0
2011-04-04,45.652,45.781,45.098,45.444,56837,0
2011-04-05,45.565,45.781,45.098,45.482,72531,0
2011-04-06,45.482,45.565,44.805,45.098,157687,0
2011-04-07,45.652,45.652,44.636,44.889,60127,0
2011-04-08,45.189,45.401,43.908,44.165,62121,0
2011-04-11,44.421,44.847,43.397,43.695,89996,0
2011-04-12,43.78,43.78,42.33,42.885,110305,0
2011-04-13,43.524,43.524,42.542,42.842,105846,0
2011-04-14,42.671,43.14,42.287,43.14,63642,0
2011-04-15,43.055,43.354,42.714,43.098,47277,0
2011-04-18,42.33,42.373,41.734,42.118,66658,0
2011-04-19,42.373,42.416,41.734,41.905,33999,0
2011-04-20,42.373,42.756,42.373,42.671,103784,0
2011-04-21,43.14,43.14,42.714,43.01,64081,0
2011-04-25,42.927,43.098,42.756,43.055,160656,0
2011-04-26,43.055,43.397,42.927,43.226,113859,0
2011-04-27,43.439,43.482,42.842,43.397,50239,0
2011-04-28,43.397,43.439,42.971,43.439,32816,0
2011-04-29,44.222,44.222,43.873,43.873,189539,0
2011-05-02,44.12,44.25,43.439,43.567,42657,0
2011-05-03,43.609,43.609,42.502,42.714,59244,0
2011-05-04,42.63,42.671,41.48,41.734,55473,0
2011-05-05,41.394,41.905,41.223,41.605,199444,0
2011-05-06,41.948,42.373,41.649,41.99,67697,0
2011-05-09,42.075,42.33,41.564,42.33,40614,0
2011-05-10,42.33,42.459,42.075,42.459,77637,0
2011-05-11,42.245,42.459,41.137,41.309,41242,0
2011-05-12,41.349,41.818,40.754,41.649,34386,0
2011-05-13,41.692,41.776,40.968,41.094,37713,0
2011-05-16,40.968,41.223,40.284,40.328,50060,0
2011-05-17,40.027,40.328,39.644,40.027,53962,0
2011-05-18,40.027,40.668,40.027,40.625,114100,0
2011-05-19,40.838,40.924,40.284,40.541,119009,0
2011-05-20,40.284,40.412,39.773,40.072,130110,0
2011-05-23,39.389,39.389,38.921,39.048,62778,0
2011-05-24,39.175,39.474,38.75,38.834,74495,0
2011-05-25,38.708,39.175,38.58,39.133,62608,0
2011-05-26,39.048,39.56,38.963,39.389,38764,0
2011-05-27,39.56,39.858,39.474,39.773,34239,0
2011-05-31,40.32,40.796,40.32,40.708,63063,0
2011-06-01,40.541,40.71,39.303,39.389,89046,0
2011-06-02,39.687,39.816,39.218,39.389,74680,0
2011-06-03,39.09,39.347,38.834,38.921,96942,0
2011-06-06,38.834,39.133,38.11,38.195,62372,0
2011-06-07,38.494,38.622,38.195,38.322,46046,0
2011-06-08,38.152,38.366,37.173,37.342,58763,0
2011-06-09,37.427,37.598,37.258,37.3,88076,0
2011-06-10,37.214,37.258,36.532,36.874,185984,0
2011-06-13,37.044,37.258,36.406,36.662,91904,0
2011-06-14,37.173,37.683,37.173,37.514,41522,0
2011-06-15,37.129,37.471,36.619,36.662,120943,0
2011-06-16,36.702,36.917,35.765,36.149,98155,0
2011-06-17,36.619,36.832,36.064,36.32,76156,0
2011-06-20,36.276,36.532,35.979,36.276,31075,0
2011-06-21,36.49,37.129,36.49,36.874,169542,0
2011-06-22,36.619,37.514,36.619,37.044,57073,0
2011-06-23,36.448,37.386,36.192,37.258,96327,0
2011-06-24,37.129,37.342,36.917,37.044,47842,0
2011-06-27,37.386,37.386,36.832,37.214,56212,0
2011-06-28,37.3,37.769,37.089,37.683,38004,0
2011-06-29,37.769,38.025,37.641,37.813,54867,0
2011-06-30,37.878,38.53,37.878,38.355,35869,0
2011-07-01,38.282,38.834,37.982,38.75,102687,0
2011-07-05,38.664,38.664,38.152,38.409,193554,0
2011-07-06,38.238,38.409,37.982,38.282,37323,0
2011-07-07,38.75,38.75,38.366,38.537,38029,0
2011-07-08,37.982,38.195,37.683,38.195,41913,0
2011-07-11,38.11,38.11,36.959,37.044,64881,0
2011-07-12,36.662,36.832,36.406,36.662,87771,0
2011-07-13,37.044,37.3,36.747,36.832,116838,0
2011-07-14,36.874,37.044,36.149,36.192,119332,0
2011-07-15,36.49,36.832,36.106,36.448,40588,0
2011-07-18,36.363,36.363,35.426,35.552,108562,0
2011-07-19,35.851,36.406,35.851,36.363,86942,0
2011-07-20,36.532,36.702,36.235,36.619,80913,0
2011-07-21,36.747,37.129,36.532,37.089,22794,0
2011-07-22,37.089,37.514,36.874,37.427,42180,0
2011-07-25,37.002,37.214,36.874,36.917,38610,0
2011-07-26,36.862,37.207,36.559,36.733,42958,0
2011-07-27,36.917,36.917,35.339,35.468,73980,0
2011-07-28,35.392,35.954,35.222,35.306,35727,0
2011-07-29,34.874,35.522,34.442,35.35,94025,0
2011-08-01,35.765,36.235,34.956,35.254,28570,0
2011-08-02,35.264,35.306,33.751,33.751,48609,0
2011-08-03,33.932,34.104,32.867,33.848,53233,0
2011-08-04,33.336,33.463,31.033,31.077,107645,0
2011-08-05,31.161,31.63,29.498,30.565,104622,0
2011-08-08,29.031,29.286,27.582,27.582,198561,0
2011-08-09,28.179,29.967,27.837,29.926,126325,0
2011-08-10,29.158,30.011,28.69,28.69,100708,0
2011-08-11,29.498,30.949,28.86,30.565,174304,0
2011-08-12,30.864,31.46,30.65,30.864,53399,0
2011-08-15,31.119,31.886,31.119,31.843,57489,0
2011-08-16,31.204,31.46,30.736,30.864,43096,0
2011-08-17,30.905,31.204,30.139,30.395,33970,0
2011-08-18,30.268,30.268,28.179,28.348,67676,0
2011-08-19,28.05,28.817,27.496,27.496,67682,0
2011-08-22,28.434,28.434,27.283,27.369,37106,0
2011-08-23,27.71,29.33,27.71,29.33,154287,0
2011-08-24,29.158,29.628,28.69,29.33,48818,0
2011-08-25,29.67,29.755,28.774,28.817,70743,0
2011-08-26,28.774,29.84,28.305,29.628,44007,0
2011-08-29,30.011,31.033,30.011,30.949,25509,0
2011-08-30,30.48,31.332,30.48,31.077,103415,0
2011-08-31,31.276,31.536,30.667,30.883,53636,0
2011-09-01,30.949,31.204,29.967,30.096,34922,0
2011-09-02,29.276,29.493,28.669,28.929,21372,0
2011-09-06,27.787,28.695,27.787,28.695,141935,0
2011-09-07,29.042,29.775,29.042,29.69,79460,0
2011-09-08,29.69,29.947,29.042,29.17,50833,0
2011-09-09,28.911,28.911,27.702,28.004,29800,0
2011-09-12,28.091,28.305,27.411,28.091,66878,0
2011-09-13,28.263,28.996,28.088,28.824,63335,0
2011-09-14,29.213,29.646,28.564,29.299,70810,0
2011-09-15,28.988,29.458,28.817,29.031,60543,0
2011-09-16,28.996,29.213,28.263,28.695,75236,0
2011-09-19,28.133,28.522,27.702,28.263,116409,0
2011-09-20,28.177,28.781,27.268,27.356,80408,0
2011-09-21,27.312,27.527,26.275,26.275,108344,0
2011-09-22,25.67,25.713,24.632,24.935,190314,0
2011-09-23,24.892,25.713,24.892,25.54,87321,0
2011-09-26,25.54,25.972,24.935,25.627,95994,0
2011-09-27,26.102,26.75,25.842,25.972,117991,0
2011-09-28,26.015,26.145,24.761,24.806,34605,0
2011-09-29,24.848,25.324,24.072,24.546,49296,0
2011-09-30,24.162,24.249,23.552,23.552,52744,0
2011-10-03,23.336,23.508,21.694,21.694,129657,0
2011-10-04,21.478,23.034,21.174,22.99,83814,0
2011-10-05,23.076,23.984,22.602,23.811,126994,0
2011-10-06,23.725,24.675,23.725,24.589,109887,0
2011-10-07,24.546,24.806,23.508,23.552,44399,0
2011-10-10,24.114,24.546,23.984,24.46,19793,0
2011-10-11,24.243,24.503,23.897,24.287,49499,0
2011-10-12,24.503,25.409,24.503,25.15,113815,0
2011-10-13,24.761,25.15,24.546,25.021,63491,0
2011-10-14,25.409,25.627,25.108,25.496,20800,0
2011-10-17,25.324,25.496,24.46,24.589,30662,0
2011-10-18,24.546,25.324,23.855,25.28,68811,0
2011-10-19,25.064,25.28,24.373,24.416,49983,0
2011-10-20,24.503,24.632,23.725,24.503,84146,0
2011-10-21,24.848,24.978,24.33,24.546,87527,0
2011-10-24,24.46,25.713,24.33,25.54,157953,0
2011-10-25,25.54,25.54,24.46,24.503,85480,0
2011-10-26,24.675,25.194,24.373,24.935,47503,0
2011-10-27,25.755,27.268,25.755,26.922,290379,0
2011-10-28,26.836,27.657,26.664,27.486,123488,0
2011-10-31,26.562,26.562,26.039,26.039,34258,0
2011-11-01,25.064,25.324,24.632,24.935,140753,0
2011-11-02,25.54,25.713,24.978,25.324,36473,0
2011-11-03,25.755,25.799,24.978,25.755,86452,0
2011-11-04,25.368,26.193,25.324,26.106,24193,0
2011-11-07,26.058,26.145,25.28,25.886,20256,0
2011-11-08,25.972,26.187,25.54,26.102,46392,0
2011-11-09,25.367,25.582,24.718,24.718,47643,0
2011-11-10,25.064,25.324,24.416,24.503,86510,0
2011-11-11,24.718,25.237,24.675,25.021,55020,0
2011-11-14,24.503,25.021,24.373,24.632,101693,0
2011-11-15,24.675,24.675,24.114,24.546,397389,0
2011-11-16,24.373,24.892,24.243,24.33,29377,0
2011-11-17,24.114,24.503,23.595,23.681,58108,0
2011-11-18,23.725,23.897,23.422,23.422,44769,0
2011-11-21,23.034,23.121,22.428,22.687,29804,0
2011-11-22,22.472,22.947,22.386,22.646,111295,0
2011-11-23,22.472,22.472,22.04,22.169,30578,0
2011-11-25,21.953,22.213,21.737,21.737,10016,0
2011-11-28,22.514,22.904,22.514,22.687,34750,0
2011-11-29,22.774,22.774,22.169,22.386,40516,0
2011-11-30,23.203,23.858,23.203,23.858,85321,0
2011-12-01,23.811,24.201,23.595,23.94,82481,0
2011-12-02,24.066,24.238,23.761,23.804,39561,0
2011-12-05,24.243,24.546,23.94,24.33,81361,0
2011-12-06,24.196,24.412,23.848,23.978,52054,0
2011-12-07,23.848,24.196,23.761,23.978,38080,0
2011-12-08,23.761,23.89,22.936,22.978,69977,0
2011-12-09,23.066,23.631,23.023,23.5,59244,0
2011-12-12,23.163,23.206,22.818,23.121,68390,0
2011-12-13,23.11,23.325,22.196,22.284,178153,0
2011-12-14,21.979,22.196,21.328,21.501,143745,0
2011-12-15,21.65,21.737,21.347,21.52,164279,0
2011-12-16,21.372,21.806,21.285,21.546,58088,0
2011-12-19,21.501,21.806,20.85,20.981,154462,0
2011-12-20,21.24,22.023,21.24,21.935,152460,0
2011-12-21,21.762,22.023,21.588,21.979,117231,0
2011-12-22,21.979,22.632,21.935,22.544,111362,0
2011-12-23,22.544,22.675,22.37,22.458,86035,0
2011-12-27,22.196,22.588,22.11,22.284,72041,0
2011-12-28,22.023,22.284,21.719,21.848,214635,0
2011-12-29,21.719,22.24,21.719,22.023,187089,0
2011-12-30,21.629,22.17,21.629,22.036,82885,0
2012-01-03,22.414,22.891,22.414,22.761,48233,0
2012-01-04,22.675,22.805,22.458,22.632,23211,0
2012-01-05,22.544,22.891,22.501,22.761,86821,0
2012-01-06,22.458,22.936,22.458,22.675,22712,0
2012-01-09,22.632,23.196,22.632,23.023,78786,0
2012-01-10,23.238,23.544,23.238,23.456,151764,0
2012-01-11,23.283,24.89,23.283,24.759,186699,0
2012-01-12,24.759,25.41,24.412,25.41,185638,0
2012-01-13,25.063,25.237,24.63,24.63,11497,0
2012-01-17,24.89,25.28,24.716,24.716,42547,0
2012-01-18,24.804,25.629,24.63,25.629,39393,0
2012-01-19,25.629,26.106,25.02,25.107,210945,0
2012-01-20,25.02,25.324,24.716,25.194,101776,0
2012-01-23,25.324,25.542,25.02,25.02,32987,0
2012-01-24,24.976,25.107,24.586,24.976,55818,0
2012-01-25,24.89,25.237,24.89,25.107,16981,0
2012-01-26,25.194,25.715,25.15,25.368,127019,0
2012-01-27,25.107,25.888,25.107,25.888,21837,0
2012-01-30,25.672,25.758,25.324,25.498,25549,0
2012-01-31,25.594,25.908,25.008,25.054,38708,0
2012-02-01,25.715,25.715,25.28,25.629,35985,0
2012-02-02,25.672,26.019,25.498,25.888,39435,0
2012-02-03,26.236,26.8,26.236,26.671,39719,0
2012-02-06,26.54,26.932,26.454,26.888,57392,0
2012-02-07,26.583,26.975,26.583,26.714,32624,0
2012-02-08,26.758,27.367,26.627,27.367,145385,0
2012-02-09,27.452,28.148,27.018,28.018,110461,0
2012-02-10,27.584,27.584,26.758,26.932,51166,0
2012-02-13,27.062,27.367,26.758,26.932,30306,0
2012-02-14,26.888,26.888,25.976,26.281,45039,0
2012-02-15,26.366,26.54,25.888,25.933,35100,0
2012-02-16,25.888,26.583,25.846,26.54,27968,0
2012-02-17,26.932,27.41,26.888,26.932,37254,0
2012-02-21,27.062,27.41,26.888,27.018,31471,0
2012-02-22,27.018,27.018,26.671,26.758,47283,0
2012-02-23,26.671,26.671,25.976,26.281,21199,0
2012-02-24,26.236,26.366,25.715,25.758,42362,0
2012-02-27,25.672,25.846,25.194,25.758,69056,0
2012-02-28,25.715,26.062,25.672,25.888,68399,0
2012-02-29,25.839,25.839,24.988,25.034,77005,0
2012-03-01,25.107,25.237,24.759,24.759,23429,0
2012-03-02,24.729,24.859,24.424,24.424,63728,0
2012-03-05,24.412,24.63,23.761,23.848,149711,0
2012-03-06,23.552,23.596,23.29,23.334,65047,0
2012-03-07,23.508,23.508,23.246,23.464,35166,0
2012-03-08,23.682,23.901,23.422,23.858,98585,0
2012-03-09,23.901,24.511,23.858,24.468,43772,0
2012-03-12,24.499,24.63,24.108,24.152,29866,0
2012-03-13,24.468,24.947,24.381,24.947,29442,0
2012-03-14,24.817,25.036,24.642,24.729,38951,0
2012-03-15,24.759,25.28,24.759,25.237,163209,0
2012-03-16,25.122,25.515,25.122,25.384,70789,0
2012-03-19,25.384,25.556,25.296,25.339,44360,0
2012-03-20,25.036,25.384,24.685,25.254,60946,0
2012-03-21,25.296,25.296,24.859,24.859,22289,0
2012-03-22,24.729,24.817,24.424,24.511,19328,0
2012-03-23,24.468,24.859,24.381,24.729,22537,0
2012-03-26,24.947,25.077,24.859,24.99,27660,0
2012-03-27,24.99,25.21,24.774,24.859,30652,0
2012-03-28,24.904,25.036,24.119,24.337,30179,0
2012-03-29,23.988,24.337,23.944,24.249,28285,0
2012-03-30,24.332,24.422,24.017,24.287,24365,0
2012-04-02,24.207,24.292,23.901,24.031,19936,0
2012-04-03,23.988,24.075,23.552,23.682,130091,0
2012-04-04,23.334,23.508,22.984,23.072,72377,0
2012-04-05,22.984,23.203,22.81,22.898,21153,0
2012-04-09,22.374,22.722,22.33,22.33,25397,0
2012-04-10,22.287,22.505,21.937,22.025,41464,0
2012-04-11,22.243,22.767,22.243,22.722,31421,0
2012-04-12,22.679,23.072,22.679,22.984,16312,0
2012-04-13,22.898,23.072,22.549,22.679,21658,0
2012-04-16,22.722,22.854,22.287,22.33,25778,0
2012-04-17,22.462,23.159,22.462,22.941,41582,0
2012-04-18,22.679,22.898,22.417,22.417,12519,0
2012-04-19,22.33,22.722,22.156,22.33,38891,0
2012-04-20,22.636,22.636,22.156,22.243,17082,0
2012-04-23,21.85,21.895,21.46,21.676,42292,0
2012-04-24,21.676,21.764,21.588,21.676,26104,0
2012-04-25,22.156,22.199,21.808,21.982,54425,0
2012-04-26,22.025,22.243,21.937,22.199,13353,0
2012-04-27,22.243,22.374,21.895,22.33,42377,0
2012-04-30,22.306,22.306,22.078,22.17,27869,0
2012-05-01,22.068,22.898,22.068,22.462,21734,0
2012-05-02,22.156,22.417,22.156,22.374,22384,0
2012-05-03,22.199,22.374,21.808,21.85,31104,0
2012-05-04,21.808,21.808,21.371,21.371,42627,0
2012-05-07,21.371,21.371,21.153,21.284,20951,0
2012-05-08,21.065,21.328,20.804,20.934,59876,0
2012-05-09,20.455,20.934,20.455,20.718,32494,0
2012-05-10,20.892,20.934,20.629,20.629,147431,0
2012-05-11,20.498,20.804,20.498,20.629,17405,0
2012-05-14,20.324,20.543,20.194,20.236,24200,0
2012-05-15,20.281,20.281,19.888,19.975,33056,0
2012-05-16,19.932,20.194,19.452,19.452,26282,0
2012-05-17,19.452,19.452,18.841,18.841,37041,0
2012-05-18,18.929,18.929,18.188,18.319,19600,0
2012-05-21,18.319,18.754,18.232,18.667,21024,0
2012-05-22,18.712,18.972,18.45,18.579,17876,0
2012-05-23,18.232,18.754,18.1,18.712,21619,0
2012-05-24,18.623,18.754,18.361,18.579,14026,0
2012-05-25,18.579,18.623,18.405,18.492,52069,0
2012-05-29,18.886,19.014,18.667,18.886,53984,0
2012-05-30,18.536,18.667,18.45,18.579,33458,0
2012-05-31,18.476,18.61,18.248,18.564,23016,0
2012-06-01,18.092,18.272,18.001,18.136,19642,0
2012-06-04,18.232,18.232,17.62,17.925,25957,0
2012-06-05,17.734,18.36,17.734,18.272,20109,0
2012-06-06,18.228,18.854,18.228,18.674,46293,0
2012-06-07,18.987,19.122,18.495,18.584,21963,0
2012-06-08,18.451,18.674,18.228,18.674,36298,0
2012-06-11,18.799,18.841,18.144,18.188,31195,0
2012-06-12,18.272,18.809,18.272,18.72,53599,0
2012-06-13,18.763,18.763,18.36,18.54,41144,0
2012-06-14,18.536,18.712,18.45,18.579,16172,0
2012-06-15,18.584,19.076,18.405,19.032,55218,0
2012-06-18,19.076,19.346,18.854,19.301,31322,0
2012-06-19,19.256,19.747,19.076,19.66,49246,0
2012-06-20,19.57,20.062,19.57,19.883,18844,0
2012-06-21,19.883,19.973,19.301,19.39,22529,0
2012-06-22,19.436,19.883,19.256,19.793,79628,0
2012-06-25,19.57,19.57,19.346,19.436,15857,0
2012-06-26,19.48,19.57,19.256,19.39,15410,0
2012-06-27,19.39,19.615,19.301,19.57,14651,0
2012-06-28,19.346,19.57,19.076,19.212,24707,0
2012-06-29,19.782,19.871,19.556,19.782,38408,0
2012-07-02,20.018,20.242,19.747,20.242,36467,0
2012-07-03,20.018,20.466,20.018,20.466,22260,0
2012-07-05,20.376,20.466,20.107,20.152,17247,0
2012-07-06,20.152,20.152,19.48,19.48,729840,0
2012-07-09,19.525,19.704,19.301,19.301,33937,0
2012-07-10,19.525,19.57,18.809,18.854,14824,0
2012-07-11,19.032,19.122,18.809,18.987,13271,0
2012-07-12,18.763,18.898,18.584,18.809,19444,0
2012-07-13,18.987,19.122,18.987,18.987,28897,0
2012-07-16,19.032,19.032,18.763,18.898,11523,0
2012-07-17,18.854,18.987,18.584,18.72,15394,0
2012-07-18,18.564,19.014,18.564,18.791,26362,0
2012-07-19,18.898,19.122,18.898,18.943,14259,0
2012-07-20,18.763,18.854,18.584,18.584,12293,0
2012-07-23,18.049,18.36,17.958,18.182,78652,0
2012-07-24,18.385,18.385,17.708,17.754,67578,0
2012-07-25,17.913,17.958,17.556,17.556,41850,0
2012-07-26,17.868,18.092,17.734,17.868,25923,0
2012-07-27,17.913,18.228,17.822,18.136,22281,0
2012-07-30,18.136,18.228,17.913,17.958,17467,0
2012-07-31,17.843,18.158,17.708,17.889,14823,0
2012-08-01,18.049,18.049,17.466,17.466,19541,0
2012-08-02,17.599,17.958,17.599,17.734,16864,0
2012-08-03,17.822,18.36,17.822,17.868,18074,0
2012-08-06,17.868,18.405,17.822,18.316,21531,0
2012-08-07,18.54,18.809,18.54,18.63,21455,0
2012-08-08,18.54,18.809,18.54,18.674,20829,0
2012-08-09,18.54,18.898,18.451,18.854,15074,0
2012-08-10,18.584,19.076,18.584,18.987,25857,0
2012-08-13,18.987,18.987,18.584,18.854,26802,0
2012-08-14,18.943,19.076,18.674,18.763,16378,0
2012-08-15,18.763,18.943,18.674,18.898,16910,0
2012-08-16,18.809,19.301,18.809,19.212,13638,0
2012-08-17,19.212,19.436,19.212,19.301,11565,0
2012-08-20,19.167,19.48,19.167,19.346,14759,0
2012-08-21,19.525,19.839,19.346,19.436,21929,0
2012-08-22,19.301,19.48,19.212,19.301,15852,0
2012-08-23,19.167,19.436,19.167,19.256,12496,0
2012-08-24,19.122,19.346,19.076,19.167,31934,0
2012-08-27,19.122,19.212,18.987,19.032,19151,0
2012-08-28,19.076,19.212,18.987,19.076,19210,0
2012-08-29,19.076,19.167,18.854,19.032,12148,0
2012-08-30,18.898,18.987,18.405,18.405,13996,0
2012-08-31,18.476,18.7,18.385,18.564,14131,0
2012-09-04,18.61,18.61,18.204,18.43,14268,0
2012-09-05,18.43,18.476,18.294,18.338,18678,0
2012-09-06,18.43,18.925,18.338,18.834,101419,0
2012-09-07,18.925,19.06,18.745,18.97,32978,0
2012-09-10,18.898,19.212,18.898,18.943,32131,0
2012-09-11,19.076,19.301,19.032,19.212,21091,0
2012-09-12,19.39,19.48,19.256,19.436,20779,0
2012-09-13,19.525,19.747,19.301,19.66,22548,0
2012-09-14,19.691,20.143,19.691,20.006,91177,0
2012-09-17,19.928,20.062,19.839,19.928,18177,0
2012-09-18,19.826,20.006,19.826,19.916,8772,0
2012-09-19,19.871,20.052,19.691,19.916,20553,0
2012-09-20,20.006,20.006,19.601,19.691,17843,0
2012-09-21,19.826,20.006,19.601,19.601,18300,0
2012-09-24,19.601,19.601,19.285,19.285,19219,0
2012-09-25,19.42,19.42,18.745,18.745,23456,0
2012-09-26,18.654,18.745,18.476,18.61,17277,0
2012-09-27,18.834,19.014,18.7,19.014,20124,0
2012-09-28,18.97,18.97,18.61,18.745,12267,0
2012-10-01,18.925,18.97,18.654,18.654,18784,0
2012-10-02,18.925,18.97,18.52,18.61,45791,0
2012-10-03,18.564,18.7,18.385,18.385,40810,0
2012-10-04,18.385,18.654,18.385,18.61,12447,0
2012-10-05,18.654,18.7,18.385,18.476,15310,0
2012-10-08,18.43,18.476,18.385,18.385,9636,0
2012-10-09,18.43,18.43,18.069,18.158,95619,0
2012-10-10,18.158,18.158,17.934,17.979,14854,0
2012-10-11,18.248,18.338,18.115,18.204,20064,0
2012-10-12,18.158,18.204,17.934,17.979,18865,0
2012-10-15,17.979,18.069,17.889,17.979,15461,0
2012-10-16,17.979,18.294,17.979,18.248,29908,0
2012-10-17,18.248,18.61,18.248,18.52,21796,0
2012-10-18,18.385,18.61,18.294,18.294,15328,0
2012-10-19,18.204,18.204,17.663,17.843,39124,0
2012-10-22,17.799,17.843,17.573,17.708,70922,0
2012-10-23,17.573,17.663,17.348,17.663,41267,0
2012-10-24,17.618,17.708,17.528,17.663,39386,0
2012-10-25,17.708,17.799,17.573,17.663,20367,0
2012-10-26,17.573,17.708,17.438,17.573,13951,0
2012-10-31,17.528,17.708,17.484,17.708,44875,0
2012-11-01,17.663,17.979,17.663,17.934,13856,0
2012-11-02,17.889,17.889,17.484,17.484,29922,0
2012-11-05,17.484,17.708,17.484,17.618,18714,0
2012-11-06,17.799,18.115,17.799,18.024,30919,0
2012-11-07,17.979,17.979,17.484,17.528,46375,0
2012-11-08,17.393,17.484,17.033,17.077,48048,0
2012-11-09,16.942,17.213,16.898,16.987,24969,0
2012-11-12,17.033,17.077,16.898,16.898,36782,0
2012-11-13,16.898,16.898,16.492,16.537,28892,0
2012-11-14,16.537,16.626,16.04,16.04,47979,0
2012-11-15,15.906,16.266,15.816,15.951,31141,0
2012-11-16,16.04,16.04,15.59,15.906,61518,0
2012-11-19,15.996,16.222,15.862,16.176,59539,0
2012-11-20,16.312,16.312,16.087,16.222,38327,0
2012-11-21,16.132,16.312,16.132,16.266,40254,0
2012-11-23,16.356,16.582,16.312,16.537,13076,0
2012-11-26,16.312,16.717,16.312,16.717,55308,0
2012-11-27,16.582,16.898,16.446,16.763,54944,0
2012-11-28,16.537,17.077,16.537,17.033,75617,0
2012-11-29,16.987,17.304,16.987,17.168,68016,0
2012-11-30,17.168,17.348,17.168,17.258,25373,0
2012-12-03,17.304,17.393,17.122,17.122,43477,0
2012-12-04,17.077,17.258,17.033,17.168,45559,0
2012-12-05,17.122,17.258,17.077,17.122,58653,0
2012-12-06,17.033,17.258,16.942,17.213,35340,0
2012-12-07,17.213,17.393,17.122,17.304,34324,0
2012-12-10,17.168,17.573,17.168,17.528,36503,0
2012-12-11,17.573,18.024,17.573,17.934,43401,0
2012-12-12,17.889,18.385,17.889,18.204,341137,0
2012-12-13,18.158,18.204,17.889,18.024,24834,0
2012-12-14,17.889,18.338,17.889,18.204,64089,0
2012-12-17,18.248,18.385,18.115,18.338,45519,0
2012-12-18,18.248,18.61,17.979,18.61,78416,0
2012-12-19,18.564,18.834,18.476,18.654,48990,0
2012-12-20,18.564,18.7,18.476,18.564,58479,0
2012-12-21,18.338,18.476,18.248,18.385,75867,0
2012-12-24,18.248,18.52,18.115,18.248,40108,0
2012-12-26,18.248,18.564,18.248,18.385,38476,0
2012-12-27,18.204,18.43,18.024,18.294,45494,0
2012-12-28,18.115,18.338,18.024,18.158,80581,0
2012-12-31,18.088,18.454,17.906,18.362,86596,0
2013-01-02,18.925,19.285,18.925,19.15,54219,0
2013-01-03,19.106,20.006,19.106,19.826,61200,0
2013-01-04,19.916,20.052,19.826,19.871,36241,0
2013-01-07,19.871,20.187,19.42,19.42,34283,0
2013-01-08,19.376,19.601,19.241,19.466,39691,0
2013-01-09,19.466,19.871,19.466,19.782,78174,0
2013-01-10,19.871,20.052,19.556,19.601,20155,0
2013-01-11,19.601,19.782,19.601,19.691,11377,0
2013-01-14,19.646,19.782,19.42,19.466,19347,0
2013-01-15,19.285,19.736,19.241,19.646,50758,0
2013-01-16,19.601,19.646,19.466,19.466,39318,0
2013-01-17,19.466,19.736,19.466,19.51,27011,0
2013-01-18,19.466,19.556,19.376,19.51,77805,0
2013-01-22,19.33,19.871,19.33,19.871,205292,0
2013-01-23,19.871,19.962,19.826,19.826,40764,0
2013-01-24,19.826,20.006,19.691,19.782,38808,0
2013-01-25,19.826,20.006,19.826,19.962,39865,0
2013-01-28,19.871,19.962,19.736,19.826,89369,0
2013-01-29,19.826,19.962,19.736,19.871,178448,0
2013-01-30,19.782,20.006,19.691,19.736,34674,0
2013-01-31,19.691,20.006,19.646,20.006,53787,0
2013-02-01,20.006,20.277,20.006,20.143,28375,0
2013-02-04,19.962,20.322,19.782,19.826,35545,0
2013-02-05,19.962,20.187,19.826,20.143,167526,0
