Date,Open,High,Low,Close,Volume,OpenInt
2014-01-29,37.6,37.658,37.369,37.415,129533,0
2014-01-30,37.525,37.757,37.468,37.673,186485,0
2014-01-31,37.136,37.483,36.911,37.31,302219,0
2014-02-03,37.302,37.49,36.572,36.679,699304,0
2014-02-04,37.102,37.31,36.961,37.145,366059,0
2014-02-05,37.145,37.217,36.87,37.112,156083,0
2014-02-06,37.34,37.873,37.302,37.816,172748,0
2014-02-07,37.932,38.186,37.757,38.07,116995,0
2014-02-10,38.054,38.099,37.839,37.896,320177,0
2014-02-11,38.048,38.626,38.014,38.562,297434,0
2014-02-12,38.718,38.744,38.593,38.718,203409,0
2014-02-13,38.593,38.991,38.479,38.966,155872,0
2014-02-14,39.207,39.373,38.975,39.307,234779,0
2014-02-18,39.331,39.356,39.167,39.291,100160,0
2014-02-19,39.356,39.373,39.05,39.059,417660,0
2014-02-20,39.126,39.373,39.082,39.341,98909,0
2014-02-21,39.356,39.447,39.282,39.291,119056,0
2014-02-24,39.447,39.886,39.373,39.672,137984,0
2014-02-25,39.631,39.691,39.381,39.424,178853,0
2014-02-26,39.416,39.589,39.225,39.323,128148,0
2014-02-27,39.183,39.538,39.183,39.522,109596,0
2014-02-28,39.622,39.837,39.498,39.645,112821,0
2014-03-03,39.341,39.456,39.018,39.175,161224,0
2014-03-04,39.82,39.886,39.645,39.721,552312,0
2014-03-05,39.721,39.886,39.721,39.837,121645,0
2014-03-06,40.268,40.434,39.985,40.301,213639,0
2014-03-07,40.177,40.393,39.993,40.154,129103,0
2014-03-10,40.036,40.036,39.713,39.947,130780,0
2014-03-11,39.828,39.937,39.522,39.606,124022,0
2014-03-12,39.424,39.613,39.249,39.606,99398,0
2014-03-13,39.788,39.788,38.916,38.991,157262,0
2014-03-14,38.867,39.05,38.792,38.883,610551,0
2014-03-17,39.067,39.515,39.067,39.439,127280,0
2014-03-18,39.563,39.854,39.538,39.82,117467,0
2014-03-19,39.813,39.828,39.042,39.217,88995,0
2014-03-20,39.025,39.348,38.96,39.282,83912,0
2014-03-21,39.34,39.447,39.039,39.097,79372,0
2014-03-24,39.3,39.398,39.039,39.255,134138,0
2014-03-25,39.432,39.705,39.39,39.64,87250,0
2014-03-26,39.916,40.016,39.691,39.715,168251,0
2014-03-27,39.647,39.982,39.647,39.959,83505,0
2014-03-28,40.207,40.348,40.165,40.215,144475,0
2014-03-31,40.493,40.618,40.375,40.567,362141,0
2014-04-01,40.71,40.826,40.683,40.809,150987,0
2014-04-02,40.859,40.909,40.701,40.809,241687,0
2014-04-03,40.899,40.918,40.567,40.701,207285,0
2014-04-04,40.876,41.06,40.642,40.701,94046,0
2014-04-07,40.985,40.985,40.642,40.733,161461,0
2014-04-08,40.726,41.084,40.726,41.06,112322,0
2014-04-09,41.41,41.687,41.194,41.653,189487,0
2014-04-10,41.553,41.619,41.035,41.052,335355,0
2014-04-11,40.834,41.227,40.834,40.985,158630,0
2014-04-14,41.018,41.161,40.876,41.092,110872,0
2014-04-15,41.043,41.126,40.517,40.942,109056,0
2014-04-16,41.153,41.35,41.035,41.335,91825,0
2014-04-17,41.328,41.702,41.328,41.612,116409,0
2014-04-21,41.72,41.72,41.478,41.603,147442,0
2014-04-22,41.626,41.878,41.626,41.843,190543,0
2014-04-23,41.687,41.819,41.538,41.653,116393,0
2014-04-24,41.961,41.995,41.619,41.826,125153,0
2014-04-25,41.753,41.753,41.426,41.56,101090,0
2014-04-28,41.869,41.912,41.5,41.769,236085,0
2014-04-29,41.944,42.063,41.852,41.985,189104,0
2014-04-30,42.07,42.245,41.944,42.245,125263,0
2014-05-01,42.179,42.237,41.969,42.112,142231,0
2014-05-02,42.026,42.195,41.969,42.055,303426,0
2014-05-05,41.896,42.12,41.753,42.026,2292702,0
2014-05-06,42.144,42.255,42.055,42.171,235041,0
2014-05-07,42.171,42.362,42.087,42.362,89314,0
2014-05-08,42.337,42.53,42.255,42.337,160269,0
2014-05-09,42.063,42.278,42.063,42.27,98506,0
2014-05-12,42.379,42.631,42.379,42.631,125887,0
2014-05-13,42.679,42.74,42.485,42.57,132632,0
2014-05-14,42.53,42.639,42.471,42.504,142032,0
2014-05-15,42.422,42.439,42.07,42.245,151231,0
2014-05-16,42.337,42.494,42.171,42.379,131415,0
2014-05-19,42.237,42.319,42.162,42.295,123769,0
2014-05-20,42.213,42.213,41.819,41.937,234120,0
2014-05-21,42.02,42.295,42.02,42.278,118108,0
2014-05-22,42.337,42.337,42.237,42.304,120970,0
2014-05-23,42.379,42.412,42.255,42.403,203091,0
2014-05-27,42.697,42.697,42.379,42.538,165945,0
2014-05-28,42.595,42.604,42.43,42.57,233360,0
2014-05-29,42.771,42.822,42.622,42.822,155960,0
2014-05-30,42.771,42.771,42.604,42.731,131223,0
2014-06-02,42.755,42.822,42.67,42.763,326683,0
2014-06-03,42.589,42.613,42.463,42.589,201748,0
2014-06-04,42.589,42.613,42.471,42.604,232624,0
2014-06-05,42.789,43.03,42.639,42.991,306344,0
2014-06-06,43.23,43.348,43.04,43.348,282258,0
2014-06-09,43.322,43.472,43.272,43.456,137715,0
2014-06-10,43.439,43.488,43.263,43.48,142234,0
2014-06-11,43.305,43.305,43.089,43.156,188361,0
2014-06-12,43.22,43.313,43.105,43.191,129480,0
2014-06-13,43.263,43.297,43.089,43.297,149375,0
2014-06-16,43.213,43.406,43.206,43.322,118814,0
2014-06-17,43.22,43.313,43.156,43.297,119502,0
2014-06-18,43.272,43.757,43.23,43.757,139085,0
2014-06-19,43.923,43.957,43.765,43.815,157193,0
2014-06-20,43.903,43.903,43.716,43.826,126855,0
2014-06-23,43.885,43.894,43.725,43.843,113460,0
2014-06-24,43.808,43.808,43.357,43.417,159018,0
2014-06-25,43.33,43.483,43.321,43.483,184025,0
2014-06-26,43.622,43.732,43.365,43.725,138117,0
2014-06-27,43.74,44.014,43.637,43.927,142548,0
2014-06-30,43.749,43.765,43.594,43.74,161892,0
2014-07-01,43.859,43.952,43.74,43.867,127044,0
2014-07-02,43.994,44.032,43.826,43.919,159390,0
2014-07-03,43.927,44.073,43.798,44.032,149403,0
2014-07-07,43.826,43.826,43.673,43.817,161984,0
2014-07-08,43.689,43.74,43.382,43.483,224317,0
2014-07-09,43.417,43.56,43.304,43.502,161402,0
2014-07-10,42.691,43.205,42.691,43.205,346229,0
2014-07-11,43.196,43.313,43.126,43.27,213017,0
2014-07-14,43.57,43.57,43.441,43.511,91955,0
2014-07-15,43.417,43.431,43.015,43.196,162655,0
2014-07-16,43.483,43.554,43.365,43.468,160236,0
2014-07-17,43.45,43.468,42.947,42.956,240034,0
2014-07-18,43.117,43.458,43.084,43.417,107319,0
2014-07-21,43.217,43.321,43.058,43.296,92855,0
2014-07-22,43.578,43.603,43.417,43.56,83720,0
2014-07-23,43.85,43.85,43.681,43.782,170581,0
2014-07-24,43.826,43.978,43.808,43.944,107764,0
2014-07-25,43.859,43.927,43.664,43.788,101559,0
2014-07-28,43.798,43.867,43.578,43.808,97781,0
2014-07-29,43.937,43.937,43.594,43.629,111178,0
2014-07-30,43.808,43.808,43.227,43.45,150011,0
2014-07-31,43.169,43.169,42.727,42.727,180466,0
2014-08-01,42.718,42.836,42.461,42.538,281872,0
2014-08-04,42.718,42.937,42.546,42.905,192703,0
2014-08-05,42.59,42.59,42.053,42.188,200761,0
2014-08-06,41.983,42.163,41.819,42.043,156254,0
2014-08-07,41.992,41.992,41.453,41.557,180615,0
2014-08-08,41.482,41.846,41.438,41.797,413832,0
2014-08-11,42.062,42.112,41.907,42.009,207437,0
2014-08-12,42.009,42.017,41.891,41.957,114135,0
2014-08-13,42.206,42.224,42.043,42.112,85222,0
2014-08-14,42.427,42.427,42.257,42.375,97583,0
2014-08-15,42.75,42.75,42.017,42.341,141631,0
2014-08-18,42.546,42.59,42.409,42.538,146883,0
2014-08-19,42.624,42.665,42.484,42.59,166660,0
2014-08-20,42.53,42.614,42.393,42.563,126127,0
2014-08-21,42.709,42.809,42.59,42.776,154994,0
2014-08-22,42.673,42.699,42.484,42.597,211444,0
2014-08-25,42.862,42.87,42.699,42.801,114283,0
2014-08-26,42.982,43.015,42.819,42.937,95577,0
2014-08-27,43.101,43.205,43.066,43.161,116361,0
2014-08-28,42.956,42.964,42.768,42.937,114869,0
2014-08-29,42.87,42.93,42.75,42.93,118488,0
2014-09-02,42.828,42.828,42.563,42.673,269712,0
2014-09-03,43.101,43.109,42.947,43.015,111533,0
2014-09-04,43.066,43.152,42.727,42.794,217502,0
2014-09-05,42.699,42.93,42.683,42.922,239311,0
2014-09-08,42.657,42.657,42.12,42.197,135109,0
2014-09-09,42.179,42.179,41.915,42.062,106299,0
2014-09-10,41.882,42.069,41.738,42.034,191705,0
2014-09-11,41.668,41.686,41.533,41.616,112948,0
2014-09-12,41.557,41.557,41.335,41.403,108712,0
2014-09-15,41.26,41.309,41.114,41.181,181470,0
2014-09-16,41.106,41.583,41.055,41.472,190438,0
2014-09-17,41.472,41.472,41.046,41.087,333109,0
2014-09-18,41.277,41.396,41.233,41.309,128082,0
2014-09-19,41.453,41.472,41.006,41.067,167502,0
2014-09-22,41.12,41.137,40.707,40.809,186698,0
2014-09-23,40.723,40.766,40.492,40.523,183595,0
2014-09-24,40.603,40.758,40.37,40.697,114747,0
2014-09-25,40.447,40.473,39.967,40.018,217728,0
2014-09-26,40.155,40.267,39.967,40.172,226736,0
2014-09-29,39.854,39.999,39.716,39.897,258970,0
2014-09-30,39.784,39.974,39.673,39.827,171573,0
2014-10-01,39.734,39.76,39.296,39.346,259685,0
2014-10-02,39.362,39.362,38.632,39.053,700192,0
2014-10-03,38.984,39.063,38.804,39.019,268293,0
2014-10-06,39.304,39.346,39.07,39.269,117396,0
2014-10-07,38.993,39.079,38.666,38.666,254002,0
2014-10-08,38.735,39.277,38.452,39.244,297669,0
2014-10-09,38.951,38.951,38.159,38.201,336385,0
2014-10-10,38.038,38.107,37.66,37.66,390356,0
2014-10-13,37.995,38.159,37.66,37.66,423852,0
2014-10-14,37.865,38.062,37.642,37.721,159449,0
2014-10-15,37.618,37.651,36.8,37.564,633983,0
2014-10-16,36.833,37.839,36.79,37.495,359777,0
2014-10-17,38.02,38.297,37.856,38.081,713265,0
2014-10-20,37.935,38.28,37.875,38.228,208462,0
2014-10-21,38.494,38.726,38.364,38.684,176171,0
2014-10-22,38.726,38.726,38.254,38.254,311746,0
2014-10-23,38.684,38.856,38.606,38.641,135375,0
2014-10-24,38.788,38.941,38.726,38.908,125872,0
2014-10-27,38.616,38.752,38.425,38.684,127803,0
2014-10-28,39.063,39.407,39.011,39.389,150434,0
2014-10-29,39.448,39.57,38.899,39.096,150020,0
2014-10-30,39.156,39.501,39.036,39.371,198709,0
2014-10-31,39.587,39.664,39.416,39.646,260745,0
2014-11-03,39.448,39.448,39.096,39.146,298842,0
2014-11-04,39.156,39.277,38.932,39.063,168306,0
2014-11-05,39.027,39.123,38.881,39.002,240833,0
2014-11-06,39.088,39.088,38.676,38.735,425580,0
2014-11-07,38.744,38.976,38.726,38.932,96113,0
2014-11-10,39.088,39.218,38.993,39.053,185871,0
2014-11-11,39.218,39.544,39.192,39.448,223180,0
2014-11-12,39.088,39.354,39.088,39.26,189595,0
2014-11-13,39.31,39.31,38.967,39.079,145832,0
2014-11-14,38.863,39.328,38.863,39.31,198451,0
2014-11-17,39.07,39.192,38.976,39.088,105241,0
2014-11-18,39.31,39.509,39.251,39.467,837525,0
2014-11-19,39.441,39.491,39.106,39.26,198206,0
2014-11-20,39.106,39.354,39.002,39.26,98827,0
2014-11-21,39.734,39.845,39.544,39.664,239636,0
2014-11-24,39.77,39.77,39.544,39.639,189355,0
2014-11-25,39.596,39.691,39.509,39.553,192427,0
2014-11-26,39.77,39.845,39.691,39.836,104595,0
2014-11-28,39.389,39.389,38.96,39.036,80897,0
2014-12-01,38.771,38.838,38.46,38.606,156129,0
2014-12-02,38.554,38.616,38.39,38.536,218782,0
2014-12-03,38.536,38.718,38.467,38.588,156555,0
2014-12-04,38.477,38.477,38.21,38.271,239685,0
2014-12-05,38.306,38.306,38.054,38.244,412820,0
2014-12-08,37.884,37.952,37.625,37.651,366518,0
2014-12-09,37.331,37.547,37.168,37.409,308304,0
2014-12-10,37.338,37.348,36.825,36.902,348199,0
2014-12-11,36.953,37.09,36.73,36.8,399960,0
2014-12-12,36.645,36.645,36.068,36.076,427924,0
2014-12-15,36.068,36.292,35.423,35.507,219262,0
2014-12-16,35.456,36.319,35.413,35.793,470124,0
2014-12-17,35.868,36.79,35.765,36.481,427625,0
2014-12-18,36.808,37.099,36.714,37.049,376620,0
2014-12-19,36.973,37.217,36.885,37.069,353623,0
2014-12-22,37.172,37.271,37.139,37.271,402374,0
2014-12-23,37.148,37.165,36.973,37.006,341701,0
2014-12-24,37.148,37.234,37.006,37.182,311047,0
2014-12-26,37.337,37.461,37.234,37.278,466373,0
2014-12-29,37.271,37.356,37.139,37.165,710913,0
2014-12-30,37.006,37.103,36.944,36.944,531644,0
2014-12-31,37.043,37.043,36.719,36.719,505329,0
2015-01-02,36.928,36.928,36.613,36.65,141057,0
2015-01-05,36.438,36.456,35.827,35.897,322828,0
2015-01-06,35.906,36.004,35.471,35.584,221106,0
2015-01-07,35.794,36.018,35.593,35.914,239076,0
2015-01-08,36.228,36.446,36.063,36.335,325359,0
2015-01-09,36.545,36.56,36.228,36.466,267543,0
2015-01-12,36.35,36.35,36.072,36.152,364048,0
2015-01-13,36.5,36.719,36.133,36.414,265797,0
2015-01-14,36.204,36.422,36.004,36.35,130692,0
2015-01-15,36.719,36.719,36.37,36.377,276630,0
2015-01-16,36.483,36.963,36.35,36.919,285886,0
2015-01-20,36.944,37.043,36.736,36.867,179835,0
2015-01-21,36.998,37.314,36.973,37.271,191184,0
2015-01-22,37.253,37.584,37.148,37.496,218045,0
2015-01-23,37.262,37.47,37.217,37.243,185347,0
2015-01-26,37.365,37.679,37.296,37.584,261922,0
2015-01-27,37.409,37.628,37.346,37.558,178205,0
2015-01-28,37.425,37.496,36.876,36.938,271622,0
2015-01-29,37.112,37.139,36.84,37.13,142707,0
2015-01-30,36.728,37.373,36.613,36.85,1173490,0
2015-02-02,37.479,37.758,37.139,37.654,267660,0
2015-02-03,38.135,39.2,38.082,39.105,355143,0
2015-02-04,38.563,38.597,38.012,38.16,347360,0
2015-02-05,38.458,38.764,38.37,38.686,187916,0
2015-02-06,38.624,38.658,38.213,38.301,317084,0
2015-02-09,38.274,38.651,38.153,38.535,154169,0
2015-02-10,38.606,38.737,38.169,38.378,146308,0
2015-02-11,38.02,38.16,37.687,38.082,144629,0
2015-02-12,38.404,38.824,38.404,38.783,184072,0
2015-02-13,39.068,39.298,39.061,39.193,178974,0
2015-02-17,39.227,39.479,38.904,39.375,159572,0
2015-02-18,39.218,39.261,38.956,39.114,199979,0
2015-02-19,38.774,38.894,38.361,38.606,140907,0
2015-02-20,38.737,39.051,38.553,38.964,154960,0
2015-02-23,38.745,38.806,38.449,38.686,223069,0
2015-02-24,38.719,38.999,38.606,38.964,188003,0
2015-02-25,39.035,39.095,38.774,39.087,146054,0
2015-02-26,38.851,38.964,38.492,38.553,277982,0
2015-02-27,38.658,38.806,38.544,38.686,251778,0
2015-03-02,38.695,38.695,38.404,38.519,252793,0
2015-03-03,38.413,38.563,38.404,38.511,128399,0
2015-03-04,38.301,38.325,37.827,38.118,207361,0
2015-03-05,38.144,38.144,37.843,37.889,126797,0
2015-03-06,37.487,37.531,36.954,37.069,300173,0
2015-03-09,37.139,37.172,36.815,36.832,245242,0
2015-03-10,36.265,36.3,35.671,35.712,1255611,0
2015-03-11,35.652,35.889,35.584,35.765,592787,0
2015-03-12,36.282,36.327,36.036,36.123,237230,0
2015-03-13,35.87,35.951,35.426,35.68,265266,0
2015-03-16,35.794,35.836,35.608,35.794,166737,0
2015-03-17,35.617,35.951,35.608,35.922,157695,0
2015-03-18,35.652,37.006,35.608,36.938,319969,0
2015-03-19,36.5,36.771,36.22,36.327,530306,0
2015-03-20,36.897,37.312,36.862,37.241,296452,0
2015-03-23,37.414,37.716,37.381,37.635,178224,0
2015-03-24,37.725,37.777,37.601,37.697,233456,0
2015-03-25,37.768,37.89,37.53,37.557,273201,0
2015-03-26,37.433,37.716,37.303,37.469,134378,0
2015-03-27,37.294,37.321,37.1,37.179,161028,0
2015-03-30,37.205,37.312,37.1,37.25,171504,0
2015-03-31,36.67,36.979,36.574,36.811,177513,0
2015-04-01,37.002,37.189,36.829,37.127,152716,0
2015-04-02,37.136,37.495,37.136,37.461,156472,0
2015-04-06,37.635,38.374,37.539,38.083,177199,0
2015-04-07,38.197,38.462,38.181,38.216,143244,0
2015-04-08,38.549,38.672,38.101,38.197,138593,0
2015-04-09,38.162,38.462,38.154,38.436,279353,0
2015-04-10,38.304,38.54,38.225,38.54,106706,0
2015-04-13,38.347,38.54,38.181,38.207,149640,0
2015-04-14,38.416,38.838,38.416,38.78,196899,0
2015-04-15,38.838,39.487,38.838,39.382,215961,0
2015-04-16,39.604,39.954,39.391,39.762,127491,0
2015-04-17,39.297,39.374,39.113,39.311,125498,0
2015-04-20,39.34,39.559,39.287,39.374,154301,0
2015-04-21,39.33,39.364,39.04,39.129,93467,0
2015-04-22,39.173,39.321,38.988,39.234,116944,0
2015-04-23,39.191,39.795,39.164,39.699,167748,0
2015-04-24,40.006,40.2,39.901,40.121,322650,0
2015-04-27,40.428,40.613,40.375,40.436,278438,0
2015-04-28,40.412,40.543,40.366,40.507,141788,0
2015-04-29,40.28,40.613,40.217,40.463,137226,0
2015-04-30,40.446,40.603,40.305,40.412,180731,0
2015-05-01,40.569,40.638,40.321,40.603,98165,0
2015-05-04,40.745,40.831,40.674,40.736,117639,0
2015-05-05,40.692,40.876,40.321,40.393,349274,0
2015-05-06,40.516,40.588,40.034,40.138,120258,0
2015-05-07,39.664,39.839,39.278,39.515,289933,0
2015-05-08,40.217,40.481,40.059,40.358,371026,0
2015-05-11,40.191,40.29,39.901,39.919,71289,0
2015-05-12,39.857,40.148,39.77,39.946,110409,0
2015-05-13,40.312,40.481,40.148,40.227,144436,0
2015-05-14,40.516,40.516,40.236,40.321,176174,0
2015-05-15,40.138,40.56,39.997,40.543,1897313,0
2015-05-18,40.016,40.2,39.971,40.087,169729,0
2015-05-19,39.673,39.762,39.472,39.507,183176,0
2015-05-20,39.41,39.664,39.311,39.532,118973,0
2015-05-21,39.524,39.866,39.515,39.839,135518,0
2015-05-22,39.586,39.646,39.515,39.559,182665,0
2015-05-26,39.401,39.401,38.926,39.023,149234,0
2015-05-27,38.926,39.085,38.882,39.005,116729,0
2015-05-28,38.77,38.916,38.558,38.916,303578,0
2015-05-29,38.647,38.672,38.364,38.521,143491,0
2015-06-01,38.445,38.592,38.197,38.338,128552,0
2015-06-02,38.558,39.103,38.558,38.916,202468,0
2015-06-03,38.97,39.085,38.77,38.795,109098,0
2015-06-04,38.364,38.436,37.917,38.022,138025,0
2015-06-05,37.521,37.882,37.433,37.716,142807,0
2015-06-08,37.758,37.777,37.478,37.663,166836,0
2015-06-09,37.654,37.679,37.424,37.592,500970,0
2015-06-10,38.04,38.416,38.022,38.251,82017,0
2015-06-11,38.374,38.381,38.12,38.225,110452,0
2015-06-12,37.844,38.145,37.812,37.952,858093,0
2015-06-15,37.504,37.768,37.486,37.758,136770,0
2015-06-16,37.513,37.812,37.513,37.812,336291,0
2015-06-17,37.917,38.128,37.619,38.022,154081,0
2015-06-18,38.259,38.592,38.259,38.356,221954,0
2015-06-19,38.264,38.272,38.004,38.004,109387,0
2015-06-22,38.549,38.655,38.405,38.514,239597,0
2015-06-23,38.486,38.727,38.486,38.684,131002,0
2015-06-24,38.53,38.693,38.451,38.495,86323,0
2015-06-25,38.54,38.54,38.324,38.324,105805,0
2015-06-26,38.075,38.13,37.915,38.022,139280,0
2015-06-29,37.422,37.478,36.86,36.87,221236,0
2015-06-30,37.272,37.308,36.826,37.04,201522,0
2015-07-01,37.308,37.341,36.809,36.942,249562,0
2015-07-02,37.12,37.264,36.995,37.093,138831,0
2015-07-06,36.138,36.218,35.717,35.799,272736,0
2015-07-07,35.326,35.808,34.807,35.717,392646,0
2015-07-08,35.065,35.235,34.763,34.78,200523,0
2015-07-09,35.707,35.906,35.405,35.405,392311,0
2015-07-10,36.406,36.477,36.172,36.415,138384,0
2015-07-13,36.326,36.378,35.906,36.271,327152,0
2015-07-14,36.396,36.639,36.281,36.593,278461,0
2015-07-15,36.521,36.521,36.057,36.156,121172,0
2015-07-16,36.432,36.486,36.245,36.299,151484,0
2015-07-17,36.227,36.227,35.941,36.005,98302,0
2015-07-20,35.951,36.021,35.78,35.818,389176,0
2015-07-21,35.737,35.941,35.737,35.799,138384,0
2015-07-22,35.431,35.503,35.289,35.351,192238,0
2015-07-23,35.289,35.36,35.004,35.022,180034,0
2015-07-24,35.004,35.004,34.547,34.592,189664,0
2015-07-27,34.432,34.432,34.03,34.065,198508,0
2015-07-28,34.281,34.619,34.183,34.557,254040,0
2015-07-29,34.611,35.022,34.592,34.959,160889,0
2015-07-30,34.78,34.886,34.628,34.835,257063,0
2015-07-31,35.11,35.11,34.673,34.763,476620,0
2015-08-03,34.745,34.753,34.441,34.547,362091,0
2015-08-04,34.716,34.868,34.511,34.611,139505,0
2015-08-05,34.745,34.868,34.521,34.557,154955,0
2015-08-06,34.432,34.505,34.29,34.486,113231,0
2015-08-07,34.207,34.441,34.207,34.324,218549,0
2015-08-10,34.361,34.886,34.361,34.835,180480,0
2015-08-11,34.315,34.324,34.101,34.306,154310,0
2015-08-12,33.94,34.29,33.877,34.252,238367,0
2015-08-13,33.94,34.056,33.861,33.922,207800,0
2015-08-14,33.844,33.967,33.744,33.868,221796,0
2015-08-17,33.636,33.771,33.53,33.726,178914,0
2015-08-18,33.591,33.664,33.484,33.555,179475,0
2015-08-19,33.403,33.44,32.921,33.192,311924,0
2015-08-20,32.824,32.912,32.502,32.502,1083898,0
2015-08-21,32.502,32.548,31.798,31.798,1936034,0
2015-08-24,30.19,31.163,29.51,30.366,670346,0
2015-08-25,30.975,32.056,30.815,30.815,867364,0
2015-08-26,31.378,31.662,30.913,31.646,560031,0
2015-08-27,31.769,32.351,31.769,32.261,552752,0
2015-08-28,32.039,32.439,32.039,32.361,262997,0
2015-08-31,32.1,32.253,31.841,32.19,361411,0
2015-09-01,31.333,31.447,31.002,31.127,240381,0
2015-09-02,31.555,31.582,31.118,31.555,134354,0
2015-09-03,31.484,31.788,31.42,31.467,88449,0
2015-09-04,31.037,31.083,30.725,30.833,174436,0
2015-09-08,31.744,31.904,31.616,31.878,196381,0
2015-09-09,32.209,32.209,31.538,31.555,135471,0
2015-09-10,31.547,31.993,31.547,31.824,569966,0
2015-09-11,31.636,31.769,31.51,31.744,427243,0
2015-09-14,31.564,31.636,31.438,31.564,168276,0
2015-09-15,31.412,31.609,31.396,31.609,238813,0
2015-09-16,31.831,32.261,31.831,32.261,139280,0
2015-09-17,32.1,32.771,32.065,32.325,196389,0
2015-09-18,32.033,32.159,31.723,31.744,137018,0
2015-09-21,31.825,31.87,31.598,31.707,126538,0
2015-09-22,31.028,31.137,30.838,31.046,227658,0
2015-09-23,31.036,31.036,30.647,30.647,229469,0
2015-09-24,30.513,30.927,30.438,30.847,144717,0
2015-09-25,31.083,31.083,30.721,30.847,192736,0
2015-09-28,30.558,30.558,30.168,30.178,194840,0
2015-09-29,30.178,30.313,30.015,30.188,135712,0
2015-09-30,30.657,30.749,30.421,30.73,207213,0
2015-10-01,30.936,31.019,30.566,30.783,151404,0
2015-10-02,30.702,31.535,30.657,31.535,139799,0
2015-10-05,31.816,32.222,31.816,32.176,107812,0
2015-10-06,32.214,32.61,32.214,32.539,137699,0
2015-10-07,33.001,33.254,32.883,33.091,114655,0
2015-10-08,32.954,33.551,32.954,33.508,212298,0
2015-10-09,33.671,33.716,33.454,33.579,82886,0
2015-10-12,33.652,33.671,33.517,33.525,116828,0
2015-10-13,32.766,33.244,32.766,32.891,149193,0
2015-10-14,33.001,33.163,32.946,33.101,212298,0
2015-10-15,33.372,33.742,33.282,33.688,87417,0
2015-10-16,33.597,33.716,33.508,33.661,348558,0
2015-10-19,33.416,33.425,33.145,33.235,159874,0
2015-10-20,33.244,33.499,33.21,33.354,293745,0
2015-10-21,33.435,33.435,33.101,33.11,101010,0
2015-10-22,33.389,33.724,33.309,33.597,270759,0
2015-10-23,33.78,33.844,33.643,33.752,156819,0
2015-10-26,33.76,33.76,33.579,33.587,115377,0
2015-10-27,33.126,33.218,32.883,32.918,1444857,0
2015-10-28,32.883,33.192,32.657,32.918,161129,0
2015-10-29,32.439,32.601,32.421,32.421,157816,0
2015-10-30,32.502,32.775,32.468,32.549,108525,0
2015-11-02,32.784,32.983,32.692,32.928,153577,0
2015-11-03,32.793,33.3,32.793,33.21,187777,0
2015-11-04,33.11,33.136,32.712,32.874,116979,0
2015-11-05,32.793,32.865,32.584,32.685,158587,0
2015-11-06,32.268,32.349,31.996,32.275,195388,0
2015-11-09,31.913,31.95,31.67,31.734,150713,0
2015-11-10,31.725,31.896,31.67,31.832,207324,0
2015-11-11,32.076,32.076,31.798,31.852,845321,0
2015-11-12,31.589,31.698,31.398,31.398,453659,0
2015-11-13,31.299,31.363,31.074,31.2,142342,0
2015-11-16,31.227,31.67,31.218,31.661,121344,0
2015-11-17,31.76,31.816,31.535,31.607,183452,0
2015-11-18,31.769,32.042,31.734,32.005,114825,0
2015-11-19,32.304,32.393,32.222,32.295,175716,0
2015-11-20,32.402,32.475,32.123,32.132,132176,0
2015-11-23,32.069,32.214,31.941,31.988,135161,0
2015-11-24,31.788,32.085,31.734,32.059,141791,0
2015-11-25,31.968,32.059,31.862,31.988,495103,0
2015-11-27,31.76,31.76,31.644,31.644,58462,0
2015-11-30,31.634,31.716,31.58,31.58,205666,0
2015-12-01,31.906,32.033,31.862,32.014,163679,0
2015-12-02,31.825,31.852,31.499,31.589,340911,0
2015-12-03,31.862,31.879,31.452,31.535,296761,0
2015-12-04,31.499,31.725,31.382,31.654,191080,0
2015-12-07,31.272,31.272,30.927,31.019,137480,0
2015-12-08,30.438,30.675,30.351,30.521,164583,0
2015-12-09,30.721,31.019,30.366,30.583,198152,0
2015-12-10,30.539,30.612,30.386,30.412,378068,0
2015-12-11,29.96,29.968,29.634,29.662,381493,0
2015-12-14,29.762,29.787,29.38,29.697,278134,0
2015-12-15,29.913,30.087,29.88,30.005,253187,0
2015-12-16,30.249,30.621,30.097,30.539,399064,0
2015-12-17,30.331,30.331,29.95,29.968,330325,0
2015-12-18,29.898,30.049,29.843,29.843,229630,0
2015-12-21,30.211,30.256,29.861,30.035,551403,0
2015-12-22,30.092,30.211,30.018,30.165,271629,0
2015-12-23,30.523,30.965,30.523,30.965,268255,0
2015-12-24,30.982,31.149,30.982,31.019,178489,0
2015-12-28,30.909,30.927,30.761,30.874,450850,0
2015-12-29,31.168,31.334,31.151,31.259,569872,0
2015-12-30,31.149,31.159,30.919,30.919,378312,0
2015-12-31,30.819,30.874,30.679,30.679,368205,0
2016-01-04,30.275,30.35,29.9,30.275,114019,0
2016-01-05,30.117,30.117,29.871,30.1,101256,0
2016-01-06,29.428,29.521,29.308,29.456,135108,0
2016-01-07,28.758,29.051,28.593,28.593,198041,0
2016-01-08,28.941,29.006,28.555,28.609,158871,0
2016-01-11,28.887,28.912,28.316,28.574,178299,0
2016-01-12,28.795,28.805,28.325,28.638,255993,0
2016-01-13,28.803,28.877,28.131,28.178,189949,0
2016-01-14,28.288,28.713,28.059,28.584,160366,0
2016-01-15,27.543,27.746,27.254,27.487,594266,0
2016-01-19,27.894,27.938,27.526,27.746,363181,0
2016-01-20,27.231,27.506,26.606,27.314,338820,0
