Date,Open,High,Low,Close,Volume,OpenInt
2012-12-19,53.846,53.846,53.846,53.846,747,0
2012-12-20,53.492,53.717,53.492,53.717,1756,0
2012-12-21,53.227,53.227,52.907,53.191,6009,0
2012-12-24,53.097,53.125,53.097,53.125,371,0
2012-12-26,53.115,53.115,52.465,52.519,1356,0
2012-12-27,52.333,52.682,52.333,52.682,216,0
2012-12-28,52.235,52.606,52.235,52.333,7384,0
2012-12-31,52.496,53.246,52.469,53.246,37107,0
2013-01-02,54.21,54.548,54.012,54.247,9522,0
2013-01-03,54.39,54.936,54.39,54.511,13531,0
2013-01-04,54.758,54.823,54.702,54.815,2762,0
2013-01-07,54.683,54.739,54.426,54.663,1817,0
2013-01-08,54.275,54.436,54.181,54.333,4819,0
2013-01-09,54.445,54.607,54.426,54.426,4073,0
2013-01-10,54.557,54.72,54.455,54.72,3247,0
2013-01-11,54.607,54.823,54.597,54.815,3090,0
2013-01-14,54.776,54.897,54.776,54.897,787,0
2013-01-15,55.088,55.446,55.088,55.446,4110,0
2013-01-16,55.209,55.389,55.209,55.344,1173,0
2013-01-17,55.738,55.994,55.71,55.994,1109,0
2013-01-18,55.804,56.03,55.776,55.985,5460,0
2013-01-22,55.871,56.108,55.871,56.03,2175,0
2013-01-23,55.88,56.099,55.88,56.04,873,0
2013-01-24,56.427,56.966,56.427,56.966,2650,0
2013-01-25,57.154,57.561,57.154,57.41,3099,0
2013-01-28,58.314,58.314,57.259,57.287,5943,0
2013-01-29,57.324,57.464,57.279,57.444,795,0
2013-01-30,57.372,57.41,57.202,57.202,2397,0
2013-01-31,56.881,57.26,56.881,57.164,2552,0
2013-02-01,57.484,57.484,57.229,57.229,7078,0
2013-02-04,57.078,57.136,56.747,56.747,2560,0
2013-02-05,57.39,57.512,56.891,57.454,3152,0
2013-02-06,57.42,57.617,57.381,57.474,48141,0
2013-02-07,57.363,57.372,56.938,57.344,2174,0
2013-02-08,57.694,57.813,57.636,57.795,8128,0
2013-02-11,57.852,57.852,57.542,57.73,2107,0
2013-02-12,57.89,58.071,57.832,57.909,3133,0
2013-02-13,57.919,57.986,57.713,57.713,4598,0
2013-02-14,57.73,57.938,57.73,57.87,1392,0
2013-02-15,58.165,58.165,57.73,57.938,1093,0
2013-02-19,58.314,58.314,57.852,58.126,12572,0
2013-02-20,58.126,58.126,57.183,57.21,18047,0
2013-02-21,56.881,56.881,56.447,56.683,12082,0
2013-02-22,56.928,56.928,56.795,56.795,539,0
2013-02-25,57.136,57.136,56.296,56.296,1065,0
2013-02-26,56.173,56.258,55.907,56.258,1228,0
2013-02-27,57.269,57.552,57.145,57.354,7369,0
2013-02-28,57.278,57.618,57.278,57.39,14399,0
2013-03-01,56.986,57.486,56.986,57.456,4373,0
2013-03-04,57.823,57.909,57.579,57.842,9532,0
2013-03-05,58.196,58.601,58.196,58.49,1111,0
2013-03-06,58.556,58.63,58.556,58.63,1027,0
2013-03-07,58.601,58.725,58.601,58.717,1335,0
2013-03-08,58.869,59.455,58.869,59.397,2460,0
2013-03-11,59.042,59.544,59.042,59.428,4677,0
2013-03-12,59.435,59.435,59.33,59.35,2629,0
2013-03-13,59.473,59.928,59.455,59.928,743,0
2013-03-14,60.229,60.229,60.014,60.154,1944,0
2013-03-15,59.908,60.106,59.794,59.986,25776,0
2013-03-18,59.483,59.888,59.397,59.738,2815,0
2013-03-19,58.812,59.211,58.812,59.181,1568,0
2013-03-20,59.824,60.144,59.824,60.144,216,0
2013-03-21,59.824,59.824,59.56,59.56,421,0
2013-03-22,59.579,59.814,59.579,59.774,3915,0
2013-03-25,60.326,60.326,59.746,59.746,522,0
2013-03-26,60.078,60.902,59.671,60.088,3110,0
2013-03-27,59.492,60.116,59.492,60.116,2009,0
2013-03-28,60.116,60.447,60.004,60.373,62072,0
2013-04-01,60.977,60.977,59.774,59.908,50551,0
2013-04-02,60.229,60.288,59.986,60.068,2721,0
2013-04-03,60.042,60.042,59.162,59.172,20598,0
2013-04-04,59.378,59.643,59.301,59.643,1962,0
2013-04-05,58.943,59.511,58.943,59.511,3663,0
2013-04-08,59.643,60.042,59.551,60.042,3095,0
2013-04-09,60.068,60.154,59.794,60.088,2785,0
2013-04-10,60.418,60.74,60.418,60.74,671,0
2013-04-11,61.252,61.744,61.252,61.346,13147,0
2013-04-12,61.393,61.471,61.393,61.471,736,0
2013-04-15,60.806,61.081,59.854,59.854,2034,0
2013-04-16,60.059,60.494,59.976,60.494,2396,0
2013-04-17,60.023,60.298,59.56,59.804,7343,0
2013-04-18,59.541,59.671,59.211,59.211,13687,0
2013-04-19,59.405,59.946,59.264,59.879,1842,0
2013-04-22,60.106,60.106,59.87,60.05,1058,0
2013-04-23,61.007,61.242,61.007,61.232,7719,0
2013-04-24,61.412,61.412,61.195,61.355,4587,0
2013-04-25,61.848,62.33,61.848,62.33,1684,0
2013-04-26,62.026,62.227,61.961,62.046,1878,0
2013-04-29,61.979,62.387,61.979,62.264,2371,0
2013-04-30,62.303,62.452,62.131,62.273,5904,0
2013-05-01,62.227,62.227,61.97,61.97,823,0
2013-05-02,62.093,62.728,62.093,62.635,15305,0
2013-05-03,63.531,63.664,63.455,63.455,6560,0
2013-05-06,63.417,63.618,63.417,63.618,4271,0
2013-05-07,64.116,64.155,63.664,64.09,6155,0
2013-05-08,64.732,64.732,63.996,64.261,6207,0
2013-05-09,64.401,64.631,64.202,64.318,24298,0
2013-05-10,64.703,64.969,64.495,64.921,3426,0
2013-05-13,64.904,64.989,64.809,64.951,31900,0
2013-05-14,65.054,65.784,65.054,65.784,31596,0
2013-05-15,65.754,66.238,65.745,66.114,15432,0
2013-05-16,66.208,66.208,65.678,65.708,8425,0
2013-05-17,65.698,66.303,65.698,66.303,4353,0
2013-05-20,66.54,66.588,66.132,66.397,3948,0
2013-05-21,66.333,66.606,66.086,66.323,5254,0
2013-05-22,66.343,66.756,65.394,65.394,8737,0
2013-05-23,64.941,65.63,64.583,65.501,3825,0
2013-05-24,64.543,65.11,64.543,65.035,7374,0
2013-05-28,65.451,66.18,65.451,65.604,6385,0
2013-05-29,65.603,65.603,64.776,64.939,11308,0
2013-05-30,64.921,65.356,64.921,65.017,3842,0
2013-05-31,64.901,65.519,64.425,64.425,7777,0
2013-06-03,65.272,65.272,63.645,64.485,48735,0
2013-06-04,64.58,64.882,64.048,64.295,32363,0
2013-06-05,64.057,64.15,63.24,63.393,8552,0
2013-06-06,63.393,63.858,63.223,63.858,8030,0
2013-06-07,64.208,64.901,64.208,64.683,11351,0
2013-06-10,65.839,65.839,64.837,64.837,6747,0
2013-06-11,64.796,64.796,64.048,64.387,6346,0
2013-06-12,64.543,64.543,63.693,63.693,1617,0
2013-06-13,63.863,65.226,63.863,65.226,3777,0
2013-06-14,65.754,65.754,64.796,64.948,4581,0
2013-06-17,65.658,65.658,65.101,65.385,4161,0
2013-06-18,65.839,65.915,65.47,65.905,12005,0
2013-06-19,65.878,65.935,65.099,65.099,5769,0
2013-06-20,64.324,64.324,63.165,63.165,9369,0
2013-06-21,63.716,64.198,62.616,63.223,10974,0
2013-06-24,62.036,62.775,61.779,62.646,2925,0
2013-06-25,62.9,63.175,62.9,63.041,3006,0
2013-06-26,63.761,63.761,63.43,63.752,20478,0
2013-06-27,64.455,64.709,64.198,64.481,37523,0
2013-06-28,64.673,65.052,64.416,64.786,8480,0
2013-07-01,65.63,65.63,65.271,65.345,7251,0
2013-07-02,65.545,65.707,65.015,65.281,15122,0
2013-07-03,65.243,65.44,65.243,65.412,2341,0
2013-07-05,65.925,66.334,65.526,66.229,7417,0
2013-07-08,66.675,66.739,66.571,66.607,8068,0
2013-07-09,67.053,67.225,66.853,67.137,17535,0
2013-07-10,67.63,67.63,66.805,67.262,5376,0
2013-07-11,68.244,68.244,67.841,68.059,15295,0
2013-07-12,68.04,68.333,67.983,68.283,25335,0
2013-07-15,68.402,68.768,68.174,68.201,8641,0
2013-07-16,68.049,68.211,67.479,67.719,36165,0
2013-07-17,67.813,67.963,67.729,67.813,6124,0
2013-07-18,68.097,68.449,68.097,68.184,3850,0
2013-07-19,68.254,68.274,68.001,68.201,5942,0
2013-07-22,68.049,68.323,67.877,68.227,7587,0
2013-07-23,68.412,68.494,68.011,68.107,8681,0
2013-07-24,68.382,68.382,67.63,67.803,3707,0
2013-07-25,67.877,68.097,67.699,68.079,4499,0
2013-07-26,67.699,68.059,67.602,68.059,5833,0
2013-07-29,68.244,68.244,67.639,67.764,1285,0
2013-07-30,68.097,68.264,67.831,67.992,13210,0
2013-07-31,68.503,68.713,68.402,68.704,3578,0
2013-08-01,69.081,69.481,69.081,69.424,9649,0
2013-08-02,69.537,69.831,69.414,69.831,34648,0
2013-08-05,70.153,70.153,69.508,69.595,8043,0
2013-08-06,69.615,69.615,68.874,69.274,6857,0
2013-08-07,68.476,69.015,68.422,68.449,22630,0
2013-08-08,69.063,69.274,68.787,69.081,7454,0
2013-08-09,69.187,69.264,68.856,69.006,6482,0
2013-08-12,68.856,69.301,68.856,69.159,6022,0
2013-08-13,68.695,69.264,68.685,69.169,3981,0
2013-08-14,69.169,69.169,68.588,68.606,3397,0
2013-08-15,68.494,68.494,67.328,67.386,13852,0
2013-08-16,66.95,67.612,66.95,67.195,8304,0
2013-08-19,66.95,67.337,66.805,66.815,4283,0
2013-08-20,67.29,67.943,66.702,67.868,9030,0
2013-08-21,67.575,67.602,66.94,67.127,4883,0
2013-08-22,67.405,67.868,67.117,67.794,8537,0
2013-08-23,67.803,67.933,67.699,67.923,3527,0
2013-08-26,67.905,68.274,67.774,67.794,3777,0
2013-08-27,67.006,67.499,66.523,66.523,5462,0
2013-08-28,66.636,66.853,66.636,66.785,1053,0
2013-08-29,67.117,67.499,67.117,67.386,1564,0
2013-08-30,67.841,67.841,66.58,66.58,4167,0
2013-09-03,67.598,67.598,66.858,66.964,90553,0
2013-09-04,67.259,67.98,67.259,67.847,31313,0
2013-09-05,67.98,68.143,67.97,67.97,1425,0
2013-09-06,68.655,68.655,67.696,67.875,7324,0
2013-09-09,67.195,68.752,67.195,68.713,4654,0
2013-09-10,69.073,69.254,68.911,69.254,24065,0
2013-09-11,68.997,69.566,68.997,69.499,7675,0
2013-09-12,69.518,69.888,69.139,69.291,7544,0
2013-09-13,69.073,69.538,69.073,69.538,1503,0
2013-09-16,70.134,70.413,69.822,69.898,9110,0
2013-09-17,70.26,70.329,70.174,70.309,2941,0
2013-09-18,70.416,71.208,69.862,71.118,8890,0
2013-09-19,71.238,71.238,70.944,71.173,31941,0
2013-09-20,70.915,70.915,70.289,70.452,9976,0
2013-09-23,70.515,70.515,69.529,69.975,5332,0
2013-09-24,69.756,70.543,69.756,70.367,3816,0
2013-09-25,70.416,70.416,69.701,69.784,3797,0
2013-09-26,70.269,70.269,69.833,70.034,2283,0
2013-09-27,69.975,69.975,69.664,69.833,4712,0
2013-09-30,69.216,69.728,69.216,69.728,576436,0
2013-10-01,69.405,70.269,69.405,70.156,96649,0
2013-10-02,69.5,70.25,69.405,70.11,31205,0
2013-10-03,70.12,70.12,69.129,69.557,6387,0
2013-10-04,69.443,69.927,69.443,69.9,4965,0
2013-10-07,69.491,69.567,68.911,68.931,32935,0
2013-10-08,68.816,69.091,67.626,67.626,22765,0
2013-10-09,67.315,67.838,66.838,67.534,9139,0
2013-10-10,68.475,69.063,67.315,69.054,14932,0
2013-10-11,69.264,69.577,68.921,69.577,11393,0
2013-10-14,69.331,69.655,68.96,69.434,11857,0
2013-10-15,68.836,69.385,68.836,68.997,5688,0
2013-10-16,69.746,69.975,69.736,69.927,7428,0
2013-10-17,69.833,70.468,69.833,70.468,20097,0
2013-10-18,71.545,71.545,70.67,70.867,13193,0
2013-10-21,71.248,71.248,70.661,70.867,2249,0
2013-10-22,71.277,71.753,71.277,71.486,64923,0
2013-10-23,71.468,71.468,70.877,71.109,26867,0
2013-10-24,71.829,71.848,71.248,71.735,16590,0
2013-10-25,72.067,72.076,71.753,72.009,6736,0
2013-10-28,72.521,72.521,71.656,71.98,14449,0
2013-10-29,72.676,72.676,72.009,72.59,17569,0
2013-10-30,72.941,72.941,71.99,72.048,9566,0
2013-10-31,72.445,72.902,72.152,72.561,8387,0
2013-11-01,72.872,72.872,72.227,72.704,18382,0
2013-11-04,74.308,74.308,72.902,73.216,11988,0
2013-11-05,72.714,73.236,72.521,73.206,10785,0
2013-11-06,74.111,74.111,72.752,72.941,13288,0
2013-11-07,73.273,73.273,71.354,71.468,29919,0
2013-11-08,71.402,72.371,71.402,72.371,31385,0
2013-11-11,72.227,72.723,72.227,72.493,8876,0
2013-11-12,73.273,73.273,72.286,72.551,11364,0
2013-11-13,72.892,73.701,71.953,73.701,13180,0
2013-11-14,73.937,74.072,73.482,74.072,14194,0
2013-11-15,74.593,74.593,73.843,74.242,9253,0
2013-11-18,74.918,74.918,73.585,73.653,13038,0
2013-11-19,73.853,73.853,73.083,73.245,15392,0
2013-11-20,73.75,73.75,72.676,72.99,13011,0
2013-11-21,73.049,73.806,73.049,73.673,4473,0
2013-11-22,73.957,73.957,73.436,73.891,8908,0
2013-11-25,73.9,74.177,73.653,73.673,10695,0
2013-11-26,74.138,74.528,74.035,74.385,4649,0
2013-11-27,74.385,74.71,74.385,74.681,12713,0
2013-11-29,74.928,74.975,74.767,74.767,1575,0
2013-12-02,74.643,74.643,74.015,74.158,15966,0
2013-12-03,75.535,75.535,73.351,73.77,39840,0
2013-12-04,73.986,73.986,73.083,73.585,13306,0
2013-12-05,73.711,73.711,72.788,73.359,6459,0
2013-12-06,74.272,74.337,73.539,73.77,24239,0
2013-12-09,74.015,74.482,73.833,74.082,7217,0
2013-12-10,74.346,74.376,74.035,74.215,18478,0
2013-12-11,74.453,74.453,73.681,73.711,4083,0
2013-12-12,73.711,73.711,73.313,73.313,13928,0
2013-12-13,73.731,73.77,73.368,73.482,7839,0
2013-12-16,72.941,74.12,72.941,73.957,15335,0
2013-12-17,74.272,74.272,73.473,73.75,21130,0
2013-12-18,73.711,74.995,73.368,74.965,11351,0
2013-12-19,74.889,74.889,74.603,74.662,10086,0
2013-12-20,74.612,75.164,74.612,75.108,18402,0
2013-12-23,75.289,75.642,75.144,75.642,28679,0
2013-12-24,76.24,76.24,75.765,75.937,15205,0
2013-12-26,76.24,76.367,76.119,76.197,21186,0
2013-12-27,76.453,76.453,75.774,75.852,6551,0
2013-12-30,76.002,76.453,75.882,76.396,17698,0
2013-12-31,76.768,76.768,76.187,76.327,13295,0
2014-01-02,76.462,76.462,75.918,76.061,26692,0
2014-01-03,76.434,76.434,76.148,76.148,39633,0
2014-01-06,76.701,76.701,75.403,75.642,13476,0
2014-01-07,75.765,76.09,75.47,75.47,38108,0
2014-01-08,75.517,75.718,75.289,75.498,47462,0
2014-01-09,75.613,75.622,74.994,75.498,12743,0
2014-01-10,75.689,75.983,75.547,75.937,7405,0
2014-01-13,75.956,75.956,74.145,74.145,9088,0
2014-01-14,74.563,74.719,74.51,74.671,13754,0
2014-01-15,74.699,74.899,74.572,74.642,12865,0
2014-01-16,74.335,74.335,73.983,74.316,12309,0
2014-01-17,74.155,74.24,73.83,73.83,21084,0
2014-01-21,74.335,74.335,73.278,73.554,10332,0
2014-01-22,73.477,73.935,73.423,73.926,6765,0
2014-01-23,73.525,73.993,73.024,73.525,9407,0
2014-01-24,72.533,72.533,71.715,71.906,47544,0
2014-01-27,71.628,72.192,70.847,71.448,44150,0
2014-01-28,71.753,72.228,71.753,72.106,16080,0
2014-01-29,71.467,71.619,70.903,71.135,53474,0
2014-01-30,71.61,72.298,71.61,72.02,19767,0
2014-01-31,71.135,72.02,71.135,71.486,735916,0
2014-02-03,71.344,71.486,69.475,69.639,197284,0
2014-02-04,70.105,70.706,70.02,70.639,20291,0
2014-02-05,70.03,70.782,69.788,70.782,4815,0
2014-02-06,70.512,72.373,70.512,72.308,15963,0
2014-02-07,72.944,73.327,72.669,73.327,11889,0
2014-02-10,73.288,73.337,73.07,73.152,11651,0
2014-02-11,73.249,73.993,73.249,73.659,7706,0
2014-02-12,74.061,74.221,73.802,73.822,4778,0
2014-02-13,73.697,74.403,73.697,74.373,4706,0
2014-02-14,73.963,74.937,73.963,74.699,15073,0
2014-02-18,74.792,74.82,74.517,74.746,8808,0
2014-02-19,74.746,75.051,74.602,74.602,6158,0
2014-02-20,74.661,75.041,74.661,75.041,10110,0
2014-02-21,75.223,75.442,75.154,75.318,8906,0
2014-02-24,75.793,76.138,75.393,75.622,9299,0
2014-02-25,75.9,76.287,75.728,76.277,5520,0
2014-02-26,76.518,77.146,76.337,76.812,21587,0
2014-02-27,76.681,77.1,76.536,76.938,4810,0
2014-02-28,77.251,77.528,76.995,77.3,14370,0
2014-03-03,76.536,76.719,76.24,76.518,26280,0
2014-03-04,77.082,77.479,77.082,77.459,5917,0
2014-03-05,77.625,77.625,77.186,77.31,5349,0
2014-03-06,77.528,77.664,77.251,77.557,13450,0
2014-03-07,77.738,77.929,77.38,77.38,6320,0
2014-03-10,77.31,77.34,77.005,77.3,10746,0
2014-03-11,77.222,77.956,76.691,76.719,13550,0
2014-03-12,76.575,76.821,76.367,76.821,3716,0
2014-03-13,76.768,76.768,75.326,75.498,9702,0
2014-03-14,75.508,75.992,75.451,75.689,9582,0
2014-03-17,76.178,76.317,75.918,76.197,3851,0
2014-03-18,76.471,76.71,76.267,76.652,8766,0
2014-03-19,76.938,76.995,76.337,76.434,8745,0
2014-03-20,76.002,76.357,76.002,76.307,7465,0
2014-03-21,76.489,76.831,76.049,76.049,3101,0
2014-03-24,75.438,76.266,75.009,75.093,4379,0
2014-03-25,75.361,75.533,74.664,74.731,9556,0
2014-03-26,75.12,75.12,74.376,74.396,6381,0
2014-03-27,74.722,74.722,73.687,73.879,3384,0
2014-03-28,74.176,74.883,74.176,74.625,3588,0
2014-03-31,75.238,75.351,74.454,75.238,236540,0
2014-04-01,75.705,76.306,75.705,76.306,13826,0
2014-04-02,76.671,76.91,76.536,76.89,3878,0
2014-04-03,76.89,76.89,76.306,76.346,6929,0
2014-04-04,76.326,76.758,75.084,75.351,6279,0
2014-04-07,74.77,74.979,73.382,73.831,21525,0
2014-04-08,74.062,74.473,73.573,74.396,11511,0
2014-04-09,74.625,75.248,74.376,75.169,4971,0
2014-04-10,75.276,75.276,73.336,73.412,15762,0
2014-04-11,72.893,73.095,72.092,72.52,29123,0
2014-04-14,72.752,73.059,72.35,72.656,21984,0
2014-04-15,72.752,73.297,72.12,72.883,3890,0
2014-04-16,73.412,73.717,73.345,73.717,6455,0
2014-04-17,73.767,74.023,73.649,73.859,4030,0
2014-04-21,73.631,73.908,73.544,73.767,5294,0
2014-04-22,74.043,74.731,74.043,74.529,24979,0
2014-04-23,74.538,74.538,74.023,74.062,9771,0
2014-04-24,74.308,74.493,74.11,74.356,4857,0
2014-04-25,74.252,74.252,73.372,73.497,8929,0
2014-04-28,73.678,74.023,72.599,73.507,7236,0
2014-04-29,73.611,73.659,73.297,73.591,5278,0
2014-04-30,73.307,73.85,73.307,73.831,11515,0
2014-05-01,73.888,74.426,73.888,74.052,12737,0
2014-05-02,74.77,74.874,74.406,74.406,82114,0
2014-05-05,74.214,74.327,74.091,74.272,4760,0
2014-05-06,73.85,74.062,73.336,73.402,5402,0
2014-05-07,73.199,73.611,72.733,73.085,10350,0
2014-05-08,74.071,74.091,73.199,73.199,6572,0
2014-05-09,73.277,73.687,73.085,73.601,5483,0
2014-05-12,73.888,74.903,73.888,74.893,6080,0
2014-05-13,74.731,75.209,74.625,74.625,7943,0
2014-05-14,74.416,74.473,73.727,73.727,2524,0
2014-05-15,73.422,73.459,72.676,73.113,6755,0
2014-05-16,73.075,73.813,73.075,73.727,4376,0
2014-05-19,73.869,74.147,73.85,74.11,5010,0
2014-05-20,73.717,73.717,73.022,73.041,3498,0
2014-05-21,73.544,73.669,73.267,73.669,1337,0
2014-05-22,73.777,74.346,73.777,74.242,9589,0
2014-05-23,74.3,74.95,74.252,74.95,2242,0
2014-05-27,75.276,75.276,75.046,75.238,2476,0
2014-05-28,75.149,75.322,75.149,75.276,2046,0
2014-05-29,75.093,75.419,75.093,75.409,4508,0
2014-05-30,75.496,75.504,75.276,75.476,2598,0
2014-06-02,75.591,75.763,75.448,75.695,3962,0
2014-06-03,75.581,75.725,75.581,75.725,1091,0
2014-06-04,75.561,76.195,75.561,76.049,2833,0
2014-06-05,75.849,76.546,75.849,76.518,3452,0
2014-06-06,76.71,77.101,76.71,77.101,2592,0
2014-06-09,77.39,77.579,77.178,77.342,11698,0
2014-06-10,77.434,77.434,77.006,77.006,2454,0
2014-06-11,76.861,76.861,76.566,76.71,3615,0
2014-06-12,76.195,76.326,75.744,75.744,3338,0
2014-06-13,75.649,76.404,75.649,76.01,4195,0
2014-06-16,76.097,76.224,76,76.214,17397,0
2014-06-17,76.097,76.739,75.945,76.71,13391,0
2014-06-18,76.546,76.603,76.546,76.594,1707,0
2014-06-19,76.967,77.016,76.768,77.016,3989,0
2014-06-20,76.939,77.215,76.776,76.987,16176,0
2014-06-23,76.84,77.083,76.728,77.016,34000,0
2014-06-24,76.977,77.418,76.977,77.101,12931,0
2014-06-25,76.611,77.254,75.384,77.254,9522,0
2014-06-26,76.929,77.195,76.929,77.195,1016,0
2014-06-27,77.234,77.4,77.158,77.382,1783,0
2014-06-30,77.016,77.493,77.016,77.363,9451,0
2014-07-01,78.051,78.327,78.051,78.138,3844,0
2014-07-02,78.079,78.327,77.85,78.253,6050,0
2014-07-03,78.828,79.057,78.405,79.057,10044,0
2014-07-07,78.99,78.99,78.434,78.434,7146,0
2014-07-08,78.932,78.932,77.724,77.879,3861,0
2014-07-09,77.918,78.531,77.918,78.531,2338,0
2014-07-10,77.782,78.079,77.753,77.81,1605,0
2014-07-11,77.918,77.918,77.522,77.753,7960,0
2014-07-14,77.973,78.109,77.934,77.963,15503,0
2014-07-15,77.944,77.944,77.323,77.454,29521,0
2014-07-16,77.561,77.763,77.522,77.63,5026,0
2014-07-17,77.064,77.503,76.183,76.728,13641,0
2014-07-18,77.093,77.473,76.821,77.473,6083,0
2014-07-21,77.273,77.273,77.016,77.168,2414,0
2014-07-22,77.343,77.64,77.333,77.64,5695,0
2014-07-23,77.427,77.677,77.273,77.677,3082,0
2014-07-24,77.669,78.069,77.669,78.001,8009,0
2014-07-25,77.463,77.649,77.343,77.391,2248,0
2014-07-28,77.772,77.772,77.382,77.649,2959,0
2014-07-29,77.982,77.982,77.408,77.408,4191,0
2014-07-30,77.581,77.649,77.215,77.591,6031,0
2014-07-31,76.83,76.83,76.374,76.374,219143,0
2014-08-01,76.265,76.805,75.855,76.236,16007,0
2014-08-04,76.421,77.139,76.421,77.064,9105,0
2014-08-05,76.747,76.996,76.304,76.525,9359,0
2014-08-06,75.816,76.795,74.896,76.544,5531,0
2014-08-07,76.786,76.91,75.894,76.027,2427,0
2014-08-08,76.468,77.234,76.468,77.234,13912,0
2014-08-11,77.391,77.669,77.343,77.522,13873,0
2014-08-12,77.532,77.532,76.949,77.12,3623,0
2014-08-13,77.006,77.303,77.006,77.12,17890,0
2014-08-14,77.303,77.869,77.303,77.869,4239,0
2014-08-15,77.408,77.552,77.408,77.463,1292,0
2014-08-18,78.099,78.492,78.031,78.473,4007,0
2014-08-19,79.009,79.141,78.74,79.087,9172,0
2014-08-20,79.161,79.673,79.133,79.663,8233,0
2014-08-21,79.507,79.96,79.356,79.439,5221,0
2014-08-22,79.429,79.852,79.429,79.852,5944,0
2014-08-25,79.95,80.084,79.871,80.017,23808,0
2014-08-26,79.911,80.149,79.861,79.998,3666,0
2014-08-27,79.998,80.026,79.881,79.96,5566,0
2014-08-28,79.459,79.911,79.459,79.901,9114,0
2014-08-29,79.728,79.911,79.615,79.775,1996,0
2014-09-02,80.343,80.343,79.795,80.12,123201,0
2014-09-03,80.629,80.629,79.921,80.056,52813,0
2014-09-04,80.449,80.736,80.084,80.324,34209,0
2014-09-05,79.931,80.525,79.931,80.525,3915,0
2014-09-08,80.379,80.515,80.017,80.276,10160,0
2014-09-09,80.139,80.139,79.346,79.346,9034,0
2014-09-10,79.161,79.615,79.161,79.615,4374,0
2014-09-11,79.673,79.823,79.663,79.785,3736,0
2014-09-12,80.877,80.877,79.18,79.337,10158,0
2014-09-15,79.19,79.365,79.009,79.124,21191,0
2014-09-16,78.932,79.643,78.932,79.391,5858,0
2014-09-17,79.766,79.861,79.468,79.536,5604,0
2014-09-18,79.633,79.871,79.526,79.871,8939,0
2014-09-19,80.051,80.301,79.521,79.732,3576,0
2014-09-22,79.183,79.425,78.415,78.483,10491,0
2014-09-23,78.397,78.397,77.878,77.973,57229,0
2014-09-24,77.8,78.627,77.511,78.627,4618,0
2014-09-25,79.108,79.108,77.58,77.619,5979,0
2014-09-26,77.992,78.165,77.742,78.165,22456,0
2014-09-29,77.521,77.954,77.521,77.694,3385,0
2014-09-30,77.416,77.599,77.071,77.136,236063,0
2014-10-01,76.793,76.907,75.982,76.178,169671,0
2014-10-02,76.178,76.637,75.417,76.56,20139,0
2014-10-03,76.887,77.694,76.55,77.694,18412,0
2014-10-06,77.839,77.839,77.041,77.117,12937,0
2014-10-07,76.389,76.686,76.178,76.178,3854,0
2014-10-08,76.119,76.955,75.705,76.955,3919,0
2014-10-09,76.233,76.233,75.005,75.005,12932,0
2014-10-10,74.955,75.282,74.398,74.658,6109,0
2014-10-13,74.215,74.215,72.638,72.638,16486,0
2014-10-14,73.243,73.935,73.015,73.532,4660,0
2014-10-15,72.243,73.418,70.964,73.272,14593,0
2014-10-16,72.726,73.926,71.812,73.504,7222,0
2014-10-17,74.157,74.54,73.954,74.167,14318,0
2014-10-20,73.963,75.263,73.963,75.263,4712,0
2014-10-21,76.233,76.847,75.859,76.753,19208,0
2014-10-22,76.936,77.321,76.289,76.299,12739,0
2014-10-23,77.381,78.001,76.793,77.58,4622,0
2014-10-24,77.281,77.809,76.984,77.809,9536,0
2014-10-27,77.703,77.963,77.461,77.781,13899,0
2014-10-28,77.762,78.608,77.694,78.474,16190,0
2014-10-29,78.523,78.712,77.898,78.204,17914,0
2014-10-30,78.214,78.953,78.214,78.792,12418,0
2014-10-31,79.983,80.116,79.263,79.463,16884,0
2014-11-03,79.433,79.751,79.433,79.657,3635,0
2014-11-04,78.879,78.982,78.338,78.665,7630,0
2014-11-05,79.376,79.376,78.732,79.041,12094,0
2014-11-06,79.253,79.847,79.253,79.818,5229,0
2014-11-07,79.79,80.071,79.695,79.906,8437,0
2014-11-10,79.771,80.071,79.771,79.896,8232,0
2014-11-11,79.983,80.292,79.936,80.145,3433,0
2014-11-12,79.955,80.829,79.955,80.829,4914,0
2014-11-13,80.983,81.04,80.683,80.82,5995,0
2014-11-14,81.001,81.165,80.905,81.137,11131,0
2014-11-17,81.069,81.262,80.857,81.02,8682,0
2014-11-18,80.983,81.473,80.895,81.346,13698,0
2014-11-19,81.328,81.847,81.281,81.683,5901,0
2014-11-20,81.673,82.588,81.673,82.338,6808,0
2014-11-21,83.079,83.079,82.452,82.529,4963,0
2014-11-24,82.675,83.386,82.675,83.318,13179,0
2014-11-25,83.415,83.769,83.059,83.298,5576,0
2014-11-26,83.241,83.241,83.108,83.202,5365,0
2014-11-28,83.675,84.385,83.455,84.214,9411,0
2014-12-01,83.878,86.492,83.127,83.231,202768,0
2014-12-02,83.75,83.75,83.357,83.607,17705,0
2014-12-03,83.665,84.184,83.445,84.155,24846,0
2014-12-04,83.952,84.385,83.711,83.908,11732,0
2014-12-05,84.077,84.262,83.981,84.194,14995,0
2014-12-08,83.926,84.067,83.137,83.415,10592,0
2014-12-09,82.637,83.435,82.444,83.435,37170,0
2014-12-10,83.5,83.5,82.116,82.154,36089,0
2014-12-11,82.808,83.52,82.675,82.675,11533,0
