Date,Open,High,Low,Close,Volume,OpenInt
2013-12-03,48.795,48.894,48.541,48.722,64664,0
2013-12-04,48.559,48.894,48.387,48.695,53625,0
2013-12-05,48.515,48.596,48.271,48.334,29521,0
2013-12-06,48.702,48.957,48.702,48.957,29918,0
2013-12-09,49.129,49.182,49.056,49.129,60218,0
2013-12-10,49.038,49.084,48.894,48.931,28092,0
2013-12-11,48.875,48.875,48.289,48.353,59091,0
2013-12-12,48.289,48.363,48.063,48.171,47744,0
2013-12-13,48.243,48.252,48.035,48.135,20287,0
2013-12-16,48.397,48.587,48.367,48.425,35218,0
2013-12-17,48.515,48.515,48.144,48.207,42971,0
2013-12-18,48.324,49.111,48.054,49.111,58975,0
2013-12-19,48.983,49.111,48.83,49.093,45512,0
2013-12-20,49.112,49.346,49.112,49.302,65889,0
2013-12-23,49.483,49.483,49.365,49.422,55831,0
2013-12-24,49.422,49.585,49.404,49.577,23825,0
2013-12-26,49.713,49.849,49.675,49.849,33680,0
2013-12-27,50.022,50.022,49.831,49.91,64200,0
2013-12-30,49.91,49.91,49.765,49.849,68759,0
2013-12-31,49.832,50.039,49.832,50.029,71597,0
2014-01-02,49.884,49.884,49.511,49.585,66312,0
2014-01-03,49.703,49.812,49.585,49.666,42333,0
2014-01-06,49.858,49.858,49.52,49.593,39428,0
2014-01-07,49.746,49.91,49.746,49.858,61138,0
2014-01-08,49.831,49.831,49.648,49.794,80425,0
2014-01-09,49.967,49.967,49.611,49.892,34530,0
2014-01-10,49.967,49.967,49.694,49.959,45269,0
2014-01-13,49.866,49.939,49.293,49.365,97141,0
2014-01-14,49.431,49.756,49.375,49.746,39517,0
2014-01-15,49.839,50.084,49.839,50.029,35342,0
2014-01-16,49.959,49.959,49.746,49.929,37053,0
2014-01-17,49.831,49.876,49.648,49.685,36339,0
2014-01-21,49.849,49.901,49.404,49.666,76823,0
2014-01-22,49.775,49.775,49.577,49.685,49630,0
2014-01-23,49.439,49.439,48.939,49.156,53263,0
2014-01-24,48.975,48.975,48.276,48.285,76131,0
2014-01-27,48.292,48.43,47.993,48.138,66281,0
2014-01-28,48.266,48.556,48.266,48.502,68513,0
2014-01-29,48.102,48.373,48.057,48.138,54557,0
2014-01-30,48.339,48.612,48.211,48.528,36417,0
2014-01-31,47.939,48.429,47.929,48.184,37706,0
2014-02-03,48.147,48.166,47.039,47.109,61945,0
2014-02-04,47.292,47.391,47.118,47.33,112957,0
2014-02-05,47.185,47.357,46.945,47.245,43265,0
2014-02-06,47.438,47.809,47.41,47.802,51420,0
2014-02-07,48.065,48.373,47.893,48.358,82979,0
2014-02-10,48.383,48.383,48.166,48.383,32795,0
2014-02-11,48.43,49.057,48.43,48.939,38224,0
2014-02-12,49.02,49.147,48.864,48.966,39494,0
2014-02-13,48.637,49.156,48.637,49.156,54758,0
2014-02-14,49.147,49.568,49.094,49.529,47770,0
2014-02-18,49.539,49.539,49.384,49.448,33685,0
2014-02-19,49.312,49.621,49.094,49.129,89616,0
2014-02-20,49.129,49.539,49.075,49.492,43634,0
2014-02-21,49.549,49.648,49.384,49.384,59065,0
2014-02-24,49.404,49.967,49.404,49.694,43360,0
2014-02-25,49.568,49.785,49.465,49.549,31933,0
2014-02-26,49.638,49.675,49.413,49.549,39773,0
2014-02-27,49.483,49.746,49.365,49.746,32205,0
2014-02-28,49.722,50.184,49.722,49.967,36312,0
2014-03-03,49.611,49.732,49.338,49.568,57511,0
2014-03-04,50.14,50.441,50.003,50.357,34807,0
2014-03-05,50.296,50.431,50.266,50.365,17653,0
2014-03-06,50.441,50.613,50.441,50.536,36950,0
2014-03-07,50.748,50.748,50.476,50.657,26847,0
2014-03-10,50.503,50.684,50.357,50.684,28922,0
2014-03-11,50.641,50.684,50.266,50.365,37304,0
2014-03-12,50.047,50.392,50.047,50.392,33627,0
2014-03-13,50.546,50.585,49.849,49.858,33065,0
2014-03-14,49.858,50.029,49.657,49.732,38823,0
2014-03-17,50.039,50.276,50.029,50.219,45925,0
2014-03-18,50.365,50.632,50.322,50.556,95317,0
2014-03-19,50.485,50.657,50.103,50.296,32999,0
2014-03-20,50.276,50.795,50.21,50.777,52142,0
2014-03-21,51.003,51.175,50.684,50.721,34457,0
2014-03-24,50.932,50.932,50.392,50.659,24702,0
2014-03-25,50.906,50.98,50.677,50.932,49411,0
2014-03-26,51.19,51.19,50.742,50.742,106296,0
2014-03-27,50.75,50.805,50.522,50.667,74771,0
2014-03-28,50.833,51.127,50.805,50.925,42742,0
2014-03-31,51.3,51.41,51.198,51.371,62555,0
2014-04-01,51.491,51.573,51.309,51.518,47076,0
2014-04-02,51.61,51.756,51.455,51.727,98111,0
2014-04-03,51.784,51.849,51.591,51.756,61709,0
2014-04-04,51.901,52.096,51.234,51.327,59046,0
2014-04-07,51.3,51.3,50.779,50.833,32307,0
2014-04-08,50.833,51.007,50.577,50.925,68025,0
2014-04-09,51.088,51.353,50.878,51.353,38461,0
2014-04-10,51.362,51.371,50.411,50.504,140748,0
2014-04-11,50.218,50.441,50.028,50.092,50674,0
2014-04-14,50.469,50.477,50.037,50.441,41570,0
2014-04-15,50.652,50.789,50.176,50.732,53929,0
2014-04-16,51.016,51.244,50.925,51.244,62108,0
2014-04-17,51.163,51.5,51.163,51.4,81842,0
2014-04-21,51.38,51.5,51.309,51.481,78832,0
2014-04-22,51.564,51.746,51.455,51.619,87810,0
2014-04-23,51.637,51.675,51.481,51.61,56872,0
2014-04-24,51.812,51.812,51.419,51.591,83075,0
2014-04-25,51.547,51.573,51.244,51.343,50841,0
2014-04-28,51.5,51.711,51.154,51.601,62054,0
2014-04-29,51.693,51.849,51.656,51.756,60386,0
2014-04-30,51.711,51.865,51.637,51.849,49406,0
2014-05-01,51.831,51.865,51.627,51.765,206046,0
2014-05-02,51.812,51.95,51.583,51.601,63251,0
2014-05-05,51.327,51.637,51.19,51.637,45405,0
2014-05-06,51.437,51.518,51.198,51.224,34458,0
2014-05-07,51.455,51.765,51.263,51.756,106809,0
2014-05-08,51.727,51.968,51.583,51.693,184500,0
2014-05-09,51.737,51.746,51.455,51.702,26841,0
2014-05-12,51.931,52.096,51.931,52.096,97190,0
2014-05-13,52.122,52.243,52.096,52.186,41215,0
2014-05-14,52.214,52.214,51.931,52.012,103948,0
2014-05-15,51.849,51.883,51.327,51.527,51759,0
2014-05-16,51.419,51.591,51.335,51.591,50807,0
2014-05-19,51.481,51.756,51.481,51.737,67160,0
2014-05-20,51.556,51.711,51.234,51.4,44961,0
2014-05-21,51.472,51.831,51.472,51.821,36175,0
2014-05-22,51.784,51.968,51.727,51.901,103749,0
2014-05-23,51.94,52.048,51.921,52.012,54101,0
2014-05-27,52.214,52.268,52.122,52.224,59196,0
2014-05-28,52.259,52.352,52.158,52.251,34261,0
2014-05-29,52.251,52.459,52.204,52.459,23826,0
2014-05-30,52.432,52.662,52.37,52.644,79517,0
2014-06-02,52.672,52.706,52.469,52.653,158564,0
2014-06-03,52.459,52.69,52.459,52.653,36897,0
2014-06-04,52.578,52.744,52.543,52.744,76122,0
2014-06-05,52.826,53.084,52.634,53.009,78392,0
2014-06-06,53.165,53.33,53.155,53.33,43644,0
2014-06-09,53.291,53.456,53.272,53.376,88305,0
2014-06-10,53.376,53.411,53.239,53.411,79148,0
2014-06-11,53.127,53.272,53.084,53.193,59262,0
2014-06-12,53.084,53.099,52.753,52.808,61775,0
2014-06-13,52.927,53.127,52.9,53.099,37963,0
2014-06-16,53.074,53.211,52.954,53.092,37303,0
2014-06-17,53.064,53.291,53.028,53.256,31554,0
2014-06-18,53.291,53.723,53.193,53.723,67663,0
2014-06-19,53.668,53.815,53.621,53.815,65635,0
2014-06-20,54.006,54.061,53.923,53.987,78530,0
2014-06-23,53.892,54.012,53.864,54.012,31551,0
2014-06-24,53.827,54.057,53.571,53.615,69832,0
2014-06-25,53.478,53.801,53.378,53.781,58893,0
2014-06-26,53.698,53.698,53.332,53.663,90294,0
2014-06-27,53.561,53.654,53.459,53.654,50664,0
2014-06-30,53.689,53.736,53.551,53.579,62626,0
2014-07-01,53.672,54.076,53.672,53.874,46725,0
2014-07-02,53.948,54.003,53.874,53.974,37092,0
2014-07-03,54.085,54.24,54.038,54.24,14449,0
2014-07-07,54.168,54.168,53.965,54.067,44886,0
2014-07-08,53.993,53.993,53.672,53.753,133532,0
2014-07-09,53.909,54.03,53.801,53.939,37904,0
2014-07-10,53.422,53.892,53.422,53.827,65786,0
2014-07-11,53.663,53.9,53.625,53.874,37728,0
2014-07-14,54.158,54.168,54.012,54.076,79262,0
2014-07-15,54.14,54.233,53.909,54.103,79413,0
2014-07-16,54.314,54.591,54.24,54.591,38919,0
2014-07-17,54.387,54.61,53.965,53.993,80267,0
2014-07-18,54.333,54.435,54.103,54.435,47256,0
2014-07-21,54.288,54.37,54.03,54.324,45166,0
2014-07-22,54.49,54.636,54.453,54.554,77520,0
2014-07-23,54.683,54.683,54.535,54.619,40950,0
2014-07-24,54.7,54.728,54.591,54.628,25556,0
2014-07-25,54.619,54.619,54.343,54.444,38077,0
2014-07-28,54.517,54.517,54.15,54.425,35872,0
2014-07-29,54.591,54.591,54.15,54.177,160651,0
2014-07-30,54.353,54.353,53.837,54.076,89009,0
2014-07-31,53.837,53.864,52.999,52.999,61786,0
2014-08-01,52.817,53.137,52.632,52.871,75952,0
2014-08-04,52.861,53.312,52.697,53.241,49971,0
2014-08-05,53.1,53.1,52.505,52.67,46273,0
2014-08-06,52.309,52.797,52.191,52.642,80716,0
2014-08-07,52.88,52.88,52.191,52.367,69509,0
2014-08-08,52.447,52.972,52.309,52.962,33317,0
2014-08-11,53.194,53.265,53.009,53.056,29248,0
2014-08-12,53.065,53.119,52.89,53.056,32907,0
2014-08-13,53.222,53.378,53.092,53.359,49141,0
2014-08-14,53.422,53.597,53.387,53.597,55164,0
2014-08-15,53.744,53.753,53.185,53.516,83941,0
2014-08-18,53.763,53.883,53.707,53.874,26009,0
2014-08-19,53.965,54.103,53.919,54.103,35750,0
2014-08-20,53.948,54.269,53.948,54.233,95919,0
2014-08-21,54.296,54.554,54.249,54.5,53929,0
2014-08-22,54.387,54.48,54.24,54.314,35451,0
2014-08-25,54.508,54.7,54.508,54.601,38340,0
2014-08-26,54.692,54.81,54.628,54.683,44264,0
2014-08-27,54.645,54.709,54.554,54.663,106699,0
2014-08-28,54.416,54.636,54.416,54.628,30619,0
2014-08-29,54.728,54.792,54.562,54.792,10981,0
2014-09-02,54.792,54.792,54.48,54.7,31589,0
2014-09-03,54.866,54.948,54.738,54.82,20650,0
2014-09-04,54.866,55.042,54.628,54.802,35555,0
2014-09-05,54.81,55.06,54.663,55.06,27916,0
2014-09-08,54.914,55.023,54.709,54.866,32254,0
2014-09-09,54.636,54.82,54.462,54.572,161174,0
2014-09-10,54.544,54.709,54.397,54.636,62212,0
2014-09-11,54.554,54.792,54.406,54.774,35639,0
2014-09-12,54.645,54.663,54.324,54.49,56994,0
2014-09-15,54.425,54.645,54.387,54.61,22596,0
2014-09-16,54.728,55.123,54.645,55.023,26913,0
2014-09-17,55.095,55.345,54.914,55.095,33433,0
2014-09-18,55.26,55.436,55.25,55.407,33316,0
2014-09-19,55.641,55.692,55.355,55.476,43179,0
2014-09-22,55.41,55.41,55.023,55.086,91345,0
2014-09-23,54.948,55.077,54.662,54.662,167703,0
2014-09-24,54.671,55.06,54.56,55.06,31623,0
2014-09-25,55.005,55.005,54.228,54.244,47552,0
2014-09-26,54.367,54.662,54.154,54.569,52819,0
2014-09-29,54.2,54.46,54.024,54.376,65475,0
2014-09-30,54.46,54.56,54.154,54.254,61920,0
2014-10-01,54.726,54.726,53.459,53.607,107900,0
2014-10-02,53.507,53.709,53.035,53.544,100381,0
2014-10-03,53.83,54.19,53.745,54.163,46977,0
2014-10-06,54.46,54.477,53.932,54.145,160732,0
2014-10-07,53.895,53.895,53.248,53.283,65410,0
2014-10-08,53.248,54.228,53.107,54.21,20934,0
2014-10-09,53.997,54.089,53.016,53.091,40447,0
2014-10-10,53.035,53.35,52.59,52.59,116077,0
2014-10-13,52.536,52.749,51.787,51.787,56334,0
2014-10-14,51.972,52.38,51.628,51.815,84056,0
2014-10-15,51.149,51.426,50.113,51.211,183577,0
2014-10-16,50.465,51.454,50.397,51.23,128027,0
2014-10-17,51.787,52.192,51.638,51.925,73116,0
2014-10-20,51.748,52.232,51.638,52.212,48261,0
2014-10-21,52.59,53.174,52.48,53.144,54758,0
2014-10-22,53.273,53.387,52.849,52.867,74160,0
2014-10-23,53.414,53.626,53.192,53.311,75150,0
2014-10-24,53.478,53.783,53.24,53.774,57011,0
2014-10-27,53.664,53.737,53.469,53.683,36806,0
2014-10-28,53.912,54.244,53.764,54.244,77905,0
2014-10-29,54.32,54.45,53.867,54.237,24272,0
2014-10-30,54.116,54.662,54.033,54.551,32847,0
2014-10-31,55.077,55.114,54.847,55.114,42490,0
2014-11-03,55.208,55.282,54.977,55.124,92278,0
2014-11-04,54.995,55.124,54.736,55.051,31958,0
2014-11-05,55.42,55.449,55.134,55.449,56135,0
2014-11-06,55.487,55.715,55.292,55.715,45460,0
2014-11-07,55.687,55.81,55.597,55.763,35368,0
2014-11-10,55.661,55.958,55.661,55.958,44031,0
2014-11-11,55.984,56.049,55.892,55.976,79677,0
2014-11-12,55.705,55.892,55.687,55.81,37186,0
2014-11-13,55.845,56.049,55.617,55.911,35436,0
2014-11-14,55.892,55.984,55.755,55.911,58142,0
2014-11-17,55.901,56.066,55.79,56.049,28401,0
2014-11-18,56.076,56.391,56.013,56.282,29844,0
2014-11-19,56.233,56.233,55.948,56.204,25374,0
2014-11-20,56.013,56.291,55.921,56.214,22184,0
2014-11-21,56.688,56.798,56.336,56.539,51308,0
2014-11-24,56.621,56.68,56.448,56.512,48392,0
2014-11-25,56.539,56.596,56.381,56.458,35143,0
2014-11-26,56.502,56.65,56.483,56.65,37104,0
2014-11-28,56.512,56.587,56.336,56.353,22676,0
2014-12-01,56.181,56.361,56.058,56.253,38513,0
2014-12-02,56.328,56.706,56.272,56.613,46174,0
2014-12-03,56.64,56.889,56.64,56.818,111897,0
2014-12-04,56.688,56.88,56.43,56.769,70873,0
2014-12-05,56.855,57.055,56.778,56.937,45930,0
2014-12-08,56.828,56.937,56.44,56.587,71206,0
2014-12-09,56.03,56.41,55.845,56.41,47521,0
2014-12-10,56.253,56.253,55.449,55.514,94747,0
2014-12-11,55.715,56.3,55.678,55.81,71982,0
2014-12-12,55.365,55.514,54.819,54.819,54098,0
2014-12-15,55.153,55.208,54.21,54.422,38878,0
2014-12-16,54.163,55.134,54.099,54.099,41976,0
2014-12-17,54.254,55.208,54.244,55.134,51784,0
2014-12-18,55.898,56.529,55.691,56.529,51025,0
2014-12-19,56.597,57.015,56.549,56.82,54491,0
2014-12-22,56.83,57.059,56.671,57.059,38754,0
2014-12-23,57.172,57.387,57.172,57.276,60516,0
2014-12-24,57.387,57.406,57.248,57.302,39468,0
2014-12-26,57.368,57.499,57.302,57.35,31072,0
2014-12-29,57.258,57.433,57.258,57.358,48935,0
2014-12-30,57.284,57.284,57.079,57.146,27553,0
2014-12-31,57.137,57.284,56.502,56.502,44586,0
2015-01-02,56.83,56.875,56.222,56.483,165588,0
2015-01-05,56.187,56.26,55.431,55.532,187960,0
2015-01-06,55.561,55.814,54.743,55.004,101277,0
2015-01-07,55.481,55.7,55.283,55.59,45314,0
2015-01-08,56.231,56.707,56.063,56.588,39474,0
2015-01-09,56.727,56.727,56.046,56.102,85570,0
2015-01-12,56.187,56.27,55.6,55.768,95844,0
2015-01-13,56.159,56.474,55.181,55.532,68959,0
2015-01-14,54.883,55.209,54.528,55.181,282665,0
2015-01-15,55.302,55.471,54.723,54.763,47206,0
2015-01-16,54.807,55.561,54.688,55.515,73139,0
2015-01-20,55.673,55.673,55.086,55.541,37398,0
2015-01-21,55.431,55.859,55.244,55.814,55846,0
2015-01-22,56.083,56.631,55.729,56.604,64656,0
2015-01-23,56.492,56.529,56.131,56.149,110231,0
2015-01-26,56.046,56.27,55.823,56.27,46653,0
2015-01-27,55.461,55.786,55.209,55.471,69523,0
2015-01-28,55.682,55.682,54.464,54.501,122906,0
2015-01-29,54.604,55.032,54.081,54.967,79878,0
2015-01-30,54.659,54.807,54.044,54.081,122254,0
2015-02-02,54.37,54.92,53.858,54.92,106069,0
2015-02-03,55.263,55.778,55.181,55.749,49921,0
2015-02-04,55.61,55.924,55.471,55.541,43260,0
2015-02-05,55.898,56.131,55.749,56.092,235591,0
2015-02-06,56.308,56.52,55.954,56.102,38712,0
2015-02-09,55.859,56.102,55.719,55.85,46671,0
2015-02-10,56.149,56.409,55.898,56.38,44300,0
2015-02-11,56.179,56.419,56.019,56.289,42559,0
2015-02-12,56.558,56.849,56.549,56.849,48581,0
2015-02-13,56.857,57.007,56.771,57.007,46061,0
2015-02-17,56.92,57.118,56.771,57.108,41118,0
2015-02-18,56.949,56.989,56.82,56.959,31884,0
2015-02-19,56.744,56.91,56.651,56.79,28708,0
2015-02-20,56.717,57.108,56.465,57.059,82386,0
2015-02-23,57.007,57.032,56.857,57.032,29784,0
2015-02-24,57.069,57.397,56.999,57.35,66515,0
2015-02-25,57.331,57.331,57.137,57.238,36732,0
2015-02-26,57.137,57.208,56.91,57.089,23080,0
2015-02-27,57.015,57.118,56.892,56.91,33304,0
2015-03-02,56.849,57.118,56.79,57.118,29753,0
2015-03-03,57.069,57.079,56.681,56.875,40816,0
2015-03-04,56.744,56.82,56.344,56.614,71859,0
2015-03-05,56.681,56.771,56.558,56.717,35875,0
2015-03-06,56.439,56.539,55.749,55.907,90011,0
2015-03-09,56.046,56.289,55.917,56.169,270139,0
2015-03-10,55.6,55.729,55.218,55.244,56284,0
2015-03-11,55.481,55.481,55.163,55.235,45756,0
2015-03-12,55.402,55.878,55.402,55.859,35553,0
2015-03-13,55.656,55.768,55.144,55.58,29753,0
2015-03-16,55.888,56.26,55.759,56.241,38130,0
2015-03-17,55.99,56.046,55.691,55.981,55422,0
2015-03-18,55.778,56.849,55.664,56.671,46078,0
2015-03-19,56.465,56.483,56.187,56.27,167669,0
2015-03-20,56.429,56.901,56.419,56.762,59614,0
2015-03-23,56.882,57.015,56.751,56.76,39731,0
2015-03-24,56.715,56.734,56.285,56.34,85225,0
2015-03-25,56.498,56.498,55.721,55.731,37166,0
2015-03-26,55.532,55.842,55.292,55.552,50411,0
2015-03-27,55.64,55.711,55.431,55.683,34283,0
2015-03-30,56.05,56.508,56.05,56.405,37914,0
2015-03-31,56.19,56.265,55.861,55.965,42693,0
2015-04-01,55.871,55.927,55.471,55.731,54040,0
2015-04-02,55.649,56.04,55.601,55.91,86506,0
2015-04-06,55.552,56.454,55.552,56.265,34922,0
2015-04-07,56.415,56.454,56.153,56.153,142604,0
2015-04-08,56.226,56.415,55.975,56.181,64507,0
2015-04-09,56.349,56.526,56.05,56.498,131986,0
2015-04-10,56.526,56.939,56.518,56.939,57990,0
2015-04-13,56.874,57.015,56.678,56.715,78496,0
2015-04-14,56.648,56.9,56.536,56.838,35242,0
2015-04-15,57.118,57.322,57.069,57.182,36343,0
2015-04-16,57.006,57.259,56.948,57.118,44729,0
2015-04-17,56.668,56.828,56.246,56.536,46244,0
2015-04-20,56.856,57.118,56.751,57.006,75358,0
2015-04-21,57.201,57.201,56.648,56.76,121463,0
2015-04-22,56.848,57.069,56.611,57.069,23387,0
2015-04-23,56.929,57.37,56.848,57.249,41438,0
2015-04-24,57.37,57.399,57.173,57.352,24308,0
2015-04-27,57.472,57.54,57.118,57.173,45175,0
2015-04-28,57.173,57.576,56.929,57.576,39024,0
2015-04-29,57.268,57.576,57.173,57.38,36418,0
2015-04-30,57.268,57.352,56.751,56.968,34922,0
2015-05-01,57.137,57.462,57.069,57.462,28304,0
2015-05-04,57.602,57.752,57.602,57.707,30973,0
2015-05-05,57.642,57.671,57.049,57.118,27127,0
2015-05-06,56.948,57.041,56.498,56.848,34496,0
2015-05-07,56.725,57.163,56.668,57.041,28924,0
2015-05-08,57.492,57.819,57.492,57.782,30864,0
2015-05-11,57.782,57.811,57.492,57.53,115021,0
2015-05-12,57.137,57.462,57.041,57.342,39677,0
2015-05-13,57.408,57.576,57.259,57.389,30515,0
2015-05-14,57.548,57.894,57.548,57.894,37271,0
2015-05-15,57.902,57.95,57.772,57.95,38604,0
2015-05-18,57.894,58.118,57.866,58.072,25821,0
2015-05-19,57.902,58.213,57.902,58.109,27653,0
2015-05-20,58.1,58.259,58.017,58.072,23090,0
2015-05-21,57.998,58.249,57.988,58.194,31184,0
2015-05-22,58.025,58.109,57.932,57.978,56709,0
2015-05-26,57.742,57.742,57.249,57.38,34824,0
2015-05-27,57.482,57.998,57.462,57.912,28729,0
2015-05-28,57.811,57.885,57.632,57.876,20887,0
2015-05-29,57.802,57.857,57.462,57.584,254821,0
2015-06-01,57.792,57.866,57.453,57.593,28312,0
2015-06-02,57.38,57.725,57.259,57.53,445933,0
2015-06-03,57.792,57.894,57.593,57.632,23281,0
2015-06-04,57.482,57.492,57.049,57.163,49661,0
2015-06-05,57.118,57.332,56.891,57.022,30864,0
2015-06-08,57.049,57.049,56.751,56.798,45175,0
2015-06-09,56.891,57.022,56.678,56.838,41760,0
2015-06-10,57.089,57.652,57.089,57.612,28262,0
2015-06-11,57.735,57.802,57.68,57.725,25330,0
2015-06-12,57.52,57.52,57.191,57.294,30224,0
2015-06-15,56.9,57.118,56.742,57.049,26378,0
2015-06-16,56.998,57.399,56.998,57.389,20293,0
2015-06-17,57.443,57.593,57.173,57.462,83088,0
2015-06-18,57.612,58.147,57.612,57.968,131042,0
2015-06-19,57.838,57.978,57.632,57.661,58098,0
2015-06-22,58.027,58.16,57.914,57.99,34187,0
2015-06-23,57.999,58.121,57.867,58.027,23367,0
2015-06-24,57.877,58.009,57.539,57.539,29198,0
2015-06-25,57.697,57.773,57.387,57.397,44274,0
2015-06-26,57.501,57.584,57.246,57.442,39285,0
2015-06-29,56.896,57.095,56.286,56.388,72516,0
2015-06-30,56.729,56.861,56.286,56.407,41623,0
2015-07-01,56.886,56.886,56.539,56.783,25587,0
2015-07-02,56.813,56.964,56.568,56.672,53193,0
2015-07-06,56.266,56.682,56.237,56.482,28880,0
2015-07-07,56.52,56.896,55.805,56.852,50752,0
2015-07-08,56.407,56.464,55.964,55.984,41939,0
2015-07-09,56.539,56.672,56.154,56.182,33551,0
2015-07-10,56.964,56.964,56.568,56.745,35674,0
2015-07-13,57.065,57.321,57.065,57.311,47990,0
2015-07-14,57.198,57.556,57.17,57.556,29578,0
2015-07-15,57.51,57.671,57.397,57.51,167566,0
2015-07-16,57.858,57.924,57.783,57.924,24952,0
2015-07-17,57.783,57.783,57.632,57.753,33339,0
2015-07-20,57.839,57.839,57.632,57.753,41728,0
2015-07-21,57.602,57.68,57.266,57.442,97998,0
2015-07-22,57.256,57.434,57.226,57.35,25056,0
2015-07-23,57.434,57.539,56.984,57.055,26968,0
2015-07-24,57.012,57.012,56.324,56.398,39604,0
2015-07-27,56.096,56.199,55.936,56.021,31958,0
2015-07-28,56.315,56.773,56.154,56.738,25483,0
2015-07-29,56.773,57.266,56.729,57.236,39285,0
2015-07-30,57.095,57.216,56.914,57.207,23889,0
2015-07-31,57.284,57.284,56.964,57.019,27074,0
2015-08-03,57.002,57.002,56.529,56.783,25335,0
2015-08-04,56.803,56.914,56.588,56.652,16564,0
2015-08-05,57.019,57.246,56.904,56.984,36417,0
2015-08-06,57.037,57.055,56.558,56.719,23094,0
2015-08-07,56.652,56.652,56.247,56.407,42468,0
2015-08-10,56.729,57.198,56.729,57.198,25375,0
2015-08-11,56.652,56.783,56.417,56.7,58738,0
2015-08-12,56.286,56.729,55.851,56.709,35567,0
2015-08-13,56.729,56.823,56.529,56.632,26118,0
2015-08-14,56.604,56.896,56.604,56.896,10619,0
2015-08-17,56.691,57.105,56.473,57.105,36950,0
2015-08-18,56.954,57.075,56.861,56.964,47035,0
2015-08-19,56.691,56.793,56.182,56.437,34294,0
2015-08-20,55.964,56.05,55.371,55.371,55847,0
2015-08-21,54.825,55.098,53.77,53.77,211710,0
2015-08-24,53.234,53.234,40.612,51.584,389060,0
2015-08-25,52.095,53.535,50.699,50.699,88017,0
2015-08-26,51.199,52.592,51.029,52.592,164781,0
2015-08-27,53.11,53.921,52.856,53.883,70712,0
2015-08-28,53.77,54.042,53.563,53.921,95559,0
2015-08-31,53.686,53.827,53.357,53.553,48097,0
2015-09-01,53.026,53.026,51.7,51.982,79418,0
2015-09-02,52.49,52.8,52.178,52.8,54681,0
2015-09-03,53.064,53.582,52.885,53.007,46505,0
2015-09-04,52.48,52.48,51.803,52.085,70606,0
2015-09-08,52.914,53.384,52.79,53.384,36100,0
2015-09-09,53.818,53.931,52.51,52.612,120932,0
2015-09-10,52.5,53.158,52.431,52.81,59743,0
2015-09-11,52.696,53.017,52.527,53.017,37161,0
2015-09-14,52.988,52.988,52.687,52.81,29941,0
2015-09-15,52.923,53.677,52.923,53.535,54179,0
2015-09-16,53.677,54.072,53.573,54.024,28349,0
2015-09-17,53.931,54.684,53.713,53.827,57085,0
2015-09-18,53.11,53.365,52.744,52.856,83027,0
2015-09-21,53.139,53.367,52.854,53.139,32688,0
2015-09-22,52.515,52.647,52.294,52.588,28047,0
2015-09-23,52.618,52.76,52.333,52.485,29096,0
2015-09-24,52.067,52.456,51.753,52.353,38078,0
2015-09-25,52.873,52.921,52.249,52.408,97954,0
2015-09-28,52.22,52.22,51.271,51.337,66125,0
2015-09-29,51.422,51.743,51.261,51.537,46288,0
2015-09-30,52.116,52.391,51.851,52.391,68537,0
2015-10-01,52.466,52.495,51.859,52.401,46815,0
2015-10-02,51.753,53.006,51.651,53.006,41121,0
2015-10-05,53.528,54.248,53.528,54.211,53146,0
2015-10-06,54.211,54.344,54.039,54.088,35849,0
2015-10-07,54.591,54.685,54.088,54.562,119698,0
2015-10-08,54.477,55.112,54.41,55.082,31106,0
2015-10-09,55.151,55.151,54.807,54.998,22985,0
2015-10-12,54.941,54.998,54.799,54.998,28703,0
2015-10-13,54.713,55.092,54.646,54.713,70013,0
2015-10-14,54.646,54.789,54.344,54.459,33002,0
2015-10-15,54.572,55.234,54.562,55.224,40278,0
2015-10-16,55.483,55.576,55.263,55.576,45233,0
2015-10-19,55.331,55.493,55.253,55.493,25745,0
2015-10-20,55.359,55.606,55.302,55.385,38381,0
2015-10-21,55.511,55.606,55.056,55.112,47553,0
2015-10-22,55.312,56.176,55.312,56.098,58732,0
2015-10-23,56.6,56.77,56.431,56.687,27414,0
2015-10-26,56.648,56.648,56.392,56.468,53352,0
2015-10-27,56.308,56.392,56.108,56.308,28470,0
2015-10-28,56.362,57.001,56.298,57.001,33952,0
2015-10-29,56.876,56.962,56.743,56.894,24145,0
2015-10-30,56.885,56.942,56.478,56.478,52721,0
2015-11-02,56.6,57.275,56.6,57.143,32376,0
2015-11-03,57.084,57.493,57.037,57.331,32466,0
2015-11-04,57.483,57.483,56.992,57.16,34277,0
2015-11-05,57.143,57.226,56.894,57.16,35427,0
2015-11-06,57.114,57.188,56.705,57.17,69063,0
2015-11-09,57.094,57.094,56.382,56.638,27005,0
2015-11-10,56.544,56.83,56.496,56.82,72016,0
2015-11-11,56.866,56.902,56.573,56.61,19297,0
2015-11-12,56.259,56.345,55.748,55.748,35640,0
2015-11-13,55.576,55.748,55.302,55.376,32054,0
2015-11-16,55.234,56.184,55.234,56.166,32898,0
2015-11-17,56.362,56.593,56.089,56.127,38697,0
2015-11-18,56.259,56.982,56.259,56.912,109552,0
2015-11-19,56.885,57.01,56.752,56.866,51033,0
2015-11-20,57.134,57.266,56.912,56.912,44814,0
2015-11-23,56.962,57.054,56.734,56.84,66006,0
2015-11-24,56.506,57.074,56.487,56.952,35849,0
