Date,Open,High,Low,Close,Volume,OpenInt
2011-01-28,46.584,46.701,45.791,45.808,928363,0
2011-01-31,46.014,46.222,45.913,46.16,513747,0
2011-02-01,46.479,47.062,46.464,47.01,589926,0
2011-02-02,46.86,47.019,46.843,46.86,293500,0
2011-02-03,46.81,47.046,46.514,46.995,340200,0
2011-02-04,47.01,47.036,46.727,47.019,358314,0
2011-02-07,47.146,47.475,47.146,47.365,605021,0
2011-02-08,47.448,47.591,47.289,47.575,564339,0
2011-02-09,47.399,47.534,47.179,47.407,381690,0
2011-02-10,47.206,47.534,47.13,47.466,299556,0
2011-02-11,47.306,47.804,47.231,47.726,303753,0
2011-02-14,47.7,47.92,47.635,47.884,389132,0
2011-02-15,47.752,47.804,47.599,47.718,396571,0
2011-02-16,47.93,48.071,47.804,48.012,348713,0
2011-02-18,48.259,48.401,48.197,48.392,330055,0
2011-02-22,47.884,48.222,47.399,47.534,505693,0
2011-02-23,47.525,47.644,47.055,47.297,1163524,0
2011-02-24,47.179,47.358,46.775,47.179,562286,0
2011-02-25,47.407,47.676,47.358,47.644,355588,0
2011-02-28,47.778,48.058,47.752,48.022,426459,0
2011-03-01,48.167,48.192,47.246,47.246,359058,0
2011-03-02,47.196,47.501,47.111,47.289,547382,0
2011-03-03,47.736,48.146,47.72,48.084,581041,0
2011-03-04,48.062,48.08,47.365,47.67,513293,0
2011-03-07,47.852,47.955,47.179,47.365,408145,0
2011-03-08,47.431,48.027,47.339,47.86,457926,0
2011-03-09,47.804,47.999,47.575,47.884,342020,0
2011-03-10,47.399,47.399,46.874,46.925,464295,0
2011-03-11,46.823,47.407,46.714,47.23,569347,0
2011-03-14,46.91,47.036,46.607,46.943,367218,0
2011-03-15,45.666,46.666,45.639,46.424,550528,0
2011-03-16,46.312,46.424,45.285,45.572,1189701,0
2011-03-17,46.249,46.33,45.874,46.196,1039061,0
2011-03-18,46.848,46.848,46.411,46.518,718799,0
2011-03-21,47.128,47.237,47.025,47.153,1172039,0
2011-03-22,47.205,47.205,46.95,46.985,427998,0
2011-03-23,46.792,47.12,46.607,47.01,323241,0
2011-03-24,47.263,47.44,46.995,47.365,420384,0
2011-03-25,47.432,47.728,47.399,47.535,468080,0
2011-03-28,47.601,47.771,47.448,47.448,508541,0
2011-03-29,47.39,47.728,47.23,47.695,327963,0
2011-03-30,47.95,48.246,47.924,48.102,447267,0
2011-03-31,48.081,48.166,47.998,48.011,515509,0
2011-04-01,48.354,48.441,48.16,48.28,433922,0
2011-04-04,48.425,48.449,48.218,48.321,341306,0
2011-04-05,48.209,48.532,48.209,48.354,427248,0
2011-04-06,48.576,48.608,48.371,48.55,323446,0
2011-04-07,48.497,48.618,48.192,48.416,448944,0
2011-04-08,48.643,48.667,48.102,48.28,343594,0
2011-04-11,48.321,48.482,48.007,48.111,333205,0
2011-04-12,47.806,47.88,47.527,47.711,479738,0
2011-04-13,47.959,47.976,47.467,47.601,383354,0
2011-04-14,47.305,47.728,47.178,47.627,354537,0
2011-04-15,47.754,48.015,47.703,47.905,440758,0
2011-04-18,47.399,47.399,46.976,47.28,465319,0
2011-04-19,47.339,47.583,47.289,47.568,456568,0
2011-04-20,48.167,48.264,48.04,48.146,450955,0
2011-04-21,48.361,48.361,48.138,48.28,373192,0
2011-04-25,48.218,48.313,48.129,48.246,339772,0
2011-04-26,48.457,48.813,48.389,48.744,403951,0
2011-04-27,48.864,49.167,48.667,49.083,391664,0
2011-04-28,49.075,49.343,48.996,49.304,556191,0
2011-04-29,49.266,49.447,49.214,49.431,549571,0
2011-05-02,49.718,49.718,49.262,49.352,386534,0
2011-05-03,49.286,49.362,48.965,49.218,567289,0
2011-05-04,49.2,49.227,48.667,48.864,609118,0
2011-05-05,48.568,48.813,48.138,48.38,423203,0
2011-05-06,48.864,49.04,48.371,48.55,386400,0
2011-05-09,48.559,48.829,48.425,48.71,396616,0
2011-05-10,48.88,49.218,48.813,49.118,394142,0
2011-05-11,49.056,49.056,48.398,48.601,502480,0
2011-05-12,48.497,48.88,48.209,48.795,446584,0
2011-05-13,48.837,48.88,48.218,48.425,382582,0
2011-05-16,48.296,48.694,48.167,48.255,477867,0
2011-05-17,48.084,48.321,47.905,48.255,496734,0
2011-05-18,48.313,48.719,48.2,48.675,620957,0
2011-05-19,48.795,48.872,48.482,48.744,434356,0
2011-05-20,48.659,48.659,48.255,48.313,393924,0
2011-05-23,47.745,47.924,47.627,47.754,606849,0
2011-05-24,47.887,48.007,47.663,47.754,432326,0
2011-05-25,47.55,48.067,47.494,47.871,430942,0
2011-05-26,47.728,48.111,47.568,48.022,302963,0
2011-05-27,48.176,48.389,48.153,48.273,245492,0
2011-05-31,48.748,48.799,48.405,48.756,469540,0
2011-06-01,48.608,48.618,47.601,47.646,669161,0
2011-06-02,47.728,47.78,47.28,47.542,541456,0
2011-06-03,46.985,47.458,46.933,47.111,495316,0
2011-06-06,47.008,47.017,46.491,46.58,539092,0
2011-06-07,46.843,46.935,46.526,46.526,391717,0
2011-06-08,46.491,46.679,46.297,46.382,572190,0
2011-06-09,46.526,46.926,46.4,46.733,300179,0
2011-06-10,46.554,46.554,45.981,46.168,551694,0
2011-06-13,46.24,46.509,46.096,46.298,367752,0
2011-06-14,46.746,47.008,46.714,46.807,317576,0
2011-06-15,46.452,46.535,45.833,45.977,590687,0
2011-06-16,45.99,46.338,45.819,46.151,444042,0
2011-06-17,46.637,46.637,46.194,46.373,560032,0
2011-06-20,46.231,46.67,46.162,46.571,276829,0
2011-06-21,46.824,47.191,46.723,47.089,350108,0
2011-06-22,46.986,47.241,46.809,46.809,416541,0
2011-06-23,46.338,46.595,45.924,46.571,938133,0
2011-06-24,46.637,46.637,46.023,46.085,325548,0
2011-06-27,46.119,46.571,46.06,46.418,399512,0
2011-06-28,46.627,46.876,46.509,46.858,283620,0
2011-06-29,47.089,47.378,46.986,47.319,1184580,0
2011-06-30,47.511,47.788,47.381,47.718,407219,0
2011-07-01,47.778,48.485,47.7,48.418,385331,0
2011-07-05,48.391,48.391,48.102,48.229,388163,0
2011-07-06,48.16,48.274,47.968,48.219,416736,0
2011-07-07,48.671,48.799,48.518,48.689,573051,0
2011-07-08,48.154,48.323,47.985,48.298,374323,0
2011-07-11,47.752,47.788,47.336,47.463,315871,0
2011-07-12,47.259,47.752,47.259,47.292,1049449,0
2011-07-13,47.54,47.895,47.31,47.411,571256,0
2011-07-14,47.616,47.752,47.081,47.14,384685,0
2011-07-15,47.386,47.386,46.943,47.234,324534,0
2011-07-18,47.047,47.047,46.451,46.756,320078,0
2011-07-19,46.962,47.378,46.902,47.328,367171,0
2011-07-20,47.454,47.59,47.302,47.429,282395,0
2011-07-21,47.743,48.282,47.653,48.139,349538,0
2011-07-22,48.139,48.21,47.87,48.085,343104,0
2011-07-25,47.653,47.958,47.54,47.752,304615,0
2011-07-26,47.734,47.788,47.461,47.538,473189,0
2011-07-27,47.302,47.31,46.595,46.653,612913,0
2011-07-28,46.619,46.952,46.313,46.382,425082,0
2011-07-29,45.935,46.48,45.718,46.055,538062,0
2011-08-01,46.698,46.714,45.515,45.932,716038,0
2011-08-02,45.6,45.755,44.774,44.774,861955,0
2011-08-03,44.798,44.924,44.05,44.917,1007082,0
2011-08-04,44.279,44.349,42.748,42.764,1019687,0
2011-08-05,43.292,43.385,41.563,42.644,795291,0
2011-08-08,41.461,41.971,39.62,39.708,1005505,0
2011-08-09,40.441,41.657,38.993,41.657,1180670,0
2011-08-10,40.882,41.171,39.639,39.7,891109,0
2011-08-11,39.98,42.143,39.962,41.571,839167,0
2011-08-12,42.073,42.322,41.521,41.699,558572,0
2011-08-15,42.151,42.821,42.151,42.821,347321,0
2011-08-16,42.396,42.79,42.024,42.387,527461,0
2011-08-17,42.662,43.02,42.21,42.518,476094,0
2011-08-18,41.427,41.427,40.423,40.814,750781,0
2011-08-19,40.226,41.23,40.124,40.133,778724,0
2011-08-22,41.096,41.096,40.012,40.124,408493,0
2011-08-23,40.285,41.342,40.021,41.333,395971,0
2011-08-24,41.264,42.014,41.145,41.964,447591,0
2011-08-25,42.296,42.629,41.197,41.392,744163,0
2011-08-26,41.129,42.024,40.406,41.802,334245,0
2011-08-29,42.432,43.129,42.396,43.12,421446,0
2011-08-30,42.958,43.402,42.558,43.129,462955,0
2011-08-31,43.507,43.767,43.059,43.336,792685,0
2011-09-01,43.418,43.759,42.814,42.814,524731,0
2011-09-02,42.03,42.142,41.623,41.718,271854,0
2011-09-06,40.512,41.292,40.452,41.258,884340,0
2011-09-07,41.909,42.535,41.764,42.511,287650,0
2011-09-08,42.262,42.665,41.936,42.032,324583,0
2011-09-09,41.557,41.661,40.735,40.932,536168,0
2011-09-12,40.406,41.179,40.271,41.171,454016,0
2011-09-13,41.316,41.648,41.01,41.487,410656,0
2011-09-14,41.741,42.475,41.145,42.006,528570,0
2011-09-15,42.458,42.748,42.133,42.739,450285,0
2011-09-16,42.889,43.154,42.526,42.955,289341,0
2011-09-19,42.21,42.576,41.929,42.364,305106,0
2011-09-20,42.566,42.925,42.312,42.346,505368,0
2011-09-21,42.396,42.396,40.933,40.933,452994,0
2011-09-22,39.828,40.165,39.187,39.74,1044673,0
2011-09-23,39.509,40.167,39.416,39.962,684734,0
2011-09-26,40.331,41.036,39.902,40.983,599123,0
2011-09-27,41.833,42.21,41.258,41.49,561066,0
2011-09-28,41.601,41.817,40.622,40.666,439203,0
2011-09-29,41.38,41.61,40.555,41.292,767767,0
2011-09-30,40.766,41.115,40.331,40.368,824613,0
2011-10-03,40.186,40.63,39.046,39.046,891376,0
2011-10-04,38.547,40.004,38.151,39.919,827506,0
2011-10-05,40.031,40.735,39.673,40.614,638159,0
2011-10-06,40.582,41.38,40.229,41.38,668322,0
2011-10-07,41.661,41.661,40.794,40.976,707141,0
2011-10-10,41.695,42.365,41.695,42.365,521597,0
2011-10-11,42.107,42.426,42.013,42.262,484182,0
2011-10-12,42.665,43.265,42.52,42.786,434678,0
2011-10-13,42.526,42.682,42.04,42.526,424783,0
2011-10-14,43.085,43.154,42.708,43.145,379469,0
2011-10-17,42.916,42.948,42.202,42.227,332242,0
2011-10-18,42.271,43.66,42.082,43.344,528120,0
2011-10-19,43.308,43.66,42.836,42.931,386688,0
2011-10-20,43.111,43.344,42.511,43.207,440915,0
2011-10-21,43.753,44.021,43.608,43.996,386020,0
2011-10-24,44.105,44.614,44.056,44.534,421822,0
2011-10-25,44.364,44.364,43.525,43.634,372633,0
2011-10-26,44.141,44.389,43.541,44.251,375849,0
2011-10-27,45.496,46.114,45.109,45.805,1352975,0
2011-10-28,45.642,45.839,45.478,45.789,3332340,0
2011-10-31,45.115,45.246,44.506,44.506,232952,0
2011-11-01,43.19,43.789,43.052,43.162,456984,0
2011-11-02,43.908,44.097,43.55,43.935,189080,0
2011-11-03,44.526,44.827,43.815,44.758,300204,0
2011-11-04,44.372,44.485,43.948,44.423,234776,0
2011-11-07,44.432,44.774,44.056,44.774,336668,0
2011-11-08,45.033,45.367,44.571,45.341,518120,0
2011-11-09,44.312,44.45,43.55,43.627,450999,0
2011-11-10,44.185,44.297,43.66,44.088,392153,0
2011-11-11,44.673,45.033,44.646,44.905,295564,0
2011-11-14,44.717,44.717,44.185,44.379,241117,0
2011-11-15,44.227,44.758,44.105,44.534,507554,0
2011-11-16,44.056,44.534,43.727,43.789,435347,0
2011-11-17,43.689,43.858,42.897,43.181,656895,0
2011-11-18,43.362,43.455,43.027,43.214,470054,0
2011-11-21,42.598,42.64,42.063,42.332,1202927,0
2011-11-22,42.28,42.416,41.9,42.063,486064,0
2011-11-23,41.653,41.653,41.096,41.096,541976,0
2011-11-25,41.027,41.55,41.027,41.077,207511,0
2011-11-28,42.243,42.397,41.868,42.168,394429,0
2011-11-29,42.289,42.598,42.16,42.357,427160,0
2011-11-30,43.559,44.306,43.489,44.261,602111,0
2011-12-01,44.132,44.379,43.952,44.123,583311,0
2011-12-02,44.562,44.751,44.158,44.235,417401,0
2011-12-05,44.836,45.093,44.442,44.707,361843,0
2011-12-06,44.752,45.106,44.544,44.848,322382,0
2011-12-07,44.674,45.253,44.398,45.029,387942,0
2011-12-08,44.795,44.795,43.855,43.974,365106,0
2011-12-09,44.165,44.848,44.07,44.719,294019,0
2011-12-12,44.356,44.356,43.67,44.012,358410,0
2011-12-13,44.268,44.518,43.436,43.66,493953,0
2011-12-14,43.436,43.72,43.248,43.344,488969,0
2011-12-15,43.851,43.892,43.489,43.608,517194,0
2011-12-16,43.896,44.103,43.593,43.699,466144,0
2011-12-19,43.883,43.927,43.035,43.136,487512,0
2011-12-20,43.842,44.501,43.789,44.407,459133,0
2011-12-21,44.45,44.827,44.297,44.767,446079,0
2011-12-22,44.892,45.366,44.875,45.323,363341,0
2011-12-23,45.522,45.685,45.357,45.685,312423,0
2011-12-27,45.634,45.824,45.505,45.651,348920,0
2011-12-28,45.692,45.692,45.038,45.115,442706,0
2011-12-29,45.271,45.61,45.201,45.591,688529,0
2011-12-30,45.583,45.618,45.362,45.381,368228,0
2012-01-03,46.127,46.333,46.022,46.085,490220,0
2012-01-04,45.989,46.119,45.748,46.077,328062,0
2012-01-05,45.857,46.3,45.574,46.24,296011,0
2012-01-06,46.3,46.3,45.938,46.102,437218,0
2012-01-09,46.187,46.293,46.014,46.25,720019,0
2012-01-10,46.708,46.818,46.627,46.708,585092,0
2012-01-11,46.543,46.844,46.464,46.802,442616,0
2012-01-12,46.923,46.966,46.524,46.888,307797,0
2012-01-13,46.533,46.653,46.178,46.653,366029,0
2012-01-17,47.017,47.131,46.594,46.68,917753,0
2012-01-18,46.663,47.225,46.562,47.209,654096,0
2012-01-19,47.347,47.432,47.148,47.381,632715,0
2012-01-20,47.347,47.544,47.235,47.544,545306,0
2012-01-23,47.544,47.788,47.356,47.519,649331,0
2012-01-24,47.235,47.424,47.079,47.414,616884,0
2012-01-25,47.294,47.708,46.992,47.642,387570,0
2012-01-26,47.888,47.888,47.163,47.302,405468,0
2012-01-27,47.14,47.381,47.044,47.26,608050,0
2012-01-30,46.854,47.079,46.619,47.035,573770,0
2012-01-31,47.319,47.319,46.754,46.959,572098,0
2012-02-01,47.347,47.708,47.338,47.449,518702,0
2012-02-02,47.537,47.632,47.356,47.528,522771,0
2012-02-03,48.018,48.237,47.97,48.228,323913,0
2012-02-06,48.063,48.209,47.97,48.192,594008,0
2012-02-07,48.1,48.393,47.907,48.307,380079,0
2012-02-08,48.323,48.495,48.175,48.444,398095,0
2012-02-09,48.592,48.6,48.2,48.437,392047,0
2012-02-10,48.026,48.063,47.856,48.054,544799,0
2012-02-13,48.411,48.454,48.192,48.357,378420,0
2012-02-14,48.246,48.246,47.881,48.209,589211,0
2012-02-15,48.42,48.428,47.935,47.998,649690,0
2012-02-16,48.054,48.668,47.98,48.634,437886,0
2012-02-17,48.893,48.902,48.722,48.842,427507,0
2012-02-21,49.024,49.057,48.722,48.833,346386,0
2012-02-22,48.782,48.826,48.513,48.567,623183,0
2012-02-23,48.548,48.79,48.365,48.765,357765,0
2012-02-24,48.902,48.945,48.712,48.798,479681,0
2012-02-27,48.53,49.048,48.411,48.964,410671,0
2012-02-28,48.982,49.084,48.826,49.033,743417,0
2012-02-29,49.125,49.264,48.738,48.782,370343,0
2012-03-01,48.911,49.18,48.876,49.076,298926,0
2012-03-02,49.063,49.117,48.821,48.925,336462,0
2012-03-05,48.808,48.86,48.584,48.798,340888,0
2012-03-06,48.315,48.324,47.879,47.997,560292,0
2012-03-07,48.118,48.438,48.017,48.376,205288,0
2012-03-08,48.699,48.847,48.516,48.769,378351,0
2012-03-09,48.889,49.1,48.786,48.925,345533,0
2012-03-12,48.945,49.033,48.826,48.996,277675,0
2012-03-13,49.275,49.982,49.195,49.957,434543,0
2012-03-14,49.931,50.062,49.68,49.81,389283,0
2012-03-15,49.88,50.173,49.742,50.139,378910,0
2012-03-16,50.299,50.309,50.143,50.221,378288,0
2012-03-19,50.173,50.563,50.129,50.329,528638,0
2012-03-20,50.079,50.285,49.915,50.183,425419,0
2012-03-21,50.267,50.277,49.965,50.079,380467,0
2012-03-22,49.733,49.784,49.49,49.621,358370,0
2012-03-23,49.646,49.909,49.447,49.854,283407,0
2012-03-26,50.205,50.499,50.205,50.499,424388,0
2012-03-27,50.569,50.646,50.272,50.281,343546,0
2012-03-28,50.253,50.309,49.743,50.03,459036,0
2012-03-29,49.778,49.985,49.447,49.933,643531,0
2012-03-30,50.229,50.253,49.913,50.167,349568,0
2012-04-02,50.16,50.646,50.02,50.482,350721,0
2012-04-03,50.411,50.438,49.864,50.205,501834,0
2012-04-04,49.82,49.846,49.543,49.734,517759,0
2012-04-05,49.534,49.743,49.394,49.525,242719,0
2012-04-09,48.934,49.108,48.794,48.942,482913,0
2012-04-10,48.855,48.96,48.035,48.063,651161,0
2012-04-11,48.611,48.656,48.413,48.49,513161,0
2012-04-12,48.524,49.159,48.524,49.126,563021,0
2012-04-13,49.03,49.03,48.465,48.49,2034386,0
2012-04-16,48.794,48.925,48.497,48.716,385427,0
2012-04-17,49.03,49.439,48.925,49.34,362543,0
2012-04-18,49.126,49.291,49.03,49.126,426480,0
2012-04-19,49.211,49.299,48.708,48.934,430582,0
2012-04-20,49.177,49.299,49.037,49.037,269767,0
2012-04-23,48.578,48.733,48.376,48.69,384589,0
2012-04-24,48.769,49.126,48.769,49.1,369190,0
2012-04-25,49.497,49.552,49.264,49.497,351072,0
2012-04-26,49.412,49.918,49.359,49.873,277835,0
2012-04-27,50.057,50.057,49.672,49.883,340932,0
2012-04-30,49.795,49.839,49.585,49.708,344340,0
2012-05-01,49.752,50.395,49.655,50.115,434415,0
2012-05-02,49.836,49.933,49.638,49.864,345377,0
2012-05-03,49.925,49.925,49.43,49.525,467917,0
2012-05-04,49.299,49.331,48.769,48.847,585284,0
2012-05-07,48.62,49.03,48.62,48.907,314124,0
2012-05-08,48.569,48.76,48.257,48.716,451900,0
2012-05-09,48.238,48.656,48.011,48.34,547774,0
2012-05-10,48.786,48.881,48.541,48.638,337489,0
2012-05-11,48.291,48.864,48.257,48.43,336722,0
2012-05-14,47.979,48.158,47.776,47.862,430631,0
2012-05-15,47.839,48.017,47.454,47.541,462345,0
2012-05-16,47.804,47.988,47.351,47.361,369839,0
2012-05-17,47.342,47.377,46.699,46.699,450663,0
2012-05-18,46.838,46.898,46.228,46.358,985867,0
2012-05-21,46.497,46.873,46.367,46.863,555585,0
2012-05-22,46.985,47.333,46.708,46.968,475959,0
2012-05-23,46.68,46.906,46.125,46.88,505686,0
2012-05-24,47.055,47.151,46.689,47.072,309334,0
2012-05-25,47.072,47.237,46.88,47.002,393710,0
2012-05-29,47.377,47.541,47.185,47.454,546778,0
2012-05-30,47.106,47.115,46.699,46.793,371924,0
2012-05-31,46.79,47.107,46.34,46.763,452429,0
2012-06-01,46.073,46.184,45.636,45.664,596457,0
2012-06-04,45.751,45.803,45.202,45.488,846880,0
2012-06-05,45.4,45.936,45.365,45.882,509016,0
2012-06-06,46.206,46.925,46.188,46.925,497130,0
2012-06-07,47.459,47.503,46.933,46.985,457010,0
2012-06-08,46.89,47.381,46.766,47.363,638042,0
2012-06-11,47.814,47.83,46.775,46.828,503664,0
2012-06-12,46.932,47.377,46.75,47.351,826490,0
2012-06-13,47.185,47.541,46.985,47.158,2762895,0
2012-06-14,47.237,47.887,47.167,47.705,411671,0
2012-06-15,47.914,48.193,47.82,48.166,298147,0
2012-06-18,47.915,48.228,47.854,48.09,419014,0
2012-06-19,48.385,48.794,48.257,48.603,384650,0
2012-06-20,48.611,48.76,48.209,48.524,522528,0
2012-06-21,48.642,48.73,47.512,47.563,292597,0
2012-06-22,47.82,47.978,47.635,47.852,390176,0
2012-06-25,47.355,47.355,46.906,47.082,318870,0
2012-06-26,47.187,47.495,46.969,47.319,589801,0
2012-06-27,47.495,47.904,47.441,47.82,925868,0
2012-06-28,47.521,47.878,47.258,47.852,500726,0
2012-06-29,48.748,49.002,48.572,49.002,540720,0
2012-07-02,49.125,49.272,48.711,49.07,419337,0
2012-07-03,49.08,49.404,49.044,49.349,450899,0
2012-07-05,49.115,49.264,48.851,48.975,445367,0
2012-07-06,48.535,48.675,48.406,48.615,359968,0
2012-07-09,48.535,48.615,48.274,48.492,302714,0
2012-07-10,48.755,48.799,47.96,48.108,3255046,0
2012-07-11,48.127,48.387,48.025,48.267,535170,0
2012-07-12,47.978,48.248,47.793,48.071,532204,0
2012-07-13,48.193,48.913,48.145,48.861,397859,0
2012-07-16,48.746,48.913,48.581,48.782,410184,0
2012-07-17,48.999,49.264,48.518,49.201,390180,0
2012-07-18,49.074,49.532,49.002,49.453,1272217,0
2012-07-19,49.482,49.498,49.219,49.359,353297,0
2012-07-20,49.061,49.125,48.894,48.957,392724,0
2012-07-23,48.31,48.624,48.118,48.544,433605,0
2012-07-24,48.544,48.544,47.724,48.068,490892,0
2012-07-25,48.258,48.351,47.941,48.145,488660,0
2012-07-26,48.817,48.992,48.615,48.869,469708,0
2012-07-27,49.21,49.905,49.089,49.755,706839,0
2012-07-30,49.674,49.938,49.597,49.729,1282320,0
2012-07-31,49.628,49.849,49.542,49.576,452803,0
2012-08-01,49.789,49.815,49.412,49.44,623389,0
2012-08-02,49.089,49.29,48.599,48.967,551457,0
2012-08-03,49.796,50.045,49.649,49.922,377045,0
2012-08-06,50.061,50.227,49.999,49.999,738132,0
2012-08-07,50.227,50.403,50.192,50.192,379536,0
2012-08-08,50.061,50.358,50.045,50.323,396342,0
2012-08-09,50.227,50.481,50.227,50.375,357343,0
2012-08-10,50.157,50.524,50.061,50.498,271083,0
2012-08-13,50.447,50.481,50.202,50.385,297873,0
2012-08-14,50.577,50.63,50.252,50.385,549765,0
2012-08-15,50.288,50.498,50.288,50.394,270256,0
2012-08-16,50.498,50.762,50.315,50.665,282152,0
2012-08-17,50.734,50.796,50.587,50.681,285730,0
2012-08-20,50.639,50.726,50.533,50.726,341799,0
2012-08-21,50.813,51.059,50.515,50.621,332753,0
2012-08-22,50.447,50.604,50.27,50.533,577076,0
2012-08-23,50.437,50.437,50.07,50.13,308110,0
2012-08-24,50.026,50.524,49.963,50.428,460864,0
2012-08-27,50.507,50.542,50.307,50.358,440723,0
2012-08-28,50.236,50.515,50.202,50.351,441737,0
2012-08-29,50.394,50.533,50.279,50.375,300594,0
2012-08-30,50.174,50.21,49.922,50.078,333130,0
2012-08-31,50.369,50.511,50.113,50.317,448878,0
2012-09-04,50.272,50.379,49.963,50.212,474428,0
2012-09-05,50.272,50.397,50.167,50.253,510965,0
2012-09-06,50.565,51.269,50.565,51.269,707411,0
2012-09-07,51.367,51.568,51.278,51.568,515096,0
2012-09-10,51.463,51.614,51.304,51.321,308186,0
2012-09-11,51.392,51.647,51.349,51.521,326936,0
2012-09-12,51.705,51.743,51.539,51.638,266401,0
2012-09-13,51.647,52.583,51.516,52.477,454408,0
2012-09-14,52.574,52.978,52.452,52.621,378129,0
2012-09-17,52.477,52.583,52.216,52.318,304014,0
2012-09-18,52.267,52.317,52.117,52.248,331103,0
2012-09-19,52.335,52.468,52.194,52.294,306599,0
2012-09-20,52.009,52.398,51.877,52.353,360783,0
2012-09-21,52.628,52.628,52.335,52.353,313173,0
2012-09-24,52.15,52.484,52.117,52.344,415411,0
2012-09-25,52.521,52.583,51.841,51.867,1165205,0
2012-09-26,51.824,51.858,51.509,51.631,792303,0
2012-09-27,51.849,52.127,51.681,52,351259,0
2012-09-28,51.833,51.966,51.595,51.774,466249,0
2012-10-01,52,52.371,51.841,51.923,363008,0
2012-10-02,52.168,52.248,51.824,52.036,346822,0
2012-10-03,52.184,52.362,51.906,52.184,392500,0
2012-10-04,52.426,52.68,52.362,52.671,501245,0
2012-10-05,52.954,53.06,52.592,52.751,308198,0
2012-10-08,52.548,52.714,52.494,52.653,263095,0
2012-10-09,52.653,52.741,52.24,52.257,428263,0
2012-10-10,52.213,52.222,51.774,51.914,625170,0
2012-10-11,52.23,52.31,51.974,51.974,259867,0
2012-10-12,51.941,52.045,51.532,51.665,346030,0
2012-10-15,51.791,52.142,51.649,52.09,549815,0
2012-10-16,52.371,52.611,52.344,52.557,726760,0
2012-10-17,52.671,53.042,52.653,53.014,552719,0
2012-10-18,52.901,53.262,52.891,53.129,411387,0
2012-10-19,52.997,52.997,52.194,52.335,298743,0
2012-10-22,52.276,52.371,51.858,52.267,986350,0
2012-10-23,51.681,51.681,51.226,51.481,498345,0
2012-10-24,51.64,51.699,51.304,51.367,440644,0
2012-10-25,51.798,51.858,51.287,51.597,291623,0
2012-10-26,51.541,51.681,51.207,51.465,806383,0
2012-10-31,51.708,51.791,51.296,51.568,1026909,0
2012-11-01,51.649,52.09,51.616,52.063,317299,0
2012-11-02,52.362,52.362,51.558,51.616,301235,0
2012-11-05,51.532,51.756,51.331,51.657,504542,0
2012-11-06,51.791,52.294,51.766,52.117,370402,0
2012-11-07,51.607,51.607,50.572,50.81,831126,0
2012-11-08,50.837,51.094,50.272,50.272,630850,0
2012-11-09,50.089,50.714,50.036,50.29,694226,0
2012-11-12,50.405,50.458,50.194,50.253,637382,0
2012-11-13,50.017,50.565,49.905,49.999,1117064,0
2012-11-14,50.149,50.212,49.18,49.33,826297,0
2012-11-15,49.321,49.505,49.012,49.186,590447,0
2012-11-16,49.205,49.514,48.845,49.444,644229,0
2012-11-19,49.98,50.3,49.805,50.3,653040,0
2012-11-20,50.22,50.413,49.946,50.344,717110,0
2012-11-21,50.422,50.476,50.282,50.458,478031,0
2012-11-23,50.686,51.077,50.662,51.077,312404,0
2012-11-26,50.837,50.944,50.669,50.944,1012565,0
2012-11-27,50.898,51.041,50.599,50.643,987883,0
2012-11-28,50.431,51.077,50.167,51.058,850057,0
2012-11-29,51.243,51.375,50.97,51.235,1088318,0
2012-11-30,51.231,51.356,51.072,51.186,698859,0
2012-12-03,51.49,51.532,50.97,51.021,693649,0
2012-12-04,51.048,51.217,50.854,50.97,547561,0
2012-12-05,51.058,51.558,50.918,51.358,1029150,0
2012-12-06,51.383,51.532,51.278,51.516,827445,0
2012-12-07,51.691,51.806,51.465,51.791,513747,0
2012-12-10,51.766,51.932,51.727,51.849,469826,0
2012-12-11,51.992,52.344,51.992,52.15,801041,0
2012-12-12,52.371,52.644,52.194,52.276,602472,0
2012-12-13,52.248,52.325,51.815,51.941,820451,0
2012-12-14,51.896,51.983,51.766,51.824,837527,0
2012-12-17,52.053,52.416,51.992,52.416,1473586,0
2012-12-18,52.557,53.05,52.362,52.987,1350411,0
2012-12-19,53.094,53.094,52.611,52.636,1245105,0
2012-12-20,52.662,52.997,52.574,52.987,545252,0
2012-12-21,52.276,52.628,52.184,52.503,1121894,0
2012-12-24,52.396,52.396,52.209,52.307,363241,0
2012-12-26,52.405,52.467,52.076,52.164,626109,0
2012-12-27,52.219,52.291,51.47,52.048,575609,0
2012-12-28,51.7,51.987,51.455,51.463,702198,0
2012-12-31,51.371,52.306,51.335,52.281,1168570,0
2013-01-02,53.48,53.579,53.124,53.579,1034330,0
2013-01-03,53.615,53.711,53.401,53.516,2189000,0
2013-01-04,53.668,53.952,53.553,53.881,665354,0
2013-01-07,53.772,53.772,53.507,53.711,1192375,0
2013-01-08,53.648,53.677,53.355,53.524,515152,0
2013-01-09,53.668,53.829,53.553,53.684,3863254,0
2013-01-10,53.98,54.174,53.781,54.157,4542888,0
2013-01-11,54.14,54.14,53.915,54.113,2497703,0
2013-01-14,54.131,54.192,53.943,54.166,1326911,0
2013-01-15,53.971,54.334,53.943,54.3,849772,0
2013-01-16,54.184,54.316,54.113,54.254,510258,0
2013-01-17,54.46,54.734,54.377,54.583,1298020,0
2013-01-18,54.583,54.779,54.414,54.743,684917,0
2013-01-22,54.734,55.099,54.646,55.073,545880,0
