Date,Open,High,Low,Close,Volume,OpenInt
2013-07-18,30.54,30.716,30.488,30.588,18547,0
2013-07-19,30.559,30.736,30.559,30.736,51066,0
2013-07-22,30.923,30.923,30.746,30.815,20884,0
2013-07-23,30.854,30.854,30.559,30.569,24070,0
2013-07-24,30.617,30.617,30.256,30.354,19503,0
2013-07-25,30.384,30.549,30.316,30.54,20268,0
2013-07-26,30.326,30.52,30.237,30.52,7789,0
2013-07-29,30.54,30.598,30.355,30.442,4516,0
2013-07-30,30.481,30.559,30.422,30.52,4105,0
2013-07-31,30.696,30.77,30.637,30.637,33067,0
2013-08-01,30.854,31.071,30.854,31.061,13521,0
2013-08-02,31.061,31.1,30.926,31.1,17078,0
2013-08-05,31.081,31.081,30.981,31.061,17325,0
2013-08-06,31.071,31.09,30.85,30.902,12642,0
2013-08-07,30.598,30.786,30.598,30.759,7460,0
2013-08-08,30.893,30.913,30.691,30.873,19446,0
2013-08-09,30.835,30.897,30.746,30.864,25657,0
2013-08-12,30.686,30.795,30.657,30.696,7775,0
2013-08-13,30.608,30.872,30.608,30.805,12708,0
2013-08-14,30.765,30.765,30.52,30.53,11824,0
2013-08-15,30.246,30.246,29.981,30.059,30431,0
2013-08-16,30.029,30.128,29.933,29.992,30605,0
2013-08-19,29.925,29.992,29.835,29.845,4100,0
2013-08-20,29.925,30.1,29.925,30.058,1662,0
2013-08-21,29.944,30.05,29.75,29.845,19605,0
2013-08-22,29.736,30.168,29.736,30.09,23844,0
2013-08-23,30.197,30.246,30.06,30.168,8605,0
2013-08-26,30.197,30.422,30.138,30.256,7460,0
2013-08-27,29.905,29.992,29.684,29.727,11275,0
2013-08-28,29.728,29.992,29.727,29.895,13030,0
2013-08-29,29.717,30.236,29.717,30.064,47388,0
2013-08-30,29.959,29.982,29.875,29.934,8711,0
2013-09-03,30.276,30.401,30.069,30.148,11422,0
2013-09-04,30.246,30.549,30.246,30.529,7487,0
2013-09-05,30.676,30.765,30.626,30.666,13281,0
2013-09-06,30.835,30.883,30.298,30.617,8915,0
2013-09-09,30.726,31.041,30.726,31.013,6679,0
2013-09-10,31.226,31.286,31.139,31.273,19016,0
2013-09-11,31.382,31.495,31.263,31.495,22847,0
2013-09-12,31.53,31.53,31.322,31.322,21948,0
2013-09-13,31.451,31.451,31.312,31.451,16555,0
2013-09-16,31.737,31.757,31.411,31.648,8557,0
2013-09-17,31.698,31.834,31.698,31.794,3722,0
2013-09-18,31.737,32.194,31.631,32.155,15782,0
2013-09-19,32.224,32.224,31.991,32.064,16607,0
2013-09-20,32.098,32.108,31.941,31.951,10274,0
2013-09-23,31.971,31.971,31.538,31.618,13964,0
2013-09-24,31.727,31.767,31.598,31.598,5306,0
2013-09-25,31.707,31.707,31.51,31.54,5512,0
2013-09-26,31.648,31.844,31.648,31.834,7679,0
2013-09-27,31.757,31.834,31.678,31.834,16636,0
2013-09-30,31.588,31.796,31.588,31.747,8776,0
2013-10-01,31.854,32.068,31.854,31.981,15517,0
2013-10-02,31.844,32.058,31.815,32.001,7755,0
2013-10-03,31.931,31.981,31.48,31.618,12349,0
2013-10-04,31.796,31.941,31.757,31.902,8878,0
2013-10-07,31.678,31.757,31.608,31.668,12450,0
2013-10-08,31.51,31.55,31.11,31.139,75018,0
2013-10-09,31.09,31.09,30.598,30.795,17963,0
2013-10-10,31.187,31.441,31.157,31.411,15003,0
2013-10-11,31.352,31.648,31.352,31.618,11330,0
2013-10-14,31.391,31.873,31.332,31.824,11533,0
2013-10-15,31.824,31.902,31.658,31.697,19800,0
2013-10-16,31.941,32.145,31.873,32.145,13573,0
2013-10-17,32.333,32.392,32.078,32.392,36631,0
2013-10-18,32.422,32.489,32.293,32.422,52053,0
2013-10-21,32.489,32.499,32.392,32.412,12758,0
2013-10-22,32.667,32.844,32.567,32.716,80528,0
2013-10-23,32.538,32.597,32.469,32.538,8573,0
2013-10-24,32.587,32.746,32.548,32.736,8065,0
2013-10-25,32.932,32.932,32.597,32.736,8165,0
2013-10-28,32.814,32.863,32.676,32.736,6634,0
2013-10-29,32.696,32.844,32.696,32.844,6939,0
2013-10-30,32.892,33.019,32.518,32.518,5306,0
2013-10-31,32.647,32.736,32.44,32.716,8965,0
2013-11-01,32.756,32.863,32.508,32.706,12450,0
2013-11-04,32.824,32.863,32.676,32.863,19595,0
2013-11-05,32.766,32.814,32.508,32.794,11635,0
2013-11-06,32.776,32.776,32.342,32.422,14168,0
2013-11-07,32.558,32.558,31.787,31.824,27047,0
2013-11-08,31.815,32.263,31.815,32.263,13831,0
2013-11-11,32.204,32.323,32.204,32.283,31946,0
2013-11-12,32.243,32.323,32.174,32.283,5918,0
2013-11-13,32.233,32.567,32.174,32.567,14492,0
2013-11-14,32.647,32.804,32.617,32.804,5102,0
2013-11-15,32.932,32.932,32.776,32.892,28551,0
2013-11-18,33.049,33.049,32.577,32.647,23985,0
2013-11-19,32.548,32.716,32.459,32.528,6228,0
2013-11-20,32.637,32.637,32.313,32.342,6429,0
2013-11-21,32.528,32.716,32.499,32.674,2603,0
2013-11-22,32.736,32.932,32.736,32.922,14695,0
2013-11-25,33.009,33.106,32.952,33.029,19940,0
2013-11-26,32.99,33.203,32.99,33.087,32864,0
2013-11-27,33.175,33.262,33.136,33.262,22707,0
2013-11-29,33.35,33.37,33.242,33.242,4457,0
2013-12-02,33.38,33.38,33.087,33.097,16453,0
2013-12-03,33.009,33.136,32.892,32.962,7041,0
2013-12-04,32.873,32.962,32.558,32.726,11126,0
2013-12-05,32.863,32.873,32.746,32.785,11330,0
2013-12-06,33.232,33.232,32.952,33.079,14353,0
2013-12-09,33.232,33.242,33.116,33.126,12349,0
2013-12-10,33.039,33.232,33.039,33.145,6291,0
2013-12-11,33.165,33.165,32.7,32.701,12867,0
2013-12-12,32.736,32.756,32.597,32.726,5205,0
2013-12-13,32.776,32.776,32.696,32.716,10512,0
2013-12-16,32.952,32.952,32.804,32.892,7245,0
2013-12-17,32.854,32.854,32.567,32.746,18578,0
2013-12-18,32.87,33.143,32.525,33.143,6522,0
2013-12-19,33.134,33.299,33.114,33.279,27224,0
2013-12-20,33.359,33.626,33.347,33.526,25112,0
2013-12-23,33.705,33.734,33.607,33.715,12637,0
2013-12-24,33.802,33.865,33.685,33.841,15185,0
2013-12-26,33.937,34.007,33.812,34.007,9276,0
2013-12-27,34.126,34.126,33.879,33.917,12432,0
2013-12-30,33.937,34.076,33.888,34.066,25582,0
2013-12-31,34.076,34.165,34.036,34.135,30677,0
2014-01-02,34.016,34.016,33.791,33.878,13194,0
2014-01-03,33.888,33.967,33.753,33.87,14015,0
2014-01-06,33.917,33.917,33.537,33.622,40999,0
2014-01-07,33.724,33.967,33.724,33.957,8257,0
2014-01-08,33.947,34.036,33.927,33.957,15289,0
2014-01-09,33.991,34.016,33.701,33.866,38302,0
2014-01-10,34.036,34.056,33.734,34.027,36040,0
2014-01-13,34.016,34.036,33.408,33.468,30677,0
2014-01-14,33.646,34.016,33.488,34.016,11615,0
2014-01-15,34.066,34.086,33.927,34.016,8764,0
2014-01-16,33.937,34.086,33.937,34.076,10395,0
2014-01-17,34.106,34.234,34.076,34.096,45966,0
2014-01-21,34.307,34.399,34.027,34.224,21217,0
2014-01-22,34.351,34.361,34.244,34.332,30269,0
2014-01-23,34.273,34.273,34.007,34.185,13147,0
2014-01-24,33.907,33.907,33.378,33.378,60845,0
2014-01-27,33.27,33.359,32.822,33.076,47086,0
2014-01-28,33.124,33.398,32.644,33.359,30575,0
2014-01-29,33.167,33.448,32.988,33.163,26076,0
2014-01-30,33.507,33.851,33.507,33.715,3872,0
2014-01-31,33.134,33.636,33.134,33.408,15289,0
2014-02-03,33.359,33.359,32.565,32.585,10236,0
2014-02-04,32.723,33.017,32.652,32.91,91067,0
2014-02-05,32.664,32.851,32.419,32.783,26107,0
2014-02-06,33.114,33.359,33.114,33.359,5840,0
2014-02-07,33.666,34.14,33.627,34.116,5407,0
2014-02-10,34.125,34.332,34.056,34.332,20443,0
2014-02-11,34.408,34.782,34.325,34.689,23838,0
2014-02-12,34.831,34.949,34.693,34.822,19866,0
2014-02-13,34.518,35.002,34.518,34.99,22178,0
2014-02-14,34.91,35.117,34.871,35.033,14990,0
2014-02-18,35.147,35.373,35.066,35.323,29667,0
2014-02-19,35.275,35.383,35.057,35.057,23027,0
2014-02-20,35.313,35.558,35.186,35.558,19240,0
2014-02-21,35.684,35.684,35.472,35.558,17733,0
2014-02-24,35.743,35.941,35.733,35.782,56121,0
2014-02-25,35.812,35.911,35.684,35.752,9879,0
2014-02-26,35.91,36.018,35.636,35.723,47202,0
2014-02-27,35.841,35.984,35.735,35.97,17456,0
2014-02-28,36.108,36.186,35.675,35.9,19383,0
2014-03-03,35.616,35.761,35.423,35.675,22198,0
2014-03-04,36.167,36.235,36.029,36.167,21362,0
2014-03-05,36.216,36.216,36.104,36.118,9022,0
2014-03-06,36.206,36.206,35.939,35.939,6688,0
2014-03-07,36.108,36.216,35.684,35.782,59827,0
2014-03-10,35.831,35.831,35.558,35.762,14110,0
2014-03-11,35.743,35.941,35.587,35.587,10199,0
2014-03-12,35.502,35.752,35.472,35.739,6557,0
2014-03-13,35.861,35.887,35.101,35.189,11621,0
2014-03-14,35.216,35.445,34.654,35.215,12267,0
2014-03-17,35.393,35.567,35.393,35.446,11521,0
2014-03-18,35.656,35.733,35.606,35.713,19416,0
2014-03-19,35.733,35.733,35.265,35.493,15395,0
2014-03-20,35.383,35.53,35.313,35.383,21730,0
2014-03-21,35.492,35.587,34.88,34.881,21307,0
2014-03-24,34.664,35.067,34.066,34.382,17441,0
2014-03-25,34.574,34.664,34.11,34.285,10235,0
2014-03-26,34.564,34.564,34.03,34.04,26297,0
2014-03-27,33.882,34.18,33.262,33.872,44456,0
2014-03-28,34,34.237,33.9,33.93,15706,0
2014-03-31,34.239,34.298,34.14,34.19,22962,0
2014-04-01,34.504,34.772,34.504,34.763,8471,0
2014-04-02,34.95,35.049,34.92,35.039,8619,0
2014-04-03,35.119,35.119,34.538,34.752,15713,0
2014-04-04,35.039,35.039,33.862,33.882,15656,0
2014-04-07,33.676,33.725,33.199,33.407,27826,0
2014-04-08,33.507,33.696,33.297,33.607,6502,0
2014-04-09,33.686,34.16,33.686,34.16,5940,0
2014-04-10,34.09,34.09,33.052,33.131,22154,0
2014-04-11,32.846,33.188,32.707,32.707,25625,0
2014-04-14,32.885,33.1,32.587,32.856,84517,0
2014-04-15,33.033,33.1,32.24,32.864,29907,0
2014-04-16,33.121,33.281,33.062,33.272,8958,0
2014-04-17,33.218,33.557,33.218,33.397,13741,0
2014-04-21,33.459,33.637,33.459,33.617,10430,0
2014-04-22,33.881,34.11,33.881,34,19061,0
2014-04-23,33.853,33.9,33.716,33.735,13767,0
2014-04-24,34.435,34.435,33.547,33.725,14618,0
2014-04-25,33.461,33.489,33.15,33.198,20200,0
2014-04-28,33.208,33.497,32.777,33.218,12978,0
2014-04-29,33.287,33.487,33.188,33.487,5567,0
2014-04-30,33.307,33.631,33.268,33.595,7274,0
2014-05-01,33.676,33.958,33.676,33.797,7839,0
2014-05-02,34.04,34.11,33.848,33.848,7329,0
2014-05-05,33.657,33.958,33.657,33.958,27253,0
2014-05-06,33.95,33.95,33.605,33.607,44214,0
2014-05-07,33.238,33.706,33.238,33.397,7173,0
2014-05-08,33.814,33.9,33.367,33.437,3588,0
2014-05-09,33.406,33.647,33.321,33.647,4718,0
2014-05-12,33.872,34.219,33.872,34.2,9936,0
2014-05-13,34.18,34.318,34.16,34.2,4433,0
2014-05-14,34.154,34.154,33.91,33.91,8909,0
2014-05-15,33.91,33.91,33.347,33.657,60622,0
2014-05-16,33.794,33.863,33.517,33.861,3968,0
2014-05-19,33.818,34.078,33.818,34.078,2814,0
2014-05-20,33.99,33.99,33.597,33.696,5478,0
2014-05-21,33.833,33.98,33.788,33.965,23668,0
2014-05-22,34.1,34.259,34.1,34.19,23908,0
2014-05-23,34.269,34.425,34.259,34.409,18911,0
2014-05-27,34.525,34.642,34.525,34.642,5006,0
2014-05-28,34.634,34.712,34.554,34.59,3694,0
2014-05-29,34.718,34.752,34.671,34.748,11034,0
2014-05-30,34.72,34.747,34.605,34.747,7744,0
2014-06-02,34.586,34.802,34.586,34.802,14385,0
2014-06-03,34.752,34.752,34.663,34.742,2980,0
2014-06-04,34.822,34.92,34.816,34.901,9208,0
2014-06-05,34.954,35.158,34.822,35.136,7705,0
2014-06-06,35.297,35.337,35.228,35.337,8454,0
2014-06-09,35.437,35.437,35.281,35.305,21832,0
2014-06-10,35.169,35.229,35.169,35.209,8295,0
2014-06-11,35.149,35.238,35.079,35.219,7755,0
2014-06-12,35.089,35.089,34.935,34.96,4416,0
2014-06-13,34.861,35,34.816,34.95,12939,0
2014-06-16,34.901,35.03,34.851,34.96,5911,0
2014-06-17,35.059,35.099,34.941,35.03,11385,0
2014-06-18,34.97,35.268,34.97,35.258,28327,0
2014-06-19,35.238,35.288,35.119,35.199,12028,0
2014-06-20,35.257,35.257,35.199,35.22,7103,0
2014-06-23,35.139,35.278,35.139,35.229,4307,0
2014-06-24,35.512,35.647,35.233,35.302,45853,0
2014-06-25,35.173,35.502,35.173,35.502,7086,0
2014-06-26,35.258,35.472,35.258,35.472,2519,0
2014-06-27,35.472,35.607,35.472,35.607,3062,0
2014-06-30,35.61,35.688,35.61,35.684,4339,0
2014-07-01,35.934,36.153,35.934,36.083,5595,0
2014-07-02,36.123,36.182,36.103,36.103,10106,0
2014-07-03,36.212,36.43,36.212,36.43,4609,0
2014-07-07,36.32,36.37,36.103,36.103,4412,0
2014-07-08,35.894,35.894,35.669,35.698,3178,0
2014-07-09,35.826,35.993,35.735,35.974,1766,0
2014-07-10,35.568,35.939,35.568,35.852,3183,0
2014-07-11,35.794,35.926,35.765,35.926,2590,0
2014-07-14,36.023,36.13,36.023,36.073,4650,0
2014-07-15,36.053,36.053,35.725,35.904,22224,0
2014-07-16,35.984,36.023,35.834,35.864,4970,0
2014-07-17,35.794,35.873,35.466,35.482,4695,0
2014-07-18,35.539,35.874,35.539,35.874,8711,0
2014-07-21,35.844,35.844,35.735,35.768,3676,0
2014-07-22,35.929,35.989,35.874,35.914,3209,0
2014-07-23,36.083,36.133,36.053,36.123,3124,0
2014-07-24,36.187,36.242,36.098,36.197,45415,0
2014-07-25,36.083,36.083,35.904,35.904,23889,0
2014-07-28,35.884,35.949,35.862,35.93,2203,0
2014-07-29,35.971,36.103,35.971,36.003,4652,0
2014-07-30,36.142,36.231,36.023,36.192,7631,0
2014-07-31,36.053,36.053,35.482,35.502,8739,0
2014-08-01,35.666,35.666,35.273,35.412,3850,0
2014-08-04,35.578,35.705,35.392,35.685,16755,0
2014-08-05,35.424,35.627,35.293,35.302,12916,0
2014-08-06,35.29,35.567,35.283,35.482,7928,0
2014-08-07,35.502,35.505,35.133,35.133,5934,0
2014-08-08,35.324,35.607,35.255,35.559,6157,0
2014-08-11,35.794,35.894,35.784,35.804,19145,0
2014-08-12,35.854,35.864,35.647,35.695,3086,0
2014-08-13,35.924,36.023,35.834,35.983,56246,0
2014-08-14,36.103,36.291,36.103,36.288,5237,0
2014-08-15,36.657,36.657,36.33,36.548,16063,0
2014-08-18,36.804,36.824,36.705,36.755,27480,0
2014-08-19,36.804,36.891,36.784,36.864,5184,0
2014-08-20,36.745,36.914,36.745,36.904,5020,0
2014-08-21,36.863,36.874,36.811,36.874,8091,0
2014-08-22,36.904,37.062,36.824,37.012,14062,0
2014-08-25,37.258,37.281,37.112,37.212,13291,0
2014-08-26,37.212,37.393,37.212,37.271,32513,0
2014-08-27,37.427,37.427,37.261,37.288,14561,0
2014-08-28,37.242,37.32,37.222,37.28,6871,0
2014-08-29,37.447,37.447,37.245,37.271,3739,0
2014-09-02,37.576,37.576,37.359,37.497,4968,0
2014-09-03,37.775,37.775,37.492,37.545,12337,0
2014-09-04,37.615,37.685,37.497,37.534,11906,0
2014-09-05,37.349,37.467,37.241,37.467,4900,0
2014-09-08,37.378,37.497,37.332,37.388,4022,0
2014-09-09,37.398,37.398,37.042,37.059,10299,0
2014-09-10,37.012,37.252,36.963,37.232,18069,0
2014-09-11,37.052,37.232,37.022,37.192,12540,0
2014-09-12,37.132,37.132,36.911,37.002,8253,0
2014-09-15,36.568,37.042,36.548,36.617,3786,0
2014-09-16,36.518,36.963,36.518,36.963,9088,0
2014-09-17,37.052,37.122,36.844,36.974,11202,0
2014-09-18,37.052,37.252,37.052,37.192,30685,0
2014-09-19,37.437,37.437,37.062,37.182,11328,0
2014-09-22,37.282,37.282,36.735,36.83,4609,0
2014-09-23,36.752,36.752,36.614,36.615,4411,0
2014-09-24,36.617,37.102,36.598,37.092,28332,0
2014-09-25,36.963,36.963,36.459,36.538,15131,0
2014-09-26,36.508,36.777,36.508,36.764,7934,0
2014-09-29,36.528,36.667,36.469,36.568,4837,0
2014-09-30,36.617,36.676,36.488,36.599,14064,0
2014-10-01,36.518,36.518,35.948,36.053,6933,0
2014-10-02,35.964,36.133,35.649,36.093,11763,0
2014-10-03,36.352,36.676,36.241,36.633,6408,0
2014-10-06,36.814,36.915,36.518,36.647,2806,0
2014-10-07,36.469,36.469,36.113,36.114,4961,0
2014-10-08,36.133,36.608,35.914,36.588,17811,0
2014-10-09,36.231,36.231,35.947,36.043,22330,0
2014-10-10,35.864,35.934,35.372,35.372,9882,0
2014-10-13,35.412,35.412,34.696,34.696,22623,0
2014-10-14,34.944,35.138,34.818,34.889,7694,0
2014-10-15,34.409,34.895,33.885,34.806,163834,0
2014-10-16,33.993,34.746,33.993,34.598,44232,0
2014-10-17,35.133,35.248,34.875,35.047,24973,0
2014-10-20,34.924,35.512,34.924,35.512,3880,0
2014-10-21,35.993,36.479,35.964,36.44,51069,0
2014-10-22,36.294,36.578,36.152,36.152,22908,0
2014-10-23,36.598,36.933,36.439,36.764,13673,0
2014-10-24,36.844,37.052,36.725,37.052,4150,0
2014-10-27,36.933,37.092,36.914,37.042,34723,0
2014-10-28,37.349,37.527,37.102,37.487,16170,0
2014-10-29,37.596,37.596,37.162,37.359,45514,0
2014-10-30,37.252,37.665,37.242,37.586,15112,0
2014-10-31,38.103,38.459,37.894,38.043,56284,0
2014-11-03,38.093,38.132,38.003,38.033,11825,0
2014-11-04,37.944,37.944,37.517,37.715,15035,0
2014-11-05,38.162,38.162,37.715,37.745,69103,0
2014-11-06,38.073,38.191,37.914,38.191,73147,0
2014-11-07,38.349,38.349,38.023,38.162,20967,0
2014-11-10,38.182,38.361,38.122,38.31,24831,0
2014-11-11,38.509,38.509,38.251,38.359,6720,0
2014-11-12,38.261,38.469,38.191,38.469,16083,0
2014-11-13,38.469,38.645,38.339,38.499,18327,0
2014-11-14,38.389,38.46,38.389,38.389,13753,0
2014-11-17,38.429,38.489,38.31,38.399,14242,0
2014-11-18,38.646,38.745,38.509,38.735,9827,0
2014-11-19,38.745,38.805,38.616,38.648,6529,0
2014-11-20,38.616,38.844,38.459,38.676,22231,0
2014-11-21,39.239,39.239,38.824,38.874,6329,0
2014-11-24,38.993,39.12,38.964,39.111,10164,0
2014-11-25,39.288,39.308,39.087,39.308,19685,0
2014-11-26,39.229,39.387,39.229,39.347,11488,0
2014-11-28,39.644,39.779,39.634,39.685,5526,0
2014-12-01,39.505,39.674,39.278,39.337,4620,0
2014-12-02,39.427,39.545,39.383,39.485,5916,0
2014-12-03,39.437,39.614,39.437,39.614,6842,0
2014-12-04,39.574,39.574,39.351,39.415,11966,0
2014-12-05,39.417,39.594,39.367,39.367,21681,0
2014-12-08,39.456,39.505,39.101,39.21,26604,0
2014-12-09,38.844,39.229,38.675,39.205,10232,0
2014-12-10,39.249,39.249,38.622,38.622,10361,0
2014-12-11,38.944,39.302,38.854,39.132,8345,0
2014-12-12,38.676,38.934,38.439,38.597,21395,0
2014-12-15,38.874,38.874,38.172,38.32,25401,0
2014-12-16,38.162,38.487,37.904,37.904,9534,0
2014-12-17,37.855,38.548,37.855,38.479,13152,0
2014-12-18,39.024,39.288,38.955,39.288,33126,0
2014-12-19,39.347,39.574,39.268,39.555,14260,0
2014-12-22,39.387,39.734,39.347,39.465,16681,0
2014-12-23,39.718,39.718,39.302,39.469,19636,0
2014-12-24,39.431,39.618,39.401,39.52,23982,0
2014-12-26,39.469,39.728,39.469,39.698,5268,0
2014-12-29,39.718,40.443,39.718,39.905,7536,0
2014-12-30,39.788,39.876,39.657,39.658,9639,0
2014-12-31,39.846,39.859,39.618,39.618,2967,0
2015-01-02,39.648,39.648,39.133,39.286,10149,0
2015-01-05,39.115,39.115,38.59,38.659,21048,0
2015-01-06,38.798,38.847,37.987,38.274,22526,0
2015-01-07,38.798,38.798,38.452,38.758,11539,0
2015-01-08,39.233,39.411,39.154,39.345,22488,0
2015-01-09,39.179,39.233,38.867,38.947,12861,0
2015-01-12,39.046,39.046,38.639,38.718,36602,0
2015-01-13,39.154,39.341,38.402,38.619,43110,0
2015-01-14,38.321,38.482,38.056,38.372,23369,0
2015-01-15,38.342,38.362,37.937,37.957,19282,0
2015-01-16,37.847,38.492,37.817,38.492,21350,0
2015-01-20,38.436,38.699,38.185,38.592,26085,0
2015-01-21,38.738,38.976,38.703,38.877,19693,0
2015-01-22,38.957,39.528,38.748,39.519,33142,0
2015-01-23,39.618,39.704,39.499,39.588,11354,0
2015-01-26,39.578,39.788,39.429,39.738,12220,0
2015-01-27,39.499,39.688,39.224,39.421,47009,0
2015-01-28,39.628,39.708,38.907,38.927,93863,0
2015-01-29,38.976,39.214,38.718,39.184,17586,0
2015-01-30,39.124,39.391,38.788,38.795,21223,0
2015-02-02,38.502,38.917,38.502,38.917,16401,0
2015-02-03,39.519,39.916,39.431,39.916,14627,0
2015-02-04,39.549,39.846,39.529,39.618,30427,0
2015-02-05,39.768,40.006,39.753,40.006,149659,0
2015-02-06,39.869,40.021,39.717,39.718,23465,0
2015-02-09,39.662,39.708,39.544,39.557,13931,0
2015-02-10,39.668,40.063,39.618,40.046,7691,0
2015-02-11,39.916,40.097,39.827,39.994,17312,0
2015-02-12,40.254,40.47,40.165,40.47,15399,0
2015-02-13,40.592,40.8,40.572,40.8,21170,0
2015-02-17,40.887,40.926,40.715,40.838,31464,0
2015-02-18,40.906,40.966,40.838,40.956,15312,0
2015-02-19,41.026,41.204,41.026,41.138,10779,0
2015-02-20,41.194,41.409,40.966,41.404,31741,0
2015-02-23,41.371,41.408,41.254,41.351,9181,0
2015-02-24,41.371,41.371,41.207,41.314,10126,0
2015-02-25,41.401,41.58,41.374,41.481,15532,0
2015-02-26,41.441,41.57,41.381,41.488,78512,0
2015-02-27,41.604,41.62,41.466,41.55,7373,0
2015-03-02,41.65,41.809,41.65,41.809,8380,0
2015-03-03,41.699,41.769,41.56,41.729,53005,0
2015-03-04,41.62,41.62,41.314,41.461,42705,0
2015-03-05,41.461,41.699,41.461,41.66,13427,0
2015-03-06,41.501,41.511,40.986,41.036,71178,0
2015-03-09,41.154,41.224,41.016,41.214,9590,0
2015-03-10,40.809,40.916,40.582,40.602,31296,0
2015-03-11,40.572,40.691,40.532,40.552,4241,0
2015-03-12,40.572,41.076,40.572,41.076,9792,0
2015-03-13,41.085,41.085,40.602,40.78,7977,0
2015-03-16,41.144,41.284,41.036,41.284,19079,0
2015-03-17,41.095,41.351,41.036,41.274,18274,0
2015-03-18,41.105,41.749,40.956,41.68,10197,0
2015-03-19,41.749,41.749,41.61,41.66,8985,0
2015-03-20,41.998,42.097,41.839,42.018,27261,0
2015-03-23,41.969,42.067,41.799,41.799,7371,0
2015-03-24,41.909,41.978,41.65,41.65,6562,0
2015-03-25,41.791,41.791,41.078,41.078,8274,0
2015-03-26,40.859,40.928,40.603,40.761,9282,0
2015-03-27,40.938,41.087,40.938,41.038,6557,0
2015-03-30,41.296,41.453,41.296,41.443,3430,0
2015-03-31,41.433,41.541,41.078,41.078,24435,0
2015-04-01,40.673,40.771,40.623,40.771,8978,0
2015-04-02,40.968,41.058,40.908,41.018,20176,0
2015-04-06,40.8,41.413,40.8,41.286,34703,0
2015-04-07,41.196,41.433,41.146,41.176,29211,0
2015-04-08,41.335,41.572,41.316,41.523,13316,0
2015-04-09,41.672,41.811,41.423,41.811,12215,0
2015-04-10,41.911,42,41.841,41.961,30164,0
2015-04-13,42.02,42.099,41.921,41.921,12408,0
2015-04-14,41.861,41.861,41.582,41.741,11703,0
2015-04-15,41.821,41.961,41.821,41.831,33309,0
2015-04-16,41.901,41.963,41.821,41.941,9523,0
2015-04-17,41.891,41.891,41.226,41.413,17957,0
2015-04-20,41.682,41.801,41.682,41.801,5999,0
2015-04-21,41.921,42.209,41.921,42.158,9605,0
2015-04-22,42.307,42.307,42.129,42.277,10990,0
2015-04-23,42.267,42.673,42.267,42.613,14931,0
2015-04-24,42.703,42.713,42.535,42.653,6045,0
2015-04-27,42.623,42.813,42.199,42.257,8374,0
2015-04-28,42.139,42.229,41.99,42.139,93998,0
2015-04-29,42.129,42.129,41.741,41.951,25624,0
2015-04-30,41.881,41.951,41.256,41.344,11601,0
2015-05-01,41.701,41.911,41.652,41.911,15738,0
2015-05-04,42.049,42.139,41.941,42.03,10390,0
2015-05-05,41.951,41.951,41.393,41.463,8172,0
2015-05-06,41.592,41.592,41.029,41.182,34390,0
2015-05-07,41.146,41.339,41.136,41.236,6333,0
2015-05-08,41.642,41.831,41.642,41.711,8676,0
2015-05-11,41.811,41.851,41.632,41.642,21588,0
2015-05-12,41.523,41.682,41.266,41.534,14007,0
2015-05-13,41.791,41.791,41.403,41.403,6759,0
2015-05-14,41.771,41.891,41.463,41.891,21689,0
2015-05-15,42.02,42.079,41.881,42.045,11134,0
2015-05-18,42.089,42.229,41.971,42.229,20442,0
2015-05-19,42.111,42.257,42.02,42.02,5312,0
2015-05-20,42.219,42.249,42,42.03,10390,0
2015-05-21,41.921,42.297,41.921,42.297,14829,0
2015-05-22,42.257,42.326,42.169,42.189,19671,0
2015-05-26,42.229,42.229,41.652,41.714,23235,0
2015-05-27,41.891,42.219,41.891,42.179,17250,0
2015-05-28,42.159,42.189,41.943,42.03,4342,0
2015-05-29,41.891,41.99,41.731,41.831,10794,0
2015-06-01,42.049,42.079,41.622,41.891,35267,0
2015-06-02,41.911,42.049,41.831,41.896,14243,0
2015-06-03,42.049,42.089,41.931,42.03,41261,0
2015-06-04,41.881,42.199,41.761,41.811,34603,0
2015-06-05,41.731,41.901,41.632,41.871,91702,0
2015-06-08,41.652,41.871,41.483,41.483,19772,0
2015-06-09,41.393,41.552,41.227,41.43,8865,0
2015-06-10,41.542,41.931,41.433,41.931,48959,0
2015-06-11,42.039,42.069,41.881,41.944,10646,0
2015-06-12,41.791,41.871,41.662,41.761,5952,0
2015-06-15,41.383,41.572,41.286,41.572,16948,0
2015-06-16,41.403,41.781,41.403,41.761,28347,0
2015-06-17,41.931,42.149,41.731,42.149,14931,0
2015-06-18,42.435,42.703,42.435,42.693,8776,0
2015-06-19,42.803,42.863,42.613,42.643,11703,0
2015-06-22,42.803,42.932,42.753,42.773,12106,0
2015-06-23,42.763,42.865,42.743,42.863,9433,0
2015-06-24,42.829,42.829,42.411,42.431,9674,0
2015-06-25,42.57,42.57,42.391,42.391,41317,0
2015-06-26,42.401,42.471,42.263,42.372,5443,0
2015-06-29,42.085,42.085,41.241,41.311,51697,0
2015-06-30,41.726,41.726,41.321,41.557,11016,0
2015-07-01,41.946,41.946,41.726,41.826,70441,0
2015-07-02,42.065,42.065,41.796,41.956,9372,0
2015-07-06,41.706,42.045,41.617,41.806,13100,0
2015-07-07,41.746,42.125,41.301,42.015,14411,0
2015-07-08,41.736,41.736,41.261,41.311,13606,0
2015-07-09,41.876,41.876,41.537,41.587,34163,0
2015-07-10,42.095,42.205,41.906,42.145,16930,0
