Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,97.852,98.345,97.706,98.317,46957,0
2016-11-16,98.029,98.257,98.029,98.237,25265,0
2016-11-17,98.187,98.761,98.187,98.722,13489,0
2016-11-18,98.93,98.93,98.464,98.514,19583,0
2016-11-21,98.82,99.254,98.82,99.254,20508,0
2016-11-22,99.453,99.55,99.154,99.53,21440,0
2016-11-23,99.154,99.55,99.135,99.55,21808,0
2016-11-25,99.78,99.96,99.74,99.96,10189,0
2016-11-28,99.88,99.88,99.413,99.473,13993,0
2016-11-29,99.433,99.82,99.343,99.58,20845,0
2016-11-30,100.01,100.01,99.433,99.443,48298,0
2016-12-01,99.363,99.433,98.85,99.008,26846,0
2016-12-02,98.939,99.284,98.9,98.969,9748,0
2016-12-05,99.53,99.79,99.53,99.65,16183,0
2016-12-06,99.84,100.08,99.62,100.08,19880,0
2016-12-07,99.97,101.34,99.97,101.29,24393,0
2016-12-08,101.33,101.9,101.28,101.61,47890,0
2016-12-09,101.84,102.17,101.84,102.11,16385,0
2016-12-12,102.15,102.33,101.85,102,24345,0
2016-12-13,102.33,102.85,102.33,102.6,24391,0
2016-12-14,102.58,102.7,101.58,101.67,67549,0
2016-12-15,101.96,102.46,101.96,102.15,18140,0
2016-12-16,102.31,102.42,101.91,101.95,49212,0
2016-12-19,102.17,102.4,102.04,102.23,83891,0
2016-12-20,102.59,102.68,102.41,102.6,56304,0
2016-12-21,102.59,102.63,102.38,102.39,75671,0
2016-12-22,102.35,102.35,101.96,102.13,20833,0
2016-12-23,102.13,102.28,102.08,102.26,35303,0
2016-12-27,102.36,102.7,102.36,102.54,13718,0
2016-12-28,102.58,102.63,101.64,101.67,14698,0
2016-12-29,101.69,101.74,101.48,101.65,19567,0
2016-12-30,101.8,101.8,101.01,101.24,43692,0
2017-01-03,101.96,102.34,101.46,102.03,56963,0
2017-01-04,102.22,102.85,102.22,102.79,56571,0
2017-01-05,102.65,102.79,102.27,102.68,19065,0
2017-01-06,102.84,103.23,102.52,103.1,27041,0
2017-01-09,102.98,102.98,102.69,102.7,6928,0
2017-01-10,102.73,103.12,102.57,102.74,25387,0
2017-01-11,102.79,102.92,102.48,102.85,10134,0
2017-01-12,102.86,102.86,102.1,102.83,11260,0
2017-01-13,102.87,103.12,102.87,103.02,18797,0
2017-01-17,102.79,102.85,102.55,102.59,18297,0
2017-01-18,102.67,102.9,102.62,102.88,10154,0
2017-01-19,102.96,102.96,102.3,102.37,20710,0
2017-01-20,102.75,103.05,102.63,102.66,12150,0
2017-01-23,102.69,102.8,102.24,102.61,13331,0
2017-01-24,102.75,103.45,102.68,103.33,26694,0
2017-01-25,103.75,104.18,103.75,104.18,21750,0
2017-01-26,104.1,104.25,103.98,104.07,75632,0
2017-01-27,104.08,104.08,103.84,103.89,13368,0
2017-01-30,103.48,103.48,102.84,103.27,14078,0
2017-01-31,103.01,103.24,102.77,103.18,17762,0
2017-02-01,103.56,103.68,103.01,103.25,19449,0
2017-02-02,103.15,103.47,102.96,103.3,35519,0
2017-02-03,103.82,104.17,103.69,104.15,16453,0
2017-02-06,103.98,104.11,103.78,103.93,12311,0
2017-02-07,104.09,104.2,103.82,103.86,12597,0
2017-02-08,103.76,104.08,103.6,104.05,16671,0
2017-02-09,104.23,104.82,104.23,104.74,16665,0
2017-02-10,104.93,105.16,104.9,105.15,10281,0
2017-02-13,105.33,105.75,105.33,105.55,757149,0
2017-02-14,105.55,106.05,105.37,106.05,25889,0
2017-02-15,105.99,106.67,105.99,106.54,21371,0
2017-02-16,106.53,106.68,106.11,106.5,17210,0
2017-02-17,106.17,106.64,106.1,106.64,165672,0
2017-02-21,106.94,107.36,106.94,107.29,23102,0
2017-02-22,107.14,107.29,107.08,107.2,28186,0
2017-02-23,107.45,107.45,106.92,107.17,24779,0
2017-02-24,106.67,107.34,106.67,107.34,16656,0
2017-02-27,107.31,107.59,107.23,107.53,13708,0
2017-02-28,107.37,107.39,107.09,107.19,10332,0
2017-03-01,108.02,108.87,108.02,108.62,26039,0
2017-03-02,108.59,108.59,107.97,108.01,9642,0
2017-03-03,108,108.09,107.7,108.05,18106,0
2017-03-06,107.82,107.85,107.4,107.74,13707,0
2017-03-07,107.54,107.63,107.28,107.32,19088,0
2017-03-08,107.52,107.53,107.09,107.14,13909,0
2017-03-09,107.18,107.33,106.84,107.17,12899,0
2017-03-10,107.61,107.63,107.07,107.5,32845,0
2017-03-13,107.55,107.63,107.39,107.59,60156,0
2017-03-14,107.27,107.31,106.94,107.21,12295,0
2017-03-15,107.47,108.3,107.45,108.14,16281,0
2017-03-16,108.38,108.38,107.91,108.03,18988,0
2017-03-17,108.26,108.37,107.87,107.87,22138,0
2017-03-20,108.1,108.1,107.55,107.72,7090,0
2017-03-21,107.99,107.99,106.24,106.24,22020,0
2017-03-22,106.38,106.54,106.03,106.52,16343,0
2017-03-23,106.34,106.96,106.27,106.37,32736,0
2017-03-24,106.6,106.86,106.03,106.43,41538,0
2017-03-27,105.56,106.33,105.37,106.27,14374,0
2017-03-28,106.22,107.11,106.08,107.02,33022,0
2017-03-29,106.96,107.21,106.91,107.18,10870,0
2017-03-30,107.32,107.55,107.29,107.45,25526,0
2017-03-31,107.33,107.59,107.33,107.37,5441,0
2017-04-03,107.31,107.31,106.45,107.06,20887,0
2017-04-04,106.87,107.14,106.82,107.1,7902,0
2017-04-05,107.49,107.92,106.73,106.78,16483,0
2017-04-06,106.91,107.3,106.66,107.08,16023,0
2017-04-07,107.01,107.22,106.76,107.03,14508,0
2017-04-10,107.11,107.44,106.86,107.09,22540,0
2017-04-11,106.97,107.09,106.27,106.96,34153,0
2017-04-12,106.94,107.01,106.46,106.53,7619,0
2017-04-13,106.41,106.66,105.87,105.87,59788,0
2017-04-17,106.09,106.73,105.98,106.69,39365,0
2017-04-18,106.42,106.55,106.17,106.46,10347,0
2017-04-19,106.77,106.84,106.19,106.31,11794,0
2017-04-20,106.68,107.24,106.59,107.14,7456,0
2017-04-21,107.11,107.13,106.78,106.83,7433,0
2017-04-24,107.99,108.03,107.74,107.95,19639,0
2017-04-25,108.3,108.78,108.3,108.64,12306,0
2017-04-26,108.66,108.99,108.55,108.6,18661,0
2017-04-27,108.74,108.83,108.4,108.65,6019,0
2017-04-28,108.83,108.83,108.37,108.43,11017,0
2017-05-01,108.67,108.85,108.45,108.61,9086,0
2017-05-02,108.85,108.85,108.53,108.71,11660,0
2017-05-03,108.51,108.57,108.27,108.57,11143,0
2017-05-04,108.69,108.69,108.14,108.53,23720,0
2017-05-05,108.76,109.03,108.64,109.03,6153,0
2017-05-08,109.12,109.12,108.77,108.99,15359,0
2017-05-09,109.18,109.19,108.91,108.92,17787,0
2017-05-10,108.94,109.11,108.86,109.1,29105,0
2017-05-11,108.98,108.98,108.36,108.85,26747,0
2017-05-12,108.78,108.78,108.57,108.64,8812,0
2017-05-15,108.98,109.29,108.96,109.28,11617,0
2017-05-16,109.44,109.44,109.04,109.18,13093,0
2017-05-17,108.3,108.4,107.25,107.25,15707,0
2017-05-18,107.08,107.94,107.07,107.7,32638,0
2017-05-19,107.97,108.64,107.96,108.36,37183,0
2017-05-22,108.71,109.02,108.63,109,10189,0
2017-05-23,109.19,109.24,109.01,109.1,10037,0
2017-05-24,109.39,109.39,109.19,109.29,22195,0
2017-05-25,109.72,110.03,109.72,110.03,16749,0
2017-05-26,109.87,109.94,109.81,109.91,24570,0
2017-05-30,109.82,109.86,109.7,109.78,6118,0
2017-05-31,109.92,109.97,109.37,109.78,16297,0
2017-06-01,110,110.56,109.96,110.56,11571,0
2017-06-02,110.78,111.14,110.76,111.07,9778,0
2017-06-05,111.03,111.08,110.93,111.03,13532,0
2017-06-06,110.67,110.91,110.56,110.61,15741,0
2017-06-07,110.8,110.87,110.57,110.74,24293,0
2017-06-08,110.74,110.99,110.57,110.78,13191,0
2017-06-09,111.04,111.42,110.06,110.69,34096,0
2017-06-12,110.67,110.67,110.26,110.63,25471,0
2017-06-13,111.05,111.29,110.84,111.26,54623,0
2017-06-14,111.37,111.37,110.71,111.1,30009,0
2017-06-15,110.4,110.92,110.31,110.8,37688,0
2017-06-16,110.65,110.92,110.5,110.83,24879,0
2017-06-19,111.36,111.74,111.27,111.74,11839,0
2017-06-20,111.65,111.68,111.04,111.07,20833,0
2017-06-21,111.24,111.24,110.8,110.96,9609,0
2017-06-22,111.05,111.21,110.84,110.94,9273,0
2017-06-23,110.89,111.25,110.85,111.13,20268,0
2017-06-26,111.53,111.59,111.12,111.18,29078,0
2017-06-27,111.13,111.21,110.36,110.36,7961,0
2017-06-28,110.95,111.37,110.9,111.3,13046,0
2017-06-29,111.44,111.44,109.93,110.41,9247,0
2017-06-30,110.66,110.88,110.47,110.55,15714,0
2017-07-03,110.93,111.25,110.92,110.92,8757,0
2017-07-05,111.06,111.08,110.58,111,33397,0
2017-07-06,110.6,110.6,109.89,109.95,9310,0
2017-07-07,110.1,110.68,110.1,110.66,5601,0
2017-07-10,110.54,110.9,110.54,110.9,12311,0
2017-07-11,110.69,110.73,110.5,110.63,8981,0
2017-07-12,111.28,111.57,111.28,111.5,12403,0
2017-07-13,111.6,111.72,111.42,111.71,61545,0
2017-07-14,111.76,112.34,111.76,112.23,7085,0
2017-07-17,112.25,112.32,112.14,112.19,22752,0
2017-07-18,112.09,112.24,111.8,112.2,7879,0
2017-07-19,112.46,112.89,112.46,112.82,12938,0
2017-07-20,113.09,113.09,112.76,113,5015,0
2017-07-21,112.56,112.82,112.53,112.81,53847,0
2017-07-24,112.87,112.9,112.65,112.88,7744,0
2017-07-25,113.2,113.28,113.09,113.1,23809,0
2017-07-26,113.39,113.39,113.01,113.1,18715,0
2017-07-27,113.35,113.35,112.31,112.89,11314,0
2017-07-28,112.6,112.83,112.5,112.77,33479,0
2017-07-31,113.01,113.02,112.63,112.8,10164,0
2017-08-01,113.11,113.27,112.77,112.91,16104,0
2017-08-02,113.14,113.14,112.5,112.97,17196,0
2017-08-03,112.99,112.99,112.67,112.76,17124,0
2017-08-04,112.97,113.13,112.83,112.9,10481,0
2017-08-07,113.07,113.18,112.99,113.16,5709,0
2017-08-08,113.08,113.62,112.84,112.88,22603,0
2017-08-09,112.5,112.87,112.49,112.87,8386,0
2017-08-10,112.47,112.47,111.23,111.23,22418,0
2017-08-11,111.35,111.6,111.3,111.38,9383,0
2017-08-14,112.05,112.56,112.05,112.52,18261,0
2017-08-15,112.73,112.73,112.39,112.61,8625,0
2017-08-16,112.72,112.97,112.58,112.63,15182,0
2017-08-17,112.33,112.45,111.01,111.02,14269,0
2017-08-18,110.9,111.24,110.61,110.97,21058,0
2017-08-21,110.8,110.93,110.4,110.88,17562,0
2017-08-22,111.17,112.03,111.17,111.95,55381,0
2017-08-23,111.53,111.84,111.53,111.67,57688,0
2017-08-24,111.89,111.89,111.37,111.37,12086,0
2017-08-25,111.82,112.08,111.65,111.88,19670,0
2017-08-28,111.9,111.91,111.44,111.61,5913,0
2017-08-29,111.03,111.8,111.03,111.71,10491,0
2017-08-30,111.85,112.4,111.76,112.39,6595,0
2017-08-31,112.5,113.17,112.5,113.04,10995,0
2017-09-01,113.23,113.46,113.2,113.34,11336,0
2017-09-05,113.1,113.1,111.95,112.4,20662,0
2017-09-06,112.77,112.85,112.5,112.82,54432,0
2017-09-07,112.87,112.87,112.55,112.68,8617,0
2017-09-08,112.56,112.73,112.52,112.52,4306,0
2017-09-11,113.16,113.79,113.16,113.74,6157,0
2017-09-12,114.04,114.14,114.02,114.11,2420,0
2017-09-13,114.05,114.21,114.05,114.17,11191,0
2017-09-14,114.13,114.22,113.98,114.17,30955,0
2017-09-15,114.2,114.42,114.09,114.42,31709,0
2017-09-18,114.64,114.77,114.48,114.62,19275,0
2017-09-19,114.77,114.79,114.61,114.72,8050,0
2017-09-20,114.76,114.85,114.39,114.83,15633,0
2017-09-21,114.78,114.78,114.5,114.54,8544,0
2017-09-22,114.41,114.62,114.41,114.57,86690,0
2017-09-25,114.48,114.61,114.11,114.29,21739,0
2017-09-26,114.62,114.62,114.34,114.35,4989,0
2017-09-27,114.84,115.039,114.35,114.833,38203,0
2017-09-28,114.779,114.99,114.7,114.96,11711,0
2017-09-29,115.09,115.42,114.93,115.42,7745,0
2017-10-02,115.63,115.94,115.49,115.94,18349,0
2017-10-03,116.09,116.204,115.949,116.15,14498,0
2017-10-04,116.16,116.35,116.083,116.287,7678,0
2017-10-05,116.55,117.01,116.55,116.95,26164,0
2017-10-06,116.76,116.85,116.69,116.85,5676,0
2017-10-09,117.03,117.03,116.57,116.57,8787,0
2017-10-10,117.01,117.01,116.813,116.9,17386,0
2017-10-11,116.99,117.051,116.89,117.05,12624,0
2017-10-12,117.06,117.14,116.95,117.04,11287,0
2017-10-13,117.06,117.23,117.06,117.073,12940,0
2017-10-16,117.44,117.44,117.114,117.25,15755,0
2017-10-17,117.32,117.32,117.125,117.31,5738,0
2017-10-18,117.68,117.68,117.393,117.4,27901,0
2017-10-19,117.03,117.47,116.83,117.47,6535,0
2017-10-20,117.77,118.04,117.77,118.01,18731,0
2017-10-23,118.25,118.25,117.59,117.59,20984,0
2017-10-24,117.91,117.92,117.689,117.79,19962,0
2017-10-25,117.75,117.75,116.635,117.15,26821,0
2017-10-26,117.42,117.6,117.37,117.37,16182,0
2017-10-27,117.7,118.37,117.59,118.27,153796,0
2017-10-30,118.03,118.24,117.8,117.91,28409,0
2017-10-31,117.92,118.215,117.92,118.07,26678,0
2017-11-01,118.51,118.75,118.08,118.22,26778,0
2017-11-02,118.2,118.29,117.74,118.29,30612,0
2017-11-03,118.4,118.67,118.18,118.64,15156,0
2017-11-06,118.63,118.94,118.63,118.86,15615,0
2017-11-07,118.98,119.064,118.57,118.71,10611,0
2017-11-08,118.72,118.913,118.67,118.86,18157,0
2017-11-09,118.21,118.57,117.77,118.43,21993,0
2017-11-10,118.37,118.497,118.18,118.44,27817,0
