Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,31.921,32.37,31.921,32.307,94763,0
2011-02-02,32.086,32.249,32.038,32.134,188921,0
2011-02-03,31.692,31.858,31.433,31.802,79559,0
2011-02-04,31.582,31.769,31.336,31.762,54807,0
2011-02-07,31.62,31.921,31.62,31.921,26219,0
2011-02-08,32.111,32.29,31.967,32.232,46400,0
2011-02-09,32.195,32.442,32.127,32.307,105143,0
2011-02-10,31.738,32.005,31.582,31.967,136815,0
2011-02-11,31.598,31.952,31.565,31.904,84846,0
2011-02-14,31.495,31.715,31.44,31.636,50287,0
2011-02-15,31.745,31.818,31.573,31.644,51664,0
2011-02-16,31.982,32.249,31.96,32.241,18921,0
2011-02-18,32.282,32.592,32.282,32.592,26326,0
2011-02-22,31.683,31.928,31.327,31.344,187196,0
2011-02-23,31.636,31.708,31.311,31.503,96901,0
2011-02-24,31.598,31.636,31.311,31.525,58202,0
2011-02-25,31.834,31.952,31.818,31.875,31713,0
2011-02-28,32.4,32.504,32.155,32.293,26939,0
2011-03-01,32.344,32.344,31.577,31.671,25620,0
2011-03-02,31.814,32.057,31.719,31.878,16750,0
2011-03-03,32.391,32.414,32.041,32.407,43620,0
2011-03-04,32.29,32.338,31.731,31.928,37185,0
2011-03-07,32.149,32.29,31.511,31.731,72744,0
2011-03-08,31.503,31.858,31.359,31.802,33236,0
2011-03-09,31.827,31.827,31.59,31.661,64061,0
2011-03-10,31.079,31.189,30.914,30.985,47758,0
2011-03-11,30.872,31.221,30.872,31.172,19633,0
2011-03-14,30.976,31.06,30.855,31.008,105880,0
2011-03-15,29.51,30.329,29.318,30.265,81303,0
2011-03-16,29.989,30.092,28.775,29.066,266497,0
2011-03-17,30.244,30.374,30.084,30.189,99794,0
2011-03-18,31.045,31.053,30.542,30.637,60882,0
2011-03-21,31.387,31.664,31.229,31.609,38638,0
2011-03-22,31.726,31.726,31.29,31.459,161607,0
2011-03-23,31.189,31.498,31.039,31.338,24880,0
2011-03-24,31.782,32.162,31.639,32.138,491084,0
2011-03-25,31.917,32.082,31.749,31.782,22029,0
2011-03-28,31.878,31.94,31.726,31.726,21264,0
2011-03-29,31.609,31.908,31.6,31.908,7847,0
2011-03-30,32.075,32.311,32.034,32.27,28511,0
2011-03-31,32.094,32.249,32.036,32.16,14459,0
2011-04-01,32.286,32.668,32.2,32.636,3762,0
2011-04-04,32.784,32.793,32.564,32.602,17911,0
2011-04-05,32.335,32.699,32.335,32.602,9666,0
2011-04-06,32.974,33.194,32.959,33.134,27246,0
2011-04-07,33.076,33.212,32.912,33.038,18925,0
2011-04-08,33.527,33.527,33.228,33.315,23963,0
2011-04-11,33.433,33.442,33.18,33.242,7458,0
2011-04-12,33.156,33.203,32.88,33.085,32990,0
2011-04-13,33.323,33.323,32.903,33.031,23979,0
2011-04-14,32.683,33.013,32.556,33.007,54755,0
2011-04-15,32.683,32.847,32.556,32.714,102700,0
2011-04-18,31.631,31.71,31.221,31.671,54035,0
2011-04-19,31.871,31.995,31.765,31.94,20621,0
2011-04-20,32.887,33.047,32.855,32.974,26542,0
2011-04-21,33.355,33.355,33.142,33.251,35001,0
2011-04-25,33.377,33.442,33.148,33.242,31317,0
2011-04-26,33.534,33.787,33.442,33.716,12863,0
2011-04-27,34.051,34.579,33.937,34.572,21540,0
2011-04-28,34.453,34.784,34.453,34.744,16630,0
2011-04-29,34.826,34.919,34.787,34.787,4985,0
2011-05-02,35.069,35.093,34.696,34.76,24637,0
2011-05-03,34.65,34.919,34.516,34.673,14928,0
2011-05-04,34.793,34.793,34.208,34.294,47234,0
2011-05-05,33.583,33.701,33.18,33.276,15545,0
2011-05-06,33.677,33.757,32.77,32.934,68754,0
2011-05-09,32.761,32.887,32.532,32.847,21299,0
2011-05-10,33.18,33.457,33.18,33.417,20094,0
2011-05-11,33.235,33.235,32.62,32.73,48439,0
2011-05-12,32.564,32.95,32.344,32.801,28398,0
2011-05-13,32.564,32.62,31.932,32.17,27093,0
2011-05-16,32.041,32.478,32.041,32.146,18563,0
2011-05-17,31.908,32.192,31.734,32.192,31192,0
2011-05-18,32.115,32.431,32.115,32.423,20565,0
2011-05-19,32.699,32.707,32.485,32.668,7354,0
2011-05-20,32.439,32.439,31.806,31.917,38036,0
2011-05-23,31.102,31.275,31.018,31.189,53630,0
2011-05-24,31.459,31.524,31.214,31.261,29656,0
2011-05-25,31.134,31.615,31.134,31.506,19317,0
2011-05-26,31.561,31.703,31.245,31.631,24475,0
2011-05-27,31.904,31.992,31.787,31.952,21594,0
2011-05-31,32.919,32.919,32.625,32.911,19072,0
2011-06-01,32.652,32.66,31.855,31.862,29181,0
2011-06-02,32.192,32.295,31.782,32.178,100971,0
2011-06-03,31.932,32.547,31.925,32.431,42738,0
2011-06-06,32.224,32.224,31.749,31.749,30520,0
2011-06-07,32.342,32.513,32.203,32.203,19351,0
2011-06-08,31.992,32.04,31.668,31.724,8740,0
2011-06-09,31.822,32.203,31.747,32.188,8088,0
2011-06-10,31.756,31.756,31.02,31.131,26029,0
2011-06-13,31.314,31.45,31.018,31.229,9395,0
2011-06-14,31.889,32.123,31.839,31.999,42639,0
2011-06-15,31.028,31.171,30.53,30.587,10980,0
2011-06-16,30.556,30.739,30.35,30.611,204946,0
2011-06-17,31.634,31.634,31.357,31.536,206365,0
2011-06-20,31.048,31.382,31.048,31.323,86743,0
2011-06-21,31.756,32.233,31.724,32.226,52606,0
2011-06-22,31.983,32.226,31.806,31.806,144295,0
2011-06-23,30.797,31.267,30.643,31.267,17811,0
2011-06-24,31.088,31.106,30.563,30.563,30408,0
2011-06-27,30.683,31.148,30.643,31.075,24727,0
2011-06-28,31.267,31.668,31.267,31.595,6120,0
2011-06-29,31.983,32.293,31.863,32.293,22328,0
2011-06-30,32.465,33.065,32.408,32.983,28566,0
2011-07-01,32.796,33.464,32.796,33.464,85676,0
2011-07-05,33.001,33.089,32.724,32.805,127916,0
2011-07-06,32.342,32.447,32.107,32.4,34961,0
2011-07-07,32.6,32.747,32.587,32.668,44889,0
2011-07-08,32.082,32.082,31.642,31.747,38393,0
2011-07-11,30.514,30.556,30.067,30.171,56159,0
2011-07-12,29.961,30.261,29.864,29.864,88528,0
2011-07-13,30.277,30.739,30.124,30.464,30747,0
2011-07-14,30.661,30.661,30.179,30.189,5106,0
2011-07-15,30.277,30.389,30.035,30.179,40751,0
2011-07-18,29.651,29.789,29.284,29.596,37910,0
2011-07-19,29.936,30.235,29.903,30.132,43801,0
2011-07-20,30.636,30.715,30.44,30.715,33030,0
2011-07-21,31.514,31.943,31.399,31.847,50712,0
2011-07-22,31.822,31.822,31.545,31.764,11949,0
2011-07-25,31.424,31.514,31.366,31.391,30597,0
2011-07-26,31.537,31.734,31.424,31.644,17718,0
2011-07-27,31.267,31.267,30.505,30.595,65956,0
2011-07-28,30.451,30.744,30.392,30.41,12556,0
2011-07-29,30.263,30.591,30.263,30.451,10400,0
2011-08-01,30.619,30.619,29.163,29.596,106771,0
2011-08-02,29.162,29.415,28.589,28.596,54333,0
2011-08-03,29.019,29.019,28.229,28.855,236335,0
2011-08-04,27.94,28.035,26.525,26.542,266864,0
2011-08-05,27.595,27.807,26.272,27.636,145639,0
2011-08-08,26.361,26.692,25.061,25.295,149399,0
2011-08-09,26.092,26.556,25.037,26.556,381707,0
2011-08-10,25.565,25.565,24.222,24.281,275064,0
2011-08-11,24.045,25.791,24.045,25.484,544189,0
2011-08-12,26.222,26.492,25.847,26.361,211037,0
2011-08-15,26.814,27.1,26.814,27.067,33109,0
2011-08-16,26.433,27.174,26.28,26.534,432166,0
2011-08-17,26.955,27.352,26.662,26.717,699055,0
2011-08-18,25.703,25.703,25.004,25.239,383078,0
2011-08-19,25.004,25.328,24.558,24.597,51677,0
2011-08-22,25.72,25.72,24.956,24.962,102112,0
2011-08-23,25.312,25.929,25.199,25.929,105632,0
2011-08-24,25.784,26.166,25.72,26.069,27532,0
2011-08-25,26.055,26.135,25.248,25.328,25922,0
2011-08-26,24.956,25.614,24.702,25.541,24131,0
2011-08-29,26.126,26.272,26.047,26.272,312999,0
2011-08-30,25.815,26.126,25.549,26.021,51093,0
2011-08-31,26.421,26.7,26.404,26.539,186676,0
2011-09-01,26.175,26.581,26.021,26.038,33460,0
2011-09-02,25.309,25.333,24.938,25.022,84335,0
2011-09-06,23.359,23.742,23.172,23.711,195475,0
2011-09-07,23.972,24.446,23.899,24.413,73818,0
2011-09-08,24.054,24.398,23.825,23.851,56582,0
2011-09-09,23.074,23.139,22.421,22.543,121077,0
2011-09-12,21.777,22.185,21.469,22.119,155940,0
2011-09-13,22.126,22.615,22.054,22.528,196599,0
2011-09-14,22.836,23.475,22.29,23.245,91586,0
2011-09-15,24.093,24.23,23.792,24.184,69615,0
2011-09-16,24.24,24.274,23.646,23.94,191807,0
2011-09-19,22.844,23.326,22.705,23.197,93955,0
2011-09-20,23.299,23.564,23.157,23.275,51631,0
2011-09-21,23.275,23.426,22.453,22.453,100222,0
2011-09-22,21.653,21.872,21.325,21.645,133401,0
2011-09-23,21.325,22.061,21.325,22.029,105816,0
2011-09-26,22.421,22.91,21.979,22.878,51351,0
2011-09-27,23.825,24.191,23.638,23.727,207564,0
2011-09-28,23.981,24.072,23.293,23.335,68548,0
2011-09-29,24.357,24.398,23.711,24.086,51360,0
2011-09-30,23.36,23.624,23.106,23.106,198535,0
2011-10-03,22.754,23.049,22.224,22.256,78891,0
2011-10-04,22.061,22.944,21.798,22.944,111721,0
2011-10-05,23.108,23.621,22.878,23.604,90959,0
2011-10-06,23.548,24.422,23.506,24.422,27055,0
2011-10-07,24.652,24.766,24.224,24.25,75104,0
2011-10-10,25.019,25.533,25.019,25.533,51923,0
2011-10-11,25.043,25.525,24.994,25.509,151894,0
2011-10-12,26.13,26.432,26.073,26.17,181872,0
2011-10-13,25.883,26.081,25.509,26.042,57853,0
2011-10-14,26.438,26.548,26.162,26.359,22214,0
2011-10-17,26.017,26.059,25.303,25.336,53062,0
2011-10-18,25.363,26.13,25.028,25.901,34590,0
2011-10-19,25.818,25.91,25.428,25.469,54860,0
2011-10-20,25.485,25.492,24.854,25.294,48723,0
2011-10-21,25.917,26.097,25.867,26.097,112673,0
2011-10-24,25.901,26.571,25.892,26.481,22503,0
2011-10-25,26.268,26.334,25.827,25.959,35773,0
2011-10-26,26.645,26.645,25.777,26.286,34162,0
2011-10-27,28.049,28.72,27.805,28.532,303019,0
2011-10-28,27.92,28.116,27.854,27.992,28136,0
2011-10-31,27.101,27.109,26.351,26.351,46937,0
2011-11-01,24.643,25.148,24.619,24.846,53983,0
2011-11-02,25.223,25.485,25.059,25.263,31599,0
2011-11-03,25.942,26.351,25.469,26.228,54490,0
2011-11-04,25.664,25.696,25.096,25.352,41982,0
2011-11-07,25.411,25.616,25.05,25.492,25305,0
2011-11-08,25.924,26.162,25.525,26.05,69112,0
2011-11-09,24.602,24.716,24.094,24.162,99751,0
2011-11-10,25.003,25.003,24.471,24.748,38977,0
2011-11-11,25.469,25.793,25.469,25.713,54426,0
2011-11-14,25.166,25.223,24.807,24.911,89538,0
2011-11-15,24.675,24.918,24.513,24.725,68076,0
2011-11-16,24.513,24.814,24.274,24.274,53047,0
2011-11-17,24.619,24.619,23.917,24.038,188003,0
2011-11-18,24.546,24.546,24.224,24.308,65021,0
2011-11-21,23.727,23.767,23.443,23.612,62891,0
2011-11-22,23.443,23.564,23.139,23.299,572825,0
2011-11-23,22.977,22.985,22.427,22.427,101759,0
2011-11-25,22.354,22.705,22.331,22.346,63977,0
2011-11-28,23.825,23.891,23.63,23.758,73205,0
2011-11-29,23.758,24.046,23.758,23.899,55822,0
2011-11-30,25.16,25.392,25.07,25.351,52931,0
2011-12-01,25.198,25.411,25.035,25.118,67293,0
2011-12-02,25.615,25.615,25.104,25.104,225484,0
2011-12-05,25.818,25.85,25.363,25.501,99848,0
2011-12-06,25.4,25.743,25.291,25.591,352326,0
2011-12-07,25.104,25.696,24.913,25.582,200288,0
2011-12-08,24.929,25.022,24.388,24.461,130391,0
2011-12-09,24.84,25.392,24.84,25.374,59265,0
2011-12-12,24.479,24.538,24.032,24.185,86531,0
2011-12-13,24.205,24.42,23.481,23.548,75119,0
2011-12-14,23.342,23.467,23.12,23.203,79037,0
2011-12-15,23.581,23.604,23.206,23.293,136160,0
2011-12-16,23.282,23.383,22.888,23.037,98492,0
2011-12-19,23.45,23.458,22.931,22.964,139143,0
2011-12-20,23.777,24.05,23.744,24.018,47109,0
2011-12-21,23.853,23.878,23.574,23.819,90263,0
2011-12-22,23.827,24.116,23.827,24.067,54974,0
2011-12-23,24.099,24.289,23.985,24.289,55153,0
2011-12-27,24.158,24.28,24.14,24.205,388312,0
2011-12-28,24.058,24.058,23.442,23.622,103923,0
2011-12-29,23.588,24.183,23.588,24.175,48879,0
2011-12-30,24.086,24.328,24.086,24.293,73447,0
2012-01-03,24.98,25.202,24.929,25.153,630568,0
2012-01-04,24.684,24.783,24.461,24.667,178882,0
2012-01-05,24.058,24.132,23.861,24.05,205115,0
2012-01-06,23.976,23.976,23.522,23.539,247119,0
2012-01-09,23.752,23.752,23.467,23.704,45447,0
2012-01-10,24.256,24.297,24.149,24.229,188703,0
2012-01-11,23.943,24.158,23.853,24.158,245604,0
2012-01-12,24.478,24.528,24.175,24.396,158337,0
2012-01-13,23.934,23.976,23.548,23.927,212701,0
2012-01-17,24.478,24.735,24.452,24.562,258973,0
2012-01-18,24.791,25.006,24.699,24.962,228383,0
2012-01-19,25.252,25.515,25.104,25.515,143282,0
2012-01-20,25.384,25.524,25.291,25.492,118879,0
2012-01-23,25.713,25.843,25.549,25.713,212148,0
2012-01-24,25.352,25.673,25.259,25.656,562548,0
2012-01-25,25.283,26.003,25.235,25.953,178066,0
2012-01-26,26.24,26.33,25.993,26.061,173827,0
2012-01-27,25.894,26.19,25.877,26.125,119380,0
2012-01-30,25.524,25.736,25.442,25.615,168045,0
2012-01-31,25.954,25.997,25.552,25.754,157028,0
2012-02-01,26.322,26.513,26.223,26.316,419029,0
2012-02-02,26.404,26.561,26.298,26.429,1079375,0
2012-02-03,26.547,26.883,26.47,26.847,439346,0
2012-02-06,26.479,26.708,26.413,26.691,252235,0
2012-02-07,26.7,27.022,26.586,26.974,313138,0
2012-02-08,27.121,27.229,26.908,27.164,225000,0
2012-02-09,27.367,27.367,27.03,27.252,397000,0
2012-02-10,26.513,26.578,26.363,26.479,1897358,0
2012-02-13,26.792,26.792,26.578,26.683,337552,0
2012-02-14,26.547,26.569,26.166,26.413,274574,0
2012-02-15,26.53,26.53,26.214,26.274,917964,0
2012-02-16,26.1,26.75,26.036,26.691,177624,0
2012-02-17,27.016,27.078,26.799,26.982,520185,0
2012-02-21,27.22,27.317,27.062,27.147,197841,0
2012-02-22,27.022,27.087,26.941,26.941,142292,0
2012-02-23,26.875,27.22,26.75,27.22,227241,0
2012-02-24,27.359,27.565,27.282,27.501,295744,0
2012-02-27,26.941,27.351,26.891,27.267,106929,0
2012-02-28,27.212,27.501,27.105,27.501,225151,0
2012-02-29,27.577,27.721,27.039,27.107,399068,0
2012-03-01,27.334,27.589,27.308,27.54,366166,0
2012-03-02,27.33,27.33,27.118,27.201,189331,0
2012-03-05,27.121,27.172,26.924,27.138,94309,0
2012-03-06,26.216,26.249,25.752,25.837,227772,0
2012-03-07,26.037,26.259,25.927,26.234,608792,0
2012-03-08,26.712,27.193,26.598,27.067,330970,0
2012-03-09,26.754,26.888,26.657,26.78,387460,0
2012-03-12,26.7,26.875,26.594,26.847,817338,0
2012-03-13,26.895,27.273,26.837,27.273,863928,0
2012-03-14,27.314,27.364,27.101,27.168,307717,0
2012-03-15,27.267,27.582,27.172,27.548,196156,0
2012-03-16,27.753,27.878,27.704,27.811,256114,0
2012-03-19,27.704,28.1,27.672,28.008,225126,0
2012-03-20,27.596,27.761,27.49,27.655,187414,0
2012-03-21,27.513,27.554,27.242,27.39,239907,0
2012-03-22,26.861,27.101,26.81,27.013,269424,0
2012-03-23,26.929,27.168,26.728,27.143,201752,0
2012-03-26,27.33,27.588,27.288,27.563,205867,0
2012-03-27,27.33,27.407,27.151,27.176,133672,0
2012-03-28,27.185,27.226,26.704,26.87,216025,0
2012-03-29,26.39,26.542,26.259,26.491,122853,0
2012-03-30,26.749,26.86,26.467,26.792,166618,0
2012-04-02,26.524,27.134,26.482,27.052,362928,0
2012-04-03,26.819,26.861,26.127,26.292,479876,0
2012-04-04,25.697,25.794,25.442,25.532,270590,0
2012-04-05,25.103,25.392,25.103,25.274,215517,0
2012-04-09,24.904,25.251,24.896,25.137,224049,0
2012-04-10,24.996,25.062,24.376,24.384,545115,0
2012-04-11,25.129,25.137,24.798,24.846,979677,0
2012-04-12,24.814,25.234,24.782,25.202,418864,0
2012-04-13,24.74,24.74,24.225,24.327,529039,0
2012-04-16,24.658,24.689,24.31,24.608,189170,0
2012-04-17,24.961,25.3,24.829,25.211,509559,0
2012-04-18,24.724,25.037,24.673,24.782,244923,0
2012-04-19,24.534,24.724,24.153,24.327,702287,0
2012-04-20,24.673,24.919,24.64,24.765,758988,0
2012-04-23,24.046,24.145,23.849,24.13,219594,0
2012-04-24,24.201,24.568,24.163,24.425,185448,0
2012-04-25,25.045,25.143,24.838,24.996,211810,0
2012-04-26,24.773,25.202,24.756,25.152,117663,0
2012-04-27,25.3,25.383,25.103,25.274,225649,0
2012-04-30,25.071,25.115,24.883,24.995,462112,0
2012-05-01,25.078,25.351,24.961,25.129,306556,0
2012-05-02,24.599,24.74,24.425,24.732,181757,0
2012-05-03,24.705,24.773,24.417,24.476,195565,0
2012-05-04,24.367,24.457,24.046,24.078,211135,0
2012-05-07,24.187,24.55,24.187,24.509,322507,0
2012-05-08,24.13,24.163,23.715,24.086,963465,0
2012-05-09,23.428,23.772,23.244,23.616,1622709,0
2012-05-10,24.072,24.111,23.865,23.906,1773413,0
2012-05-11,23.532,24.072,23.532,23.823,162572,0
2012-05-14,23.213,23.376,23.121,23.179,288211,0
2012-05-15,22.957,23.096,22.733,22.767,364613,0
2012-05-16,22.924,23.121,22.643,22.656,808768,0
2012-05-17,22.625,22.643,22.328,22.361,924317,0
2012-05-18,22.643,22.715,22.411,22.477,900689,0
2012-05-21,22.643,23.046,22.592,23.038,508903,0
2012-05-22,23.106,23.318,22.789,22.905,748945,0
2012-05-23,22.625,22.643,22.18,22.598,775795,0
2012-05-24,22.568,22.683,22.262,22.384,813390,0
2012-05-25,22.328,22.585,22.295,22.47,456238,0
2012-05-29,22.56,22.683,22.271,22.543,545097,0
2012-05-30,22.072,22.072,21.731,21.756,727952,0
2012-05-31,21.889,21.966,21.53,21.827,775924,0
2012-06-01,21.44,21.646,21.177,21.33,1721388,0
2012-06-04,21.747,21.808,21.57,21.756,1329619,0
2012-06-05,21.602,21.771,21.589,21.721,680584,0
2012-06-06,21.969,22.54,21.952,22.54,488099,0
2012-06-07,22.785,22.812,22.336,22.369,752018,0
2012-06-08,22.115,22.508,22.056,22.48,199228,0
2012-06-11,22.78,22.798,22.089,22.115,484467,0
2012-06-12,22.352,22.474,22.005,22.447,234279,0
2012-06-13,22.318,22.575,22.234,22.343,359552,0
2012-06-14,22.403,22.748,22.319,22.643,488426,0
2012-06-15,22.882,23.084,22.82,23.051,583235,0
2012-06-18,22.685,22.828,22.583,22.657,566892,0
2012-06-19,22.966,23.436,22.924,23.289,305108,0
2012-06-20,23.304,23.581,23.163,23.392,902201,0
2012-06-21,23.581,23.581,22.736,22.794,449943,0
2012-06-22,23.206,23.214,22.888,23.084,347428,0
2012-06-25,22.385,22.385,22.164,22.267,399074,0
2012-06-26,22.318,22.413,22.097,22.352,230255,0
2012-06-27,22.385,22.651,22.318,22.625,242594,0
2012-06-28,22.343,22.625,22.225,22.598,292946,0
2012-06-29,23.76,24.072,23.695,24.045,584301,0
2012-07-02,24.142,24.261,24.015,24.252,567925,0
2012-07-03,24.219,24.501,24.2,24.465,409827,0
2012-07-05,23.648,23.733,23.428,23.63,665901,0
2012-07-06,23.197,23.254,22.905,23.069,337311,0
2012-07-09,23.018,23.051,22.882,23.051,142181,0
2012-07-10,23.247,23.279,22.804,22.838,413549,0
2012-07-11,22.994,23.137,22.882,23.041,202402,0
2012-07-12,22.752,22.897,22.566,22.846,624686,0
2012-07-13,22.812,23.223,22.812,23.163,352051,0
2012-07-16,23.035,23.214,22.864,23.119,700446,0
2012-07-17,23.313,23.366,22.888,23.333,668809,0
2012-07-18,23.156,23.558,23.156,23.539,742035,0
2012-07-19,23.623,23.733,23.519,23.692,351193,0
2012-07-20,22.924,22.984,22.752,22.785,655919,0
2012-07-23,22.013,22.277,21.875,22.197,559142,0
2012-07-24,22.094,22.103,21.556,21.707,520714,0
2012-07-25,22.122,22.14,21.848,21.996,607984,0
2012-07-26,22.95,23.206,22.888,23.155,1304489,0
2012-07-27,23.546,24.16,23.511,24.024,1183186,0
2012-07-30,23.826,24.049,23.826,23.961,470394,0
2012-07-31,23.958,24.079,23.875,23.875,747903,0
2012-08-01,24.09,24.108,23.861,23.888,564822,0
2012-08-02,23.296,23.546,22.82,23.051,835152,0
2012-08-03,24.04,24.655,24.015,24.57,484278,0
2012-08-06,24.84,25.012,24.782,24.883,400155,0
2012-08-07,25.344,25.505,25.29,25.362,715731,0
2012-08-08,24.994,25.25,24.994,25.199,710293,0
2012-08-09,24.923,25.174,24.916,25.071,173857,0
2012-08-10,24.799,25.08,24.662,25.046,164935,0
2012-08-13,25.08,25.199,24.883,25.03,171505,0
2012-08-14,25.139,25.147,24.994,25.09,225903,0
2012-08-15,24.977,25.096,24.968,25.02,249357,0
2012-08-16,25.189,25.592,25.155,25.513,531905,0
2012-08-17,25.575,25.618,25.402,25.566,2047363,0
2012-08-20,25.505,25.618,25.318,25.592,359481,0
2012-08-21,25.897,26.101,25.793,25.879,542482,0
2012-08-22,25.642,25.922,25.609,25.852,465855,0
2012-08-23,25.541,25.659,25.369,25.505,313246,0
2012-08-24,25.273,25.686,25.199,25.505,387477,0
2012-08-27,25.694,25.837,25.651,25.659,348019,0
2012-08-28,25.659,25.793,25.609,25.728,658402,0
2012-08-29,25.633,25.651,25.489,25.592,163885,0
2012-08-30,25.464,25.505,25.114,25.189,910030,0
2012-08-31,25.737,25.857,25.448,25.636,1050242,0
2012-09-04,25.902,25.911,25.628,25.731,382029,0
2012-09-05,25.902,25.926,25.672,25.754,1087757,0
2012-09-06,26.142,26.816,26.142,26.739,2373438,0
2012-09-07,27.278,27.329,27.151,27.294,983794,0
2012-09-10,27.107,27.194,26.904,26.948,554459,0
2012-09-11,27.134,27.619,27.09,27.534,684994,0
2012-09-12,27.866,27.866,27.601,27.696,566334,0
2012-09-13,27.526,28.199,27.346,28.08,1750873,0
2012-09-14,28.452,28.76,28.366,28.468,1599532,0
2012-09-17,28.462,28.566,28.266,28.327,1009187,0
2012-09-18,27.982,28.032,27.845,27.921,482508,0
2012-09-19,27.963,28.178,27.835,28.085,1584699,0
2012-09-20,27.561,27.828,27.469,27.809,599056,0
2012-09-21,28.127,28.17,27.973,27.982,339777,0
2012-09-24,27.69,27.879,27.613,27.784,418364,0
2012-09-25,27.861,28.032,27.487,27.503,644280,0
2012-09-26,27.195,27.23,26.93,27.03,562235,0
2012-09-27,27.169,27.487,26.981,27.364,325569,0
2012-09-28,26.941,26.983,26.469,26.555,766595,0
2012-10-01,26.964,27.211,26.792,26.85,543437,0
2012-10-02,27.338,27.391,26.972,27.073,306736,0
2012-10-03,27.108,27.151,26.938,26.981,407188,0
2012-10-04,27.195,27.32,27.064,27.311,252969,0
2012-10-05,27.681,27.854,27.487,27.543,1328915,0
2012-10-08,27.268,27.32,27.169,27.285,196891,0
2012-10-09,27.03,27.091,26.613,26.613,283321,0
2012-10-10,26.705,26.765,26.475,26.545,184219,0
2012-10-11,27.023,27.143,26.85,26.85,298790,0
2012-10-12,27.039,27.186,26.799,26.904,382018,0
2012-10-15,27.126,27.211,26.912,27.204,436674,0
2012-10-16,27.749,28.041,27.717,28.005,715781,0
2012-10-17,28.196,28.425,28.144,28.393,813167,0
2012-10-18,28.219,28.46,28.144,28.262,692067,0
2012-10-19,28.032,28.032,27.638,27.674,2602570,0
2012-10-22,27.921,27.946,27.656,27.861,297917,0
2012-10-23,27.057,27.169,26.869,27.118,534010,0
2012-10-24,27.211,27.245,27.008,27.03,387575,0
2012-10-25,27.311,27.32,26.972,27.064,2116810,0
2012-10-26,27.126,27.285,27.039,27.178,908519,0
2012-10-31,27.638,27.638,27.23,27.311,540108,0
2012-11-01,27.571,27.74,27.529,27.638,448769,0
2012-11-02,27.648,27.648,27.294,27.311,491347,0
2012-11-05,27.161,27.195,26.998,27.126,217602,0
2012-11-06,27.245,27.487,27.23,27.417,183947,0
2012-11-07,26.869,26.912,26.579,26.775,402255,0
2012-11-08,26.656,26.825,26.457,26.467,395558,0
2012-11-09,26.244,26.647,26.201,26.457,452563,0
2012-11-12,26.493,26.579,26.406,26.538,4595255,0
2012-11-13,26.192,26.696,26.175,26.432,1063347,0
2012-11-14,26.664,26.67,26.175,26.227,566274,0
2012-11-15,26.439,26.604,26.27,26.347,1655727,0
2012-11-16,26.321,26.321,25.902,26.134,396757,0
2012-11-19,26.528,26.912,26.51,26.904,1617982,0
2012-11-20,26.835,27.108,26.756,27.039,222437,0
2012-11-21,27.099,27.22,27.081,27.151,239099,0
2012-11-23,27.674,27.896,27.665,27.896,179143,0
2012-11-26,27.749,27.871,27.648,27.871,592666,0
2012-11-27,27.595,27.759,27.536,27.579,1029137,0
2012-11-28,27.373,27.913,27.32,27.888,509225,0
2012-11-29,28.153,28.253,27.989,28.17,606034,0
2012-11-30,28.259,28.407,28.183,28.249,246580,0
2012-12-03,28.468,28.564,28.288,28.341,637809,0
2012-12-04,28.529,28.633,28.452,28.545,361706,0
2012-12-05,28.486,28.733,28.384,28.614,293674,0
2012-12-06,28.538,28.572,28.358,28.564,195976,0
2012-12-07,28.366,28.402,28.17,28.366,370337,0
2012-12-10,28.17,28.366,28.134,28.331,1463487,0
2012-12-11,28.614,28.794,28.606,28.742,1040866,0
2012-12-12,28.826,29.111,28.785,28.897,1340453,0
2012-12-13,28.869,29.008,28.733,28.826,333303,0
2012-12-14,28.905,29.169,28.862,29.094,457278,0
2012-12-17,28.999,29.223,28.999,29.223,558111,0
2012-12-18,29.281,29.58,29.248,29.548,675340,0
2012-12-19,29.776,29.776,29.531,29.531,831913,0
2012-12-20,29.692,29.786,29.573,29.768,398156,0
2012-12-21,29.31,29.576,29.3,29.57,374544,0
2012-12-24,29.449,29.724,29.163,29.372,221601,0
2012-12-26,29.561,29.63,29.292,29.431,434473,0
2012-12-27,29.79,29.827,29.511,29.733,477291,0
2012-12-28,29.268,29.337,29.122,29.14,955042,0
2012-12-31,29.315,29.837,29.246,29.819,653251,0
2013-01-02,30.222,30.238,29.904,30.128,954604,0
2013-01-03,29.8,29.912,29.637,29.663,456644,0
2013-01-04,29.689,29.999,29.663,29.922,480475,0
2013-01-07,29.706,29.853,29.612,29.8,710243,0
2013-01-08,29.818,29.862,29.62,29.715,592514,0
2013-01-09,29.689,29.827,29.654,29.764,962812,0
2013-01-10,30.238,30.42,30.086,30.368,638122,0
2013-01-11,30.541,30.662,30.402,30.618,821061,0
2013-01-14,30.618,30.686,30.472,30.686,615219,0
2013-01-15,30.318,30.516,30.265,30.454,917646,0
2013-01-16,30.196,30.377,30.161,30.247,782512,0
2013-01-17,30.662,30.754,30.541,30.636,1079502,0
2013-01-18,30.56,30.602,30.343,30.566,735100,0
2013-01-22,30.575,30.653,30.402,30.644,814429,0
2013-01-23,30.402,30.56,30.318,30.489,1467433,0
2013-01-24,30.566,30.773,30.566,30.704,2379640,0
2013-01-25,31.22,31.297,31.089,31.27,1247492,0
