Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,33.751,33.751,33.585,33.701,3802,0
2017-09-15,33.67,33.86,33.636,33.86,11657,0
2017-09-18,34.06,34.07,33.907,33.95,3842,0
2017-09-19,33.97,34.08,33.93,34.08,4846,0
2017-09-20,34.056,34.235,34.056,34.1,5991,0
2017-09-21,34.35,34.35,34.1601,34.18,7339,0
2017-09-22,34.31,34.53,34.31,34.53,9281,0
2017-09-25,34.48,34.7,34.47,34.7,2811,0
2017-09-26,34.89,35.0477,34.8693,35.04,5497,0
2017-09-27,35.2,35.5748,34.95,35.5748,99246,0
2017-09-28,35.57,35.62,35.35,35.56,23660,0
2017-09-29,35.6,35.6938,35.5747,35.65,14169,0
2017-10-02,35.87,36,35.63,36,323623,0
2017-10-03,35.9571,36.09,35.87,36.08,11846,0
2017-10-04,35.94,36.07,35.845,35.9,174379,0
2017-10-05,35.99,36.13,35.99,36.01,6743,0
2017-10-06,35.93,35.94,35.86,35.9,4632,0
2017-10-09,35.94,36.06,35.55,35.58,27737,0
2017-10-10,36,36.08,35.86,35.918,7793,0
2017-10-11,35.9269,35.9269,35.805,35.8256,4231,0
2017-10-12,35.68,35.84,35.557,35.75,19350,0
2017-10-13,35.73,35.92,35.67,35.67,6110,0
2017-10-16,35.88,35.9499,35.61,35.68,20614,0
2017-10-17,35.73,35.749,35.5287,35.55,3462,0
2017-10-18,35.76,35.86,35.71,35.85,17474,0
2017-10-19,35.62,35.72,35.49,35.72,12912,0
2017-10-20,35.914,36,35.91,35.95,8318,0
2017-10-23,35.9047,35.905,35.626,35.68,7683,0
2017-10-24,35.7,35.89,35.7,35.77,12509,0
2017-10-25,35.71,35.71,35.25,35.67,12322,0
2017-10-26,35.65,35.87,35.65,35.78,19839,0
2017-10-27,35.47,35.8527,35.431,35.79,7791,0
2017-10-30,35.6296,35.6296,35.22,35.31,4096,0
2017-10-31,35.6099,35.72,35.6099,35.72,3478,0
2017-11-01,36.04,36.04,35.3666,35.61,5563,0
2017-11-02,35.56,35.56,35.4338,35.4379,5173,0
2017-11-03,35.3904,35.3904,35.2,35.21,7029,0
2017-11-06,35.3049,35.46,35.2513,35.46,4674,0
2017-11-07,35.2459,35.364,34.8824,34.8824,9761,0
2017-11-08,34.78,34.92,34.571,34.86,4606,0
2017-11-09,34.58,35.0799,34.58,34.97,72230,0
2017-11-10,34.92,35.1399,34.92,34.99,275691,0
