Date,Open,High,Low,Close,Volume,OpenInt
2013-01-24,29.328,29.45,29.101,29.252,21323,0
2013-01-25,29.337,29.478,29.309,29.44,19028,0
2013-01-28,29.45,29.468,29.28,29.421,17988,0
2013-01-29,29.515,29.61,29.402,29.61,25416,0
2013-01-30,29.714,30.42,29.364,29.402,18611,0
2013-01-31,29.412,29.553,29.309,29.478,46467,0
2013-02-01,29.686,29.911,29.638,29.864,157027,0
2013-02-04,29.789,29.799,29.573,29.573,41929,0
2013-02-05,29.638,29.854,29.638,29.809,53683,0
2013-02-06,29.799,29.977,29.733,29.891,42052,0
2013-02-07,29.958,29.977,29.657,29.891,44309,0
2013-02-08,30.072,30.166,29.987,30.157,26779,0
2013-02-11,30.176,30.524,30.063,30.157,36883,0
2013-02-12,30.336,30.373,30.213,30.336,44272,0
2013-02-13,30.458,30.562,30.373,30.562,24804,0
2013-02-14,30.468,30.599,30.401,30.448,64298,0
2013-02-15,30.477,30.534,30.299,30.401,41635,0
2013-02-19,30.42,30.562,30.42,30.562,19545,0
2013-02-20,30.514,30.514,29.884,29.891,33205,0
2013-02-21,29.911,29.911,29.468,29.676,132502,0
2013-02-22,29.789,29.987,29.742,29.968,34778,0
2013-02-25,30.157,30.354,29.6,29.6,65524,0
2013-02-26,29.582,29.799,29.347,29.779,51360,0
2013-02-27,29.809,30.354,29.771,30.308,42961,0
2013-02-28,30.458,30.534,30.176,30.43,48166,0
2013-03-01,30.411,30.468,30.166,30.448,134752,0
2013-03-04,30.392,30.59,30.345,30.59,62266,0
2013-03-05,30.685,31.184,30.685,31.127,269708,0
2013-03-06,31.184,31.797,31.099,31.278,84913,0
2013-03-07,31.269,31.57,31.165,31.542,15826,0
2013-03-08,31.655,32.06,31.655,31.899,58885,0
2013-03-11,31.919,32.098,31.833,32.069,377302,0
2013-03-12,32.079,32.231,31.956,32.06,49433,0
2013-03-13,32.155,32.155,31.929,32.098,22283,0
2013-03-14,32.192,32.541,32.192,32.475,78839,0
2013-03-15,32.475,32.72,32.436,32.711,68405,0
2013-03-18,32.625,32.72,32.268,32.569,67600,0
2013-03-19,32.682,32.711,32.192,32.532,99333,0
2013-03-20,32.702,32.88,32.607,32.748,144350,0
2013-03-21,32.73,32.814,32.409,32.418,49390,0
2013-03-22,32.532,32.777,32.532,32.777,49001,0
2013-03-25,32.984,33.267,32.805,32.908,70602,0
2013-03-26,33.078,33.304,32.965,33.107,66728,0
2013-03-27,33.173,33.173,32.832,33.116,40359,0
2013-03-28,33.21,33.521,33.097,33.455,72073,0
2013-04-01,33.653,33.653,33.267,33.398,62115,0
2013-04-02,33.531,33.588,33.078,33.191,37871,0
2013-04-03,33.313,33.313,32.617,32.87,45310,0
2013-04-04,32.777,33.031,32.74,32.87,28601,0
2013-04-05,32.597,32.682,32.297,32.682,563533,0
2013-04-08,32.74,32.87,32.617,32.87,27939,0
2013-04-09,32.955,33.078,32.796,32.889,51548,0
2013-04-10,32.918,33.247,32.918,33.21,44980,0
2013-04-11,33.277,33.418,33.154,33.23,69378,0
2013-04-12,33.031,33.134,32.88,33.097,24680,0
2013-04-15,32.852,32.852,31.608,31.674,102087,0
2013-04-16,31.985,32.211,31.769,32.211,47099,0
2013-04-17,32.051,32.079,31.513,31.721,112935,0
2013-04-18,31.749,31.749,31.316,31.485,67843,0
2013-04-19,31.58,31.797,31.298,31.769,46576,0
2013-04-22,31.862,32.022,31.419,31.975,98956,0
2013-04-23,32.022,32.37,31.975,32.343,33375,0
2013-04-24,32.361,32.559,32.361,32.456,20959,0
2013-04-25,32.569,32.946,32.569,32.758,46363,0
2013-04-26,32.74,32.908,32.522,32.664,19525,0
2013-04-29,32.72,32.88,32.654,32.823,55710,0
2013-04-30,32.814,32.88,32.559,32.88,58379,0
2013-05-01,32.823,32.842,32.323,32.37,117885,0
2013-05-02,32.428,32.777,32.353,32.635,24913,0
2013-05-03,32.984,33.492,32.984,33.445,33079,0
2013-05-06,33.445,33.729,33.418,33.681,74726,0
2013-05-07,33.701,33.945,33.625,33.945,62829,0
2013-05-08,33.926,33.926,33.549,33.879,35845,0
2013-05-09,33.907,34.096,33.822,33.859,22654,0
2013-05-10,33.935,34.246,33.897,34.238,52662,0
2013-05-13,34.312,34.312,34.011,34.163,60189,0
2013-05-14,34.294,34.746,34.294,34.746,81365,0
2013-05-15,34.784,35.283,34.728,35.17,50710,0
2013-05-16,35.17,35.255,35.048,35.104,45603,0
2013-05-17,35.237,35.463,35.095,35.453,36190,0
2013-05-20,35.434,35.717,35.434,35.556,59016,0
2013-05-21,35.642,36,35.473,35.896,54662,0
2013-05-22,35.962,36.404,35.48,35.642,97193,0
2013-05-23,35.443,35.566,34.963,35.556,61999,0
2013-05-24,35.537,35.537,35.114,35.473,96926,0
2013-05-28,35.811,36.348,35.801,35.98,55070,0
2013-05-29,35.934,35.934,35.311,35.594,146147,0
2013-05-30,35.755,35.755,35.48,35.594,54940,0
2013-05-31,35.594,35.632,34.906,35.152,59617,0
2013-06-03,35.227,35.453,34.878,35.415,182418,0
2013-06-04,35.556,35.736,34.915,35.152,304327,0
2013-06-05,35.048,35.057,34.53,34.577,104219,0
2013-06-06,34.624,35.114,34.624,35.114,113279,0
2013-06-07,35.406,35.791,35.237,35.765,142661,0
2013-06-10,35.867,36.169,35.642,36.018,340298,0
2013-06-11,35.914,35.934,35.34,35.51,131376,0
2013-06-12,35.905,35.905,35.208,35.358,100122,0
2013-06-13,35.237,35.782,35.142,35.669,97939,0
2013-06-14,35.82,35.82,35.397,35.51,94617,0
2013-06-17,35.924,35.971,35.613,35.791,96737,0
2013-06-18,36,36.264,35.905,36.264,126140,0
2013-06-19,36.3,36.3,35.877,35.877,129570,0
2013-06-20,35.717,35.717,34.501,34.643,159326,0
2013-06-21,34.85,35.019,34.124,34.511,197427,0
2013-06-24,34.276,34.417,33.615,33.917,194054,0
2013-06-25,34.276,34.775,34.181,34.548,166178,0
2013-06-26,34.83,34.925,34.595,34.709,139908,0
2013-06-27,35.066,35.066,34.83,35.01,108064,0
2013-06-28,34.906,35.104,34.53,34.802,80410,0
2013-07-01,35.123,35.49,35.076,35.132,92770,0
2013-07-02,35.218,35.218,34.812,35.029,119382,0
2013-07-03,34.887,35.095,34.643,34.802,94865,0
2013-07-05,34.915,35.283,34.756,35.283,54962,0
2013-07-08,35.736,35.791,35.473,35.689,130759,0
2013-07-09,36.236,36.282,35.755,36.018,352534,0
2013-07-10,36.131,36.179,35.905,36.122,111344,0
2013-07-11,36.499,36.659,36.376,36.641,156238,0
2013-07-12,36.659,36.828,36.659,36.763,112647,0
2013-07-15,36.81,37.074,36.715,36.97,215312,0
2013-07-16,37.092,37.092,36.565,36.651,151578,0
2013-07-17,36.754,36.81,36.612,36.781,90683,0
2013-07-18,36.97,37.225,36.942,37.074,172276,0
2013-07-19,37.121,37.121,36.886,37.036,88741,0
2013-07-22,37.055,37.356,36.979,37.319,120820,0
2013-07-23,37.46,37.517,37.14,37.168,83402,0
2013-07-24,37.347,37.347,36.8,36.933,242839,0
2013-07-25,37.017,37.611,37.017,37.347,79258,0
2013-07-26,37.29,37.29,36.999,37.272,58793,0
2013-07-29,37.272,37.337,36.688,36.688,78471,0
2013-07-30,36.772,36.772,36.3,36.404,150314,0
2013-07-31,36.555,36.772,36.376,36.555,161970,0
2013-08-01,36.857,37.026,36.698,36.933,151641,0
2013-08-02,36.79,36.951,36.763,36.923,92049,0
2013-08-05,36.876,37.084,36.876,37.036,112829,0
2013-08-06,37.149,37.225,36.725,36.895,61052,0
2013-08-07,36.81,36.81,36.536,36.707,47339,0
2013-08-08,37.008,37.225,36.79,36.942,66149,0
2013-08-09,36.942,37.178,36.942,36.97,70843,0
2013-08-12,36.886,37.337,36.847,37.309,115560,0
2013-08-13,37.488,37.649,36.961,37.413,96121,0
2013-08-14,37.498,37.591,37.036,37.055,86371,0
2013-08-15,36.895,36.895,36.207,36.386,67638,0
2013-08-16,36.31,36.462,36.075,36.357,138189,0
2013-08-19,36.273,36.386,35.745,35.773,185298,0
2013-08-20,35.782,36.226,35.726,36.141,283996,0
2013-08-21,36.141,36.31,35.896,35.99,41374,0
2013-08-22,36.179,36.754,36.047,36.528,77308,0
2013-08-23,36.631,36.735,36.575,36.707,52188,0
2013-08-26,36.735,36.886,36.452,36.575,211478,0
2013-08-27,36.339,36.339,35.651,35.679,155585,0
2013-08-28,35.755,35.99,35.642,35.858,97212,0
2013-08-29,35.896,36.366,35.886,36.291,57149,0
2013-08-30,36.509,36.509,35.765,35.82,152628,0
2013-09-03,36.499,36.499,35.848,36.028,178238,0
2013-09-04,36.018,36.357,35.905,36.329,138385,0
2013-09-05,36.404,36.659,36.226,36.565,141693,0
2013-09-06,36.781,37.252,36.151,36.641,89708,0
2013-09-09,36.715,37.545,36.715,37.535,193097,0
2013-09-10,37.789,37.789,37.187,37.432,216791,0
2013-09-11,37.498,37.819,37.215,37.819,103426,0
2013-09-12,37.885,37.95,37.707,37.734,151419,0
2013-09-13,37.894,37.978,37.545,37.734,118436,0
2013-09-16,38.168,38.298,38.025,38.045,118413,0
2013-09-17,38.158,38.224,38.045,38.214,108349,0
2013-09-18,38.251,38.855,38.168,38.798,138945,0
2013-09-19,38.845,39.091,38.61,38.676,131328,0
2013-09-20,38.845,39.439,38.298,38.469,101244,0
2013-09-23,38.808,38.808,38.148,38.477,78551,0
2013-09-24,38.412,38.864,38.234,38.761,137243,0
2013-09-25,38.818,39.072,38.582,38.705,122967,0
2013-09-26,38.855,39.1,38.723,39.1,111114,0
2013-09-27,39.054,39.062,38.825,39.044,87143,0
2013-09-30,38.845,38.892,38.384,38.723,67841,0
2013-10-01,38.769,39.25,38.769,39.25,159076,0
2013-10-02,39.176,39.619,38.968,39.619,448356,0
2013-10-03,39.629,39.629,38.855,39.044,194761,0
2013-10-04,39.204,39.401,38.997,39.335,109553,0
2013-10-07,39.147,39.373,38.949,39.034,230685,0
2013-10-08,39.072,39.741,38.007,38.007,290049,0
2013-10-09,38.091,38.298,37.225,37.347,363286,0
2013-10-10,37.856,38.393,37.762,38.318,278770,0
2013-10-11,38.374,38.958,38.28,38.864,241624,0
2013-10-14,38.751,38.911,38.515,38.855,280006,0
2013-10-15,38.921,38.977,38.553,38.6,120858,0
2013-10-16,38.958,39.325,38.751,39.307,155458,0
2013-10-17,39.25,39.901,39.119,39.901,370347,0
2013-10-18,40.193,40.372,39.957,40.363,440033,0
2013-10-21,40.523,40.73,40.363,40.73,326220,0
2013-10-22,40.909,41.239,40.636,41.079,520621,0
2013-10-23,41.022,41.145,40.58,41.022,451937,0
2013-10-24,41.165,41.287,40.843,41.052,317193,0
2013-10-25,41.277,41.305,40.872,41.118,159072,0
2013-10-28,41.277,41.277,40.212,40.73,195462,0
2013-10-29,41.032,41.503,40.919,41.503,203591,0
2013-10-30,41.635,41.975,40.966,41.183,343444,0
2013-10-31,41.343,41.588,40.636,40.9,161080,0
2013-11-01,41.165,41.165,40.467,40.786,234239,0
2013-11-04,40.9,41.409,40.89,41.4,237250,0
2013-11-05,41.4,41.635,41.089,41.503,225030,0
2013-11-06,41.814,41.975,41.098,41.23,182632,0
2013-11-07,41.418,41.466,39.863,39.996,305883,0
2013-11-08,39.986,40.72,39.91,40.72,319845,0
2013-11-11,40.938,41.052,40.758,40.929,174733,0
2013-11-12,40.995,40.995,40.429,40.815,130492,0
2013-11-13,40.767,41.494,40.542,41.494,165758,0
2013-11-14,41.654,41.654,41.108,41.494,509575,0
2013-11-15,41.757,42.097,41.701,42.088,428819,0
2013-11-18,42.294,42.549,41.945,42.088,326381,0
2013-11-19,42.229,42.361,41.626,41.757,397174,0
2013-11-20,41.842,42.219,41.607,41.766,169385,0
2013-11-21,42.097,42.229,41.862,42.107,145320,0
2013-11-22,42.276,42.68,42.058,42.653,360514,0
2013-11-25,42.974,43.172,42.408,42.663,579070,0
2013-11-26,42.869,43.302,42.673,43.124,323110,0
2013-11-27,43.398,43.83,43.265,43.822,415072,0
2013-11-29,44.133,44.152,43.727,43.85,215460,0
2013-12-02,44.076,44.152,43.473,43.604,239737,0
2013-12-03,43.529,43.643,43.163,43.368,215864,0
2013-12-04,43.359,43.634,43.049,43.511,135623,0
2013-12-05,43.634,43.822,43.491,43.624,240471,0
2013-12-06,44.284,44.284,43.067,43.077,390547,0
2013-12-09,43.312,43.567,42.041,42.134,706091,0
2013-12-10,42.058,42.164,41.664,41.673,676478,0
2013-12-11,41.645,41.673,40.608,40.636,393654,0
2013-12-12,40.796,41.165,40.665,40.976,268965,0
2013-12-13,41.174,41.21,40.824,40.995,316714,0
2013-12-16,41.257,41.503,41.192,41.287,168266,0
2013-12-17,41.333,41.446,41.022,41.23,136385,0
2013-12-18,41.39,41.654,40.863,41.654,180593,0
2013-12-19,41.607,41.645,41.277,41.353,223617,0
2013-12-20,41.588,41.804,41.4,41.729,567441,0
2013-12-23,42.116,42.116,41.776,41.937,200982,0
2013-12-24,42.252,42.272,41.923,42.112,443200,0
2013-12-26,42.309,42.395,42.112,42.3,221448,0
2013-12-27,42.413,42.413,42.102,42.291,130260,0
2013-12-30,42.282,42.47,42.13,42.225,164423,0
2013-12-31,42.451,42.621,42.262,42.498,245409,0
2014-01-02,42.488,42.498,41.819,41.95,196403,0
2014-01-03,42.206,42.3,41.998,42.112,110479,0
2014-01-06,42.423,42.498,41.781,41.837,341037,0
2014-01-07,42.055,42.139,41.837,42.046,291625,0
2014-01-08,42.159,42.176,41.79,41.913,207568,0
2014-01-09,42.036,42.13,41.809,41.989,250745,0
2014-01-10,42.093,42.291,41.923,42.282,113661,0
2014-01-13,42.291,42.328,41.63,41.79,208056,0
2014-01-14,41.819,42.423,41.79,42.423,160032,0
2014-01-15,42.527,42.669,42.404,42.669,180480,0
2014-01-16,42.772,42.8,42.564,42.725,189500,0
2014-01-17,42.838,42.942,42.413,42.488,197796,0
2014-01-21,42.782,42.885,42.206,42.461,259559,0
2014-01-22,42.621,42.621,42.375,42.555,158895,0
2014-01-23,42.488,42.488,41.932,42.169,180367,0
2014-01-24,41.884,41.884,41.072,41.101,292432,0
2014-01-27,41.168,41.224,40.364,40.695,332623,0
2014-01-28,40.77,41.082,40.572,41.082,447503,0
2014-01-29,40.629,40.988,40.497,40.638,336795,0
2014-01-30,40.667,40.856,40.393,40.667,219305,0
2014-01-31,40.402,40.77,40.317,40.534,146354,0
2014-02-03,40.554,40.6,39.156,39.203,658587,0
2014-02-04,39.335,39.798,39.099,39.742,238924,0
2014-02-05,39.581,39.637,39.043,39.468,228490,0
2014-02-06,39.647,40.071,39.533,39.948,224141,0
2014-02-07,40.213,40.695,40.213,40.638,179880,0
2014-02-10,40.733,40.733,40.439,40.469,123724,0
2014-02-11,40.469,40.874,40.393,40.77,158195,0
2014-02-12,40.912,41.129,40.789,41.016,140578,0
2014-02-13,41.072,41.648,40.836,41.601,90609,0
2014-02-14,41.668,42.017,41.601,41.95,262341,0
2014-02-18,42.046,42.338,41.752,42.243,159953,0
2014-02-19,42.13,42.395,41.923,41.989,120642,0
2014-02-20,41.989,42.395,41.989,42.395,106569,0
2014-02-21,42.48,42.64,42.3,42.48,86459,0
2014-02-24,42.498,43.32,42.488,43.112,170057,0
2014-02-25,43.244,43.462,42.998,43.084,201318,0
2014-02-26,43.226,43.292,42.659,42.828,111969,0
2014-02-27,43.046,43.046,42.546,42.933,209862,0
2014-02-28,42.981,43.339,42.81,43.094,152723,0
2014-03-03,42.791,43.094,42.631,43.018,164368,0
2014-03-04,43.357,43.924,43.349,43.867,162930,0
2014-03-05,43.99,44.057,43.726,44.009,281202,0
2014-03-06,44.217,44.311,44.009,44.132,128766,0
2014-03-07,44.33,44.367,43.99,44.235,124446,0
2014-03-10,44.284,44.377,43.858,43.943,138537,0
2014-03-11,44.208,44.264,43.349,43.442,110413,0
2014-03-12,43.283,43.612,43.094,43.556,107435,0
2014-03-13,43.801,43.821,42.998,43.14,192978,0
2014-03-14,43.15,43.585,42.961,43.396,85740,0
2014-03-17,43.632,44.208,43.632,43.867,150499,0
2014-03-18,44.095,44.34,43.914,44.178,116341,0
2014-03-19,44.254,44.387,43.821,44.057,102239,0
2014-03-20,44.065,44.226,43.763,44.151,118508,0
2014-03-21,44.377,44.708,43.934,43.981,117005,0
2014-03-24,44.188,44.188,43.074,43.131,182337,0
2014-03-25,43.226,43.433,42.923,43.112,148882,0
2014-03-26,43.386,43.423,42.432,42.461,133129,0
2014-03-27,42.413,42.441,42.026,42.149,144234,0
2014-03-28,42.328,42.64,42.149,42.319,113823,0
2014-03-31,42.488,42.981,42.488,42.828,468365,0
2014-04-01,42.923,43.65,42.885,43.612,181013,0
2014-04-02,43.669,43.924,43.603,43.867,174122,0
2014-04-03,44.009,44.019,43.632,43.735,93107,0
2014-04-04,43.914,44.065,42.885,42.998,105786,0
2014-04-07,42.828,42.989,41.923,42.176,221108,0
2014-04-08,42.159,42.328,41.762,41.941,385113,0
2014-04-09,42.12,42.687,42.093,42.649,65432,0
2014-04-10,42.621,42.649,41.412,41.535,201656,0
2014-04-11,41.29,41.47,40.809,40.874,273896,0
2014-04-14,41.082,41.337,40.705,41.055,405181,0
2014-04-15,41.082,41.384,40.534,41.234,934565,0
2014-04-16,41.403,42.036,41.403,42.036,289059,0
2014-04-17,41.989,42.423,41.743,42.338,112162,0
2014-04-21,42.498,42.631,42.235,42.423,78073,0
2014-04-22,42.518,42.885,42.441,42.725,84939,0
2014-04-23,42.838,42.866,42.631,42.715,95862,0
2014-04-24,43.027,43.027,42.365,42.602,72281,0
2014-04-25,42.404,42.574,41.884,41.95,133729,0
2014-04-28,42.046,42.385,41.497,41.875,140346,0
2014-04-29,41.913,42.169,41.819,42.007,79980,0
2014-04-30,41.98,42.375,41.8,42.338,158250,0
2014-05-01,42.176,42.385,41.932,42.13,102121,0
2014-05-02,42.073,42.518,42.073,42.252,79825,0
2014-05-05,42.112,42.385,41.923,42.385,66641,0
2014-05-06,42.186,42.385,41.8,41.8,47721,0
2014-05-07,41.781,42.12,41.507,41.894,124580,0
2014-05-08,41.857,42.225,41.403,41.497,111470,0
2014-05-09,41.318,41.535,41.072,41.403,138237,0
2014-05-12,41.573,42.3,41.573,42.176,96394,0
2014-05-13,42.215,42.357,42.063,42.083,143596,0
2014-05-14,41.932,42.139,41.648,41.696,83785,0
2014-05-15,41.545,41.563,40.865,41.214,126656,0
2014-05-16,41.072,41.422,40.932,41.422,128958,0
2014-05-19,41.261,41.819,41.261,41.752,116974,0
2014-05-20,41.743,41.743,41.261,41.412,76884,0
2014-05-21,41.082,41.677,41.082,41.583,83551,0
2014-05-22,41.639,42.112,41.63,41.98,162529,0
2014-05-23,41.98,42.404,41.923,42.309,60816,0
2014-05-27,42.365,42.584,42.3,42.451,95965,0
2014-05-28,42.348,42.584,42.12,42.423,73635,0
2014-05-29,42.555,42.744,42.451,42.697,71236,0
2014-05-30,42.584,42.772,42.564,42.715,66710,0
2014-06-02,42.631,42.942,42.631,42.895,67828,0
2014-06-03,42.866,42.866,42.621,42.706,55930,0
2014-06-04,42.527,42.971,42.404,42.914,66624,0
2014-06-05,43.018,43.499,42.904,43.414,137996,0
2014-06-06,43.433,43.698,43.376,43.641,65863,0
2014-06-09,43.688,43.905,43.565,43.641,266929,0
2014-06-10,43.528,43.537,43.292,43.471,113355,0
2014-06-11,43.263,43.556,42.961,43.339,110948,0
2014-06-12,43.509,43.565,43.027,43.177,52185,0
2014-06-13,43.112,43.3,42.904,43.253,44278,0
2014-06-16,43.3,43.339,43.121,43.32,45939,0
2014-06-17,43.244,43.726,43.244,43.707,75144,0
2014-06-18,43.622,43.905,43.565,43.905,56816,0
2014-06-19,43.972,44.057,43.858,44.057,56645,0
2014-06-20,44.151,44.235,44.047,44.217,57031,0
2014-06-23,43.981,44.254,43.575,43.594,45438,0
2014-06-24,43.698,43.698,43.112,43.226,396934,0
2014-06-25,43.018,43.433,42.81,43.405,93684,0
2014-06-26,43.433,43.575,43.263,43.528,68559,0
2014-06-27,43.585,43.763,43.442,43.641,49736,0
2014-06-30,43.641,43.763,43.452,43.698,84016,0
2014-07-01,43.754,44.047,43.594,43.603,92727,0
2014-07-02,43.489,43.773,43.489,43.745,289134,0
2014-07-03,43.745,43.905,43.641,43.867,221117,0
2014-07-07,43.811,43.811,43.131,43.131,104539,0
2014-07-08,43.094,43.094,42.461,42.527,686930,0
2014-07-09,42.48,42.933,42.262,42.687,66668,0
2014-07-10,42.159,42.763,42.063,42.518,127135,0
2014-07-11,42.518,42.697,42.423,42.602,67351,0
2014-07-14,42.706,42.951,42.697,42.933,104179,0
2014-07-15,42.885,43.3,42.564,42.602,34143,0
2014-07-16,42.631,42.904,42.451,42.536,69101,0
2014-07-17,42.235,42.584,41.989,42.036,243833,0
2014-07-18,41.95,42.697,41.583,42.611,91628,0
2014-07-21,42.3,42.584,42.3,42.47,56096,0
2014-07-22,42.602,42.772,42.432,42.488,107695,0
2014-07-23,42.508,42.8,42.395,42.725,89680,0
2014-07-24,42.649,42.914,42.536,42.838,96827,0
2014-07-25,42.669,42.669,42.348,42.357,60666,0
2014-07-28,42.395,42.432,42.13,42.272,122990,0
2014-07-29,42.3,42.432,42.026,42.026,129356,0
2014-07-30,42.235,42.432,42.112,42.186,272743,0
2014-07-31,41.913,41.913,41.072,41.072,172918,0
2014-08-01,40.959,41.168,40.449,40.865,177441,0
2014-08-04,40.893,41.12,40.62,41.072,427230,0
2014-08-05,40.761,41.082,40.647,40.826,111755,0
2014-08-06,40.846,41.545,40.751,41.347,71753,0
2014-08-07,41.545,41.97,41.517,41.62,73443,0
2014-08-08,41.583,41.781,41.176,41.743,77523,0
2014-08-11,41.857,42.169,41.857,41.95,38661,0
2014-08-12,41.903,41.903,41.497,41.648,78312,0
2014-08-13,41.827,41.95,41.686,41.857,72737,0
2014-08-14,41.866,42.169,41.866,42.169,115356,0
2014-08-15,42.262,42.441,41.98,42.169,48500,0
2014-08-18,42.176,42.631,42.176,42.584,45036,0
2014-08-19,42.725,42.763,42.669,42.706,65929,0
2014-08-20,42.584,42.942,42.026,42.876,46229,0
2014-08-21,42.904,42.904,42.687,42.772,44256,0
2014-08-22,42.725,43.103,42.687,42.998,58152,0
2014-08-25,43.197,43.414,43.17,43.376,74807,0
2014-08-26,43.433,43.669,43.396,43.612,48237,0
2014-08-27,43.65,43.66,43.546,43.66,38265,0
2014-08-28,43.452,43.735,43.433,43.669,73790,0
2014-08-29,43.791,43.886,43.669,43.867,56740,0
2014-09-02,43.905,43.905,43.66,43.821,69851,0
2014-09-03,44.009,44.103,43.791,43.896,48084,0
2014-09-04,43.783,44.274,43.688,43.791,85063,0
2014-09-05,43.735,43.981,43.707,43.962,29955,0
2014-09-08,43.905,43.981,43.735,43.905,39328,0
2014-09-09,43.801,43.934,43.622,43.716,22853,0
2014-09-10,43.678,43.839,43.48,43.839,43215,0
2014-09-11,43.594,44.019,43.594,44.019,48200,0
2014-09-12,43.981,43.981,43.537,43.65,25463,0
2014-09-15,43.65,43.669,43.273,43.376,42621,0
2014-09-16,43.349,43.896,43.339,43.858,57424,0
2014-09-17,43.858,44.103,43.622,43.839,72193,0
2014-09-18,43.962,44.009,43.821,43.934,64226,0
2014-09-19,44.245,44.254,43.754,43.829,43174,0
2014-09-22,43.905,43.905,43.14,43.197,42633,0
2014-09-23,43.064,43.234,42.8,42.828,80723,0
2014-09-24,42.828,43.216,42.763,43.131,108268,0
2014-09-25,42.961,42.989,42.461,42.461,54663,0
2014-09-26,42.64,42.914,42.564,42.828,63802,0
2014-09-29,42.375,42.971,42.215,42.848,45838,0
2014-09-30,42.961,43.037,42.593,42.602,71124,0
2014-10-01,42.488,42.602,42.026,42.063,71480,0
2014-10-02,42.063,42.357,41.63,42.243,71580,0
2014-10-03,42.375,42.763,42.348,42.649,47424,0
2014-10-06,42.838,42.895,42.423,42.649,45437,0
2014-10-07,42.432,42.47,41.875,41.903,35631,0
2014-10-08,41.827,42.488,41.374,42.48,71357,0
2014-10-09,42.404,42.404,41.403,41.422,63390,0
2014-10-10,41.299,41.497,40.657,40.705,76902,0
2014-10-13,40.657,40.695,39.892,39.931,90983,0
2014-10-14,39.874,40.563,39.874,40.034,97139,0
2014-10-15,39.325,40.128,38.986,39.931,375101,0
2014-10-16,39.486,40.449,39.232,40.128,96037,0
2014-10-17,40.61,40.865,40.355,40.563,122846,0
2014-10-20,40.6,41.045,40.487,41.045,51094,0
2014-10-21,41.356,41.913,41.356,41.866,69842,0
2014-10-22,42.017,42.017,41.271,41.281,71129,0
2014-10-23,41.696,42.225,41.658,41.98,32489,0
2014-10-24,42.026,42.272,41.866,42.225,74247,0
2014-10-27,42.083,42.093,41.827,41.998,35670,0
2014-10-28,42.206,42.858,42.176,42.848,61543,0
2014-10-29,42.914,43.008,42.413,42.687,34470,0
2014-10-30,42.47,43.037,42.432,42.971,48966,0
2014-10-31,43.197,43.386,43.121,43.3,84012,0
2014-11-03,43.339,43.442,43.046,43.15,109662,0
2014-11-04,43.103,43.112,42.621,42.687,134777,0
2014-11-05,42.706,42.706,42.432,42.611,98827,0
2014-11-06,42.677,42.989,42.488,42.942,73657,0
2014-11-07,42.838,43.046,42.744,42.933,105060,0
2014-11-10,42.998,43.084,42.82,43.084,52210,0
2014-11-11,43.15,43.283,42.866,43.244,51524,0
2014-11-12,43.234,43.244,43.046,43.046,50366,0
2014-11-13,42.914,42.998,42.3,42.375,63620,0
2014-11-14,42.375,42.763,42.328,42.763,95904,0
2014-11-17,42.735,42.914,42.64,42.81,40406,0
2014-11-18,42.914,43.273,42.895,43.197,76411,0
2014-11-19,43.046,43.197,42.858,43.074,59771,0
2014-11-20,42.876,43.339,42.876,43.31,44833,0
2014-11-21,43.433,43.791,43.414,43.546,127697,0
2014-11-24,43.433,43.877,43.414,43.839,53447,0
2014-11-25,43.839,44.057,43.783,43.952,52670,0
2014-11-26,44.075,44.132,43.934,44.113,33379,0
2014-11-28,43.773,44.065,43.528,43.528,39548,0
2014-12-01,43.31,43.754,42.782,42.782,58338,0
2014-12-02,42.763,43.3,42.763,43.283,68079,0
2014-12-03,43.273,43.669,43.273,43.556,40458,0
2014-12-04,43.433,43.528,43.131,43.253,50656,0
2014-12-05,43.234,43.357,42.951,43.018,118518,0
2014-12-08,42.933,43.056,42.3,42.319,72107,0
2014-12-09,41.941,42.791,41.686,42.782,44155,0
2014-12-10,42.593,42.631,41.96,42.046,112641,0
2014-12-11,42.112,42.782,42.112,42.206,48644,0
2014-12-12,41.875,42.073,41.668,41.686,108481,0
2014-12-15,41.771,41.857,41.138,41.224,75214,0
2014-12-16,41.412,41.913,40.809,41.168,67227,0
2014-12-17,41.251,42.046,41.205,42.017,36376,0
2014-12-18,42.488,42.885,42.395,42.8,54258,0
2014-12-19,42.876,43.519,42.838,43.471,44464,0
2014-12-22,43.489,43.528,43.177,43.349,45873,0
2014-12-23,43.48,43.575,43.244,43.263,46551,0
2014-12-24,43.289,43.576,43.259,43.422,23392,0
2014-12-26,43.557,43.903,43.509,43.701,25494,0
2014-12-29,43.653,44.008,43.653,43.816,55818,0
2014-12-30,43.624,43.768,43.365,43.471,87401,0
2014-12-31,43.519,43.557,42.981,42.981,65473,0
2015-01-02,43.048,43.297,42.732,43.01,71393,0
2015-01-05,42.52,42.827,42.396,42.453,93701,0
2015-01-06,42.549,42.655,41.859,42.146,161066,0
2015-01-07,42.348,42.895,42.348,42.837,105879,0
2015-01-08,43.144,43.634,43.144,43.566,137654,0
2015-01-09,43.653,43.711,43.24,43.596,56844,0
2015-01-12,43.586,43.586,42.914,43,96828,0
2015-01-13,43.25,43.538,42.396,42.847,92365,0
2015-01-14,42.415,42.703,42.184,42.635,51838,0
2015-01-15,42.847,42.847,42.3,42.415,28245,0
