Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,49.5,49.65,49.32,49.57,35300,0
2015-07-17,49.77,50.05,49.66,49.93,14700,0
2015-07-20,49.56,49.77,49.04,49.6,20000,0
2015-07-21,49.95,50.15,49.76,49.94,42500,0
2015-07-22,50.9,50.96,50.67,50.67,27400,0
2015-07-23,50.58,51.11,50.42,50.99,52800,0
2015-07-24,51.22,52.19,51.15,52.15,28900,0
2015-07-27,52.63,53.1,52.23,53,36200,0
2015-07-28,52.2,52.5,51.44,51.48,69600,0
2015-07-29,51.66,51.66,50.93,51.22,16300,0
2015-07-30,51.88,52,51.25,51.26,9800,0
2015-07-31,50.49,50.84,50.19,50.62,20800,0
2015-08-03,50.89,51.08,50.2,50.62,18605,0
2015-08-04,50.6,50.98,50.39,50.83,11700,0
2015-08-05,50.01,50.29,49.81,50.11,12000,0
2015-08-06,50.08,50.6,50.01,50.29,10784,0
2015-08-07,50.9,51.18,50.65,50.65,7800,0
2015-08-10,50.6,50.6,49.45,49.56,19700,0
2015-08-11,50.3,51.06,50.3,50.79,33783,0
2015-08-12,52.03,52.71,51.38,51.4,24000,0
2015-08-13,51.82,51.88,51.47,51.7,16700,0
2015-08-14,51.97,52.16,51.5,51.57,16600,0
2015-08-17,52.11,52.75,51.89,51.89,42400,0
2015-08-18,52.2,52.59,52.14,52.48,17800,0
2015-08-19,53.79,54.14,53,53.38,34600,0
2015-08-20,54.27,55.87,54.21,55.87,101000,0
2015-08-21,56.19,58.4,55.66,58.25,106600,0
2015-08-24,60.64,63.44,58.62,61.05,183629,0
2015-08-25,55.8,60.82,55.8,60.59,69700,0
2015-08-26,58.28,60.94,57.74,58.45,62100,0
2015-08-27,58,58.21,57.01,57.29,67900,0
2015-08-28,57.86,58.3,57.37,57.53,28700,0
2015-08-31,58.02,58.43,57.5,58.01,29400,0
2015-09-01,60.68,61.52,60.05,61.17,93200,0
2015-09-02,60.58,60.74,59.08,59.53,35400,0
2015-09-03,58.07,59.56,58.07,59.34,28900,0
2015-09-04,59.93,62.3,59.93,61.59,33400,0
2015-09-08,58.7,59.03,58.07,58.15,41500,0
2015-09-09,56.29,58.85,56.07,58.77,39500,0
2015-09-10,58.51,58.51,57.16,57.63,19782,0
2015-09-11,58.67,58.78,57.81,57.92,22000,0
2015-09-14,59.18,59.45,58.87,58.99,18600,0
2015-09-15,59,59.01,58.01,58.1,20400,0
2015-09-16,57.23,57.23,56.34,56.38,28200,0
2015-09-17,56.72,56.92,54.85,56.01,34815,0
2015-09-18,58.13,58.81,57.55,58.76,67400,0
2015-09-21,58.77,59.5,58.4,59.22,113400,0
2015-09-22,60.99,63.38,60.99,62.53,104800,0
2015-09-23,62.29,63.45,61.98,63.06,27258,0
2015-09-24,63.59,64.51,63.02,63.39,116568,0
2015-09-25,61.69,62.97,61.43,62.61,34600,0
2015-09-28,63.68,65.13,63.5,65.01,325208,0
2015-09-29,65.05,65.44,64.3,64.59,102500,0
2015-09-30,62.37,63.41,62.05,62.17,71600,0
2015-10-01,63.22,63.29,61.42,62.18,80300,0
2015-10-02,62.45,62.6,59.72,59.73,189100,0
2015-10-05,58.45,58.51,57.62,57.71,72737,0
2015-10-06,57.71,57.71,56.72,57.12,38300,0
2015-10-07,56.32,57.07,55.36,56.11,257436,0
2015-10-08,56.79,56.92,55.1,55.16,88800,0
2015-10-09,55,55.42,54.72,55.08,30500,0
2015-10-12,55.59,55.64,55.25,55.47,14355,0
2015-10-13,57,57,56.06,56.75,28000,0
2015-10-14,56.34,56.51,55.76,56.1,20700,0
2015-10-15,55.67,55.82,54.48,54.53,110900,0
2015-10-16,54.88,55.18,54.77,54.83,12700,0
2015-10-19,55.49,55.49,55,55.06,42175,0
2015-10-20,55.41,55.44,55.06,55.25,63600,0
2015-10-21,55.05,55.82,54.94,55.78,63100,0
2015-10-22,55.37,55.37,54.35,54.75,29800,0
2015-10-23,53.61,54.22,53.61,53.78,161800,0
2015-10-26,54.02,54.28,53.92,54.24,46900,0
2015-10-27,55.13,55.45,54.91,55.29,14900,0
2015-10-28,54.77,55.51,53.77,54.47,12400,0
2015-10-29,55.57,55.57,54.88,54.91,13400,0
2015-10-30,54.91,54.97,54.21,54.9,16300,0
2015-11-02,54.11,54.12,53.67,53.75,17109,0
2015-11-03,54.8,54.81,53.82,53.94,14260,0
2015-11-04,54.44,55.04,54.24,54.74,10990,0
2015-11-05,54.67,55.23,54.55,54.99,10400,0
2015-11-06,55.77,56.31,55.59,55.62,16800,0
2015-11-09,56.4,57.21,56.23,56.73,34537,0
2015-11-10,57.69,57.82,57.12,57.16,21600,0
2015-11-11,56.29,56.78,56.12,56.56,9200,0
2015-11-12,57.89,58.34,57.46,58.34,31900,0
2015-11-13,59.03,59.56,58.8,59.27,29500,0
2015-11-16,59.33,59.33,57.64,57.64,38100,0
2015-11-17,57.12,57.69,56.71,57.41,19800,0
2015-11-18,56.82,57.07,56.07,56.22,71200,0
2015-11-19,55.48,55.68,55.26,55.56,21800,0
2015-11-20,55.42,56.43,55.36,56.36,25000,0
2015-11-23,56.67,57.44,56.45,57.16,19900,0
2015-11-24,58.46,58.46,57.45,57.54,14200,0
2015-11-25,57.13,57.17,56.55,56.77,17900,0
2015-11-27,56.12,56.26,56.07,56.18,2800,0
2015-11-30,55.69,56.06,55.68,55.94,10900,0
2015-12-01,55.31,55.67,55.15,55.19,8270,0
2015-12-02,55.73,56.54,55.58,56.47,6253,0
2015-12-03,55.59,57.18,55.36,56.91,18569,0
2015-12-04,57,57,55.57,55.59,10100,0
2015-12-07,56.14,56.76,56.14,56.34,20000,0
2015-12-08,58.03,58.55,57.88,58.2,23072,0
2015-12-09,57.83,59,57,58.34,20900,0
2015-12-10,58.19,58.76,58.17,58.76,23100,0
2015-12-11,59.93,60.83,59.93,60.76,18700,0
2015-12-14,60.42,62.06,60.42,60.79,25322,0
2015-12-15,59.65,60.08,59.24,59.86,13100,0
2015-12-16,58.8,59.23,57.43,57.68,22600,0
2015-12-17,57.94,59.09,57.94,59.09,20100,0
2015-12-18,59.76,60.57,59.62,60.51,17600,0
2015-12-21,59.73,60.45,58.87,59.95,16600,0
2015-12-22,59.72,59.91,59.21,59.21,8696,0
2015-12-23,58.05,58.05,56.88,56.88,22800,0
2015-12-24,56.689,56.82,56.45,56.82,7623,0
2015-12-28,57.04,57.43,56.998,57.06,5863,0
2015-12-29,56.78,56.78,55.93,56.13,11094,0
2015-12-30,55.77,56.97,55.77,56.957,8518,0
2015-12-31,57.93,58.55,57.841,58.54,7118,0
2016-01-04,60.39,61.8948,60.25,60.25,26779,0
2016-01-05,61.22,61.9,60.89,61,26407,0
2016-01-06,63.44,63.5699,62.7,62.96,48022,0
2016-01-07,64.99,65.4492,64.049,65.25,31548,0
2016-01-08,64.06,66.6488,64.06,66.38,31825,0
2016-01-11,65.18,67.0456,65.09,66.0945,49848,0
2016-01-12,64.71,66.23,64.57,64.93,26111,0
2016-01-13,64.58,67.64,64.3128,67.4499,22964,0
2016-01-14,67.08,67.79,65.18,65.73,254272,0
2016-01-15,67.67,71.07,67.67,70.43,53193,0
2016-01-19,68.85,70.38,68.49,69.43,51000,0
2016-01-20,71.51,74.865,71.51,72.36,56813,0
2016-01-21,73.03,73.634,70.26,70.88,72946,0
2016-01-22,67.34,68.145,66.8,67.17,41481,0
2016-01-25,68.27,68.86,67.61,68.85,45769,0
2016-01-26,67.89,67.89,65.92,65.92,30035,0
2016-01-27,66.56,67.49,65.37,67.06,14564,0
2016-01-28,65.86,67.7875,65.71,66.6,20288,0
2016-01-29,66.38,66.5601,64.68,64.79,32280,0
2016-02-01,65.66,66.06,64.33,64.69,19772,0
2016-02-02,67.035,68.36,67.035,68.14,63580,0
2016-02-03,66.9,68.87,65.981,66.13,31954,0
2016-02-04,66.95,67.19,62.82,66.02,53775,0
2016-02-05,66.4545,68.43,66.4545,67.98,29048,0
2016-02-08,70.01,72.79,70.01,71.72,86662,0
2016-02-09,74.73,74.73,72.44,72.94,66675,0
2016-02-10,71.55,72.21,70.71,72.16,32046,0
2016-02-11,73.99,75.207,73.5489,74.01,79656,0
2016-02-12,73.37,73.75,71.46,71.48,43835,0
2016-02-16,69.46,70.625,68.98,68.98,41168,0
2016-02-17,67.47,67.47,65.8,66.14,64992,0
2016-02-18,65.67,66.9,65.67,66.88,32128,0
2016-02-19,67.67,68.31,66.83,66.97,22936,0
2016-02-22,66.63,66.63,66,66.18,22586,0
2016-02-23,66.8,68.4269,66.8,68.395,28353,0
2016-02-24,70.33,71.483,68.97,69.1,51121,0
2016-02-25,68.05,68.54,67.1597,67.17,17714,0
2016-02-26,66.58,67.72,66.4714,67.5761,28083,0
2016-02-29,67.69,68.1412,66.77,68.12,29678,0
2016-03-01,66.03,66.1369,64.22,64.4,49996,0
2016-03-02,65.18,65.598,64.11,64.16,18639,0
2016-03-03,64.21,64.21,62.79,62.85,35612,0
2016-03-04,62.14,62.43,61.61,62.1245,36748,0
2016-03-07,63.5,63.66,61.83,62.24,37928,0
2016-03-08,62.73,63.61,62.608,63.52,23452,0
2016-03-09,62.91,63.43,62.79,63,20061,0
2016-03-10,62.02,64.04,60.8701,62.97,69278,0
2016-03-11,60.63,60.76,59.55,59.58,38774,0
2016-03-14,59.84,60.0164,59.46,59.82,27770,0
2016-03-15,60.85,61.17,60.8001,60.86,25575,0
2016-03-16,61.63,61.63,59.3723,59.57,46525,0
2016-03-17,59.36,59.668,58.22,58.34,32599,0
2016-03-18,58.45,58.63,58,58.41,9629,0
2016-03-21,59.04,59.145,58.7183,58.92,9865,0
2016-03-22,60.54,60.54,59.34,59.55,36075,0
2016-03-23,59.78,60.58,59.7099,60.51,38731,0
2016-03-24,62.09,62.2,61.37,61.37,59998,0
2016-03-28,60.81,61.1161,60.57,60.81,11856,0
2016-03-29,61.38,61.56,59.24,59.25,41842,0
2016-03-30,58.11,58.16,57.26,58,63795,0
2016-03-31,58.21,58.9,58.18,58.9,10931,0
2016-04-01,61.07,61.07,59.6375,59.78,100648,0
2016-04-04,59.34,59.9,59.05,59.82,20404,0
2016-04-05,61.56,62.05,61.5489,62.0055,79265,0
2016-04-06,61.74,61.74,60.0701,60.08,11445,0
2016-04-07,61.3242,62.58,61.1804,62.2604,54200,0
2016-04-08,60.04,60.3472,59.777,60.06,29373,0
2016-04-11,59.42,59.83,58.53,59.83,45881,0
2016-04-12,59.24,59.88,58.3581,58.5,35663,0
2016-04-13,57.19,57.54,56.89,57.1,38631,0
2016-04-14,56.91,57.25,56.74,56.99,14187,0
2016-04-15,57.07,57.32,56.92,57.32,26121,0
2016-04-18,57.87,57.87,56.1,56.24,74535,0
2016-04-19,54.67,54.67,54.0675,54.17,56949,0
2016-04-20,54.24,54.53,53.97,54.38,36535,0
2016-04-21,54.63,55.4058,54.61,55.18,11853,0
2016-04-22,55.57,55.86,55.2401,55.43,6953,0
2016-04-25,55.79,56.1599,55.7149,55.79,14291,0
2016-04-26,54.87,55.29,54.78,55.15,25559,0
2016-04-27,54.64,54.97,54.35,54.53,13695,0
2016-04-28,55.2,55.35,54.38,55.07,83383,0
2016-04-29,55,55.615,54.8,55.3721,41434,0
2016-05-02,54.53,54.9475,54.47,54.4847,6789,0
2016-05-03,55.89,56.71,55.881,56.61,18937,0
2016-05-04,57.48,58.24,57.44,57.96,34658,0
2016-05-05,58.1,58.72,58.04,58.45,10394,0
2016-05-06,59.2,59.2,58.15,58.16,23641,0
2016-05-09,58.06,58.386,57.86,58.386,8383,0
2016-05-10,57.27,57.6001,57.08,57.2285,14102,0
2016-05-11,57.73,57.77,57.3453,57.77,4201,0
2016-05-12,57.42,58.4699,57.42,58.08,4843,0
2016-05-13,58.61,59.4699,58.61,59.28,7291,0
2016-05-16,58.75,58.91,57.81,57.89,9670,0
2016-05-17,58.25,58.85,57.79,58.674,10934,0
2016-05-18,58.66,58.94,57.33,58.3312,10783,0
2016-05-19,59.09,59.49,58.89,58.9841,24737,0
2016-05-20,58.26,58.26,57.76,58.24,12302,0
2016-05-23,58.43,58.5052,58.07,58.3,10731,0
2016-05-24,57.16,57.16,55.9789,56.14,15919,0
2016-05-25,55.37,55.37,54.79,54.89,10314,0
2016-05-26,54.31,54.6299,54.31,54.44,6573,0
2016-05-27,54.58,54.9,54.58,54.72,9633,0
2016-05-31,54.34,55.75,54.34,55.52,30737,0
2016-06-01,56.42,56.42,55.63,55.67,4582,0
2016-06-02,55.781,55.93,55.4701,55.5099,6338,0
2016-06-03,55.3,55.6,54.7,54.75,11847,0
2016-06-06,54.82,54.82,54.2,54.3301,10795,0
2016-06-07,53.63,53.6989,53.201,53.64,12376,0
2016-06-08,53.2599,53.5,53.21,53.5,3415,0
2016-06-09,54.78,55.2314,54.674,54.9799,9898,0
2016-06-10,57.88,58.98,57.461,58.736,89057,0
2016-06-13,60.25,60.85,59.3647,60.59,32684,0
2016-06-14,61.98,63.48,61.8715,62.88,100488,0
2016-06-15,62.32,62.32,61.16,62.07,64894,0
2016-06-16,64.21,64.844,61.4399,61.44,73514,0
2016-06-17,60.66,60.891,59.26,59.37,47683,0
2016-06-20,55.22,56.16,55.2,56.16,35853,0
2016-06-21,55.54,55.8201,54.4876,55.09,30465,0
2016-06-22,54.55,54.99,54.05,54.98,27458,0
2016-06-23,52.55,53.355,51.4101,51.59,56548,0
2016-06-24,62.62,63.2,60,63.19,255224,0
2016-06-27,65.74,68.19,65.7301,66.56,298237,0
2016-06-28,62.76,64,62.14,62.14,134233,0
2016-06-29,59.98,60.365,58.97,59.56,136291,0
2016-06-30,58.97,59.168,56.96,56.98,104654,0
2016-07-01,56.69,56.8952,56.4372,56.7399,80896,0
2016-07-05,59.28,60.624,58.45,60.36,127458,0
2016-07-06,62.04,62.87,60.64,60.64,112262,0
2016-07-07,60.39,61.66,59.87,61.19,49681,0
2016-07-08,59.53,59.7,59.0101,59.17,53419,0
2016-07-11,57.37,57.5303,57,57.3047,42335,0
2016-07-12,55.48,55.8,55.0783,55.74,70479,0
2016-07-13,55.19,55.83,54.89,55.72,41919,0
2016-07-14,54.35,54.75,54.2301,54.5,127321,0
2016-07-15,55.05,55.55,55,55.28,39611,0
2016-07-18,55.28,55.4052,54.5175,55.02,48735,0
2016-07-19,56,56.17,55.625,55.86,41964,0
2016-07-20,55.19,55.35,54.7,54.83,29375,0
2016-07-21,54.92,55.314,54.56,55.11,39303,0
2016-07-22,54.95,55.229,54.93,55.1115,27177,0
2016-07-25,54.9,55.29,54.701,54.96,8334,0
2016-07-26,54.75,55.03,54.25,54.61,47010,0
2016-07-27,53.74,54.5715,53.5,53.84,70931,0
2016-07-28,53.75,54.1999,53.6813,53.84,10867,0
2016-07-29,53.27,53.3231,52.6,52.78,34224,0
2016-08-01,53.26,53.92,53.23,53.85,24460,0
2016-08-02,53.9,54.363,53.8593,54,33676,0
2016-08-03,54.97,54.97,54.52,54.52,24585,0
2016-08-04,54.14,54.5,54.05,54.06,7881,0
2016-08-05,54,54.08,53.521,53.61,19012,0
2016-08-08,53.47,53.74,53.47,53.51,238806,0
2016-08-09,53.25,53.25,52.121,52.53,79403,0
2016-08-10,51.94,52.0948,51.76,52,28046,0
2016-08-11,51.5,51.55,50.84,51.19,91417,0
2016-08-12,51.03,51.3131,50.84,51.22,9209,0
2016-08-15,51.07,51.07,50.7268,51,10346,0
2016-08-16,50.74,51.0408,50.58,50.94,37545,0
2016-08-17,51.37,51.92,50.99,51.17,42611,0
2016-08-18,50.94,50.94,50.29,50.29,63563,0
2016-08-19,51.35,51.75,51.0953,51.17,26780,0
2016-08-22,51.49,51.7455,51,51.07,9256,0
2016-08-23,50.47,50.6155,50.1333,50.6,16335,0
2016-08-24,50.52,50.9299,50.4,50.87,6423,0
2016-08-25,51.14,51.47,51.14,51.33,14605,0
2016-08-26,50.84,52.3,49.92,51.9313,21907,0
2016-08-29,52.2,52.2,51.5,51.52,12351,0
2016-08-30,51.26,51.75,51.26,51.7,2710,0
2016-08-31,51.74,52.1299,51.5415,51.9,7376,0
2016-09-01,51.45,51.68,51.001,51.14,9617,0
2016-09-02,50,50.2022,49.6199,49.73,35645,0
2016-09-06,49.36,49.63,49.01,49.14,42236,0
2016-09-07,49.03,49.29,48.8,49.13,10338,0
2016-09-08,48.96,49.29,48.84,49.14,7211,0
2016-09-09,50.0949,51.2799,50.0949,51.2,39682,0
2016-09-12,52.26,52.26,50.29,50.3901,50432,0
2016-09-13,51.44,52.65,51.4301,52.33,38844,0
2016-09-14,52.23,52.52,51.93,52.3399,9856,0
2016-09-15,52.49,52.5575,51.4,51.41,24502,0
2016-09-16,53,53.4,52.9,53.19,66297,0
2016-09-19,52.22,52.59,51.9,52.45,9050,0
2016-09-20,51.71,52.3499,51.71,52.13,6636,0
2016-09-21,51.71,52.06,50.8078,50.87,16965,0
2016-09-22,49.14,49.8001,49.03,49.66,12538,0
2016-09-23,50.52,50.52,50.2475,50.47,3363,0
2016-09-26,51.48,51.66,51.22,51.52,45504,0
2016-09-27,52.5,52.6399,51.33,51.5399,11983,0
2016-09-28,50.93,51.47,50.4,50.4,6502,0
2016-09-29,50.5801,52.1599,50.5785,51.82,34981,0
2016-09-30,51.53,51.53,50.461,50.65,53356,0
2016-10-03,51.0613,51.115,50.8104,50.8906,10417,0
2016-10-04,50.11,51.17,50.11,50.73,14845,0
2016-10-05,50.47,50.6667,50.26,50.4015,6725,0
2016-10-06,51.0104,51.16,50.93,51.11,8272,0
2016-10-07,51.901,52.77,51.8568,51.99,15692,0
2016-10-10,51.84,51.8524,51.581,51.8,24783,0
2016-10-11,52.5,53.6,52.5,53.37,15492,0
2016-10-12,53.64,54.04,53.4522,53.73,19461,0
2016-10-13,54.94,55.34,53.901,54.11,15981,0
2016-10-14,53.19,53.9632,53.06,53.9632,10332,0
2016-10-17,54.18,54.4444,54.17,54.3299,6156,0
2016-10-18,53.07,53.26,52.75,53.0499,6703,0
2016-10-19,53.105,53.105,52.711,52.87,7890,0
2016-10-20,53.06,53.3,52.624,52.82,4195,0
2016-10-21,53.73,53.73,53.12,53.12,13588,0
2016-10-24,53.13,53.53,52.97,53.27,9102,0
2016-10-25,53.684,54.01,53.57,53.63,9887,0
2016-10-26,54.11,54.35,53.8401,54.17,17296,0
2016-10-27,53.82,54.15,53.76,54.0551,9167,0
2016-10-28,54.18,54.25,53.859,54.13,5533,0
2016-10-31,54.4859,54.69,54.1648,54.24,19303,0
2016-11-01,54.04,54.93,53.8001,54.68,19481,0
2016-11-02,54.75,55.5906,54.68,55.41,57946,0
2016-11-03,55.14,55.57,54.86,55.5675,8794,0
2016-11-04,56.22,56.525,55.75,56.463,10106,0
2016-11-07,55.26,55.37,54.88,54.89,76717,0
2016-11-08,55.29,55.29,54.3105,54.3708,19985,0
2016-11-09,54.99,55.15,53.6001,53.91,35722,0
2016-11-10,54.11,55.2807,53.84,54.525,15944,0
2016-11-11,55.3,55.9499,55.195,55.46,9937,0
2016-11-14,56.5,56.9899,56.43,56.44,86878,0
2016-11-15,56.86,56.86,55.711,55.75,9000,0
2016-11-16,57.06,57.11,56.69,56.86,17061,0
2016-11-17,56.57,56.73,56.21,56.37,6985,0
2016-11-18,57.02,57.67,57.02,57.48,30309,0
2016-11-21,57.23,57.23,56.52,56.53,31116,0
2016-11-22,56.51,56.944,55.85,56.43,10095,0
2016-11-23,57.77,58.01,57.18,57.18,11899,0
2016-11-25,56.58,56.62,56.37,56.42,3533,0
2016-11-28,57.03,57.604,57.03,57.58,13595,0
2016-11-29,57.35,57.5772,56.49,56.68,9679,0
2016-11-30,56.58,56.9,56.37,56.78,29404,0
2016-12-01,56.91,57.13,56.73,56.96,11202,0
2016-12-02,57.43,57.43,56.27,56.54,20665,0
2016-12-05,55.5,55.69,54.71,54.8,34882,0
2016-12-06,54.9,54.9,53.73,53.81,17845,0
2016-12-07,53.4,53.5,52.0901,52.3,34249,0
2016-12-08,52.87,53.26,52.75,52.996,22796,0
2016-12-09,52.94,52.94,52.32,52.32,11860,0
2016-12-12,52.73,52.78,52.21,52.54,21978,0
2016-12-13,51.48,51.48,51.05,51.36,14134,0
2016-12-14,51.54,53.0573,51.3251,52.98,10562,0
2016-12-15,53.08,53.23,52.94,53.01,7853,0
2016-12-16,52.9,52.9,52.19,52.5953,5085,0
2016-12-19,52.5,52.7791,52.365,52.7158,4170,0
2016-12-20,52.68,52.71,52.5348,52.66,16825,0
2016-12-21,52.33,52.38,52.24,52.32,1646,0
2016-12-22,52.25,52.595,52.25,52.595,4210,0
2016-12-23,52.3388,52.3388,52.12,52.12,10527,0
2016-12-27,51.8431,51.91,51.8,51.86,3122,0
2016-12-28,52.17,52.7111,52.17,52.57,17122,0
2016-12-29,51.8,51.959,51.8,51.87,3824,0
2016-12-30,51.01,51.45,50.65,51.45,4716,0
2017-01-03,50.95,51.22,50.88,50.88,5326,0
2017-01-04,50.56,50.8033,50.28,50.3132,11310,0
2017-01-05,49.7,49.79,49.08,49.2,11895,0
2017-01-06,49.7044,49.7593,49.47,49.6015,4149,0
2017-01-09,50.23,50.37,49.976,50.0005,3298,0
2017-01-10,50,50,49.67,49.931,2494,0
2017-01-11,50.24,50.429,49.451,49.48,7965,0
2017-01-12,49.41,49.5799,49.2,49.35,12229,0
2017-01-13,49,49.215,48.9073,48.97,3081,0
2017-01-17,49.12,49.12,48.81,49.04,39446,0
2017-01-18,49.2,49.3593,49.13,49.35,2518,0
2017-01-19,49.5,49.81,49.4369,49.55,4507,0
2017-01-20,49.45,49.45,49.0225,49.04,27342,0
2017-01-23,48.95,49.1947,48.61,48.6701,12900,0
2017-01-24,48.73,48.73,48.37,48.43,7542,0
2017-01-25,47.86,47.86,47.3,47.3,21823,0
2017-01-26,47.61,47.99,47.61,47.78,6494,0
2017-01-27,47.75,48.04,47.75,47.88,9730,0
2017-01-30,48.83,49.149,48.66,48.66,7073,0
2017-01-31,48.46,48.57,48.21,48.24,5319,0
2017-02-01,47.84,48.2,47.641,47.93,4789,0
2017-02-02,47.77,48.13,47.7235,48.0599,4653,0
2017-02-03,47.75,47.81,47.47,47.6859,3818,0
2017-02-06,48.65,48.85,48.51,48.56,10399,0
2017-02-07,48.95,48.95,48.6007,48.6797,25204,0
2017-02-08,48.81,48.81,48.4441,48.45,3854,0
2017-02-09,48.04,48.16,47.94,48.05,9323,0
2017-02-10,48.36,48.36,47.9798,47.99,3353,0
2017-02-13,47.51,47.73,47.45,47.57,7221,0
2017-02-14,47.6,47.95,47.6,47.635,2174,0
2017-02-15,47.86,47.867,47.225,47.237,7451,0
2017-02-16,47.1584,47.1584,46.87,46.87,4297,0
2017-02-17,47.63,47.63,47.1512,47.16,7057,0
2017-02-21,47.76,47.76,47.18,47.21,39717,0
2017-02-22,47.91,47.91,47.1792,47.2293,14643,0
2017-02-23,47.01,47.22,46.8713,47.0599,9776,0
2017-02-24,48.29,48.29,47.72,47.78,18936,0
2017-02-27,48.07,48.07,47.43,47.64,6222,0
2017-02-28,47.8,47.8,47.35,47.68,9829,0
2017-03-01,47.06,47.06,46.4,46.5,13567,0
2017-03-02,46.9,46.9799,46.75,46.972,6363,0
2017-03-03,46.72,46.72,46.1401,46.18,8760,0
2017-03-06,46.66,46.8301,46.6464,46.67,3486,0
2017-03-07,47.19,47.4,47.0101,47.15,3000,0
2017-03-08,47.19,47.51,47.0722,47.508,5557,0
2017-03-09,47.08,47.13,46.825,46.825,3045,0
2017-03-10,46.32,46.32,45.91,45.98,20847,0
2017-03-13,45.88,45.88,45.6,45.61,8808,0
2017-03-14,46.23,46.421,46.13,46.32,14428,0
2017-03-15,46.2,46.2,44.98,44.98,10888,0
2017-03-16,44.3465,44.462,44.01,44.0701,33588,0
2017-03-17,43.92,44.1,43.74,43.98,7570,0
2017-03-20,44.06,44.275,43.82,44.1127,7697,0
2017-03-21,43.39,44.44,43.1701,44.44,30093,0
2017-03-22,44.78,44.7899,44.3,44.37,10820,0
2017-03-23,44.55,44.55,43.89,44.07,5316,0
2017-03-24,43.97,44.0023,43.76,43.934,7933,0
2017-03-27,43.9,43.92,43.46,43.5,12335,0
2017-03-28,43.5,43.66,43.2,43.42,9123,0
2017-03-29,43.88,44.04,43.55,43.55,4563,0
2017-03-30,43.6383,43.7185,43.58,43.7185,3582,0
2017-03-31,43.87,43.87,43.34,43.5272,2705,0
2017-04-03,43.67,44.5,43.67,43.98,6721,0
2017-04-04,44.34,44.38,43.8501,43.88,16558,0
2017-04-05,43.94,44.21,43.62,44.21,2852,0
2017-04-06,44.02,44.1514,43.81,44.02,2063,0
2017-04-07,44.126,44.126,44.03,44.0836,1912,0
2017-04-10,44.17,44.27,44.14,44.24,6511,0
2017-04-11,43.88,44.06,43.73,43.73,4062,0
2017-04-12,43.9699,43.9699,43.62,43.62,4468,0
2017-04-13,44,44.329,44,44.26,3483,0
2017-04-17,43.94,43.94,43.72,43.72,2301,0
2017-04-18,44.18,44.555,44.0605,44.1,11250,0
2017-04-19,43.7611,44.3597,43.7611,44.3597,1868,0
2017-04-20,43.65,43.78,43.36,43.74,50462,0
2017-04-21,43.94,44.03,43.8,43.8,10478,0
2017-04-24,40.94,41.12,40.53,40.59,22593,0
2017-04-25,39.99,40.2045,39.79,39.9,67478,0
2017-04-26,40.17,40.17,39.92,40.11,4321,0
2017-04-27,40.14,40.25,39.95,40.01,7658,0
2017-04-28,39.9,40.1959,39.9,40.09,19964,0
2017-05-01,39.83,39.83,39.64,39.73,2124,0
2017-05-02,39.56,39.56,39.19,39.2037,7799,0
2017-05-03,39.49,39.68,39.3053,39.46,47330,0
2017-05-04,39.06,39.06,38.27,38.27,6004,0
2017-05-05,38.17,38.2399,37.22,37.22,28924,0
2017-05-08,37.95,38.212,37.95,38.06,5328,0
2017-05-09,37.9,38.19,37.9,38.19,1973,0
2017-05-10,38.2,38.2,38.01,38.01,2037,0
2017-05-11,38.38,38.55,38.17,38.17,8254,0
2017-05-12,38.11,38.11,37.62,37.62,4425,0
2017-05-15,37.41,37.4316,37.205,37.2203,7631,0
2017-05-16,36.63,36.63,36.46,36.5,7884,0
2017-05-17,36.8,37.46,36.8,37.46,8644,0
2017-05-18,37.7,37.7713,37.37,37.41,9952,0
2017-05-19,36.76,36.76,36.37,36.4663,10487,0
2017-05-22,36,36.21,36,36.1744,2997,0
2017-05-23,36.01,36.2512,36,36.2512,3747,0
2017-05-24,36.44,36.44,36.12,36.12,3522,0
2017-05-25,36.13,36.215,36.04,36.13,3635,0
2017-05-26,36.52,36.56,36.41,36.41,4765,0
2017-05-30,36.5,36.66,36.5,36.62,1812,0
2017-05-31,35.95,36.33,35.95,36.33,3205,0
2017-06-01,36.29,36.29,35.86,35.87,2069,0
2017-06-02,35.77,35.77,35.3936,35.3953,5475,0
2017-06-05,35.61,35.8988,35.61,35.8,2701,0
2017-06-06,36.17,36.2,36.1,36.12,8039,0
2017-06-07,36.08,36.24,36.08,36.11,836,0
2017-06-08,36.4682,36.47,36.41,36.43,1694,0
2017-06-09,36.6304,36.77,36.4681,36.69,5021,0
2017-06-12,37.03,37.0655,37.01,37.0429,2025,0
2017-06-13,36.84,36.84,36.37,36.37,2351,0
2017-06-14,36.12,36.81,36.015,36.59,45593,0
2017-06-15,37.63,37.85,37.39,37.43,11172,0
2017-06-16,37.08,37.08,36.5,36.55,3629,0
2017-06-19,36.29,36.29,36.09,36.24,7400,0
2017-06-20,36.25,37.1653,36.25,37.0884,2892,0
2017-06-21,36.98,37.18,36.98,37.15,2779,0
2017-06-22,37.04,37.0696,37,37.0696,1486,0
2017-06-23,36.8,36.8433,36.8,36.8433,947,0
2017-06-26,36.36,36.63,36.136,36.63,2600,0
2017-06-27,36.47,36.59,36.4,36.4,1599,0
2017-06-28,35.5043,36.132,34.9562,35.89,5843,0
