Date,Open,High,Low,Close,Volume,OpenInt
2013-11-12,17.287,17.346,17.058,17.154,196130,0
2013-11-13,17.193,17.376,17.087,17.376,163050,0
2013-11-14,17.395,17.662,17.297,17.623,252791,0
2013-11-15,17.729,17.96,17.633,17.883,167725,0
2013-11-18,18.083,18.103,17.892,17.912,92177,0
2013-11-19,17.922,17.922,17.662,17.692,109910,0
2013-11-20,17.798,17.798,17.469,17.519,81704,0
2013-11-21,17.366,17.548,17.366,17.479,226036,0
2013-11-22,17.479,17.479,17.366,17.422,208925,0
2013-11-25,17.431,17.499,17.212,17.212,213423,0
2013-11-26,17.268,17.413,17.23,17.356,118799,0
2013-11-27,17.385,17.585,17.385,17.568,159594,0
2013-11-29,17.604,17.855,17.604,17.808,65894,0
2013-12-02,17.808,17.808,17.509,17.538,113056,0
2013-12-03,17.431,17.538,17.287,17.405,258791,0
2013-12-04,17.297,17.46,17.25,17.413,102195,0
2013-12-05,17.297,17.577,17.297,17.385,55592,0
2013-12-06,17.701,17.758,17.585,17.633,196787,0
2013-12-09,17.595,17.758,17.595,17.662,105783,0
2013-12-10,17.568,17.729,17.568,17.701,87551,0
2013-12-11,17.633,17.71,17.327,17.405,343580,0
2013-12-12,17.317,17.385,17.193,17.297,196310,0
2013-12-13,17.287,17.385,16.692,17.346,96062,0
2013-12-16,17.366,17.548,17.327,17.469,90433,0
2013-12-17,17.366,17.45,17.287,17.356,141257,0
2013-12-18,17.422,17.758,16.979,17.558,263129,0
2013-12-19,17.337,17.385,17.184,17.346,122291,0
2013-12-20,17.278,17.405,17.239,17.278,219893,0
2013-12-23,17.327,17.366,17.249,17.287,150740,0
2013-12-24,17.287,17.5,17.278,17.395,50125,0
2013-12-26,17.268,17.366,17.268,17.278,90073,0
2013-12-27,17.317,17.431,17.249,17.431,151773,0
2013-12-30,17.327,17.596,17.317,17.596,287138,0
2013-12-31,17.47,17.605,17.422,17.539,152521,0
2014-01-02,17.376,17.376,17.037,17.086,218790,0
2014-01-03,17.219,17.287,17.133,17.229,158511,0
2014-01-06,17.183,17.229,17.047,17.057,198165,0
2014-01-07,17.143,17.287,17.143,17.192,187022,0
2014-01-08,17.211,17.259,17.105,17.173,277570,0
2014-01-09,17.057,17.153,16.901,17.007,184023,0
2014-01-10,17.007,17.259,17.007,17.239,174812,0
2014-01-13,17.143,17.297,16.872,16.892,211606,0
2014-01-14,17.007,17.114,16.882,17.096,133198,0
2014-01-15,17.057,17.076,16.951,17.007,246949,0
2014-01-16,16.901,17.007,16.814,16.872,276597,0
2014-01-17,16.843,16.892,16.757,16.823,232195,0
2014-01-21,16.862,16.901,16.719,16.804,197896,0
2014-01-22,16.931,16.977,16.823,16.941,297731,0
2014-01-23,16.729,16.823,16.428,16.524,209053,0
2014-01-24,16.409,16.418,16.082,16.101,842361,0
2014-01-27,16.129,16.207,15.917,16.062,853794,0
2014-01-28,16.169,16.284,16.149,16.236,199718,0
2014-01-29,16.11,16.216,15.975,16.033,411982,0
2014-01-30,16.264,16.264,16.101,16.129,611775,0
2014-01-31,15.965,16.216,15.927,16.179,446546,0
2014-02-03,16.12,16.159,15.744,15.781,598619,0
2014-02-04,15.965,16.188,15.965,16.101,596912,0
2014-02-05,16.101,16.159,15.908,16.053,249087,0
2014-02-06,16.072,16.303,16.072,16.255,305401,0
2014-02-07,16.389,16.468,16.294,16.399,158612,0
2014-02-10,16.351,16.438,16.294,16.351,118090,0
2014-02-11,16.478,16.65,16.428,16.631,160484,0
2014-02-12,16.621,16.796,16.602,16.65,67475,0
2014-02-13,16.389,16.737,16.389,16.679,100448,0
2014-02-14,16.757,16.941,16.757,16.892,119652,0
2014-02-18,16.892,16.921,16.766,16.776,93130,0
2014-02-19,16.747,16.872,16.65,16.67,112913,0
2014-02-20,16.641,16.814,16.543,16.766,80331,0
2014-02-21,16.747,16.823,16.709,16.796,61052,0
2014-02-24,16.747,16.941,16.719,16.814,69194,0
2014-02-25,16.786,16.872,16.641,16.67,97580,0
2014-02-26,16.757,16.843,16.66,16.737,129451,0
2014-02-27,16.843,17.057,16.843,16.987,97534,0
2014-02-28,17.066,17.163,16.911,16.977,108327,0
2014-03-03,16.823,16.931,16.747,16.814,85930,0
2014-03-04,17.096,17.114,16.987,17.096,88635,0
2014-03-05,17.066,17.173,17.057,17.153,52792,0
2014-03-06,17.259,17.51,17.259,17.47,555213,0
2014-03-07,17.376,17.376,17.173,17.268,169450,0
2014-03-10,17.202,17.202,17.076,17.192,127100,0
2014-03-11,17.278,17.366,17.027,17.076,270144,0
2014-03-12,16.941,17.133,16.941,17.114,57621,0
2014-03-13,17.211,17.229,16.823,16.921,81553,0
2014-03-14,16.843,16.987,16.843,16.941,114121,0
2014-03-17,16.987,17.076,16.96,17.017,56423,0
2014-03-18,16.987,17.211,16.987,17.183,75698,0
2014-03-19,17.057,17.153,16.776,16.882,55850,0
2014-03-20,16.729,16.853,16.679,16.786,558790,0
2014-03-21,16.901,17.027,16.786,16.823,74213,0
2014-03-24,16.872,16.872,16.737,16.776,44386,0
2014-03-25,16.796,16.882,16.776,16.833,379241,0
2014-03-26,16.892,16.97,16.804,16.814,136855,0
2014-03-27,16.737,16.911,16.737,16.853,55265,0
2014-03-28,16.892,17.114,16.892,17.017,219010,0
2014-03-31,17.047,17.183,17.027,17.086,94747,0
2014-04-01,17.229,17.395,17.229,17.395,173894,0
2014-04-02,17.287,17.356,17.287,17.337,90496,0
2014-04-03,17.278,17.297,17.153,17.268,130237,0
2014-04-04,17.337,17.451,17.086,17.105,56028,0
2014-04-07,17.096,17.114,16.941,17.007,71389,0
2014-04-08,17.173,17.229,17.066,17.124,167788,0
2014-04-09,17.259,17.451,17.192,17.376,66721,0
2014-04-10,17.356,17.48,17.153,17.211,137530,0
2014-04-11,17.105,17.202,17.057,17.133,58100,0
2014-04-14,17.133,17.268,17.017,17.114,75149,0
2014-04-15,17.017,17.017,16.67,16.931,101140,0
2014-04-16,17.105,17.219,17.017,17.192,123293,0
2014-04-17,17.297,17.48,17.268,17.422,286036,0
2014-04-21,17.356,17.422,17.297,17.366,214163,0
2014-04-22,17.5,17.5,17.356,17.376,149058,0
2014-04-23,17.366,17.413,17.202,17.249,76172,0
2014-04-24,17.192,17.259,17.124,17.192,151610,0
2014-04-25,17.086,17.183,16.951,17.037,159404,0
2014-04-28,17.114,17.114,16.921,17.057,60725,0
2014-04-29,17.202,17.268,17.133,17.192,120545,0
2014-04-30,17.249,17.249,17.096,17.211,152721,0
2014-05-01,17.229,17.317,17.173,17.249,43374,0
2014-05-02,17.249,17.366,17.211,17.287,72879,0
2014-05-05,17.287,17.297,17.163,17.297,64454,0
2014-05-06,17.317,17.422,17.278,17.297,58008,0
2014-05-07,17.163,17.327,17.163,17.287,126897,0
2014-05-08,17.268,17.376,17.239,17.268,89021,0
2014-05-09,17.249,17.317,17.202,17.268,58871,0
2014-05-12,17.461,17.49,17.405,17.47,71462,0
2014-05-13,17.5,17.51,17.413,17.49,263128,0
2014-05-14,17.49,17.615,17.49,17.569,170160,0
2014-05-15,17.53,17.53,17.307,17.385,295564,0
2014-05-16,17.53,17.569,17.366,17.559,44316,0
2014-05-19,17.559,17.624,17.539,17.596,39194,0
2014-05-20,17.451,17.49,17.337,17.385,182909,0
2014-05-21,17.5,17.605,17.5,17.569,45004,0
2014-05-22,17.684,17.722,17.674,17.703,279573,0
2014-05-23,17.712,17.77,17.712,17.77,34536,0
2014-05-27,17.722,17.76,17.586,17.674,122617,0
2014-05-28,17.722,17.76,17.644,17.75,126107,0
2014-05-29,17.75,17.895,17.731,17.829,90386,0
2014-05-30,17.848,17.877,17.712,17.75,90021,0
2014-06-02,17.76,17.78,17.664,17.703,135826,0
2014-06-03,17.703,17.905,17.703,17.867,101707,0
2014-06-04,17.858,17.867,17.77,17.8,194658,0
2014-06-05,17.925,18.049,17.905,18.003,186681,0
2014-06-06,18.097,18.147,17.953,18.087,218104,0
2014-06-09,18.087,18.097,18.013,18.058,148331,0
2014-06-10,18.013,18.068,17.993,18.068,95912,0
2014-06-11,18.003,18.031,17.963,18.013,164355,0
2014-06-12,17.993,17.993,17.829,17.895,58650,0
2014-06-13,17.886,17.925,17.8,17.915,55307,0
2014-06-16,17.858,17.925,17.8,17.867,78773,0
2014-06-17,17.848,17.886,17.79,17.839,107927,0
2014-06-18,17.82,18.039,17.78,18.031,74213,0
2014-06-19,18.031,18.049,17.915,17.993,54055,0
2014-06-20,18.021,18.049,17.944,18.003,36167,0
2014-06-23,17.944,17.973,17.895,17.953,76161,0
2014-06-24,17.993,18.087,17.858,17.877,36816,0
2014-06-25,17.82,17.915,17.8,17.895,73098,0
2014-06-26,18.039,18.039,17.895,17.993,40462,0
2014-06-27,17.925,17.963,17.886,17.935,128101,0
2014-06-30,18.097,18.097,17.953,17.973,230785,0
2014-07-01,18.049,18.167,18.049,18.107,63604,0
2014-07-02,18.097,18.177,18.049,18.127,117069,0
2014-07-03,18.097,18.243,18.049,18.243,39816,0
2014-07-07,18.243,18.312,18.213,18.282,111663,0
2014-07-08,18.331,18.331,18.253,18.302,103546,0
2014-07-09,18.34,18.477,18.321,18.467,63053,0
2014-07-10,18.157,18.398,18.157,18.378,99100,0
2014-07-11,18.302,18.378,18.292,18.368,92037,0
2014-07-14,18.486,18.532,18.447,18.486,104152,0
2014-07-15,18.418,18.467,18.312,18.388,123309,0
2014-07-16,18.631,18.631,18.398,18.418,140236,0
2014-07-17,18.243,18.312,18.013,18.049,285440,0
2014-07-18,18.167,18.321,18.157,18.302,158122,0
2014-07-21,18.157,18.312,18.147,18.302,73750,0
2014-07-22,18.502,18.532,18.477,18.495,101169,0
2014-07-23,18.542,18.571,18.477,18.542,240355,0
2014-07-24,18.428,18.447,18.348,18.398,45890,0
2014-07-25,18.358,18.467,18.321,18.348,199898,0
2014-07-28,18.418,18.522,18.378,18.495,231317,0
2014-07-29,18.437,18.437,18.34,18.348,130884,0
2014-07-30,18.418,18.418,18.213,18.263,85835,0
2014-07-31,18.147,18.147,17.953,17.973,122834,0
2014-08-01,18.049,18.157,17.953,18.107,138276,0
2014-08-04,18.243,18.34,18.203,18.321,121125,0
2014-08-05,18.147,18.157,17.973,18.021,276571,0
2014-08-06,18.003,18.031,17.935,17.953,107337,0
2014-08-07,17.944,17.944,17.74,17.79,86724,0
2014-08-08,17.944,18.049,17.915,18.031,94287,0
2014-08-11,18.097,18.213,18.097,18.177,90360,0
2014-08-12,18.177,18.243,18.117,18.243,138780,0
2014-08-13,18.447,18.502,18.388,18.457,93537,0
2014-08-14,18.457,18.532,18.457,18.532,78415,0
2014-08-15,18.522,18.542,18.388,18.437,114075,0
2014-08-18,18.502,18.705,18.502,18.705,62190,0
2014-08-19,18.851,18.901,18.795,18.871,215713,0
2014-08-20,18.765,18.92,18.765,18.91,188619,0
2014-08-21,18.92,19.044,18.92,18.985,281433,0
2014-08-22,19.074,19.084,18.995,19.054,113780,0
2014-08-25,19.16,19.209,19.132,19.199,236205,0
2014-08-26,19.286,19.382,19.239,19.363,286437,0
2014-08-27,19.43,19.43,19.334,19.41,282847,0
2014-08-28,19.324,19.363,19.239,19.324,852131,0
2014-08-29,19.372,19.372,19.248,19.276,141298,0
2014-09-02,19.229,19.353,19.229,19.304,285290,0
2014-09-03,19.41,19.518,19.382,19.402,130282,0
2014-09-04,19.402,19.43,19.267,19.304,147735,0
2014-09-05,19.382,19.41,19.276,19.41,95837,0
2014-09-08,19.372,19.372,19.169,19.248,366602,0
2014-09-09,19.132,19.132,18.871,18.938,428110,0
2014-09-10,18.901,18.995,18.851,18.985,295446,0
2014-09-11,18.851,18.948,18.851,18.91,800168,0
2014-09-12,18.821,18.821,18.581,18.65,451799,0
2014-09-15,18.561,18.621,18.418,18.477,357279,0
2014-09-16,18.486,18.755,18.428,18.725,235553,0
2014-09-17,18.715,18.725,18.447,18.477,269754,0
2014-09-18,18.601,18.611,18.522,18.571,195095,0
2014-09-19,18.586,18.662,18.481,18.507,109431,0
2014-09-22,18.507,18.507,18.197,18.276,579436,0
2014-09-23,18.372,18.471,18.315,18.335,87371,0
2014-09-24,18.441,18.645,18.402,18.596,114888,0
2014-09-25,18.382,18.382,18.237,18.257,130335,0
2014-09-26,18.325,18.392,18.276,18.362,198331,0
2014-09-29,17.977,18.161,17.957,18.071,622515,0
2014-09-30,17.997,18.131,17.977,18.035,1324179,0
2014-10-01,17.977,18.043,17.688,17.698,249112,0
2014-10-02,17.824,17.899,17.563,17.784,539406,0
2014-10-03,17.794,17.899,17.698,17.842,136677,0
2014-10-06,17.987,18.131,17.977,17.987,207178,0
2014-10-07,17.977,18.062,17.814,17.824,375387,0
2014-10-08,17.899,18.151,17.658,18.101,246309,0
2014-10-09,18.121,18.121,17.824,17.881,281861,0
2014-10-10,17.794,17.794,17.455,17.494,467956,0
2014-10-13,17.6,17.716,17.445,17.445,424220,0
2014-10-14,17.514,17.648,17.426,17.524,430175,0
2014-10-15,17.464,17.464,16.963,17.36,531627,0
2014-10-16,17.069,17.435,17.069,17.34,859909,0
2014-10-17,17.504,17.563,17.379,17.474,157546,0
2014-10-20,17.59,17.658,17.543,17.648,357516,0
2014-10-21,17.784,17.881,17.744,17.814,169743,0
2014-10-22,17.909,17.957,17.784,17.804,299720,0
2014-10-23,17.929,17.967,17.852,17.861,125456,0
2014-10-24,17.824,18.035,17.824,17.977,69518,0
2014-10-27,17.784,17.899,17.668,17.871,71242,0
2014-10-28,18.043,18.267,18.043,18.237,66507,0
2014-10-29,18.247,18.306,18.071,18.121,110672,0
2014-10-30,18.207,18.352,18.141,18.296,179560,0
2014-10-31,18.161,18.19,18.091,18.141,162354,0
2014-11-03,18.19,18.19,18.091,18.101,96571,0
2014-11-04,18.151,18.197,18.053,18.171,583219,0
2014-11-05,18.081,18.081,17.929,18.017,546059,0
2014-11-06,17.881,17.899,17.638,17.638,264020,0
2014-11-07,17.754,17.764,17.638,17.744,136639,0
2014-11-10,17.774,17.794,17.648,17.648,371339,0
2014-11-11,17.726,17.784,17.678,17.764,104176,0
2014-11-12,17.784,17.784,17.648,17.658,274909,0
2014-11-13,17.716,17.764,17.609,17.658,70603,0
2014-11-14,17.6,17.735,17.582,17.716,190828,0
2014-11-17,17.563,17.572,17.484,17.504,116790,0
2014-11-18,17.716,17.833,17.716,17.814,269673,0
2014-11-19,17.794,17.929,17.774,17.881,132895,0
2014-11-20,17.881,17.919,17.774,17.852,746600,0
2014-11-21,18.043,18.237,18.025,18.207,155130,0
2014-11-24,18.091,18.141,18.053,18.121,334259,0
2014-11-25,18.197,18.197,18.035,18.035,99520,0
2014-11-26,18.171,18.296,18.121,18.257,116204,0
2014-11-28,18.081,18.111,17.909,17.948,29899,0
2014-12-01,17.909,17.909,17.735,17.735,205030,0
2014-12-02,17.784,17.784,17.628,17.678,235004,0
2014-12-03,17.764,17.833,17.735,17.784,120090,0
2014-12-04,17.706,17.706,17.582,17.6,396878,0
2014-12-05,17.504,17.543,17.426,17.494,102019,0
2014-12-08,17.379,17.379,17.117,17.186,539281,0
2014-12-09,17.02,17.079,16.963,17.069,567394,0
2014-12-10,17.079,17.079,16.846,16.885,199390,0
2014-12-11,16.826,16.895,16.712,16.74,505668,0
2014-12-12,16.702,16.836,16.566,16.566,550466,0
2014-12-15,16.605,16.663,16.306,16.372,294468,0
2014-12-16,16.306,16.546,16.2,16.287,409115,0
2014-12-17,16.372,16.846,16.372,16.663,589126,0
2014-12-18,16.546,16.934,16.546,16.885,692081,0
2014-12-19,16.961,16.979,16.863,16.883,411563,0
2014-12-22,16.912,17.009,16.912,16.961,286511,0
2014-12-23,16.952,16.952,16.854,16.893,127993,0
2014-12-24,16.971,17.039,16.922,16.979,329961,0
2014-12-26,17.145,17.175,17.078,17.078,105711,0
2014-12-29,17.135,17.135,17.019,17.058,167639,0
2014-12-30,16.999,17.039,16.952,16.999,187539,0
2014-12-31,17.135,17.195,17.009,17.039,650606,0
2015-01-02,16.979,16.979,16.787,16.844,432283,0
2015-01-05,16.699,16.729,16.495,16.523,584922,0
2015-01-06,16.602,16.679,16.467,16.533,1091990,0
2015-01-07,16.757,16.834,16.66,16.787,117593,0
2015-01-08,16.971,17.068,16.912,17.019,243339,0
2015-01-09,16.971,17.039,16.902,16.999,386198,0
2015-01-12,16.912,16.942,16.787,16.824,150991,0
2015-01-13,17.039,17.135,16.873,16.989,244752,0
2015-01-14,16.932,17.029,16.863,16.971,400872,0
2015-01-15,17.185,17.215,17.019,17.019,162482,0
2015-01-16,17.058,17.233,17.058,17.233,169978,0
2015-01-20,17.068,17.165,17.049,17.145,110844,0
2015-01-21,17.223,17.465,17.205,17.456,114913,0
2015-01-22,17.399,17.63,17.34,17.6,173432,0
2015-01-23,17.63,17.65,17.573,17.6,177570,0
2015-01-26,17.63,17.746,17.6,17.69,133162,0
2015-01-27,17.6,17.66,17.564,17.63,133486,0
2015-01-28,17.66,17.66,17.475,17.505,105006,0
2015-01-29,17.573,17.591,17.436,17.591,148006,0
2015-01-30,17.446,17.465,17.291,17.291,75572,0
2015-02-02,17.436,17.544,17.36,17.525,152994,0
2015-02-03,17.65,17.756,17.591,17.736,243061,0
2015-02-04,17.6,17.718,17.573,17.573,124319,0
2015-02-05,17.63,17.736,17.591,17.736,159626,0
2015-02-06,17.62,17.62,17.456,17.475,165976,0
2015-02-09,17.465,17.505,17.409,17.495,41381,0
2015-02-10,17.446,17.495,17.379,17.436,128600,0
2015-02-11,17.301,17.36,17.223,17.301,74181,0
2015-02-12,17.554,17.68,17.475,17.67,53479,0
2015-02-13,17.727,17.874,17.66,17.874,782099,0
2015-02-17,17.68,17.746,17.61,17.727,96819,0
2015-02-18,17.66,17.727,17.591,17.718,91264,0
2015-02-19,17.69,17.736,17.61,17.68,159553,0
2015-02-20,17.69,17.845,17.66,17.816,161787,0
2015-02-23,17.874,17.874,17.766,17.816,181159,0
2015-02-24,17.912,18.105,17.826,18.085,137702,0
2015-02-25,17.97,18.01,17.941,17.97,96821,0
2015-02-26,17.922,17.932,17.845,17.892,118988,0
2015-02-27,17.932,18.019,17.912,17.932,84007,0
2015-03-02,17.855,17.883,17.796,17.845,139542,0
2015-03-03,17.766,17.806,17.708,17.708,71523,0
2015-03-04,17.708,17.708,17.535,17.62,69668,0
2015-03-05,17.67,17.708,17.591,17.64,65441,0
2015-03-06,17.66,17.66,17.446,17.446,84510,0
2015-03-09,17.436,17.436,17.379,17.379,69978,0
2015-03-10,17.088,17.145,17.019,17.039,189629,0
2015-03-11,17.107,17.126,17.029,17.068,93371,0
2015-03-12,17.301,17.311,17.135,17.155,179425,0
2015-03-13,17.019,17.058,16.893,16.971,69255,0
2015-03-16,17.195,17.223,17.145,17.185,100483,0
2015-03-17,17.155,17.311,17.155,17.291,91723,0
2015-03-18,17.36,17.796,17.243,17.727,77912,0
2015-03-19,17.66,17.66,17.409,17.465,60497,0
2015-03-20,17.718,17.835,17.63,17.776,194678,0
2015-03-23,17.826,17.855,17.736,17.835,89765,0
2015-03-24,17.922,17.96,17.883,17.932,53385,0
2015-03-25,17.97,17.99,17.65,17.68,181178,0
2015-03-26,17.65,17.65,17.525,17.6,60599,0
2015-03-27,17.6,17.69,17.6,17.67,52251,0
2015-03-30,17.816,17.99,17.806,17.98,57301,0
2015-03-31,17.912,18,17.874,17.932,98810,0
2015-04-01,18.155,18.155,18,18.095,196534,0
2015-04-02,18.261,18.367,18.192,18.367,176541,0
2015-04-06,18.436,18.612,18.436,18.562,125937,0
2015-04-07,18.387,18.417,18.339,18.357,104758,0
2015-04-08,18.466,18.466,18.347,18.397,106461,0
2015-04-09,18.476,18.476,18.367,18.436,140798,0
2015-04-10,18.553,18.612,18.523,18.612,146035,0
2015-04-13,18.533,18.562,18.357,18.367,77501,0
2015-04-14,18.357,18.456,18.339,18.456,97906,0
2015-04-15,18.407,18.496,18.33,18.456,82969,0
2015-04-16,18.417,18.592,18.417,18.503,744938,0
2015-04-17,18.347,18.417,18.32,18.397,141295,0
2015-04-20,18.397,18.436,18.347,18.407,257052,0
2015-04-21,18.543,18.543,18.456,18.476,253027,0
2015-04-22,18.582,18.641,18.533,18.612,174150,0
2015-04-23,18.612,18.833,18.612,18.797,236828,0
2015-04-24,18.843,18.843,18.757,18.787,200059,0
2015-04-27,18.883,18.941,18.853,18.883,341744,0
2015-04-28,18.903,18.988,18.893,18.96,212703,0
2015-04-29,18.833,18.873,18.757,18.814,275579,0
2015-04-30,18.678,18.687,18.456,18.466,298975,0
2015-05-01,18.523,18.553,18.456,18.543,148406,0
2015-05-04,18.543,18.582,18.496,18.533,374414,0
2015-05-05,18.543,18.553,18.367,18.407,272899,0
2015-05-06,18.32,18.32,18.075,18.105,211560,0
2015-05-07,17.874,18.01,17.874,18,207547,0
2015-05-08,18.184,18.271,18.165,18.211,240641,0
2015-05-11,18.251,18.251,18.046,18.046,82858,0
2015-05-12,18.019,18.115,17.98,18.085,338288,0
2015-05-13,18.201,18.271,18.155,18.155,380847,0
2015-05-14,18.311,18.436,18.311,18.417,260947,0
2015-05-15,18.503,18.582,18.436,18.562,224311,0
2015-05-18,18.622,18.632,18.572,18.572,105826,0
2015-05-19,18.622,18.641,18.562,18.612,117309,0
2015-05-20,18.668,18.787,18.632,18.717,88584,0
2015-05-21,18.602,18.707,18.602,18.707,80488,0
2015-05-22,18.602,18.602,18.503,18.503,108623,0
2015-05-26,18.301,18.301,18.075,18.105,103098,0
2015-05-27,18.066,18.184,18.037,18.184,146962,0
2015-05-28,18.066,18.066,17.96,18.028,144179,0
2015-05-29,18.095,18.105,18,18.019,166440,0
2015-06-01,18.125,18.125,17.97,18.019,92957,0
2015-06-02,17.816,17.95,17.756,17.892,131551,0
2015-06-03,17.708,17.786,17.69,17.736,97700,0
2015-06-04,17.564,17.65,17.495,17.505,138820,0
2015-06-05,17.399,17.427,17.311,17.36,306807,0
2015-06-08,17.436,17.446,17.36,17.379,130370,0
2015-06-09,17.281,17.311,17.175,17.185,83788,0
2015-06-10,17.427,17.525,17.409,17.485,319634,0
2015-06-11,17.515,17.564,17.475,17.495,263937,0
2015-06-12,17.525,17.525,17.456,17.495,66783,0
2015-06-15,17.311,17.34,17.281,17.331,515192,0
2015-06-16,17.291,17.331,17.262,17.331,214672,0
2015-06-17,17.253,17.446,17.185,17.399,88321,0
2015-06-18,17.573,17.708,17.573,17.64,66783,0
2015-06-19,17.584,17.584,17.459,17.459,195151,0
2015-06-22,17.664,17.712,17.644,17.654,81459,0
2015-06-23,17.674,17.712,17.634,17.712,72531,0
2015-06-24,17.722,17.76,17.674,17.703,158593,0
2015-06-25,17.76,17.8,17.712,17.74,36970,0
2015-06-26,17.654,17.731,17.644,17.664,84035,0
2015-06-29,17.459,17.478,17.353,17.363,91346,0
2015-06-30,17.674,17.674,17.547,17.584,134815,0
2015-07-01,17.644,17.684,17.518,17.604,237271,0
2015-07-02,17.712,17.829,17.703,17.731,114619,0
2015-07-06,17.081,17.198,17.052,17.109,141293,0
2015-07-07,16.722,16.722,16.44,16.692,226561,0
2015-07-08,16.371,16.45,16.274,16.274,513161,0
2015-07-09,16.818,16.827,16.663,16.663,646934,0
2015-07-10,17.052,17.071,16.964,17.022,293603,0
2015-07-13,17.119,17.294,17.119,17.275,352200,0
2015-07-14,17.275,17.363,17.275,17.363,52197,0
2015-07-15,17.275,17.275,17.148,17.158,66911,0
2015-07-16,17.324,17.411,17.314,17.382,211732,0
2015-07-17,17.439,17.449,17.402,17.42,77855,0
2015-07-20,17.363,17.498,17.363,17.449,149427,0
2015-07-21,17.547,17.547,17.449,17.459,91037,0
2015-07-22,17.284,17.343,17.218,17.236,126360,0
2015-07-23,17.324,17.353,17.236,17.246,101643,0
2015-07-24,17.081,17.109,16.982,17.042,146442,0
2015-07-27,16.732,16.75,16.672,16.682,297928,0
2015-07-28,16.856,16.886,16.74,16.856,301223,0
2015-07-29,16.866,17.002,16.847,16.964,171878,0
2015-07-30,16.732,16.75,16.634,16.722,219250,0
2015-07-31,16.915,16.982,16.866,16.896,172495,0
2015-08-03,16.76,16.78,16.663,16.702,238710,0
2015-08-04,16.886,16.974,16.818,16.847,94640,0
2015-08-05,17.002,17.052,16.915,16.925,154473,0
2015-08-06,16.954,16.954,16.866,16.905,185453,0
2015-08-07,16.818,16.837,16.79,16.808,108956,0
2015-08-10,17.012,17.246,17.012,17.218,226045,0
2015-08-11,16.732,16.732,16.595,16.712,133047,0
2015-08-12,16.353,16.353,16.207,16.294,488548,0
2015-08-13,16.334,16.401,16.284,16.343,175688,0
2015-08-14,16.371,16.44,16.314,16.381,76413,0
2015-08-17,16.216,16.264,16.169,16.264,128007,0
2015-08-18,16.013,16.013,15.944,16.003,209363,0
2015-08-19,15.848,15.868,15.662,15.778,401836,0
2015-08-20,15.43,15.44,15.302,15.322,1280894,0
2015-08-21,15.119,15.176,14.857,14.887,1302624,0
2015-08-24,14.149,14.615,13.692,14.255,1307362,0
2015-08-25,14.993,15.41,14.585,14.585,1366060,0
2015-08-26,15.08,15.216,14.877,15.186,562387,0
2015-08-27,15.488,15.759,15.488,15.682,295353,0
2015-08-28,15.633,15.682,15.527,15.604,271359,0
2015-08-31,15.527,15.585,15.42,15.537,123167,0
2015-09-01,15.147,15.216,15.022,15.07,129448,0
2015-09-02,15.274,15.284,15.147,15.274,163432,0
2015-09-03,15.236,15.41,15.206,15.216,86094,0
2015-09-04,14.887,14.887,14.605,14.672,165494,0
2015-09-08,14.936,14.965,14.828,14.955,157255,0
2015-09-09,15.265,15.352,14.974,15.002,141395,0
2015-09-10,15.129,15.332,15.129,15.284,105418,0
2015-09-11,15.302,15.392,15.265,15.392,73014,0
2015-09-14,15.274,15.302,15.196,15.255,60759,0
2015-09-15,15.294,15.401,15.246,15.401,145514,0
2015-09-16,15.537,15.712,15.537,15.682,178365,0
2015-09-17,15.547,15.915,15.547,15.652,150249,0
2015-09-18,15.558,15.663,15.411,15.441,198221,0
2015-09-21,15.499,15.499,15.383,15.459,114645,0
2015-09-22,15.217,15.227,15.13,15.217,85417,0
2015-09-23,15.061,15.071,14.955,14.965,68119,0
2015-09-24,14.799,14.945,14.721,14.907,84233,0
2015-09-25,15.022,15.031,14.818,14.818,54235,0
2015-09-28,14.711,14.711,14.517,14.575,57947,0
2015-09-29,14.644,14.721,14.595,14.701,52485,0
2015-09-30,14.897,14.936,14.838,14.926,63085,0
2015-10-01,15.002,15.031,14.877,14.983,105691,0
2015-10-02,14.887,15.333,14.828,15.333,74508,0
2015-10-05,15.459,15.653,15.459,15.634,98470,0
2015-10-06,15.518,15.558,15.431,15.499,61543,0
2015-10-07,15.586,15.673,15.469,15.586,88564,0
2015-10-08,15.431,15.615,15.363,15.605,322836,0
2015-10-09,15.643,15.713,15.538,15.577,113101,0
2015-10-12,15.577,15.577,15.421,15.459,55781,0
2015-10-13,15.227,15.363,15.217,15.227,46929,0
2015-10-14,15.295,15.373,15.256,15.303,91695,0
2015-10-15,15.567,15.703,15.528,15.703,54029,0
2015-10-16,15.577,15.663,15.518,15.663,81918,0
2015-10-19,15.499,15.558,15.451,15.509,184427,0
2015-10-20,15.577,15.643,15.567,15.596,62983,0
2015-10-21,15.528,15.528,15.363,15.363,65246,0
2015-10-22,15.567,15.789,15.567,15.742,154781,0
2015-10-23,15.819,15.839,15.76,15.809,66378,0
2015-10-26,15.849,15.887,15.809,15.839,48060,0
2015-10-27,15.722,15.742,15.653,15.673,54544,0
2015-10-28,15.819,15.859,15.538,15.605,85108,0
2015-10-29,15.509,15.577,15.469,15.518,79758,0
2015-10-30,15.548,15.558,15.489,15.499,47443,0
2015-11-02,15.558,15.703,15.499,15.683,97577,0
2015-11-03,15.673,15.907,15.673,15.839,137416,0
2015-11-04,15.869,15.869,15.663,15.703,56529,0
