Date,Open,High,Low,Close,Volume,OpenInt
2012-12-20,26.959,27.568,26.959,27.353,3205,0
2012-12-21,26.595,27.154,26.135,27.154,12441,0
2012-12-24,27.144,27.144,27.019,27.059,7413,0
2012-12-26,27.034,27.099,26.59,26.59,4095,0
2012-12-27,26.635,26.7,26.005,26.7,9983,0
2012-12-28,26.255,26.59,26.255,26.285,2761,0
2012-12-31,26.455,27.478,26.455,27.254,6110,0
2013-01-02,28.95,29.14,28.182,28.845,11066,0
2013-01-03,28.83,29.28,28.472,28.915,17057,0
2013-01-04,29.205,29.385,29.2,29.2,8471,0
2013-01-07,28.8,28.835,28.8,28.83,1312,0
2013-01-08,28.825,28.825,28.527,28.527,1062,0
2013-01-09,29.065,29.16,29.05,29.11,9837,0
2013-01-10,29.15,29.16,28.89,29.105,5078,0
2013-01-11,29.14,29.14,28.935,29.095,2121,0
2013-01-14,29.125,29.125,28.955,28.955,822,0
2013-01-15,29.15,29.285,29,29.285,3145,0
2013-01-16,29.18,29.2,29.1,29.2,1933,0
2013-01-17,29.605,29.949,29.42,29.944,6491,0
2013-01-18,29.944,30.149,29.784,30.144,9344,0
2013-01-22,30.144,30.583,30.049,30.583,18369,0
2013-01-23,30.568,30.647,30.224,30.224,10478,0
2013-01-24,30.448,30.947,30.448,30.827,5640,0
2013-01-25,30.947,31.087,30.947,31.087,3087,0
2013-01-28,30.922,31.182,30.857,30.862,2657,0
2013-01-29,30.997,30.997,30.897,30.927,601,0
2013-01-30,30.598,30.757,30.069,30.268,5221,0
2013-01-31,30.054,30.453,30.054,30.453,2651,0
2013-02-01,31.072,31.462,30.667,31.282,5778,0
2013-02-04,30.912,30.912,30.224,30.293,4680,0
2013-02-05,30.747,31.122,30.563,31.077,6838,0
2013-02-06,30.697,31.382,30.697,31.382,3975,0
2013-02-07,31.097,31.097,30.877,30.982,1725,0
2013-02-08,31.547,31.547,31.452,31.452,850,0
2013-02-11,31.347,31.477,31.292,31.477,4554,0
2013-02-12,31.452,31.88,31.447,31.646,6708,0
2013-02-13,31.721,31.79,31.626,31.79,2155,0
2013-02-14,31.945,32.285,31.945,32.285,2416,0
2013-02-15,32.275,32.305,31.855,32.13,7313,0
2013-02-19,32.415,32.804,32.415,32.794,3707,0
2013-02-20,32.739,33.004,31.422,31.432,10244,0
2013-02-21,31.312,31.312,30.647,30.962,35701,0
2013-02-22,31.092,31.537,31.092,31.537,15506,0
2013-02-25,31.735,31.79,30.069,30.094,14721,0
2013-02-26,30.448,30.588,30.313,30.498,3047,0
2013-02-27,31.067,31.277,31.067,31.277,1823,0
2013-02-28,31.187,31.197,31.187,31.197,601,0
2013-03-01,30.563,31.562,30.563,31.472,18880,0
2013-03-04,31.427,31.427,31.402,31.402,400,0
2013-03-05,31.955,32.275,31.92,32.235,7413,0
2013-03-06,32.255,32.43,32.255,32.41,4708,0
2013-03-07,32.265,32.604,32.265,32.535,10482,0
2013-03-08,33.034,33.288,32.814,33.288,17636,0
2013-03-11,33.204,33.218,33.049,33.218,8815,0
2013-03-12,32.894,32.974,32.819,32.974,1202,0
2013-03-13,33.154,33.338,33.154,33.328,8013,0
2013-03-14,33.642,33.942,33.557,33.942,3291,0
2013-03-15,33.877,34.082,33.857,33.957,4738,0
2013-03-18,33.503,33.697,33.034,33.448,23480,0
2013-03-19,33.443,33.443,32.939,33.393,6950,0
2013-03-20,33.877,33.947,33.867,33.932,9115,0
2013-03-21,33.288,33.448,33.283,33.448,651,0
2013-03-22,33.632,33.632,33.562,33.567,3979,0
2013-03-25,34.147,34.147,33.179,33.562,4454,0
2013-03-26,34.077,34.077,33.652,33.652,1621,0
2013-03-28,33.243,34.042,33.243,33.932,5076,0
2013-04-01,34.092,34.092,34.092,34.092,1002,0
2013-04-02,33.533,33.682,32.654,32.724,11454,0
2013-04-03,33.079,33.079,31.945,32.06,5830,0
2013-04-04,31.745,32.27,31.745,32.27,2665,0
2013-04-05,30.867,32.09,30.867,32.09,5806,0
2013-04-08,32.31,32.824,32.015,32.824,22901,0
2013-04-09,32.669,32.669,32.395,32.52,5303,0
2013-04-10,33.044,33.692,33.044,33.617,6220,0
2013-04-11,33.617,34.027,33.548,33.712,9115,0
2013-04-12,33.273,33.288,33.074,33.258,8013,0
2013-04-15,32.839,32.949,30.697,31.032,17490,0
2013-04-16,31.337,31.98,31.337,31.98,118903,0
2013-04-17,30.652,30.997,30.642,30.997,3005,0
2013-04-18,30.588,30.942,30.338,30.498,23660,0
2013-04-19,30.767,31.302,30.767,31.302,10143,0
2013-04-22,31.062,31.062,30.603,31.002,2374,0
2013-04-23,32.025,32.19,31.442,31.442,5580,0
2013-04-24,32.55,32.814,32.465,32.814,3405,0
2013-04-25,33.503,33.592,33.189,33.189,2655,0
2013-04-26,32.839,32.839,32.779,32.779,601,0
2013-04-29,33.019,33.363,33.019,33.363,3251,0
2013-04-30,33.174,33.602,33.174,33.602,1002,0
2013-05-01,32.829,32.829,32.525,32.525,1002,0
2013-05-02,32.385,33.208,32.175,33.174,24301,0
2013-05-03,33.832,34.715,33.832,34.362,13092,0
2013-05-06,34.497,34.715,34.377,34.561,4107,0
2013-05-07,34.825,35.39,34.611,35.39,9197,0
2013-05-08,35.205,35.584,35.16,35.544,4634,0
2013-05-09,35.42,35.679,35.42,35.679,2374,0
2013-05-10,35.684,36.004,35.684,36.004,1903,0
2013-05-13,35.854,35.989,35.764,35.854,13387,0
2013-05-14,36.288,36.817,36.288,36.817,5964,0
2013-05-15,36.577,37.332,36.562,37.127,9897,0
2013-05-16,36.812,37.252,36.742,36.752,8214,0
2013-05-17,37.187,37.631,37.112,37.631,3506,0
2013-05-20,37.621,37.98,37.571,37.775,8158,0
2013-05-21,37.995,38.095,37.735,38.055,5209,0
2013-05-22,38.175,38.494,36.443,36.612,14094,0
2013-05-23,35.949,36.727,35.559,36.692,50258,0
2013-05-24,36.428,36.677,36.129,36.627,36781,0
2013-05-28,38.28,38.3,37.745,37.745,21372,0
2013-05-29,37.367,37.451,36.497,36.497,8327,0
2013-05-30,37.032,37.302,37.032,37.302,2585,0
2013-05-31,37.087,37.187,36.657,36.657,2292,0
2013-06-03,36.797,36.797,36.014,36.797,14013,0
2013-06-04,37.337,37.456,36.183,36.328,4688,0
2013-06-05,36.348,36.468,35.519,35.634,10167,0
2013-06-06,35.634,36.228,35.315,36.228,4119,0
2013-06-07,36.238,36.957,36.238,36.957,4882,0
2013-06-10,37.057,37.262,36.737,37.217,19165,0
2013-06-11,36.203,36.702,36.114,36.482,4634,0
2013-06-12,36.582,36.582,36.582,36.582,400,0
2013-06-13,36.104,37.102,35.549,37.102,4638,0
2013-06-14,36.992,37.157,36.393,36.468,8815,0
2013-06-17,36.373,37.167,36.373,36.907,21164,0
2013-06-18,37.137,37.97,37.137,37.815,13142,0
2013-06-19,37.616,37.616,36.927,36.992,8775,0
2013-06-20,35.989,35.989,34.94,35.19,20061,0
2013-06-21,35.09,35.465,34.467,35.33,7280,0
2013-06-24,34.142,34.75,34.047,34.75,5370,0
2013-06-25,35,35.27,34.616,35.27,6409,0
2013-06-26,35.11,35.365,35.065,35.365,9105,0
2013-06-27,36.183,36.617,36.183,36.492,1717,0
2013-06-28,36.602,36.687,36.019,36.019,5333,0
2013-07-01,37.257,37.466,37.257,37.382,1803,0
2013-07-02,37.451,37.855,37.202,37.446,9185,0
2013-07-03,37.655,37.655,37.566,37.566,400,0
2013-07-05,37.64,38.614,37.64,38.614,6411,0
2013-07-08,39.074,39.074,38.919,38.969,9209,0
2013-07-09,39.592,39.742,39.462,39.742,1903,0
2013-07-10,39.682,40.007,39.552,39.932,12906,0
2013-07-11,40.98,40.98,40.431,40.68,6698,0
2013-07-12,40.561,41.045,40.556,40.86,5564,0
2013-07-15,41.105,41.25,40.975,41.18,3235,0
2013-07-16,41.17,41.17,40.725,40.9,19389,0
2013-07-17,40.97,40.97,40.97,40.97,250,0
2013-07-18,41.604,41.964,41.604,41.784,17192,0
2013-07-19,41.814,41.814,41.569,41.744,30456,0
2013-07-22,42.019,42.054,41.729,41.894,9641,0
2013-07-23,42.073,42.073,41.829,41.909,6768,0
2013-07-24,42.243,42.243,41.18,41.18,2304,0
2013-07-25,41.06,41.899,41.06,41.854,6748,0
2013-07-26,41.409,41.419,41.03,41.419,3005,0
2013-07-29,41.115,41.115,41.115,41.115,802,0
2013-07-30,41.429,41.429,40.975,40.99,4608,0
2013-07-31,41.714,42.014,41.469,41.469,5138,0
2013-08-01,42.308,42.482,42.158,42.482,5672,0
2013-08-02,42.347,42.482,42.347,42.482,4267,0
2013-08-05,42.492,42.857,42.492,42.812,3255,0
2013-08-06,41.964,42.049,41.954,42.004,2203,0
2013-08-07,41.679,41.959,41.679,41.959,2103,0
2013-08-08,41.769,41.914,41.709,41.914,2003,0
2013-08-09,42.153,42.153,41.799,42.073,4047,0
2013-08-12,41.569,42.392,41.569,42.392,4702,0
2013-08-13,42.442,42.442,42.442,42.442,200,0
2013-08-15,41.105,41.155,40.59,40.59,21408,0
2013-08-16,40.476,40.745,40.307,40.307,5434,0
2013-08-19,39.892,40.357,39.617,39.617,6112,0
2013-08-20,39.567,40.625,39.567,40.625,3430,0
2013-08-21,40.581,40.76,39.967,40.76,5177,0
2013-08-22,40.935,41.1,40.89,41.1,1202,0
2013-08-23,41,41.569,41,41.349,5784,0
2013-08-26,41.829,41.829,41.829,41.829,200,0
2013-08-27,40.69,40.69,39.502,39.537,5498,0
2013-08-28,39.572,39.832,39.572,39.642,1923,0
2013-08-29,40.391,40.655,40.262,40.337,2328,0
2013-08-30,39.447,39.447,39.447,39.447,200,0
2013-09-03,40.322,40.322,39.452,39.452,2280,0
2013-09-04,40.182,40.242,40.182,40.242,601,0
2013-09-05,40.292,40.481,40.292,40.302,3055,0
2013-09-06,40.317,40.83,39.089,40.436,6006,0
2013-09-09,40.905,41.689,40.905,41.689,1853,0
2013-09-10,42.118,42.377,42.108,42.317,4612,0
2013-09-11,42.317,42.802,42.317,42.507,5522,0
2013-09-12,41.989,41.989,41.984,41.984,2203,0
2013-09-13,41.929,42.308,41.929,42.308,491,0
2013-09-16,43.162,43.506,42.577,42.652,14637,0
2013-09-17,42.557,43.267,42.557,43.232,4163,0
2013-09-18,43.227,44.404,42.712,44.125,6852,0
2013-09-19,44.085,44.085,43.945,44.005,2207,0
2013-09-20,44,44,43.67,43.695,1771,0
2013-09-23,43.73,43.73,43.087,43.087,8515,0
2013-09-24,43.531,44.599,43.531,43.905,2260,0
2013-09-25,44.509,44.599,44.01,44.135,6912,0
2013-09-26,44.175,44.294,44.135,44.135,2304,0
2013-09-27,43.74,44.14,43.73,44.14,4007,0
2013-09-30,41.125,44.22,41.125,44.195,16908,0
2013-10-01,45.198,45.198,44.839,45.038,1943,0
2013-10-02,44.624,44.624,44.624,44.624,200,0
2013-10-03,44.16,44.16,43.281,43.825,7589,0
2013-10-04,44.344,44.344,44.344,44.344,571,0
2013-10-07,44,44,43.461,43.461,1002,0
2013-10-08,42.907,43.341,42.059,42.223,11236,0
2013-10-09,41.589,42.163,41.589,42.014,14917,0
2013-10-10,43.426,44.105,43.426,44.105,4634,0
2013-10-14,43.95,45.812,43.95,45.697,3241,0
2013-10-15,45.637,45.637,44.889,45.148,2587,0
2013-10-16,45.717,45.967,45.672,45.907,13801,0
2013-10-17,45.722,46.65,45.722,46.64,10936,0
2013-10-18,47.184,47.973,47.184,47.973,7152,0
2013-10-21,48.043,48.043,47.739,47.739,8047,0
2013-10-22,47.924,48.422,47.924,48.068,7417,0
2013-10-23,47.644,47.789,47.644,47.789,501,0
2013-10-24,48.392,48.482,48.392,48.482,810,0
2013-10-25,48.287,48.297,48.217,48.217,601,0
2013-10-28,48.627,48.627,48.217,48.217,2631,0
2013-10-29,49.097,49.216,48.622,48.632,3405,0
2013-10-30,49.55,49.55,47.554,47.564,8553,0
2013-10-31,47.819,48.038,47.534,47.534,2304,0
2013-11-01,46.92,47.199,46.421,46.88,6030,0
2013-11-04,47.419,48.147,47.125,48.147,7693,0
2013-11-05,47.814,48.257,47.809,48.063,6611,0
2013-11-06,48.242,48.567,47.924,47.924,6210,0
2013-11-07,47.649,47.649,46.211,46.391,6924,0
2013-11-08,47.664,47.674,47.334,47.674,1967,0
2013-11-11,47.849,48.143,47.849,48.098,802,0
2013-11-12,47.814,47.814,47.369,47.699,5660,0
2013-11-13,48.292,48.832,48.292,48.832,4207,0
2013-11-14,48.712,48.712,48.367,48.702,1603,0
2013-11-15,49.072,49.072,48.432,48.622,6577,0
2013-11-18,49.156,49.78,48.192,48.632,7184,0
2013-11-19,49.126,49.126,48.417,48.702,802,0
2013-11-20,48.717,48.717,48.317,48.317,1406,0
2013-11-21,48.657,49.605,48.657,49.585,4051,0
2013-11-22,49.81,50.334,49.81,50.124,1186,0
2013-11-25,50.164,50.364,50.164,50.289,3165,0
2013-11-26,50.414,50.694,50.269,50.694,3103,0
2013-11-27,51.062,51.502,50.844,51.502,3185,0
2013-11-29,51.997,52.061,51.777,51.777,1136,0
2013-12-02,51.487,51.487,50.224,50.224,8124,0
2013-12-03,49.89,50.279,49.421,49.421,5008,0
2013-12-04,49.401,50.189,47.669,49.396,31483,0
2013-12-06,50.759,51.003,50.414,50.988,3686,0
2013-12-09,50.814,50.814,50.334,50.334,9506,0
2013-12-11,49.017,49.017,48.417,48.432,11121,0
2013-12-12,47.934,48.332,47.929,48.302,4031,0
2013-12-16,48.702,49.84,48.702,49.67,7911,0
2013-12-17,49.156,49.156,49.107,49.107,1444,0
2013-12-18,49.346,50.789,49.126,50.789,11304,0
2013-12-19,50.394,50.394,49.915,49.915,3009,0
2013-12-20,51.087,51.372,50.973,51.372,1727,0
2013-12-23,51.787,52.675,51.787,52.675,9725,0
2013-12-24,52.9,53.244,52.805,53.244,4045,0
2013-12-26,53.164,53.349,53.159,53.309,3472,0
2013-12-27,55.171,55.171,52.445,52.475,4808,0
2013-12-30,52.685,53.199,52.575,52.575,4822,0
2013-12-31,53.169,53.169,52.88,52.89,4690,0
2014-01-02,51.912,51.912,51.172,51.737,11528,0
2014-01-03,52.126,52.126,50.359,51.957,13637,0
2014-01-06,51.802,51.802,51.302,51.327,1787,0
2014-01-07,51.972,52.326,51.957,52.201,3153,0
2014-01-08,52.146,52.146,51.647,51.647,4089,0
2014-01-09,51.747,51.747,51.072,51.297,3446,0
2014-01-10,51.762,52.785,50.814,52.126,7617,0
2014-01-13,51.892,51.892,50.814,50.819,4169,0
2014-01-14,50.914,51.902,50.914,51.902,3508,0
2014-01-15,52.161,52.161,52.161,52.161,1717,0
2014-01-16,52.395,52.675,52.341,52.665,2063,0
2014-01-17,52.111,52.111,51.892,51.892,1038,0
2014-01-21,52.002,52.76,52.002,52.635,1487,0
2014-01-23,52.171,52.236,51.712,51.732,6537,0
2014-01-24,50.923,51.008,49.715,49.965,8743,0
2014-01-27,50.414,50.414,48.108,49.376,14437,0
2014-01-28,48.957,49.445,48.617,48.817,4245,0
2014-01-29,48.782,50.469,47.924,47.983,5782,0
2014-01-30,48.997,49.655,48.717,49.525,4494,0
2014-01-31,48.542,48.797,48.542,48.792,1434,0
2014-02-03,48.098,48.128,45.372,45.562,22530,0
2014-02-04,45.552,46.53,45.552,46.241,5187,0
2014-02-05,45.912,45.947,44.674,45.657,15470,0
2014-02-06,46.795,46.795,46.54,46.54,1016,0
2014-02-07,47.289,47.449,47.289,47.449,1268,0
2014-02-10,47.224,47.224,46.885,47.224,1044,0
2014-02-11,47.679,48.637,47.424,48.292,10288,0
2014-02-12,48.632,49.176,48.617,48.667,4578,0
2014-02-13,48.867,50.134,48.867,49.915,5241,0
2014-02-14,49.765,50.089,49.765,50.089,4822,0
2014-02-18,50.509,50.509,50.06,50.509,2097,0
2014-02-19,50.789,50.789,49.915,49.92,1975,0
2014-02-20,50.114,51.092,49.915,50.919,9021,0
2014-02-21,51.297,51.412,50.914,51.412,1841,0
2014-02-24,51.412,52.386,51.412,52.386,4197,0
2014-02-25,51.762,51.817,51.567,51.567,4964,0
2014-02-26,51.907,52.66,51.907,52.66,1855,0
2014-02-27,52.211,53.019,52.211,53.019,1529,0
2014-02-28,52.915,52.915,52.915,52.915,699,0
2014-03-03,51.692,51.902,51.692,51.692,2185,0
2014-03-04,55.5,55.505,53.908,55.505,7250,0
2014-03-05,55.016,55.016,54.732,54.952,3323,0
2014-03-06,55.395,55.395,55.011,55.395,3393,0
2014-03-07,55.101,55.41,54.907,55.385,1140,0
2014-03-10,55.301,55.301,54.527,54.527,2615,0
2014-03-11,55.286,55.286,53.584,53.584,2707,0
2014-03-12,53.284,54.277,52.216,54.277,6216,0
2014-03-13,53.859,53.859,52.435,52.78,16604,0
2014-03-14,52.76,53.299,52.76,53.299,2147,0
2014-03-17,54.027,54.147,53.982,53.982,2813,0
2014-03-18,54.557,55.655,54.247,55.655,6316,0
2014-03-19,54.952,55.685,54.317,54.487,3522,0
2014-03-20,54.342,55.4,54.307,55.146,8859,0
2014-03-21,56.314,56.314,54.682,54.682,5173,0
2014-03-24,54.687,55.066,52.935,53.908,29466,0
2014-03-25,54.402,54.642,53.589,53.589,3351,0
2014-03-26,53.244,53.244,52.096,52.096,4007,0
2014-03-27,51.882,52.311,51.048,51.372,9709,0
2014-03-28,52.625,52.91,51.842,51.842,1282,0
2014-03-31,52.086,53.769,52.086,53.769,2957,0
2014-04-01,53.908,54.966,53.873,54.966,7236,0
2014-04-02,54.932,55.595,54.932,55.595,3470,0
2014-04-03,55.296,55.355,54.842,54.842,6204,0
2014-04-04,55.52,56.094,52.076,52.196,4542,0
2014-04-07,51.762,51.862,50.624,50.869,16366,0
2014-04-08,51.522,51.912,51.502,51.502,3275,0
2014-04-09,51.912,52.755,51.792,52.755,2475,0
2014-04-10,51.072,51.442,50.174,50.174,3235,0
2014-04-11,49.376,49.95,48.817,48.952,12092,0
2014-04-14,49.795,50.189,48.812,48.812,4706,0
2014-04-15,48.917,50.05,48.372,49.73,6152,0
2014-04-16,50.604,50.919,50.604,50.919,1072,0
2014-04-17,51.038,51.552,51.038,51.552,1601,0
2014-04-21,51.662,51.697,50.914,51.697,1735,0
2014-04-22,52.41,52.975,52.376,52.74,7921,0
2014-04-23,52.635,52.635,52.056,52.056,2761,0
2014-04-25,51.652,51.652,49.98,49.98,1463,0
2014-04-28,49.855,50.104,48.502,49.426,7308,0
2014-04-29,49.8,50.229,49.8,49.965,2523,0
2014-04-30,50.065,50.065,50.065,50.065,1783,0
2014-05-01,50.07,50.07,49.955,49.955,2346,0
2014-05-02,50.514,50.514,50.514,50.514,288,0
2014-05-05,50.045,50.364,49.995,49.995,928,0
2014-05-06,49.73,49.73,48.532,48.532,1709,0
2014-05-07,48.917,48.972,47.639,48.972,4928,0
2014-05-08,49.356,49.356,49.256,49.256,1092,0
2014-05-12,49.351,51.412,49.351,51.402,5522,0
2014-05-13,51.387,51.387,49.83,49.83,4073,0
2014-05-14,49.8,49.8,48.023,48.023,2495,0
2014-05-15,46.975,47.569,46.72,47.569,4021,0
2014-05-16,47.529,48.028,47.529,48.028,824,0
2014-05-19,48.882,49.341,48.882,49.117,1643,0
2014-05-20,48.167,48.197,47.879,47.879,3077,0
2014-05-21,48.567,48.567,47.709,48.292,3899,0
2014-05-22,48.592,49.131,48.592,49.131,2973,0
2014-05-23,49.535,50.259,49.535,50.259,4608,0
2014-05-27,51.537,51.612,51.003,51.003,3987,0
2014-05-28,50.963,51.018,50.614,50.814,1941,0
2014-05-29,50.804,50.804,50.804,50.804,695,0
2014-05-30,51.122,51.122,50.414,50.414,2141,0
2014-06-03,49.441,49.8,49.441,49.785,3355,0
2014-06-04,50.329,50.329,50.329,50.329,454,0
2014-06-05,52.171,52.57,52.086,52.57,3299,0
2014-06-06,50.679,53.834,50.679,53.614,3109,0
2014-06-09,54.152,54.262,53.992,54.262,2404,0
2014-06-10,53.414,53.414,53.414,53.414,282,0
2014-06-11,53.409,53.409,53.409,53.409,1116,0
2014-06-12,53.409,53.409,52.211,52.211,4558,0
2014-06-13,52.805,52.805,52.66,52.66,695,0
2014-06-16,52.296,52.296,52.296,52.296,350,0
2014-06-17,53.084,54.052,53.084,54.052,3741,0
2014-06-18,53.908,53.982,53.908,53.982,611,0
2014-06-19,54.157,54.157,54.157,54.157,1012,0
2014-06-20,54.897,54.907,54.897,54.907,2390,0
2014-06-23,54.947,54.947,54.417,54.417,1200,0
2014-06-24,54.457,55.156,54.197,54.582,2408,0
2014-06-25,53.199,53.908,52.141,53.908,1839,0
2014-06-26,54.077,54.207,53.933,53.933,1278,0
2014-06-27,54.542,54.542,54.507,54.507,940,0
2014-06-30,54.607,55.316,54.087,55.316,2226,0
2014-07-01,56.902,57.152,56.474,56.902,2282,0
2014-07-02,56.828,56.833,55.969,56.254,5610,0
2014-07-03,56.654,56.654,56.654,56.654,778,0
2014-07-07,55.445,55.78,55.445,55.705,3123,0
2014-07-08,53.519,54.042,53.519,54.042,6503,0
2014-07-09,54.157,54.157,53.933,53.933,2224,0
2014-07-10,52.66,53.174,51.587,53.174,6084,0
2014-07-11,53.089,53.089,52.386,52.69,2439,0
2014-07-14,53.139,53.634,52.96,53.084,10065,0
2014-07-15,52.485,52.525,52.485,52.525,1527,0
2014-07-16,53.069,53.069,52.41,52.41,1402,0
2014-07-17,51.692,51.692,50.764,50.764,731,0
2014-07-18,51.432,51.432,51.432,51.432,908,0
2014-07-21,51.392,51.672,51.317,51.672,4470,0
2014-07-22,52.785,52.785,52.785,52.785,1348,0
2014-07-23,52.835,52.835,52.71,52.79,3999,0
2014-07-25,51.602,51.607,51.337,51.522,2645,0
2014-07-28,50.914,51.282,50.649,51.162,6409,0
2014-07-29,51.662,51.782,51.172,51.172,3426,0
2014-07-30,51.537,51.537,51.487,51.487,1202,0
2014-07-31,50.414,50.414,49.216,49.216,3803,0
2014-08-01,49.092,49.092,48.507,48.882,16332,0
2014-08-04,48.932,49.555,48.932,49.555,3215,0
2014-08-06,49.181,49.835,49.181,49.825,972,0
2014-08-08,50,50.279,50,50.279,641,0
2014-08-11,50.789,51.912,50.789,51.912,1755,0
2014-08-12,51.053,51.053,50.719,50.914,627,0
2014-08-13,51.327,51.327,50.649,51.327,972,0
2014-08-14,51.467,51.467,51.312,51.312,1384,0
2014-08-15,52.171,52.171,50.564,50.564,1635,0
2014-08-18,52.41,52.67,52.201,52.4,3540,0
2014-08-19,52.93,53.159,52.93,53.159,1811,0
2014-08-20,52.77,52.77,52.186,52.186,802,0
2014-08-22,53.005,53.259,52.765,53.134,7751,0
2014-08-25,53,53,53,53,607,0
2014-08-26,53.659,53.933,53.659,53.849,1853,0
2014-08-28,52.815,52.895,52.815,52.895,1601,0
2014-09-02,53.834,53.834,53.834,53.834,1000,0
2014-09-03,53.654,53.734,53.654,53.734,541,0
2014-09-04,53.744,53.744,53.744,53.744,571,0
2014-09-05,53.279,53.279,53.279,53.279,2537,0
2014-09-08,53.869,53.869,53.159,53.524,1240,0
2014-09-09,53.024,53.024,53.024,53.024,870,0
2014-09-11,52.376,52.92,52.376,52.92,2767,0
2014-09-12,52.51,52.51,52.51,52.51,699,0
2014-09-15,51.482,51.482,51.117,51.412,3586,0
2014-09-16,51.262,51.892,51.058,51.892,3468,0
2014-09-18,52.236,52.78,52.236,52.76,2342,0
2014-09-19,51.412,51.412,51.412,51.412,683,0
2014-09-22,49.965,50.204,49.915,50.164,3105,0
2014-09-23,50.299,50.299,49.845,49.845,2447,0
2014-09-24,49.775,49.775,49.67,49.67,1162,0
2014-09-25,48.667,48.712,48.407,48.407,6419,0
2014-09-26,48.632,49.136,48.447,49.032,5524,0
2014-09-29,49.146,49.146,49.146,49.146,968,0
2014-09-30,48.053,48.197,48.053,48.197,1222,0
2014-10-01,47.234,47.809,46.296,46.296,3259,0
2014-10-02,46.411,47.674,46.411,47.419,2300,0
2014-10-03,48.492,48.492,48.492,48.492,880,0
2014-10-06,48.287,48.287,47.399,47.399,1006,0
2014-10-07,46.68,46.68,46.007,46.007,4177,0
2014-10-08,45.672,47.17,45.262,47.17,2230,0
2014-10-09,46.296,46.87,45.272,45.402,2461,0
2014-10-10,44.384,45.462,44.384,44.384,850,0
2014-10-13,43.955,43.955,43.955,43.955,551,0
2014-10-14,44.399,44.829,44.399,44.829,705,0
2014-10-15,44.429,44.699,44,44,2278,0
2014-10-16,45.502,46.815,43.92,46.75,6473,0
2014-10-17,47.209,47.284,45.652,46.271,5964,0
2014-10-20,45.737,47.035,45.737,46.97,11484,0
2014-10-21,48.377,48.542,47.544,48.417,3283,0
2014-10-22,48.917,49.191,47.704,47.704,3664,0
2014-10-23,49.191,49.81,48.377,49.406,5678,0
2014-10-24,48.912,48.917,48.912,48.912,886,0
2014-10-28,50.529,51.252,50.524,51.192,10730,0
2014-10-29,51.787,51.977,51.392,51.832,2195,0
2014-10-30,51.912,53.024,51.912,52.635,3163,0
2014-10-31,54.107,54.487,54.107,54.247,3943,0
2014-11-03,54.912,54.912,54.232,54.232,2719,0
2014-11-04,53.734,53.734,53.624,53.664,898,0
2014-11-05,55.969,56.394,53.982,53.982,5066,0
2014-11-06,54.032,54.032,53.928,53.928,986,0
2014-11-10,54.922,54.922,54.257,54.672,3528,0
2014-11-11,55.031,55.031,54.862,54.952,1284,0
2014-11-12,54.502,55.455,54.502,55.45,2312,0
2014-11-13,55.071,55.071,54.722,54.722,567,0
2014-11-14,54.952,54.956,54.542,54.702,2975,0
2014-11-17,53.724,53.903,53.724,53.888,3596,0
2014-11-18,54.142,54.142,53.749,53.749,1537,0
2014-11-19,52.311,52.79,52.311,52.311,1076,0
2014-11-20,53.888,53.888,52.281,53.888,1378,0
2014-11-21,54.407,55.081,54.407,55.081,2234,0
2014-11-24,54.996,54.996,54.612,54.961,3395,0
2014-11-25,55.405,55.855,55.281,55.281,4620,0
2014-11-26,55.326,55.326,55.251,55.326,607,0
2014-11-28,55.525,55.525,54.332,54.332,5010,0
2014-12-01,53.689,53.689,53.559,53.559,539,0
2014-12-03,54.747,55.006,54.747,55.006,1689,0
2014-12-04,54.857,54.857,54.087,54.317,1142,0
2014-12-05,55.281,55.281,55.131,55.241,5602,0
2014-12-08,55.49,55.49,55.49,55.49,1070,0
2014-12-09,53.169,55.405,52.865,55.405,10842,0
2014-12-10,54.302,54.727,53.169,53.169,2669,0
2014-12-11,54.197,54.197,53.789,53.789,1202,0
2014-12-12,51.972,52.845,51.917,52.845,9496,0
2014-12-15,51.412,51.617,51.033,51.352,2509,0
2014-12-17,53.254,53.514,52.495,53.169,3365,0
2014-12-18,54.657,55.281,53.114,55.251,3233,0
2014-12-19,55.001,55.735,54.912,54.912,1673,0
2014-12-22,55.49,56.444,55.246,56.444,7511,0
2014-12-23,56.774,56.932,56.384,56.724,2911,0
2014-12-24,56.843,57.117,56.524,57.117,982,0
2014-12-26,57.827,57.876,57.762,57.762,1795,0
2014-12-29,57.367,58.705,57.367,58.021,3059,0
2014-12-30,58.031,58.031,58.031,58.031,1112,0
2014-12-31,58.35,58.35,56.957,56.957,4848,0
2015-01-02,57.177,57.697,55.301,55.545,5442,0
2015-01-05,56.379,56.379,54.402,54.402,3321,0
2015-01-06,54.487,54.597,52.96,52.96,2529,0
2015-01-07,53.009,53.869,53.009,53.394,3099,0
2015-01-08,55.84,55.84,55.276,55.435,1106,0
2015-01-09,54.907,55.206,54.657,54.732,6002,0
2015-01-13,56.104,56.104,53.639,53.639,2338,0
2015-01-14,53.639,53.639,53.324,53.324,2885,0
2015-01-15,52.405,52.405,52.261,52.261,557,0
2015-01-16,52.515,53.784,52.515,53.784,2531,0
2015-01-20,52.835,53.908,52.835,53.369,1763,0
2015-01-21,53.524,53.524,52.595,52.595,774,0
2015-01-22,53.888,55.296,53.888,55.296,8353,0
