Date,Open,High,Low,Close,Volume,OpenInt
2016-09-22,102.58,103.22,102.58,102.92,21528,0
2016-09-23,102.88,103.18,102.58,102.91,33851,0
2016-09-26,102.94,103.21,102.92,103.02,26149,0
2016-09-27,103.11,103.31,102.92,103.25,19996,0
2016-09-28,103.08,103.29,102.99,103.19,19003,0
2016-09-29,103.05,103.27,102.96,103.13,120017,0
2016-09-30,103.21,103.24,102.9,103.06,15055,0
2016-10-03,103.01,103.01,102.59,102.59,133265,0
2016-10-04,102.83,102.92,102.38,102.44,26876,0
2016-10-05,102.26,102.34,101.98,102.21,23672,0
2016-10-06,102.16,102.38,101.96,102.07,18643,0
2016-10-07,102.1,102.37,101.93,102.35,17399,0
2016-10-10,102.35,102.88,101.98,102.54,16096,0
2016-10-11,101.98,102.31,101.93,102.31,15345,0
2016-10-12,102.23,102.3,101.82,102.29,18824,0
2016-10-13,102.41,103.05,102.33,102.54,34107,0
2016-10-14,102.32,102.63,102.23,102.23,13303,0
2016-10-17,102.33,102.47,102.13,102.38,49253,0
2016-10-18,102.48,102.73,102.16,102.25,61143,0
2016-10-19,102.33,103.11,102.3,102.6,24304,0
2016-10-20,102.58,102.74,102.41,102.64,21341,0
2016-10-21,102.75,102.77,102.56,102.7,25398,0
2016-10-24,102.65,102.69,102.44,102.49,16707,0
2016-10-25,102.46,102.71,102.44,102.56,19332,0
2016-10-26,102.37,102.51,102.18,102.21,23744,0
2016-10-27,102,102.21,101.77,102.18,28163,0
2016-10-28,101.87,102.12,101.69,101.78,20219,0
2016-10-31,101.94,102.14,101.8,102.12,38535,0
2016-11-01,102.01,102.29,101.66,101.92,245161,0
2016-11-02,101.9,102.55,101.72,102.27,133212,0
2016-11-03,101.99,102.32,101.89,102.13,43771,0
2016-11-04,101.82,102.64,101.82,102.34,42177,0
2016-11-07,102.37,102.5,101.97,102.43,54949,0
2016-11-08,102.28,102.3,101.77,102.03,17285,0
2016-11-09,101.31,101.86,100.9,100.91,62123,0
2016-11-10,100.82,101.4,100.28,100.56,37356,0
2016-11-11,100.19,100.65,99.91,99.91,25924,0
2016-11-14,99.23,100.41,97.721,99.74,124057,0
2016-11-15,100.2,100.27,99.221,99.88,66158,0
2016-11-16,99.66,100.03,99.58,100.02,62135,0
2016-11-17,99.83,100.15,99.405,99.455,22674,0
2016-11-18,99.465,99.85,96.851,98.645,92095,0
2016-11-21,98.684,98.928,98.684,98.789,23645,0
2016-11-22,99.141,99.141,98.809,98.839,18631,0
2016-11-23,98.635,98.819,97.356,98.724,48080,0
2016-11-25,98.779,98.789,98.352,98.442,7124,0
2016-11-28,98.625,99.051,98.625,98.928,18770,0
2016-11-29,98.928,99.246,98.928,99.071,33914,0
2016-11-30,98.809,99.101,98.759,98.968,38497,0
2016-12-01,98.819,99.041,98.007,98.146,233752,0
2016-12-02,98.858,99.58,98.734,98.759,64274,0
2016-12-05,98.829,99.151,98.422,98.779,71950,0
2016-12-06,98.779,99.171,98.606,98.664,27733,0
2016-12-07,99.121,99.23,98.888,99.071,19437,0
2016-12-08,98.988,99.266,98.898,98.928,48623,0
2016-12-09,98.878,98.878,98.461,98.557,123126,0
2016-12-12,98.615,98.744,98.362,98.537,101295,0
2016-12-13,98.704,98.938,98.537,98.655,21796,0
2016-12-14,99.326,99.326,97.997,98.047,39892,0
2016-12-15,98.136,98.382,97.878,98.176,25476,0
2016-12-16,98.223,98.491,97.731,98.214,260895,0
2016-12-19,98.537,101.14,98.233,98.839,219036,0
2016-12-20,98.422,98.655,98.262,98.442,44488,0
2016-12-21,98.908,98.958,98.292,98.432,30894,0
2016-12-22,98.674,98.908,98.442,98.848,22967,0
2016-12-23,99.141,99.141,98.615,98.645,20967,0
2016-12-27,98.988,99.021,98.779,98.988,167747,0
2016-12-28,99.051,99.336,99.011,99.23,70007,0
2016-12-29,99.465,99.8,99.246,99.65,58483,0
2016-12-30,99.79,99.84,99.425,99.74,37952,0
2017-01-03,99.59,99.96,99.455,99.87,134691,0
2017-01-04,99.71,99.97,99.58,99.9,68502,0
2017-01-05,100.05,100.65,100.05,100.41,48802,0
2017-01-06,100.22,100.47,100.02,100.28,37564,0
2017-01-09,100.39,100.5,100.29,100.37,26179,0
2017-01-10,100.43,100.46,100.2,100.36,42093,0
2017-01-11,100.46,100.89,100.22,100.53,20662,0
2017-01-12,100.67,100.82,100.44,100.52,66209,0
2017-01-13,100.52,100.52,100.05,100.36,24381,0
2017-01-17,100.73,100.82,100.46,100.64,91162,0
2017-01-18,100.49,100.81,100.17,100.18,26042,0
2017-01-19,99.91,99.91,99.55,99.66,51268,0
2017-01-20,99.7,100.05,99.63,99.98,35643,0
2017-01-23,100.07,100.24,99.465,99.93,64883,0
2017-01-24,99.68,100.47,99.68,99.86,32388,0
2017-01-25,99.425,99.89,99.296,99.77,56291,0
2017-01-26,99.69,101.43,99.455,100.17,189280,0
2017-01-27,100.28,100.35,99.91,100.31,19718,0
2017-01-30,100.06,100.32,99.99,100.13,36881,0
2017-01-31,99.73,100.4,99.73,100.32,54859,0
2017-02-01,100.04,100.15,99.72,100.13,109330,0
2017-02-02,100.14,100.4,99.91,100.14,33163,0
2017-02-03,100.29,100.56,99.96,100.2,808639,0
2017-02-06,100.56,100.71,100.51,100.65,858563,0
2017-02-07,100.55,100.86,100.47,100.72,62440,0
2017-02-08,100.77,101.16,100.77,100.98,49173,0
2017-02-09,100.92,100.92,100.6,100.7,52071,0
2017-02-10,100.42,100.7,100.38,100.59,17100,0
2017-02-13,100.44,100.74,100.4,100.58,57614,0
2017-02-14,100.56,100.56,99.92,100.18,101170,0
2017-02-15,99.87,100.29,99.87,100.15,52359,0
2017-02-16,100.18,100.6,100.18,100.3,66111,0
2017-02-17,100.59,100.81,100.5,100.51,41704,0
2017-02-21,100.49,100.77,100.34,100.49,72862,0
2017-02-22,100.71,100.92,100.38,100.69,50098,0
2017-02-23,100.74,101.02,100.74,100.85,81763,0
2017-02-24,101.1,101.55,101.09,101.39,40068,0
2017-02-27,101.38,101.47,101.05,101.05,55167,0
2017-02-28,101.07,101.46,101.06,101.09,43411,0
2017-03-01,100.9,100.9,100.54,100.76,40141,0
2017-03-02,100.55,100.67,100.39,100.58,49625,0
2017-03-03,100.52,100.82,100.33,100.79,39563,0
2017-03-06,100.63,100.82,100.51,100.59,32220,0
2017-03-07,100.6,100.6,100.27,100.37,52176,0
2017-03-08,99.86,100.05,99.84,99.88,104863,0
2017-03-09,99.76,100.04,99.495,99.58,27493,0
2017-03-10,99.63,99.69,99.51,99.51,49456,0
2017-03-13,99.51,99.57,99.415,99.435,40586,0
2017-03-14,99.356,99.58,99.356,99.366,17583,0
2017-03-15,99.485,100.04,99.405,99.96,31114,0
2017-03-16,100.01,100.07,99.77,99.81,32923,0
2017-03-17,100.07,100.24,99.97,100.18,39144,0
2017-03-20,100.28,100.42,100.12,100.42,16907,0
2017-03-21,100.25,100.78,100.25,100.74,21102,0
2017-03-22,100.74,101.06,100.71,100.83,25546,0
2017-03-23,100.7,100.87,100.52,100.77,19353,0
2017-03-24,100.53,100.91,100.49,100.86,21470,0
2017-03-27,100.96,101.03,100.88,101,18302,0
2017-03-28,101.12,101.16,100.73,100.97,31814,0
2017-03-29,100.88,101.18,100.88,101.13,18399,0
2017-03-30,101.12,101.2,100.96,101.05,31924,0
2017-03-31,101.04,101.06,100.85,100.96,20708,0
2017-04-03,101.19,101.49,100.87,101.14,154877,0
2017-04-04,101.38,101.47,101.16,101.28,24918,0
2017-04-05,101.13,101.4,100.97,101.35,19779,0
2017-04-06,101.35,101.55,101.23,101.35,22599,0
2017-04-07,101.5,101.61,100.97,101.22,17900,0
2017-04-10,101.2,101.35,101.05,101.3,48722,0
2017-04-11,101.6,101.8,101.4,101.78,26856,0
2017-04-12,101.85,101.91,101.59,101.72,227459,0
2017-04-13,101.97,102.13,101.84,101.89,70748,0
2017-04-17,101.89,102.1,101.85,101.86,39181,0
2017-04-18,102.02,102.5,102.02,102.43,24558,0
2017-04-19,102.39,102.39,102.11,102.26,24772,0
2017-04-20,102.08,102.16,101.86,102.03,26609,0
2017-04-21,102,102.22,102,102.1,19733,0
2017-04-24,101.59,102.01,101.59,101.97,27807,0
2017-04-25,101.61,101.85,101.59,101.6,34901,0
2017-04-26,101.65,101.87,101.6,101.86,44772,0
2017-04-27,101.72,102.04,101.72,101.83,37548,0
2017-04-28,101.86,102.15,101.66,102.11,22354,0
2017-05-01,102.09,102.21,101.77,101.89,119754,0
2017-05-02,101.85,102.21,101.85,102.14,82643,0
2017-05-03,102.11,102.3,101.99,102.09,53243,0
2017-05-04,101.84,101.99,101.77,101.85,15874,0
2017-05-05,101.87,102,101.81,101.93,42015,0
2017-05-08,101.98,101.98,101.7,101.81,46336,0
2017-05-09,101.72,101.84,101.7,101.81,39628,0
2017-05-10,102.02,102.05,101.75,101.93,39682,0
2017-05-11,101.81,101.93,101.75,101.92,29062,0
2017-05-12,102.27,102.42,102.17,102.42,24893,0
2017-05-15,102.42,102.42,102.14,102.35,30415,0
2017-05-16,102.44,102.68,102.3,102.32,40410,0
2017-05-17,102.59,103.06,102.59,102.99,14677,0
2017-05-18,103.19,103.19,102.78,102.91,29541,0
2017-05-19,102.83,102.96,102.73,102.84,21094,0
2017-05-22,103.02,103.06,102.79,103.04,31586,0
2017-05-23,103.09,103.09,102.67,102.78,21128,0
2017-05-24,102.78,102.82,102.6,102.77,25517,0
2017-05-25,102.66,103.05,102.66,102.99,29357,0
2017-05-26,102.73,103.11,102.73,102.9,23230,0
2017-05-30,103.17,103.31,102.98,103.31,22026,0
2017-05-31,103.04,103.32,103.04,103.19,17933,0
2017-06-01,103.21,103.26,102.99,103.24,87189,0
2017-06-02,103.46,103.73,103.46,103.52,14539,0
2017-06-05,103.61,103.64,103.37,103.44,16355,0
2017-06-06,103.61,103.84,103.61,103.74,17801,0
2017-06-07,103.53,103.68,103.47,103.49,11382,0
2017-06-08,103.36,103.49,103.18,103.44,22793,0
2017-06-09,103.08,103.42,103.08,103.29,40913,0
2017-06-12,103.2,103.59,103.2,103.43,28136,0
2017-06-13,103.24,103.52,103.21,103.51,38156,0
2017-06-14,103.74,104.26,103.65,103.9,18558,0
2017-06-15,103.7,104.06,103.66,103.68,25077,0
2017-06-16,103.72,104.11,103.72,104.06,21324,0
2017-06-19,103.98,104.06,103.71,103.71,39338,0
2017-06-20,103.89,104.11,103.7,104.07,32610,0
2017-06-21,104,104.2,103.81,104.12,26843,0
2017-06-22,104.16,104.28,104.1,104.27,29468,0
2017-06-23,104.19,104.38,104.06,104.31,41719,0
2017-06-26,104.38,104.58,104.07,104.53,98610,0
2017-06-27,104.28,104.28,103.92,103.92,43833,0
2017-06-28,104.12,104.15,103.83,104.01,27707,0
2017-06-29,103.56,103.78,103.51,103.78,31998,0
2017-06-30,103.92,103.94,103.62,103.76,72505,0
2017-07-03,103.85,103.85,103.46,103.57,13831,0
2017-07-05,103.55,103.67,103.15,103.54,164469,0
2017-07-06,103.53,103.54,103.02,103.49,50554,0
2017-07-07,103.54,103.54,103.26,103.43,37958,0
2017-07-10,103.21,103.65,103.21,103.26,34699,0
2017-07-11,103.4,103.58,103.2,103.57,29567,0
2017-07-12,103.95,103.98,103.67,103.95,24004,0
2017-07-13,103.85,103.89,103.45,103.81,22061,0
2017-07-14,103.87,104.1,103.73,103.97,33720,0
2017-07-17,103.77,104.24,103.77,104.07,43660,0
2017-07-18,104.25,104.57,104.23,104.55,47362,0
2017-07-19,104.48,104.69,104.41,104.56,51554,0
2017-07-20,104.72,105.01,104.63,104.7,90890,0
2017-07-21,104.83,105.03,104.8,104.91,32061,0
2017-07-24,104.71,104.94,104.5,104.62,61382,0
2017-07-25,104.53,104.53,104.09,104.37,58521,0
2017-07-26,104.32,104.7,104.11,104.53,45820,0
2017-07-27,104.41,104.46,104.15,104.33,61580,0
2017-07-28,104.18,104.54,104.18,104.33,32816,0
2017-07-31,104.3,104.58,104.3,104.58,35368,0
2017-08-01,104.35,104.91,104.35,104.71,44043,0
2017-08-02,104.6,104.92,104.6,104.61,13450,0
2017-08-03,104.92,104.95,104.7,104.9,15260,0
2017-08-04,104.74,104.9,104.56,104.67,23659,0
2017-08-07,104.6,104.76,104.58,104.58,68963,0
2017-08-08,104.71,104.71,104.3,104.34,23420,0
2017-08-09,104.77,104.77,104.32,104.6,14044,0
2017-08-10,104.48,104.63,104.28,104.51,32728,0
2017-08-11,104.65,104.78,104.39,104.65,33691,0
2017-08-14,104.53,104.68,104.44,104.57,27264,0
2017-08-15,104.1,104.39,104.1,104.29,25811,0
2017-08-16,104.04,104.61,104.04,104.58,18939,0
2017-08-17,104.52,104.72,104.4,104.59,32148,0
2017-08-18,104.79,104.95,104.58,104.73,54416,0
2017-08-21,104.59,104.94,104.59,104.8,25240,0
2017-08-22,104.75,104.84,104.56,104.66,27136,0
2017-08-23,104.63,104.91,104.63,104.89,23399,0
2017-08-24,104.6,104.96,104.6,104.65,32985,0
2017-08-25,104.61,105.01,104.61,104.78,25184,0
2017-08-28,105,105.1,104.66,105.02,36406,0
2017-08-29,105.32,105.32,104.93,105.15,19941,0
2017-08-30,105.18,105.26,104.98,105.26,21030,0
2017-08-31,105.23,105.38,104.99,105.35,24285,0
2017-09-01,105.24,105.24,104.96,105.03,22984,0
2017-09-05,105.18,105.61,105.18,105.41,72824,0
2017-09-06,105.41,105.57,105.1,105.2,40876,0
2017-09-07,105.35,105.71,105.35,105.63,38396,0
2017-09-08,105.59,105.59,105.34,105.37,20280,0
2017-09-11,105.39,105.39,105.18,105.26,31882,0
2017-09-12,105.02,105.18,104.8,104.95,37806,0
2017-09-13,104.94,104.95,104.75,104.84,13620,0
2017-09-14,104.66,105.04,104.48,105,23293,0
2017-09-15,104.96,105.35,104.87,105.01,25199,0
2017-09-18,104.88,105.14,104.7,104.89,17339,0
2017-09-19,105.06,105.07,104.87,104.97,15569,0
2017-09-20,105.02,105.1,104.66,104.72,21937,0
2017-09-21,104.82,105.11,104.73,104.77,44975,0
2017-09-22,104.9,105.08,104.74,104.98,30087,0
2017-09-25,105.01,105.29,104.99,105.29,18761,0
2017-09-26,105.15,105.38,105.02,105.29,23462,0
2017-09-27,104.92,104.98,104.76,104.9,16708,0
2017-09-28,104.6,104.97,104.6,104.94,14826,0
2017-09-29,105.03,105.16,104.69,104.86,45479,0
2017-10-02,105.09,105.17,104.91,105.06,66481,0
2017-10-03,105.03,105.28,105.02,105.27,41087,0
2017-10-04,105.33,105.37,105.09,105.37,67169,0
2017-10-05,105.29,105.35,105.13,105.29,36253,0
2017-10-06,104.96,105.21,104.85,105.11,34344,0
2017-10-09,105.07,105.19,105.07,105.16,11680,0
2017-10-10,105.27,105.46,105.25,105.27,24373,0
2017-10-11,105.23,105.37,105.19,105.34,33137,0
2017-10-12,105.23,105.36,105.02,105.35,33069,0
2017-10-13,105.51,105.77,105.45,105.74,43137,0
2017-10-16,105.57,105.61,105.43,105.52,18025,0
2017-10-17,105.43,105.58,105.43,105.51,48176,0
2017-10-18,105.35,105.4,105.23,105.28,23887,0
2017-10-19,105.5,105.51,105.31,105.39,22814,0
2017-10-20,105.15,105.26,105.02,105.25,22264,0
2017-10-23,105.21,105.41,105.05,105.41,17441,0
2017-10-24,105.2,105.36,105.11,105.22,22533,0
2017-10-25,104.98,105.08,104.78,104.98,25490,0
2017-10-26,105.14,105.19,104.87,104.87,16804,0
2017-10-27,105.06,105.26,104.97,105.22,21419,0
2017-10-30,105.43,105.53,105.27,105.53,23734,0
2017-10-31,105.43,105.73,105.33,105.44,22239,0
2017-11-01,105.34,105.69,105.34,105.534,55900,0
2017-11-02,105.76,105.76,105.461,105.61,19870,0
2017-11-03,105.78,105.84,105.54,105.72,19115,0
2017-11-06,105.73,105.89,105.57,105.81,14970,0
2017-11-07,105.681,105.77,105.557,105.557,49341,0
2017-11-08,105.55,105.779,105.44,105.54,41209,0
2017-11-09,105.24,105.597,105.24,105.26,23879,0
2017-11-10,105.22,105.22,104.69,104.79,53906,0
