Date,Open,High,Low,Close,Volume,OpenInt
2012-04-19,6.1969,6.2171,6.1357,6.1629,185067,0
2012-04-20,6.1969,6.2171,6.1833,6.2037,124021,0
2012-04-23,6.1021,6.1088,6.0413,6.1088,259317,0
2012-04-24,6.1021,6.1563,6.0952,6.1427,162929,0
2012-04-25,6.19,6.2305,6.19,6.2171,145962,0
2012-04-26,6.1969,6.2511,6.1765,6.2443,283284,0
2012-04-27,6.2917,6.3053,6.2511,6.2917,148790,0
2012-04-30,6.293,6.3067,6.2314,6.2724,635344,0
2012-05-01,6.2714,6.3457,6.2578,6.3053,255329,0
2012-05-02,6.2374,6.2714,6.2171,6.2374,170263,0
2012-05-03,6.2511,6.2511,6.1833,6.2037,135919,0
2012-05-04,6.1629,6.1629,6.0817,6.0884,186914,0
2012-05-07,6.0614,6.1357,6.0614,6.1292,132914,0
2012-05-08,6.0413,6.0614,5.9735,6.0208,226076,0
2012-05-09,5.9124,5.96,5.8787,5.9459,189765,0
2012-05-10,5.9868,6.0138,5.9533,5.9533,332874,0
2012-05-11,5.9259,5.9666,5.8922,5.9124,142132,0
2012-05-14,5.8311,5.8718,5.8041,5.811,479693,0
2012-05-15,5.7905,5.8176,5.7363,5.7363,212196,0
2012-05-16,5.7566,5.7835,5.6619,5.6619,220193,0
2012-05-17,5.6551,5.6619,5.5533,5.5602,261478,0
2012-05-18,5.5533,5.5805,5.418,5.4924,294085,0
2012-05-21,5.5197,5.6214,5.5197,5.6143,315287,0
2012-05-22,5.6551,5.7228,5.6143,5.6417,363537,0
2012-05-23,5.5874,5.6483,5.5332,5.6346,310915,0
2012-05-24,5.6346,5.6483,5.5602,5.6078,74967,0
2012-05-25,5.6281,5.6346,5.594,5.6011,48110,0
2012-05-29,5.6822,5.7093,5.6417,5.6822,331433,0
2012-05-30,5.6417,5.6619,5.5874,5.594,310924,0
2012-05-31,5.6091,5.6159,5.5269,5.5817,662402,0
2012-06-01,5.4924,5.5197,5.4722,5.4722,731787,0
2012-06-04,5.5265,5.54,5.4656,5.4993,152659,0
2012-06-05,5.4993,5.5602,5.4993,5.5533,316628,0
2012-06-06,5.6214,5.7296,5.6214,5.7296,116761,0
2012-06-07,5.7835,5.811,5.7025,5.7025,113929,0
2012-06-08,5.6551,5.7431,5.6281,5.7363,163987,0
2012-06-11,5.7905,5.8176,5.6688,5.6688,140734,0
2012-06-12,5.7159,5.7228,5.6688,5.7159,123036,0
2012-06-13,5.7025,5.7431,5.6755,5.689,112593,0
2012-06-14,5.7025,5.7228,5.6688,5.7093,457591,0
2012-06-15,5.7566,5.8311,5.7431,5.8244,228901,0
2012-06-18,5.7702,5.7973,5.7499,5.7702,324280,0
2012-06-19,5.7905,5.8854,5.7905,5.865,137777,0
2012-06-20,5.8787,5.9193,5.8446,5.865,135302,0
2012-06-21,5.8787,5.8922,5.7431,5.7431,95157,0
2012-06-22,5.811,5.8244,5.7566,5.811,204325,0
2012-06-25,5.7499,5.7566,5.6957,5.7159,136464,0
2012-06-26,5.7159,5.7636,5.7025,5.7431,126005,0
2012-06-27,5.7499,5.811,5.7363,5.7835,198873,0
2012-06-28,5.7636,5.811,5.6688,5.8041,513558,0
2012-06-29,5.9373,5.9851,5.9237,5.9851,204341,0
2012-07-02,6.0138,6.068,5.9802,6.0614,422831,0
2012-07-03,6.0477,6.1225,6.0477,6.1021,99147,0
2012-07-05,6.0817,6.0952,6.0208,6.068,228376,0
2012-07-06,6.0275,6.0275,5.9735,6.0073,102125,0
2012-07-09,6.0005,6.0073,5.9533,6.0073,352533,0
2012-07-10,6.0342,6.0547,5.9328,5.9666,616808,0
2012-07-11,5.9735,5.9868,5.9328,5.9666,63906,0
2012-07-12,5.9057,5.9459,5.8718,5.9193,101240,0
2012-07-13,5.9394,6.0138,5.9394,6.0138,171299,0
2012-07-16,6.0208,6.0413,5.9868,6.0275,137468,0
2012-07-17,6.0005,6.0817,5.9802,6.0413,704720,0
2012-07-18,6.0194,6.0948,6.0194,6.081,304201,0
2012-07-19,6.1021,6.1225,6.0817,6.0952,93809,0
2012-07-20,6.0208,6.0342,5.9936,6.0073,224253,0
2012-07-23,5.8718,5.9259,5.8446,5.9057,86985,0
2012-07-24,5.8964,5.9168,5.8484,5.8823,191164,0
2012-07-25,5.9666,5.9868,5.9057,5.9124,167675,0
2012-07-26,6.0208,6.0477,6.0073,6.0275,247329,0
2012-07-27,6.0614,6.1427,6.0547,6.1088,223947,0
2012-07-30,6.1021,6.1357,6.0952,6.1088,160348,0
2012-07-31,6.0876,6.1015,6.0331,6.04,348171,0
2012-08-01,6.0817,6.0884,6.0275,6.0275,211085,0
2012-08-02,6.0005,6.0413,5.9328,5.9936,324616,0
2012-08-03,6.075,6.1696,6.068,6.1563,133729,0
2012-08-06,6.1629,6.2103,6.1563,6.1969,49828,0
2012-08-07,6.1969,6.2305,6.1969,6.1969,117291,0
2012-08-08,6.1696,6.2171,6.1357,6.19,201431,0
2012-08-09,6.1696,6.2443,6.1696,6.2103,201349,0
2012-08-10,6.1696,6.2239,6.1696,6.2103,87077,0
2012-08-13,6.19,6.2171,6.1833,6.1969,151843,0
2012-08-14,6.1969,6.2239,6.19,6.1969,100550,0
2012-08-15,6.1969,6.2239,6.1833,6.2239,113914,0
2012-08-16,6.2443,6.2781,6.2239,6.2511,159424,0
2012-08-17,6.2305,6.2578,6.2239,6.2578,118720,0
2012-08-20,6.2037,6.2511,6.2037,6.2511,134680,0
2012-08-21,6.2647,6.312,6.2374,6.2578,124470,0
2012-08-22,6.2171,6.2647,6.2037,6.2647,92573,0
2012-08-23,6.2239,6.2305,6.19,6.2037,101695,0
2012-08-24,6.19,6.2171,6.1563,6.2037,131383,0
2012-08-27,6.2037,6.2171,6.1765,6.1833,127179,0
2012-08-28,6.1696,6.2037,6.1696,6.1765,71898,0
2012-08-29,6.1696,6.2171,6.1696,6.2171,238134,0
2012-08-30,6.1969,6.2305,6.1563,6.1696,69772,0
2012-08-31,6.2314,6.2382,6.1836,6.2178,318690,0
2012-09-04,6.2042,6.2042,6.1563,6.2042,268629,0
2012-09-05,6.2042,6.2178,6.163,6.1767,120461,0
2012-09-06,6.2382,6.3272,6.2246,6.3204,401766,0
2012-09-07,6.3615,6.4299,6.3615,6.423,131902,0
2012-09-10,6.4,6.4272,6.3796,6.4,94388,0
2012-09-11,6.4,6.434,6.3934,6.4272,122462,0
2012-09-12,6.4543,6.4812,6.4406,6.4611,379408,0
2012-09-13,6.4472,6.6099,6.4406,6.5693,202072,0
2012-09-14,6.6282,6.7239,6.6282,6.6966,205711,0
2012-09-17,6.7251,6.7251,6.6642,6.6708,86672,0
2012-09-18,6.6282,6.6486,6.5874,6.594,102385,0
2012-09-19,6.6145,6.6556,6.6009,6.6214,112509,0
2012-09-20,6.5325,6.6009,6.5325,6.594,105795,0
2012-09-21,6.6556,6.6692,6.6009,6.6282,151798,0
2012-09-24,6.6214,6.6214,6.5664,6.594,91831,0
2012-09-25,6.6282,6.6282,6.4915,6.4915,156292,0
2012-09-26,6.4708,6.4708,6.4299,6.4368,304849,0
2012-09-27,6.4503,6.5325,6.4434,6.5118,137701,0
2012-09-28,6.503,6.503,6.4341,6.4548,168226,0
2012-10-01,6.5188,6.5394,6.4639,6.4915,234089,0
2012-10-02,6.5188,6.5325,6.4708,6.5118,180512,0
2012-10-03,6.505,6.5664,6.4846,6.505,421583,0
2012-10-04,6.546,6.6214,6.546,6.6214,85963,0
2012-10-05,6.6556,6.6692,6.5874,6.6009,180217,0
2012-10-08,6.546,6.5736,6.5256,6.5597,124926,0
2012-10-09,6.5325,6.5529,6.4639,6.4639,121604,0
2012-10-10,6.4639,6.4846,6.4368,6.4639,140487,0
2012-10-11,6.4846,6.5325,6.4639,6.4639,86261,0
2012-10-12,6.4777,6.5118,6.4434,6.4503,233537,0
2012-10-15,6.4982,6.5256,6.4571,6.5118,91297,0
2012-10-16,6.5736,6.6076,6.546,6.594,115655,0
2012-10-17,6.6214,6.6831,6.6145,6.6692,103023,0
2012-10-18,6.6556,6.7103,6.6556,6.6625,63041,0
2012-10-19,6.6625,6.6625,6.5804,6.6009,152832,0
2012-10-22,6.6486,6.6625,6.594,6.6352,135464,0
2012-10-23,6.5736,6.5736,6.5188,6.5394,128348,0
2012-10-24,6.5736,6.5736,6.505,6.5188,237239,0
2012-10-25,6.5804,6.6214,6.5664,6.5874,67443,0
2012-10-26,6.5736,6.6145,6.5394,6.5736,64273,0
2012-10-31,6.6076,6.6692,6.594,6.6282,336193,0
2012-11-01,6.6692,6.7239,6.6145,6.717,348226,0
2012-11-02,6.7239,6.7239,6.6352,6.6352,111364,0
2012-11-05,6.6352,6.6419,6.594,6.6419,117129,0
2012-11-06,6.6556,6.6899,6.6419,6.6899,98091,0
2012-11-07,6.6076,6.6214,6.5256,6.546,488194,0
2012-11-08,6.5188,6.5529,6.4639,6.4639,418014,0
2012-11-09,6.4639,6.4777,6.4024,6.4434,153765,0
2012-11-12,6.4434,6.4915,6.4299,6.4503,86346,0
2012-11-13,6.3615,6.4434,6.3546,6.382,172627,0
2012-11-14,6.423,6.4368,6.2794,6.2863,266834,0
2012-11-15,6.3136,6.3615,6.2588,6.3272,329807,0
2012-11-16,6.2451,6.3272,6.2382,6.3136,109499,0
2012-11-19,6.3546,6.423,6.3546,6.423,118990,0
2012-11-20,6.4024,6.4571,6.382,6.4571,165511,0
2012-11-21,6.4368,6.4846,6.4163,6.4639,78548,0
2012-11-23,6.5325,6.5874,6.5256,6.5874,70381,0
2012-11-26,6.5736,6.5804,6.5394,6.5664,225579,0
2012-11-27,6.5736,6.5874,6.546,6.5597,203133,0
2012-11-28,6.5256,6.5664,6.4982,6.5529,311993,0
2012-11-29,6.6214,6.6352,6.6009,6.6214,110514,0
2012-11-30,6.6272,6.6756,6.6272,6.6756,282800,0
2012-12-03,6.6899,6.7035,6.6556,6.6556,147714,0
2012-12-04,6.6831,6.7035,6.6692,6.6899,85324,0
2012-12-05,6.6831,6.7445,6.6486,6.7103,392745,0
2012-12-06,6.6761,6.7445,6.6761,6.7445,493008,0
2012-12-07,6.7377,6.7513,6.7103,6.7513,115081,0
2012-12-10,6.717,6.7513,6.717,6.7377,114524,0
2012-12-11,6.7445,6.7991,6.7445,6.7718,301249,0
2012-12-12,6.7991,6.8266,6.7718,6.7991,178734,0
2012-12-13,6.7924,6.8266,6.7718,6.7924,118436,0
2012-12-14,6.7991,6.8333,6.7856,6.8196,126158,0
2012-12-17,6.8333,6.9019,6.8333,6.8882,179965,0
2012-12-18,6.8949,6.9565,6.8745,6.936,190495,0
2012-12-19,6.9771,7.0181,6.9702,6.9702,245052,0
2012-12-20,7.0114,7.0249,6.9839,7.0114,247497,0
2012-12-21,6.9295,6.9854,6.8176,6.9854,316322,0
2012-12-24,7.0201,7.3345,6.9434,6.9504,126097,0
2012-12-26,6.9714,7.0132,6.9364,6.9714,158878,0
2012-12-27,6.9854,7.0132,6.9364,6.9991,220643,0
2012-12-28,6.9434,6.9923,6.9225,6.9225,382177,0
2012-12-31,6.9635,7.0725,6.9563,7.0725,482072,0
2013-01-02,7.16,7.1739,7.111,7.1531,547604,0
2013-01-03,7.146,7.181,7.1181,7.132,363910,0
2013-01-04,7.1391,7.2366,7.1391,7.2227,844541,0
2013-01-07,7.2019,7.2438,7.1739,7.2366,246936,0
2013-01-08,7.2298,7.2719,7.195,7.2227,1101916,0
2013-01-09,7.2298,7.2577,7.195,7.2577,266910,0
2013-01-10,7.2998,7.3625,7.2998,7.3625,334312,0
2013-01-11,7.3556,7.4114,7.3416,7.4114,564490,0
2013-01-14,7.4046,7.4185,7.3625,7.3975,349111,0
2013-01-15,7.3625,7.3905,7.3278,7.3835,214775,0
2013-01-16,7.3345,7.3766,7.3345,7.3556,191801,0
2013-01-17,7.3905,7.4185,7.3695,7.4114,208143,0
2013-01-18,7.4254,7.4674,7.4046,7.4464,198649,0
2013-01-22,7.4674,7.4884,7.4395,7.4811,274728,0
2013-01-23,7.4674,7.4674,7.4254,7.4464,213540,0
2013-01-24,7.4744,7.5091,7.4464,7.4811,316672,0
2013-01-25,7.5374,7.5513,7.4953,7.5234,546935,0
2013-01-28,7.5374,7.5374,7.5091,7.5234,158284,0
2013-01-29,7.5163,7.579,7.5091,7.579,146529,0
2013-01-30,7.5861,7.607,7.5443,7.5513,223655,0
2013-01-31,7.5573,7.5998,7.5434,7.5857,922309,0
2013-02-01,7.6211,7.663,7.614,7.6351,520751,0
2013-02-04,7.6351,7.6351,7.558,7.5722,204891,0
2013-02-05,7.5722,7.6351,7.5722,7.6211,234101,0
2013-02-06,7.6001,7.663,7.5931,7.663,309262,0
2013-02-07,7.6279,7.6837,7.558,7.6001,373227,0
2013-02-08,7.6559,7.6699,7.6211,7.6559,320565,0
2013-02-11,7.6421,7.663,7.6211,7.6559,162557,0
2013-02-12,7.6837,7.7537,7.6768,7.7399,239603,0
2013-02-13,7.7604,7.7817,7.7254,7.7466,325280,0
2013-02-14,7.7328,7.7954,7.7119,7.7817,305824,0
2013-02-15,7.7817,7.8235,7.7751,7.8169,213881,0
2013-02-19,7.8869,7.9139,7.81,7.8869,375578,0
2013-02-20,7.8869,7.9214,7.8169,7.8235,366723,0
2013-02-21,7.7751,7.7751,7.663,7.6907,750714,0
2013-02-22,7.7466,7.8235,7.7466,7.8169,450396,0
2013-02-25,7.8235,7.8514,7.6211,7.6279,379774,0
2013-02-26,7.6768,7.7186,7.6492,7.7048,213412,0
2013-02-27,7.7399,7.8794,7.7254,7.8654,1345948,0
2013-02-28,7.8646,7.8794,7.8285,7.8431,487598,0
2013-03-01,7.8325,7.854,7.7262,7.8251,353373,0
2013-03-04,7.8376,7.8729,7.7604,7.844,986319,0
2013-03-05,7.854,7.8969,7.854,7.8818,316644,0
2013-03-06,7.9239,7.9385,7.8818,7.9173,483497,0
2013-03-07,7.9385,7.96,7.9173,7.9453,439386,0
2013-03-08,7.9453,7.9871,7.9311,7.9741,397404,0
2013-03-11,7.9708,8.0405,7.9567,8.0271,1103106,0
2013-03-12,8.0296,8.0515,7.9807,7.9948,200490,0
2013-03-13,7.9741,8.0085,7.96,7.9948,908041,0
2013-03-14,8.0371,8.0717,8.0296,8.0649,289223,0
2013-03-15,8.0859,8.1071,8.0515,8.0792,341310,0
2013-03-18,8.0085,8.0582,7.9741,7.9948,235869,0
2013-03-19,7.9871,8.0159,7.8818,7.9311,397002,0
2013-03-20,7.96,8.0085,7.96,7.9667,619411,0
2013-03-21,7.9667,7.9741,7.9027,7.9097,246795,0
2013-03-22,7.96,7.96,7.9097,7.9239,267845,0
2013-03-25,7.9453,7.9871,7.854,7.8818,445931,0
2013-03-26,7.9097,7.9453,7.8969,7.9311,235585,0
2013-03-27,7.889,7.9526,7.868,7.9311,246989,0
2013-03-28,7.9526,8.0085,7.9239,7.96,159594,0
2013-04-01,7.9526,7.9871,7.8753,7.8969,198248,0
2013-04-02,7.9667,7.9667,7.9097,7.9239,203833,0
2013-04-03,7.9385,7.9807,7.8605,7.8753,217621,0
2013-04-04,7.8969,7.9239,7.854,7.9239,204556,0
2013-04-05,7.854,7.9097,7.8251,7.8969,321867,0
2013-04-08,7.9027,7.96,7.8818,7.96,326590,0
2013-04-09,8.0085,8.0515,7.96,8.0296,383629,0
2013-04-10,8.0649,8.1347,8.0085,8.1214,438507,0
2013-04-11,8.1417,8.1991,8.1417,8.1563,270228,0
2013-04-12,8.1347,8.1417,8.0717,8.1347,247456,0
2013-04-15,8.0371,8.0859,7.8818,7.9097,173061,0
2013-04-16,8.0019,8.0717,7.9807,8.0717,262195,0
2013-04-17,7.96,7.9807,7.8325,7.8818,180942,0
2013-04-18,7.8818,7.889,7.783,7.8043,383462,0
2013-04-19,7.8605,7.9027,7.8465,7.8818,97680,0
2013-04-22,7.9027,7.9526,7.8605,7.9385,151250,0
2013-04-23,7.9948,8.0582,7.96,8.0371,245307,0
2013-04-24,8.0449,8.0717,8.0085,8.0515,213659,0
2013-04-25,8.1417,8.17,8.1071,8.1417,308637,0
2013-04-26,8.1137,8.1494,8.0995,8.1347,221883,0
2013-04-29,8.2126,8.2342,8.17,8.2126,166229,0
2013-04-30,8.1999,8.2934,8.1999,8.2934,298824,0
2013-05-01,8.2481,8.2838,8.1844,8.1991,187368,0
2013-05-02,8.1563,8.2197,8.1417,8.2126,282891,0
2013-05-03,8.2625,8.3259,8.2481,8.2838,490161,0
2013-05-06,8.2907,8.3259,8.2907,8.2976,514152,0
2013-05-07,8.3473,8.3823,8.3181,8.3404,352007,0
2013-05-08,8.3687,8.4245,8.3473,8.4107,429997,0
2013-05-09,8.4107,8.4177,8.3112,8.3259,171316,0
2013-05-10,8.3259,8.3259,8.2408,8.2838,282900,0
2013-05-13,8.2838,8.2907,8.2557,8.2625,292981,0
2013-05-14,8.2976,8.3259,8.2693,8.3055,445341,0
2013-05-15,8.3055,8.3328,8.2838,8.3328,303693,0
2013-05-16,8.3055,8.3328,8.2763,8.2976,273559,0
2013-05-17,8.2838,8.3748,8.2838,8.3611,252792,0
2013-05-20,8.3687,8.4107,8.3611,8.3961,161377,0
2013-05-21,8.3611,8.404,8.3328,8.3748,370886,0
2013-05-22,8.3823,8.4534,8.2408,8.2907,235145,0
2013-05-23,8.1922,8.2265,8.1137,8.2197,232452,0
2013-05-24,8.1494,8.2197,8.1417,8.2126,138409,0
2013-05-28,8.3112,8.3404,8.2342,8.2557,232377,0
2013-05-29,8.235,8.2788,8.1399,8.2126,515439,0
2013-05-30,8.2625,8.2976,8.2625,8.2907,219662,0
2013-05-31,8.2292,8.2522,8.1365,8.1527,345811,0
2013-06-03,8.2059,8.2059,8.1137,8.1494,404842,0
2013-06-04,8.1922,8.2126,8.0902,8.1112,163150,0
2013-06-05,8.1036,8.1036,7.9807,7.9807,1003212,0
2013-06-06,8.0102,8.0398,7.96,8.0321,243520,0
2013-06-07,8.0102,8.1036,8.0102,8.0759,239775,0
2013-06-10,8.1289,8.17,8.1071,8.164,278013,0
2013-06-11,8.0685,8.1187,8.0473,8.0685,186026,0
2013-06-12,8.1347,8.1347,7.9741,7.9948,787276,0
2013-06-13,7.9667,8.1214,7.9667,8.1137,628177,0
2013-06-14,8.0978,8.1264,8.0398,8.0615,242771,0
2013-06-17,8.1289,8.1922,8.0929,8.1214,297939,0
2013-06-18,8.17,8.1844,8.1339,8.17,301570,0
2013-06-19,8.1922,8.1922,8.0398,8.0398,384713,0
2013-06-20,7.9673,8.0254,7.7996,7.8211,594253,0
2013-06-21,7.872,7.8794,7.7409,7.8285,563283,0
2013-06-24,7.6978,7.7409,7.5667,7.6832,2023439,0
2013-06-25,7.7409,7.8211,7.7272,7.7996,131014,0
2013-06-26,7.8211,7.8431,7.7626,7.7774,247600,0
2013-06-27,7.8285,7.8869,7.8068,7.8646,212461,0
2013-06-28,7.8942,7.9453,7.8646,7.9304,197645,0
2013-07-01,7.9526,8.0548,7.9526,7.9807,226116,0
2013-07-02,7.9954,8.0321,7.9232,7.9673,110804,0
2013-07-03,7.9749,8.0102,7.9157,7.9807,83903,0
2013-07-05,8.0102,8.0102,7.9232,8.0027,182789,0
2013-07-08,8.0978,8.0978,8.0254,8.0321,517461,0
2013-07-09,8.0978,8.1339,8.0254,8.0828,133958,0
2013-07-10,8.0685,8.163,8.0685,8.1264,236527,0
2013-07-11,8.2205,8.3517,8.2069,8.3517,1768890,0
2013-07-12,8.2495,8.3087,8.235,8.3087,299704,0
2013-07-15,8.3147,8.3593,8.3087,8.3456,103013,0
2013-07-16,8.3593,8.373,8.3303,8.3593,163529,0
2013-07-17,8.403,8.4177,8.3662,8.3808,312171,0
2013-07-18,8.3954,8.4898,8.3954,8.4747,187319,0
2013-07-19,8.4829,8.5121,8.4543,8.4978,107421,0
2013-07-22,8.4978,8.5336,8.4978,8.5264,211463,0
2013-07-23,8.5416,8.5852,8.5201,8.5709,5507134,0
2013-07-24,8.5852,8.5932,8.505,8.5416,246592,0
2013-07-25,8.4829,8.5336,8.4605,8.5264,208728,0
2013-07-26,8.4829,8.5201,8.4471,8.4978,384991,0
2013-07-29,8.4747,8.4747,8.4245,8.4245,389058,0
2013-07-30,8.4605,8.4685,8.403,8.4245,333121,0
2013-07-31,8.4543,8.4978,8.41,8.4245,234291,0
2013-08-01,8.4685,8.5264,8.4543,8.4898,457393,0
2013-08-02,8.4747,8.5416,8.4747,8.5264,201304,0
2013-08-05,8.5264,8.5264,8.4829,8.4978,225206,0
2013-08-06,8.505,8.505,8.4605,8.4829,266479,0
2013-08-07,8.4543,8.4685,8.4245,8.4543,274901,0
2013-08-08,8.505,8.5558,8.4898,8.5416,230862,0
2013-08-09,8.5486,8.5626,8.4978,8.4978,774286,0
2013-08-12,8.4829,8.4898,8.4543,8.4747,389630,0
2013-08-13,8.4747,8.505,8.4322,8.4829,189030,0
2013-08-14,8.4829,8.5121,8.4685,8.4829,228638,0
2013-08-15,8.403,8.403,8.3224,8.3593,187213,0
2013-08-16,8.3517,8.4245,8.2934,8.3808,508423,0
2013-08-19,8.3593,8.3954,8.3087,8.3087,372139,0
2013-08-20,8.2865,8.3874,8.2865,8.3662,201346,0
2013-08-21,8.3593,8.3662,8.2641,8.2865,231488,0
2013-08-22,8.3456,8.3954,8.3303,8.3662,467108,0
2013-08-23,8.3808,8.41,8.3593,8.403,200586,0
2013-08-26,8.373,8.403,8.3456,8.3456,214219,0
2013-08-27,8.2574,8.2574,8.1767,8.1999,286423,0
2013-08-28,8.1767,8.2126,8.1399,8.1477,487500,0
2013-08-29,8.17,8.2865,8.17,8.2495,161343,0
2013-08-30,8.2274,8.2788,8.1767,8.1999,373044,0
2013-09-03,8.2677,8.3593,8.2677,8.2976,285246,0
2013-09-04,8.2598,8.3816,8.2598,8.3739,547226,0
2013-09-05,8.3593,8.397,8.3593,8.367,276001,0
2013-09-06,8.3739,8.4277,8.3593,8.397,235329,0
2013-09-09,8.4605,8.5336,8.403,8.5201,253860,0
2013-09-10,8.5799,8.6022,8.5424,8.5959,175108,0
2013-09-11,8.5932,8.6277,8.5558,8.6204,149040,0
2013-09-12,8.6131,8.6131,8.5626,8.5852,190811,0
2013-09-13,8.5573,8.6187,8.5573,8.6104,651117,0
2013-09-16,8.7585,8.7585,8.6719,8.6945,179969,0
2013-09-17,8.6792,8.7252,8.6792,8.7252,177170,0
2013-09-18,8.6792,8.9088,8.6792,8.9088,138720,0
2013-09-19,8.9238,8.9388,8.7843,8.7999,573243,0
2013-09-20,8.853,8.9388,8.6873,8.7397,1628169,0
2013-09-23,8.7018,8.7631,8.7018,8.7397,206639,0
2013-09-24,8.7018,8.7713,8.6955,8.7548,450531,0
2013-09-25,8.7713,8.8073,8.7487,8.7548,238137,0
2013-09-26,8.7487,8.8156,8.7487,8.8073,132552,0
2013-09-27,8.7548,8.8322,8.7548,8.8073,163165,0
2013-09-30,8.7171,8.7713,8.6955,8.7548,196156,0
2013-10-01,8.7926,8.8465,8.7713,8.8409,534190,0
2013-10-02,8.8239,8.853,8.7631,8.8409,206174,0
2013-10-03,8.8073,8.8239,8.7252,8.7779,250779,0
2013-10-04,8.7713,8.8156,8.7548,8.7999,147226,0
2013-10-07,8.7325,8.7926,8.709,8.7631,134722,0
2013-10-08,8.8073,8.8073,8.6719,8.6873,155531,0
2013-10-09,8.6637,8.6792,8.5888,8.6493,182754,0
2013-10-10,8.6792,8.8322,8.6792,8.8239,143486,0
2013-10-11,8.7999,8.9538,8.7999,8.9388,378326,0
2013-10-14,8.9388,8.9847,8.8697,8.9847,167907,0
2013-10-15,8.9914,8.9914,8.9088,8.9388,242308,0
2013-10-16,8.9538,9.0768,8.9538,9.0768,313017,0
2013-10-17,9.0984,9.1916,9.0768,9.1829,288253,0
2013-10-18,9.2573,9.2804,9.1916,9.2804,161929,0
2013-10-21,9.3123,9.3297,9.2804,9.3046,293518,0
2013-10-22,9.3577,9.4398,9.3297,9.4195,359946,0
2013-10-23,9.3963,9.3963,9.3123,9.3345,261894,0
2013-10-24,9.3963,9.3963,9.3297,9.3577,323411,0
2013-10-25,9.3963,9.3963,9.3046,9.3577,342704,0
2013-10-28,9.3809,9.3809,9.3046,9.3297,291153,0
2013-10-29,9.3577,9.3577,9.32,9.35,437412,0
2013-10-30,9.3345,9.3809,9.2573,9.2882,256569,0
2013-10-31,9.2573,9.2804,9.1974,9.2312,661748,0
2013-11-01,9.1538,9.1974,9.1143,9.1678,638710,0
2013-11-04,9.2128,9.2573,9.1829,9.2573,360566,0
2013-11-05,9.2312,9.2312,9.1444,9.1916,445046,0
2013-11-06,9.2573,9.2804,9.2312,9.2737,485669,0
2013-11-07,9.2505,9.2968,9.1068,9.1143,561566,0
2013-11-08,9.0439,9.1761,9.0439,9.1678,289867,0
2013-11-11,9.1538,9.2312,9.1538,9.1974,130117,0
2013-11-12,9.1761,9.1974,9.1228,9.1594,154991,0
2013-11-13,9.0984,9.2041,9.0909,9.2041,245605,0
2013-11-14,9.1916,9.2312,9.1538,9.1974,326939,0
2013-11-15,9.1761,9.2505,9.1761,9.2341,184037,0
2013-11-18,9.2968,9.3046,9.2341,9.2505,256919,0
2013-11-19,9.2737,9.2737,9.2041,9.2312,258225,0
2013-11-20,9.2804,9.2804,9.1538,9.1678,245341,0
2013-11-21,9.2041,9.2573,9.1829,9.2505,261232,0
2013-11-22,9.3123,9.3123,9.2128,9.2968,234809,0
2013-11-25,9.3413,9.3413,9.3046,9.3123,220008,0
2013-11-26,9.3297,9.3345,9.3046,9.32,216527,0
2013-11-27,9.32,9.3809,9.3123,9.3577,168174,0
2013-11-29,9.4398,9.4572,9.3741,9.4108,199774,0
2013-12-02,9.4349,9.4572,9.3413,9.3413,286873,0
2013-12-03,9.3413,9.35,9.2408,9.2882,181269,0
2013-12-04,9.2804,9.2968,9.2215,9.2882,205043,0
2013-12-05,9.3046,9.3046,9.2128,9.2215,174870,0
2013-12-06,9.3413,9.3654,9.2968,9.3654,379735,0
2013-12-09,9.3886,9.3886,9.35,9.3741,211599,0
2013-12-10,9.35,9.4031,9.3345,9.3809,152962,0
2013-12-11,9.4195,9.4195,9.3297,9.3345,3474682,0
2013-12-12,9.2968,9.3123,9.2573,9.2882,221381,0
2013-12-13,9.3123,9.32,9.2408,9.2968,1252295,0
2013-12-16,9.2968,9.3741,9.2968,9.3123,323145,0
2013-12-17,9.3577,9.3809,9.2669,9.3654,198259,0
2013-12-18,9.3741,9.4861,9.35,9.4726,361297,0
2013-12-19,9.4485,9.4485,9.3741,9.3886,445107,0
2013-12-20,9.4243,9.4794,9.3413,9.4378,506334,0
2013-12-23,9.535,9.551,9.4456,9.535,603989,0
2013-12-24,9.4948,9.602,9.4948,9.551,148963,0
2013-12-26,9.623,9.63,9.56,9.585,484411,0
2013-12-27,9.623,9.657,9.576,9.602,143300,0
2013-12-30,9.61,9.688,9.61,9.647,949725,0
2013-12-31,9.623,9.729,9.61,9.721,606690,0
2014-01-02,9.568,9.639,9.52,9.568,1220169,0
2014-01-03,9.616,9.657,9.568,9.623,250906,0
2014-01-06,9.61,9.697,9.585,9.673,969786,0
2014-01-07,9.673,9.706,9.639,9.665,373861,0
2014-01-08,9.68,9.697,9.61,9.63,488588,0
2014-01-09,9.665,9.697,9.602,9.673,371047,0
2014-01-10,9.706,9.761,9.68,9.761,452108,0
2014-01-13,9.737,9.776,9.68,9.68,935133,0
2014-01-14,9.697,9.776,9.688,9.761,516545,0
2014-01-15,9.714,9.802,9.714,9.785,511930,0
2014-01-16,9.776,9.785,9.721,9.767,394132,0
2014-01-17,9.785,9.802,9.688,9.714,370068,0
2014-01-21,9.81,9.81,9.744,9.81,446326,0
2014-01-22,9.832,9.84,9.776,9.81,865672,0
2014-01-23,9.816,9.816,9.714,9.753,686010,0
