Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,41.284,41.543,40.87,41.149,17703,0
2016-11-07,41.735,42.264,41.034,42.246,18437,0
2016-11-08,42.224,42.349,41.207,41.965,55295,0
2016-11-09,41.456,41.908,40.899,41.399,12699,0
2016-11-10,41.975,42.272,41.399,41.399,30233,0
2016-11-11,41.389,42.032,41.35,42.032,29234,0
2016-11-14,42.129,42.129,40.984,41.533,22418,0
2016-11-15,41.302,41.975,41.159,41.812,52514,0
2016-11-16,41.687,42.071,41.543,41.706,52843,0
2016-11-17,41.301,41.87,41.301,41.687,21573,0
2016-11-18,41.735,41.838,41.543,41.598,23016,0
2016-11-21,41.802,42.032,41.687,41.687,19883,0
2016-11-22,41.965,42.426,41.782,42.167,29276,0
2016-11-23,41.975,42.224,41.955,42.042,8991,0
2016-11-25,42.205,42.254,41.937,42.032,2106,0
2016-11-28,42.224,42.456,41.946,42.177,11664,0
2016-11-29,42.177,42.331,42.1,42.292,21902,0
2016-11-30,42.023,42.782,42.023,42.254,11902,0
2016-12-01,42.062,42.34,41.658,41.706,28685,0
2016-12-02,41.658,42.004,41.543,41.888,7558,0
2016-12-06,42.436,42.436,41.954,41.954,595,0
2016-12-07,42.244,42.566,42.042,42.541,5718,0
2016-12-08,42.254,42.254,42.254,42.254,263,0
2016-12-09,41.716,42.518,41.716,41.956,1481,0
2016-12-12,41.418,41.418,40.947,40.947,6652,0
2016-12-13,41.408,41.418,41.207,41.207,14955,0
2016-12-14,40.899,41.072,40.198,40.726,5816,0
2016-12-15,40.361,40.711,40.361,40.624,4052,0
2016-12-16,40.621,40.698,40.536,40.536,8145,0
2016-12-19,40.227,40.266,40.006,40.006,954,0
2016-12-20,39.862,40.159,39.862,40.006,4746,0
2016-12-21,40.375,40.375,39.716,39.922,7445,0
2016-12-22,39.685,40.03,39.685,40.02,7826,0
2016-12-23,39.676,39.902,39.37,39.735,2825,0
2016-12-27,39.715,40.282,39.37,40.099,8996,0
2016-12-28,40.306,40.306,39.942,39.942,4772,0
2016-12-29,39.72,40.672,39.72,40.227,2206,0
2016-12-30,40.532,40.572,40.286,40.375,7483,0
2017-01-03,40.414,41.054,40.414,40.67,1492,0
2017-01-04,41.091,41.091,41.091,41.091,432,0
2017-01-05,41.33,41.33,41.251,41.32,609,0
2017-01-06,41.232,41.232,40.769,41.203,1989,0
2017-01-09,40.956,41.323,40.887,40.926,5674,0
2017-01-10,41.428,41.83,41.428,41.83,1118,0
2017-01-11,41.616,42.295,41.557,41.557,1150,0
2017-01-12,41.586,41.783,41.537,41.783,4124,0
2017-01-13,41.458,41.965,41.458,41.764,450,0
2017-01-17,41.832,42,41.625,41.675,6935,0
2017-01-18,41.724,42.118,41.576,41.97,2966,0
2017-01-19,41.557,41.606,41.153,41.606,2089,0
2017-01-20,43.25,43.329,41.35,41.35,7741,0
2017-01-23,41.95,42.551,41.483,42.236,9060,0
2017-01-24,41.97,42.62,41.97,42.246,4857,0
2017-01-25,42.098,42.364,42.088,42.364,1152,0
2017-01-26,43.841,43.841,42.502,42.541,3549,0
2017-01-27,42.856,42.856,42.4,42.424,602,0
2017-01-30,42.349,42.349,42.286,42.286,901,0
2017-01-31,42.167,42.531,42.167,42.216,1206,0
2017-02-01,42.581,42.581,42.275,42.282,823,0
2017-02-02,41.832,42.344,41.832,42.344,2533,0
2017-02-03,42.551,42.708,42.366,42.689,5064,0
2017-02-06,42.689,42.853,42.333,42.778,2485,0
2017-02-07,42.72,42.72,42.72,42.72,104,0
2017-02-08,42.906,43.309,42.906,43.309,1176,0
2017-02-09,43.398,43.426,43.28,43.28,1675,0
2017-02-10,43.339,43.89,43.339,43.89,4390,0
2017-02-13,43.92,44.087,43.772,44.087,1671,0
2017-02-14,43.999,43.999,43.92,43.956,1912,0
2017-02-15,43.821,43.821,43.821,43.821,403,0
2017-02-16,43.999,44.107,43.905,43.959,1732,0
2017-02-17,43.351,43.351,43.351,43.351,778,0
2017-02-21,42.354,42.354,42.354,42.354,323,0
2017-02-22,43.969,44.019,43.772,43.89,4277,0
2017-02-23,45.023,45.023,44.123,44.123,1250,0
2017-02-24,43.743,43.792,43.624,43.753,1725,0
2017-02-27,44.215,44.215,43.821,43.861,2036,0
2017-02-28,45.023,45.023,43.585,43.92,20402,0
2017-03-01,44.068,44.196,43.624,44.077,12234,0
2017-03-02,43.526,44.185,43.477,44.185,2289,0
2017-03-03,43.615,44.068,43.519,43.684,2201,0
2017-03-06,43.723,43.831,43.723,43.831,1383,0
2017-03-07,43.329,44.294,43.329,43.871,12914,0
2017-03-08,43.969,44.087,43.969,44.048,1726,0
2017-03-10,43.959,43.959,43.959,43.959,240,0
2017-03-13,44.363,44.56,44.363,44.56,770,0
2017-03-14,44.816,44.836,44.363,44.452,22361,0
2017-03-15,44.56,45.194,44.56,45.102,33947,0
2017-03-16,45.348,47.17,44.673,45.791,52998,0
2017-03-17,45.574,45.624,45.574,45.624,421,0
2017-03-20,45.446,46.017,45.322,45.978,11957,0
2017-03-21,46.234,46.234,45.003,45.003,40356,0
2017-03-22,45.043,45.574,45.043,45.407,9080,0
2017-03-23,45.171,45.743,45.171,45.663,12012,0
2017-03-24,45.436,45.791,45.18,45.761,14841,0
2017-03-27,45.889,45.889,43.871,44.855,10405,0
2017-03-28,45.2,45.2,45.121,45.161,6044,0
2017-03-29,44.757,45.033,44.757,45.033,1663,0
2017-03-30,44.787,44.787,44.609,44.633,1673,0
2017-04-03,44.806,45.092,44.806,45.003,7948,0
2017-04-04,45.151,45.23,44.885,45.23,6786,0
2017-04-05,45.171,45.495,45.171,45.348,2268,0
2017-04-06,46.214,46.214,45.299,45.338,5196,0
2017-04-07,45.624,45.624,45.299,45.308,1036,0
2017-04-10,45.141,45.298,45.141,45.172,1569,0
2017-04-11,45.052,45.604,44.658,44.988,4962,0
2017-04-12,44.905,45.052,44.865,44.875,10430,0
2017-04-13,45.003,45.949,44.905,44.915,9493,0
2017-04-17,44.841,45.509,44.796,44.964,5944,0
2017-04-18,44.481,44.905,44.215,44.265,3038,0
2017-04-19,44.343,44.442,44.137,44.137,2624,0
2017-04-20,44.235,44.57,44.235,44.57,1957,0
2017-04-21,44.052,44.58,44.048,44.58,1544,0
2017-04-24,44.521,44.521,44.432,44.432,416,0
2017-04-25,44.511,45.117,44.511,45.117,815,0
2017-04-26,45.299,45.299,45.299,45.299,430,0
2017-04-27,44.609,45.07,44.314,44.334,4029,0
2017-04-28,44.511,44.511,44.511,44.511,142,0
2017-05-01,44.334,44.558,44.334,44.481,835,0
2017-05-02,44.629,44.708,44.629,44.708,868,0
2017-05-03,44.609,44.609,44.609,44.609,166,0
2017-05-04,44.127,44.127,43.881,43.881,4469,0
2017-05-05,43.792,43.792,43.792,43.792,581,0
2017-05-08,43.821,43.821,43.556,43.565,19851,0
2017-05-09,43.93,43.93,43.93,43.93,640,0
2017-05-10,43.969,44.165,43.871,44.165,1444,0
2017-05-12,44.511,44.918,44.215,44.918,1444,0
2017-05-15,44.087,44.726,44.028,44.028,3053,0
2017-05-16,43.595,43.969,43.595,43.969,801,0
2017-05-17,44.708,44.88,44.678,44.708,5914,0
2017-05-18,43.916,43.916,43.916,43.916,530,0
2017-05-19,44.521,44.56,44.521,44.56,1068,0
2017-05-23,44.54,44.639,44.54,44.639,1353,0
2017-05-24,44.708,44.708,44.097,44.326,1239,0
2017-05-26,44.234,44.234,44.234,44.234,528,0
2017-05-30,44.235,44.373,44.235,44.373,3601,0
2017-05-31,44.402,44.412,44.373,44.412,2218,0
2017-06-01,44.944,44.944,43.991,44.422,2273,0
2017-06-02,44.452,44.623,44.452,44.501,1727,0
2017-06-05,44.718,44.718,44.718,44.718,114,0
2017-06-06,44.58,44.644,44.57,44.629,1919,0
2017-06-07,44.934,45.04,44.806,44.806,5026,0
2017-06-08,45.171,45.308,45.171,45.308,1897,0
2017-06-09,45.269,46.118,44.839,44.839,2480,0
2017-06-12,44.757,44.757,44.677,44.677,554,0
2017-06-14,44.816,44.816,44.816,44.816,305,0
2017-06-15,44.599,44.629,44.599,44.599,1099,0
2017-06-16,44.58,44.597,44.53,44.597,1781,0
2017-06-19,45.003,45.178,44.915,45.178,2048,0
2017-06-20,45.06,45.1,44.9034,44.9034,1150,0
2017-06-21,45.54,45.54,45.2,45.3156,3991,0
2017-06-22,45.9525,45.9525,45.3,45.3716,1390,0
2017-06-23,45.4,45.6,45.4,45.6,743,0
2017-06-26,45.63,45.63,45.2554,45.2554,679,0
2017-06-27,45.4,45.4378,45.4,45.4378,716,0
2017-06-28,45.14,45.35,45.14,45.2,718,0
2017-06-29,45.05,45.08,44.6469,44.6469,3703,0
2017-06-30,45.22,45.2554,45.22,45.2554,202,0
2017-07-03,45.68,45.8,45.68,45.75,1977,0
2017-07-05,45.42,45.76,45.41,45.75,1703,0
2017-07-06,45.74,45.74,45.22,45.225,1627,0
2017-07-07,45.495,45.5201,45.49,45.5201,488,0
2017-07-10,45.66,45.76,45.64,45.76,3104,0
2017-07-11,45.92,46,45.73,45.8045,2209,0
2017-07-12,46.18,46.48,45.95,46.48,2915,0
2017-07-13,46.48,46.48,46.48,46.48,0,0
2017-07-14,46.76,46.864,46.65,46.859,2687,0
2017-07-17,46.52,46.54,46.41,46.5365,1155,0
2017-07-18,46.62,46.64,46.56,46.64,2697,0
2017-07-19,47.33,47.711,47.25,47.6,12746,0
2017-07-20,47.5176,47.5176,47.4879,47.49,1768,0
2017-07-21,47.42,47.42,47.33,47.33,1303,0
2017-07-24,47.71,47.71,47.37,47.37,1356,0
2017-07-25,47.19,47.39,47.19,47.37,1962,0
2017-07-26,47.05,47.37,47.05,47.36,5924,0
2017-07-27,47.3,47.3,46.9012,47.02,3312,0
2017-07-28,46.96,47.02,46.96,47.02,607,0
2017-08-01,47.311,47.311,47.311,47.311,250,0
2017-08-02,47.4295,47.4295,47.1401,47.16,3360,0
2017-08-03,46.99,47.37,46.99,47.37,8346,0
2017-08-04,47.24,47.36,47.1,47.132,5444,0
2017-08-07,47.23,47.3399,47.23,47.24,1658,0
2017-08-08,47.71,47.89,47.64,47.64,3632,0
2017-08-09,47.5121,47.77,47.392,47.77,3878,0
2017-08-10,46.91,46.91,46.52,46.52,3727,0
2017-08-11,46.16,46.16,46.03,46.03,919,0
2017-08-14,46.6,46.6,45,46.58,657,0
2017-08-15,46.61,46.61,46.35,46.51,1398,0
2017-08-16,46.51,46.51,46.51,46.51,0,0
2017-08-17,46.62,46.94,46.07,46.07,2176,0
2017-08-18,46.5603,46.6173,46.5603,46.58,654,0
2017-08-21,46.87,47.07,46.87,47.07,2038,0
2017-08-22,47.31,47.37,47.31,47.32,1250,0
2017-08-23,47.405,47.405,47.3897,47.3897,627,0
2017-08-24,47.23,47.35,47.23,47.24,790,0
2017-08-25,47.54,47.66,47.54,47.625,2774,0
2017-08-28,47.68,47.689,47.6008,47.6008,2300,0
2017-08-29,47.22,47.6999,47.22,47.6999,451,0
2017-08-30,47.29,47.29,47.29,47.29,726,0
2017-08-31,47.94,48.6413,47.94,48.3688,2499,0
2017-09-01,48.46,49.0243,48.46,49.0243,1964,0
2017-09-05,48.97,48.97,48.6698,48.7304,1800,0
2017-09-06,49.09,49.3247,49.04,49.3082,4005,0
2017-09-07,49.54,49.73,49.54,49.6668,3175,0
2017-09-08,49.49,49.49,49.49,49.49,200,0
2017-09-11,49.74,50.03,49.74,49.98,9460,0
2017-09-12,50.88,50.88,50.164,50.27,8352,0
2017-09-13,50.47,50.98,50.47,50.51,2891,0
2017-09-14,50.61,51.1699,50.61,50.71,10196,0
2017-09-15,50.93,51.01,50.71,51,2957,0
2017-09-18,51.37,51.765,51.015,51.655,11657,0
2017-09-19,51.82,51.97,51.32,51.66,5373,0
2017-09-20,51.95,52.39,51.83,52.1,5527,0
2017-09-21,52.38,52.61,52.14,52.46,4037,0
2017-09-22,52.15,52.2079,52.0746,52.09,2179,0
2017-09-25,50.53,50.53,49.73,49.9,2499,0
2017-09-26,49.9,49.9,49.9,49.9,0,0
2017-09-27,50.58,51.08,50.13,50.56,3065,0
2017-09-28,50.21,50.55,50.131,50.23,2687,0
2017-09-29,50.53,51.03,50.53,51.02,1183,0
2017-10-02,51.265,51.265,51.2,51.2556,2758,0
2017-10-03,51.61,51.72,51.5439,51.72,2160,0
2017-10-04,51.96,51.96,51.54,51.7912,6079,0
2017-10-05,51.95,52.41,51.95,52.41,2923,0
2017-10-06,52.19,52.41,52.19,52.41,546,0
2017-10-09,52.37,52.37,52.19,52.21,1648,0
2017-10-10,52.63,52.9,52.63,52.76,3356,0
2017-10-11,52.28,52.28,51.11,52.22,2617,0
2017-10-12,52.46,52.46,52.447,52.4492,512,0
2017-10-13,52.89,53,52.81,52.964,4387,0
2017-10-16,52.82,53,52.632,52.7218,4106,0
2017-10-17,52.48,52.63,52.3151,52.391,3306,0
2017-10-18,52.7688,52.85,52.621,52.85,2072,0
2017-10-19,51.82,51.82,51.66,51.74,2268,0
2017-10-20,52.31,52.3399,52.26,52.26,2187,0
2017-10-23,52.3016,52.43,52.261,52.34,2140,0
2017-10-24,52.35,52.35,52.28,52.28,452,0
2017-10-25,52.35,52.51,52.1,52.245,816,0
2017-10-26,52.4599,52.4599,51.985,51.985,872,0
2017-10-27,51.8,51.8,51.48,51.8,4059,0
2017-10-30,51.36,51.6232,51.36,51.528,1574,0
2017-10-31,51.6401,51.6401,51.6401,51.6401,503,0
2017-11-01,51.9,52.209,51.9,52.1104,2553,0
2017-11-02,51.84,52,51.74,52,4361,0
2017-11-03,51.79,51.79,51.62,51.671,876,0
2017-11-06,51.7086,51.8691,51.7086,51.817,1881,0
2017-11-07,51.93,51.99,51.71,51.86,2083,0
2017-11-08,51.74,51.99,51.74,51.8,3279,0
2017-11-09,51.89,51.97,51.75,51.8,7041,0
2017-11-10,51.8,52.07,51.5919,51.8,3268,0
