Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,56.882,57.212,56.805,56.992,12204,0
2017-04-25,57.162,57.752,57.162,57.393,33850,0
2017-04-26,57.512,57.922,57.492,57.862,22602,0
2017-04-27,57.912,58.362,57.912,58.112,30848,0
2017-04-28,58.392,58.531,58.092,58.342,18342,0
2017-05-01,58.452,58.87,58.322,58.762,20018,0
2017-05-02,58.832,58.981,58.602,58.912,78836,0
2017-05-03,58.772,58.772,58.022,58.082,44245,0
2017-05-04,58.032,58.032,57.673,57.991,26144,0
2017-05-05,58.082,58.252,57.803,58.252,52346,0
2017-05-08,58.322,58.322,57.642,57.652,21572,0
2017-05-09,57.572,57.692,57.302,57.412,26438,0
2017-05-10,57.512,57.962,57.349,57.962,22839,0
2017-05-11,57.892,57.892,57.442,57.612,15851,0
2017-05-12,57.332,57.472,57.232,57.262,9333,0
2017-05-15,57.382,57.822,57.242,57.722,36416,0
2017-05-16,57.892,57.892,57.192,57.6,25245,0
2017-05-17,57.252,58.222,56.682,56.682,37903,0
2017-05-18,56.492,56.652,55.866,56.412,79387,0
2017-05-19,56.432,56.872,56.412,56.712,18237,0
2017-05-22,57.002,57.302,56.892,57.302,16172,0
2017-05-23,57.972,57.972,57.022,57.177,10444,0
2017-05-24,57.082,57.392,57.062,57.322,13623,0
2017-05-25,57.612,57.942,57.492,57.942,20145,0
2017-05-26,57.902,57.902,57.702,57.842,11032,0
2017-05-30,57.862,57.862,57.562,57.742,9162,0
2017-05-31,58.012,58.012,57.687,57.785,10734,0
2017-06-01,58.142,58.809,57.736,58.802,12404,0
2017-06-02,58.852,59.722,58.852,59.662,30127,0
2017-06-05,60.132,60.132,59.074,59.189,12826,0
2017-06-06,59.082,59.292,58.822,58.822,11747,0
2017-06-07,58.952,59.372,58.893,59.272,14011,0
2017-06-08,59.152,59.612,58.928,59.612,11205,0
2017-06-09,59.592,59.842,58.702,59.042,61745,0
2017-06-12,58.952,58.952,57.922,58.582,16877,0
2017-06-13,58.852,59.562,58.822,59.562,6266,0
2017-06-14,59.742,59.762,59.328,59.522,9036,0
2017-06-15,59.122,59.482,58.832,59.452,5815,0
2017-06-16,59.269,59.629,59.149,59.609,8741,0
2017-06-19,59.819,60.549,59.769,60.509,16599,0
2017-06-20,60.639,60.689,60.144,60.229,16575,0
2017-06-21,60.249,60.579,60.113,60.399,28235,0
2017-06-22,60.539,60.689,60.364,60.629,16722,0
2017-06-23,60.739,60.989,60.581,60.989,8543,0
2017-06-26,61.339,61.339,60.799,60.979,13835,0
2017-06-27,60.949,60.979,60.405,60.489,11000,0
2017-06-28,60.969,61.779,60.969,61.779,16257,0
2017-06-29,61.769,61.769,60.569,61.019,18364,0
2017-06-30,61.659,61.659,61.129,61.359,15079,0
2017-07-03,61.579,61.579,60.999,61.009,7354,0
2017-07-05,61.209,61.659,61.169,61.619,24121,0
2017-07-06,61.559,61.979,60.455,60.609,13622,0
2017-07-07,60.639,61.539,60.499,61.539,9162,0
2017-07-10,61.609,61.609,60.869,60.999,15301,0
2017-07-11,60.879,61.179,60.794,61.179,17775,0
2017-07-12,61.339,61.729,61.269,61.599,11837,0
2017-07-13,61.629,61.629,61.039,61.205,7671,0
2017-07-14,61.419,61.931,61.419,61.819,10729,0
2017-07-17,61.889,62.169,61.816,61.919,12287,0
2017-07-18,61.979,61.989,61.669,61.859,20305,0
2017-07-19,61.839,62.409,61.839,62.349,25472,0
2017-07-20,62.529,62.989,62.169,62.489,14210,0
2017-07-21,62.479,62.479,61.683,61.839,24964,0
2017-07-24,61.829,62.259,61.689,62.259,14386,0
2017-07-25,62.349,62.659,62.279,62.544,24436,0
2017-07-26,62.729,62.729,61.801,61.809,18400,0
2017-07-27,62.069,62.069,61.079,61.359,22822,0
2017-07-28,60.899,61.439,60.379,61.052,14296,0
2017-07-31,61.299,61.299,60.519,60.559,27470,0
2017-08-01,60.729,60.897,60.249,60.259,16506,0
2017-08-02,60.369,60.369,59.409,59.699,42136,0
2017-08-03,59.869,60.04,59.719,59.929,4970,0
2017-08-04,60.109,60.132,59.779,60.131,6690,0
2017-08-07,60.389,60.799,60.299,60.689,16485,0
2017-08-08,60.759,61.379,60.664,60.919,12031,0
2017-08-09,60.689,60.729,60.009,60.439,13144,0
2017-08-10,60.329,60.329,59.429,59.429,11155,0
2017-08-11,59.449,60.139,59.449,60.139,8501,0
2017-08-14,60.339,60.609,60.339,60.479,7194,0
2017-08-15,60.549,60.749,60.369,60.579,11394,0
2017-08-16,60.959,60.959,60.599,60.809,7879,0
2017-08-17,60.749,60.909,60.162,60.162,7782,0
2017-08-18,60.009,60.259,59.739,60.199,12836,0
2017-08-21,60.179,60.229,60.019,60.168,7292,0
2017-08-22,60.149,61.019,60.149,60.799,6389,0
2017-08-23,60.729,60.729,60.277,60.309,3632,0
2017-08-24,60.349,60.465,60.186,60.437,3791,0
2017-08-25,60.399,60.399,60.019,60.089,6088,0
2017-08-28,60.219,60.499,60.109,60.499,8030,0
2017-08-29,60.429,60.459,60.226,60.459,4770,0
2017-08-30,60.289,60.669,60.218,60.529,9863,0
2017-08-31,60.799,61.519,60.469,61.329,8548,0
2017-09-01,61.499,61.799,61.299,61.799,7605,0
2017-09-05,61.759,62.069,61.399,61.799,11832,0
2017-09-06,61.859,61.859,61.499,61.739,6267,0
2017-09-07,61.969,62.167,61.914,62.079,7203,0
2017-09-08,62.019,62.915,61.916,62.576,21547,0
2017-09-11,63.119,63.189,62.875,63.016,9618,0
2017-09-12,63.329,63.329,62.944,63.079,7704,0
2017-09-13,63.219,63.219,62.839,62.839,9166,0
2017-09-14,62.779,62.779,62.499,62.739,7708,0
2017-09-15,62.5,62.65,62.48,62.54,5736,0
2017-09-18,62.52,62.95,62.52,62.7,5880,0
2017-09-19,63.03,63.03,62.27,62.34,11437,0
2017-09-20,62.25,62.52,62.235,62.3767,7025,0
2017-09-21,62.39,62.39,61.84,62.0652,6368,0
2017-09-22,61.77,62.5,61.77,62.5,6749,0
2017-09-25,62.36,62.36,61.75,62.1152,10943,0
2017-09-26,62.33,62.36,62.156,62.1996,5941,0
2017-09-27,62.34,62.95,62.114,62.85,9299,0
2017-09-28,62.64,62.64,62.1,62.27,14555,0
2017-09-29,62.11,62.79,62.11,62.79,8485,0
2017-10-02,62.84,63.54,62.84,63.54,26909,0
2017-10-03,63.69,63.7286,63.1,63.47,16165,0
2017-10-04,63.54,63.97,63.47,63.97,9427,0
2017-10-05,64.145,64.34,63.9532,64.3,8732,0
2017-10-06,64.24,64.48,64.168,64.41,15238,0
2017-10-09,63.54,63.602,63.05,63.31,18416,0
2017-10-10,63.61,63.61,62.992,63.18,11748,0
2017-10-11,63.18,63.39,62.46,63.19,64698,0
2017-10-12,63.1,63.5,63.0767,63.37,5663,0
2017-10-13,63.26,63.26,62.97,62.97,6838,0
2017-10-16,63.14,63.221,62.66,62.67,22841,0
2017-10-17,62.82,62.8711,62.5,62.84,27345,0
2017-10-18,62.85,63.3621,62.77,63.23,22519,0
2017-10-19,63.18,63.4,63.01,63.22,8299,0
2017-10-20,63.5,64.1,63.5,63.9621,6690,0
2017-10-23,64.09,64.3595,63.8655,63.9966,6550,0
2017-10-24,64,64,63.5116,63.71,10882,0
2017-10-25,63.67,63.67,63.095,63.5369,10776,0
2017-10-26,63.35,63.71,63.231,63.231,9743,0
2017-10-27,63.5,64.25,63.5,64.2399,7413,0
2017-10-30,64.13,64.13,63.0903,63.43,9812,0
2017-10-31,63.49,64.16,63.49,64.16,6677,0
2017-11-01,64.4,64.4,63.42,63.45,7121,0
2017-11-02,63.48,63.8099,63.3175,63.3175,3507,0
2017-11-03,63.2978,64.1346,63.2232,64.0699,54703,0
2017-11-06,64.16,64.2744,64.0477,64.09,9849,0
2017-11-07,64,64,63.23,63.5997,13436,0
2017-11-08,63.52,64.34,63.52,64.34,23238,0
2017-11-09,64.09,64.73,64.0221,64.6736,11086,0
2017-11-10,64.69,64.7,64,64.13,12027,0
