Date,Open,High,Low,Close,Volume,OpenInt
2012-09-05,13.564,13.564,13.408,13.433,0,0
2012-09-06,13.433,13.684,13.433,13.638,0,0
2012-09-07,13.666,13.757,13.652,13.722,0,0
2012-09-10,13.749,13.877,13.749,13.774,0,0
2012-09-11,13.757,13.832,13.742,13.762,0,0
2012-09-12,13.762,13.801,13.749,13.794,0,0
2012-09-13,13.826,14.046,13.826,14.046,0,0
2012-09-14,14.046,14.207,14.046,14.207,0,0
2012-09-17,14.124,14.26,14.124,14.22,0,0
2012-09-18,14.174,14.207,14.11,14.124,0,0
2012-09-19,14.124,14.274,14.117,14.242,0,0
2012-09-20,14.197,14.197,14.137,14.158,0,0
2012-09-21,14.182,14.242,14.158,14.235,0,0
2012-09-24,14.221,14.281,14.158,14.274,0,0
2012-09-25,14.333,14.373,14.267,14.295,0,0
2012-09-26,14.295,14.295,14.13,14.13,0,0
2012-09-27,14.175,14.381,14.175,14.341,0,0
2012-09-28,14.341,14.57,14.341,14.543,0,0
2012-10-01,14.519,14.813,14.519,14.813,0,0
2012-10-02,14.736,14.78,14.681,14.72,0,0
2012-10-03,14.656,14.767,14.648,14.648,0,0
2012-10-04,14.596,14.596,14.313,14.419,0,0
2012-10-05,14.49,14.49,14.341,14.365,0,0
2012-10-08,14.365,14.365,14.221,14.242,0,0
2012-10-09,14.267,14.463,14.235,14.373,0,0
2012-10-10,14.452,14.452,14.124,14.158,0,0
2012-10-11,14.274,14.308,14.143,14.175,0,0
2012-10-12,14.158,14.365,14.15,14.365,0,0
2012-10-15,14.381,14.557,14.353,14.524,0,0
2012-10-16,14.662,14.767,14.601,14.728,0,0
2012-10-17,14.628,14.767,14.628,14.714,0,0
2012-10-18,14.648,14.767,14.589,14.728,0,0
2012-10-19,14.643,14.767,14.643,14.643,0,0
2012-10-22,14.636,14.767,14.636,14.714,0,0
2012-10-23,14.702,14.736,14.392,14.431,0,0
2012-10-24,14.386,14.479,14.175,14.182,0,0
2012-10-25,14.295,14.295,14.143,14.143,0,0
2012-10-26,14.19,14.23,13.998,14.051,0,0
2012-10-31,13.965,14.097,13.965,14.013,0,0
2012-11-01,14.033,14.143,14.018,14.051,0,0
2012-11-02,14.046,14.182,14.046,14.124,0,0
2012-11-05,14.124,14.124,14.018,14.059,0,0
2012-11-06,14.17,14.17,14.064,14.077,0,0
2012-11-07,14.163,14.182,13.941,13.941,0,0
2012-11-08,13.925,13.992,13.925,13.947,0,0
2012-11-09,13.959,13.974,13.842,13.855,0,0
2012-11-12,13.842,14.073,13.567,13.881,0,0
2012-11-13,13.822,13.835,13.743,13.79,0,0
2012-11-14,13.775,13.79,13.395,13.409,0,0
2012-11-15,13.375,13.375,13.105,13.256,0,0
2012-11-16,13.534,13.534,13.137,13.5,0,0
2012-11-19,13.604,13.803,13.544,13.743,0,0
2012-11-20,13.75,13.803,13.69,13.69,0,0
2012-11-21,13.743,13.795,13.677,13.758,0,0
2012-11-23,13.822,14.083,13.822,13.894,0,0
2012-11-26,13.835,13.887,13.769,13.881,0,0
2012-11-27,13.992,13.992,13.782,13.795,0,0
2012-11-28,13.703,13.925,13.671,13.915,0,0
2012-11-29,13.925,13.959,13.769,13.828,0,0
2012-11-30,13.868,13.894,13.842,13.894,0,0
2012-12-03,13.998,13.998,13.881,13.908,0,0
2012-12-04,13.848,13.901,13.848,13.881,0,0
2012-12-05,13.918,13.998,13.915,13.965,0,0
2012-12-06,13.98,14.117,13.974,14.11,0,0
2012-12-07,14.097,14.097,14.046,14.046,0,0
2012-12-10,13.98,14.17,13.98,14.143,0,0
2012-12-11,14.158,14.353,14.158,14.281,0,0
2012-12-12,14.267,14.425,14.255,14.425,0,0
2012-12-13,14.439,14.503,14.439,14.456,0,0
2012-12-14,14.463,14.61,14.463,14.497,0,0
2012-12-17,14.413,14.72,14.413,14.543,0,0
2012-12-18,14.57,14.648,14.326,14.386,0,0
2012-12-19,14.456,14.648,14.405,14.413,0,0
2012-12-20,14.326,14.61,14.313,14.452,0,0
2012-12-21,14.025,14.543,14.025,14.49,0,0
2012-12-24,14.463,14.463,14.207,14.365,0,0
2012-12-26,14.549,14.656,14.456,14.549,0,0
2012-12-27,14.596,14.643,14.431,14.479,0,0
2012-12-28,14.549,14.596,14.425,14.439,0,0
2012-12-31,14.57,14.601,14.242,14.47,0,0
2013-01-02,14.596,14.97,14.596,14.807,0,0
2013-01-03,14.799,14.99,14.799,14.976,0,0
2013-01-04,14.958,15.18,14.943,15.115,0,0
2013-01-07,15.133,15.133,14.958,15.03,0,0
2013-01-08,15.041,15.076,15.01,15.03,0,0
2013-01-09,15.07,15.331,15.07,15.227,0,0
2013-01-10,15.213,15.516,15.213,15.516,0,0
2013-01-11,15.502,15.502,15.087,15.351,0,0
2013-01-14,15.317,15.422,15.311,15.338,0,0
2013-01-15,15.299,15.397,15.232,15.232,0,0
2013-01-16,15.284,15.331,15.227,15.252,0,0
2013-01-17,15.338,15.422,15.273,15.273,0,0
2013-01-18,15.338,15.391,15.299,15.331,0,0
2013-01-22,15.422,15.502,15.324,15.397,0,0
2013-01-23,15.357,15.527,15.324,15.487,0,0
2013-01-24,15.495,15.685,15.495,15.561,0,0
2013-01-25,15.621,15.678,15.447,15.447,0,0
2013-01-28,15.357,15.415,15.252,15.277,0,0
2013-01-29,15.245,15.338,15.227,15.338,0,0
2013-01-30,15.344,15.422,15.194,15.206,0,0
2013-01-31,15.173,15.199,15.034,15.076,0,0
2013-02-01,15.149,15.227,15.122,15.219,0,0
2013-02-04,15.173,15.331,15.173,15.331,0,0
2013-02-05,15.284,15.443,15.284,15.422,0,0
2013-02-06,15.397,15.567,15.397,15.561,0,0
2013-02-07,15.542,15.542,15.376,15.397,0,0
2013-02-08,15.422,15.487,15.376,15.382,0,0
2013-02-11,15.464,15.464,15.299,15.391,0,0
2013-02-12,15.37,15.443,15.18,15.199,0,0
2013-02-13,15.194,15.213,15.076,15.076,0,0
2013-02-14,15.055,15.127,15.049,15.081,0,0
2013-02-15,15.076,15.127,15.076,15.094,0,0
2013-02-19,14.997,15.154,14.964,15.094,0,0
2013-02-20,15.122,15.122,14.932,14.932,0,0
2013-02-21,14.832,14.832,14.61,14.736,0,0
2013-02-22,14.688,14.754,14.688,14.728,0,0
2013-02-25,14.76,15.01,14.76,14.937,0,0
2013-02-26,14.898,15.024,14.893,14.99,0,0
2013-02-27,15.03,15.062,14.846,14.937,0,0
2013-02-28,14.95,14.997,14.87,14.964,0,0
2013-03-01,14.926,14.976,14.832,14.943,0,0
2013-03-04,14.932,15.07,14.932,14.964,0,0
2013-03-05,15.094,15.273,15.094,15.18,0,0
2013-03-06,15.245,15.284,15.102,15.109,0,0
2013-03-07,15.149,15.173,15.07,15.07,0,0
2013-03-08,15.109,15.109,14.964,14.964,0,0
2013-03-11,15.01,15.049,14.95,14.984,0,0
2013-03-12,14.832,14.87,14.786,14.87,0,0
2013-03-13,14.964,15.016,14.932,15.002,0,0
2013-03-14,15.03,15.076,14.879,14.919,0,0
2013-03-15,15.01,15.094,14.97,15.055,0,0
2013-03-18,14.997,15.154,14.997,15.133,0,0
2013-03-19,15.115,15.115,14.853,14.91,0,0
2013-03-20,15.004,15.065,14.864,15.044,0,0
2013-03-21,15.044,15.044,14.784,14.784,0,0
2013-03-22,14.718,14.75,14.617,14.626,0,0
2013-03-25,14.698,14.711,14.498,14.65,0,0
2013-03-26,14.597,14.764,14.597,14.732,0,0
2013-03-27,14.779,14.838,14.692,14.732,0,0
2013-03-28,14.831,15.012,14.812,14.977,0,0
2013-04-01,14.937,15.331,14.937,15.051,0,0
2013-04-02,15.051,15.231,15.051,15.205,0,0
2013-04-03,15.185,15.243,15.13,15.13,0,0
2013-04-04,15.044,15.124,15.004,15.044,0,0
2013-04-05,14.944,15.026,14.898,15.012,0,0
2013-04-08,14.937,15.018,14.937,14.951,0,0
2013-04-09,14.985,15.151,14.977,15.084,0,0
2013-04-10,15.112,15.231,15.084,15.191,0,0
2013-04-11,15.145,15.324,15.13,15.231,0,0
2013-04-12,15.231,15.259,15.191,15.191,0,0
2013-04-15,15.179,15.179,15.032,15.032,0,0
2013-04-16,15.078,15.237,15.036,15.237,0,0
2013-04-17,15.164,15.171,15.137,15.137,0,0
2013-04-18,15.097,15.137,15.071,15.124,0,0
2013-04-19,15.13,15.251,15.13,15.151,0,0
2013-04-22,15.118,15.196,15.112,15.179,0,0
2013-04-23,15.218,15.338,15.218,15.311,0,0
2013-04-24,15.365,15.518,15.351,15.371,0,0
2013-04-25,15.331,15.383,15.306,15.317,0,0
2013-04-26,15.259,15.338,15.259,15.298,0,0
2013-04-29,15.439,15.439,15.272,15.283,0,0
2013-04-30,15.276,15.276,15.124,15.164,0,0
2013-05-01,15.124,15.185,15.097,15.185,0,0
2013-05-02,15.151,15.212,15.004,15.044,0,0
2013-05-03,15.112,15.151,15.071,15.124,0,0
2013-05-06,15.012,15.298,15.012,15.243,0,0
2013-05-07,15.185,15.298,15.151,15.259,0,0
2013-05-08,15.196,15.272,15.157,15.237,0,0
2013-05-09,15.251,15.272,15.124,15.164,0,0
2013-05-10,15.13,15.13,15.084,15.118,0,0
2013-05-13,15.004,15.118,14.951,15.032,0,0
2013-05-14,14.977,15.065,14.864,15.058,0,0
2013-05-15,14.937,15.004,14.937,14.985,0,0
2013-05-16,14.951,14.985,14.919,14.919,0,0
2013-05-17,14.864,14.985,14.864,14.985,0,0
2013-05-20,14.844,15.036,14.844,14.971,0,0
2013-05-21,14.892,15.058,14.878,14.971,0,0
2013-05-22,14.951,15.044,14.892,14.91,0,0
2013-05-23,14.632,14.772,14.498,14.684,0,0
2013-05-24,14.698,14.705,14.612,14.626,0,0
2013-05-28,14.626,14.779,14.626,14.732,0,0
2013-05-29,14.698,14.698,14.33,14.43,0,0
2013-05-30,14.404,14.43,14.192,14.192,0,0
2013-05-31,14.172,14.196,14.029,14.029,0,0
2013-06-03,13.964,14.046,13.777,13.845,0,0
2013-06-04,13.831,13.957,13.831,13.885,0,0
2013-06-05,13.877,13.979,13.81,13.885,0,0
2013-06-06,13.866,13.866,13.77,13.818,0,0
2013-06-07,13.752,13.877,13.744,13.798,0,0
2013-06-10,13.798,13.825,13.638,13.692,0,0
2013-06-11,13.645,13.645,13.383,13.391,0,0
2013-06-12,13.425,13.425,13.16,13.165,0,0
2013-06-13,13.199,13.371,13.192,13.371,0,0
2013-06-14,13.399,13.532,13.297,13.486,0,0
2013-06-17,13.497,13.6,13.465,13.486,0,0
2013-06-18,13.411,13.526,13.411,13.465,0,0
2013-06-19,13.568,13.568,13.26,13.26,0,0
2013-06-20,13.112,13.172,12.659,12.698,0,0
2013-06-21,12.652,12.652,12.338,12.378,0,0
2013-06-24,12.373,12.373,11.972,12.02,0,0
2013-06-25,12.053,12.222,12.041,12.222,0,0
2013-06-26,12.297,12.413,12.222,12.378,0,0
2013-06-27,12.413,12.881,12.402,12.652,0,0
2013-06-28,12.752,12.859,12.652,12.768,0,0
2013-07-01,12.801,13.003,12.801,12.99,0,0
2013-07-02,12.902,13.003,12.759,12.859,0,0
2013-07-03,12.74,12.854,12.698,12.847,0,0
2013-07-05,12.812,12.881,12.63,12.678,0,0
2013-07-08,12.618,12.773,12.618,12.773,0,0
2013-07-09,12.745,12.859,12.704,12.859,0,0
2013-07-10,12.835,12.854,12.752,12.752,0,0
2013-07-11,12.752,13.026,12.752,13.026,0,0
2013-07-12,13.003,13.058,12.868,12.881,0,0
2013-07-15,12.889,13.097,12.889,13.062,0,0
2013-07-16,13.093,13.112,13.011,13.086,0,0
2013-07-17,13.038,13.241,13.038,13.22,0,0
2013-07-18,13.248,13.268,13.187,13.227,0,0
2013-07-19,13.187,13.194,13.071,13.086,0,0
2013-07-22,13.026,13.128,12.996,13.071,0,0
2013-07-23,13.167,13.227,13.103,13.212,0,0
2013-07-24,13.268,13.268,13.052,13.121,0,0
2013-07-25,12.963,13.145,12.963,13.093,0,0
2013-07-26,12.976,13.079,12.976,13.058,0,0
2013-07-29,12.955,13.026,12.929,12.936,0,0
2013-07-30,13.026,13.03,12.909,12.909,0,0
2013-07-31,12.889,12.902,12.807,12.859,0,0
2013-08-01,12.835,13.017,12.835,12.936,0,0
2013-08-02,12.859,12.915,12.726,12.768,0,0
2013-08-05,12.685,12.74,12.611,12.698,0,0
2013-08-06,12.636,12.636,12.549,12.549,0,0
2013-08-07,12.435,12.63,12.338,12.406,0,0
2013-08-08,12.514,12.63,12.418,12.584,0,0
2013-08-09,12.584,12.618,12.441,12.514,0,0
2013-08-12,12.475,12.603,12.475,12.595,0,0
2013-08-13,12.561,12.645,12.535,12.618,0,0
2013-08-14,12.595,12.595,12.528,12.549,0,0
2013-08-15,12.508,12.508,12.338,12.394,0,0
2013-08-16,12.345,12.406,12.317,12.373,0,0
2013-08-19,12.373,12.373,12.188,12.237,0,0
2013-08-20,12.204,12.257,12.094,12.257,0,0
2013-08-21,12.135,12.222,12.035,12.035,0,0
2013-08-22,12.06,12.101,12,12.041,0,0
2013-08-23,12.027,12.11,12.005,12.086,0,0
2013-08-26,12.11,12.155,12.11,12.128,0,0
2013-08-27,11.953,11.953,11.782,11.782,0,0
2013-08-28,11.695,11.864,11.695,11.843,0,0
2013-08-29,11.87,11.924,11.843,11.924,0,0
2013-08-30,11.932,12.035,11.83,11.986,0,0
2013-09-03,12.102,12.116,11.95,11.963,0,0
2013-09-04,11.928,12.24,11.928,12.129,0,0
2013-09-05,12.06,12.086,11.999,12.003,0,0
2013-09-06,12.003,12.213,12.003,12.171,0,0
2013-09-09,12.244,12.378,12.244,12.345,0,0
2013-09-10,12.406,12.481,12.343,12.476,0,0
2013-09-11,12.426,12.514,12.426,12.514,0,0
2013-09-12,12.418,12.577,12.418,12.577,0,0
2013-09-13,12.58,12.641,12.515,12.641,0,0
2013-09-16,12.732,12.807,12.652,12.773,0,0
2013-09-17,12.75,12.854,12.723,12.812,0,0
2013-09-18,12.881,13.289,12.801,13.208,0,0
2013-09-19,13.311,13.311,13.208,13.262,0,0
2013-09-20,13.318,13.358,13.201,13.242,0,0
2013-09-23,13.194,13.295,13.194,13.249,0,0
2013-09-24,13.178,13.262,13.172,13.254,0,0
2013-09-25,13.289,13.295,13.152,13.208,0,0
2013-09-26,13.212,13.311,13.212,13.311,0,0
2013-09-27,13.254,13.254,13.166,13.227,0,0
2013-09-30,13.095,13.227,13.084,13.172,0,0
2013-10-01,13.135,13.311,13.135,13.304,0,0
2013-10-02,13.227,13.311,13.227,13.249,0,0
2013-10-03,13.212,13.311,13.152,13.249,0,0
2013-10-04,13.22,13.337,13.212,13.311,0,0
2013-10-07,13.262,13.337,13.212,13.227,0,0
2013-10-08,13.227,13.249,13.055,13.076,0,0
2013-10-09,13.135,13.186,13.035,13.186,0,0
2013-10-10,13.242,13.385,13.166,13.385,0,0
2013-10-11,13.353,13.372,13.295,13.331,0,0
2013-10-14,13.304,13.393,13.304,13.367,0,0
2013-10-15,13.385,13.385,13.304,13.304,0,0
2013-10-16,13.385,13.385,13.353,13.385,0,0
2013-10-17,13.289,13.622,13.289,13.614,0,0
2013-10-18,13.642,13.745,13.607,13.642,0,0
2013-10-21,13.731,13.739,13.496,13.628,0,0
2013-10-22,13.622,13.725,13.568,13.636,0,0
2013-10-23,13.622,13.754,13.537,13.568,0,0
2013-10-24,13.568,13.578,13.477,13.484,0,0
2013-10-25,13.469,13.496,13.448,13.469,0,0
2013-10-28,13.491,13.532,13.448,13.532,0,0
2013-10-29,13.543,13.552,13.503,13.526,0,0
2013-10-30,13.585,13.585,13.469,13.496,0,0
2013-10-31,13.477,13.568,13.442,13.442,0,0
2013-11-01,13.442,13.454,13.414,13.414,0,0
2013-11-04,13.401,13.491,13.367,13.408,0,0
2013-11-05,13.367,13.367,13.227,13.242,0,0
2013-11-06,13.242,13.325,13.22,13.22,0,0
2013-11-07,13.277,13.284,13.055,13.11,0,0
2013-11-08,13.095,13.095,12.957,12.979,0,0
2013-11-11,12.972,13.119,12.916,13.119,0,0
2013-11-12,13.006,13.013,12.931,13.006,0,0
2013-11-13,12.881,13.035,12.881,12.998,0,0
2013-11-14,13.04,13.161,12.998,13.144,0,0
2013-11-15,13.126,13.385,13.126,13.304,0,0
2013-11-18,13.372,13.385,13.318,13.38,0,0
2013-11-19,13.331,13.393,13.194,13.295,0,0
2013-11-20,13.393,13.393,13.172,13.201,0,0
2013-11-21,13.166,13.172,13.076,13.126,0,0
2013-11-22,13.144,13.144,13.013,13.035,0,0
2013-11-25,13.035,13.035,12.923,12.979,0,0
2013-11-26,12.916,12.945,12.869,12.869,0,0
2013-11-27,12.896,12.923,12.847,12.876,0,0
2013-11-29,12.876,13.006,12.876,12.89,0,0
2013-12-02,12.896,12.896,12.812,12.86,0,0
2013-12-03,12.835,12.835,12.66,12.682,0,0
2013-12-04,12.655,12.675,12.621,12.666,0,0
2013-12-05,12.666,12.737,12.495,12.53,0,0
2013-12-06,12.615,12.696,12.502,12.696,0,0
2013-12-09,12.655,12.732,12.641,12.717,0,0
2013-12-10,12.708,12.772,12.708,12.772,0,0
2013-12-11,12.732,12.732,12.606,12.606,0,0
2013-12-12,12.675,12.675,12.515,12.563,0,0
2013-12-13,12.563,12.606,12.549,12.557,0,0
2013-12-16,12.502,12.598,12.495,12.53,0,0
2013-12-17,12.417,12.509,12.401,12.502,0,0
2013-12-18,12.53,12.69,12.509,12.655,0,0
2013-12-19,12.58,12.626,12.545,12.545,0,0
2013-12-20,12.777,12.863,12.721,12.849,62257,0
2013-12-23,12.792,13.014,12.792,12.986,28474,0
2013-12-24,12.998,13.07,12.978,13.027,19237,0
2013-12-26,13.097,13.105,12.971,13.022,27828,0
2013-12-27,12.978,13.006,12.935,12.943,29543,0
2013-12-30,12.971,12.978,12.892,12.928,32063,0
2013-12-31,12.892,12.998,12.807,12.907,99383,0
2014-01-02,12.792,12.792,12.622,12.706,68952,0
2014-01-03,12.706,12.77,12.651,12.765,23427,0
2014-01-06,12.622,12.743,12.622,12.743,14428,0
2014-01-07,12.77,12.863,12.721,12.784,40228,0
2014-01-08,12.721,12.784,12.657,12.721,39190,0
2014-01-09,12.693,12.693,12.585,12.607,69232,0
2014-01-10,12.549,12.699,12.549,12.686,58085,0
2014-01-13,12.693,12.713,12.607,12.607,20806,0
2014-01-14,12.607,12.721,12.607,12.657,22411,0
2014-01-15,12.678,12.734,12.643,12.678,65671,0
2014-01-16,12.686,12.713,12.686,12.693,26232,0
2014-01-17,12.729,12.729,12.678,12.706,10854,0
2014-01-21,12.706,12.713,12.657,12.713,13983,0
2014-01-22,12.663,12.713,12.663,12.686,15172,0
2014-01-23,12.643,12.657,12.585,12.591,76258,0
2014-01-24,12.507,12.507,12.428,12.437,42317,0
2014-01-27,12.364,12.413,12.177,12.313,58653,0
2014-01-28,12.37,12.406,12.342,12.358,28271,0
2014-01-29,12.22,12.307,12.177,12.277,129861,0
2014-01-30,12.285,12.321,12.22,12.293,33228,0
2014-01-31,12.25,12.329,12.086,12.277,44269,0
2014-02-03,12.242,12.257,12.184,12.215,72758,0
2014-02-04,12.192,12.277,12.171,12.277,30804,0
2014-02-05,12.215,12.277,12.149,12.177,33697,0
2014-02-06,12.215,12.393,12.177,12.364,26984,0
2014-02-07,12.342,12.428,12.342,12.428,39874,0
2014-02-10,12.406,12.456,12.329,12.364,31407,0
2014-02-11,12.358,12.471,12.335,12.471,70698,0
2014-02-12,12.471,12.492,12.442,12.471,20412,0
2014-02-13,12.358,12.419,12.358,12.419,8679,0
2014-02-14,12.428,12.585,12.428,12.585,20723,0
2014-02-18,12.543,12.634,12.513,12.634,17924,0
2014-02-19,12.549,12.67,12.549,12.563,15187,0
2014-02-20,12.535,12.616,12.535,12.543,22141,0
2014-02-21,12.598,12.756,12.571,12.734,25520,0
2014-02-24,12.686,12.828,12.686,12.82,20159,0
2014-02-25,12.743,12.777,12.686,12.729,13431,0
2014-02-26,12.678,12.777,12.678,12.75,13958,0
2014-02-27,12.756,12.792,12.651,12.75,64277,0
2014-02-28,12.713,12.82,12.713,12.721,59440,0
2014-03-03,12.678,12.678,12.585,12.657,26587,0
2014-03-04,12.729,12.734,12.693,12.729,24137,0
2014-03-05,12.734,12.77,12.699,12.77,15264,0
2014-03-06,12.82,12.849,12.765,12.8,12364,0
2014-03-07,12.784,12.784,12.693,12.729,62167,0
2014-03-10,12.622,12.713,12.622,12.686,8144,0
2014-03-11,12.713,12.713,12.58,12.58,8926,0
2014-03-12,12.563,12.643,12.543,12.634,9318,0
2014-03-13,12.616,12.678,12.477,12.513,45329,0
2014-03-14,12.507,12.585,12.402,12.543,10863,0
2014-03-17,12.643,12.663,12.598,12.616,7995,0
2014-03-18,12.591,12.77,12.591,12.756,62895,0
2014-03-19,12.729,12.77,12.622,12.67,12155,0
2014-03-20,12.678,12.736,12.633,12.714,36382,0
2014-03-21,12.707,12.767,12.707,12.721,8510,0
2014-03-24,12.657,12.721,12.657,12.721,16634,0
2014-03-25,12.714,12.853,12.714,12.804,14555,0
2014-03-26,12.804,12.977,12.678,12.832,15371,0
2014-03-27,12.896,12.962,12.896,12.941,28133,0
2014-03-28,13.005,13.071,12.903,13.027,22980,0
2014-03-31,13.161,13.161,13.036,13.131,44388,0
2014-04-01,13.125,13.217,13.125,13.167,27895,0
2014-04-02,13.161,13.18,13.107,13.143,28612,0
2014-04-03,13.08,13.135,13.08,13.131,40070,0
2014-04-04,13.116,13.247,13.116,13.217,85234,0
2014-04-07,13.224,13.276,13.187,13.232,37062,0
2014-04-08,13.276,13.408,13.276,13.392,76586,0
2014-04-09,13.378,13.444,13.348,13.436,17535,0
2014-04-10,13.488,13.501,13.378,13.414,62084,0
2014-04-11,13.378,13.436,13.378,13.408,5349,0
2014-04-14,13.408,13.531,13.348,13.501,37396,0
2014-04-15,13.479,13.479,13.328,13.364,59149,0
2014-04-16,13.383,13.429,13.328,13.414,9192,0
2014-04-17,13.42,13.473,13.383,13.473,55983,0
2014-04-21,13.479,13.494,13.408,13.436,24715,0
2014-04-22,13.429,13.45,13.356,13.414,42168,0
2014-04-23,13.414,13.414,13.328,13.356,12456,0
2014-04-24,13.319,13.37,13.319,13.37,22366,0
2014-04-25,13.305,13.341,13.247,13.289,79358,0
2014-04-28,13.276,13.364,13.276,13.333,106564,0
2014-04-29,13.378,13.456,13.378,13.408,11262,0
2014-04-30,13.429,13.429,13.312,13.408,53372,0
2014-05-01,13.392,13.414,13.37,13.378,21287,0
2014-05-02,13.531,13.531,13.516,13.526,4372,0
2014-05-05,13.429,13.479,13.429,13.456,13192,0
2014-05-06,13.436,13.526,13.436,13.479,88184,0
2014-05-07,13.479,13.552,13.479,13.537,47643,0
2014-05-08,13.552,13.618,13.552,13.598,10222,0
2014-05-09,13.625,13.625,13.598,13.618,6014,0
2014-05-12,13.698,13.713,13.675,13.675,14630,0
2014-05-13,13.698,13.749,13.683,13.727,25220,0
2014-05-14,13.646,13.828,13.646,13.8,15922,0
2014-05-15,13.808,13.873,13.683,13.683,28192,0
2014-05-16,13.77,13.88,13.734,13.837,28443,0
2014-05-19,13.858,13.982,13.837,13.982,56746,0
2014-05-20,13.967,13.982,13.902,13.931,12721,0
2014-05-21,13.895,13.952,13.88,13.895,14157,0
2014-05-22,13.923,13.996,13.88,13.887,54630,0
2014-05-23,13.946,13.967,13.873,13.91,23966,0
2014-05-27,13.996,13.996,13.866,13.887,40920,0
2014-05-28,13.91,13.923,13.852,13.873,26654,0
2014-05-29,13.902,13.916,13.8,13.828,37060,0
2014-05-30,13.858,13.858,13.758,13.758,64738,0
2014-06-02,13.713,13.828,13.713,13.8,13143,0
2014-06-03,13.77,13.815,13.758,13.758,28934,0
2014-06-04,13.793,13.793,13.713,13.764,6315,0
2014-06-05,13.828,14.108,13.808,13.88,33437,0
2014-06-06,13.952,13.99,13.916,13.96,15361,0
2014-06-09,14.041,14.108,13.99,14.108,49932,0
2014-06-10,14.113,14.113,14.055,14.108,13313,0
2014-06-11,14.071,14.158,14.071,14.15,21579,0
2014-06-12,14.091,14.231,14.091,14.127,12822,0
2014-06-13,14.127,14.179,14.12,14.158,12024,0
2014-06-16,14.061,14.135,14.047,14.108,16090,0
2014-06-17,14.091,14.12,14.055,14.113,8685,0
2014-06-18,14.108,14.12,14.025,14.12,26792,0
2014-06-19,14.135,14.15,14.077,14.12,11122,0
2014-06-20,14.208,14.233,14.108,14.203,18627,0
2014-06-23,14.108,14.171,14.108,14.127,10003,0
2014-06-24,14.208,14.313,14.171,14.171,18287,0
2014-06-25,14.159,14.203,14.113,14.203,7979,0
2014-06-26,14.208,14.233,14.171,14.188,6652,0
2014-06-27,14.07,14.246,14.053,14.203,21292,0
2014-06-30,14.254,14.254,14.151,14.179,23954,0
2014-07-01,14.233,14.246,14.151,14.208,19296,0
2014-07-02,14.151,14.299,14.151,14.299,29920,0
2014-07-03,14.239,14.313,14.171,14.239,22125,0
2014-07-07,14.165,14.395,14.113,14.276,26499,0
2014-07-08,14.276,14.313,14.246,14.313,12758,0
2014-07-09,14.321,14.432,14.307,14.345,33326,0
2014-07-10,14.299,14.345,14.208,14.291,8735,0
2014-07-11,14.239,14.388,14.239,14.345,10469,0
2014-07-14,14.487,14.487,14.328,14.336,24407,0
2014-07-15,14.358,14.373,14.313,14.373,13768,0
2014-07-16,14.358,14.401,14.307,14.381,20726,0
2014-07-17,14.358,14.364,14.269,14.321,14633,0
2014-07-18,14.291,14.373,14.263,14.352,26128,0
2014-07-21,14.418,14.418,14.276,14.358,39745,0
2014-07-22,14.388,14.454,14.364,14.449,43365,0
2014-07-23,14.49,14.515,14.364,14.515,7210,0
2014-07-24,14.543,14.543,14.461,14.49,8273,0
2014-07-25,14.505,14.505,14.454,14.461,13899,0
2014-07-28,14.487,14.487,14.358,14.358,18833,0
2014-07-29,14.358,14.388,14.254,14.328,17521,0
2014-07-30,14.313,14.401,14.313,14.364,15231,0
2014-07-31,14.345,14.352,14.171,14.179,16269,0
2014-08-01,14.217,14.217,14.061,14.061,14939,0
2014-08-04,14.002,14.113,14.002,14.053,28223,0
2014-08-05,14.127,14.127,13.889,13.899,10551,0
2014-08-06,13.918,13.951,13.779,13.883,16583,0
2014-08-07,13.846,13.918,13.824,13.861,7917,0
2014-08-08,13.918,13.951,13.824,13.951,5896,0
2014-08-11,13.914,14.039,13.914,14.002,19334,0
2014-08-12,14.07,14.07,13.964,14.053,9805,0
2014-08-13,14.039,14.159,14.039,14.127,13001,0
2014-08-14,14.179,14.196,14.113,14.135,8648,0
2014-08-15,14.053,14.127,14.039,14.108,7107,0
2014-08-18,14.09,14.179,14.07,14.171,8547,0
2014-08-19,14.151,14.246,14.151,14.225,12153,0
2014-08-20,14.179,14.283,14.179,14.276,13887,0
2014-08-21,14.196,14.276,14.196,14.239,11591,0
2014-08-22,14.171,14.246,14.171,14.179,16512,0
2014-08-25,14.321,14.321,14.196,14.233,16067,0
2014-08-26,14.233,14.269,14.225,14.239,14631,0
2014-08-27,14.307,14.307,14.254,14.283,16862,0
2014-08-28,14.217,14.313,14.179,14.291,30753,0
2014-08-29,14.269,14.307,14.246,14.269,7507,0
2014-09-02,14.246,14.283,14.208,14.263,24361,0
2014-09-03,14.246,14.381,14.246,14.373,57477,0
2014-09-04,14.313,14.401,14.313,14.364,24507,0
2014-09-05,14.364,14.41,14.364,14.41,13813,0
2014-09-08,14.449,14.449,14.328,14.373,17741,0
2014-09-09,14.321,14.328,14.217,14.239,22088,0
2014-09-10,14.233,14.299,14.135,14.246,15334,0
2014-09-11,14.159,14.208,14.12,14.159,10513,0
2014-09-12,14.159,14.165,13.988,14.011,35409,0
2014-09-15,13.899,13.964,13.899,13.964,24658,0
2014-09-16,13.988,14.033,13.889,13.988,10563,0
