Date,Open,High,Low,Close,Volume,OpenInt
2013-04-16,19.557,19.597,19.511,19.597,6439,0
2013-04-17,19.407,19.501,19.281,19.378,8313,0
2013-04-18,19.473,19.482,19.378,19.444,7484,0
2013-04-19,19.511,19.597,19.511,19.567,4385,0
2013-04-22,19.567,19.644,19.511,19.644,3282,0
2013-04-23,19.673,19.866,19.607,19.779,13122,0
2013-04-24,19.951,20.018,19.914,20.018,7064,0
2013-04-25,20.094,20.342,20.036,20.304,2353,0
2013-04-26,20.143,20.143,19.989,20.055,19504,0
2013-04-29,20.229,20.322,20.229,20.238,2218,0
2013-04-30,20.249,20.491,20.249,20.471,11153,0
2013-05-01,20.342,20.43,20.286,20.322,9840,0
2013-05-02,20.276,20.515,20.276,20.487,6578,0
2013-05-03,20.505,20.584,20.505,20.535,9866,0
2013-05-06,20.574,20.803,20.574,20.783,6494,0
2013-05-07,20.803,20.917,20.803,20.908,35535,0
2013-05-08,20.898,21.167,20.898,21.157,4443,0
2013-05-09,20.994,21.261,20.994,21.157,9113,0
2013-05-10,21.167,21.241,21.147,21.241,8375,0
2013-05-13,21.033,21.138,21.033,21.089,29187,0
2013-05-14,21.004,21.186,21.004,21.186,19220,0
2013-05-15,21.214,21.337,21.147,21.195,8279,0
2013-05-16,21.119,21.195,21.08,21.08,16661,0
2013-05-17,21.099,21.251,21.099,21.241,8816,0
2013-05-20,21.241,21.598,21.241,21.598,15051,0
2013-05-21,21.465,21.549,21.347,21.502,11964,0
2013-05-22,21.405,21.598,21.051,21.109,67293,0
2013-05-23,20.554,20.994,20.554,20.927,17227,0
2013-05-24,20.822,20.869,20.812,20.832,4019,0
2013-05-28,21.147,21.28,21.147,21.251,4369,0
2013-05-29,21.193,21.269,21.125,21.231,10744,0
2013-05-30,21.186,21.465,21.186,21.376,7686,0
2013-05-31,21.171,21.275,21.055,21.055,5797,0
2013-06-03,21.128,21.128,20.908,21.014,3159,0
2013-06-04,21.03,21.135,20.934,21.001,8221,0
2013-06-05,20.905,20.905,20.759,20.759,1455,0
2013-06-06,20.778,20.972,20.769,20.972,7254,0
2013-06-07,21.001,21.213,20.963,21.213,2611,0
2013-06-10,21.147,21.147,21.004,21.109,2930,0
2013-06-11,20.778,20.778,20.616,20.701,5039,0
2013-06-12,20.774,20.774,20.487,20.525,101020,0
2013-06-13,20.43,20.659,20.43,20.659,2741,0
2013-06-14,20.519,20.674,20.519,20.529,7647,0
2013-06-17,20.574,20.869,20.574,20.832,6658,0
2013-06-18,20.818,20.865,20.788,20.788,4192,0
2013-06-19,20.664,20.759,20.509,20.509,22752,0
2013-06-20,20.105,20.105,19.595,19.69,19251,0
2013-06-21,19.961,19.961,19.605,19.749,4652,0
2013-06-24,19.366,19.366,18.919,19.16,21835,0
2013-06-25,19.306,19.624,19.306,19.624,22837,0
2013-06-26,19.661,19.758,19.652,19.758,5603,0
2013-06-27,20.009,20.036,19.971,20.027,2766,0
2013-06-28,20.183,20.375,20.115,20.316,14012,0
2013-07-01,20.375,20.519,20.375,20.403,5706,0
2013-07-02,20.365,20.509,20.145,20.202,10686,0
2013-07-03,20.085,20.125,20.085,20.095,2061,0
2013-07-05,20.259,20.269,20.183,20.222,2275,0
2013-07-08,20.423,20.423,20.365,20.365,1579,0
2013-07-09,20.499,20.499,20.383,20.461,10657,0
2013-07-10,20.499,20.539,20.481,20.539,8515,0
2013-07-11,20.914,21.174,20.885,21.174,4990,0
2013-07-12,21.184,21.26,21.145,21.193,10328,0
2013-07-15,21.135,21.465,21.135,21.465,11340,0
2013-07-16,21.355,21.415,21.327,21.375,17525,0
2013-07-17,21.346,21.549,21.346,21.52,5385,0
2013-07-18,21.811,21.894,21.811,21.894,5956,0
2013-07-19,21.741,21.933,21.741,21.914,8574,0
2013-07-22,21.894,22.07,21.894,22.06,9900,0
2013-07-23,22.098,22.156,22.098,22.127,5315,0
2013-07-24,22.166,22.166,22.051,22.07,48221,0
2013-07-25,22.291,22.53,22.291,22.511,28724,0
2013-07-26,22.53,22.53,22.399,22.521,10715,0
2013-07-29,22.56,22.56,22.263,22.263,6680,0
2013-07-30,22.32,22.32,22.156,22.273,4442,0
2013-07-31,22.419,22.54,22.369,22.462,17253,0
2013-08-01,22.782,22.956,22.772,22.908,46693,0
2013-08-02,22.994,22.994,22.782,22.926,31084,0
2013-08-05,22.898,22.898,22.782,22.868,47644,0
2013-08-06,22.86,22.86,22.521,22.687,25153,0
2013-08-07,22.54,22.54,22.369,22.399,7378,0
2013-08-08,22.55,22.86,22.55,22.86,6143,0
2013-08-09,22.658,22.888,22.658,22.888,2861,0
2013-08-12,22.782,23.071,22.782,22.966,5679,0
2013-08-13,23.271,23.55,23.168,23.534,10857,0
2013-08-14,23.487,23.57,23.457,23.506,7005,0
2013-08-15,23.101,23.101,22.926,22.926,6735,0
2013-08-16,22.733,22.975,22.723,22.878,6782,0
2013-08-19,22.706,22.888,22.648,22.648,3043,0
2013-08-20,22.53,22.782,22.53,22.742,8931,0
2013-08-21,22.658,22.677,22.501,22.501,5126,0
2013-08-22,22.687,22.83,22.687,22.83,3004,0
2013-08-23,22.966,23.062,22.966,23.062,21998,0
2013-08-26,23.101,23.168,22.975,22.994,10391,0
2013-08-27,22.638,22.638,22.359,22.379,6766,0
2013-08-28,22.369,22.609,22.33,22.58,5421,0
2013-08-29,22.618,22.81,22.618,22.706,8672,0
2013-08-30,22.86,22.86,22.54,22.59,6951,0
2013-09-03,22.599,22.822,22.599,22.792,32439,0
2013-09-04,22.986,23.255,22.917,23.246,33621,0
2013-09-05,23.361,23.681,23.361,23.672,4170,0
2013-09-06,23.817,23.94,23.721,23.769,7176,0
2013-09-09,24.024,24.254,23.964,24.245,7619,0
2013-09-10,24.493,24.638,24.465,24.628,20229,0
2013-09-11,24.545,24.824,24.449,24.748,22310,0
2013-09-12,24.516,24.602,24.342,24.409,8606,0
2013-09-13,24.338,24.542,24.338,24.435,13834,0
2013-09-16,24.775,24.785,24.478,24.478,21394,0
2013-09-17,24.552,24.735,24.513,24.725,30530,0
2013-09-18,24.619,25.363,24.619,25.323,4349,0
2013-09-19,25.313,25.507,25.313,25.439,77217,0
2013-09-20,25.411,25.411,24.955,24.974,15789,0
2013-09-23,24.965,25.093,24.735,25.014,43555,0
2013-09-24,24.994,25.14,24.792,24.936,4705,0
2013-09-25,24.994,25.187,24.994,25.123,11078,0
2013-09-26,25.333,25.353,25.227,25.353,4200,0
2013-09-27,25.063,25.285,25.063,25.275,10993,0
2013-09-30,24.745,25.217,24.735,25.113,9137,0
2013-10-01,25.217,25.632,25.217,25.622,75548,0
2013-10-02,25.632,25.786,25.536,25.786,8094,0
2013-10-03,25.904,26.076,25.612,25.72,18035,0
2013-10-04,25.681,26.057,25.681,26.047,3762,0
2013-10-07,25.923,26.028,25.854,25.884,10037,0
2013-10-08,25.962,25.962,24.916,24.916,19770,0
2013-10-09,25.14,25.227,24.762,25.113,5694,0
2013-10-10,25.411,25.844,25.411,25.777,16655,0
2013-10-11,25.962,26.318,25.962,26.318,8713,0
2013-10-14,26.01,26.541,26.01,26.472,14778,0
2013-10-15,26.413,26.482,26.143,26.193,26151,0
2013-10-16,26.413,26.501,26.298,26.433,11232,0
2013-10-17,26.337,26.715,26.337,26.686,16475,0
2013-10-18,26.898,27.361,26.898,27.351,15482,0
2013-10-21,27.246,27.37,27.129,27.198,12526,0
2013-10-22,27.275,27.295,26.59,27.041,7306,0
2013-10-23,26.462,26.541,26.413,26.541,2103,0
2013-10-24,26.501,26.715,26.413,26.472,14440,0
2013-10-25,26.423,26.462,26.018,26.067,19082,0
2013-10-28,25.933,26.01,25.439,25.555,8419,0
2013-10-29,25.844,26.183,25.652,26.183,39527,0
2013-10-30,26.541,26.609,26.067,26.076,25310,0
2013-10-31,26.193,26.212,25.943,26.086,19050,0
2013-11-01,26.251,26.328,25.982,26.133,22895,0
2013-11-04,26.212,26.289,26.183,26.289,11672,0
2013-11-05,26.057,26.124,25.972,26.086,30583,0
2013-11-06,26.133,26.251,25.815,25.864,6221,0
2013-11-07,26.01,26.01,25.187,25.187,13976,0
2013-11-08,25.187,25.574,25.187,25.574,9421,0
2013-11-11,25.622,25.824,25.622,25.824,1450,0
2013-11-12,25.642,25.661,25.497,25.574,4048,0
2013-11-13,25.526,26.115,25.526,26.105,8856,0
2013-11-14,26.251,26.26,26.047,26.26,8393,0
2013-11-15,26.385,26.762,26.385,26.734,12536,0
2013-11-18,26.964,27.198,26.734,26.734,11785,0
2013-11-19,26.725,26.782,26.347,26.385,11200,0
2013-11-20,26.347,26.375,26.001,26.067,7228,0
2013-11-21,26.037,26.163,26.001,26.124,5761,0
2013-11-22,26.133,26.289,26.086,26.279,5530,0
2013-11-25,26.212,26.212,25.982,25.982,10321,0
2013-11-26,25.962,26.163,25.962,26.153,3523,0
2013-11-27,26.337,26.375,26.279,26.328,7035,0
2013-11-29,26.541,26.599,26.521,26.57,3476,0
2013-12-02,26.617,26.636,26.521,26.521,15037,0
2013-12-03,26.617,26.617,26.423,26.482,3764,0
2013-12-04,26.443,26.811,26.443,26.792,4565,0
2013-12-05,26.734,26.772,26.676,26.705,8206,0
2013-12-06,26.944,26.964,26.705,26.849,4179,0
2013-12-09,26.839,27.031,26.839,26.934,12011,0
2013-12-10,26.676,27.109,26.676,27.081,5015,0
2013-12-11,27.041,27.041,26.337,26.337,6957,0
2013-12-12,26.289,26.308,26.133,26.221,3486,0
2013-12-13,26.357,26.357,26.251,26.357,3745,0
2013-12-16,26.762,26.762,26.357,26.357,4133,0
2013-12-17,26.366,26.394,26.289,26.347,11341,0
2013-12-18,26.462,26.686,26.241,26.686,4624,0
2013-12-19,26.423,26.609,26.357,26.599,5339,0
2013-12-20,26.734,26.753,26.531,26.753,15634,0
2013-12-23,26.782,26.888,26.772,26.868,9961,0
2013-12-24,26.811,26.926,26.801,26.926,4704,0
2013-12-26,26.974,26.974,26.839,26.906,4348,0
2013-12-27,27.041,27.198,27.041,27.149,13812,0
2013-12-30,27.051,27.149,26.984,27.139,7234,0
2013-12-31,27.119,27.294,27.119,27.274,26424,0
2014-01-02,26.994,27.323,26.994,27.256,35740,0
2014-01-03,27.256,27.437,26.984,27.119,14402,0
2014-01-06,27.081,27.109,26.944,27.081,12702,0
2014-01-07,26.984,27.379,26.984,27.305,23611,0
2014-01-08,27.428,27.689,27.428,27.689,12822,0
2014-01-09,27.689,27.689,27.1,27.1,16917,0
2014-01-10,27.275,27.496,27.188,27.496,11812,0
2014-01-13,27.689,27.824,27.159,27.188,10730,0
2014-01-14,27.428,27.641,27.428,27.641,6647,0
2014-01-15,27.748,27.872,27.718,27.778,66893,0
2014-01-16,27.788,27.997,27.748,27.997,5145,0
2014-01-17,28.076,28.076,27.699,27.738,14006,0
2014-01-21,27.882,28.086,27.758,27.997,18879,0
2014-01-22,28.076,28.355,28.076,28.355,18748,0
2014-01-23,27.398,27.834,27.313,27.466,15517,0
2014-01-24,27.041,27.041,26.231,26.231,80630,0
2014-01-27,26.231,26.385,25.592,26.133,34807,0
2014-01-28,26.385,26.878,26.385,26.858,21904,0
2014-01-29,26.531,26.57,26.231,26.231,6594,0
2014-01-30,26.646,26.762,26.617,26.686,13631,0
2014-01-31,26.116,26.609,26.116,26.442,22698,0
2014-02-03,26.531,26.56,25.448,25.497,23961,0
2014-02-04,26.086,26.279,26.037,26.27,14666,0
2014-02-05,25.894,25.992,25.457,25.923,5062,0
2014-02-06,26.298,26.482,26.251,26.251,14203,0
2014-02-07,26.385,26.858,26.385,26.829,4976,0
2014-02-10,26.676,27.081,26.676,27.081,36583,0
2014-02-11,27.159,27.379,27.041,27.305,52986,0
2014-02-12,27.379,27.428,27.313,27.379,11366,0
2014-02-13,27.389,27.728,27.379,27.718,8174,0
2014-02-14,27.882,27.882,27.641,27.768,10807,0
2014-02-18,28.007,28.521,28.007,28.462,23127,0
2014-02-19,28.394,28.549,28.164,28.211,15515,0
2014-02-20,28.116,28.481,28.116,28.481,9605,0
2014-02-21,28.443,28.453,28.307,28.307,6558,0
2014-02-24,28.374,28.665,28.374,28.579,22081,0
2014-02-25,28.183,28.472,28.183,28.394,7407,0
2014-02-26,28.501,29.013,28.501,28.79,12147,0
2014-02-27,29.158,29.387,29.158,29.358,3784,0
2014-02-28,29.349,29.536,28.887,29.128,72525,0
2014-03-03,28.588,28.974,28.588,28.887,25674,0
2014-03-04,29.689,29.9,29.689,29.9,6901,0
2014-03-05,29.94,30.19,29.94,30.181,15513,0
2014-03-06,30.336,30.878,30.336,30.761,7265,0
2014-03-07,30.575,30.615,30.142,30.259,6709,0
2014-03-10,30.035,30.142,29.582,29.757,8378,0
2014-03-11,29.91,30.095,29.245,29.264,7110,0
2014-03-12,28.983,29.302,28.761,29.302,6861,0
2014-03-13,29.407,29.407,28.481,28.559,30883,0
2014-03-14,28.529,28.84,28.529,28.579,5096,0
2014-03-17,28.955,28.964,28.79,28.869,4729,0
2014-03-18,28.897,29.226,28.897,29.168,7225,0
2014-03-19,29.032,29.138,28.771,28.82,5372,0
2014-03-20,28.491,28.761,28.472,28.549,9311,0
2014-03-21,28.752,28.79,28.394,28.394,13181,0
2014-03-24,28.635,28.635,27.622,27.968,24213,0
2014-03-25,28.291,28.339,27.865,27.905,4865,0
2014-03-26,28.167,28.195,27.488,27.488,5166,0
2014-03-27,27.353,27.468,27.062,27.228,10397,0
2014-03-28,27.314,27.963,27.314,27.614,20543,0
2014-03-31,27.809,28.254,27.809,28.059,4758,0
2014-04-01,28.186,28.785,28.186,28.775,16952,0
2014-04-02,28.921,29.037,28.61,28.728,9772,0
2014-04-03,28.718,28.718,27.875,28.02,7872,0
2014-04-04,28.147,28.224,27.343,27.458,8486,0
2014-04-07,27.257,27.458,26.57,26.792,18886,0
2014-04-08,27.439,27.643,27.16,27.508,8112,0
2014-04-09,27.818,28.321,27.595,28.321,8290,0
2014-04-10,28.214,28.283,27.576,27.605,6138,0
2014-04-11,27.228,27.498,26.995,27.022,8482,0
2014-04-14,27.247,27.498,27.092,27.209,6438,0
2014-04-15,27.199,27.199,26.25,27.032,108287,0
2014-04-16,27.257,27.42,27.072,27.42,7357,0
2014-04-17,27.41,27.75,27.41,27.75,4560,0
2014-04-21,27.671,27.701,27.508,27.661,4413,0
2014-04-22,27.77,28.01,27.586,27.865,7446,0
2014-04-23,27.691,27.691,27.468,27.468,2687,0
2014-04-24,27.15,27.449,27.032,27.324,5420,0
2014-04-25,26.849,26.985,26.792,26.801,3237,0
2014-04-28,26.531,26.531,26.142,26.327,6374,0
2014-04-29,26.57,26.725,26.442,26.656,4769,0
2014-04-30,26.452,26.531,26.346,26.511,3625,0
2014-05-01,26.442,26.907,26.442,26.82,7658,0
2014-05-02,27.072,27.101,27.042,27.062,3114,0
2014-05-05,26.927,27.004,26.927,27.004,1785,0
2014-05-06,26.985,27.052,26.753,26.753,58790,0
2014-05-07,26.511,26.511,25.941,26.123,9058,0
2014-05-08,26.133,26.403,25.999,26.046,7654,0
2014-05-09,26.482,26.676,26.25,26.666,8843,0
2014-05-12,27.219,27.595,27.032,27.595,9542,0
2014-05-13,27.372,27.4,27.16,27.16,1216,0
2014-05-14,27.169,27.296,27.062,27.062,19654,0
2014-05-15,26.541,26.617,26.365,26.59,6354,0
2014-05-16,26.56,26.945,26.56,26.945,4596,0
2014-05-19,26.656,27.082,26.656,27.072,8116,0
2014-05-20,26.975,27.022,26.927,26.935,811,0
2014-05-21,27.209,27.334,27.11,27.334,2479,0
2014-05-22,27.576,27.595,27.508,27.528,14067,0
2014-05-23,27.498,27.77,27.4,27.74,4398,0
2014-05-27,27.809,27.855,27.614,27.711,9713,0
2014-05-28,27.73,27.865,27.73,27.827,2136,0
2014-05-29,27.75,27.75,27.75,27.75,458,0
2014-05-30,27.671,27.79,27.498,27.498,2057,0
2014-06-02,27.595,27.671,27.508,27.595,5436,0
2014-06-03,27.41,27.43,27.257,27.296,3209,0
2014-06-04,27.082,27.314,27.082,27.228,1710,0
2014-06-05,27.4,27.537,27.247,27.488,3157,0
2014-06-06,27.557,27.711,27.557,27.576,7482,0
2014-06-09,27.547,27.77,27.547,27.671,8176,0
2014-06-10,27.73,27.76,27.671,27.76,3943,0
2014-06-11,27.855,28.119,27.855,28.099,8847,0
2014-06-12,28.137,28.137,28.059,28.059,3099,0
2014-06-13,27.836,27.934,27.836,27.925,2423,0
2014-06-16,27.799,27.875,27.652,27.827,1889,0
2014-06-17,27.953,28.311,27.953,28.234,24171,0
2014-06-18,28.137,28.359,28.137,28.359,813,0
2014-06-19,28.273,28.273,28.167,28.254,997,0
2014-06-20,28.01,28.109,27.934,28.109,3054,0
2014-06-23,27.895,28.119,27.895,28.079,4498,0
2014-06-24,28.176,28.408,28.128,28.128,3748,0
2014-06-25,28.273,28.291,28.176,28.273,2722,0
2014-06-26,28.349,28.485,28.291,28.457,3139,0
2014-06-27,28.564,28.621,28.515,28.621,4476,0
2014-06-30,28.65,28.98,28.65,28.922,10488,0
2014-07-01,29.096,29.426,29.096,29.406,4017,0
2014-07-02,29.554,29.728,29.525,29.545,8554,0
2014-07-03,29.554,29.631,29.486,29.631,3489,0
2014-07-07,29.592,29.748,29.357,29.376,5078,0
2014-07-08,28.689,29.281,28.359,28.485,3844,0
2014-07-09,28.398,28.564,28.398,28.534,7744,0
2014-07-10,27.989,28.534,27.989,28.398,4179,0
2014-07-11,28.339,28.485,28.339,28.485,4883,0
2014-07-14,28.767,28.874,28.669,28.699,4217,0
2014-07-15,28.719,28.719,28.592,28.592,9149,0
2014-07-16,28.845,28.932,28.806,28.874,5965,0
2014-07-17,28.776,28.903,28.378,28.388,4376,0
2014-07-18,28.611,28.855,28.554,28.826,5879,0
2014-07-21,28.826,29.096,28.689,29.076,4889,0
2014-07-22,29.564,29.689,29.564,29.64,6117,0
2014-07-23,29.728,29.845,29.698,29.797,1972,0
2014-07-24,29.882,29.882,29.708,29.797,3322,0
2014-07-25,29.931,30.097,29.931,30.057,4749,0
2014-07-28,30.164,30.465,30.057,30.455,10819,0
2014-07-29,30.436,30.436,30.116,30.126,11006,0
2014-07-30,30.369,30.369,30.116,30.203,8068,0
2014-07-31,30.037,30.037,29.495,29.495,3972,0
2014-08-01,29.515,29.545,29.205,29.416,23249,0
2014-08-04,29.592,29.872,29.592,29.825,5400,0
2014-08-05,29.872,29.872,29.545,29.574,25289,0
2014-08-06,29.367,29.545,29.357,29.426,9384,0
2014-08-07,29.456,29.554,29.426,29.436,2435,0
2014-08-08,29.376,29.611,29.376,29.592,50031,0
2014-08-11,29.901,30.243,29.777,30.183,4760,0
2014-08-12,30.135,30.135,29.96,30.067,4918,0
2014-08-13,30.193,30.387,30.193,30.387,6632,0
2014-08-14,30.302,30.57,30.302,30.55,52052,0
2014-08-15,30.736,30.736,30.416,30.59,8196,0
2014-08-18,30.814,31.134,30.814,31.134,11243,0
2014-08-19,31.231,31.251,31.018,31.096,32485,0
2014-08-20,31.183,31.3,31.144,31.261,15625,0
2014-08-21,31.33,31.33,30.873,30.959,20858,0
2014-08-22,30.95,31.066,30.883,31.038,11008,0
2014-08-25,30.912,30.959,30.785,30.95,189321,0
2014-08-26,30.998,31.116,30.969,31.028,36046,0
2014-08-27,31.047,31.047,30.902,30.912,6205,0
2014-08-28,30.746,30.941,30.63,30.669,7517,0
2014-08-29,30.795,30.795,30.61,30.62,37470,0
2014-09-02,30.687,31.126,30.687,31.126,16040,0
2014-09-03,31.425,31.522,31.202,31.33,11908,0
2014-09-04,31.493,31.678,31.3,31.32,23092,0
2014-09-05,31.163,31.347,31.163,31.347,6040,0
2014-09-08,31.473,31.493,31.29,31.367,3120,0
2014-09-09,31.183,31.29,30.756,30.766,14554,0
2014-09-10,30.669,30.766,30.406,30.58,13770,0
2014-09-11,30.475,30.523,30.339,30.465,9830,0
2014-09-12,30.397,30.465,30.282,30.359,8431,0
2014-09-15,30.292,30.292,29.574,29.689,12996,0
2014-09-16,29.476,29.845,29.466,29.797,7212,0
2014-09-17,29.987,29.987,29.777,29.787,1773,0
2014-09-18,30.047,30.223,30.047,30.203,6033,0
2014-09-19,30.397,30.397,29.806,29.872,5830,0
2014-09-22,29.669,29.872,29.348,29.436,3625,0
2014-09-23,29.373,29.608,29.373,29.522,3861,0
2014-09-24,29.775,29.804,29.571,29.765,2871,0
2014-09-25,29.102,29.102,28.917,28.937,10099,0
2014-09-26,29.21,29.268,29.092,29.23,3436,0
2014-09-29,28.86,29.026,28.743,28.908,10766,0
2014-09-30,28.947,28.947,28.655,28.704,5571,0
2014-10-01,28.724,28.724,28.101,28.217,430825,0
2014-10-02,28.256,28.558,27.81,28.422,159108,0
2014-10-03,28.674,28.937,28.635,28.781,468050,0
2014-10-06,28.996,29.035,28.724,28.801,97958,0
2014-10-07,28.791,28.908,28.412,28.412,98860,0
2014-10-08,28.325,28.927,28.121,28.927,79000,0
2014-10-09,28.927,29.016,28.372,28.412,79108,0
2014-10-10,28.392,28.46,27.721,27.761,63607,0
2014-10-13,28.227,28.227,27.536,27.536,83975,0
2014-10-14,27.624,28.111,27.497,27.781,140275,0
2014-10-15,27.546,28.012,27.342,27.973,51705,0
2014-10-16,27.652,28.382,27.527,28.101,100541,0
2014-10-17,28.509,28.704,28.276,28.353,24488,0
2014-10-20,28.558,28.811,28.46,28.801,14235,0
2014-10-21,29.026,29.287,28.917,29.21,60699,0
2014-10-22,29.23,29.336,28.937,28.947,14685,0
2014-10-23,29.112,29.297,29.064,29.092,22183,0
2014-10-24,29.172,29.373,28.976,29.364,41327,0
2014-10-27,29.287,29.287,29.035,29.122,30981,0
2014-10-28,29.364,29.785,29.336,29.756,13915,0
2014-10-29,29.89,29.89,29.483,29.522,20190,0
2014-10-30,29.716,29.977,29.599,29.89,16743,0
2014-10-31,30.445,30.727,30.436,30.67,37334,0
2014-11-03,30.6,30.874,30.514,30.542,398904,0
2014-11-04,30.523,30.58,30.261,30.504,27835,0
2014-11-05,30.57,30.757,30.163,30.222,15837,0
2014-11-06,30.455,30.533,30.301,30.378,23529,0
2014-11-07,30.504,30.523,30.202,30.281,53190,0
2014-11-10,30.436,30.63,30.329,30.58,15506,0
2014-11-11,30.514,30.533,30.397,30.533,24964,0
2014-11-12,30.61,30.64,30.475,30.64,11850,0
2014-11-13,30.806,30.806,30.301,30.329,39294,0
2014-11-14,30.485,30.806,30.455,30.777,9779,0
2014-11-17,30.786,30.786,30.369,30.455,203899,0
2014-11-18,30.64,30.66,30.349,30.349,27387,0
2014-11-19,30.105,30.301,29.939,30.076,54621,0
2014-11-20,29.948,30.125,29.88,30.016,31052,0
2014-11-21,30.63,30.767,30.61,30.61,124111,0
2014-11-24,30.737,30.825,30.66,30.825,29324,0
2014-11-25,30.893,30.97,30.533,30.55,38489,0
2014-11-26,30.66,30.767,30.523,30.727,29090,0
2014-11-28,30.796,30.796,30.63,30.718,9444,0
2014-12-01,30.436,30.6,29.667,29.814,25986,0
2014-12-02,29.843,29.909,29.706,29.804,20962,0
2014-12-03,29.823,29.87,29.726,29.862,141173,0
2014-12-04,29.986,29.986,29.706,29.756,16619,0
2014-12-05,29.785,29.785,29.618,29.756,63389,0
2014-12-08,29.297,29.433,28.831,28.947,13383,0
2014-12-09,28.315,28.879,28.315,28.879,18553,0
2014-12-10,28.86,28.879,28.237,28.295,15240,0
2014-12-11,28.46,28.674,28.353,28.412,27798,0
2014-12-12,28.353,28.372,28.131,28.131,45462,0
2014-12-15,28.237,28.237,27.731,27.771,19914,0
2014-12-16,27.166,27.594,27.098,27.107,76374,0
2014-12-17,27.049,27.527,27.049,27.429,102532,0
2014-12-18,28.247,28.247,28.051,28.188,15403,0
2014-12-19,28.256,28.402,28.237,28.315,44344,0
2014-12-22,28.353,28.509,28.247,28.285,20679,0
2014-12-23,28.146,28.321,28.136,28.156,19219,0
2014-12-24,28.127,28.272,28.127,28.223,9088,0
2014-12-26,28.321,28.378,28.321,28.321,7053,0
2014-12-29,28.311,28.311,28.057,28.087,48820,0
2014-12-30,27.988,28.057,27.861,27.93,19298,0
2014-12-31,27.94,28.194,27.861,27.871,45857,0
2015-01-02,28.233,28.398,28.077,28.368,53849,0
2015-01-05,28.33,28.339,28.048,28.136,30974,0
2015-01-06,27.842,27.851,27.229,27.482,51500,0
2015-01-07,27.95,28.136,27.795,28.067,38509,0
2015-01-08,28.204,28.642,28.146,28.574,24521,0
2015-01-09,28.642,28.671,28.388,28.525,47455,0
2015-01-12,28.457,28.457,28.107,28.194,290968,0
2015-01-13,28.554,28.583,27.978,28.185,52501,0
2015-01-14,27.871,27.988,27.746,27.921,23890,0
2015-01-15,28.378,28.378,28.087,28.136,27572,0
2015-01-16,28.204,28.612,28.204,28.602,22396,0
2015-01-20,28.895,28.895,28.721,28.759,137023,0
2015-01-21,28.934,29.246,28.847,29.218,86812,0
2015-01-22,29.324,29.665,29.276,29.578,86156,0
2015-01-23,29.606,29.842,29.559,29.822,29140,0
2015-01-26,29.928,30.075,29.928,30.035,24940,0
2015-01-27,29.744,30.075,29.734,29.995,20711,0
2015-01-28,30.114,30.114,29.655,29.655,45059,0
2015-01-29,29.675,29.842,29.295,29.54,42715,0
2015-01-30,29.218,29.295,28.924,28.924,79493,0
2015-02-02,29.109,29.178,28.828,29.129,51879,0
2015-02-03,29.237,29.569,29.237,29.569,42333,0
2015-02-04,29.53,29.842,29.481,29.655,107193,0
2015-02-05,29.645,29.645,29.5,29.645,35005,0
2015-02-06,29.549,29.645,29.324,29.324,87218,0
2015-02-09,29.304,29.371,29.178,29.228,14256,0
2015-02-10,29.441,29.441,29.246,29.411,44858,0
2015-02-11,29.471,29.471,29.256,29.401,210786,0
2015-02-12,29.53,29.744,29.53,29.675,36593,0
2015-02-13,29.966,29.976,29.842,29.908,19658,0
2015-02-17,30.065,30.241,29.928,30.172,22927,0
2015-02-18,30.25,30.25,30.055,30.075,14552,0
2015-02-19,30.055,30.191,29.966,30.035,32964,0
2015-02-20,30.015,30.075,29.832,30.045,40242,0
2015-02-23,29.938,29.957,29.714,29.783,92870,0
2015-02-24,29.861,29.861,29.704,29.744,27036,0
2015-02-25,29.724,29.754,29.471,29.54,25240,0
2015-02-26,29.606,29.714,29.54,29.626,19876,0
2015-02-27,29.783,29.928,29.559,29.559,52883,0
2015-03-02,29.665,29.773,29.626,29.704,17240,0
2015-03-03,29.714,29.773,29.441,29.471,57975,0
2015-03-04,29.411,29.606,29.295,29.431,26987,0
2015-03-05,29.636,29.928,29.549,29.869,152994,0
2015-03-06,29.832,29.889,29.451,29.49,30476,0
2015-03-09,29.391,29.53,29.099,29.178,30065,0
2015-03-10,29.013,29.061,28.671,28.778,19804,0
2015-03-11,28.602,28.759,28.602,28.731,14263,0
2015-03-12,28.983,29.041,28.924,28.964,95737,0
2015-03-13,28.75,28.818,28.447,28.612,24935,0
2015-03-16,28.691,28.895,28.642,28.721,53051,0
2015-03-17,28.652,29.032,28.652,28.983,22163,0
2015-03-18,28.964,29.51,28.964,29.471,27398,0
2015-03-19,29.314,29.362,29.237,29.324,53666,0
2015-03-20,29.54,29.754,29.5,29.636,96968,0
2015-03-23,29.744,29.832,29.616,29.783,27398,0
2015-03-24,29.812,29.898,29.744,29.812,67723,0
2015-03-25,29.985,29.985,29.314,29.381,47304,0
2015-03-26,29.129,29.391,29.099,29.178,37556,0
2015-03-27,29.314,29.401,29.208,29.381,38890,0
2015-03-30,29.783,29.783,29.441,29.569,41353,0
2015-03-31,29.421,29.714,29.401,29.569,61701,0
2015-04-01,29.675,29.842,29.54,29.645,39915,0
2015-04-02,29.783,29.957,29.783,29.852,36427,0
2015-04-06,29.898,30.153,29.898,30.075,28217,0
2015-04-07,30.241,30.445,30.162,30.172,137456,0
2015-04-08,30.747,31.254,30.718,31.234,84551,0
