Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,75.922,76.171,75.457,75.698,65974,0
2011-02-03,75.841,76.109,74.839,75.922,79474,0
2011-02-04,76.02,76.153,75.307,75.967,130187,0
2011-02-07,76.359,76.904,76.243,76.375,163815,0
2011-02-08,76.914,76.914,76.189,76.726,107925,0
2011-02-09,76.574,76.574,75.608,75.948,105903,0
2011-02-10,75.137,76.644,75.137,76.243,135117,0
2011-02-11,76.046,76.922,75.86,76.708,39616,0
2011-02-14,76.876,77.644,76.876,77.531,82382,0
2011-02-15,77.387,77.591,76.698,76.788,72765,0
2011-02-16,77.447,77.875,77.144,77.79,95045,0
2011-02-18,78.592,78.61,77.439,77.735,78526,0
2011-02-22,76.806,77.252,75.028,75.137,150433,0
2011-02-23,75.137,75.324,73.126,74.484,180501,0
2011-02-24,74.27,75.01,73.188,74.143,87688,0
2011-02-25,74.673,75.484,74.598,75.484,75033,0
2011-02-28,75.913,76.243,75.385,76.083,93345,0
2011-03-01,76.538,76.6,74.439,74.546,104494,0
2011-03-02,74.226,75.269,74.226,74.752,52997,0
2011-03-03,75.69,76.375,75.68,76.28,57887,0
2011-03-04,76.315,76.538,75.243,75.877,87137,0
2011-03-07,75.913,76.395,74.074,74.512,112411,0
2011-03-08,74.439,75.52,73.734,75.215,60965,0
2011-03-09,74.94,75.091,73.894,74.143,50157,0
2011-03-10,73.216,73.349,72.135,72.368,90281,0
2011-03-11,71.743,73.573,71.59,73.313,118561,0
2011-03-14,72.849,73.929,72.617,73.459,104448,0
2011-03-15,70.848,73.841,70.752,73.277,103210,0
2011-03-16,73.467,73.473,71.322,71.903,159996,0
2011-03-17,73.269,73.68,72.779,72.966,59371,0
2011-03-18,74.359,74.359,73.321,73.501,75375,0
2011-03-21,74.654,74.94,74.298,74.877,59376,0
2011-03-22,74.733,75.019,74.315,74.673,31431,0
2011-03-23,74.663,75.786,74.226,75.599,56102,0
2011-03-24,76.26,76.26,75.332,76.011,136181,0
2011-03-25,76.224,77.118,76.128,76.485,62157,0
2011-03-28,76.859,77.011,76.109,76.109,101558,0
2011-03-29,76.195,76.94,75.69,76.894,61873,0
2011-03-30,77.644,77.931,76.814,77.79,106576,0
2011-03-31,77.854,78.328,77.783,78.02,119492,0
2011-04-01,78.574,78.752,78.082,78.44,84502,0
2011-04-04,78.878,79.181,78.7,78.958,66897,0
2011-04-05,78.95,80.226,78.717,79.851,68010,0
2011-04-06,80.369,80.539,79.03,79.279,71418,0
2011-04-07,79.325,79.923,78.814,79.181,52792,0
2011-04-08,79.681,79.797,78.217,78.6,63392,0
2011-04-11,78.806,78.914,77.109,77.484,52534,0
2011-04-12,76.806,76.992,76.109,76.359,252920,0
2011-04-13,76.859,77.047,75.537,76.171,47971,0
2011-04-14,75.636,76.53,75.636,76.359,63339,0
2011-04-15,76.521,76.975,76.109,76.841,74055,0
2011-04-18,76.395,76.395,75.046,75.786,111497,0
2011-04-19,76.056,77.021,76.056,77.021,33479,0
2011-04-20,78.584,78.584,77.885,77.985,110019,0
2011-04-21,78.502,78.887,78.278,78.868,60395,0
2011-04-25,78.993,79.128,78.055,78.556,125335,0
2011-04-26,78.95,79.681,78.673,79.385,48220,0
2011-04-27,79.697,79.697,78.09,79.538,40574,0
2011-04-28,79.494,80.17,79.279,79.619,60575,0
2011-04-29,79.671,80.144,79.478,80.026,77030,0
2011-05-02,80.208,80.522,79.224,79.404,66325,0
2011-05-03,79.218,79.343,77.841,78.405,73614,0
2011-05-04,78.227,78.263,76.494,77.021,99525,0
2011-05-05,76.385,77.411,75.86,76.306,100946,0
2011-05-06,77.558,77.931,76.485,76.868,113151,0
2011-05-09,77.207,78.19,76.983,78.013,80182,0
2011-05-10,78.333,78.851,77.913,78.636,60552,0
2011-05-11,78.538,78.538,76.403,76.698,85020,0
2011-05-12,76.385,77.118,75.69,76.698,102035,0
2011-05-13,76.849,77.037,75.466,75.68,105865,0
2011-05-16,75.35,76.806,75.109,75.307,235477,0
2011-05-17,75.019,75.314,74.083,74.635,207037,0
2011-05-18,74.813,76.27,74.716,76.145,70747,0
2011-05-19,76.565,76.904,75.831,76.137,42261,0
2011-05-20,75.886,76.137,74.94,75.429,43552,0
2011-05-23,74.134,74.77,73.86,74.58,109700,0
2011-05-24,74.922,75.69,74.474,74.839,48194,0
2011-05-25,74.644,76.234,74.564,75.868,144974,0
2011-05-26,75.69,76.306,75.367,76.119,56740,0
2011-05-27,76.395,77.343,76.395,76.958,64915,0
2011-05-31,77.799,78.09,76.744,77.814,76415,0
2011-06-01,77.503,77.699,75.413,75.512,184979,0
2011-06-02,75.557,76.352,74.795,75.492,72852,0
2011-06-03,74.216,74.947,74.143,74.393,66042,0
2011-06-06,74.216,74.743,73.305,73.459,90137,0
2011-06-07,73.911,74.546,73.643,73.796,67503,0
2011-06-08,73.555,73.643,72.788,73.028,86167,0
2011-06-09,73.234,74.529,73.234,74.179,41576,0
2011-06-10,73.734,74.001,72.975,73.188,50452,0
2011-06-13,73.385,73.653,72.171,72.661,88645,0
2011-06-14,73.403,74.376,73.34,73.929,52752,0
2011-06-15,73.321,73.752,72.207,72.368,76153,0
2011-06-16,72.215,72.53,70.51,71.474,78897,0
2011-06-17,72.189,72.332,71.251,71.428,33225,0
2011-06-20,71.312,72.278,71.312,72.099,34391,0
2011-06-21,72.822,74.233,72.68,74.098,55538,0
2011-06-22,73.814,74.733,73.77,73.877,95154,0
2011-06-23,72.635,73.938,71.948,73.938,72651,0
2011-06-24,74.038,74.331,73.188,73.385,48511,0
2011-06-27,73.376,73.832,72.76,73.582,54625,0
2011-06-28,73.894,74.839,73.734,74.822,76512,0
2011-06-29,75.367,76.26,75.028,75.913,57138,0
2011-06-30,76.175,77.032,75.893,76.868,81633,0
2011-07-01,76.904,77.699,76.333,77.661,35938,0
2011-07-05,77.574,78.047,77.387,77.79,47315,0
2011-07-06,77.591,78.287,77.216,77.968,31569,0
2011-07-07,78.726,79.449,78.726,79.074,79792,0
2011-07-08,78.055,78.627,77.708,78.592,54042,0
2011-07-11,77.411,77.599,76.403,76.77,45921,0
2011-07-12,76.429,77.226,76.419,76.503,53245,0
2011-07-13,76.975,78.004,76.975,77.188,36460,0
2011-07-14,77.343,77.762,76.1,76.26,60468,0
2011-07-15,76.708,76.992,76.27,76.975,36254,0
2011-07-18,76.717,76.992,75.841,76.153,44845,0
2011-07-19,76.77,77.367,76.77,77.307,21860,0
2011-07-20,77.681,77.681,77.118,77.531,28049,0
2011-07-21,77.754,78.592,77.54,78.511,65749,0
2011-07-22,78.511,78.736,78.09,78.367,41960,0
2011-07-25,77.574,78.546,77.439,78.099,64027,0
2011-07-26,78.099,78.099,77.226,77.42,43590,0
2011-07-27,77.021,77.367,75.557,75.726,60848,0
2011-07-28,75.68,76.617,75.438,75.474,68949,0
2011-07-29,74.42,75.457,73.902,74.975,74224,0
2011-08-01,76.457,76.457,74.083,74.716,90936,0
2011-08-02,74.216,74.627,72.286,72.286,101181,0
2011-08-03,72.34,72.798,70.545,72.501,122283,0
2011-08-04,71.573,71.573,67.268,67.304,239279,0
2011-08-05,68.32,68.768,64.973,67.034,111642,0
2011-08-08,64.436,65.65,61.426,61.856,259887,0
2011-08-09,62.775,65.687,61.765,65.687,117814,0
2011-08-10,64.338,65.954,63.365,63.526,87600,0
2011-08-11,64.223,67.58,63.937,66.713,122011,0
2011-08-12,67.705,67.893,66.795,67.33,85213,0
2011-08-15,67.975,68.58,67.65,68.562,51648,0
2011-08-16,67.688,68.328,66.901,67.436,72790,0
2011-08-17,67.975,68.607,67.15,67.436,54757,0
2011-08-18,65.284,65.775,63.096,63.526,54898,0
2011-08-19,62.64,64.41,62.498,62.498,64910,0
2011-08-22,64.094,64.094,62.347,62.489,82013,0
2011-08-23,62.91,64.543,62.517,64.516,51289,0
2011-08-24,64.284,65.552,64.16,65.517,43613,0
2011-08-25,65.883,66.087,64.597,64.766,48002,0
2011-08-26,64.365,66.33,63.374,66.311,41551,0
2011-08-29,67.276,68.634,67.034,68.634,115182,0
2011-08-30,68.214,69.58,68.134,69.198,61915,0
2011-08-31,69.805,70.327,68.702,69.267,120583,0
2011-09-01,69.161,69.858,68.134,68.251,32705,0
2011-09-02,66.821,67.261,66.238,66.558,26214,0
2011-09-06,64.328,66.321,64.328,66.284,38210,0
2011-09-07,67.276,68.206,67.026,68.206,47013,0
2011-09-08,67.769,68.481,67.124,67.356,36076,0
2011-09-09,66.17,66.65,65,65.411,24537,0
2011-09-12,64.491,65.641,63.561,64.803,38127,0
2011-09-13,65.009,66.196,64.597,65.954,55480,0
2011-09-14,66.349,67.66,65.294,66.91,41687,0
2011-09-15,67.66,67.893,66.849,67.846,24159,0
2011-09-16,68.259,68.403,67.482,68.06,37559,0
2011-09-19,66.759,67.214,66.107,66.99,33164,0
2011-09-20,66.703,67.669,66,66.017,43501,0
2011-09-21,65.937,65.937,63.078,63.078,49973,0
2011-09-22,61.318,61.318,58.685,59.695,148327,0
2011-09-23,59.223,60.248,58.909,59.383,89079,0
2011-09-26,59.972,61.159,58.656,61.159,44873,0
2011-09-27,62.757,63.838,62.177,62.435,43349,0
2011-09-28,62.614,62.614,59.578,59.66,46059,0
2011-09-29,61.007,61.078,58.623,59.66,34042,0
2011-09-30,58.82,59.101,57.552,57.58,97959,0
2011-10-03,56.971,58.409,55.747,55.747,95941,0
2011-10-04,54.728,57.88,54.101,57.862,98132,0
2011-10-05,58.345,60.293,57.695,60.087,109271,0
2011-10-06,60.515,61.765,59.988,61.74,105506,0
2011-10-07,62.015,62.025,59.954,60.633,27584,0
2011-10-10,61.837,63.204,61.837,63.204,50813,0
2011-10-11,62.508,63.856,62.444,63.419,34464,0
2011-10-12,64.008,65.079,63.847,64.257,34475,0
2011-10-13,63.686,64.087,62.829,63.937,45514,0
2011-10-14,64.846,65.598,64.446,65.508,34798,0
2011-10-17,65.042,65.115,63.204,63.275,54030,0
2011-10-18,63.169,65.319,62.213,64.973,74782,0
2011-10-19,64.775,64.775,62.881,63.026,44056,0
2011-10-20,62.999,63.777,62.24,63.58,50261,0
2011-10-21,64.534,65.311,64.446,65.311,103094,0
2011-10-24,65.641,67.205,65.581,67.124,68072,0
2011-10-25,66.882,66.955,65.275,65.347,54513,0
2011-10-26,66.303,67.054,64.846,66.66,32147,0
2011-10-27,68.974,71.117,68.642,70.376,181414,0
2011-10-28,69.607,71.135,69.607,70.894,207173,0
2011-10-31,69.141,69.312,67.908,67.908,62093,0
2011-11-01,64.973,66.849,64.5,65.972,64637,0
2011-11-02,67.491,68.043,66.642,67.606,26677,0
2011-11-03,68.501,69.277,67.169,69.161,62253,0
2011-11-04,68.411,69.241,67.871,69.094,26759,0
2011-11-07,69.035,69.625,68.079,69.492,56002,0
2011-11-08,70.008,70.384,68.965,70.278,59244,0
2011-11-09,68.206,68.696,66.768,67.044,52595,0
2011-11-10,68.124,68.17,66.634,67.697,87665,0
2011-11-11,68.572,69.528,68.474,69.242,70166,0
2011-11-14,68.626,69.295,68.106,68.543,46719,0
2011-11-15,68.294,69.106,67.733,68.751,61865,0
2011-11-16,67.751,68.626,67.205,67.268,116424,0
2011-11-17,67.034,67.276,64.973,65.275,68402,0
2011-11-18,66.052,66.293,65.187,65.589,57198,0
2011-11-21,64.15,64.713,63.64,64.464,89720,0
2011-11-22,64.25,64.856,63.722,64,39873,0
2011-11-23,63.204,63.255,62.088,62.222,160056,0
2011-11-25,61.882,62.659,61.722,61.792,196862,0
2011-11-28,63.964,64.534,63.607,64.123,217346,0
2011-11-29,64.223,64.856,64,64.319,81271,0
2011-11-30,66.768,68.274,66.685,68.274,82251,0
2011-12-01,68.161,68.867,67.555,67.787,81768,0
2011-12-02,68.748,68.884,67.351,67.479,110350,0
2011-12-05,68.572,68.912,67.688,68.088,54895,0
2011-12-06,68.136,69.111,67.717,68.573,74035,0
2011-12-07,68.182,68.757,67.707,68.521,97768,0
2011-12-08,67.641,68.019,66.211,66.302,55626,0
2011-12-09,65.918,67.717,65.791,67.398,48677,0
2011-12-12,66.418,66.418,65.319,65.857,61782,0
2011-12-13,66.349,66.987,64.275,64.696,45027,0
2011-12-14,64.13,64.55,63.509,63.856,72124,0
2011-12-15,64.766,64.856,63.811,64.328,77404,0
2011-12-16,64.878,65.644,64.396,65.016,47820,0
2011-12-19,65.171,65.298,63.455,63.612,67333,0
2011-12-20,64.679,66.265,64.679,66.174,61783,0
2011-12-21,66.265,66.594,65.443,66.366,60234,0
2011-12-22,66.613,67.188,66.413,66.977,73007,0
2011-12-23,67.006,67.517,67.006,67.517,33649,0
2011-12-27,67.479,67.799,67.261,67.479,44055,0
2011-12-28,67.507,67.651,65.873,65.911,89601,0
2011-12-29,65.855,66.812,65.827,66.741,80233,0
2011-12-30,66.403,67.051,66.403,66.731,36937,0
2012-01-03,68.255,68.893,68.028,68.583,52661,0
2012-01-04,68.447,69.187,68.255,69.094,70521,0
2012-01-05,68.81,69.469,68.182,69.222,77388,0
2012-01-06,69.187,69.487,68.858,69.167,35738,0
2012-01-09,69.469,69.586,69.003,69.341,124202,0
2012-01-10,70.599,70.966,70.345,70.719,133848,0
2012-01-11,70.452,71.429,70.364,71.311,72197,0
2012-01-12,71.586,72.424,71.229,72.362,57933,0
2012-01-13,71.876,71.942,71.184,71.858,46646,0
2012-01-17,72.899,73.001,72.023,72.269,50200,0
2012-01-18,71.978,73.265,71.978,73.191,53321,0
2012-01-19,73.281,73.438,72.816,73.291,75490,0
2012-01-20,72.955,73.365,72.88,73.109,41786,0
2012-01-23,73.182,73.621,72.908,73.137,99942,0
2012-01-24,72.536,73.356,72.269,73.326,31794,0
2012-01-25,73.061,74.559,72.596,74.422,45105,0
2012-01-26,74.651,75.482,73.912,74.213,73561,0
2012-01-27,74.268,74.943,74.078,74.806,64769,0
2012-01-30,73.958,74.935,73.602,74.624,57811,0
2012-01-31,75.09,75.39,74.003,74.698,399063,0
2012-02-01,75.181,76.148,75.181,75.664,171812,0
2012-02-02,75.857,76.193,75.345,75.454,72452,0
2012-02-03,76.366,76.733,76.092,76.568,65597,0
2012-02-06,76.286,76.331,75.857,76.296,49828,0
2012-02-07,76.239,76.513,75.51,76.076,136659,0
2012-02-08,76.286,76.65,75.701,76.131,54026,0
2012-02-09,76.384,76.403,75.692,76.193,86321,0
2012-02-10,75.025,75.081,74.559,74.842,66006,0
2012-02-13,75.39,75.473,75.034,75.216,75762,0
2012-02-14,74.989,74.989,73.692,74.278,223382,0
2012-02-15,74.698,74.733,73.967,74.13,50455,0
2012-02-16,74.12,75.565,73.912,75.473,64065,0
2012-02-17,75.911,75.911,75.318,75.529,47613,0
2012-02-21,75.866,76.403,75.482,75.765,57444,0
2012-02-22,75.673,75.929,75.152,75.473,52985,0
2012-02-23,75.3,75.874,74.98,75.738,49057,0
2012-02-24,75.847,76.112,75.573,75.701,34240,0
2012-02-27,75.162,75.938,74.761,75.738,52176,0
2012-02-28,75.911,76.257,75.628,75.893,61067,0
2012-02-29,76.057,76.239,74.395,74.604,59448,0
2012-03-01,74.917,75.701,74.917,75.335,68699,0
2012-03-02,75.282,75.755,74.707,75.006,42170,0
2012-03-05,74.898,74.898,73.401,73.859,66545,0
2012-03-06,72.927,72.927,71.811,72.133,78358,0
2012-03-07,72.362,72.707,72.023,72.47,21584,0
2012-03-08,73.054,73.92,72.991,73.803,29101,0
2012-03-09,73.83,74.604,73.701,74.051,55297,0
2012-03-12,74.051,74.322,73.438,73.557,40173,0
2012-03-13,73.949,74.98,73.912,74.972,40513,0
2012-03-14,74.842,74.962,74.298,74.542,64995,0
2012-03-15,74.771,75.127,74.422,75.127,31842,0
2012-03-16,75.189,75.619,75.152,75.282,66101,0
2012-03-19,75.189,76.219,75.081,75.664,407476,0
2012-03-20,75.181,75.327,74.532,75.189,84161,0
2012-03-21,75.254,75.5,74.908,75.189,25714,0
2012-03-22,74.551,74.551,73.481,73.894,64588,0
2012-03-23,73.949,74.842,73.428,74.771,80171,0
2012-03-26,75.573,75.738,75.108,75.692,445516,0
2012-03-27,75.874,76.296,75.536,75.573,72271,0
2012-03-28,75.464,75.482,74.041,74.595,30050,0
2012-03-29,74.094,74.771,73.676,74.707,36912,0
2012-03-30,75.118,75.3,74.525,75.016,43242,0
2012-04-02,74.898,76.313,74.824,75.982,86015,0
2012-04-03,75.991,75.991,74.908,75.464,87200,0
2012-04-04,74.498,74.661,73.949,74.461,101103,0
2012-04-05,74.542,75.072,73.73,73.876,57513,0
2012-04-09,72.908,73.156,72.635,72.861,62659,0
2012-04-10,72.736,72.801,71.082,71.257,171238,0
2012-04-11,72.087,72.47,71.84,72.031,132965,0
2012-04-12,72.179,74.186,72.179,74.012,104531,0
2012-04-13,73.638,73.958,73.2,73.356,273007,0
2012-04-16,73.803,73.929,72.935,73.491,101116,0
2012-04-17,74.012,74.962,73.894,74.532,86155,0
2012-04-18,74.251,74.525,74.003,74.177,39679,0
2012-04-19,74.422,74.633,73.529,73.929,65546,0
2012-04-20,74.422,74.532,74.051,74.051,35991,0
2012-04-23,73.045,73.045,72.215,73.001,40274,0
2012-04-24,73.019,73.356,72.626,72.974,34563,0
2012-04-25,74.232,74.715,73.958,74.689,58954,0
2012-04-26,74.051,74.898,73.949,74.681,46918,0
2012-04-27,75.006,75.254,74.604,75.081,34756,0
2012-04-30,74.779,74.815,74.051,74.367,45196,0
2012-05-01,74.422,75.372,74.223,74.689,34899,0
2012-05-02,74.268,74.432,73.812,74.298,29765,0
2012-05-03,74.432,74.432,73.356,73.501,54053,0
2012-05-04,73.089,73.099,72.051,72.251,40460,0
2012-05-07,71.85,72.507,71.705,72.142,58387,0
2012-05-08,71.586,71.886,70.519,71.811,51267,0
2012-05-09,70.564,72.069,70.564,71.34,64479,0
2012-05-10,71.997,72.16,71.073,71.229,52261,0
2012-05-11,70.974,71.649,70.681,71.082,35459,0
2012-05-14,70.225,70.574,69.778,69.962,83287,0
2012-05-15,69.953,70.19,68.848,69.003,213334,0
2012-05-16,69.267,69.861,68.043,68.089,57958,0
2012-05-17,68.192,68.274,66.403,66.403,49417,0
2012-05-18,66.604,67.069,65.736,65.911,77152,0
2012-05-21,66.139,68.145,66.139,68.001,62297,0
2012-05-22,68.155,68.647,67.14,67.553,37458,0
2012-05-23,67.041,68.428,66.156,68.291,61969,0
2012-05-24,68.802,68.819,67.862,68.674,25326,0
2012-05-25,68.702,68.893,68.237,68.438,25393,0
2012-05-29,69.451,70.015,68.994,69.706,31243,0
2012-05-30,69.312,69.312,68.326,68.402,34344,0
2012-05-31,68.326,68.392,67.132,67.954,30779,0
2012-06-01,66.148,67.223,66.148,66.529,63691,0
2012-06-04,66.585,66.675,65.363,66.484,114255,0
2012-06-05,66.202,67.223,66.202,67.159,50689,0
2012-06-06,67.834,68.702,67.834,68.702,26055,0
2012-06-07,69.76,70.291,68.838,68.848,23134,0
2012-06-08,68.674,69.432,68.136,69.312,28802,0
2012-06-11,70.041,70.098,67.936,67.954,37246,0
2012-06-12,68.264,69.204,67.917,69.204,43095,0
2012-06-13,68.975,69.25,67.964,68.182,43705,0
2012-06-14,68.335,68.81,67.945,68.611,36780,0
2012-06-15,68.938,69.558,68.721,69.514,58516,0
2012-06-18,68.875,70.005,68.875,69.814,105251,0
2012-06-19,70.298,71.63,70.298,71.311,94980,0
2012-06-20,71.111,71.722,70.617,71.065,42591,0
2012-06-21,70.919,70.919,68.545,68.583,61228,0
2012-06-22,68.875,69.187,68.237,69.067,26242,0
2012-06-25,68.108,68.219,67.641,68.099,27643,0
2012-06-26,68.164,68.545,67.744,68.274,39629,0
2012-06-27,68.545,69.039,68.474,68.893,22062,0
2012-06-28,68.438,69.003,67.926,69.003,25181,0
2012-06-29,70.691,70.957,70.262,70.947,65725,0
2012-07-02,71.021,71.021,70.051,70.919,106932,0
2012-07-03,71.139,72.151,71.111,71.942,31010,0
2012-07-05,71.722,72.306,71.402,71.997,22819,0
2012-07-06,71.157,71.167,70.681,71.082,35677,0
2012-07-09,71.073,71.073,70.345,70.564,42949,0
2012-07-10,71.21,71.21,69.158,69.54,42222,0
2012-07-11,69.54,69.652,68.867,69.321,72150,0
2012-07-12,68.583,69.331,67.889,68.913,93906,0
2012-07-13,69.25,70.364,69.25,70.181,31051,0
2012-07-16,69.971,70.143,69.405,69.916,31342,0
2012-07-17,70.262,70.818,69.861,70.729,35362,0
2012-07-18,70.417,71.285,70.417,71.065,33091,0
2012-07-19,71.366,71.978,71.121,71.84,94776,0
2012-07-20,71.486,71.486,71.101,71.238,51060,0
2012-07-23,70.005,70.243,69.441,70.108,26378,0
2012-07-24,70.034,70.172,68.573,69.021,24104,0
2012-07-25,69.432,69.505,68.657,69.021,28889,0
2012-07-26,69.851,69.996,68.967,69.478,26151,0
2012-07-27,69.805,71.121,69.715,70.947,45630,0
2012-07-30,70.836,71.257,70.599,70.937,35586,0
2012-07-31,70.719,70.937,70.381,70.529,47894,0
2012-08-01,70.738,71.139,70.215,70.225,58283,0
2012-08-02,69.778,70.252,69.039,69.55,73697,0
2012-08-03,70.937,71.32,70.607,70.937,29407,0
2012-08-06,71.34,72.123,71.285,71.788,56036,0
2012-08-07,72.023,72.808,72.023,72.461,27658,0
2012-08-08,72.26,72.899,72.179,72.635,22444,0
2012-08-09,72.544,73.247,72.451,72.955,31865,0
2012-08-10,72.479,73.089,72.479,73.061,18337,0
2012-08-13,72.844,73.019,72.233,72.596,14625,0
2012-08-14,72.889,73.054,72.096,72.288,62699,0
2012-08-15,72.105,72.681,72.087,72.651,19497,0
2012-08-16,72.616,73.83,72.616,73.711,54695,0
2012-08-17,73.82,73.894,73.511,73.793,36312,0
2012-08-20,73.458,73.711,73.118,73.667,33014,0
2012-08-21,73.82,74.542,73.448,73.657,33178,0
2012-08-22,73.529,74.158,73.036,74.158,41078,0
2012-08-23,74.158,74.158,73.061,73.128,21693,0
2012-08-24,72.791,73.165,72.626,73.011,34535,0
2012-08-27,73.228,73.228,72.527,72.589,50771,0
2012-08-28,72.388,72.745,72.325,72.442,25368,0
2012-08-29,72.497,72.801,72.133,72.69,13587,0
2012-08-30,72.416,72.416,71.969,72.005,20285,0
2012-08-31,72.589,72.991,72.197,72.861,18118,0
2012-09-04,72.783,72.783,71.696,72.114,42290,0
2012-09-05,71.969,72.434,71.969,72.315,33463,0
2012-09-06,72.808,74.167,72.808,74.078,41778,0
2012-09-07,74.595,75.546,74.595,75.5,57845,0
2012-09-10,75.207,76.092,75.207,75.435,128997,0
2012-09-11,75.529,76.131,75.372,75.655,37132,0
2012-09-12,75.72,76.03,75.118,75.628,36157,0
2012-09-13,75.59,77.844,75.41,77.499,53907,0
2012-09-14,78.02,78.976,78.002,78.467,79017,0
2012-09-17,78.267,78.267,77.061,77.26,38575,0
2012-09-18,77.032,77.179,76.595,76.969,71842,0
2012-09-19,77.087,77.699,77.087,77.499,34802,0
2012-09-20,76.832,77.362,76.384,77.28,27775,0
2012-09-21,77.936,78.146,76.976,77.024,30989,0
2012-09-24,76.419,77.032,76.419,76.733,43729,0
2012-09-25,76.877,77.032,75.454,75.454,33814,0
2012-09-26,75.29,75.5,74.551,75.127,34303,0
2012-09-27,75.701,76.185,75.236,76.092,35146,0
2012-09-28,75.701,75.801,75.335,75.646,49565,0
2012-10-01,76.067,76.561,75.59,75.781,36677,0
2012-10-02,76.047,76.067,75.052,75.464,39039,0
2012-10-03,75.51,75.573,74.926,75.162,34048,0
2012-10-04,75.755,76.313,75.599,76.131,33293,0
2012-10-05,76.476,77.142,76.2,76.403,37098,0
2012-10-08,76.011,76.458,75.857,76.175,28451,0
2012-10-09,76.121,76.476,75.464,75.464,75825,0
2012-10-10,75.372,75.372,74.633,74.761,153960,0
2012-10-11,75.318,75.765,75.081,75.108,23564,0
2012-10-12,75.29,75.345,74.432,74.633,21076,0
2012-10-15,74.724,75.308,74.367,75.272,17942,0
2012-10-16,75.728,76.96,75.728,76.868,36761,0
2012-10-17,77.151,77.727,76.976,77.597,24397,0
2012-10-18,77.508,77.982,77.081,77.699,84475,0
2012-10-19,77.38,77.38,75.883,76.257,33310,0
2012-10-22,75.966,76.496,75.655,76.419,36601,0
2012-10-23,74.996,74.996,73.912,74.542,41680,0
2012-10-24,74.824,75.118,74.268,74.422,34913,0
2012-10-25,74.996,75.108,73.866,74.404,37846,0
2012-10-26,74.488,74.689,73.949,74.506,109904,0
2012-10-31,74.671,74.989,74.213,74.542,204739,0
2012-11-01,74.624,76.167,74.624,76.167,36997,0
2012-11-02,76.341,76.341,74.633,74.642,34378,0
2012-11-05,74.698,75.207,74.367,75.162,27438,0
2012-11-06,75.318,76.193,75.162,75.837,28176,0
2012-11-07,74.926,75.025,73.902,74.715,46874,0
2012-11-08,74.395,74.651,73.448,73.638,41555,0
2012-11-09,73.621,74.35,73.247,73.501,29275,0
2012-11-12,73.949,73.949,73.238,73.383,56035,0
2012-11-13,73.071,73.83,72.783,73.191,43650,0
2012-11-14,73.182,73.191,71.742,71.83,59255,0
2012-11-15,71.603,71.942,70.937,71.366,77699,0
2012-11-16,71.392,71.821,70.7,71.657,43179,0
2012-11-19,73.146,73.757,72.773,73.73,70696,0
2012-11-20,73.692,74.111,73.273,73.749,33343,0
2012-11-21,73.82,74.003,73.73,73.859,21270,0
2012-11-23,74.278,74.943,74.241,74.943,7748,0
2012-11-26,74.633,74.935,74.298,74.935,63311,0
2012-11-27,74.815,75.226,74.604,74.752,35064,0
2012-11-28,73.92,75.016,73.657,74.989,41791,0
2012-11-29,75.728,75.738,75.207,75.565,45005,0
2012-11-30,75.536,75.866,75.4,75.609,53328,0
2012-12-03,75.938,76.047,74.288,74.367,39738,0
2012-12-04,74.213,75.052,73.967,74.576,94631,0
2012-12-05,73.83,74.452,73.458,73.92,47765,0
2012-12-06,73.84,74.158,73.676,74.12,30250,0
2012-12-07,74.478,74.689,74.205,74.689,44377,0
2012-12-10,74.559,75.318,74.559,75.226,63702,0
2012-12-11,75.546,75.966,75.419,75.755,37143,0
2012-12-12,76.102,76.257,75.454,75.581,32980,0
2012-12-13,75.473,75.866,74.935,75.181,43007,0
2012-12-14,75.262,75.991,75.207,75.755,46079,0
2012-12-17,75.966,76.505,75.901,76.496,46172,0
2012-12-18,76.513,77.49,76.513,77.434,87301,0
2012-12-19,77.48,77.563,76.733,77.151,88181,0
2012-12-20,75.682,76.35,75.435,76.35,81173,0
2012-12-21,74.824,75.982,74.824,75.874,48745,0
2012-12-24,75.866,76.229,75.454,76.121,47522,0
2012-12-26,76.121,76.714,76.121,76.449,61169,0
2012-12-27,76.631,76.631,75.318,76.2,131276,0
2012-12-28,75.682,75.982,75.216,75.335,72174,0
2012-12-31,75.162,76.877,75.137,76.841,97749,0
2013-01-02,78.657,79.05,78.02,78.876,99755,0
2013-01-03,79.004,79.158,78.146,78.346,151558,0
2013-01-04,78.492,79.386,78.485,79.324,79031,0
2013-01-07,79.04,79.222,78.757,79.168,498888,0
2013-01-08,79.297,79.368,78.712,79.214,297636,0
2013-01-09,79.433,79.715,79.405,79.695,115300,0
2013-01-10,80.39,80.39,79.343,79.953,239343,0
2013-01-11,79.935,79.935,79.433,79.844,78468,0
2013-01-14,79.935,80.109,79.689,79.79,64957,0
2013-01-15,79.615,80.054,79.415,79.926,62050,0
2013-01-16,79.76,79.76,79.214,79.396,51062,0
2013-01-17,79.78,80.3,79.78,80.153,53227,0
2013-01-18,80.208,80.49,79.926,80.48,66311,0
2013-01-22,80.637,81.259,80.49,81.129,73270,0
2013-01-23,81.175,81.305,80.674,80.928,85443,0
2013-01-24,80.811,81.477,80.683,81.039,51316,0
2013-01-25,81.267,81.487,80.755,81.259,92700,0
2013-01-28,81.374,81.374,80.3,80.547,101872,0
2013-01-29,80.537,80.974,80.39,80.928,73214,0
