Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,29.7,30.113,29.691,30.069,137255,0
2011-02-02,30.007,30.087,29.848,29.876,114118,0
2011-02-03,29.84,29.904,29.605,29.867,174945,0
2011-02-04,29.84,29.867,29.655,29.831,134237,0
2011-02-07,29.981,30.313,29.945,30.278,152975,0
2011-02-08,30.244,30.463,30.191,30.453,584199,0
2011-02-09,30.313,30.402,30.095,30.261,230405,0
2011-02-10,30.12,30.296,30.104,30.261,136521,0
2011-02-11,30.201,30.742,30.157,30.683,128556,0
2011-02-14,30.63,30.742,30.568,30.717,261148,0
2011-02-15,30.666,30.78,30.568,30.622,171264,0
2011-02-16,30.751,30.85,30.666,30.816,129802,0
2011-02-18,30.797,30.893,30.77,30.874,191455,0
2011-02-22,30.418,30.595,29.954,30.024,408550,0
2011-02-23,30.024,30.191,29.535,29.848,269545,0
2011-02-24,29.762,29.867,29.419,29.753,188880,0
2011-02-25,30,30.21,29.929,30.201,109897,0
2011-02-28,30.375,30.472,30.243,30.358,204513,0
2011-03-01,30.437,30.437,29.736,29.736,227090,0
2011-03-02,29.674,29.798,29.455,29.535,152766,0
2011-03-03,29.824,30.184,29.824,30.149,160745,0
2011-03-04,30.087,30.095,29.605,29.771,253225,0
2011-03-07,29.876,29.981,29.455,29.587,141381,0
2011-03-08,29.682,30.244,29.682,30.191,135521,0
2011-03-09,30.165,30.304,30,30.165,89766,0
2011-03-10,29.815,29.849,29.525,29.553,117809,0
2011-03-11,29.377,29.788,29.377,29.727,103783,0
2011-03-14,29.482,29.562,29.244,29.491,257721,0
2011-03-15,28.753,29.287,28.64,29.159,178919,0
2011-03-16,29.184,29.184,28.491,28.649,139373,0
2011-03-17,29.009,29.077,28.676,28.973,111619,0
2011-03-18,29.314,29.482,29.227,29.287,130796,0
2011-03-21,29.638,29.656,29.402,29.544,150441,0
2011-03-22,29.525,29.544,29.369,29.385,95155,0
2011-03-23,29.287,29.359,28.99,29.278,223011,0
2011-03-24,29.385,29.438,29.14,29.419,234044,0
2011-03-25,29.482,29.629,29.377,29.5,133239,0
2011-03-28,29.579,29.621,29.428,29.446,204895,0
2011-03-29,29.419,29.517,29.26,29.517,114688,0
2011-03-30,29.665,29.84,29.596,29.762,198126,0
2011-03-31,29.652,29.797,29.618,29.734,75022,0
2011-04-01,29.982,30.13,29.904,30,144435,0
2011-04-04,30.016,30.121,29.912,30,106536,0
2011-04-05,29.929,30.052,29.904,29.973,76177,0
2011-04-06,30.157,30.341,30.052,30.323,102550,0
2011-04-07,30.331,30.395,30.096,30.157,69651,0
2011-04-08,30.262,30.297,29.806,29.886,103478,0
2011-04-11,29.904,30.07,29.788,29.849,101235,0
2011-04-12,29.683,29.877,29.587,29.736,125019,0
2011-04-13,29.937,29.937,29.438,29.509,166647,0
2011-04-14,29.314,29.402,29.21,29.351,153225,0
2011-04-15,29.446,29.509,29.305,29.393,109646,0
2011-04-18,29.122,29.122,28.877,29.032,168401,0
2011-04-19,29.174,29.174,28.928,29.104,152082,0
2011-04-20,29.369,29.369,29.131,29.219,125666,0
2011-04-21,29.332,29.393,29.165,29.377,89911,0
2011-04-25,29.359,29.419,29.314,29.369,88132,0
2011-04-26,29.455,29.612,29.41,29.553,125584,0
2011-04-27,29.596,29.788,29.517,29.753,97571,0
2011-04-28,29.708,30.016,29.708,29.982,75783,0
2011-04-29,29.957,29.967,29.815,29.948,72056,0
2011-05-02,30.087,30.087,29.798,29.849,118619,0
2011-05-03,29.78,30.008,29.691,29.896,226875,0
2011-05-04,29.912,29.929,29.579,29.638,128809,0
2011-05-05,29.509,29.572,29.227,29.332,95715,0
2011-05-06,29.665,29.691,29.351,29.41,97986,0
2011-05-09,29.359,29.438,29.26,29.393,84353,0
2011-05-10,29.474,29.717,29.455,29.683,67131,0
2011-05-11,29.638,29.638,29.268,29.332,74021,0
2011-05-12,29.244,29.351,28.973,29.323,80293,0
2011-05-13,29.323,29.369,28.893,28.919,153946,0
2011-05-16,28.807,29.165,28.743,28.885,100980,0
2011-05-17,28.761,29.041,28.735,29.032,141433,0
2011-05-18,29.009,29.192,28.928,29.174,119207,0
2011-05-19,29.268,29.305,29.095,29.227,71707,0
2011-05-20,29.122,29.244,28.825,28.859,155110,0
2011-05-23,28.517,28.63,28.465,28.473,151169,0
2011-05-24,28.567,28.567,28.296,28.427,73610,0
2011-05-25,28.306,28.575,28.28,28.455,129282,0
2011-05-26,28.418,28.676,28.324,28.603,59055,0
2011-05-27,28.717,28.901,28.709,28.841,68919,0
2011-05-31,29.138,29.147,28.942,29.129,71025,0
2011-06-01,29.041,29.041,28.174,28.183,245990,0
2011-06-02,28.228,28.402,28.035,28.219,130647,0
2011-06-03,27.884,28.306,27.867,28.025,167215,0
2011-06-06,27.901,27.954,27.498,27.544,224329,0
2011-06-07,27.755,27.8,27.518,27.528,162093,0
2011-06-08,27.42,27.59,27.251,27.287,189799,0
2011-06-09,27.352,27.622,27.277,27.537,85891,0
2011-06-10,27.37,27.491,26.964,27.268,127658,0
2011-06-13,27.376,27.569,27.241,27.507,199390,0
2011-06-14,27.752,27.867,27.648,27.682,190036,0
2011-06-15,27.428,27.428,26.991,27.139,91604,0
2011-06-16,27.095,27.396,27.016,27.268,111753,0
2011-06-17,27.563,27.59,27.387,27.482,61594,0
2011-06-20,27.35,27.648,27.332,27.525,46097,0
2011-06-21,27.685,27.922,27.614,27.879,111450,0
2011-06-22,27.827,28.03,27.722,27.738,80819,0
2011-06-23,27.456,27.537,27.149,27.439,93929,0
2011-06-24,27.439,27.518,27.174,27.261,60858,0
2011-06-27,27.268,27.606,27.268,27.555,76632,0
2011-06-28,27.668,27.668,27.5,27.66,83286,0
2011-06-29,27.905,28.225,27.871,28.215,103749,0
2011-06-30,28.268,28.392,28.097,28.312,148510,0
2011-07-01,28.268,28.834,28.268,28.77,160858,0
2011-07-05,28.742,28.742,28.453,28.573,230144,0
2011-07-06,28.453,28.547,28.303,28.515,114860,0
2011-07-07,28.877,29.024,28.798,28.974,221520,0
2011-07-08,28.541,28.656,28.472,28.656,114048,0
2011-07-11,28.276,28.276,27.819,27.888,207891,0
2011-07-12,27.782,28.18,27.773,27.827,94618,0
2011-07-13,27.968,28.207,27.827,27.862,71299,0
2011-07-14,28.048,28.056,27.58,27.622,294703,0
2011-07-15,27.745,27.81,27.405,27.572,277744,0
2011-07-18,27.43,27.465,26.926,27.192,230518,0
2011-07-19,27.314,27.598,27.242,27.555,96675,0
2011-07-20,27.66,27.94,27.66,27.837,129209,0
2011-07-21,28.074,28.497,28.074,28.415,92744,0
2011-07-22,28.48,28.48,28.26,28.382,122749,0
2011-07-25,28.091,28.268,27.977,28.161,82860,0
2011-07-26,28.081,28.268,27.975,28.116,131887,0
2011-07-27,27.94,27.959,27.405,27.412,178550,0
2011-07-28,27.482,27.745,27.387,27.465,81389,0
2011-07-29,27.124,27.559,27.017,27.391,174880,0
2011-08-01,27.773,27.782,27.113,27.296,169079,0
2011-08-02,27.088,27.195,26.529,26.529,200442,0
2011-08-03,26.574,26.663,26.097,26.637,353729,0
2011-08-04,26.328,26.391,25.278,25.278,310513,0
2011-08-05,25.586,25.666,24.372,24.835,302940,0
2011-08-08,23.967,24.466,22.368,22.483,452831,0
2011-08-09,22.925,24.195,22.395,24.195,311934,0
2011-08-10,23.726,23.771,22.643,22.773,300077,0
2011-08-11,22.952,24.381,22.817,24.019,267102,0
2011-08-12,24.354,24.61,23.664,23.752,189820,0
2011-08-15,24.123,24.564,24.104,24.564,151279,0
2011-08-16,24.222,24.416,23.993,24.14,110985,0
2011-08-17,24.326,24.582,24.104,24.256,190260,0
2011-08-18,23.48,23.48,22.915,23.112,192802,0
2011-08-19,22.686,23.304,22.616,22.669,152288,0
2011-08-22,23.196,23.269,22.413,22.429,149790,0
2011-08-23,22.572,23.171,22.22,23.162,193075,0
2011-08-24,23.206,23.771,23.047,23.726,315587,0
2011-08-25,24.441,24.704,23.26,23.526,148551,0
2011-08-26,23.374,23.938,22.978,23.798,122138,0
2011-08-29,24.176,24.802,24.158,24.748,108958,0
2011-08-30,24.62,24.829,24.298,24.652,89885,0
2011-08-31,24.841,25.085,24.681,24.906,131141,0
2011-09-01,24.908,24.953,24.326,24.354,352378,0
2011-09-02,23.661,23.798,23.367,23.419,68189,0
2011-09-06,22.608,23.106,22.608,23.059,165785,0
2011-09-07,23.662,24.133,23.361,24.104,154369,0
2011-09-08,23.83,24.069,23.567,23.645,123185,0
2011-09-09,23.378,23.504,22.837,22.917,118644,0
2011-09-12,22.502,23.154,22.502,23.154,93199,0
2011-09-13,23.26,23.489,23.066,23.314,225934,0
2011-09-14,23.542,23.859,23.056,23.638,175765,0
2011-09-15,23.831,24.132,23.709,24.132,113597,0
2011-09-16,24.241,24.383,23.806,24.187,103567,0
2011-09-19,23.628,23.771,23.392,23.561,165337,0
2011-09-20,23.692,23.868,23.489,23.499,167174,0
2011-09-21,23.551,23.561,22.334,22.334,139790,0
2011-09-22,21.842,22.024,21.363,21.734,308538,0
2011-09-23,21.621,21.996,21.585,21.923,127067,0
2011-09-26,22.201,22.775,21.988,22.741,131296,0
2011-09-27,23.218,23.438,22.741,22.891,157673,0
2011-09-28,22.954,23.031,22.201,22.201,253674,0
2011-09-29,22.758,22.926,22.287,22.801,110491,0
2011-09-30,22.483,22.646,22.079,22.108,253438,0
2011-10-03,21.923,22.268,21.046,21.055,392829,0
2011-10-04,20.744,21.97,20.407,21.897,730969,0
2011-10-05,21.923,22.287,21.482,22.183,207074,0
2011-10-06,22.082,22.882,21.855,22.882,127802,0
2011-10-07,23.006,23.006,22.039,22.057,161123,0
2011-10-10,22.527,23.166,22.527,23.166,116923,0
2011-10-11,22.945,23.299,22.819,23.132,93418,0
2011-10-12,23.405,24.044,23.337,23.662,212811,0
2011-10-13,23.413,23.413,22.864,23.191,90603,0
2011-10-14,23.458,23.6,23.106,23.504,190872,0
2011-10-17,23.29,23.309,22.75,22.758,96877,0
2011-10-18,22.891,24.052,22.819,23.815,210744,0
2011-10-19,23.76,24.133,23.413,23.477,131199,0
2011-10-20,23.504,23.877,23.228,23.858,85695,0
2011-10-21,24.168,24.426,24.069,24.426,132035,0
2011-10-24,24.523,25.048,24.453,24.986,146953,0
2011-10-25,24.841,24.841,24.196,24.282,100693,0
2011-10-26,24.675,24.782,24.248,24.7,90537,0
2011-10-27,25.74,26.298,25.462,26.111,242018,0
2011-10-28,25.951,26.173,25.757,26.032,106720,0
2011-10-31,25.566,25.681,25.171,25.171,46466,0
2011-11-01,23.967,24.666,23.967,24,90738,0
2011-11-02,24.709,24.782,24.337,24.736,101533,0
2011-11-03,25.128,25.197,24.337,25.137,104680,0
2011-11-04,24.815,24.906,24.583,24.869,38831,0
2011-11-07,24.825,25.002,24.542,24.95,68110,0
2011-11-08,25.163,25.471,24.878,25.419,119429,0
2011-11-09,24.675,24.772,24.052,24.104,164281,0
2011-11-10,24.486,24.486,24.052,24.232,66437,0
2011-11-11,24.586,24.869,24.542,24.763,65779,0
2011-11-14,24.647,24.647,24.114,24.258,164282,0
2011-11-15,24.06,24.568,24.019,24.401,321479,0
2011-11-16,24.141,24.392,23.867,23.867,121517,0
2011-11-17,23.895,23.929,23.319,23.421,177973,0
2011-11-18,23.53,23.645,23.378,23.558,110645,0
2011-11-21,23.059,23.158,22.81,22.972,148734,0
2011-11-22,22.9,23.031,22.705,22.775,109162,0
2011-11-23,22.518,22.536,22.092,22.092,166413,0
2011-11-25,22.119,22.492,22.111,22.227,60042,0
2011-11-28,23.05,23.05,22.6,22.819,183937,0
2011-11-29,22.81,22.945,22.662,22.679,142244,0
2011-11-30,23.55,24.112,23.421,24.084,156734,0
2011-12-01,23.976,24.01,23.681,23.867,149050,0
2011-12-02,24.027,24.595,24.027,24.196,348503,0
2011-12-05,24.542,24.914,24.453,24.657,182952,0
2011-12-06,24.539,24.781,24.388,24.638,109397,0
2011-12-07,24.493,24.993,24.323,24.932,156452,0
2011-12-08,24.69,24.69,23.978,24.055,259119,0
2011-12-09,24.295,24.674,24.218,24.574,351354,0
2011-12-12,24.232,24.3,23.867,24.044,123566,0
2011-12-13,24.31,24.347,23.513,23.7,168667,0
2011-12-14,23.448,23.895,23.448,23.635,180224,0
2011-12-15,23.919,23.984,23.681,23.707,281415,0
2011-12-16,23.859,24.098,23.742,23.831,114454,0
2011-12-19,23.858,23.91,23.265,23.337,142344,0
2011-12-20,23.7,24.248,23.7,24.187,209048,0
2011-12-21,24.241,24.383,24,24.328,459256,0
2011-12-22,24.406,24.832,24.397,24.762,216461,0
2011-12-23,24.896,24.932,24.781,24.923,196307,0
2011-12-27,24.841,24.986,24.825,24.832,171225,0
2011-12-28,24.85,24.85,24.422,24.44,97397,0
2011-12-29,24.459,24.832,24.459,24.815,275640,0
2011-12-30,24.816,24.816,24.698,24.698,219397,0
2012-01-03,25.112,25.505,25.112,25.253,181344,0
2012-01-04,25.112,25.227,24.932,25.165,102825,0
2012-01-05,24.959,25.593,24.841,25.495,118195,0
2012-01-06,25.533,25.533,25.199,25.37,143658,0
2012-01-09,25.486,25.602,25.353,25.486,2781427,0
2012-01-10,25.836,25.978,25.755,25.934,224413,0
2012-01-11,25.809,26.166,25.711,26.147,222410,0
2012-01-12,26.291,26.336,25.934,26.23,188079,0
2012-01-13,25.899,26.07,25.665,26.07,157843,0
2012-01-17,26.137,26.3,25.8,25.899,281040,0
2012-01-18,25.87,26.264,25.763,26.264,173518,0
2012-01-19,26.487,26.524,26.364,26.47,166944,0
2012-01-20,26.391,26.659,26.318,26.649,156348,0
2012-01-23,26.694,26.917,26.586,26.748,157734,0
2012-01-24,26.505,26.748,26.374,26.703,264713,0
2012-01-25,26.541,26.854,26.524,26.794,153360,0
2012-01-26,26.954,27.034,26.505,26.641,206686,0
2012-01-27,26.374,26.756,26.374,26.712,232151,0
2012-01-30,26.425,26.514,26.273,26.461,145036,0
2012-01-31,26.62,26.658,26.422,26.575,162324,0
2012-02-01,26.828,27.142,26.73,26.998,329764,0
2012-02-02,27.114,27.238,26.963,27.124,167705,0
2012-02-03,27.606,27.812,27.526,27.812,259134,0
2012-02-06,27.704,27.704,27.554,27.651,308795,0
2012-02-07,27.589,27.738,27.489,27.661,200179,0
2012-02-08,27.686,27.83,27.598,27.821,103573,0
2012-02-09,27.999,27.999,27.606,27.724,137943,0
2012-02-10,27.41,27.479,27.282,27.402,204864,0
2012-02-13,27.738,27.766,27.606,27.714,132560,0
2012-02-14,27.554,27.554,27.204,27.41,182696,0
2012-02-15,27.545,27.606,27.23,27.238,176930,0
2012-02-16,27.142,27.695,27.142,27.677,172150,0
2012-02-17,27.784,27.857,27.724,27.839,178718,0
2012-02-21,27.918,27.964,27.686,27.775,284737,0
2012-02-22,27.732,27.766,27.445,27.445,122523,0
2012-02-23,27.436,27.724,27.383,27.714,78164,0
2012-02-24,27.821,27.821,27.589,27.632,87634,0
2012-02-27,27.479,27.866,27.291,27.839,169733,0
2012-02-28,27.857,27.918,27.714,27.812,133464,0
2012-02-29,27.895,28.094,27.698,27.741,243162,0
2012-03-01,27.857,28.089,27.812,28.037,301448,0
2012-03-02,28.017,28.054,27.83,27.866,164011,0
2012-03-05,27.839,27.839,27.651,27.784,179227,0
2012-03-06,27.507,27.507,27.131,27.194,260010,0
2012-03-07,27.374,27.545,27.158,27.516,70477,0
2012-03-08,27.676,27.757,27.535,27.738,124219,0
2012-03-09,27.821,28.098,27.757,27.964,154870,0
2012-03-12,27.945,27.964,27.766,27.926,246829,0
2012-03-13,28.132,28.929,28.106,28.901,173728,0
2012-03-14,28.956,29.019,28.662,28.901,376807,0
2012-03-15,29.035,29.369,28.805,29.332,308880,0
2012-03-16,29.442,29.496,29.26,29.413,257270,0
2012-03-19,29.448,29.84,29.304,29.601,313135,0
2012-03-20,29.458,29.725,29.369,29.652,216866,0
2012-03-21,29.752,29.788,29.494,29.557,451729,0
2012-03-22,29.286,29.341,29.045,29.155,125626,0
2012-03-23,29.164,29.413,29.046,29.413,351493,0
2012-03-26,29.682,29.834,29.586,29.834,397967,0
2012-03-27,29.852,29.881,29.586,29.62,178630,0
2012-03-28,29.636,29.717,29.371,29.691,197663,0
2012-03-29,29.505,29.505,29.156,29.432,152257,0
2012-03-30,29.586,29.586,29.35,29.521,125419,0
2012-04-02,29.522,29.862,29.404,29.79,456599,0
2012-04-03,29.737,29.763,29.404,29.646,296201,0
2012-04-04,29.371,29.371,29.056,29.2,245538,0
2012-04-05,29.046,29.244,28.984,29.092,132459,0
2012-04-09,28.635,28.798,28.51,28.682,127858,0
2012-04-10,28.655,28.759,28.063,28.063,222278,0
2012-04-11,28.466,28.571,28.322,28.492,149335,0
2012-04-12,28.571,29.027,28.51,28.994,181991,0
2012-04-13,28.903,28.903,28.367,28.384,127302,0
2012-04-16,28.682,28.759,28.393,28.617,200701,0
2012-04-17,28.894,29.074,28.724,28.994,142156,0
2012-04-18,28.842,28.984,28.759,28.779,117957,0
2012-04-19,28.939,28.957,28.51,28.691,152545,0
2012-04-20,28.806,28.868,28.608,28.617,98423,0
2012-04-23,28.312,28.393,28.122,28.384,135728,0
2012-04-24,28.438,28.707,28.428,28.707,380876,0
2012-04-25,28.948,29.036,28.751,29.011,324615,0
2012-04-26,28.834,29.244,28.834,29.227,162877,0
2012-04-27,29.306,29.315,29.027,29.244,117514,0
2012-04-30,29.141,29.186,28.922,29.049,156935,0
2012-05-01,29.011,29.569,29.011,29.343,152306,0
2012-05-02,29.172,29.227,28.921,29.128,181729,0
2012-05-03,29.218,29.218,28.868,28.93,116212,0
2012-05-04,28.699,28.769,28.41,28.51,168010,0
2012-05-07,28.277,28.707,28.277,28.645,209504,0
2012-05-08,28.438,28.598,28.251,28.492,188953,0
2012-05-09,28.198,28.428,28.017,28.234,114375,0
2012-05-10,28.51,28.598,28.294,28.332,105461,0
2012-05-11,27.875,28.304,27.793,28.106,150567,0
2012-05-14,27.686,27.848,27.562,27.57,179884,0
2012-05-15,27.553,27.738,27.382,27.426,250098,0
2012-05-16,27.562,27.704,27.042,27.06,307241,0
2012-05-17,27.051,27.051,26.512,26.512,189306,0
2012-05-18,26.61,26.61,26.126,26.191,228819,0
2012-05-21,26.246,26.592,26.126,26.485,82858,0
2012-05-22,26.592,27.006,26.468,26.63,150305,0
2012-05-23,26.398,26.782,26.209,26.746,130215,0
2012-05-24,26.826,26.826,26.522,26.792,59815,0
2012-05-25,26.826,26.888,26.666,26.71,64085,0
2012-05-29,26.98,27.086,26.861,27.086,49900,0
2012-05-30,26.836,26.836,26.485,26.531,142859,0
2012-05-31,26.548,26.863,26.267,26.685,114952,0
2012-06-01,26.135,26.201,25.726,25.726,320088,0
2012-06-04,25.843,25.843,25.385,25.521,168612,0
2012-06-05,25.444,25.949,25.444,25.914,116830,0
2012-06-06,26.194,26.616,26.093,26.616,86769,0
2012-06-07,27.041,27.15,26.554,26.607,100030,0
2012-06-08,26.498,26.887,26.366,26.867,58300,0
2012-06-11,27.229,27.229,26.372,26.415,133283,0
2012-06-12,26.54,26.782,26.308,26.764,117265,0
2012-06-13,26.657,26.989,26.557,26.666,180149,0
2012-06-14,26.737,27.096,26.701,26.98,99143,0
2012-06-15,27.076,27.338,26.951,27.338,128895,0
2012-06-18,27.185,27.436,27.086,27.229,100892,0
2012-06-19,27.417,27.784,27.347,27.668,256879,0
2012-06-20,27.714,27.839,27.462,27.676,122329,0
2012-06-21,27.735,27.843,27.06,27.104,151505,0
2012-06-22,27.309,27.41,27.185,27.319,68248,0
2012-06-25,27.041,27.041,26.707,26.841,79830,0
2012-06-26,26.896,27.095,26.762,26.987,133963,0
2012-06-27,27.086,27.329,26.941,27.301,100791,0
2012-06-28,27.023,27.309,26.859,27.309,114688,0
2012-06-29,27.933,27.989,27.752,27.989,150795,0
2012-07-02,28.112,28.186,27.87,28.157,438280,0
2012-07-03,28.138,28.417,28.112,28.347,77431,0
2012-07-05,28.248,28.248,27.995,28.013,56489,0
2012-07-06,27.68,27.895,27.68,27.862,66487,0
2012-07-09,27.779,27.862,27.644,27.76,191496,0
2012-07-10,27.931,27.995,27.455,27.564,57185,0
2012-07-11,27.573,27.779,27.51,27.708,81050,0
2012-07-12,27.446,27.635,27.348,27.518,54497,0
2012-07-13,27.663,28.222,27.654,28.186,68373,0
2012-07-16,28.176,28.239,28.042,28.129,59374,0
2012-07-17,28.33,28.33,27.913,28.32,147566,0
2012-07-18,28.17,28.325,28.123,28.208,79768,0
2012-07-19,28.204,28.266,27.879,27.95,91696,0
2012-07-20,27.76,27.779,27.564,27.591,74730,0
2012-07-23,27.122,27.402,27.06,27.357,137950,0
2012-07-24,27.417,27.417,27.028,27.253,95040,0
2012-07-25,27.384,27.481,27.221,27.348,92953,0
2012-07-26,27.689,27.787,27.564,27.68,103887,0
2012-07-27,27.797,28.292,27.751,28.157,119482,0
2012-07-30,28.104,28.275,28.078,28.094,72259,0
2012-07-31,28.008,28.123,27.953,28.026,76893,0
2012-08-01,28.176,28.204,27.862,27.879,95670,0
2012-08-02,27.663,27.816,27.446,27.671,77196,0
2012-08-03,28.013,28.374,28.013,28.284,65039,0
2012-08-06,28.32,28.51,28.292,28.302,137019,0
2012-08-07,28.383,28.635,28.383,28.427,105791,0
2012-08-08,28.339,28.537,28.013,28.436,92532,0
2012-08-09,28.374,28.545,28.374,28.409,58892,0
2012-08-10,28.339,28.474,28.292,28.456,97263,0
2012-08-13,28.427,28.474,28.275,28.456,70926,0
2012-08-14,28.598,28.645,28.374,28.446,81842,0
2012-08-15,28.427,28.588,28.383,28.552,59969,0
2012-08-16,28.608,28.76,28.465,28.707,96880,0
2012-08-17,28.77,28.835,28.707,28.808,135863,0
2012-08-20,28.742,28.888,28.742,28.888,146100,0
2012-08-21,28.95,29.221,28.87,28.95,128102,0
2012-08-22,28.88,28.986,28.742,28.88,125018,0
2012-08-23,28.826,28.87,28.608,28.626,102729,0
2012-08-24,28.579,28.853,28.519,28.789,65717,0
2012-08-27,28.853,28.888,28.7,28.77,62078,0
2012-08-28,28.734,28.895,28.664,28.789,119914,0
2012-08-29,28.87,28.933,28.78,28.895,133799,0
2012-08-30,28.789,28.798,28.608,28.76,66568,0
2012-08-31,28.922,28.949,28.698,28.887,96398,0
2012-09-04,28.842,29.059,28.759,29.005,141701,0
2012-09-05,29.013,29.039,28.904,28.959,123087,0
2012-09-06,29.104,29.576,29.068,29.559,144626,0
2012-09-07,29.628,29.875,29.628,29.837,130724,0
2012-09-10,29.807,29.87,29.608,29.608,92737,0
2012-09-11,29.671,29.841,29.528,29.833,193404,0
2012-09-12,29.933,30.04,29.841,29.969,277623,0
2012-09-13,29.95,30.664,29.851,30.59,261169,0
2012-09-14,30.862,31.124,30.782,30.889,197137,0
2012-09-17,30.834,30.853,30.528,30.571,136952,0
2012-09-18,30.5,30.537,30.365,30.454,80125,0
2012-09-19,30.528,30.581,30.401,30.417,150516,0
2012-09-20,30.211,30.211,30.019,30.211,137816,0
2012-09-21,30.436,30.436,30.138,30.138,66659,0
2012-09-24,30.019,30.282,29.956,30.119,188187,0
2012-09-25,30.229,30.3,29.71,29.71,72767,0
2012-09-26,29.576,29.692,29.485,29.495,88419,0
2012-09-27,29.692,29.911,29.621,29.775,82228,0
2012-09-28,29.694,29.822,29.605,29.694,115922,0
2012-10-01,29.937,30.092,29.71,29.802,401160,0
2012-10-02,29.921,29.946,29.738,29.875,106986,0
2012-10-03,29.956,30.192,29.82,30.083,103129,0
2012-10-04,30.264,30.464,30.192,30.464,132783,0
2012-10-05,30.726,30.726,30.374,30.483,124678,0
2012-10-08,30.308,30.491,30.274,30.436,87522,0
2012-10-09,30.392,30.545,30.165,30.211,131418,0
2012-10-10,30.11,30.327,30.092,30.247,180339,0
2012-10-11,30.473,30.554,30.355,30.382,108253,0
2012-10-12,30.211,30.256,29.895,29.974,91050,0
2012-10-15,30.119,30.274,29.895,30.274,156180,0
2012-10-16,30.444,30.537,30.355,30.444,142264,0
2012-10-17,30.545,30.81,30.5,30.8,115090,0
2012-10-18,30.782,30.952,30.743,30.853,125642,0
2012-10-19,30.772,30.772,30.336,30.483,118104,0
2012-10-22,30.491,30.528,30.237,30.473,372624,0
2012-10-23,30.065,30.138,29.885,30.055,201866,0
2012-10-24,30.173,30.229,30.002,30.074,151921,0
2012-10-25,30.355,30.365,29.903,30.128,143962,0
2012-10-26,30.128,30.128,29.775,29.956,136037,0
2012-10-31,30.264,30.264,29.82,30.165,193177,0
2012-11-01,30.237,30.483,30.173,30.464,141788,0
2012-11-02,30.753,30.753,30.256,30.29,151216,0
2012-11-05,30.274,30.29,29.965,30.237,222088,0
2012-11-06,30.365,30.609,30.3,30.562,141744,0
2012-11-07,30.156,30.156,29.559,29.586,280705,0
2012-11-08,29.738,29.911,29.35,29.35,109605,0
2012-11-09,29.16,29.646,29.16,29.393,103926,0
2012-11-12,29.576,29.576,29.294,29.386,169032,0
2012-11-13,29.167,29.531,29.151,29.204,95039,0
2012-11-14,29.294,29.321,28.548,28.624,151273,0
2012-11-15,28.624,28.879,28.558,28.689,130941,0
2012-11-16,28.698,28.922,28.506,28.922,105254,0
2012-11-19,29.302,29.449,29.302,29.411,166911,0
2012-11-20,29.403,29.656,29.302,29.611,215868,0
2012-11-21,29.621,29.621,29.458,29.611,89084,0
2012-11-23,29.856,29.937,29.747,29.937,76364,0
2012-11-26,29.903,29.903,29.71,29.895,211179,0
2012-11-27,29.856,29.921,29.603,29.621,118650,0
2012-11-28,29.468,29.756,29.265,29.747,122857,0
2012-11-29,29.929,29.984,29.783,29.937,140948,0
2012-11-30,29.913,30.004,29.813,29.897,65897,0
2012-12-03,30.011,30.055,29.811,29.837,173986,0
2012-12-04,29.783,29.885,29.646,29.756,125364,0
2012-12-05,29.895,30.183,29.766,30.065,405879,0
2012-12-06,30.119,30.165,30.019,30.156,274420,0
2012-12-07,30.308,30.365,30.192,30.355,197690,0
2012-12-10,30.274,30.382,30.183,30.3,198336,0
2012-12-11,30.365,30.554,30.327,30.436,136316,0
2012-12-12,30.554,30.753,30.473,30.518,250878,0
2012-12-13,30.537,30.571,30.29,30.346,200406,0
2012-12-14,30.282,30.365,30.221,30.237,79671,0
2012-12-17,30.464,30.819,30.3,30.819,203109,0
2012-12-18,31.226,31.244,30.87,31.244,402499,0
2012-12-19,31.332,31.332,31.062,31.098,253637,0
2012-12-20,31.089,31.471,31.089,31.471,230634,0
2012-12-21,31.017,31.262,30.87,31.143,254733,0
2012-12-24,31.114,31.171,31.06,31.114,93841,0
2012-12-26,31.033,31.217,31.015,31.069,167849,0
2012-12-27,31.161,31.178,30.594,30.995,140235,0
2012-12-28,30.768,30.977,30.738,30.748,237076,0
2012-12-31,30.804,31.255,30.701,31.179,488896,0
2013-01-02,32.075,32.075,31.792,32.031,459421,0
2013-01-03,32.084,32.094,31.884,32.002,388760,0
2013-01-04,32.067,32.404,32.002,32.387,340230,0
2013-01-07,32.368,32.387,32.137,32.294,453722,0
2013-01-08,32.258,32.267,32.067,32.221,210722,0
2013-01-09,32.323,32.421,32.129,32.202,188702,0
2013-01-10,32.396,32.561,32.304,32.534,227660,0
2013-01-11,32.449,32.477,32.286,32.477,365717,0
2013-01-14,32.505,32.505,32.221,32.412,1390490,0
2013-01-15,32.286,32.551,32.231,32.541,236627,0
2013-01-16,32.534,32.585,32.404,32.524,201741,0
2013-01-17,32.579,32.652,32.467,32.585,366225,0
2013-01-18,32.605,32.652,32.421,32.633,186927,0
2013-01-22,32.623,32.926,32.623,32.916,455438,0
2013-01-23,32.935,32.935,32.778,32.907,229041,0
2013-01-24,32.989,33.183,32.907,33.007,243190,0
2013-01-25,33.173,33.191,32.944,33.164,224316,0
2013-01-28,33.228,33.228,32.926,33.036,239818,0
