Date,Open,High,Low,Close,Volume,OpenInt
2014-09-03,120.25,121.55,119.04,119.15,201281,0
2014-09-04,119.49,120.1,112.66,114.18,382326,0
2014-09-05,114.45,116.67,112.12,116.56,261677,0
2014-09-08,114.63,114.69,109.59,111.22,535186,0
2014-09-09,111.22,113.03,107.79,109.7,360212,0
2014-09-10,109.16,109.24,104.98,108.8,421166,0
2014-09-11,106.57,109.55,104.94,109.01,372751,0
2014-09-12,108.46,108.46,103.22,103.99,364619,0
2014-09-15,103.74,107.11,102.17,106.28,417608,0
2014-09-16,105.67,112.2,105.52,110.18,506706,0
2014-09-17,110.96,111.54,107.39,108.34,351297,0
2014-09-18,108.89,109.45,105.85,106.74,264273,0
2014-09-19,107.67,108.8,106.29,106.43,279564,0
2014-09-22,105.65,105.65,100.55,101.69,445034,0
2014-09-23,101.38,103.84,100.75,100.81,477639,0
2014-09-24,100.68,102.78,96.316,101.03,545323,0
2014-09-25,100.97,100.97,96.376,96.396,451977,0
2014-09-26,96.744,101.25,95.398,99.99,567544,0
2014-09-29,96.107,100.01,95.608,99.409,549923,0
2014-09-30,98.798,99.78,93.893,95.638,706855,0
2014-10-01,95.708,96.993,88.998,89.676,891970,0
2014-10-02,88.48,90.135,83.814,88.47,1255390,0
2014-10-03,89.786,89.786,85.738,88.171,761831,0
2014-10-06,89.028,90.932,86.316,88.251,742624,0
2014-10-07,86.925,90.205,84.771,84.811,611290,0
2014-10-08,84.053,87.502,80.036,87.333,1185575,0
2014-10-09,85.23,85.628,76.975,77.444,1490258,0
2014-10-10,76.875,79.397,71.9,74.283,1715590,0
2014-10-13,73.875,76.466,67.215,67.295,2509622,0
2014-10-14,69.069,70.754,63.845,64.921,3909174,0
2014-10-15,62.569,66.915,58.85,66.258,4913056,0
2014-10-16,61.921,71.95,61.293,69.826,4110559,0
2014-10-17,73.575,76.017,69.886,71.681,2711164,0
2014-10-20,71.402,74.214,70.465,73.535,1658894,0
2014-10-21,75.769,80.753,75.769,80.255,1844455,0
2014-10-22,80.853,82.338,75.579,75.809,2018808,0
2014-10-23,78.929,82.348,77.712,80.006,1756610,0
2014-10-24,79.716,79.946,75.938,78.979,1180466,0
2014-10-27,75.3,75.45,71.721,74.174,1556022,0
2014-10-28,75.2,79.746,73.755,79.238,1020469,0
2014-10-29,81.671,83.705,77.682,80.026,1653663,0
2014-10-30,78.261,80.056,76.257,79.148,1069947,0
2014-10-31,79.537,84.113,77.364,83.893,1612797,0
2014-11-03,83.993,86.646,79.088,79.836,2166237,0
2014-11-04,76.776,77.015,72.937,74.851,1598003,0
2014-11-05,77.444,79.806,75.44,78.889,1713676,0
2014-11-06,77.344,81.9,76.576,81.76,1609491,0
2014-11-07,82.318,86.486,81.88,84.562,1576366,0
2014-11-10,86.735,87.882,81.501,82.268,1557556,0
2014-11-11,82.687,83.565,80.105,83.076,1294474,0
2014-11-12,81.212,83.963,80.514,80.733,2339039,0
2014-11-13,79.756,79.976,73.655,78.251,2498547,0
2014-11-14,78.5,80.155,77.155,79.866,1391946,0
2014-11-17,78.72,80.056,77.573,78.51,1018865,0
2014-11-18,78.371,80.793,77.702,78.78,978482,0
2014-11-19,79.257,80.902,77.165,80.085,1125074,0
2014-11-20,80.036,83.435,79.966,83.066,850338,0
2014-11-21,87.233,88.31,84.522,86.256,1966008,0
2014-11-24,85.568,86.915,83.216,84.382,1097827,0
2014-11-25,85.09,85.34,79.906,80.165,1789290,0
2014-11-26,79.357,79.666,76.785,77.125,1272877,0
2014-11-28,67.594,68.74,61.591,62.16,3261504,0
2014-12-01,60.924,63.426,59.498,63.048,3439233,0
2014-12-02,61.621,66.736,61.463,65.021,3157139,0
2014-12-03,66.029,68.89,65.47,67.255,3335949,0
2014-12-04,65.201,66.796,63.725,65.56,1981806,0
2014-12-05,65.061,65.729,62.409,63.097,2546365,0
2014-12-08,60.415,60.924,55.082,55.5,3503643,0
2014-12-09,55.082,57.933,54.613,57.255,3057490,0
2014-12-10,54.573,54.833,50.874,51.981,4735753,0
2014-12-11,51.792,55.78,51.483,51.792,3198984,0
2014-12-12,50.047,51.742,48.702,48.94,4259468,0
2014-12-15,50.435,51.513,47.295,47.614,3764847,0
2014-12-16,46.259,53.337,45.969,48.81,8910969,0
2014-12-17,49.748,56.448,49.519,55.101,5864245,0
2014-12-18,59.109,59.818,53.815,58.311,5243011,0
2014-12-19,60.056,63.835,58.153,63.276,4074314,0
2014-12-22,62.459,62.689,59.718,61.701,3318814,0
2014-12-23,62.968,64.603,61.711,63.925,2437990,0
2014-12-24,62.868,63.196,60.365,62.419,1612524,0
2014-12-26,63.396,64.124,61.681,62.479,2010421,0
2014-12-29,63.058,64.543,62.06,63.068,2341374,0
2014-12-30,62.739,63.346,61.074,61.561,2342605,0
2014-12-31,60.485,62.2,59.169,60.286,2702180,0
2015-01-02,59.379,61.691,58.491,61.163,3747736,0
2015-01-05,58.571,58.611,52.699,53.506,4379637,0
2015-01-06,53.238,54.524,50.047,51.104,4507732,0
2015-01-07,53.098,53.636,50.475,51.503,2911600,0
2015-01-08,52.609,55.221,52.051,54.982,2814957,0
2015-01-09,55.171,55.251,52.11,53.636,2794761,0
2015-01-12,51.303,51.443,48.153,49.01,3542557,0
2015-01-13,49.529,50.645,46.428,47.694,3631435,0
2015-01-14,46.428,48.432,44.145,48.143,6770781,0
2015-01-15,49.868,50.207,46.229,46.299,6182174,0
2015-01-16,47.145,51.034,47.097,50.854,4976424,0
2015-01-20,49.908,51.124,48.233,51.074,4755820,0
2015-01-21,51.981,54.184,51.413,54.045,3732307,0
2015-01-22,55.241,55.4,51.931,54.873,3502751,0
2015-01-23,54.065,56.069,53.487,53.725,2709528,0
2015-01-26,54.244,56.428,52.839,56.059,2259763,0
2015-01-27,54.683,56.756,54.334,55.979,3010829,0
2015-01-28,55.37,55.42,49.05,49.469,6690074,0
2015-01-29,50.465,50.735,46.538,49.798,3973802,0
2015-01-30,48.721,52.799,47.704,51.044,6662228,0
2015-02-02,52.899,55.789,51.921,55.789,4297365,0
2015-02-03,57.664,61.223,57.624,60.335,6554736,0
2015-02-04,57.943,59,55.839,57.405,5199525,0
2015-02-05,59.518,60.804,58.351,59.848,3464024,0
2015-02-06,61.213,61.561,58.98,59.748,3241977,0
2015-02-09,60.615,62.1,59.618,60.106,2674813,0
2015-02-10,60.375,60.405,56.706,59.956,3893132,0
2015-02-11,57.624,59.459,56.786,58.77,3840408,0
2015-02-12,61.044,61.791,59.788,60.964,3625868,0
2015-02-13,62.808,65.041,62.31,64.871,4298224,0
2015-02-17,64.174,65.779,62.808,65.38,4191780,0
2015-02-18,63.805,64.643,62.579,63.137,3620243,0
2015-02-19,59.199,63.276,58.351,62.17,3625152,0
2015-02-20,61.701,62.699,59.818,61.323,5270943,0
2015-02-23,59.469,62.05,59.04,60.655,3152363,0
2015-02-24,61.571,61.811,59.906,61.074,2178093,0
2015-02-25,61.014,62.31,60.306,61.921,2375571,0
2015-02-26,60.904,60.904,57.634,58.551,3935085,0
2015-02-27,59.209,59.369,57.644,57.764,1389923,0
2015-03-02,57.474,57.624,54.933,56.598,2825106,0
2015-03-03,56.418,58.213,55.929,57.165,1676507,0
2015-03-04,57.105,57.325,55.091,56.956,1563763,0
2015-03-05,56.508,56.726,55.68,55.949,881385,0
2015-03-06,54.713,55.6,52.529,52.948,3320615,0
2015-03-09,52.669,54.464,51.792,51.792,2188566,0
2015-03-10,50.455,51.393,49.549,49.559,2371424,0
2015-03-11,49.928,50.645,48.99,50.047,2202209,0
2015-03-12,50.515,50.964,49.02,49.08,1183505,0
2015-03-13,47.824,48.692,46.917,48.492,2250254,0
2015-03-16,47.764,50.585,47.285,50.465,1356933,0
2015-03-17,49.608,50.445,48.81,49.808,1365459,0
2015-03-18,48.83,55.042,48.702,54.254,3185704,0
2015-03-19,52.24,52.938,51.174,51.633,2025971,0
2015-03-20,53.178,54.813,52.739,53.975,1875814,0
2015-03-23,54.314,55.311,53.317,53.367,1304373,0
2015-03-24,53.775,53.945,52.15,52.19,1278193,0
2015-03-25,53.278,55.5,53.128,54.274,1739599,0
2015-03-26,56.189,56.627,53.506,54.075,1351918,0
2015-03-27,53.596,53.785,52.44,52.869,938660,0
2015-03-30,55.052,56.428,54.244,56.029,2076525,0
2015-03-31,54.683,56.039,53.935,54.663,843790,0
2015-04-01,55.7,56.548,54.763,55.091,1186514,0
2015-04-02,54.304,56.398,53.965,55.45,1348307,0
2015-04-06,56.348,59.329,55.64,58.311,2110930,0
2015-04-07,58.282,59.738,57.784,58.621,1368504,0
2015-04-08,59.239,59.758,57.055,57.165,1456436,0
2015-04-09,57.584,60.246,57.464,59.858,1514479,0
2015-04-10,60.415,60.944,59.578,60.605,1092829,0
2015-04-13,61.423,61.671,58.551,58.9,1578007,0
2015-04-14,59.838,62.409,59.838,61.97,1878622,0
2015-04-15,63.296,66.856,62.749,66.367,2726181,0
2015-04-16,65.869,67.743,64.404,66.049,2673578,0
2015-04-17,65.041,65.32,63.008,64.473,1799381,0
2015-04-20,64.732,67.394,64.702,65.25,1792700,0
2015-04-21,65.799,65.849,62.419,63.206,1964904,0
2015-04-22,63.725,65.151,62.429,64.433,1436548,0
2015-04-23,64.901,66.995,64.682,65.729,2021959,0
2015-04-24,65.131,65.36,63.725,64.573,2278421,0
2015-04-27,65.48,66.049,64.104,64.364,1448612,0
2015-04-28,64.364,65.699,63.775,65.4,1684896,0
2015-04-29,64.861,67.185,64.074,66.925,2356879,0
2015-04-30,67.654,67.922,65.141,66.287,3035245,0
2015-05-01,66.417,67.025,65.161,66.696,2794713,0
2015-05-04,67.245,67.872,65.201,66.188,2597412,0
2015-05-05,68.401,68.58,63.705,63.825,2529304,0
2015-05-06,65.789,66.218,62.14,63.147,1974332,0
2015-05-07,62.639,62.719,59.598,61.044,2371292,0
2015-05-08,62.36,64.134,60.315,63.935,2183451,0
2015-05-11,63.955,64.234,60.146,60.276,2399710,0
2015-05-12,60.266,62.08,59.778,61.193,1014965,0
2015-05-13,62.769,62.988,59.996,60.655,1456360,0
2015-05-14,61.163,62.419,60.495,60.744,1031944,0
2015-05-15,59.897,62.01,59.389,61.373,1023773,0
2015-05-18,61.104,61.681,60.206,61.433,856854,0
2015-05-19,59.778,60.365,58.571,58.86,1625642,0
2015-05-20,59.498,59.718,58.153,59.109,1151509,0
2015-05-21,60.236,61.094,59.518,60.824,1058424,0
2015-05-22,59.748,60.974,59.219,60.136,691105,0
2015-05-26,58.71,59.089,56.637,57.285,1711803,0
2015-05-27,57.225,58.571,56.079,56.986,1447007,0
2015-05-28,56.388,56.607,55.221,56.318,1369576,0
2015-05-29,56.258,57.175,55.65,56.109,1521133,0
2015-06-01,56.498,56.558,55.45,55.78,1162762,0
2015-06-02,56.179,57.624,55.291,56.726,1726139,0
2015-06-03,55.78,57.504,55.41,55.49,1232053,0
2015-06-04,54.254,55.082,53.258,53.397,2178436,0
2015-06-05,52.739,55.919,52.589,54.474,1872804,0
2015-06-08,54.035,54.783,53.188,53.556,982794,0
2015-06-09,54.823,55.51,53.487,53.516,994961,0
2015-06-10,55.5,55.939,54.943,55.41,1033471,0
2015-06-11,55.819,56.069,54.603,54.833,819374,0
2015-06-12,53.835,53.905,52.649,52.958,1514413,0
2015-06-15,51.643,53.367,51.343,52.529,988411,0
2015-06-16,52.659,53.775,52.061,53.676,1023417,0
2015-06-17,54.593,55.291,52.569,53.347,1289628,0
2015-06-18,53.915,54.553,53.098,53.268,1086209,0
2015-06-19,52.499,53.198,51.712,51.792,1806603,0
2015-06-22,53.238,53.765,52.46,53.636,1356432,0
2015-06-23,53.636,54.444,53.258,54.154,841024,0
2015-06-24,53.845,54.703,53.118,53.128,833539,0
2015-06-25,53.248,53.298,51.503,51.623,1038363,0
2015-06-26,51.443,52.061,50.555,51.931,905458,0
2015-06-29,50.147,51.044,48.99,49.09,1799381,0
2015-06-30,50.396,50.655,49.18,49.998,860174,0
2015-07-01,50.346,50.455,47.584,48.203,1795469,0
2015-07-02,48.622,49.549,48.412,48.751,929832,0
2015-07-06,46.857,48.283,46.279,46.877,1453227,0
2015-07-07,46.478,48.632,44.743,48.173,2353469,0
2015-07-08,47.245,48.123,44.664,45.292,1731474,0
2015-07-09,47.107,47.674,45.919,45.959,1064142,0
2015-07-10,46.708,47.545,45.979,46.568,962633,0
2015-07-13,47.155,47.954,46.757,47.525,1207578,0
2015-07-14,47.205,49.229,47.175,48.652,1260068,0
2015-07-15,48.023,48.632,45.61,46.169,1573321,0
2015-07-16,46.897,47.295,46.009,46.299,826718,0
2015-07-17,46.109,46.109,44.145,44.693,1527152,0
2015-07-20,44.584,44.634,42.669,42.789,1607897,0
2015-07-21,43.118,44.115,42.47,42.899,1154717,0
2015-07-22,42.34,43.098,41.523,41.812,1506689,0
2015-07-23,42.032,42.719,40.755,41.713,1531766,0
2015-07-24,41.703,41.773,38.842,39.31,2038911,0
2015-07-27,37.754,38.951,37.087,37.645,2169909,0
2015-07-28,37.884,41.433,37.655,40.815,2807552,0
2015-07-29,40.477,42.59,40.128,42.45,3522530,0
2015-07-30,42.241,42.59,41.034,41.593,1777915,0
2015-07-31,40.755,40.755,38.672,38.882,1939207,0
2015-08-03,37.645,38.313,36.159,36.419,2470010,0
2015-08-04,36.887,37.704,35.562,36.029,1929076,0
2015-08-05,36.887,38.034,35.083,35.143,2272422,0
2015-08-06,34.784,37.127,33.807,36.907,2811917,0
2015-08-07,36.429,37.286,34.504,34.853,2480656,0
2015-08-10,35.202,38.263,35.163,38.203,2489784,0
2015-08-11,36.079,38.542,35.741,38.443,2306675,0
2015-08-12,37.874,40.825,37.376,40.537,2884587,0
2015-08-13,39.579,40.197,38.522,38.752,1963481,0
2015-08-14,38.961,39.719,38.143,38.443,1155420,0
2015-08-17,37.994,39.23,37.476,38.662,1063239,0
2015-08-18,38.532,38.752,37.655,38.303,1371979,0
2015-08-19,37.764,37.784,34.534,35.063,3758348,0
2015-08-20,34.744,35.452,32.651,32.691,4906646,0
2015-08-21,31.723,32.711,29.241,29.331,4953890,0
2015-08-24,24.446,27.925,22.94,24.605,4866743,0
2015-08-25,27.636,27.716,23.428,23.428,3044073,0
2015-08-26,25.123,25.911,23.787,25.811,4079527,0
2015-08-27,27.596,29.878,27.327,29.679,5048378,0
2015-08-28,29.351,32.631,29.351,31.783,4572428,0
2015-08-31,30.916,33.308,29.271,32.759,5724236,0
2015-09-01,30.088,30.986,28.393,29.261,4848469,0
2015-09-02,30.477,30.587,27.964,29.958,3272869,0
2015-09-03,30.587,32.182,29.699,30.337,4633414,0
2015-09-04,29.022,29.381,28.393,28.752,2123469,0
2015-09-08,29.699,30.228,28.622,30.068,3158120,0
2015-09-09,30.676,31.823,28.253,28.423,5465849,0
2015-09-10,28.762,29.371,27.596,28.902,2988867,0
2015-09-11,28.004,28.213,26.918,28.094,2174022,0
2015-09-14,27.736,27.885,26.958,27.376,1907410,0
2015-09-15,27.596,28.583,27.586,28.283,1290632,0
2015-09-16,28.922,30.836,28.872,30.686,3059018,0
2015-09-17,30.806,32.282,30.078,30.647,4021143,0
2015-09-18,28.912,29.54,27.706,28.273,5353507,0
2015-09-21,29.022,29.341,28.194,28.762,3480302,0
2015-09-22,27.456,28.702,27.217,27.746,3318910,0
2015-09-23,28.104,28.503,26.698,26.728,3124179,0
2015-09-24,26.18,27.636,25.592,27.037,2676177,0
2015-09-25,27.935,27.974,26.509,27.227,3657541,0
2015-09-28,26.34,26.34,23.947,24.017,4832861,0
2015-09-29,24.356,24.884,23.368,23.877,2405026,0
2015-09-30,24.505,25.791,24.436,25.512,3142873,0
2015-10-01,26.499,27.357,24.983,25.712,4003394,0
2015-10-02,24.784,28.902,24.655,28.872,3651021,0
2015-10-05,29.908,31.763,29.858,31.503,4454160,0
2015-10-06,31.922,34.266,31.314,33.548,4285654,0
2015-10-07,34.764,36.109,32.779,34.833,5493149,0
2015-10-08,34.544,37.266,33.976,36.887,5117889,0
2015-10-09,37.057,37.177,35.442,36.059,4781966,0
2015-10-12,36.269,36.289,33.727,34.744,2677190,0
2015-10-13,33.817,35.163,33.378,33.617,3005756,0
2015-10-14,33.398,34.853,33.168,34.424,2510949,0
2015-10-15,34.056,36.389,33.677,36.379,2685481,0
2015-10-16,36.798,37.017,34.993,36.458,2158977,0
2015-10-19,35.412,35.432,33.757,34.296,2300448,0
2015-10-20,33.996,35.093,33.518,34.544,1304273,0
2015-10-21,34.096,34.654,33.218,33.318,1770794,0
2015-10-22,33.867,35.352,33.837,35.103,1946228,0
2015-10-23,34.654,35.831,33.957,34.893,1683427,0
2015-10-26,34.614,34.644,32.242,32.242,1883838,0
2015-10-27,30.986,31.454,30.128,31.095,1858160,0
2015-10-28,31.663,33.817,31.046,33.198,2511049,0
2015-10-29,32.899,34.624,32.681,33.677,1748426,0
2015-10-30,34.146,35.442,33.039,34.414,2415659,0
2015-11-02,33.767,37.316,33.548,36.828,2269746,0
2015-11-03,37.645,40.417,37.476,39.629,2999477,0
2015-11-04,39.689,40.008,37.645,38.522,2661377,0
2015-11-05,37.894,39.22,37.017,37.516,2489985,0
2015-11-06,36.538,37.386,35.302,36.907,2139116,0
2015-11-09,36.768,37.884,35.372,35.781,1922008,0
2015-11-10,35.582,37.007,34.993,36.129,2380752,0
2015-11-11,36.129,36.209,33.538,33.767,1646515,0
2015-11-12,32.282,33.019,31.274,31.454,2875158,0
2015-11-13,31.144,31.903,29.958,31.046,3526843,0
2015-11-16,30.906,34.266,30.906,34.146,3474183,0
2015-11-17,33.717,34.316,32.641,33.009,2346447,0
2015-11-18,33.757,34.784,32.769,34.694,3287012,0
2015-11-19,33.966,34.634,32.421,33.268,3374980,0
2015-11-20,33.288,33.747,32.092,32.182,1989460,0
2015-11-23,32.102,33.418,31.503,32.919,2282553,0
2015-11-24,33.438,35.442,33.178,35.053,2999737,0
2015-11-25,34.216,35.023,33.468,34.136,1696066,0
2015-11-27,33.268,33.817,33.029,33.398,1264953,0
2015-11-30,33.857,34.714,33.398,33.797,1937402,0
2015-12-01,33.827,34.644,33.617,34.534,1644878,0
2015-12-02,33.797,34.286,31.016,31.344,3155182,0
2015-12-03,31.893,32.102,29.012,29.47,3714284,0
2015-12-04,28.473,29.401,27.217,28.892,3620629,0
2015-12-07,26.748,26.818,24.436,25.552,4432100,0
2015-12-08,23.887,25.801,23.179,24.745,3660769,0
2015-12-09,25.213,27.327,24.675,25.712,5398946,0
2015-12-10,25.622,27.376,25.253,26.24,3941607,0
2015-12-11,25.123,25.123,23.249,23.308,5382796,0
2015-12-14,23.06,23.997,22.202,23.578,4178381,0
2015-12-15,24.605,25.731,24.555,25.342,3613005,0
2015-12-16,25.283,25.911,24.116,24.913,3790847,0
2015-12-17,24.913,25.113,23.07,23.159,3116994,0
2015-12-18,23.159,23.179,21.833,21.863,4078122,0
2015-12-21,22.052,22.441,21.215,21.913,3976111,0
2015-12-22,22.162,23.1,21.843,22.661,3052131,0
2015-12-23,24.057,25.672,23.827,25.582,4432502,0
2015-12-24,25.672,25.801,24.655,24.983,1770354,0
2015-12-28,23.677,24.027,23.199,23.568,1882656,0
2015-12-29,24.735,24.979,23.677,24.017,2241518,0
2015-12-30,23.09,24.075,23.01,23.07,1476535,0
2015-12-31,22.93,23.76,22.561,23.358,2161028,0
2016-01-04,23.15,23.927,22.212,23.418,5359949,0
2016-01-05,23.328,23.697,22.531,23.658,3587556,0
2016-01-06,21.973,22.092,20.368,20.866,7238556,0
2016-01-07,19.71,21.076,19.142,19.431,5388638,0
2016-01-08,19.89,19.988,18.393,18.583,5418828,0
2016-01-11,18.872,18.892,16.739,17.417,6943610,0
2016-01-12,18.175,18.379,16.101,17.506,8413378,0
2016-01-13,18.115,18.542,15.752,16.29,7600166,0
2016-01-14,16.848,18.812,16.011,18.413,6647620,0
2016-01-15,16.181,17.247,15.772,16.768,7328561,0
2016-01-19,17.187,17.367,14.895,15.702,5652417,0
2016-01-20,14.775,15.124,12.811,14.426,11138668,0
2016-01-21,14.386,16.31,14.094,15.792,9365875,0
2016-01-22,17.477,18.175,16.709,17.846,9774047,0
2016-01-25,16.818,18.175,15.328,15.383,7823286,0
2016-01-26,16.151,17.147,15.592,17.087,5050567,0
2016-01-27,16.759,18.265,16.221,16.848,9742072,0
2016-01-28,18.772,18.962,17.347,18.423,7839962,0
2016-01-29,18.483,20.058,18.305,20.002,7051427,0
2016-02-01,18.992,19.411,18.105,18.962,6810584,0
2016-02-02,17.626,17.846,16.828,17.087,5456519,0
2016-02-03,17.836,18.952,16.001,18.952,7291716,0
2016-02-04,18.872,20.058,18.583,18.862,7120346,0
2016-02-05,18.085,18.324,17.078,17.556,5606867,0
2016-02-08,16.52,17.586,15.732,17.277,5297774,0
2016-02-09,16.49,17.1,15.207,16.001,5297198,0
2016-02-10,15.851,16.885,15.303,15.832,3929456,0
2016-02-11,14.935,15.951,14.313,15.612,12041278,0
2016-02-12,16.27,17.048,15.822,16.858,7322150,0
2016-02-16,17.726,17.766,16.59,17.367,5423237,0
2016-02-17,17.995,19.271,17.757,19.032,5894776,0
2016-02-18,19.58,19.62,18.048,18.344,5431634,0
2016-02-19,17.576,18.235,17.135,18.235,4665350,0
2016-02-22,19.241,19.86,19.012,19.6,4701486,0
2016-02-23,19.082,19.321,17.501,17.606,5091858,0
2016-02-24,16.61,18.235,16.49,18.125,4931726,0
2016-02-25,17.856,18.315,17.107,18.195,5517592,0
2016-02-26,19.052,19.231,18.324,18.483,5009571,0
2016-02-29,18.842,18.862,17.816,17.975,4826680,0
2016-03-01,18.215,19.351,17.687,19.241,5675111,0
2016-03-02,18.842,20.717,18.633,20.687,7451873,0
2016-03-03,20.417,21.731,20.417,21.653,7797964,0
2016-03-04,21.953,23.179,21.285,22.262,8446197,0
2016-03-07,22.162,23.877,21.913,23.757,8408718,0
2016-03-08,23.179,23.259,20.687,20.787,5412788,0
2016-03-09,21.693,22.611,20.896,21.823,4289249,0
2016-03-10,21.823,21.923,20.677,21.873,8351614,0
2016-03-11,22.711,23.777,22.651,23.558,6384172,0
2016-03-14,22.651,23.318,22.402,23.06,5233195,0
2016-03-15,22.182,22.94,21.633,22.91,5565136,0
2016-03-16,23.259,24.296,22.88,24.146,7065508,0
2016-03-17,24.735,25.722,24.057,25.143,7123690,0
2016-03-18,25.642,25.761,24.605,25.283,9083700,0
2016-03-21,25.113,25.572,24.256,24.963,5222451,0
2016-03-22,24.196,25.322,24.077,24.675,4369156,0
2016-03-23,24.116,24.396,22.9,23.03,4813572,0
2016-03-24,22.032,23.378,21.733,23.298,5308230,0
2016-03-28,23.388,23.578,22.511,23.02,3118898,0
2016-03-29,22.162,23.348,21.813,23.278,5101547,0
2016-03-30,23.867,24.218,23.04,23.388,5156898,0
2016-03-31,23.189,23.937,23.05,23.448,4109637,0
2016-04-01,22.182,22.661,21.963,22.412,4060812,0
2016-04-04,22.322,23.04,21.773,21.933,4096888,0
2016-04-05,21.485,21.973,21.245,21.495,3856951,0
2016-04-06,22.062,22.91,21.555,22.831,5424813,0
2016-04-07,22.402,23.02,21.943,22.481,4364921,0
2016-04-08,23.807,24.226,23.498,23.867,5128704,0
2016-04-11,24.366,24.635,23.558,23.558,4506554,0
2016-04-12,23.777,26.061,23.727,25.712,5988645,0
2016-04-13,25.622,26.23,25.083,25.991,4287986,0
2016-04-14,26.25,26.349,25.722,26.22,3097662,0
2016-04-15,25.582,25.871,25.023,25.143,3332750,0
2016-04-18,23.478,26.558,23.388,26.32,5007248,0
2016-04-19,26.778,28.034,26.459,27.945,4218860,0
2016-04-20,27.416,29.341,27.237,28.692,4976861,0
2016-04-21,28.772,29.171,28.024,28.273,4995202,0
2016-04-22,28.463,29.729,28.323,29.401,4646965,0
2016-04-25,29.121,29.141,27.786,28.443,5686870,0
2016-04-26,28.962,29.809,28.722,29.789,3585968,0
2016-04-27,30.257,31.683,30.208,31.414,5660012,0
2016-04-28,31.066,31.753,29.739,30.138,5025132,0
2016-04-29,30.407,31.135,28.563,29.908,6076340,0
2016-05-02,29.898,30.128,28.742,29.819,3428172,0
2016-05-03,28.772,28.772,27.197,27.666,5141487,0
2016-05-04,27.776,28.343,26.031,26.499,4433247,0
2016-05-05,27.915,28.293,26.509,27.207,3805364,0
2016-05-06,26.578,27.954,26.439,26.987,3176504,0
2016-05-09,26.708,26.708,24.794,25.821,4389344,0
2016-05-10,26.2,27.177,26.16,27.137,2931576,0
2016-05-11,26.798,28.104,26.3,27.367,3538799,0
2016-05-12,28.104,28.752,27,27.636,3715864,0
2016-05-13,27.237,27.865,26.389,26.549,2960762,0
2016-05-16,27.616,28.161,27.367,27.875,3205443,0
2016-05-17,27.915,28.942,27.656,28.273,3385461,0
2016-05-18,28.263,28.543,26.918,27.386,4461864,0
2016-05-19,26.758,27.676,25.881,27.516,4300286,0
2016-05-20,27.716,28.128,27.237,27.954,2546574,0
2016-05-23,27.476,28.114,27.179,27.736,2974529,0
2016-05-24,28.303,28.642,27.646,28.174,3056610,0
2016-05-25,28.812,29.629,28.742,29.47,3240985,0
2016-05-26,29.809,30.22,28.862,29.081,2481848,0
2016-05-27,28.852,29.231,28.333,29.201,2882077,0
2016-05-31,29.371,30.078,28.453,28.802,3476721,0
2016-06-01,28.014,29.111,27.776,28.962,4100443,0
2016-06-02,28.134,28.792,27.875,28.792,2893805,0
2016-06-03,28.742,29.181,27.895,28.483,2739687,0
2016-06-06,29.241,30.367,29.081,30.317,3201133,0
2016-06-07,30.607,32.601,30.607,32.321,3055776,0
2016-06-08,32.929,33.347,31.873,32.132,3183736,0
2016-06-09,31.056,31.873,30.986,31.543,1983229,0
2016-06-10,30.437,31.016,29.221,29.51,2914586,0
2016-06-13,28.922,30.257,28.822,29.141,2258328,0
2016-06-14,28.662,29.46,28.034,29.002,3273011,0
2016-06-15,28.742,29.819,28.203,28.802,3055947,0
2016-06-16,27.905,28.513,26.698,28.373,5517552,0
2016-06-17,29.171,29.417,28.762,29.231,3705641,0
2016-06-20,30.527,30.722,29.948,30.008,2831630,0
2016-06-21,29.858,31.264,29.54,31.066,2899585,0
2016-06-22,31.484,31.484,30.477,30.557,4297463,0
2016-06-23,31.414,32.102,31.144,32.102,2473995,0
2016-06-24,28.443,30.008,28.333,28.662,3537323,0
2016-06-27,27.786,27.835,25.492,26.19,2896855,0
2016-06-28,27.636,28.343,27.177,28.273,1821855,0
2016-06-29,28.862,30.447,28.752,29.918,3109221,0
2016-06-30,29.619,30.706,29.371,30.667,2749561,0
2016-07-01,30.487,31.464,30.477,31.164,1866595,0
2016-07-05,29.888,30.218,28.363,29.301,3575049,0
2016-07-06,28.772,29.688,28.164,29.639,2947885,0
2016-07-07,30.078,30.726,28.124,28.692,3885132,0
2016-07-08,29.54,30.168,29.001,29.868,2582348,0
2016-07-11,30.347,30.741,29.978,29.978,1824867,0
2016-07-12,31.384,32.641,31.204,32.252,3527429,0
2016-07-13,31.893,32.511,30.556,31.444,3917222,0
2016-07-14,32.052,32.401,31.633,31.853,2173375,0
2016-07-15,32.232,32.471,31.503,31.823,2312440,0
2016-07-18,31.493,31.951,30.976,31.912,1527373,0
2016-07-19,31.683,31.803,31.031,31.344,1335828,0
2016-07-20,30.976,31.693,30.208,31.234,2187011,0
2016-07-21,31.026,31.823,30.068,30.297,2338663,0
2016-07-22,30.507,30.716,29.998,30.547,1549169,0
2016-07-25,29.938,30.228,28.433,28.812,2751900,0
2016-07-26,28.313,29.331,28.203,29.301,2719185,0
2016-07-27,29.381,30.004,28.014,28.373,4634345,0
2016-07-28,28.313,28.792,27.795,28.403,3273956,0
2016-07-29,27.396,29.361,27.127,29.301,3897279,0
2016-08-01,28.543,28.682,26.101,26.389,5249261,0
2016-08-02,26.928,27.456,25.653,27.067,3237159,0
