Date,Open,High,Low,Close,Volume,OpenInt
2010-12-03,33.681,33.897,33.556,33.828,6731686,0
2010-12-06,33.8,33.933,33.708,33.863,11232414,0
2010-12-07,34.214,34.239,33.819,33.88,8031411,0
2010-12-08,33.889,33.933,33.618,33.79,6438966,0
2010-12-09,34.016,34.089,33.763,33.836,4777671,0
2010-12-10,33.915,34.007,33.79,33.952,4326266,0
2010-12-13,34.152,34.152,33.771,33.79,5030761,0
2010-12-14,33.836,33.952,33.69,33.781,4782084,0
2010-12-15,33.736,33.924,33.581,33.672,4362332,0
2010-12-16,33.727,33.933,33.591,33.915,4961926,0
2010-12-17,33.681,33.8,33.618,33.771,4525184,0
2010-12-20,33.88,34.044,33.7,33.97,4759929,0
2010-12-21,34.098,34.171,33.961,34.116,4963917,0
2010-12-22,34.152,34.221,34.098,34.162,3652927,0
2010-12-23,34.162,34.18,33.915,34.016,2533841,0
2010-12-27,33.897,33.97,33.736,33.915,3726127,0
2010-12-28,33.988,33.988,33.708,33.845,3381693,0
2010-12-29,33.943,34.082,33.898,33.953,2065729,0
2010-12-30,33.907,33.981,33.828,33.89,3265840,0
2010-12-31,33.762,33.882,33.706,33.819,2223636,0
2011-01-03,34.052,34.406,34.052,34.214,4706624,0
2011-01-04,34.297,34.342,33.845,34.026,4045996,0
2011-01-05,33.871,34.324,33.871,34.306,6809546,0
2011-01-06,34.239,34.239,34.016,34.098,4083265,0
2011-01-07,34.152,34.249,33.8,34.08,4619515,0
2011-01-10,33.915,34.133,33.753,34.052,5048917,0
2011-01-11,34.297,34.297,33.942,34.044,3486162,0
2011-01-12,34.221,34.258,34.044,34.124,23225399,0
2011-01-13,34.124,34.189,33.979,34.071,5133180,0
2011-01-14,34.007,34.306,33.961,34.277,3767600,0
2011-01-18,34.369,34.432,34.277,34.377,4439798,0
2011-01-19,34.324,34.406,33.952,34.035,6987031,0
2011-01-20,33.952,34.23,33.915,34.106,7413576,0
2011-01-21,34.359,34.424,34.116,34.189,3470210,0
2011-01-24,34.18,34.369,34.026,34.324,5358683,0
2011-01-25,34.214,34.369,34.035,34.342,6320331,0
2011-01-26,34.45,34.594,34.277,34.396,5375721,0
2011-01-27,34.547,34.722,34.442,34.668,4824289,0
2011-01-28,34.468,34.478,33.473,33.538,9725654,0
2011-01-31,33.66,33.78,33.496,33.606,5464497,0
2011-02-01,33.828,34.062,33.708,34.007,5358916,0
2011-02-02,33.933,34.007,33.809,33.906,4431695,0
2011-02-03,34.016,34.359,33.97,34.306,6101317,0
2011-02-04,34.334,34.566,34.249,34.54,4193578,0
2011-02-07,34.602,34.882,34.521,34.722,4580078,0
2011-02-08,34.748,35.164,34.748,35.136,6353175,0
2011-02-09,35.136,35.472,35.136,35.372,6367261,0
2011-02-10,35.246,35.463,35.146,35.416,4987375,0
2011-02-11,35.336,35.815,35.219,35.778,4168712,0
2011-02-14,35.725,35.725,35.5,35.633,3902414,0
2011-02-15,35.5,35.715,35.426,35.679,3336189,0
2011-02-16,35.86,35.996,35.742,35.969,5117849,0
2011-02-18,35.959,36.176,35.913,36.167,3359537,0
2011-02-22,35.742,35.86,35.201,35.299,8517734,0
2011-02-23,35.318,35.444,34.442,34.784,9909683,0
2011-02-24,34.838,35.064,34.53,34.994,10458232,0
2011-02-25,35.146,35.444,35.109,35.355,4755150,0
2011-02-28,35.419,35.629,35.347,35.629,5409328,0
2011-03-01,35.676,35.775,34.905,34.95,11107584,0
2011-03-02,34.895,35.223,34.849,35.086,8193611,0
2011-03-03,35.376,35.748,35.376,35.704,8402246,0
2011-03-04,35.651,35.735,35.146,35.444,9079347,0
2011-03-07,35.534,35.651,34.892,35.091,5625789,0
2011-03-08,35.109,35.472,34.929,35.372,5952481,0
2011-03-09,35.327,35.543,35.117,35.453,7715046,0
2011-03-10,35.049,35.331,34.895,35.049,10680986,0
2011-03-11,34.914,35.394,34.813,35.267,11808519,0
2011-03-14,34.984,35.1,34.53,34.828,7371655,0
2011-03-15,33.961,34.767,33.889,34.54,8316666,0
2011-03-16,34.334,34.54,33.79,33.952,10609278,0
2011-03-17,34.508,34.508,34.073,34.109,6893464,0
2011-03-18,34.47,34.487,34.044,34.089,19541679,0
2011-03-21,34.479,34.679,34.415,34.614,14733618,0
2011-03-22,34.642,34.642,34.325,34.343,7434590,0
2011-03-23,34.259,34.733,34.035,34.642,6827916,0
2011-03-24,34.803,35.25,34.786,35.149,5533491,0
2011-03-25,35.213,35.439,35.14,35.213,3917139,0
2011-03-28,35.312,35.312,34.84,34.849,10781388,0
2011-03-29,34.858,35.167,34.778,35.167,6742600,0
2011-03-30,35.394,35.603,35.284,35.547,4614591,0
2011-03-31,35.472,35.5,35.224,35.425,4457446,0
2011-04-01,35.584,35.901,35.504,35.648,6662292,0
2011-04-04,35.784,35.838,35.613,35.731,3188077,0
2011-04-05,35.603,36.03,35.603,35.847,4447509,0
2011-04-06,35.993,36.102,35.613,35.784,8074758,0
2011-04-07,35.676,35.875,35.403,35.638,10924759,0
2011-04-08,35.794,35.812,35.258,35.43,9381294,0
2011-04-11,35.458,35.648,35.303,35.439,5278156,0
2011-04-12,35.25,35.504,35.186,35.394,9915111,0
2011-04-13,35.555,35.603,35.241,35.512,8912049,0
2011-04-14,35.284,35.477,35.103,35.43,3514754,0
2011-04-15,35.487,35.712,35.385,35.603,7116605,0
2011-04-18,35.223,35.34,34.885,35.284,9923555,0
2011-04-19,35.276,35.403,35.14,35.368,4927966,0
2011-04-20,35.865,36.138,35.83,36.002,9517601,0
2011-04-21,36.146,36.236,35.966,36.202,4776138,0
2011-04-25,36.193,36.236,36.048,36.165,4644699,0
2011-04-26,36.236,36.375,36.138,36.226,7739127,0
2011-04-27,36.338,36.718,36.32,36.664,7124146,0
2011-04-28,36.592,36.883,36.592,36.808,6664665,0
2011-04-29,36.849,36.939,36.738,36.785,9163154,0
2011-05-02,37.01,37.209,36.855,36.91,10299146,0
2011-05-03,36.883,36.953,36.537,36.7,7321586,0
2011-05-04,36.746,36.883,36.33,36.62,11890263,0
2011-05-05,36.32,36.864,36.302,36.518,8901431,0
2011-05-06,36.892,37.02,36.446,36.547,6465036,0
2011-05-09,36.554,36.736,36.446,36.592,4722605,0
2011-05-10,36.718,37.127,36.673,37.064,5551137,0
2011-05-11,37.038,37.038,36.518,36.71,5435666,0
2011-05-12,36.629,37.081,36.528,37.072,8479325,0
2011-05-13,37.072,37.145,36.7,36.792,5724463,0
2011-05-16,36.638,36.7,36.218,36.302,9675930,0
2011-05-17,36.193,36.429,36.076,36.338,18041931,0
2011-05-18,36.367,36.782,36.236,36.764,7067557,0
2011-05-19,36.826,36.91,36.657,36.883,4727801,0
2011-05-20,36.746,36.845,36.357,36.528,7069486,0
2011-05-23,36.066,36.348,36.021,36.184,5912914,0
2011-05-24,36.32,36.32,35.957,36.002,5318760,0
2011-05-25,35.883,36.165,35.766,36.012,6229171,0
2011-05-26,35.993,36.41,35.947,36.338,7378434,0
2011-05-27,36.385,36.556,36.321,36.429,4702047,0
2011-05-31,36.773,36.773,36.499,36.682,6602197,0
2011-06-01,36.547,36.611,35.821,35.847,13922460,0
2011-06-02,35.865,36.002,35.565,35.766,8718278,0
2011-06-03,35.303,35.594,35.232,35.267,6109922,0
2011-06-06,35.276,35.368,34.923,34.932,5723507,0
2011-06-07,35.164,35.347,34.965,34.965,5527822,0
2011-06-08,34.9,34.984,34.646,34.701,11043115,0
2011-06-09,34.783,35.109,34.675,34.984,6230337,0
2011-06-10,34.799,34.854,34.301,34.346,10604614,0
2011-06-13,34.388,34.586,34.106,34.297,10524591,0
2011-06-14,34.618,34.974,34.618,34.9,10224416,0
2011-06-15,34.526,34.765,34.31,34.373,21916469,0
2011-06-16,34.382,34.544,34.037,34.291,9419993,0
2011-06-17,34.582,34.79,34.437,34.544,11943636,0
2011-06-20,34.41,34.956,34.364,34.827,5605168,0
2011-06-21,35.002,35.583,34.9,35.537,13900520,0
2011-06-22,35.485,35.611,35.248,35.264,8328350,0
2011-06-23,34.854,35.429,34.728,35.392,13789371,0
2011-06-24,35.392,35.495,34.974,35.047,10949260,0
2011-06-27,35.137,35.629,34.91,35.476,5915730,0
2011-06-28,35.712,36.147,35.621,36.147,16343730,0
2011-06-29,36.359,36.456,36.094,36.313,14141895,0
2011-06-30,36.399,36.684,36.354,36.601,10134869,0
2011-07-01,36.675,37.395,36.584,37.341,10606065,0
2011-07-05,37.276,37.649,37.221,37.504,8839723,0
2011-07-06,37.422,37.44,37.248,37.368,6108392,0
2011-07-07,37.777,38.034,37.723,37.886,5903244,0
2011-07-08,37.368,37.658,37.295,37.658,4221731,0
2011-07-11,37.094,37.385,36.785,36.93,10950210,0
2011-07-12,36.868,37.149,36.73,36.749,10430504,0
2011-07-13,36.985,37.341,36.877,36.938,6718575,0
2011-07-14,37.042,37.214,36.52,36.658,6650455,0
2011-07-15,36.839,36.839,36.412,36.675,17218180,0
2011-07-18,36.511,36.584,36.076,36.321,4290562,0
2011-07-19,36.594,37.103,36.594,37.024,9317303,0
2011-07-20,37.094,37.103,36.693,36.829,3843460,0
2011-07-21,37.004,37.468,36.985,37.258,7628540,0
2011-07-22,37.276,37.459,37.131,37.403,4509050,0
2011-07-25,36.995,37.314,36.995,37.158,2636012,0
2011-07-26,37.166,37.213,36.937,37.093,3609742,0
2011-07-27,37.058,37.067,36.385,36.447,10554948,0
2011-07-28,36.489,36.765,36.19,36.262,7330546,0
2011-07-29,36.072,36.444,35.769,36.091,13505603,0
2011-08-01,36.502,36.502,35.456,35.901,8944029,0
2011-08-02,35.605,35.76,34.544,34.544,13359914,0
2011-08-03,34.628,34.836,33.907,34.799,15376847,0
2011-08-04,34.252,34.346,33.098,33.106,25327402,0
2011-08-05,33.518,33.726,32.189,33.079,27283959,0
2011-08-08,32.179,32.587,30.867,31.005,28903478,0
2011-08-09,31.432,32.471,30.423,32.442,27750300,0
2011-08-10,31.66,32.069,30.969,31.06,25530618,0
2011-08-11,31.334,32.853,31.176,32.435,21266071,0
2011-08-12,32.744,33.036,32.369,32.834,11771593,0
2011-08-15,32.999,33.317,32.744,33.317,13994224,0
2011-08-16,33.134,33.453,32.77,33.134,4671624,0
2011-08-17,33.444,33.571,32.671,33.088,10655434,0
2011-08-18,32.125,32.161,31.131,31.45,18882473,0
2011-08-19,30.987,32.033,30.94,30.997,16608023,0
2011-08-22,31.686,31.77,31.015,31.086,5821067,0
2011-08-23,31.196,32.296,31.068,32.286,10867477,0
2011-08-24,32.161,32.879,32.105,32.861,11353812,0
2011-08-25,33.017,33.153,32.098,32.206,12747333,0
2011-08-26,31.987,33.061,31.633,32.879,12083266,0
2011-08-29,33.299,33.864,33.244,33.836,10886182,0
2011-08-30,33.753,34.224,33.461,33.989,15075346,0
2011-08-31,34.228,34.579,33.907,34.203,9235379,0
2011-09-01,34.183,34.499,33.736,33.781,10790139,0
2011-09-02,33.081,33.267,32.716,32.824,6114921,0
2011-09-06,31.923,32.773,31.852,32.728,5386123,0
2011-09-07,33.176,33.585,33.03,33.568,9388675,0
2011-09-08,33.358,33.677,32.993,33.12,8166563,0
2011-09-09,32.71,32.873,32.015,32.242,6797096,0
2011-09-12,31.797,32.635,31.713,32.625,9745827,0
2011-09-13,32.701,33.12,32.473,33.011,4786769,0
2011-09-14,33.176,33.969,32.728,33.55,11075847,0
2011-09-15,33.989,34.173,33.564,34.119,5007698,0
2011-09-16,34.251,34.535,34.134,34.499,12733426,0
2011-09-19,33.96,34.627,33.797,34.436,2934472,0
2011-09-20,34.581,34.92,34.222,34.251,15124324,0
2011-09-21,34.327,34.381,33.148,33.148,15556471,0
2011-09-22,32.134,32.799,31.668,32.154,30869111,0
2011-09-23,31.932,32.827,31.914,32.637,18162325,0
2011-09-26,32.947,33.403,32.335,33.403,15538280,0
2011-09-27,34.025,34.299,33.448,33.631,13742603,0
2011-09-28,33.713,34.025,33.021,33.055,10666739,0
2011-09-29,33.64,33.677,32.106,32.783,14635677,0
2011-09-30,32.226,32.687,31.85,31.877,7607063,0
2011-10-03,31.614,32.161,30.909,30.909,24087038,0
2011-10-04,30.507,31.959,30.206,31.888,19331624,0
2011-10-05,32.033,32.562,31.668,32.473,15424925,0
2011-10-06,32.444,33.268,32.371,33.229,9747058,0
2011-10-07,33.422,33.577,32.937,33.202,13048812,0
2011-10-10,33.568,34.354,33.568,34.327,7188828,0
2011-10-11,34.181,34.525,34.125,34.473,8736517,0
2011-10-12,34.637,35.25,34.608,34.783,10705420,0
2011-10-13,34.665,34.92,34.481,34.756,9665277,0
2011-10-14,35.204,35.368,34.891,35.322,6751526,0
2011-10-17,35.204,35.293,34.59,34.599,6489777,0
2011-10-18,34.608,35.586,34.241,35.302,12360247,0
2011-10-19,35.359,35.385,34.646,34.773,8107456,0
2011-10-20,34.846,35.102,34.39,34.947,9848231,0
2011-10-21,35.44,35.933,35.385,35.914,11406230,0
2011-10-24,36.125,36.572,35.961,36.444,14350241,0
2011-10-25,36.252,36.252,35.539,35.649,12143639,0
2011-10-26,35.707,35.797,34.911,35.514,17744594,0
2011-10-27,36.462,36.691,35.825,36.482,10118013,0
2011-10-28,36.299,36.408,35.952,36.199,6600625,0
2011-10-31,35.93,36.089,35.644,35.644,3251157,0
2011-11-01,34.655,35.222,34.544,34.873,4304851,0
2011-11-02,35.395,35.44,34.929,35.25,2442076,0
2011-11-03,35.539,35.769,34.817,35.688,3096586,0
2011-11-04,35.472,35.645,35.149,35.552,2612143,0
2011-11-07,35.624,35.787,35.25,35.778,3088366,0
2011-11-08,35.952,36.18,35.412,36.125,9246310,0
2011-11-09,35.403,35.44,34.71,34.837,7541141,0
2011-11-10,35.204,35.257,34.701,35.166,7394746,0
2011-11-11,35.514,36.134,35.514,36.052,7342287,0
2011-11-14,35.886,36.098,35.64,35.787,3814082,0
2011-11-15,35.678,36.107,35.469,35.914,4267607,0
2011-11-16,35.595,35.896,35.175,35.241,5366513,0
2011-11-17,35.194,35.275,34.428,34.618,7663294,0
2011-11-18,34.773,34.827,34.39,34.599,4236691,0
2011-11-21,34.134,34.206,33.631,34.062,6407059,0
2011-11-22,34.006,34.215,33.713,34.043,4305544,0
2011-11-23,33.713,33.834,33.331,33.366,3252815,0
2011-11-25,33.239,33.595,33.185,33.185,3271975,0
2011-11-28,34.107,34.408,33.987,34.197,3708923,0
2011-11-29,34.299,34.507,34.153,34.317,5300567,0
2011-11-30,35.284,35.423,34.992,35.386,6029627,0
2011-12-01,35.34,35.649,35.266,35.412,2830618,0
2011-12-02,35.812,36.014,35.663,35.683,4386648,0
2011-12-05,36.233,36.309,35.797,36.016,5026907,0
2011-12-06,35.975,36.105,35.793,35.892,6724366,0
2011-12-07,35.756,36.289,35.58,36.123,3009418,0
2011-12-08,35.93,36.031,35.295,35.362,7021672,0
2011-12-09,35.543,36.069,35.535,35.939,7229035,0
2011-12-12,35.678,35.86,35.331,35.832,11129680,0
2011-12-13,36.004,36.059,34.985,35.13,8646499,0
2011-12-14,35.022,35.057,34.533,34.765,5285690,0
2011-12-15,35.002,35.102,34.765,34.817,8199423,0
2011-12-16,35.048,35.242,34.765,34.817,13532907,0
2011-12-19,34.911,35.094,34.333,34.434,5618144,0
2011-12-20,34.957,35.453,34.92,35.378,4158384,0
2011-12-21,35.433,35.59,35.168,35.5,2253276,0
2011-12-22,35.645,35.683,35.482,35.645,2580572,0
2011-12-23,35.773,36.023,35.702,35.995,2167788,0
2011-12-27,35.857,36.188,35.83,36.105,2300108,0
2011-12-28,36.205,36.205,35.6,35.711,2219393,0
2011-12-29,35.719,36.079,35.719,36.079,2524950,0
2011-12-30,36.016,36.063,35.848,35.848,2163466,0
2012-01-03,36.444,36.572,36.15,36.15,10743608,0
2012-01-04,36.088,36.517,36.088,36.435,3394217,0
2012-01-05,36.231,36.738,36.041,36.738,4981280,0
2012-01-06,36.758,36.931,36.564,36.795,2184017,0
2012-01-09,36.896,36.896,36.592,36.738,1963258,0
2012-01-10,37.052,37.069,36.849,36.977,2819395,0
2012-01-11,36.914,37.106,36.896,37.034,2841487,0
2012-01-12,37.125,37.199,36.82,37.142,2279322,0
2012-01-13,36.948,37.096,36.72,37.096,3726102,0
2012-01-17,37.31,37.436,37.142,37.199,1732182,0
2012-01-18,37.272,37.832,37.125,37.794,3233158,0
2012-01-19,37.84,38.192,37.804,38.125,4301341,0
2012-01-20,38.09,38.116,37.704,37.814,6567967,0
2012-01-23,37.823,38.054,37.529,37.786,2181399,0
2012-01-24,37.648,37.915,37.529,37.896,2126795,0
2012-01-25,37.869,38.253,37.713,38.172,2651265,0
2012-01-26,38.355,38.493,37.96,38.108,4070793,0
2012-01-27,37.886,38.153,37.85,38.081,2524457,0
2012-01-30,37.75,38.036,37.511,37.969,3465534,0
2012-01-31,38.206,38.231,37.807,37.954,2500721,0
2012-02-01,38.036,38.225,37.95,38.09,6125193,0
2012-02-02,38.071,38.125,37.859,38.046,2752125,0
2012-02-03,38.32,38.822,38.32,38.822,6053929,0
2012-02-06,38.576,38.805,38.566,38.743,1720637,0
2012-02-07,38.743,38.98,38.621,38.924,6960428,0
2012-02-08,39.019,39.2,38.787,39.019,2784431,0
2012-02-09,38.999,39.117,38.734,39.082,4494802,0
2012-02-10,38.688,38.915,38.64,38.871,3465177,0
2012-02-13,39.135,39.236,39.038,39.182,5267885,0
2012-02-14,38.98,39.162,38.842,39.135,2457363,0
2012-02-15,39.312,39.387,38.871,38.963,2553329,0
2012-02-16,38.897,39.182,38.871,39.127,3360312,0
2012-02-17,39.227,39.532,39.227,39.484,2462840,0
2012-02-21,39.588,39.698,39.246,39.332,2778451,0
2012-02-22,39.332,39.394,39.091,39.227,3439913,0
2012-02-23,39.227,39.438,39.082,39.421,2435244,0
2012-02-24,39.421,39.54,39.322,39.377,3015205,0
2012-02-27,39.236,39.661,39.127,39.607,2918105,0
2012-02-28,39.607,39.845,39.512,39.825,6668035,0
2012-02-29,39.868,39.979,39.682,39.692,5665935,0
2012-03-01,39.787,40.064,39.768,40.009,5152419,0
2012-03-02,39.92,40.133,39.848,39.985,4028553,0
2012-03-05,39.873,40.026,39.751,39.945,2444557,0
2012-03-06,39.552,39.6,39.201,39.323,3882602,0
2012-03-07,39.467,39.828,39.448,39.77,2238603,0
2012-03-08,39.894,40.26,39.818,40.179,4765511,0
2012-03-09,40.334,40.483,40.244,40.409,3478765,0
2012-03-12,40.405,40.524,40.213,40.294,4423903,0
2012-03-13,40.512,40.915,40.382,40.915,7403106,0
2012-03-14,40.934,40.961,40.733,40.86,7596171,0
2012-03-15,40.946,41.031,40.7,41.003,5737013,0
2012-03-16,41.063,41.063,40.787,40.869,5311004,0
2012-03-19,40.813,41.137,40.715,41.081,6715431,0
2012-03-20,40.896,41.229,40.769,41.155,3886430,0
2012-03-21,41.229,41.332,41.146,41.2,2034277,0
2012-03-22,41,41.2,40.924,41.098,2865632,0
2012-03-23,41.038,41.192,40.629,41.155,2358241,0
2012-03-26,41.486,41.827,41.431,41.799,6209055,0
2012-03-27,41.921,41.985,41.71,41.736,4883900,0
2012-03-28,41.762,41.762,41.192,41.378,7266154,0
2012-03-29,41.098,41.404,40.905,41.368,4241553,0
2012-03-30,41.537,41.66,41.305,41.545,4539869,0
2012-04-02,41.486,41.799,41.378,41.664,11779945,0
2012-04-03,41.608,41.836,41.423,41.579,5768979,0
2012-04-04,41.332,41.36,40.934,41.192,8119055,0
2012-04-05,41.056,41.542,41.056,41.495,3836414,0
2012-04-09,40.831,41.192,40.804,41.098,6164022,0
2012-04-10,40.953,41.089,40.011,40.095,18738631,0
2012-04-11,40.492,40.76,40.455,40.648,4906120,0
2012-04-12,40.741,41.2,40.566,41.174,7421177,0
2012-04-13,41.081,41.275,40.86,41.056,7025076,0
2012-04-16,41.155,41.257,40.724,40.905,10766149,0
2012-04-17,41.108,41.458,40.99,41.404,5098200,0
2012-04-18,41.247,41.579,41.192,41.404,4681583,0
2012-04-19,41.404,41.608,40.888,41.072,6055553,0
2012-04-20,41.237,41.45,41.117,41.137,4989949,0
2012-04-23,40.777,40.841,40.426,40.696,6686829,0
2012-04-24,40.741,40.905,40.391,40.557,9441656,0
2012-04-25,40.86,41.267,40.841,41.237,8305214,0
2012-04-26,41.174,41.836,41.174,41.753,6184001,0
2012-04-27,42.059,42.464,41.866,42.27,8834019,0
2012-04-30,42.241,42.241,41.927,42.03,7543511,0
2012-05-01,42.132,42.64,41.993,42.307,8416230,0
2012-05-02,42.16,42.583,42.077,42.537,10469995,0
2012-05-03,42.519,42.555,42.077,42.208,5455399,0
2012-05-04,41.976,42.022,41.35,41.387,10851392,0
2012-05-07,41.267,41.542,41.219,41.368,8414553,0
2012-05-08,41.056,41.063,40.198,40.869,13249847,0
2012-05-09,40.512,40.934,40.26,40.715,12095128,0
2012-05-10,40.943,41.098,40.696,40.851,8472744,0
2012-05-11,40.6,41.229,40.591,40.769,8789302,0
2012-05-14,40.446,40.6,40.189,40.198,12681987,0
2012-05-15,40.161,40.648,40.039,40.133,10665893,0
2012-05-16,40.244,40.547,40.059,40.068,8874267,0
2012-05-17,40.095,40.113,38.98,39.009,11910692,0
2012-05-18,39.127,39.352,38.658,38.715,10295767,0
2012-05-21,38.658,39.404,38.455,39.395,9046542,0
2012-05-22,39.542,39.857,39.295,39.552,9989888,0
2012-05-23,39.276,39.828,39.073,39.761,7200116,0
2012-05-24,39.912,40.011,39.6,39.948,5862217,0
2012-05-25,39.995,40.095,39.761,39.885,6615791,0
2012-05-29,40.207,40.512,40.021,40.436,13377222,0
2012-05-30,40.039,40.095,39.691,39.799,7908981,0
2012-05-31,39.754,39.979,39.35,39.719,10708340,0
2012-06-01,39.047,39.136,38.388,38.46,16336049,0
2012-06-04,38.464,38.723,38.189,38.602,11872114,0
2012-06-05,38.46,38.877,38.435,38.812,7200502,0
2012-06-06,39.136,39.692,39.1,39.656,7163707,0
2012-06-07,40.273,40.273,39.553,39.656,8857570,0
2012-06-08,39.496,40.014,39.323,40.005,6775237,0
2012-06-11,40.316,40.344,39.333,39.395,11999145,0
2012-06-12,39.534,39.878,39.314,39.82,13093796,0
2012-06-13,39.674,39.84,39.107,39.237,12361665,0
2012-06-14,39.404,39.948,39.295,39.761,13135334,0
2012-06-15,39.951,40.192,39.811,40.154,11168649,0
2012-06-18,40.005,40.524,39.923,40.44,5942274,0
2012-06-19,40.634,40.997,40.569,40.81,11393887,0
2012-06-20,40.875,40.949,40.43,40.765,7610494,0
2012-06-21,40.819,40.819,39.84,39.878,8610033,0
2012-06-22,40.005,40.126,39.85,40.052,4204179,0
2012-06-25,39.664,39.772,39.276,39.43,6969657,0
2012-06-26,39.601,40.061,39.477,39.923,8393069,0
2012-06-27,39.905,40.126,39.738,39.868,4395368,0
2012-06-28,39.638,39.746,39.256,39.647,7319016,0
2012-06-29,40.284,40.536,39.961,40.49,10846234,0
2012-07-02,40.516,40.673,40.301,40.605,9074713,0
2012-07-03,40.569,40.663,40.357,40.569,2997455,0
2012-07-05,40.376,40.875,40.348,40.673,5974078,0
2012-07-06,40.329,40.614,40.247,40.479,5739356,0
2012-07-09,40.45,40.497,40.126,40.256,6241111,0
2012-07-10,40.46,40.605,39.868,40.014,6671062,0
2012-07-11,40.005,40.08,39.534,39.782,9522081,0
2012-07-12,39.562,39.859,39.256,39.692,6833750,0
2012-07-13,39.746,40.421,39.692,40.338,6553536,0
2012-07-16,40.116,40.301,39.932,40.08,4380828,0
2012-07-17,40.192,40.587,39.961,40.479,6854794,0
2012-07-18,40.321,40.804,40.265,40.694,7623839,0
2012-07-19,40.783,41.226,40.673,40.958,4531682,0
2012-07-20,40.681,40.737,40.44,40.46,6240064,0
2012-07-23,39.83,40.005,39.571,39.868,4317436,0
2012-07-24,39.896,39.951,39.341,39.599,5302540,0
2012-07-25,39.664,39.772,39.36,39.515,3477181,0
2012-07-26,40.088,40.283,39.754,40.154,5592582,0
2012-07-27,40.367,41.053,40.367,40.949,10738845,0
2012-07-30,40.939,41.063,40.681,40.792,8435168,0
2012-07-31,40.617,40.617,40.265,40.265,6382300,0
2012-08-01,40.534,40.569,40.052,40.098,8531405,0
2012-08-02,39.85,40.404,39.772,40.202,7793879,0
2012-08-03,40.643,41.069,40.614,40.997,8268046,0
2012-08-06,41.063,41.264,40.977,41.144,5859056,0
2012-08-07,41.349,41.672,41.349,41.531,6759879,0
2012-08-08,41.134,41.367,41.006,41.329,4345297,0
2012-08-09,41.274,41.421,41.189,41.3,1858183,0
2012-08-10,41.152,41.291,41.069,41.264,4827319,0
2012-08-13,41.207,41.31,41.035,41.283,2589522,0
2012-08-14,41.568,41.577,41.264,41.385,3836235,0
2012-08-15,41.32,41.549,41.32,41.512,2497017,0
2012-08-16,41.448,41.985,41.448,41.856,7595060,0
2012-08-17,41.875,42.077,41.875,42.012,4949715,0
2012-08-20,41.939,41.968,41.681,41.836,3805342,0
2012-08-21,41.912,42.113,41.7,41.781,3570333,0
2012-08-22,41.7,41.976,41.69,41.903,4089174,0
2012-08-23,41.761,41.807,41.531,41.616,3817436,0
2012-08-24,41.54,42.002,41.512,41.958,3188148,0
2012-08-27,42.077,42.085,41.788,41.895,3016693,0
2012-08-28,41.856,42.094,41.788,41.976,3916824,0
2012-08-29,42.012,42.252,41.958,42.181,4340715,0
2012-08-30,42.002,42.19,41.895,41.949,6082811,0
2012-08-31,42.189,42.308,41.892,42.121,3926081,0
2012-09-04,42.039,42.207,41.75,42.02,6724621,0
2012-09-05,42.076,42.25,41.955,42.084,6707925,0
2012-09-06,42.346,43.061,42.326,43.031,5822346,0
2012-09-07,43.159,43.311,43.094,43.265,5153658,0
2012-09-10,43.262,43.444,43.167,43.196,3180046,0
2012-09-11,43.206,43.318,43.112,43.177,3343658,0
2012-09-12,43.346,43.464,43.186,43.39,5325681,0
2012-09-13,43.372,44.047,43.254,43.945,6332412,0
2012-09-14,44.053,44.396,43.997,44.116,5659160,0
2012-09-17,44.083,44.083,43.827,43.954,2931617,0
2012-09-18,43.821,43.875,43.662,43.746,3533497,0
2012-09-19,43.885,44.321,43.812,44.192,6460706,0
2012-09-20,43.968,44.144,43.812,44.135,3821462,0
2012-09-21,44.331,44.396,44.053,44.107,5074204,0
2012-09-24,43.958,44.089,43.85,43.987,2897019,0
2012-09-25,44.126,44.284,43.457,43.467,3184815,0
2012-09-26,43.438,43.534,43.014,43.169,3789742,0
2012-09-27,43.339,43.774,43.265,43.607,3121490,0
2012-09-28,43.329,43.607,43.093,43.418,3924551,0
2012-10-01,43.534,43.895,43.311,43.392,2896033,0
2012-10-02,43.544,43.625,43.142,43.311,4490413,0
2012-10-03,43.477,43.803,43.32,43.652,4256763,0
2012-10-04,43.875,44.144,43.812,44.053,5833473,0
2012-10-05,44.349,44.519,44.063,44.183,5416072,0
2012-10-08,43.987,44.23,43.958,44.098,2948927,0
2012-10-09,44.063,44.063,43.375,43.392,6238029,0
2012-10-10,43.438,43.534,43.051,43.122,5848569,0
2012-10-11,43.438,43.438,42.818,42.929,6261673,0
2012-10-12,42.948,43.169,42.818,42.92,6162139,0
2012-10-15,43.094,43.4,42.845,43.348,3730696,0
2012-10-16,43.516,43.783,43.516,43.737,4130576,0
2012-10-17,43.858,44.116,43.755,43.987,5367625,0
2012-10-18,43.968,44.238,43.812,44.016,4821680,0
2012-10-19,43.85,43.875,43.07,43.228,8026005,0
2012-10-22,43.198,43.274,42.789,43.087,3531335,0
2012-10-23,42.643,42.873,42.383,42.744,5039969,0
2012-10-24,42.987,42.987,42.501,42.575,2953367,0
2012-10-25,42.808,42.977,42.288,42.474,3227763,0
2012-10-26,42.605,42.699,42.159,42.615,4082516,0
2012-10-31,42.996,43.078,42.418,42.751,9868387,0
2012-11-01,42.92,43.33,42.845,43.246,5527266,0
2012-11-02,43.718,43.85,43.189,43.218,6527109,0
