Date,Open,High,Low,Close,Volume,OpenInt
2016-12-29,37.07,37.07,36.9,37.01,13667,0
2016-12-30,36.98,37.05,36.9,36.92,5807,0
2017-01-03,37.51,37.56,37.41,37.53,2160,0
2017-01-04,38.18,38.395,38.18,38.34,12675,0
2017-01-05,38.5,38.79,38.5,38.79,24464,0
2017-01-06,38.38,38.38,38.1,38.16,16875,0
2017-01-09,38.2217,38.28,38.15,38.17,4801,0
2017-01-10,38.05,38.1226,38.05,38.12,5876,0
2017-01-11,37.62,37.8422,37.62,37.78,13206,0
2017-01-12,37.81,37.846,37.75,37.76,2703,0
2017-01-13,37.68,37.93,37.68,37.93,5035,0
2017-01-17,38.11,38.12,38.01,38.02,12591,0
2017-01-18,38.24,38.4,38.14,38.14,26825,0
2017-01-19,38,38,37.89,37.95,7975,0
2017-01-20,38.28,38.4476,38.28,38.32,14972,0
2017-01-23,38.5,38.6253,38.4901,38.57,8372,0
2017-01-24,38.6218,38.6218,38.5358,38.5358,2045,0
2017-01-25,38.58,38.8,38.58,38.72,5934,0
2017-01-26,38.86,38.86,38.69,38.73,9072,0
2017-01-27,38.7522,38.7846,38.71,38.75,3237,0
2017-01-30,38.71,38.8626,38.68,38.8626,5399,0
2017-01-31,38.8673,38.9615,38.84,38.92,1039,0
2017-02-01,38.95,38.97,38.871,38.9381,6804,0
2017-02-02,39.1,39.1,39.007,39.07,3893,0
2017-02-03,38.8182,38.85,38.74,38.74,3589,0
2017-02-06,38.8,38.8,38.66,38.66,5228,0
2017-02-07,38.53,38.53,38.35,38.37,3625,0
2017-02-08,38.41,38.5766,38.41,38.56,6052,0
2017-02-09,38.81,38.81,38.59,38.59,3277,0
2017-02-10,38.88,39,38.8,38.94,17861,0
2017-02-13,39.1,39.14,39.055,39.13,28842,0
2017-02-14,39.21,39.21,39.04,39.12,9475,0
2017-02-15,38.84,39.1091,38.84,39.085,20426,0
2017-02-16,39.28,39.305,38.93,39.18,9684,0
2017-02-17,39.0185,39.05,39.01,39.01,3156,0
2017-02-21,39.52,39.83,39.52,39.82,34485,0
2017-02-22,39.87,39.87,39.82,39.83,3436,0
2017-02-23,39.8,39.8,39.62,39.7,6042,0
2017-02-24,39.69,39.69,39.6,39.6535,2338,0
2017-02-27,39.33,39.36,39.3,39.34,4975,0
2017-02-28,39.4402,39.4402,39.4174,39.4174,857,0
2017-03-01,39.52,39.59,39.4899,39.5,9500,0
2017-03-02,39.01,39.01,38.84,38.85,2400,0
2017-03-03,38.99,38.99,38.9,38.92,2776,0
2017-03-06,39,39.0944,38.94,38.94,10667,0
2017-03-07,39.13,39.19,39.13,39.1837,5122,0
2017-03-08,38.94,38.94,38.9,38.9,2172,0
2017-03-09,38.62,38.69,38.56,38.65,6651,0
2017-03-10,38.73,38.8434,38.73,38.8434,3080,0
2017-03-13,38.98,39.1187,38.98,39,7051,0
2017-03-14,39.08,39.0858,38.97,39.0858,7624,0
2017-03-15,39.1,39.57,39.1,39.55,3280,0
2017-03-16,39.7289,39.7289,39.62,39.65,7665,0
2017-03-17,39.31,39.31,39.0404,39.0711,6911,0
2017-03-20,39.04,39.19,39.04,39.17,20261,0
2017-03-21,39.14,39.393,39.14,39.18,8074,0
2017-03-22,39.09,39.3306,39.09,39.31,44400,0
2017-03-23,39.3,39.3235,39.231,39.28,7034,0
2017-03-24,39.5,39.67,39.5,39.66,18134,0
2017-03-27,39.47,39.66,39.47,39.66,4765,0
2017-03-28,39.35,39.3659,39.3,39.3,4410,0
2017-03-29,39.21,39.33,39.21,39.29,6965,0
2017-03-30,38.8881,38.9152,38.84,38.84,2465,0
2017-03-31,39.3,39.3,39.15,39.19,11031,0
2017-04-03,39.22,39.34,39.19,39.34,9735,0
2017-04-04,39.34,39.4349,39.19,39.39,17120,0
2017-04-05,39.66,39.86,39.66,39.73,15305,0
2017-04-06,39.96,39.96,39.72,39.72,7298,0
2017-04-07,39.85,39.86,39.76,39.76,11421,0
2017-04-10,39.44,39.5699,39.43,39.44,17952,0
2017-04-11,39.68,39.7,39.6,39.68,8609,0
2017-04-12,39.74,39.74,39.61,39.64,5317,0
2017-04-13,39.55,39.7085,39.55,39.645,5264,0
2017-04-17,39.21,39.34,39.21,39.24,6113,0
2017-04-18,39.06,39.11,38.96,39.02,45714,0
2017-04-19,38.85,38.85,38.68,38.71,9315,0
2017-04-20,39.03,39.1367,39.03,39.1,7735,0
2017-04-21,39.0106,39.06,39.0106,39.025,2443,0
2017-04-24,38.6,38.75,38.6,38.65,14284,0
2017-04-25,38.75,38.85,38.72,38.72,20833,0
2017-04-26,38.77,38.78,38.7,38.75,8437,0
2017-04-27,38.71,38.7197,38.64,38.68,12677,0
2017-04-28,38.6,38.65,38.6,38.65,2570,0
2017-05-01,38.68,38.7088,38.67,38.69,1869,0
2017-05-02,38.55,38.578,38.55,38.55,5599,0
2017-05-03,38.31,38.4,38.31,38.36,6492,0
2017-05-04,38.31,38.36,38.2,38.2,6271,0
2017-05-05,37.9,38.03,37.9,37.95,19773,0
2017-05-08,37.59,37.6732,37.51,37.51,17105,0
2017-05-09,37.64,37.72,37.6198,37.6762,7320,0
2017-05-10,37.63,37.63,37.43,37.5,5189,0
2017-05-11,37.81,37.81,37.581,37.65,16957,0
2017-05-12,38.15,38.1999,38.102,38.12,33518,0
2017-05-15,38.34,38.43,38.3004,38.39,16237,0
2017-05-16,38.63,38.69,38.63,38.69,23696,0
2017-05-17,38.51,38.51,38.3001,38.33,7103,0
2017-05-18,38.13,38.33,38.13,38.27,12395,0
2017-05-19,38.39,38.45,38.37,38.37,13109,0
2017-05-22,38.45,38.49,38.37,38.49,20222,0
2017-05-23,38.53,38.65,38.53,38.58,7557,0
2017-05-24,38.64,38.71,38.63,38.71,4483,0
2017-05-25,39.54,39.73,39.51,39.72,19047,0
2017-05-26,39.8,39.8,39.6701,39.71,15282,0
2017-05-30,39.66,39.87,39.66,39.87,41050,0
2017-05-31,40.12,40.1801,40.07,40.07,16792,0
2017-06-01,40.16,40.33,40.16,40.26,18023,0
2017-06-02,40.13,40.13,39.98,39.98,13272,0
2017-06-05,39.69,39.84,39.69,39.75,17702,0
2017-06-06,40.12,40.27,40.12,40.27,17632,0
2017-06-07,40.53,40.68,40.53,40.61,26816,0
2017-06-08,40.91,41.08,40.91,41.08,21969,0
2017-06-09,41.09,41.22,41.08,41.16,12967,0
2017-06-12,41,41,40.89,40.89,8463,0
2017-06-13,41.2,41.2,41.0981,41.13,9672,0
2017-06-14,40.67,40.8,40.58,40.58,55519,0
2017-06-15,40.38,40.45,40.3,40.44,17480,0
2017-06-16,40.33,40.39,40.2545,40.39,8295,0
2017-06-19,40.56,40.86,40.56,40.65,52354,0
2017-06-20,40.6,40.6,40.36,40.45,96954,0
2017-06-21,40.92,41.05,40.92,40.99,27273,0
2017-06-22,41.17,41.17,40.96,41.05,23746,0
2017-06-23,41.39,41.4525,41.32,41.42,11292,0
2017-06-26,41.78,41.99,41.78,41.99,19915,0
2017-06-27,42.03,42.13,42.02,42.02,23571,0
2017-06-28,42.27,42.27,42.02,42.24,72481,0
2017-06-29,42.38,42.38,42.08,42.08,11039,0
2017-06-30,42.34,42.5,42.34,42.47,18186,0
2017-07-03,42.04,42.2896,42.04,42.2605,4903,0
2017-07-05,42.33,42.49,42.2844,42.45,25086,0
2017-07-06,42.21,42.38,42.2,42.32,19195,0
2017-07-07,42.41,42.41,42.31,42.39,11920,0
2017-07-10,42.31,42.43,42.31,42.43,12448,0
2017-07-11,42.59,42.7372,42.59,42.63,16306,0
2017-07-12,42.81,42.8486,42.7,42.83,7957,0
2017-07-13,43,43.08,42.98,43.01,13364,0
2017-07-14,43.25,43.51,43.25,43.35,42329,0
2017-07-17,43,43,42.8,42.8,27058,0
2017-07-18,42.85,42.96,42.81,42.81,34768,0
2017-07-19,43.63,43.84,43.63,43.77,28150,0
2017-07-20,43.8,43.95,43.8,43.9,14936,0
2017-07-21,43.81,43.82,43.73,43.75,4645,0
2017-07-24,43.95,44.24,43.88,44.18,622717,0
2017-07-25,43.93,44.08,43.93,44.0007,79369,0
2017-07-26,43.7,43.8498,43.6888,43.82,11779,0
2017-07-27,43.86,43.8799,43.68,43.73,18624,0
2017-07-28,43.85,44.02,43.84,44.02,42177,0
2017-07-31,44.13,44.27,44.13,44.2,35120,0
2017-08-01,44.5,44.68,44.5,44.64,20950,0
2017-08-02,44.66,44.66,44.56,44.56,44842,0
2017-08-03,44.16,44.25,44.1301,44.25,9601,0
2017-08-04,44,44,43.854,43.93,8745,0
2017-08-07,44.0934,44.15,44.07,44.08,20215,0
2017-08-08,44.26,44.3896,44.26,44.36,10191,0
2017-08-09,44.22,44.39,44.22,44.39,18853,0
2017-08-10,44.16,44.221,43.85,43.86,32545,0
2017-08-11,43.19,43.26,43.1,43.25,19178,0
2017-08-14,43.66,43.9,43.66,43.84,11458,0
2017-08-15,43.72,43.89,43.72,43.84,15325,0
2017-08-16,43.93,44.008,43.84,44,10744,0
2017-08-17,44.02,44.165,43.92,43.99,19071,0
2017-08-18,44.09,44.2815,44.09,44.18,40537,0
2017-08-21,44.31,44.48,44.31,44.42,15799,0
2017-08-22,44.57,44.77,44.56,44.56,35024,0
2017-08-23,44.66,44.66,44.58,44.59,11706,0
2017-08-24,44.26,44.42,44.26,44.27,12154,0
2017-08-25,45.31,45.359,45.25,45.25,19416,0
2017-08-28,45.99,46.17,45.99,46.17,29134,0
2017-08-29,45.99,46.09,45.99,46.0833,42019,0
2017-08-30,46.1,46.1,45.9501,45.98,6099,0
2017-08-31,45.9,46.03,45.9,46.03,14816,0
2017-09-01,46.17,46.4,46.17,46.4,8394,0
2017-09-05,46.79,46.79,46.58,46.69,31427,0
2017-09-06,46.55,46.77,46.55,46.69,36953,0
2017-09-07,46.65,46.85,46.65,46.73,36054,0
2017-09-08,46.88,46.88,46.6,46.69,15455,0
2017-09-11,46.53,46.53,46.42,46.51,14893,0
2017-09-12,46.5,46.6,46.48,46.59,9099,0
2017-09-13,46.69,46.71,46.57,46.6,93367,0
2017-09-14,46.41,46.44,46.27,46.39,25958,0
2017-09-15,46.62,46.6216,46.5,46.58,17346,0
2017-09-18,46.64,46.6705,46.12,46.21,516750,0
2017-09-19,46.01,46.01,45.74,45.74,66507,0
2017-09-20,46.15,46.24,46,46.0202,15399,0
2017-09-21,46.02,46.06,46.001,46.025,27271,0
2017-09-22,46,46.03,45.96,45.97,15008,0
2017-09-25,45.59,45.59,45.15,45.22,174953,0
2017-09-26,45.42,45.5,45.3,45.3,65969,0
2017-09-27,45.3,45.302,45.182,45.19,26037,0
2017-09-28,45.2,45.23,45.13,45.23,34827,0
2017-09-29,45.68,45.68,45.53,45.53,15916,0
2017-10-02,45.74,45.8298,45.581,45.7,16538,0
2017-10-03,46.49,46.73,46.435,46.73,42916,0
2017-10-04,46.79,46.94,46.79,46.94,36930,0
2017-10-05,47.01,47.07,46.93,47.07,12154,0
2017-10-06,46.73,47.06,46.64,46.95,48853,0
2017-10-09,46.51,46.57,46.3522,46.57,21932,0
2017-10-10,46.86,46.86,46.784,46.85,9995,0
2017-10-11,46.85,47.07,46.8289,47.07,37847,0
2017-10-12,47.06,47.18,46.97,47.03,55360,0
2017-10-13,47.23,47.3,47.22,47.22,10045,0
2017-10-16,47.17,47.17,46.78,46.93,21980,0
2017-10-17,46.84,46.84,46.66,46.66,14197,0
2017-10-18,47.14,47.22,47.0608,47.22,16168,0
2017-10-19,46.64,46.79,46.6,46.73,26312,0
2017-10-20,46.98,46.98,46.84,46.98,8933,0
2017-10-23,46.93,46.93,46.7,46.7,15975,0
2017-10-24,47.16,47.2,47.11,47.2,2537,0
2017-10-25,47.46,47.46,47.21,47.2996,10269,0
2017-10-26,47.63,47.63,47.52,47.54,3337,0
2017-10-27,47.67,48.009,47.67,47.97,10739,0
2017-10-30,47.43,47.55,47.43,47.55,6629,0
2017-10-31,47.66,47.689,47.62,47.62,8106,0
2017-11-01,47.75,47.79,47.67,47.67,14954,0
2017-11-02,47.661,47.75,47.64,47.66,12325,0
2017-11-03,47.6,47.6,47.325,47.42,18465,0
2017-11-06,47.84,47.9655,47.8,47.85,11041,0
2017-11-07,48.16,48.249,48.08,48.23,10753,0
2017-11-08,47.97,48.02,47.9401,47.96,5600,0
2017-11-09,48.11,48.1634,48,48.09,15116,0
2017-11-10,48.68,48.7499,48.68,48.68,6490,0
