Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,40.36,40.4,40.18,40.4,4069,0
2017-09-28,40.17,40.17,40.12,40.1282,3412,0
2017-09-29,40.1,40.32,40.1,40.278,3456,0
2017-10-02,40.28,40.407,40.28,40.407,3713,0
2017-10-03,40.76,41.08,40.76,41.08,5469,0
2017-10-04,41.27,41.43,41.2618,41.39,9801,0
2017-10-05,41.45,41.55,41.45,41.47,2967,0
2017-10-06,41.46,41.719,41.46,41.7,8754,0
2017-10-09,41.68,41.775,41.51,41.52,6954,0
2017-10-10,41.6,41.78,41.52,41.75,7175,0
2017-10-11,41.72,41.755,41.6538,41.7368,2809,0
2017-10-12,41.7,41.82,41.6779,41.6779,6553,0
2017-10-13,41.8229,41.97,41.8229,41.87,2179,0
2017-10-16,41.82,41.82,41.64,41.66,18074,0
2017-10-17,41.67,41.67,41.55,41.6,17692,0
2017-10-18,41.88,41.88,41.8119,41.88,4253,0
2017-10-19,41.38,41.415,41.355,41.415,2754,0
2017-10-20,41.47,41.52,41.4076,41.52,3460,0
2017-10-23,41.64,41.64,41.3782,41.3782,2456,0
2017-10-24,41.5804,41.77,41.58,41.7227,2437,0
2017-10-25,41.69,41.69,41.25,41.36,8189,0
2017-10-26,41.76,41.81,41.6672,41.68,3775,0
2017-10-27,41.41,41.5484,41.39,41.475,1854,0
2017-10-30,41.25,41.3157,41.25,41.26,4067,0
2017-10-31,41.51,41.5999,41.46,41.5999,2493,0
2017-11-01,42.02,42.0745,41.98,42,9005,0
2017-11-02,42.13,42.13,41.9701,41.9701,1628,0
2017-11-03,42.01,42.0265,41.95,41.9969,4302,0
2017-11-06,42.16,42.1841,41.96,42.08,1909,0
2017-11-07,42.01,42.01,41.9736,41.9736,1503,0
2017-11-08,41.97,41.97,41.9,41.9077,1657,0
2017-11-09,41.41,41.41,41.27,41.35,12478,0
2017-11-10,41.28,41.3,41.24,41.28,1501,0
