Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,43.24,43.471,42.994,43.436,51096,0
2011-02-04,43.436,43.501,43.262,43.479,69601,0
2011-02-07,43.544,43.544,43.247,43.349,44438,0
2011-02-08,43.341,43.601,43.224,43.558,33451,0
2011-02-09,43.486,43.579,43.399,43.552,20999,0
2011-02-10,43.162,43.451,43.025,43.394,32271,0
2011-02-11,43.219,43.471,43.103,43.463,68300,0
2011-02-14,43.262,43.327,43.033,43.175,66612,0
2011-02-15,43.205,43.219,43.04,43.095,53768,0
2011-02-16,43.305,43.558,43.219,43.544,57428,0
2011-02-18,43.766,43.876,43.651,43.847,55774,0
2011-02-22,43.095,43.42,42.843,42.902,171283,0
2011-02-23,42.951,43.01,42.562,42.728,57493,0
2011-02-24,42.722,42.8,42.388,42.706,54179,0
2011-02-25,42.894,43.169,42.88,43.076,75622,0
2011-02-28,43.461,43.588,43.357,43.588,101992,0
2011-03-01,43.862,43.862,43.111,43.335,130961,0
2011-03-02,43.291,43.667,43.255,43.341,60454,0
2011-03-03,43.81,43.818,43.608,43.766,59524,0
2011-03-04,43.826,43.826,43.297,43.399,71150,0
2011-03-07,43.587,43.682,43.233,43.247,43640,0
2011-03-08,43.594,43.926,43.486,43.746,26904,0
2011-03-09,43.759,43.978,43.759,43.978,20404,0
2011-03-10,43.558,43.638,43.233,43.255,49336,0
2011-03-11,43.033,43.341,43.033,43.341,19837,0
2011-03-14,42.829,42.843,42.447,42.829,68317,0
2011-03-15,41.162,42.136,41.009,41.998,194353,0
2011-03-16,41.746,41.998,40.88,41.124,74673,0
2011-03-17,42.027,42.182,41.833,42.086,73760,0
2011-03-18,42.411,42.411,42.128,42.279,31288,0
2011-03-21,43.535,43.535,43.052,43.191,80473,0
2011-03-22,43.14,43.313,43.04,43.175,50259,0
2011-03-23,43.002,43.313,42.779,43.291,17282,0
2011-03-24,43.428,43.508,43.247,43.399,63154,0
2011-03-25,43.579,43.638,43.363,43.406,205822,0
2011-03-28,43.521,43.774,43.463,43.463,207174,0
2011-03-29,43.579,44.151,43.529,44.151,54076,0
2011-03-30,44.245,44.755,44.245,44.671,50787,0
2011-03-31,44.566,44.694,44.43,44.588,117392,0
2011-04-01,44.671,44.858,44.532,44.858,92560,0
2011-04-04,45.068,45.068,44.787,44.93,47364,0
2011-04-05,44.78,44.916,44.627,44.78,47012,0
2011-04-06,45.047,45.119,44.916,45.097,37064,0
2011-04-07,45.197,45.197,44.679,45.068,92747,0
2011-04-08,45.357,45.357,44.952,45.141,33651,0
2011-04-11,45.35,45.35,45.06,45.154,37949,0
2011-04-12,45.162,45.162,44.822,44.865,89157,0
2011-04-13,45.133,45.226,44.787,44.968,104000,0
2011-04-14,44.887,45.141,44.705,45.119,99518,0
2011-04-15,45.011,45.291,44.902,45.254,61182,0
2011-04-18,44.698,44.698,44.084,44.54,66085,0
2011-04-19,44.555,44.606,44.323,44.511,81041,0
2011-04-20,45.141,45.204,45.03,45.147,37455,0
2011-04-21,44.93,44.93,44.671,44.822,81954,0
2011-04-25,44.8,44.909,44.686,44.793,36755,0
2011-04-26,44.968,45.312,44.938,45.261,26104,0
2011-04-27,45.241,45.826,45.241,45.731,30953,0
2011-04-28,45.652,45.984,45.652,45.949,27134,0
2011-04-29,45.923,46.089,45.899,45.899,20549,0
2011-05-02,46.236,46.295,45.82,45.826,31705,0
2011-05-03,45.687,45.925,45.514,45.731,191229,0
2011-05-04,45.754,45.789,45.357,45.522,25227,0
2011-05-05,45.197,45.248,44.679,44.807,39778,0
2011-05-06,45.306,45.306,44.504,44.698,42642,0
2011-05-09,44.814,45.047,44.563,45.003,63460,0
2011-05-10,44.938,45.291,44.88,45.235,42101,0
2011-05-11,45.218,45.218,44.59,44.844,135898,0
2011-05-12,44.686,45.011,44.54,44.909,124167,0
2011-05-13,44.772,44.8,44.022,44.33,168579,0
2011-05-16,44.265,44.525,44.078,44.151,78481,0
2011-05-17,44.158,44.417,44.049,44.358,79095,0
2011-05-18,44.454,44.691,44.366,44.663,38092,0
2011-05-19,44.851,45.017,44.648,45.017,31227,0
2011-05-20,44.748,45.03,44.59,44.844,52254,0
2011-05-23,44.208,44.245,43.868,44.18,44352,0
2011-05-24,44.411,44.511,44.222,44.439,64456,0
2011-05-25,44.2,44.381,44.034,44.215,103898,0
2011-05-26,44.237,44.532,44.143,44.49,28747,0
2011-05-27,44.606,44.88,44.583,44.844,154181,0
2011-05-31,45.334,45.394,45.111,45.364,45309,0
2011-06-01,45.204,45.241,44.679,44.679,24705,0
2011-06-02,44.844,44.844,44.403,44.686,21780,0
2011-06-03,44.265,44.722,44.222,44.454,12453,0
2011-06-06,44.251,44.395,43.884,43.913,35480,0
2011-06-07,44.286,44.563,44.234,44.302,47928,0
2011-06-08,43.974,44.205,43.921,44.033,43587,0
2011-06-09,44.033,44.154,43.817,44.154,36713,0
2011-06-10,43.9,43.9,43.282,43.342,43272,0
2011-06-13,43.579,43.81,43.406,43.579,52593,0
2011-06-14,44.101,44.205,44.026,44.168,35014,0
2011-06-15,43.52,43.609,42.963,43.157,34924,0
2011-06-16,42.905,43.157,42.808,42.905,68729,0
2011-06-17,43.534,43.566,43.327,43.379,37707,0
2011-06-20,43.201,43.738,43.201,43.698,60845,0
2011-06-21,43.961,44.295,43.751,44.182,27950,0
2011-06-22,44.154,44.398,44.122,44.138,72170,0
2011-06-23,43.588,43.878,43.268,43.862,53467,0
2011-06-24,43.817,43.817,43.371,43.447,28178,0
2011-06-27,43.476,43.817,43.379,43.765,106428,0
2011-06-28,43.774,43.908,43.669,43.892,26661,0
2011-06-29,44.367,44.563,44.154,44.546,44943,0
2011-06-30,44.773,45.107,44.755,45.039,61845,0
2011-07-01,44.693,45.506,44.688,45.447,42921,0
2011-07-05,45.155,45.245,45.008,45.148,31663,0
2011-07-06,44.822,44.985,44.621,44.896,41409,0
2011-07-07,45.186,45.186,45.03,45.119,53539,0
2011-07-08,44.726,44.83,44.465,44.786,53838,0
2011-07-11,43.996,44.078,43.712,43.712,32536,0
2011-07-12,43.52,44.02,43.483,43.625,36115,0
2011-07-13,43.809,44.346,43.809,44.078,40004,0
2011-07-14,44.278,44.278,43.757,43.803,21940,0
2011-07-15,43.981,43.981,43.618,43.712,22007,0
2011-07-18,43.483,43.483,42.941,43.245,42742,0
2011-07-19,43.73,43.908,43.602,43.782,62146,0
2011-07-20,44.205,44.264,44.013,44.16,17936,0
2011-07-21,44.701,45,44.509,44.858,43045,0
2011-07-22,44.896,44.941,44.614,44.941,17630,0
2011-07-25,44.563,44.576,44.354,44.406,36786,0
2011-07-26,44.681,44.941,44.65,44.786,32710,0
2011-07-27,44.494,44.597,44.101,44.154,201442,0
2011-07-28,44.197,44.339,43.809,43.862,84931,0
2011-07-29,43.944,44.42,43.841,44.093,112727,0
2011-08-01,44.718,44.971,43.721,44.205,1111722,0
2011-08-02,43.744,43.869,43.179,43.201,868803,0
2011-08-03,43.483,43.654,43.039,43.602,299191,0
2011-08-04,42.986,42.986,41.662,41.766,198587,0
2011-08-05,42.278,42.54,41.031,42.286,219003,0
2011-08-08,41.098,41.669,39.774,39.774,195931,0
2011-08-09,40.511,41.38,39.35,41.38,127860,0
2011-08-10,40.764,40.807,39.686,39.73,333234,0
2011-08-11,40.162,41.766,40.027,41.44,138098,0
2011-08-12,41.983,42.042,41.528,41.744,59474,0
2011-08-15,42.278,42.733,42.278,42.733,55145,0
2011-08-16,42.232,42.658,42.027,42.488,67932,0
2011-08-17,42.793,43.068,42.546,42.881,70512,0
2011-08-18,41.811,41.953,41.173,41.535,89345,0
2011-08-19,41.15,41.751,40.889,40.889,88257,0
2011-08-22,42.48,42.495,41.5,41.5,81751,0
2011-08-23,41.938,42.658,41.737,42.651,51171,0
2011-08-24,42.443,42.971,42.368,42.956,124973,0
2011-08-25,42.591,42.681,41.803,41.878,38866,0
2011-08-26,41.507,42.182,41.252,42.05,39770,0
2011-08-29,42.591,42.725,42.48,42.718,30081,0
2011-08-30,42.273,42.837,42.241,42.695,57061,0
2011-08-31,43.112,43.31,42.381,42.648,45707,0
2011-09-01,42.821,43.09,42.457,42.502,26590,0
2011-09-02,41.925,42.2,41.787,41.934,40796,0
2011-09-06,40.66,41.157,40.584,41.135,73844,0
2011-09-07,41.572,41.855,41.365,41.841,38162,0
2011-09-08,41.41,41.759,41.304,41.304,37245,0
2011-09-09,40.837,40.897,40.339,40.487,38514,0
2011-09-12,39.835,40.36,39.662,40.36,193058,0
2011-09-13,40.316,40.778,40.25,40.681,34992,0
2011-09-14,41.031,41.5,40.511,41.142,72079,0
2011-09-15,41.737,41.855,41.447,41.855,83422,0
2011-09-16,41.863,41.975,41.545,41.863,44830,0
2011-09-19,41.023,41.341,40.8,41.277,25466,0
2011-09-20,41.44,41.788,41.201,41.261,104509,0
2011-09-21,41.365,41.402,40.42,40.42,53838,0
2011-09-22,39.194,39.403,38.838,39.188,76447,0
2011-09-23,39.226,39.656,39.181,39.61,56588,0
2011-09-26,39.894,40.308,39.537,40.257,47875,0
2011-09-27,41.015,41.357,40.636,40.876,54479,0
2011-09-28,40.903,41.261,40.354,40.384,17976,0
2011-09-29,41.252,41.357,40.495,41.015,27303,0
2011-09-30,40.447,40.867,40.341,40.363,85880,0
2011-10-03,40.19,40.673,39.677,39.693,202100,0
2011-10-04,39.567,40.272,38.995,40.272,333427,0
2011-10-05,40.234,40.733,39.998,40.711,131456,0
2011-10-06,40.48,41.113,40.257,41.098,57283,0
2011-10-07,41.157,41.237,40.628,40.667,77363,0
2011-10-10,41.559,42.042,41.402,42.042,53775,0
2011-10-11,41.559,41.744,41.44,41.588,19845,0
2011-10-12,42.146,42.651,42.079,42.399,28894,0
2011-10-13,41.997,42.509,41.872,42.488,93381,0
2011-10-14,42.934,43.039,42.658,42.881,58136,0
2011-10-17,42.591,42.591,42.182,42.205,19750,0
2011-10-18,42.11,42.941,41.841,42.688,40417,0
2011-10-19,42.443,42.628,42.064,42.094,24528,0
2011-10-20,42.102,42.213,41.648,42.102,31471,0
2011-10-21,42.546,42.747,42.436,42.74,152401,0
2011-10-24,42.74,42.949,42.636,42.905,239450,0
2011-10-25,42.605,42.614,42.138,42.198,31144,0
2011-10-26,42.605,42.897,42.11,42.695,34563,0
2011-10-27,43.921,44.339,43.491,44.131,112260,0
2011-10-28,43.936,44.197,43.803,44.122,322959,0
2011-10-31,43.546,43.584,42.93,42.936,42898,0
2011-11-01,41.706,42.293,41.662,42.005,43521,0
2011-11-02,42.232,42.622,42.146,42.532,44677,0
2011-11-03,43.06,43.335,42.577,43.15,35949,0
2011-11-04,42.717,42.831,42.321,42.656,22425,0
2011-11-07,42.74,43.052,42.472,43.052,34841,0
2011-11-08,43.261,43.476,42.852,43.424,199100,0
2011-11-09,42.301,42.509,41.907,41.953,74601,0
2011-11-10,42.614,42.821,42.257,42.591,53546,0
2011-11-11,43.068,43.447,43.016,43.379,34242,0
2011-11-14,43.09,43.104,42.674,42.874,48006,0
2011-11-15,42.711,42.897,42.405,42.695,41895,0
2011-11-16,42.443,42.74,42.241,42.301,82888,0
2011-11-17,42.353,42.436,41.737,41.847,119991,0
2011-11-18,42.241,42.241,41.916,41.967,27183,0
2011-11-21,41.447,41.447,40.608,41.186,269481,0
2011-11-22,41.031,41.128,40.733,40.955,40445,0
2011-11-23,40.563,40.615,39.94,39.998,205269,0
2011-11-25,39.797,40.155,39.677,39.677,73248,0
2011-11-28,40.928,40.948,40.563,40.778,30565,0
2011-11-29,40.948,41.29,40.92,41.075,22555,0
2011-11-30,42.094,42.579,42.094,42.542,39410,0
2011-12-01,42.266,42.517,42.138,42.198,101580,0
2011-12-02,42.335,42.457,41.995,42.032,19895,0
2011-12-05,42.554,42.658,42.154,42.318,13652,0
2011-12-06,42.261,42.694,42.228,42.489,27302,0
2011-12-07,42.243,42.525,41.978,42.457,42124,0
2011-12-08,42.146,42.216,41.565,41.574,16990,0
2011-12-09,42.094,42.305,41.97,42.243,39169,0
2011-12-12,41.893,41.944,41.484,41.662,68565,0
2011-12-13,41.855,42.235,41.361,41.514,82093,0
2011-12-14,41.407,41.565,41.034,41.119,25363,0
2011-12-15,41.357,41.417,41.061,41.186,45481,0
2011-12-16,41.446,41.446,40.928,41.156,62972,0
2011-12-19,41.339,41.345,40.6,40.638,153487,0
2011-12-20,41.271,41.605,41.231,41.482,147176,0
2011-12-21,41.452,41.452,41.112,41.398,168977,0
2011-12-22,41.468,41.894,41.46,41.887,49400,0
2011-12-23,41.978,42.138,41.941,42.122,31813,0
2011-12-27,41.955,42.207,41.955,42.138,28432,0
2011-12-28,42.084,42.13,41.613,41.703,55316,0
2011-12-29,41.879,42.252,41.833,42.216,53919,0
2011-12-30,42.188,42.596,42.188,42.47,51375,0
2012-01-03,42.915,43.189,42.915,42.952,37368,0
2012-01-04,42.838,42.861,42.572,42.68,28494,0
2012-01-05,42.169,42.2,41.855,42.115,48564,0
2012-01-06,42.183,42.261,41.757,41.81,91183,0
2012-01-09,42.032,42.032,41.613,41.941,64012,0
2012-01-10,42.274,42.314,42.13,42.2,72292,0
2012-01-11,41.941,42.2,41.873,42.177,83869,0
2012-01-12,42.19,42.367,42.115,42.314,61238,0
2012-01-13,41.735,41.795,41.46,41.689,51950,0
2012-01-17,42.001,42.155,41.855,41.917,106342,0
2012-01-18,41.941,42.122,41.842,42.094,123872,0
2012-01-19,42.048,42.282,42.001,42.282,104588,0
2012-01-20,42.314,42.496,42.228,42.496,45986,0
2012-01-23,42.587,42.694,42.389,42.48,67714,0
2012-01-24,42.009,42.054,41.833,42.054,49583,0
2012-01-25,41.787,42.282,41.59,42.282,85285,0
2012-01-26,42.288,42.367,41.941,41.962,55652,0
2012-01-27,41.955,42.138,41.941,42.077,41083,0
2012-01-30,41.65,41.988,41.574,41.988,51556,0
2012-01-31,42.165,42.205,41.742,42.015,52198,0
2012-02-01,42.288,42.472,42.048,42.061,1028954,0
2012-02-02,42.216,42.321,42.069,42.155,81871,0
2012-02-03,42.274,42.64,42.274,42.595,66157,0
2012-02-06,42.389,42.595,42.327,42.595,28103,0
2012-02-07,42.587,42.801,42.381,42.763,68778,0
2012-02-08,42.701,42.831,42.557,42.731,44982,0
2012-02-09,42.626,42.671,42.442,42.663,36518,0
2012-02-10,42.094,42.282,42.054,42.2,94261,0
2012-02-13,42.542,42.64,42.35,42.564,49504,0
2012-02-14,42.344,42.389,42.069,42.367,92413,0
2012-02-15,42.404,42.419,42.13,42.216,128647,0
2012-02-16,42.122,42.656,42.054,42.648,28953,0
2012-02-17,42.763,42.93,42.633,42.876,92329,0
2012-02-21,42.944,43.129,42.777,42.838,137136,0
2012-02-22,42.671,42.754,42.557,42.648,33704,0
2012-02-23,42.602,42.876,42.411,42.87,105905,0
2012-02-24,42.876,43.043,42.838,42.923,32377,0
2012-02-27,42.64,42.876,42.579,42.77,47903,0
2012-02-28,42.923,43.174,42.87,43.059,59521,0
2012-02-29,43.096,43.206,42.877,42.933,84123,0
2012-03-01,42.985,43.076,42.785,43.051,93418,0
2012-03-02,42.68,42.923,42.64,42.846,49149,0
2012-03-05,42.685,42.876,42.579,42.747,48628,0
2012-03-06,42.261,42.261,41.955,41.995,59863,0
2012-03-07,42.084,42.235,41.955,42.216,27944,0
2012-03-08,42.572,42.823,42.442,42.739,57701,0
2012-03-09,42.511,42.701,42.511,42.633,61986,0
2012-03-12,42.518,42.694,42.427,42.656,36482,0
2012-03-13,42.685,43.09,42.633,43.083,69071,0
2012-03-14,42.854,42.891,42.397,42.489,58893,0
2012-03-15,42.451,42.717,42.373,42.717,36611,0
2012-03-16,42.815,42.861,42.633,42.801,30358,0
2012-03-19,42.831,43.097,42.68,42.99,29451,0
2012-03-20,42.854,43.121,42.823,43.097,63157,0
2012-03-21,42.969,43.189,42.969,43.067,84219,0
2012-03-22,42.944,43.136,42.885,43.059,77934,0
2012-03-23,43.234,43.234,42.961,43.174,58780,0
2012-03-26,43.378,43.554,43.325,43.554,51128,0
2012-03-27,43.455,43.508,43.242,43.249,71060,0
2012-03-28,43.271,43.271,42.809,42.997,56011,0
2012-03-29,42.754,42.985,42.496,42.961,49549,0
2012-03-30,43.136,43.151,42.939,43.019,81025,0
2012-04-02,42.961,43.501,42.961,43.349,180445,0
2012-04-03,43.174,43.271,42.77,42.969,22839,0
2012-04-04,42.496,42.64,42.419,42.518,80338,0
2012-04-05,42.296,42.344,42.138,42.288,34275,0
2012-04-09,41.934,42.177,41.887,42.13,22324,0
2012-04-10,41.925,42.032,41.345,41.369,50817,0
2012-04-11,41.787,41.988,41.727,41.757,138995,0
2012-04-12,41.855,42.252,41.855,42.252,55425,0
2012-04-13,41.934,41.934,41.545,41.574,49617,0
2012-04-16,41.894,41.894,41.59,41.773,31727,0
2012-04-17,42.169,42.404,41.955,42.321,43461,0
2012-04-18,41.819,42.023,41.819,41.934,29883,0
2012-04-19,41.833,42.084,41.565,41.773,37231,0
2012-04-20,42.177,42.35,42.138,42.146,50952,0
2012-04-23,41.909,41.988,41.689,41.909,47766,0
2012-04-24,42.177,42.77,42.177,42.579,153015,0
2012-04-25,42.579,42.915,42.579,42.731,63453,0
2012-04-26,42.663,43.15,42.663,43.09,32068,0
2012-04-27,43.242,43.409,43.059,43.37,27770,0
2012-04-30,43.293,43.402,43.144,43.402,24975,0
2012-05-01,43.493,43.844,43.493,43.584,30820,0
2012-05-02,43.225,43.416,43.067,43.395,42603,0
2012-05-03,43.478,43.577,43.242,43.341,22320,0
2012-05-04,43.37,43.37,43.076,43.182,33871,0
2012-05-07,43.043,43.668,43.043,43.562,93864,0
2012-05-08,43.424,43.47,43.005,43.225,51540,0
2012-05-09,42.899,43.279,42.739,43.189,76840,0
2012-05-10,43.37,43.455,43.143,43.197,69453,0
2012-05-11,42.831,43.378,42.831,43.204,70431,0
2012-05-14,42.633,42.885,42.557,42.701,47184,0
2012-05-15,42.609,42.876,42.427,42.518,63070,0
2012-05-16,42.305,42.626,42.115,42.177,56476,0
2012-05-17,41.978,42.13,41.873,41.873,52136,0
2012-05-18,42.054,42.19,41.711,41.81,22042,0
2012-05-21,42.015,42.268,41.988,42.268,62138,0
2012-05-22,42.367,42.579,42.169,42.2,37033,0
2012-05-23,41.787,42.048,41.429,41.894,74137,0
2012-05-24,41.917,42.122,41.613,41.842,22339,0
2012-05-25,41.742,42.061,41.742,41.842,72009,0
2012-05-29,41.902,42.061,41.689,42.009,53558,0
2012-05-30,41.553,41.72,41.422,41.452,51941,0
2012-05-31,41.555,41.891,41.274,41.703,40957,0
2012-06-01,41.332,41.565,41.209,41.271,66383,0
2012-06-04,41.52,41.644,41.361,41.574,75171,0
2012-06-05,41.461,41.595,41.35,41.578,62042,0
2012-06-06,41.813,42.315,41.813,42.315,46841,0
2012-06-07,42.635,42.642,42.015,42.056,37940,0
2012-06-08,42.001,42.572,41.868,42.548,52326,0
2012-06-11,42.838,42.838,42.358,42.358,66039,0
2012-06-12,42.68,43.014,42.419,43.014,33786,0
2012-06-13,42.754,43.129,42.725,42.838,23565,0
2012-06-14,42.952,43.432,42.876,43.395,17061,0
2012-06-15,43.504,43.622,43.395,43.534,54326,0
2012-06-18,43.31,43.591,43.279,43.523,166289,0
2012-06-19,43.934,44.285,43.799,44.049,189264,0
2012-06-20,44.098,44.216,43.802,43.98,42323,0
2012-06-21,43.95,44.107,43.284,43.322,75226,0
2012-06-22,43.926,43.933,43.677,43.871,40204,0
2012-06-25,43.488,43.488,43.183,43.362,127181,0
2012-06-26,43.636,43.794,43.378,43.636,81230,0
2012-06-27,43.926,44.169,43.841,44.022,69387,0
2012-06-28,43.973,44.247,43.841,44.231,82876,0
2012-06-29,44.982,45.085,44.789,45.07,74361,0
2012-07-02,45.07,45.593,44.969,45.578,1494627,0
2012-07-03,45.399,45.5,45.272,45.5,43798,0
2012-07-05,45.272,45.272,44.865,45.101,105516,0
2012-07-06,44.693,44.936,44.638,44.89,138044,0
2012-07-09,44.975,45.225,44.819,45.141,98077,0
2012-07-10,45.413,45.438,44.843,45.015,36588,0
2012-07-11,45.319,45.467,45.171,45.381,112220,0
2012-07-12,44.906,44.991,44.544,44.897,35406,0
2012-07-13,45.263,45.728,45.256,45.672,39930,0
2012-07-16,45.587,45.788,45.484,45.741,54553,0
2012-07-17,45.788,46.135,45.562,46.08,73599,0
2012-07-18,46.04,46.431,45.907,46.266,109395,0
2012-07-19,46.197,46.197,45.954,46.08,92864,0
2012-07-20,45.405,45.484,45.18,45.39,49996,0
2012-07-23,44.686,45.023,44.451,44.975,33132,0
2012-07-24,44.734,44.734,43.98,44.185,72521,0
2012-07-25,44.568,44.623,44.395,44.458,55400,0
2012-07-26,45.42,45.741,45.399,45.728,103639,0
2012-07-27,45.954,46.588,45.924,46.439,81407,0
2012-07-30,46.173,46.487,46.141,46.399,144270,0
2012-07-31,46.487,46.728,46.399,46.508,99499,0
2012-08-01,46.933,47.049,46.581,46.61,778853,0
2012-08-02,46.211,46.415,45.797,46.127,70184,0
2012-08-03,46.782,47.042,46.682,46.83,117403,0
2012-08-06,47.003,47.315,46.995,47.042,70058,0
2012-08-07,47.401,47.401,47.19,47.207,44111,0
2012-08-08,47.026,47.261,46.925,47.199,62345,0
2012-08-09,47.011,47.153,46.894,47.073,54620,0
2012-08-10,46.713,47.246,46.682,47.22,20500,0
2012-08-13,47.229,47.237,47.011,47.058,34921,0
2012-08-14,47.237,47.315,47.089,47.159,56115,0
2012-08-15,47.12,47.307,46.979,47.211,40604,0
2012-08-16,46.956,47.22,46.807,47.12,75045,0
2012-08-17,47.136,47.321,46.83,47.042,56154,0
2012-08-20,46.768,46.894,46.697,46.83,31308,0
2012-08-21,46.94,47.042,46.595,46.682,40395,0
2012-08-22,46.391,46.588,46.22,46.508,32392,0
2012-08-23,46.368,46.407,46.165,46.305,41456,0
2012-08-24,46.252,46.782,46.031,46.673,23963,0
2012-08-27,46.838,46.838,46.572,46.572,19618,0
2012-08-28,46.697,46.768,46.555,46.651,39421,0
2012-08-29,46.713,46.83,46.572,46.682,16542,0
2012-08-30,46.627,46.682,46.252,46.321,25576,0
2012-08-31,46.651,46.705,46.385,46.535,36690,0
2012-09-04,46.535,46.581,46.258,46.399,160323,0
2012-09-05,46.526,46.547,46.352,46.493,27046,0
2012-09-06,46.713,47.22,46.713,47.128,36661,0
2012-09-07,47.293,47.315,47.073,47.246,59046,0
2012-09-10,47.261,47.376,47.042,47.042,23218,0
2012-09-11,47.363,47.645,47.293,47.465,88562,0
2012-09-12,47.762,47.839,47.598,47.831,107843,0
2012-09-13,47.824,48.513,47.824,48.27,158452,0
2012-09-14,48.184,48.279,47.729,47.886,74329,0
2012-09-17,47.675,47.831,47.589,47.675,57747,0
2012-09-18,47.613,47.722,47.536,47.707,69874,0
2012-09-19,47.801,48.114,47.692,47.942,81502,0
2012-09-20,47.839,48.029,47.755,47.847,32981,0
2012-09-21,48.207,48.45,48.184,48.184,38777,0
2012-09-24,48.066,48.27,47.981,48.215,28509,0
2012-09-25,48.372,48.535,47.919,47.988,27798,0
2012-09-26,47.683,47.824,47.629,47.714,36846,0
2012-09-27,47.911,48.246,47.793,48.075,48895,0
2012-09-28,47.692,47.692,47.385,47.589,33353,0
2012-10-01,47.652,47.747,47.393,47.473,354333,0
2012-10-02,47.856,47.856,47.567,47.692,19662,0
2012-10-03,47.81,47.981,47.589,47.738,72949,0
2012-10-04,47.88,48.153,47.714,48.153,68665,0
2012-10-05,48.412,48.583,48.16,48.16,31931,0
2012-10-08,47.949,48.012,47.856,47.933,11332,0
2012-10-09,47.747,47.747,47.229,47.229,93032,0
2012-10-10,47.267,47.267,46.963,46.979,29228,0
2012-10-11,47.275,47.363,46.908,46.948,47161,0
2012-10-12,46.728,46.728,46.298,46.36,28961,0
2012-10-15,46.305,46.305,45.836,46.226,132328,0
2012-10-16,46.471,46.697,46.471,46.635,93423,0
2012-10-17,46.871,47.153,46.838,47.089,38660,0
2012-10-18,47.073,47.549,47.073,47.22,44230,0
2012-10-19,47.19,47.19,46.479,46.555,52710,0
2012-10-22,46.595,46.642,46.336,46.563,70720,0
2012-10-23,46.024,46.118,45.788,46.024,43532,0
2012-10-24,46.017,46.158,45.929,46.009,78562,0
2012-10-25,46.141,46.158,45.593,45.733,392264,0
2012-10-26,45.788,45.954,45.633,45.861,12438,0
2012-10-31,45.947,45.97,45.492,45.61,129416,0
2012-11-01,45.962,46.118,45.844,46.056,1144995,0
2012-11-02,45.954,46.158,45.616,45.616,138523,0
2012-11-05,45.601,45.601,45.241,45.484,45258,0
2012-11-06,45.686,45.828,45.547,45.733,18141,0
2012-11-07,45.241,45.25,44.81,44.944,73917,0
2012-11-08,45.07,45.07,44.498,44.505,105397,0
2012-11-09,44.364,44.781,44.24,44.528,76534,0
2012-11-12,44.599,44.772,44.591,44.654,57784,0
2012-11-13,44.24,44.74,44.154,44.364,98590,0
2012-11-14,44.591,44.615,44.015,44.082,36932,0
2012-11-15,44.116,44.278,43.754,43.895,40272,0
2012-11-16,43.833,43.959,43.424,43.816,57492,0
2012-11-19,44.116,44.561,44.082,44.561,25112,0
2012-11-20,44.481,44.583,44.302,44.528,37753,0
2012-11-21,44.638,44.851,44.607,44.843,46424,0
2012-11-23,45.093,45.514,45.07,45.514,21284,0
2012-11-26,45.154,45.305,45.038,45.256,55024,0
2012-11-27,45.164,45.164,44.865,44.897,54398,0
2012-11-28,44.74,45.28,44.576,45.28,51730,0
2012-11-29,45.484,45.703,45.405,45.694,68256,0
2012-11-30,45.672,45.733,45.484,45.593,24408,0
2012-12-03,45.633,45.797,45.438,45.445,48887,0
2012-12-04,45.46,45.554,45.405,45.476,71287,0
2012-12-05,45.476,45.813,45.476,45.601,64216,0
2012-12-06,45.648,45.728,45.523,45.61,49394,0
2012-12-07,45.554,45.569,45.311,45.554,52963,0
2012-12-10,45.429,45.633,45.39,45.587,55357,0
2012-12-11,45.679,45.985,45.656,45.938,45309,0
2012-12-12,46.031,46.385,45.938,46.165,46210,0
2012-12-13,46.149,46.18,45.797,45.883,841318,0
2012-12-14,45.775,46.04,45.775,45.797,59122,0
2012-12-17,44.936,44.969,44.708,44.969,50872,0
2012-12-18,44.969,45.108,44.755,45.108,59416,0
2012-12-19,45.007,45.023,44.781,44.781,44628,0
2012-12-20,44.755,45.015,44.693,44.961,80826,0
2012-12-21,44.553,44.789,44.544,44.764,142921,0
2012-12-24,44.802,44.802,44.544,44.631,20395,0
2012-12-26,44.781,44.843,44.428,44.568,65525,0
2012-12-27,44.772,44.819,44.35,44.734,43091,0
2012-12-28,44.364,44.536,44.317,44.35,81252,0
2012-12-31,44.223,44.747,44.223,44.747,89122,0
2013-01-02,45.507,45.633,45.256,45.633,72437,0
2013-01-03,45.547,45.616,45.296,45.343,71319,0
2013-01-04,45.335,45.719,45.335,45.656,26028,0
2013-01-07,45.42,45.775,45.327,45.75,263824,0
2013-01-08,45.728,45.733,45.305,45.343,51175,0
2013-01-09,45.648,45.766,45.569,45.616,48377,0
2013-01-10,46.017,46.118,45.828,46.102,64945,0
2013-01-11,46.118,46.118,45.861,46.017,23405,0
2013-01-14,46.127,46.127,45.797,45.844,20894,0
2013-01-15,45.593,45.656,45.42,45.514,39562,0
2013-01-16,45.335,45.335,45.141,45.147,152194,0
2013-01-17,45.413,45.531,45.225,45.445,95061,0
2013-01-18,45.335,45.539,45.288,45.539,30426,0
2013-01-22,45.547,45.601,45.272,45.554,37245,0
2013-01-23,45.405,45.554,45.374,45.514,254800,0
2013-01-24,45.616,45.813,45.547,45.624,48269,0
2013-01-25,45.844,45.844,45.601,45.728,39275,0
2013-01-28,45.712,45.828,45.656,45.758,37925,0
2013-01-29,45.867,46.336,45.867,46.314,38121,0
2013-01-30,46.368,46.446,46.188,46.203,36578,0
