Date,Open,High,Low,Close,Volume,OpenInt
2012-09-21,49.153,49.153,48.82,48.82,5241,0
2012-09-24,48.388,48.72,48.388,48.72,13785,0
2012-09-25,48.673,48.895,48.214,48.214,10396,0
2012-09-26,47.919,47.974,47.698,47.826,10986,0
2012-09-27,48.158,48.554,47.937,48.508,4087,0
2012-09-28,48.148,48.148,47.835,47.835,5032,0
2012-10-01,48.122,48.398,48.094,48.104,5147,0
2012-10-02,48.425,48.425,48.131,48.214,2621,0
2012-10-03,48.214,48.344,48.012,48.176,9428,0
2012-10-04,48.711,48.711,48.453,48.563,12786,0
2012-10-05,49.004,49.071,48.794,48.794,3817,0
2012-10-08,48.647,48.711,48.618,48.711,2301,0
2012-10-09,48.5,48.5,48.056,48.056,4163,0
2012-10-10,47.864,47.928,47.558,47.67,6602,0
2012-10-11,47.992,48.233,47.845,47.845,3569,0
2012-10-12,48.085,48.085,47.744,47.744,1987,0
2012-10-15,47.965,48.258,47.826,48.258,6203,0
2012-10-16,48.443,48.747,48.443,48.728,5076,0
2012-10-17,48.885,49.208,48.885,49.208,3238,0
2012-10-18,49.254,49.456,49.226,49.346,18405,0
2012-10-19,48.994,48.994,48.352,48.461,27085,0
2012-10-22,48.527,48.666,48.315,48.666,5162,0
2012-10-23,47.781,47.982,47.652,47.919,9892,0
2012-10-24,48.03,48.03,47.763,47.763,23556,0
2012-10-25,48.056,48.14,47.67,47.919,236033,0
2012-10-26,47.845,48.022,47.754,47.864,4044,0
2012-10-31,48.186,48.25,47.891,47.974,29619,0
2012-11-01,48.388,48.858,48.388,48.72,61098,0
2012-11-02,48.994,48.994,48.481,48.481,1228,0
2012-11-05,48.37,48.738,48.37,48.673,54920,0
2012-11-06,48.838,49.216,48.82,49.135,6300,0
2012-11-07,48.434,48.535,47.873,48.166,89254,0
2012-11-08,48.002,48.075,47.568,47.568,3863,0
2012-11-09,47.44,47.982,47.44,47.625,6570,0
2012-11-12,47.688,47.688,47.607,47.661,325,0
2012-11-13,47.347,47.771,47.347,47.523,2618,0
2012-11-14,47.642,47.642,46.943,46.943,7026,0
2012-11-15,46.878,46.998,46.538,46.677,12391,0
2012-11-16,46.768,46.887,46.453,46.859,6299,0
2012-11-19,47.67,47.808,47.532,47.716,4243,0
2012-11-20,47.734,47.79,47.577,47.79,2933,0
2012-11-21,47.835,47.946,47.835,47.946,1030,0
2012-11-23,48.453,48.527,48.407,48.527,3312,0
2012-11-26,48.527,48.683,48.49,48.683,22029,0
2012-11-27,48.647,48.804,48.554,48.572,3438,0
2012-11-28,48.186,48.848,48.112,48.848,9487,0
2012-11-29,49.216,49.328,49.004,49.135,4709,0
2012-11-30,49.272,49.438,49.263,49.401,4770,0
2012-12-03,49.189,49.557,48.969,49.044,13060,0
2012-12-04,49.291,49.338,49.071,49.272,17442,0
2012-12-05,49.272,49.723,49.087,49.466,10318,0
2012-12-06,49.474,49.723,49.474,49.715,14651,0
2012-12-07,49.723,49.899,49.723,49.852,430045,0
2012-12-10,49.925,50.128,49.862,50.101,30262,0
2012-12-11,50.11,50.433,50.11,50.221,127447,0
2012-12-12,50.294,50.644,50.258,50.323,70800,0
2012-12-13,50.165,50.332,49.953,50.075,3593,0
2012-12-14,50.036,50.469,50.036,50.332,30223,0
2012-12-17,49.881,50.046,49.715,49.973,67378,0
2012-12-18,50.284,50.598,50.084,50.589,88697,0
2012-12-19,50.855,50.985,50.57,50.652,112002,0
2012-12-20,50.727,50.938,50.7,50.921,7234,0
2012-12-21,50.424,50.644,50.36,50.58,9543,0
2012-12-24,50.506,50.598,50.452,50.598,12102,0
2012-12-26,50.737,50.764,50.248,50.341,15929,0
2012-12-27,50.506,50.56,50.128,50.56,11837,0
2012-12-28,50.075,50.341,49.899,49.944,46221,0
2012-12-31,49.935,50.855,49.935,50.543,66499,0
2013-01-02,51.722,51.868,51.611,51.86,45257,0
2013-01-03,51.851,52.016,51.63,51.63,18580,0
2013-01-04,51.63,51.952,51.63,51.952,208390,0
2013-01-07,51.657,51.767,51.575,51.722,13205,0
2013-01-08,51.205,51.28,51.17,51.214,12314,0
2013-01-09,51.556,51.795,51.5,51.732,24938,0
2013-01-10,52.21,52.218,51.86,52.154,25441,0
2013-01-11,52.154,52.164,51.988,52.082,8605,0
2013-01-14,52.174,52.192,52.026,52.099,4333,0
2013-01-15,51.915,52.174,51.805,52.091,87297,0
2013-01-16,51.732,51.962,51.685,51.897,16381,0
2013-01-17,52.174,52.421,52.062,52.384,10982,0
2013-01-18,52.486,52.607,52.265,52.607,8146,0
2013-01-22,52.614,52.717,52.374,52.707,34186,0
2013-01-23,52.588,52.735,52.403,52.697,40595,0
2013-01-24,52.754,53.158,52.754,52.891,10199,0
2013-01-25,53.315,53.315,53.084,53.233,7892,0
2013-01-28,53.259,53.259,53.056,53.166,18316,0
2013-01-29,53.203,53.407,53.203,53.407,67707,0
2013-01-30,53.498,53.498,53.122,53.122,74831,0
2013-01-31,53.132,53.132,52.854,52.9,28756,0
2013-02-01,53.287,53.572,53.287,53.415,253920,0
2013-02-04,52.9,52.935,52.588,52.661,44917,0
2013-02-05,52.762,53.122,52.717,52.984,23851,0
2013-02-06,52.818,53.029,52.726,52.984,15009,0
2013-02-07,52.955,53.02,52.476,52.854,8944,0
2013-02-08,52.798,53.075,52.798,52.927,8196,0
2013-02-11,53.003,53.084,52.864,53.084,7619,0
2013-02-12,53.149,53.333,53.103,53.259,15796,0
2013-02-13,53.803,53.803,53.498,53.628,23975,0
2013-02-14,53.425,53.646,53.323,53.6,46755,0
2013-02-15,53.628,53.702,53.479,53.61,12426,0
2013-02-19,53.977,54.163,53.959,54.088,11702,0
2013-02-20,54.225,54.225,53.562,53.562,7581,0
2013-02-21,53.185,53.185,52.818,53.038,10691,0
2013-02-22,53.435,53.721,53.435,53.702,14635,0
2013-02-25,53.885,53.885,52.413,52.413,6210,0
2013-02-26,52.808,52.965,52.614,52.965,4380,0
2013-02-27,52.845,53.775,52.845,53.775,12724,0
2013-02-28,53.651,53.94,53.605,53.605,149261,0
2013-03-01,53.471,53.738,53.251,53.527,7757,0
2013-03-04,53.462,53.756,53.278,53.746,321282,0
2013-03-05,54.032,54.391,54.032,54.391,14673,0
2013-03-06,54.531,54.531,54.318,54.502,10688,0
2013-03-07,54.602,54.715,54.521,54.602,55670,0
2013-03-08,54.641,54.852,54.483,54.825,45756,0
2013-03-11,54.807,54.982,54.687,54.87,27011,0
2013-03-12,54.954,54.963,54.511,54.715,41745,0
2013-03-13,54.659,54.788,54.502,54.788,6299,0
2013-03-14,54.944,55.127,54.825,55.127,15633,0
2013-03-15,55.184,55.239,55.073,55.221,32021,0
2013-03-18,54.687,55.204,54.687,54.89,75447,0
2013-03-19,54.87,54.954,54.602,54.89,17415,0
2013-03-20,55.073,55.213,54.916,55.113,24065,0
2013-03-21,54.798,54.861,54.54,54.549,8960,0
2013-03-22,54.659,54.778,54.659,54.75,4995,0
2013-03-25,54.982,54.991,54.163,54.3,59176,0
2013-03-26,54.54,54.641,54.466,54.641,9510,0
2013-03-27,53.997,54.428,53.987,54.355,30556,0
2013-03-28,54.457,54.612,54.318,54.612,29483,0
2013-04-01,54.3,54.383,53.831,53.885,10679,0
2013-04-02,54.134,54.374,54.023,54.124,94705,0
2013-04-03,54.255,54.255,53.572,53.712,32130,0
2013-04-04,53.721,54.071,53.721,53.894,9012,0
2013-04-05,53.149,53.785,53.142,53.785,241322,0
2013-04-08,53.664,53.923,53.591,53.923,10470,0
2013-04-09,54.114,54.273,53.848,54.106,116204,0
2013-04-10,54.493,54.991,54.493,54.973,4462,0
2013-04-11,55.165,55.516,55.136,55.395,4419,0
2013-04-12,54.954,54.982,54.835,54.963,6152,0
2013-04-15,54.602,54.602,53.508,53.508,37224,0
2013-04-16,54.154,54.245,53.977,54.215,9873,0
2013-04-17,53.664,53.664,52.955,53.195,28864,0
2013-04-18,53.149,53.287,52.771,52.9,44833,0
2013-04-19,52.984,53.103,52.874,53.103,6084,0
2013-04-22,52.835,53.287,52.835,53.251,2956,0
2013-04-23,53.536,53.839,53.471,53.756,45756,0
2013-04-24,54.245,54.447,54.134,54.318,7296,0
2013-04-25,54.602,54.88,54.559,54.659,23288,0
2013-04-26,54.705,54.769,54.475,54.667,48781,0
2013-04-29,54.687,55.045,54.687,54.963,5568,0
2013-04-30,54.834,55.243,54.649,55.243,236226,0
2013-05-01,54.973,54.973,54.457,54.602,495256,0
2013-05-02,54.502,55.017,54.502,54.907,34776,0
2013-05-03,55.479,56.004,55.395,55.848,49267,0
2013-05-06,55.791,55.957,55.552,55.921,35402,0
2013-05-07,56.105,56.252,55.94,56.151,10565,0
2013-05-08,56.382,56.832,56.382,56.804,7829,0
2013-05-09,56.582,56.925,56.582,56.582,7182,0
2013-05-10,56.582,56.72,56.417,56.72,15558,0
2013-05-13,56.777,56.795,56.482,56.73,16268,0
2013-05-14,56.528,57.173,56.528,57.154,21962,0
2013-05-15,56.786,57.303,56.786,57.264,3605,0
2013-05-16,57.154,57.375,57.073,57.126,19923,0
2013-05-17,57.227,57.68,57.183,57.68,16050,0
2013-05-20,57.844,58.011,57.68,57.983,11269,0
2013-05-21,58.186,58.397,58.02,58.295,16449,0
2013-05-22,58.452,58.904,57.606,57.68,52366,0
2013-05-23,56.712,57.173,56.426,57.173,12014,0
2013-05-24,56.685,56.832,56.565,56.75,9592,0
2013-05-28,57.375,57.504,56.915,57.026,15335,0
2013-05-29,56.678,56.761,56.473,56.723,25436,0
2013-05-30,56.638,57.237,56.638,57.091,223499,0
2013-05-31,56.593,56.9,56.173,56.173,165025,0
2013-06-03,56.343,56.667,56.142,56.62,370281,0
2013-06-04,56.558,56.704,56.035,56.361,30089,0
2013-06-05,56.044,56.044,55.346,55.356,6990,0
2013-06-06,55.253,55.615,55.027,55.615,22448,0
2013-06-07,55.893,56.501,55.717,56.482,12598,0
2013-06-10,56.582,56.582,56.316,56.372,16933,0
2013-06-11,55.7,56.061,55.541,55.875,8335,0
2013-06-12,56.177,56.177,55.534,55.616,52895,0
2013-06-13,55.451,56.482,55.451,56.482,10348,0
2013-06-14,55.951,56.341,55.727,55.924,88104,0
2013-06-17,56.464,56.75,56.186,56.436,183441,0
2013-06-18,56.51,57.114,56.51,56.984,20588,0
2013-06-19,57.123,57.142,56.035,56.071,33740,0
2013-06-20,55.13,55.253,54.462,54.649,7481,0
2013-06-21,55.234,55.234,54.34,54.965,13867,0
2013-06-24,53.717,54.052,53.307,53.883,22690,0
2013-06-25,54.115,54.489,53.828,54.386,9554,0
2013-06-26,54.649,54.797,54.395,54.694,14717,0
2013-06-27,54.992,55.291,54.975,55.198,29629,0
2013-06-28,54.935,55.158,54.741,54.741,15791,0
2013-07-01,55.336,55.756,55.336,55.561,274939,0
2013-07-02,55.523,55.615,54.945,55.086,19243,0
2013-07-03,54.87,55.122,54.87,55.122,3506,0
2013-07-05,55.596,55.681,55.243,55.681,4853,0
2013-07-08,56.044,56.044,55.773,55.849,12106,0
2013-07-09,56.444,56.649,56.249,56.473,147658,0
2013-07-10,56.538,56.817,56.425,56.538,16232,0
2013-07-11,57.469,57.822,57.375,57.822,14752,0
2013-07-12,57.589,57.589,57.272,57.422,11139,0
2013-07-15,57.655,57.721,57.581,57.701,7463,0
2013-07-16,57.776,57.776,57.469,57.534,7115,0
2013-07-17,57.898,57.971,57.618,57.822,8807,0
2013-07-18,57.934,58.278,57.934,58.166,12067,0
2013-07-19,58.131,58.557,58.131,58.494,15882,0
2013-07-22,58.614,58.696,58.474,58.531,6381,0
2013-07-23,58.829,58.847,58.548,58.557,5377,0
2013-07-24,58.847,58.847,58.233,58.278,3552,0
2013-07-25,57.98,58.26,57.795,58.26,10227,0
2013-07-26,57.721,58.009,57.721,58.009,2022,0
2013-07-29,57.721,57.757,57.562,57.701,6010,0
2013-07-30,58.009,58.009,57.721,57.907,282398,0
2013-07-31,57.757,58.373,57.757,58.036,62848,0
2013-08-01,58.614,58.873,58.586,58.67,566843,0
2013-08-02,58.819,59.014,58.614,58.995,11588,0
2013-08-05,58.847,58.985,58.829,58.95,21668,0
2013-08-06,58.932,58.932,58.716,58.716,15846,0
2013-08-07,58.567,58.614,58.335,58.474,101478,0
2013-08-08,58.81,58.976,58.539,58.838,11619,0
2013-08-09,58.932,58.985,58.764,58.913,17481,0
2013-08-12,58.548,58.893,58.548,58.847,57463,0
2013-08-13,58.95,59.154,58.696,59.08,27304,0
2013-08-14,59.182,59.182,58.865,58.976,5007,0
2013-08-15,58.408,58.437,58.176,58.437,8944,0
2013-08-16,58.186,58.595,58.186,58.455,32411,0
2013-08-19,58.595,58.595,58.139,58.139,5301,0
2013-08-20,58.102,58.287,57.888,58.139,8654,0
2013-08-21,57.691,58.074,57.441,57.645,11984,0
2013-08-22,58.045,58.382,58,58.306,34173,0
2013-08-23,58.447,58.567,58.325,58.567,4299,0
2013-08-26,58.465,58.595,58.215,58.233,19788,0
2013-08-27,57.505,57.589,57.097,57.181,7631,0
2013-08-28,56.919,57.255,56.817,57.152,18577,0
2013-08-29,56.882,57.339,56.882,57.123,10298,0
2013-08-30,57.181,57.181,56.51,56.575,44589,0
2013-09-03,57.729,57.869,57.339,57.496,536095,0
2013-09-04,57.589,58.186,57.589,58.111,20621,0
2013-09-05,58.166,58.325,58.111,58.278,15583,0
2013-09-06,58.557,58.781,58.009,58.494,27225,0
2013-09-09,59.043,59.415,58.959,59.349,40556,0
2013-09-10,60.029,60.28,59.879,60.197,128634,0
2013-09-11,60.131,60.29,59.937,60.27,5336,0
2013-09-12,60.392,60.392,59.973,60.029,8598,0
2013-09-13,60.095,60.261,59.908,60.235,16062,0
2013-09-16,61.062,61.175,60.792,60.887,32613,0
2013-09-17,60.988,61.138,60.858,61.099,26833,0
2013-09-18,61.304,62.841,61.099,62.386,11030,0
2013-09-19,62.59,62.766,62.293,62.33,20524,0
2013-09-20,62.506,62.506,61.704,61.704,33329,0
2013-09-23,61.565,61.753,61.369,61.658,66976,0
2013-09-24,61.714,62.041,61.678,61.678,86027,0
2013-09-25,61.714,61.891,61.547,61.594,20073,0
2013-09-26,61.874,62.012,61.574,61.883,8536,0
2013-09-27,61.631,61.658,61.435,61.565,8841,0
2013-09-30,61.007,61.277,60.96,61.157,17854,0
2013-10-01,61.295,61.649,61.157,61.529,13907,0
2013-10-02,61.445,61.445,60.858,61.129,30074,0
2013-10-03,60.997,60.997,60.448,60.802,30816,0
2013-10-04,60.811,60.997,60.522,60.97,7028,0
2013-10-07,60.448,60.71,60.15,60.458,19094,0
2013-10-08,60.738,60.738,59.898,59.898,48974,0
2013-10-09,60.235,60.235,59.779,59.889,280889,0
2013-10-10,60.858,61.369,60.746,61.352,12645,0
2013-10-11,61.529,61.762,61.369,61.762,8609,0
2013-10-14,61.398,61.911,61.398,61.864,5170,0
2013-10-15,61.678,61.678,61.314,61.314,6376,0
2013-10-16,61.314,61.574,61.166,61.547,34604,0
2013-10-17,61.547,61.948,61.51,61.938,33039,0
2013-10-18,62.47,62.711,62.162,62.674,31213,0
2013-10-21,62.888,62.926,62.692,62.888,68245,0
2013-10-22,63.307,63.549,63.157,63.41,31357,0
2013-10-23,63.176,63.214,62.786,63.138,49939,0
2013-10-24,63.604,63.743,63.401,63.698,16025,0
2013-10-25,63.455,63.727,63.352,63.689,5573,0
2013-10-28,63.736,63.782,63.401,63.558,12952,0
2013-10-29,63.669,63.669,63.382,63.596,23682,0
2013-10-30,63.818,63.818,63.214,63.464,27742,0
2013-10-31,63.176,63.642,63.037,63.269,22446,0
2013-11-01,63.157,63.214,62.804,63.148,11299,0
2013-11-04,63.382,63.531,63.167,63.521,13705,0
2013-11-05,63.157,63.297,62.776,63.194,11105,0
2013-11-06,63.511,63.708,63.494,63.632,8227,0
2013-11-07,63.857,63.857,62.795,62.878,16384,0
2013-11-08,62.823,63.504,62.823,63.504,11483,0
2013-11-11,63.484,63.614,63.419,63.549,60800,0
2013-11-12,63.521,63.549,63.297,63.504,5367,0
2013-11-13,63.269,63.838,63.176,63.838,8211,0
2013-11-14,64.033,64.165,63.8,64.127,18776,0
2013-11-15,64.146,64.396,64.146,64.322,46446,0
2013-11-18,64.871,64.871,64.377,64.416,56917,0
2013-11-19,64.33,64.358,63.893,63.95,6591,0
2013-11-20,63.93,64.136,63.549,63.642,16534,0
2013-11-21,64.015,64.136,63.848,64.117,10731,0
2013-11-22,64.228,64.528,64.079,64.528,7736,0
2013-11-25,64.667,64.667,64.294,64.294,8368,0
2013-11-26,64.368,64.545,64.313,64.451,21865,0
2013-11-27,64.714,64.788,64.564,64.73,28222,0
2013-11-29,64.871,64.907,64.498,64.61,49811,0
2013-12-02,64.545,64.564,64.2,64.238,105208,0
2013-12-03,63.93,63.93,63.474,63.66,23555,0
2013-12-04,62.962,63.494,62.851,63.224,20727,0
2013-12-05,63.064,63.297,62.982,63.083,8400,0
2013-12-06,63.8,63.93,63.568,63.901,12776,0
2013-12-09,64.117,64.156,64.015,64.079,7002,0
2013-12-10,64.079,64.127,63.901,63.901,14318,0
2013-12-11,64.2,64.2,63.287,63.287,8942,0
2013-12-12,63.204,63.287,63.037,63.064,11271,0
2013-12-13,63.261,63.325,62.99,63.287,10434,0
2013-12-16,63.689,63.95,63.679,63.866,16491,0
2013-12-17,64.089,64.089,63.537,63.753,290681,0
2013-12-18,64.063,64.785,63.762,64.663,76616,0
2013-12-19,64.682,64.878,64.484,64.831,44462,0
2013-12-20,64.943,65.337,64.775,65.29,57730,0
2013-12-23,65.59,65.684,65.477,65.629,22929,0
2013-12-24,65.561,65.787,65.561,65.767,4506,0
2013-12-26,65.88,66.301,65.88,66.275,6716,0
2013-12-27,66.368,66.547,66.292,66.432,14488,0
2013-12-30,66.462,66.601,66.32,66.581,53026,0
2013-12-31,66.836,66.911,66.714,66.911,12901,0
2014-01-02,66.406,66.406,65.704,65.777,194099,0
2014-01-03,66.124,66.188,65.825,65.994,8529,0
2014-01-06,66.096,66.171,65.684,65.73,21871,0
2014-01-07,65.964,66.049,65.835,66.039,16117,0
2014-01-08,66.115,66.134,65.816,65.899,60347,0
2014-01-09,66.077,66.134,65.694,66.029,37963,0
2014-01-10,66.247,66.406,66.029,66.359,25110,0
2014-01-13,66.377,66.452,65.636,65.787,26820,0
2014-01-14,66.058,66.416,65.835,66.377,52979,0
2014-01-15,66.742,66.92,66.537,66.864,24953,0
2014-01-16,66.762,66.762,66.508,66.659,38644,0
2014-01-17,66.714,66.714,66.387,66.47,36630,0
2014-01-21,66.986,66.986,66.275,66.508,49759,0
2014-01-22,66.779,66.779,66.48,66.676,12856,0
2014-01-23,66.611,66.611,65.767,65.964,25742,0
2014-01-24,65.347,65.347,64.089,64.119,21817,0
2014-01-27,64.193,64.353,63.595,64.212,18936,0
2014-01-28,64.484,64.794,64.474,64.794,6741,0
2014-01-29,64.231,64.4,63.941,64.035,27329,0
2014-01-30,64.464,64.55,64.072,64.306,50367,0
2014-01-31,63.35,64.072,63.19,63.613,95357,0
2014-02-03,63.631,63.772,62.17,62.217,34388,0
2014-02-04,62.487,62.657,62.029,62.526,46174,0
2014-02-05,62.612,62.835,62.253,62.722,24174,0
2014-02-06,63.032,63.688,63.032,63.66,45117,0
2014-02-07,64.26,65.225,64.055,64.596,103637,0
2014-02-10,64.691,64.691,64.148,64.203,27047,0
2014-02-11,64.297,65.309,64.297,65.076,10256,0
2014-02-12,65.272,65.402,65.131,65.29,32386,0
2014-02-13,64.682,65.272,64.559,65.272,7258,0
2014-02-14,65.272,65.694,65.103,65.619,6513,0
2014-02-18,65.954,65.954,65.59,65.748,28155,0
2014-02-19,65.73,65.937,65.422,65.422,16404,0
2014-02-20,65.186,65.571,65.046,65.571,26904,0
2014-02-21,65.59,65.852,65.59,65.629,24645,0
2014-02-24,66.077,66.528,65.937,66.247,25743,0
2014-02-25,66.237,66.283,65.89,65.928,8522,0
2014-02-26,66.124,66.124,65.73,65.842,26682,0
2014-02-27,65.664,66.171,65.664,66.115,33000,0
2014-02-28,66.601,66.799,66.368,66.601,14914,0
2014-03-03,65.645,65.684,65.235,65.525,117718,0
2014-03-04,66.621,66.809,66.621,66.714,69556,0
2014-03-05,66.911,66.911,66.641,66.641,19046,0
2014-03-06,67.295,67.371,67.135,67.277,8921,0
2014-03-07,67.371,67.465,66.818,67.071,9297,0
2014-03-10,67.033,67.238,66.452,66.809,12064,0
2014-03-11,66.883,67.033,66.301,66.396,9173,0
2014-03-12,65.87,66.188,65.714,66.022,6474,0
2014-03-13,66.292,66.292,64.869,64.992,6775,0
2014-03-14,64.663,65.112,64.663,64.831,4450,0
2014-03-17,65.299,65.767,65.299,65.767,8656,0
2014-03-18,65.87,66.124,65.87,66.077,8568,0
2014-03-19,66.247,66.247,65.036,65.121,48911,0
2014-03-20,65.178,65.422,65.026,65.253,22694,0
2014-03-21,65.87,66.058,65.357,65.357,17958,0
2014-03-24,65.748,65.748,64.766,65.366,63243,0
2014-03-25,65.87,65.954,65.525,65.825,25418,0
2014-03-26,66.442,66.442,65.714,65.714,6617,0
2014-03-27,65.852,65.852,65.327,65.619,22566,0
2014-03-28,65.825,66.423,65.825,66.188,4857,0
2014-03-31,66.564,66.734,66.537,66.695,18342,0
2014-04-01,67.135,67.135,66.789,66.968,720094,0
2014-04-02,67.144,67.502,67.144,67.465,12437,0
2014-04-03,67.399,67.671,67.194,67.379,5428,0
2014-04-04,67.502,67.829,66.752,66.883,7198,0
2014-04-07,66.949,66.986,66.077,66.275,6704,0
2014-04-08,65.946,66.227,65.767,66.115,24933,0
2014-04-09,66.621,66.977,66.257,66.949,23423,0
2014-04-10,66.977,66.977,65.721,65.806,49607,0
2014-04-11,65.15,65.694,65.112,65.28,24066,0
2014-04-14,65.402,65.45,64.888,65.112,16098,0
2014-04-15,65.525,65.58,64.653,65.505,9962,0
2014-04-16,66.188,66.423,65.984,66.387,378587,0
2014-04-17,66.499,67.071,66.452,67.013,42489,0
2014-04-21,66.977,67.164,66.864,67.061,7914,0
2014-04-22,66.892,67.389,66.892,67.194,30956,0
2014-04-23,67.52,67.52,67.135,67.238,12593,0
2014-04-24,67.061,67.399,66.809,67.099,32604,0
2014-04-25,66.855,67.099,66.611,66.742,79365,0
2014-04-28,67.135,67.135,66.247,66.789,54261,0
2014-04-29,66.659,66.986,66.659,66.799,5560,0
2014-04-30,66.818,67.389,66.77,67.267,26460,0
2014-05-01,67.399,67.465,67.043,67.267,12368,0
2014-05-02,67.455,67.455,67.144,67.277,3142,0
2014-05-05,66.901,67.23,66.901,67.184,6045,0
2014-05-06,67.194,67.202,66.901,66.949,4821,0
2014-05-07,66.762,67.248,66.537,67.248,13932,0
2014-05-08,66.995,67.465,66.977,67.052,6731,0
2014-05-09,66.94,67.184,66.883,67.154,25512,0
2014-05-12,67.577,68.064,67.492,67.989,11491,0
2014-05-13,68.297,68.364,68.148,68.204,13953,0
2014-05-14,67.97,68.439,67.915,67.951,8385,0
2014-05-15,67.915,67.915,67.023,67.324,8137,0
2014-05-16,67.361,67.436,67.013,67.194,7317,0
2014-05-19,67.23,67.529,67.23,67.482,7019,0
2014-05-20,67.184,67.286,66.547,66.827,23163,0
2014-05-21,66.874,67.238,66.874,67.211,8308,0
2014-05-22,67.277,67.492,67.184,67.446,27735,0
2014-05-23,67.426,67.829,67.426,67.812,5941,0
2014-05-27,68.092,68.514,68.082,68.214,7378,0
2014-05-28,68.297,68.374,68.138,68.251,33768,0
2014-05-29,68.495,68.514,68.317,68.514,22339,0
2014-05-30,68.495,68.532,68.26,68.532,76516,0
2014-06-02,68.804,68.861,68.429,68.841,28823,0
2014-06-03,68.72,68.794,68.505,68.711,48048,0
2014-06-04,68.457,68.766,68.392,68.672,18542,0
2014-06-05,68.645,69.403,68.645,69.377,8351,0
2014-06-06,69.639,69.975,69.432,69.975,15113,0
2014-06-09,69.966,70.192,69.872,70.152,5522,0
2014-06-10,69.946,69.946,69.599,69.919,8731,0
2014-06-11,69.328,69.572,69.319,69.442,29103,0
2014-06-12,69.497,69.497,68.739,68.739,4720,0
2014-06-13,68.869,69.225,68.804,68.861,7864,0
2014-06-16,68.869,68.963,68.691,68.869,9592,0
2014-06-17,68.832,69.028,68.729,68.972,9410,0
2014-06-18,68.822,69.432,68.814,69.432,13535,0
2014-06-19,69.806,69.806,69.516,69.639,17489,0
2014-06-20,69.966,69.966,69.732,69.929,9828,0
2014-06-23,69.769,69.769,69.291,69.377,29896,0
2014-06-24,69.442,69.546,68.929,69.033,391999,0
2014-06-25,68.767,69.194,68.767,69.147,7856,0
2014-06-26,69.356,69.356,68.721,69.091,10957,0
2014-06-27,68.881,69.157,68.881,69.157,10089,0
2014-06-30,69.081,69.212,68.976,69.091,58819,0
2014-07-01,69.212,69.631,69.212,69.564,5983,0
2014-07-02,69.376,69.442,69.317,69.317,8015,0
2014-07-03,69.773,69.839,69.564,69.793,15996,0
2014-07-07,69.601,69.611,69.167,69.251,10162,0
2014-07-08,69.147,69.147,68.539,68.711,19558,0
2014-07-09,68.881,68.966,68.681,68.881,28177,0
2014-07-10,67.847,68.37,67.715,68.161,32875,0
2014-07-11,68.322,68.531,68.161,68.522,28706,0
2014-07-14,68.806,69.157,68.806,68.976,4019,0
2014-07-15,68.862,68.938,68.662,68.824,7902,0
2014-07-16,69.185,69.327,69.098,69.251,16115,0
2014-07-17,69.023,69.117,68.283,68.37,22154,0
2014-07-18,68.654,68.853,68.416,68.796,33537,0
2014-07-21,68.654,68.74,68.322,68.672,4946,0
2014-07-22,68.966,69.167,68.853,68.995,16797,0
2014-07-23,68.948,69.071,68.871,68.901,4405,0
2014-07-24,69.28,69.28,68.748,68.824,16315,0
2014-07-25,68.901,68.901,68.503,68.567,22515,0
2014-07-28,68.617,68.617,68.161,68.416,17687,0
2014-07-29,68.577,68.577,67.847,67.847,4135,0
2014-07-30,67.847,67.952,67.468,67.715,349978,0
2014-07-31,67.327,67.393,66.454,66.454,56439,0
2014-08-01,66.046,66.55,65.942,66.187,94313,0
2014-08-04,66.275,66.472,66.046,66.454,53071,0
2014-08-05,65.875,66.35,65.637,65.79,11289,0
2014-08-06,65.287,65.761,65.24,65.553,32560,0
2014-08-07,65.686,65.875,65.24,65.372,14112,0
2014-08-08,65.439,66.055,65.287,66.046,46119,0
2014-08-11,66.444,66.7,66.34,66.501,51168,0
2014-08-12,66.463,66.605,66.32,66.463,18271,0
2014-08-13,66.576,66.871,66.576,66.824,3573,0
2014-08-14,66.871,67.185,66.871,67.165,4096,0
2014-08-15,67.507,67.515,66.748,67.003,10605,0
2014-08-18,67.705,67.811,67.487,67.734,7264,0
2014-08-19,67.837,68.169,67.811,68.105,15134,0
2014-08-20,67.752,68.37,67.752,68.274,5397,0
2014-08-21,68.169,68.539,68.169,68.332,30166,0
2014-08-22,68.028,68.351,67.915,68.085,18700,0
2014-08-25,68.292,68.531,68.161,68.474,41736,0
2014-08-26,68.654,68.654,68.312,68.351,35578,0
2014-08-27,68.332,68.406,68.208,68.302,39802,0
2014-08-28,67.971,68.199,67.962,68.047,18483,0
2014-08-29,67.924,68.218,67.895,67.971,36124,0
2014-09-02,68.38,68.389,68.028,68.218,5797,0
2014-09-03,68.416,68.617,68.292,68.396,24450,0
2014-09-04,68.426,68.635,68.169,68.208,18136,0
2014-09-05,68.095,68.37,68.037,68.37,4790,0
2014-09-08,68.189,68.37,68.056,68.075,5660,0
2014-09-09,68.009,68.351,67.678,67.742,12501,0
2014-09-10,67.792,68.037,67.678,68.018,10734,0
2014-09-11,67.658,67.867,67.658,67.742,20539,0
2014-09-12,67.742,67.828,67.468,67.468,4610,0
2014-09-15,67.43,67.688,67.383,67.658,12112,0
2014-09-16,67.44,67.962,67.345,67.828,50944,0
2014-09-17,67.762,68.151,67.762,67.762,6551,0
