Date,Open,High,Low,Close,Volume,OpenInt
2013-03-27,62.241,63.098,62.241,63.098,565,0
2013-03-28,63.088,63.22,63.034,63.22,2585,0
2013-04-01,62.81,63.314,62.351,62.351,5765,0
2013-04-02,62.678,62.698,61.772,61.82,5703,0
2013-04-03,61.089,61.333,61.062,61.333,1417,0
2013-04-04,61.5,61.547,61.231,61.426,1056,0
2013-04-05,60.987,61.118,60.783,61.118,1213,0
2013-04-08,60.893,61.491,60.893,61.491,501,0
2013-04-09,62.443,62.473,62.416,62.473,1234,0
2013-04-10,62.604,62.855,62.182,62.855,7951,0
2013-04-11,63.06,63.164,62.751,62.751,1024,0
2013-04-12,62.678,62.678,61.649,61.902,3067,0
2013-04-15,60.893,60.987,59.706,59.706,4842,0
2013-04-16,60.072,60.754,60.072,60.465,1221,0
2013-04-17,60.145,60.145,59.539,59.578,6945,0
2013-04-18,59.763,60.035,59.417,59.52,3374,0
2013-04-19,59.445,60.119,59.445,60.072,4338,0
2013-04-22,60.025,60.959,59.921,60.959,19787,0
2013-04-23,61.015,61.268,60.426,61.005,33477,0
2013-04-24,61.968,61.968,61.912,61.922,349,0
2013-04-25,62.277,63.051,62.277,63.051,860,0
2013-04-26,62.25,62.577,61.586,61.764,2630,0
2013-04-29,61.922,62.613,61.922,62.509,2186,0
2013-04-30,62.161,62.443,61.796,62.406,1605,0
2013-05-02,61.725,62.118,61.725,62.071,30958,0
2013-05-03,62.698,63.445,62.698,63.249,18928,0
2013-05-06,63.147,63.436,63.147,63.351,2162,0
2013-05-07,63.819,64.051,63.612,64.051,1795,0
2013-05-08,64.781,64.781,64.696,64.696,743,0
2013-05-09,65.27,65.27,64.679,64.912,20526,0
2013-05-10,64.472,64.8,64.238,64.8,2635,0
2013-05-13,65.116,65.116,64.182,64.192,1868,0
2013-05-14,64.323,65.059,64.323,65.059,17777,0
2013-05-15,65.078,65.153,64.679,65.134,4017,0
2013-05-16,65.482,65.482,65.313,65.313,555,0
2013-05-17,66.023,66.023,65.202,65.556,9228,0
2013-05-20,65.641,66.184,65.492,65.836,3860,0
2013-05-21,65.826,66.239,65.724,65.874,7224,0
2013-05-22,65.874,66.321,65.826,65.826,757,0
2013-05-23,64.472,65.26,63.445,65.078,4096,0
2013-05-24,64.248,64.8,64.248,64.632,2131,0
2013-05-28,65.26,65.575,65.097,65.27,3377,0
2013-05-29,64.847,64.886,64.538,64.764,4163,0
2013-05-30,65.087,65.286,64.988,65.286,1145,0
2013-05-31,64.923,64.933,64.284,64.284,2356,0
2013-06-03,64.343,64.38,63.651,63.651,1373,0
2013-06-04,64.576,64.576,64.181,64.181,2231,0
2013-06-05,63.534,63.617,63.073,63.073,2264,0
2013-06-06,63.073,63.412,62.604,63.412,1715,0
2013-06-07,63.478,63.872,62.896,63.701,1531,0
2013-06-10,63.743,64.118,63.743,63.894,2061,0
2013-06-11,62.604,63.299,62.604,63.159,2228,0
2013-06-12,63.387,63.387,62.66,62.698,1821,0
2013-06-13,62.109,63.501,62.109,63.501,2351,0
2013-06-17,64.005,64.108,63.771,63.939,1047,0
2013-06-18,64.472,64.632,63.975,64.464,3155,0
2013-06-19,64.426,64.426,64.077,64.37,3592,0
2013-06-20,62.924,62.924,61.879,62.36,31615,0
2013-06-21,63.431,63.431,61.6,62.248,6163,0
2013-06-24,61.76,61.76,60.061,61.073,2539,0
2013-06-25,61.215,61.243,60.934,61.13,5627,0
2013-06-26,61.6,61.695,60.971,61.561,3658,0
2013-06-27,61.966,62.079,61.76,62.079,1716,0
2013-06-28,61.779,61.853,61.515,61.515,4512,0
2013-07-01,62.433,62.717,62.004,62.004,5501,0
2013-07-02,62.423,62.423,61.356,61.675,3074,0
2013-07-03,61.703,61.853,61.703,61.853,480,0
2013-07-05,62.143,62.152,61.712,61.712,1933,0
2013-07-08,63.308,64.406,62.423,62.423,978,0
2013-07-09,63.054,63.346,62.971,63.168,1602,0
2013-07-10,63.101,63.185,62.811,63.185,1115,0
2013-07-11,64.886,64.886,64.191,64.66,5855,0
2013-07-12,64.36,64.406,64.077,64.077,2888,0
2013-07-15,64.342,64.509,64.322,64.436,1205,0
2013-07-16,64.276,64.276,63.843,63.891,641,0
2013-07-17,64.304,64.387,63.994,64.266,1339,0
2013-07-19,64.576,64.576,64.313,64.556,459,0
2013-07-22,64.952,64.952,64.952,64.952,100,0
2013-07-23,65.721,65.721,65.054,65.4,2108,0
2013-07-24,65.128,65.128,64.538,64.538,986,0
2013-07-25,64.783,65.166,64.783,65.166,1137,0
2013-07-26,65.29,65.29,64.632,65.063,2171,0
2013-07-29,65.009,65.598,64.876,65.497,5815,0
2013-07-31,65.245,65.646,65.186,65.488,1531,0
2013-08-01,65.703,66.106,65.703,65.73,9959,0
2013-08-02,66.021,66.021,66.021,66.021,100,0
2013-08-05,66.521,66.521,66.283,66.283,759,0
2013-08-06,66.201,67.214,65.254,65.254,1179,0
2013-08-07,65.063,65.353,65.063,65.353,1977,0
2013-08-08,66.049,66.538,66.049,66.538,2753,0
2013-08-09,67.064,67.289,67.064,67.139,1724,0
2013-08-12,67.375,67.375,66.951,66.951,2096,0
2013-08-13,67.064,67.064,67.037,67.037,1035,0
2013-08-14,67.242,67.251,67.008,67.008,5233,0
2013-08-15,65,66.406,65,66.135,8307,0
2013-08-16,66.33,66.33,65.804,65.851,2401,0
2013-08-19,66.565,66.565,65.1,65.1,3603,0
2013-08-20,64.783,65.73,64.783,65.684,3411,0
2013-08-21,65.328,65.328,65.328,65.328,454,0
2013-08-22,65.964,65.964,65.823,65.861,641,0
2013-08-23,66.174,66.445,65.814,66.406,4303,0
2013-08-26,66.585,66.631,66.406,66.631,441,0
2013-08-27,65.74,65.74,65.009,65.009,6518,0
2013-08-28,64.783,65.119,64.783,64.961,2491,0
2013-08-29,64.847,65.318,63.843,65.156,2609,0
2013-09-03,65.592,65.781,65.002,65.256,84845,0
2013-09-04,65.442,65.847,65.111,65.799,10040,0
2013-09-05,66.14,66.14,66.072,66.072,216,0
2013-09-06,66.14,66.384,65.781,66.169,6830,0
2013-09-09,66.708,67.308,66.688,67.279,6287,0
2013-09-10,67.757,67.873,67.479,67.873,2143,0
2013-09-11,68.19,68.19,67.56,68.19,1330,0
2013-09-12,68.781,68.781,67.156,67.346,3160,0
2013-09-13,67.365,67.58,67.346,67.541,9583,0
2013-09-16,68.246,68.763,68.246,68.479,4684,0
2013-09-17,68.454,68.663,68.099,68.156,2245,0
2013-09-18,68.003,69.614,68.003,69.614,1405,0
2013-09-19,69.983,70.029,67.55,69.352,3079,0
2013-09-20,69.624,69.624,68.522,68.767,1169,0
2013-09-24,69.013,69.013,68.099,68.258,3640,0
2013-09-25,68.192,68.777,68.109,68.109,1063,0
2013-09-26,68.426,68.426,68.22,68.22,10899,0
2013-09-27,67.676,67.676,67.541,67.541,2191,0
2013-10-01,67.805,68.192,67.638,68.042,45200,0
2013-10-02,67.638,68.089,67.356,67.984,11932,0
2013-10-03,67.825,67.825,67.307,67.459,8701,0
2013-10-04,67.873,68.099,67.873,68.099,316,0
2013-10-07,67.696,67.696,67.638,67.638,1247,0
2013-10-08,66.752,66.752,66.628,66.628,1206,0
2013-10-09,66.47,66.78,66.091,66.78,3357,0
2013-10-10,67.795,67.941,67.786,67.883,2282,0
2013-10-11,67.95,68.136,67.95,68.136,425,0
2013-10-14,68.346,68.346,68.346,68.346,366,0
2013-10-15,68.426,68.6,68.298,68.298,1463,0
2013-10-16,68.492,68.89,68.402,68.561,1996,0
2013-10-17,69.614,69.729,69.614,69.702,1356,0
2013-10-18,69.918,70.265,69.918,70.039,13507,0
2013-10-21,70.37,70.37,69.841,70.059,4350,0
2013-10-22,70.773,71.444,70.708,71.444,530,0
2013-10-23,70.963,70.963,70.652,70.727,877,0
2013-10-24,71.208,71.208,71.208,71.208,100,0
2013-10-25,72.281,72.281,70.945,71.508,1293,0
2013-10-28,71.329,72.176,71.103,71.349,5773,0
2013-10-29,72.242,72.242,70.906,71.527,4532,0
2013-10-30,71.744,71.744,71.074,71.074,987,0
2013-10-31,71.367,71.651,71.121,71.651,1665,0
2013-11-01,71.527,71.811,70.887,71.424,3679,0
2013-11-04,72.076,72.252,71.997,72.252,2925,0
2013-11-05,71.781,71.913,71.781,71.896,1547,0
2013-11-06,72.076,72.242,71.858,72.066,3300,0
2013-11-07,72.91,72.91,71.038,71.111,5729,0
2013-11-08,70.764,72.232,70.764,72.196,3355,0
2013-11-11,72.232,72.348,72.104,72.348,517,0
2013-11-12,72.782,72.782,71.688,71.688,885,0
2013-11-13,71.905,72.196,71.905,72.196,2357,0
2013-11-14,72.792,72.81,72.62,72.753,74171,0
2013-11-15,72.837,73.421,72.837,73.421,10554,0
2013-11-18,73.581,73.6,72.62,72.62,5139,0
2013-11-19,71.357,72.959,71.357,72.63,34008,0
2013-11-20,72.892,72.892,72.555,72.555,573,0
2013-11-21,73.76,73.76,72.176,72.574,652,0
2013-11-22,73.704,73.704,72.242,72.81,4146,0
2013-11-25,72.829,74.184,72.159,72.32,8122,0
2013-11-26,72.819,72.819,72.095,72.271,5973,0
2013-11-27,72.271,72.507,72.271,72.507,851,0
2013-11-29,72.216,72.216,72.216,72.216,215,0
2013-12-02,72.724,72.724,71.867,71.923,73429,0
2013-12-03,71.923,71.923,71,71.218,5090,0
2013-12-04,71.291,71.678,71.291,71.658,7588,0
2013-12-05,71.517,71.575,71.256,71.256,1906,0
2013-12-06,71.932,72.271,71.932,72.141,5183,0
2013-12-09,71.801,72.564,71.801,72.412,5959,0
2013-12-10,72.676,72.829,72.477,72.497,59154,0
2013-12-11,72.647,72.647,71.121,71.121,2661,0
2013-12-12,71.121,71.121,71.074,71.084,1199,0
2013-12-13,71.357,71.593,71.357,71.593,655,0
2013-12-16,71.877,71.905,71.698,71.877,3908,0
2013-12-17,71.566,72.095,71.566,72.095,3434,0
2013-12-18,72.63,72.63,72.546,72.546,1389,0
2013-12-19,72.601,73.184,72.601,73.138,5317,0
2013-12-20,73.391,73.419,73.22,73.335,8572,0
2013-12-23,73.401,73.723,73.401,73.723,1547,0
2013-12-24,73.892,74.525,73.892,74.525,8884,0
2013-12-26,74.865,74.865,74.865,74.865,906,0
2013-12-27,75.112,75.405,75.112,75.311,3348,0
2013-12-30,75.414,75.528,75.235,75.35,9539,0
2013-12-31,75.451,75.451,75.187,75.414,7160,0
2014-01-02,75.273,75.471,74.989,75.121,65942,0
2014-01-03,75.047,75.158,74.772,74.811,92378,0
2014-01-06,75.547,75.547,74.413,74.619,10846,0
2014-01-07,76.161,76.161,74.451,74.61,14893,0
2014-01-08,74.865,75.008,74.792,74.933,36663,0
2014-01-09,75.491,75.491,74.442,74.534,3016,0
2014-01-10,75.168,75.168,74.393,74.649,7172,0
2014-01-13,74.025,74.61,73.561,73.561,13176,0
2014-01-14,74.319,74.516,74.319,74.516,2078,0
2014-01-15,74.933,75.216,74.933,75.178,3962,0
2014-01-16,74.961,75.311,74.961,75.255,4988,0
2014-01-17,75.168,75.405,74.979,74.979,4334,0
2014-01-21,75.661,75.661,74.933,75.057,5954,0
2014-01-22,74.715,74.715,74.433,74.487,2643,0
2014-01-23,73.931,73.931,73.439,73.646,2260,0
2014-01-24,72.824,72.985,71.718,71.718,12410,0
2014-01-27,71.453,71.764,70.64,71.216,38556,0
2014-01-28,71.367,71.999,71.367,71.754,5206,0
2014-01-29,71.735,72.531,71.735,71.951,6479,0
2014-01-30,71.879,72.397,71.879,72.226,4319,0
2014-01-31,70.989,71.989,70.989,71.989,7777,0
2014-02-03,71.434,71.612,69.741,69.796,94071,0
2014-02-04,69.637,70.432,69.637,70.211,34046,0
2014-02-05,69.193,70.366,69.193,70.241,3946,0
2014-02-06,70.211,71.424,70.139,71.386,16336,0
2014-02-07,71.925,72.169,71.86,72.058,3970,0
2014-02-10,71.906,72.768,71.906,72.768,3578,0
2014-02-11,73.296,73.814,73.118,73.814,2342,0
2014-02-12,74.128,74.185,73.814,73.997,4439,0
2014-02-13,74.166,74.497,74.166,74.497,983,0
2014-02-14,74.762,75.197,74.762,75.197,1948,0
2014-02-18,75.187,75.187,75.093,75.14,2563,0
2014-02-19,74.998,75.216,74.961,74.961,13991,0
2014-02-20,74.845,74.989,74.715,74.989,1741,0
2014-02-21,74.989,75.084,74.989,75.047,4990,0
2014-02-24,74.811,75.178,74.782,74.782,4089,0
2014-02-25,74.855,74.855,74.725,74.725,1190,0
2014-02-26,75.451,75.451,75.14,75.14,1412,0
2014-02-27,75.282,75.804,75.282,75.804,2716,0
2014-02-28,75.887,76.503,75.804,76.314,189369,0
2014-03-03,76.096,76.096,75.547,75.934,202663,0
2014-03-04,76.777,77.088,76.588,77.004,10976,0
2014-03-05,76.937,77.279,76.919,77.279,3338,0
2014-03-06,77.684,77.941,77.524,77.524,12929,0
2014-03-07,77.372,77.43,76.975,77.202,12664,0
2014-03-10,76.406,76.87,76.406,76.87,8001,0
2014-03-11,77.024,77.155,76.475,76.475,3252,0
2014-03-12,76.388,76.542,76.039,76.378,2317,0
2014-03-13,76.596,76.596,75.671,75.671,1770,0
2014-03-14,75.905,76.048,75.689,75.953,9914,0
2014-03-17,76.189,76.36,76.189,76.331,5264,0
2014-03-18,76.919,76.919,76.35,76.805,13496,0
2014-03-19,76.768,76.966,76.522,76.522,2916,0
2014-03-20,75.983,76.456,75.963,76.323,24512,0
2014-03-21,77.237,77.237,76.81,76.846,2247,0
2014-03-24,76.782,77.237,76.06,76.242,8484,0
2014-03-25,76.792,76.792,76.536,76.687,2483,0
2014-03-26,76.837,76.837,75.662,75.662,7059,0
2014-03-27,75.339,75.547,75.272,75.547,827,0
2014-03-28,76.108,76.782,76.108,76.41,68555,0
2014-03-31,76.884,77.369,76.763,77.369,2479,0
2014-04-01,77.606,78.11,77.161,77.702,34420,0
2014-04-02,77.654,78.13,77.654,78.13,2550,0
2014-04-03,78.709,78.709,77.997,78.206,4154,0
2014-04-04,78.709,78.936,77.02,77.388,50861,0
2014-04-07,77.123,77.123,76.108,76.192,2756,0
2014-04-08,76.289,76.772,76.289,76.657,6233,0
2014-04-09,76.981,77.673,76.792,77.645,3926,0
2014-04-10,77.625,77.625,76.963,76.963,2093,0
2014-04-11,75.777,75.785,75.225,75.225,7393,0
2014-04-14,75.633,76.279,75.633,76.279,30956,0
2014-04-15,75.547,76.172,75.225,76.172,4038,0
2014-04-16,76.933,77.456,76.894,77.456,2653,0
2014-04-17,77.485,77.731,77.475,77.673,751,0
2014-04-21,77.77,77.77,77.589,77.589,1486,0
2014-04-22,77.883,78.168,77.883,78.052,2568,0
2014-04-23,77.731,78.149,77.731,78.025,3114,0
2014-04-24,77.692,77.702,77.663,77.702,1882,0
2014-04-25,78.007,78.007,76.981,76.981,7238,0
2014-04-28,76.657,76.657,76.252,76.45,3317,0
2014-04-29,76.953,77.369,76.953,77.284,1865,0
2014-04-30,77.475,77.968,77.331,77.968,4243,0
2014-05-01,77.645,77.712,77.36,77.36,126496,0
2014-05-02,77.702,77.892,77.635,77.682,53721,0
2014-05-05,77.257,78.016,77.257,77.796,2529,0
2014-05-06,77.645,77.682,77.133,77.294,60526,0
2014-05-07,77.161,77.663,77.075,77.579,6536,0
2014-05-08,78.158,78.308,77.331,77.331,17100,0
2014-05-09,77.692,77.692,77.039,77.321,4779,0
2014-05-12,78.071,78.594,78.071,78.49,4221,0
2014-05-13,78.936,78.936,78.574,78.614,3058,0
2014-05-14,78.574,78.853,78.536,78.536,5505,0
2014-05-15,78.545,78.545,77.103,77.331,10918,0
2014-05-16,77.103,77.456,77.094,77.276,12138,0
2014-05-19,78.187,78.299,77.94,78.09,2736,0
2014-05-20,77.968,78.025,77.247,77.378,8025,0
2014-05-21,77.645,77.673,77.475,77.485,5174,0
2014-05-22,77.722,77.883,77.722,77.855,3454,0
2014-05-23,77.835,78.279,77.835,78.27,6108,0
2014-05-27,78.699,78.699,78.367,78.434,2879,0
2014-05-28,78.623,79.866,78.252,78.252,1896,0
2014-05-29,78.216,78.899,78.216,78.899,4248,0
2014-05-30,78.746,78.824,78.536,78.69,2677,0
2014-06-02,79.158,79.267,78.726,79.219,88586,0
2014-06-03,78.879,79.001,78.824,78.962,5353,0
2014-06-04,79.429,79.439,79.21,79.219,2491,0
2014-06-05,78.991,79.781,78.889,79.638,8673,0
2014-06-06,80.065,80.275,80.065,80.246,1569,0
2014-06-09,80.209,80.322,79.951,80.065,3931,0
2014-06-10,79.856,80.095,79.801,80.095,5679,0
2014-06-11,79.514,79.819,79.514,79.611,3937,0
2014-06-12,79.656,79.656,78.962,79.04,3213,0
2014-06-13,79.326,79.552,79.326,79.514,4564,0
2014-06-16,79.089,79.514,78.289,79.384,11303,0
2014-06-17,79.257,79.866,79.21,79.829,16681,0
2014-06-18,80.285,80.397,79.932,80.397,2001,0
2014-06-19,80.578,80.654,80.436,80.645,4652,0
2014-06-20,80.725,81.085,80.659,81.085,2239,0
2014-06-23,81.021,81.021,80.848,80.946,6319,0
2014-06-24,81.05,81.05,80.382,80.382,1865,0
2014-06-25,80.917,80.917,80.611,80.838,2805,0
2014-06-26,80.336,80.868,80.336,80.868,4135,0
2014-06-27,80.878,80.956,80.489,80.956,7914,0
2014-06-30,81.155,81.392,81.021,81.353,4848,0
2014-07-01,81.489,81.698,81.373,81.402,167489,0
2014-07-02,81.232,81.535,81.105,81.105,7455,0
2014-07-03,81.499,81.792,81.47,81.792,33633,0
2014-07-07,81.822,81.822,80.973,81.24,15747,0
2014-07-08,81.431,81.431,80.868,80.965,6505,0
2014-07-09,81.47,81.47,81.021,81.382,16806,0
2014-07-10,80.734,81.174,80.565,81.174,9235,0
2014-07-11,81.638,81.638,81.002,81.04,4860,0
2014-07-14,81.313,81.591,81.164,81.164,2774,0
2014-07-15,81.232,81.609,81.085,81.164,18119,0
2014-07-16,81.392,81.535,81.333,81.535,1893,0
2014-07-17,81.518,81.572,81.296,81.441,1803,0
2014-07-18,81.402,81.822,81.213,81.648,5099,0
2014-07-21,82.679,82.679,81.095,81.353,2703,0
2014-07-22,81.572,81.572,81.363,81.363,2450,0
2014-07-23,81.296,81.658,81.296,81.572,3107,0
2014-07-24,81.392,81.763,81.392,81.755,2598,0
2014-07-25,81.601,81.601,81.421,81.47,3155,0
2014-07-28,81.26,81.638,81.26,81.638,2346,0
2014-07-29,81.707,81.707,80.754,80.754,1916,0
2014-07-30,81.279,81.279,80.212,80.421,3878,0
2014-07-31,79.813,80.012,78.603,78.67,215370,0
2014-08-01,79.158,79.23,78.488,78.603,73930,0
2014-08-04,79.01,79.64,79.001,79.64,5783,0
2014-08-05,79.03,79.355,78.813,79.01,12067,0
2014-08-06,79.06,79.45,78.641,79.45,14463,0
2014-08-07,78.479,79.869,78.422,78.725,16133,0
2014-08-08,79.04,79.536,78.889,79.536,14681,0
2014-08-11,79.727,80.042,79.668,79.678,4002,0
2014-08-12,79.65,79.736,79.355,79.603,6012,0
2014-08-13,80.068,80.231,79.803,80.183,6982,0
2014-08-14,80.279,80.62,80.279,80.401,973,0
2014-08-15,80.63,80.708,80.088,80.372,5574,0
2014-08-18,80.821,81.269,80.649,81.125,2798,0
2014-08-19,81.591,81.678,81.353,81.678,3428,0
2014-08-20,81.518,81.581,81.287,81.382,3675,0
2014-08-21,81.343,81.698,81.323,81.688,2404,0
2014-08-22,81.213,81.47,81.115,81.304,3552,0
2014-08-25,81.544,81.812,81.304,81.333,4099,0
2014-08-26,81.518,81.926,81.518,81.802,16363,0
2014-08-27,82.166,82.166,81.563,81.678,5754,0
2014-08-28,81.193,81.878,81.193,81.802,7886,0
2014-08-29,81.888,82.039,81.688,81.868,7597,0
2014-09-02,81.907,82.106,81.554,81.629,73072,0
2014-09-03,82.029,82.201,81.658,81.812,22162,0
2014-09-04,82.116,82.335,81.707,81.802,1963,0
2014-09-05,82.087,82.248,82.087,82.248,1693,0
2014-09-08,81.421,82.184,81.421,81.85,2537,0
2014-09-09,81.962,81.962,81.115,81.115,1221,0
2014-09-10,81.25,81.25,80.668,81.05,4045,0
2014-09-11,81.392,81.392,81.183,81.183,1112,0
2014-09-12,81.125,81.164,80.525,80.725,3929,0
2014-09-15,80.718,81.095,80.45,80.898,3113,0
2014-09-16,80.773,81.382,80.773,81.382,1358,0
2014-09-17,81.25,81.47,81.05,81.05,2511,0
2014-09-18,81.402,81.421,81.313,81.421,826,0
2014-09-19,81.518,81.87,81.313,81.382,1237,0
2014-09-22,81.993,82.079,81.46,81.601,2305,0
2014-09-23,81.582,81.582,81.221,81.221,1400,0
2014-09-24,81.085,81.699,81.085,81.699,5649,0
2014-09-25,81.573,81.573,80.896,80.896,4477,0
2014-09-26,80.589,81.212,80.58,81.104,5985,0
2014-09-29,80.446,80.8,80.446,80.724,10178,0
2014-09-30,80.397,80.397,79.711,79.968,210384,0
2014-10-01,79.519,79.519,77.866,78.182,97468,0
2014-10-02,78.019,78.124,77.027,77.972,4189,0
2014-10-03,78.534,78.534,78.258,78.334,3663,0
2014-10-06,79.242,79.242,77.991,78.23,10165,0
2014-10-07,78.23,78.23,77.255,77.293,6883,0
2014-10-08,76.997,77.915,76.118,77.895,8688,0
2014-10-09,77.159,77.159,76.243,76.243,3464,0
2014-10-10,76.041,76.356,74.923,74.923,22020,0
2014-10-13,75.124,75.124,73.154,73.154,13761,0
2014-10-14,73.575,74.226,73.213,73.508,8113,0
2014-10-15,72.877,74.342,71.969,74.073,10374,0
2014-10-16,73.977,75.124,73.863,75.124,6337,0
2014-10-17,76.051,76.453,75.716,75.974,6174,0
2014-10-20,75.813,76.997,75.813,76.851,4537,0
2014-10-21,78.23,78.793,77.857,78.793,7905,0
2014-10-22,79.149,79.149,78.23,78.275,6426,0
2014-10-23,78.754,78.754,77.972,78.23,8413,0
2014-10-24,77.827,78.582,77.597,78.543,4923,0
2014-10-27,77.972,77.972,76.749,76.988,3453,0
2014-10-28,76.604,77.915,76.604,77.915,88677,0
2014-10-29,76.9,77.027,76.365,76.861,5589,0
2014-10-30,77.293,77.675,76.356,77.33,25538,0
2014-10-31,77.866,78.773,77.771,78.525,220917,0
2014-11-03,78.534,78.764,78.056,78.698,7737,0
2014-11-04,78.075,78.172,77.398,77.559,2466,0
2014-11-05,78.019,78.182,78.019,78.134,3703,0
2014-11-06,78.295,78.862,78.285,78.862,2378,0
2014-11-07,79.432,79.432,79.396,79.396,601,0
2014-11-10,79.586,79.606,79.309,79.539,10950,0
2014-11-11,79.596,79.863,79.596,79.807,1186,0
2014-11-12,79.853,80.122,79.74,80.122,14702,0
2014-11-13,80.103,80.103,79.807,79.807,1125,0
2014-11-14,80.056,80.285,79.835,80.159,6518,0
2014-11-17,80.159,80.285,80.047,80.265,6135,0
2014-11-18,80.705,81.049,80.705,81.049,2805,0
2014-11-19,80.741,81.057,80.741,81.057,1221,0
2014-11-20,81.268,81.313,80.896,81.313,5261,0
2014-11-21,82.664,82.701,82.149,82.204,5404,0
2014-11-24,82.149,82.149,81.974,82.021,2429,0
2014-11-25,81.964,81.964,81.964,81.964,1041,0
2014-11-26,81.573,81.746,81.554,81.746,1509,0
2014-11-28,80.886,80.886,80.886,80.886,319,0
2014-12-01,79.958,80.598,79.749,79.816,3589,0
2014-12-02,79.89,80.312,79.807,80.312,2053,0
2014-12-03,81.085,81.573,81.085,81.564,1894,0
2014-12-04,81.525,81.689,81.525,81.649,2155,0
2014-12-05,81.756,81.918,81.46,81.46,1440,0
2014-12-08,81.066,81.564,80.245,80.36,3023,0
2014-12-09,79.863,79.949,79.863,79.939,903,0
2014-12-10,80.312,80.407,79.139,79.139,2096,0
2014-12-11,79.816,79.835,79.28,79.491,1755,0
2014-12-12,77.837,78.019,77.418,77.418,3098,0
2014-12-15,77.091,77.675,76.777,76.988,9884,0
2014-12-16,76.443,77.752,76.443,76.949,2119,0
2014-12-17,77.962,77.962,76.815,77.962,1044,0
2014-12-18,79.596,79.596,79.193,79.414,2172,0
2014-12-19,80.328,81.084,80.126,81.084,4643,0
2014-12-22,80.844,80.844,80.423,80.559,2468,0
2014-12-23,80.97,81.574,80.97,81.323,1877,0
2014-12-24,81.323,81.363,81.113,81.363,751,0
2014-12-26,81.574,81.701,81.509,81.509,9317,0
2014-12-29,81.631,81.631,81.393,81.509,3422,0
2014-12-30,81.323,81.555,81.323,81.555,2841,0
2014-12-31,81.422,81.422,80.844,80.854,1241,0
2015-01-02,80.835,80.835,80.164,80.501,1471,0
2015-01-05,78.917,78.917,78.408,78.753,6910,0
2015-01-06,78.493,79.051,77.812,78.188,3430,0
2015-01-07,78.772,79.185,78.772,79.002,18641,0
2015-01-08,80.798,80.844,80.798,80.808,1898,0
2015-01-09,81.278,81.278,80.011,80.578,7299,0
2015-01-12,80.031,80.134,79.463,80.078,3563,0
2015-01-13,80.403,80.403,78.733,79.233,3221,0
2015-01-14,78.11,78.38,77.562,78.178,7157,0
2015-01-15,78.952,78.972,77.919,77.929,3948,0
2015-01-16,78.321,79.08,78.217,79.08,3451,0
2015-01-20,79.397,79.502,79.031,79.502,2192,0
2015-01-22,80.73,81.323,80.173,81.323,4934,0
2015-01-23,80.394,80.539,80.222,80.222,2750,0
2015-01-26,79.952,80.452,79.81,80.452,5806,0
2015-01-27,79.348,80.644,79.339,80.442,5196,0
2015-01-28,80.183,80.183,78.888,78.888,5561,0
2015-01-29,79.3,79.81,78.696,79.81,3835,0
2015-01-30,79.281,79.762,79.281,79.762,1149,0
2015-02-02,79.598,79.598,79.368,79.368,759,0
2015-02-03,81.268,82.024,79.933,81.795,5440,0
2015-02-04,81.603,81.729,81.343,81.343,2768,0
2015-02-05,82.524,83.494,82.524,83.494,2923,0
2015-02-06,83.292,83.484,83.024,83.054,5729,0
2015-02-09,83.131,83.454,83.131,83.225,6456,0
2015-02-10,83.362,84.263,83.273,84.118,113150,0
2015-02-11,84.146,84.214,83.762,84.002,4922,0
2015-02-12,85.116,85.903,85.116,85.759,5600,0
2015-02-13,86.22,86.672,86.22,86.672,30890,0
2015-02-17,86.327,87.448,86.017,86.615,44210,0
2015-02-18,86.672,87.015,86.372,86.93,13058,0
2015-02-19,87.035,87.362,86.912,86.968,5339,0
2015-02-20,87.226,87.575,86.873,87.467,6797,0
2015-02-23,87.323,87.716,86.912,87.294,87637,0
2015-02-24,87.381,87.775,87.266,87.775,2894,0
2015-02-25,87.641,87.686,87.372,87.372,8938,0
2015-02-26,87.275,87.487,86.883,87.152,225459,0
2015-02-27,87.199,87.266,86.873,86.883,31549,0
2015-03-02,87.181,87.401,86.717,87.401,18755,0
2015-03-03,87.084,87.545,86.727,86.805,2396,0
2015-03-04,86.288,86.883,85.866,86.308,8440,0
2015-03-05,85.894,86.776,85.546,85.846,27301,0
2015-03-06,85.425,85.425,84.184,84.386,11878,0
2015-03-09,84.553,84.847,84.348,84.606,3961,0
2015-03-10,83.621,84.434,83.014,83.014,7397,0
2015-03-11,82.774,83.16,82.774,83.054,3334,0
2015-03-12,83.474,83.992,83.064,83.926,5627,0
2015-03-13,83.205,83.504,82.485,83.196,6148,0
2015-03-16,82.965,83.245,82.891,83.245,1668,0
2015-03-17,82.553,82.563,82.553,82.563,1149,0
2015-03-18,81.883,84.082,81.883,83.812,6459,0
2015-03-19,83.082,83.111,82.393,82.621,17819,0
2015-03-20,83.05,83.451,82.567,83.231,3465,0
2015-03-23,83.097,83.461,83.097,83.309,6547,0
2015-03-24,82.75,83.329,82.75,83.117,2598,0
2015-03-25,83.721,83.721,82.116,82.116,8003,0
2015-03-26,82.047,82.347,82.017,82.106,115436,0
2015-03-27,82.057,82.146,81.904,81.96,2182,0
2015-03-30,82.211,83.349,82.211,83.201,2495,0
2015-03-31,82.626,82.75,82.298,82.415,5493,0
2015-04-01,81.817,82.106,81.758,82.017,11428,0
