Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,33.322,33.322,33.191,33.191,10288,0
2017-07-06,33.138,33.183,33.023,33.023,5087,0
2017-07-07,33.093,33.154,33.093,33.153,3207,0
2017-07-10,33.039,33.203,33.039,33.063,6513,0
2017-07-11,32.954,33.053,32.804,32.991,8194,0
2017-07-12,33.347,33.347,33.188,33.233,3134,0
2017-07-13,33.285,33.382,33.262,33.382,9745,0
2017-07-14,33.382,33.701,33.382,33.621,14028,0
2017-07-17,33.601,33.656,33.601,33.656,281,0
2017-07-18,33.591,33.591,33.3,33.431,5891,0
2017-07-19,33.631,33.778,33.611,33.739,2356,0
2017-07-20,33.781,33.901,33.701,33.829,11102,0
2017-07-21,33.613,33.741,33.613,33.741,443,0
2017-07-24,33.756,33.756,33.601,33.614,55578,0
2017-07-25,33.981,34.01,33.85,33.95,4110,0
2017-07-26,33.756,33.84,33.731,33.731,57201,0
2017-07-27,33.703,33.761,33.579,33.661,10450,0
2017-07-28,33.502,33.502,33.439,33.492,2380,0
2017-07-31,33.481,33.546,33.382,33.546,2005,0
2017-08-01,33.482,33.631,33.442,33.601,19941,0
2017-08-02,33.407,33.455,33.371,33.45,3272,0
2017-08-03,33.521,33.521,33.322,33.322,5932,0
2017-08-04,33.522,33.542,33.492,33.542,1173,0
2017-08-07,33.56,33.646,33.56,33.611,3406,0
2017-08-08,33.751,33.751,33.551,33.551,904,0
2017-08-09,33.302,33.342,33.188,33.223,7918,0
2017-08-10,33.093,33.093,32.734,32.734,12160,0
2017-08-11,32.734,32.745,32.723,32.745,1018,0
2017-08-14,32.934,33.093,32.934,33.043,2548,0
2017-08-15,32.944,32.954,32.824,32.846,4393,0
2017-08-16,32.704,32.953,32.704,32.834,93162,0
2017-08-17,32.694,32.774,32.246,32.246,6462,0
2017-08-18,32.057,32.283,32.057,32.246,10067,0
2017-08-21,32.126,32.206,32.126,32.166,6822,0
2017-08-22,32.376,32.409,32.295,32.344,3241,0
2017-08-23,32.346,32.475,32.346,32.465,3659,0
2017-08-24,32.595,32.595,32.415,32.415,1994,0
2017-08-25,32.525,32.784,32.525,32.776,4645,0
2017-08-28,32.694,32.694,32.595,32.634,4165,0
2017-08-29,32.445,32.665,32.445,32.625,22304,0
2017-08-30,32.714,32.844,32.571,32.844,12231,0
2017-08-31,32.814,33.013,32.814,32.983,6793,0
2017-09-01,33.165,33.362,33.165,33.362,12116,0
2017-09-05,33.198,33.213,32.769,32.769,15607,0
2017-09-06,32.869,32.958,32.829,32.958,743,0
2017-09-07,32.695,32.701,32.62,32.62,1334,0
2017-09-08,32.605,32.921,32.585,32.921,129639,0
2017-09-11,32.954,33.258,32.954,33.215,4272,0
2017-09-12,33.432,33.549,33.432,33.549,716,0
2017-09-13,33.581,33.674,33.562,33.621,76625,0
2017-09-14,33.556,33.6,33.482,33.482,7480,0
2017-09-15,33.641,33.747,33.522,33.721,14053,0
2017-09-18,33.891,33.891,33.791,33.801,933,0
2017-09-19,33.84,33.84,33.804,33.84,5609,0
2017-09-20,33.875,33.96,33.828,33.96,4934,0
2017-09-21,33.9196,33.9196,33.795,33.825,1336,0
2017-09-22,33.8632,33.875,33.8632,33.875,1533,0
2017-09-25,34.09,34.13,33.9849,34.086,9870,0
2017-09-26,34.1356,34.24,34.1356,34.2128,6173,0
2017-09-27,34.25,34.4173,34.075,34.4173,33839,0
2017-09-28,34.55,34.55,34.3,34.47,7230,0
2017-09-29,34.59,34.59,34.41,34.415,6286,0
2017-10-02,34.5699,34.6841,34.53,34.6469,4732,0
2017-10-03,34.67,34.77,34.6,34.77,5808,0
2017-10-04,34.65,34.8104,34.65,34.7372,10908,0
2017-10-05,34.7589,34.9,34.7589,34.81,11806,0
2017-10-06,34.76,34.76,34.625,34.6568,5191,0
2017-10-09,34.6161,34.6161,34.44,34.44,6249,0
2017-10-10,34.56,34.679,34.56,34.5671,2622,0
2017-10-11,34.5,34.5228,34.45,34.48,3142,0
2017-10-12,34.45,34.4588,34.3067,34.4588,2896,0
2017-10-13,34.605,34.6139,34.515,34.515,7293,0
2017-10-16,34.429,34.49,34.38,34.4766,6878,0
2017-10-17,34.4,34.54,34.4,34.415,4553,0
2017-10-18,34.5998,34.6373,34.5998,34.631,6800,0
2017-10-19,34.33,34.6599,34.33,34.6332,4440,0
2017-10-20,34.8736,34.96,34.8736,34.92,2970,0
2017-10-23,34.85,34.92,34.71,34.71,15229,0
2017-10-24,34.88,34.88,34.6601,34.7899,8334,0
2017-10-25,34.61,34.61,34.335,34.5401,5422,0
2017-10-26,34.57,34.7599,34.57,34.7599,4524,0
2017-10-27,34.47,34.77,34.47,34.75,6317,0
2017-10-30,34.75,34.75,34.53,34.59,3663,0
2017-10-31,34.66,34.7,34.585,34.665,4650,0
2017-11-01,34.82,34.8903,34.6,34.7545,7142,0
2017-11-02,34.62,34.75,34.53,34.66,3839,0
2017-11-03,34.535,34.62,34.52,34.52,3754,0
2017-11-06,34.6029,34.7,34.545,34.605,5011,0
2017-11-07,34.48,34.62,34.24,34.3106,3355,0
2017-11-08,34.15,34.42,34.15,34.405,4288,0
2017-11-09,34.47,34.48,34.22,34.385,4525,0
2017-11-10,34.24,34.49,34.24,34.3855,3835,0
