Date,Open,High,Low,Close,Volume,OpenInt
2012-05-31,37.123,37.279,36.967,37.197,20301,0
2012-06-01,36.611,36.611,36.059,36.067,35886,0
2012-06-04,36.582,36.681,36.321,36.592,38770,0
2012-06-05,36.93,36.987,36.738,36.987,7764,0
2012-06-06,36.987,37.379,36.977,37.379,20061,0
2012-06-07,37.399,37.498,37.097,37.114,16424,0
2012-06-08,36.638,36.903,36.535,36.903,8857,0
2012-06-11,36.872,36.872,36.394,36.394,20054,0
2012-06-12,36.891,36.962,36.709,36.934,6957,0
2012-06-13,36.844,37.061,36.69,36.783,12773,0
2012-06-14,36.728,36.952,36.637,36.872,21555,0
2012-06-15,37.288,37.574,37.242,37.498,53532,0
2012-06-18,37.485,37.686,37.485,37.577,50878,0
2012-06-19,37.722,38.038,37.694,37.856,28664,0
2012-06-20,37.984,38.127,37.739,38.011,11814,0
2012-06-21,38.122,38.122,37.461,37.582,68333,0
2012-06-22,37.829,37.912,37.711,37.912,14704,0
2012-06-25,37.792,37.792,37.508,37.574,22277,0
2012-06-26,37.72,37.903,37.626,37.829,17402,0
2012-06-27,38.113,38.316,38.113,38.223,16433,0
2012-06-28,38.389,38.6,38.324,38.6,10381,0
2012-06-29,39.067,39.186,39.012,39.104,70999,0
2012-07-02,39.121,39.259,39.039,39.205,17723,0
2012-07-03,39.23,39.554,39.23,39.507,13040,0
2012-07-05,39.205,39.25,38.986,39.141,19577,0
2012-07-06,38.967,39.095,38.82,39.095,9881,0
2012-07-09,38.865,39.02,38.791,39.012,12020,0
2012-07-10,38.976,39.012,38.646,38.783,6516,0
2012-07-11,38.691,38.691,38.471,38.619,43336,0
2012-07-12,38.14,38.372,38.05,38.178,97264,0
2012-07-13,38.197,38.756,38.197,38.682,51689,0
2012-07-16,38.61,38.737,38.5,38.544,102088,0
2012-07-17,38.15,38.241,37.994,38.169,7773,0
2012-07-18,37.875,38.14,37.811,38.05,13649,0
2012-07-19,38.452,38.509,38.389,38.442,10670,0
2012-07-20,37.701,37.774,37.555,37.582,11206,0
2012-07-23,36.875,37.087,36.776,36.977,28409,0
2012-07-24,37.15,37.15,36.682,36.839,14202,0
2012-07-25,37.087,37.168,36.801,36.995,26534,0
2012-07-26,37.72,37.82,37.6,37.82,18242,0
2012-07-27,37.811,38.259,37.727,38.232,12843,0
2012-07-30,38.122,38.159,38.05,38.095,22734,0
2012-07-31,38.113,38.113,37.912,37.922,10514,0
2012-08-01,38.131,38.14,37.894,37.922,12051,0
2012-08-02,37.609,37.655,37.379,37.582,29039,0
2012-08-03,37.526,37.838,37.526,37.765,109668,0
2012-08-06,38.077,38.122,37.994,38.031,15436,0
2012-08-07,38.352,38.5,38.278,38.287,71099,0
2012-08-08,38.397,38.491,38.38,38.424,7570,0
2012-08-09,38.433,38.509,38.389,38.462,23894,0
2012-08-10,38.442,38.691,38.397,38.654,31596,0
2012-08-13,38.783,38.791,38.6,38.672,19890,0
2012-08-14,39.048,39.095,38.976,38.976,6811,0
2012-08-15,38.691,38.691,38.6,38.61,8077,0
2012-08-16,38.764,38.938,38.654,38.839,13593,0
2012-08-17,39.186,39.317,39.012,39.067,17779,0
2012-08-20,38.875,39.048,38.59,38.994,83990,0
2012-08-21,39.259,39.452,39.095,39.131,53832,0
2012-08-22,38.911,39.16,38.801,39.077,15669,0
2012-08-23,39.057,39.104,38.929,38.976,6252,0
2012-08-24,38.801,39.121,38.737,39.048,10499,0
2012-08-27,38.948,39.02,38.801,38.902,23205,0
2012-08-28,38.442,38.6,38.397,38.551,16047,0
2012-08-29,38.7,38.791,38.561,38.61,48768,0
2012-08-30,38.324,38.324,38.122,38.122,13336,0
2012-08-31,38.372,38.389,38.105,38.278,6413,0
2012-09-04,37.811,37.838,37.536,37.765,21889,0
2012-09-05,37.379,37.498,37.288,37.379,17631,0
2012-09-06,37.251,37.765,37.232,37.683,139276,0
2012-09-07,37.783,37.875,37.701,37.783,23097,0
2012-09-10,37.929,37.986,37.737,37.765,19245,0
2012-09-11,37.986,38.15,37.986,38.077,20107,0
2012-09-12,38.5,38.571,38.415,38.424,13488,0
2012-09-13,38.571,39.213,38.544,39.048,61482,0
2012-09-14,39.196,39.378,39.104,39.16,49440,0
2012-09-17,38.882,39.029,38.801,38.811,41118,0
2012-09-18,38.938,39.029,38.801,38.892,22873,0
2012-09-19,38.902,38.994,38.764,38.92,26924,0
2012-09-20,38.627,38.627,38.509,38.61,30491,0
2012-09-21,38.929,38.986,38.791,38.865,27614,0
2012-09-24,38.801,39.012,38.773,38.911,16793,0
2012-09-25,39.443,39.517,39.186,39.186,30457,0
2012-09-26,39.168,39.168,38.938,39.048,34219,0
2012-09-27,39.497,39.7,39.359,39.618,39877,0
2012-09-28,38.948,38.948,38.682,38.791,14570,0
2012-10-01,38.839,39.029,38.783,38.911,49832,0
2012-10-02,38.471,38.619,38.452,38.481,57222,0
2012-10-03,38.187,38.269,37.82,38.251,27044,0
2012-10-04,38.59,38.682,38.471,38.61,14645,0
2012-10-05,38.856,38.994,38.7,38.746,28207,0
2012-10-08,38.672,38.682,38.509,38.619,15338,0
2012-10-09,38.251,38.251,38.013,38.05,23583,0
2012-10-10,37.617,37.765,37.617,37.727,17534,0
2012-10-11,37.792,37.986,37.792,37.912,36756,0
2012-10-12,37.737,37.847,37.727,37.774,16458,0
2012-10-15,37.885,38.023,37.737,38.023,27912,0
2012-10-16,38.187,38.462,38.187,38.415,31043,0
2012-10-17,38.756,38.783,38.551,38.637,51395,0
2012-10-18,38.61,38.783,38.551,38.764,29665,0
2012-10-19,38.663,38.663,38.216,38.269,22633,0
2012-10-22,38.672,38.756,38.526,38.691,21861,0
2012-10-23,38.058,38.113,37.912,38.058,19955,0
2012-10-24,38.324,38.452,38.197,38.197,17233,0
2012-10-25,38.672,38.7,38.424,38.544,10554,0
2012-10-26,38.509,38.581,38.397,38.519,7510,0
2012-10-31,38.38,38.471,38.316,38.452,78619,0
2012-11-01,38.59,38.911,38.571,38.911,18752,0
2012-11-02,38.764,38.82,38.627,38.654,12013,0
2012-11-05,38.654,38.756,38.561,38.756,4064,0
2012-11-06,38.581,38.801,38.581,38.737,10981,0
2012-11-07,38.389,38.415,38.077,38.159,11828,0
2012-11-08,38.216,38.241,38.003,38.058,5828,0
2012-11-09,38.216,38.241,38.031,38.05,6601,0
2012-11-12,37.746,37.894,37.746,37.82,9888,0
2012-11-13,37.746,37.976,37.727,37.802,18115,0
2012-11-14,37.838,37.838,37.445,37.445,14906,0
2012-11-15,37.692,37.811,37.636,37.811,29861,0
2012-11-16,38.113,38.206,37.894,38.058,14178,0
2012-11-19,38.5,38.691,38.5,38.6,79085,0
2012-11-20,38.59,38.709,38.481,38.7,105608,0
2012-11-21,38.7,38.811,38.61,38.737,44000,0
2012-11-23,39.131,39.213,38.994,39.095,20239,0
2012-11-26,39.095,39.104,38.92,39.067,23841,0
2012-11-27,39.15,39.23,38.976,39.02,39341,0
2012-11-28,38.728,39.029,38.581,39.003,49448,0
2012-11-29,39.398,39.609,39.317,39.544,108612,0
2012-11-30,39.086,39.186,39.029,39.104,42489,0
2012-12-03,39.279,39.279,39.003,39.048,16334,0
2012-12-04,39.349,39.417,39.222,39.289,133027,0
2012-12-05,39.349,39.497,39.16,39.205,89345,0
2012-12-06,39.479,39.507,39.341,39.47,40332,0
2012-12-07,39.452,39.525,39.388,39.488,13466,0
2012-12-10,39.47,39.497,39.349,39.426,30845,0
2012-12-11,39.417,39.544,39.359,39.398,52369,0
2012-12-12,39.535,39.653,39.443,39.497,17724,0
2012-12-13,39.259,39.259,39.067,39.177,21136,0
2012-12-14,39.086,39.359,39.086,39.269,12265,0
2012-12-17,39.259,39.507,39.259,39.507,113941,0
2012-12-18,39.774,39.975,39.736,39.965,53150,0
2012-12-19,40.148,40.223,39.993,40.086,54627,0
2012-12-20,40.407,40.662,40.332,40.662,28110,0
2012-12-21,40.268,40.608,40.204,40.608,49820,0
2012-12-24,40.486,40.67,40.402,40.64,60283,0
2012-12-26,40.66,40.67,40.486,40.559,63784,0
2012-12-27,40.402,40.447,40.123,40.447,60816,0
2012-12-28,40.133,40.151,39.985,40.098,63281,0
2012-12-31,40.004,40.437,39.985,40.402,90320,0
2013-01-02,41.085,41.419,41.003,41.419,94775,0
2013-01-03,41.142,41.373,40.974,41.003,36189,0
2013-01-04,40.476,40.605,40.263,40.53,85369,0
2013-01-07,40.236,40.309,40.04,40.254,1010639,0
2013-01-08,39.977,39.994,39.617,39.791,128896,0
2013-01-09,40.327,40.337,40.263,40.309,84077,0
2013-01-10,40.633,40.699,40.588,40.699,28726,0
2013-01-11,40.486,40.588,40.419,40.54,20715,0
2013-01-14,40.828,40.855,40.709,40.818,50541,0
2013-01-15,40.476,40.64,40.411,40.633,53664,0
2013-01-16,40.198,40.429,40.198,40.392,30885,0
2013-01-17,40.217,40.429,40.107,40.402,50500,0
2013-01-18,40.419,40.419,40.227,40.347,42332,0
2013-01-22,40.198,40.28,40.04,40.28,49479,0
2013-01-23,40.098,40.208,40.05,40.115,54921,0
2013-01-24,40.263,40.66,40.263,40.512,59985,0
2013-01-25,40.725,40.744,40.437,40.615,16548,0
2013-01-28,40.217,40.263,39.985,40.05,36587,0
2013-01-29,40.272,40.457,40.254,40.411,23417,0
2013-01-30,40.725,40.928,40.679,40.725,48361,0
2013-01-31,40.948,40.984,40.809,40.91,34785,0
2013-02-01,40.761,41.003,40.761,40.91,46666,0
2013-02-04,40.809,40.818,40.615,40.717,45302,0
2013-02-05,40.588,40.837,40.568,40.709,26998,0
2013-02-06,40.467,40.744,40.447,40.744,72221,0
2013-02-07,40.761,40.902,40.521,40.828,46801,0
2013-02-08,40.66,40.882,40.65,40.846,191790,0
2013-02-11,41.085,41.325,41.059,41.233,40656,0
2013-02-12,40.568,40.709,40.495,40.65,68069,0
2013-02-13,40.3,40.337,40.236,40.309,26157,0
2013-02-14,40.022,40.107,39.949,40.04,27234,0
2013-02-15,39.774,39.884,39.726,39.8,42781,0
2013-02-19,40.588,40.837,40.578,40.818,51554,0
2013-02-20,41.104,41.214,40.846,40.855,83324,0
2013-02-21,40.918,40.918,40.578,40.79,44189,0
2013-02-22,41.013,41.223,41.003,41.214,29819,0
2013-02-25,41.233,41.3,40.679,40.735,59069,0
2013-02-26,41.435,41.604,41.373,41.566,57605,0
2013-02-27,41.604,41.947,41.604,41.9,31904,0
2013-02-28,42.185,42.288,42.034,42.157,27232,0
2013-03-01,42.158,42.37,42.139,42.325,20758,0
2013-03-04,42.536,42.759,42.526,42.749,19502,0
2013-03-05,42.88,43.046,42.823,42.961,37885,0
2013-03-06,43.21,43.379,43.101,43.269,69884,0
2013-03-07,42.814,43.027,42.749,42.897,42156,0
2013-03-08,42.536,43.008,42.49,42.925,47051,0
2013-03-11,42.99,43.027,42.777,43.027,70328,0
2013-03-12,42.556,42.556,42.297,42.316,47814,0
2013-03-13,42.565,42.934,42.556,42.86,26717,0
2013-03-14,43.101,43.24,43.072,43.24,80764,0
2013-03-15,43.508,43.702,43.414,43.702,33756,0
2013-03-18,43.804,44.183,43.765,43.979,30934,0
2013-03-19,44.072,44.155,43.859,44.117,55853,0
2013-03-20,44.275,44.45,44.193,44.386,39755,0
2013-03-21,44.664,44.737,44.571,44.598,276321,0
2013-03-22,44.525,44.802,44.479,44.774,44237,0
2013-03-25,44.718,44.718,44.135,44.275,69947,0
2013-03-26,44.606,44.886,44.58,44.886,89411,0
2013-03-27,44.998,45.237,44.895,45.227,19931,0
2013-03-28,45.2,45.338,45.098,45.338,54360,0
2013-04-01,43.379,43.572,42.787,43.018,614045,0
2013-04-02,43.091,43.351,43,43.312,42901,0
2013-04-03,43.618,43.821,43.21,43.269,59194,0
2013-04-04,44.765,45.041,44.765,44.959,99484,0
2013-04-05,44.534,44.939,44.395,44.829,72757,0
2013-04-08,44.747,45.171,44.654,45.069,109734,0
2013-04-09,44.534,44.747,44.322,44.664,89128,0
2013-04-10,44.774,44.895,44.645,44.829,154507,0
2013-04-11,44.505,44.81,44.459,44.625,182014,0
2013-04-12,44.505,44.59,44.377,44.544,53558,0
2013-04-15,44.404,44.654,44.246,44.246,64580,0
2013-04-16,44.708,45.05,44.674,45.007,122352,0
2013-04-17,45.136,45.19,44.765,45.033,717649,0
2013-04-18,45.05,45.088,44.802,44.913,49644,0
2013-04-19,45.041,45.588,45.041,45.541,94116,0
2013-04-22,45.579,45.838,45.43,45.773,86345,0
2013-04-23,46.207,46.559,46.031,46.502,101510,0
2013-04-24,46.735,47.114,46.735,46.975,80465,0
2013-04-25,47.226,47.465,47.114,47.159,74507,0
2013-04-26,46.807,46.985,46.688,46.826,41757,0
2013-04-29,46.884,47.226,46.789,47.226,51994,0
2013-04-30,47.709,47.859,47.604,47.859,38138,0
2013-05-01,47.844,47.844,47.631,47.651,60761,0
2013-05-02,47.964,48.26,47.964,48.14,72451,0
2013-05-03,48.39,48.759,48.39,48.64,1150476,0
2013-05-06,48.621,48.658,48.565,48.593,45226,0
2013-05-07,48.751,48.916,48.723,48.853,58635,0
2013-05-08,48.713,49.007,48.666,49.007,48912,0
2013-05-09,48.565,48.786,48.26,48.584,63818,0
2013-05-10,48.064,48.28,47.928,48.28,106811,0
2013-05-13,48.058,48.251,48.002,48.203,137308,0
2013-05-14,48.169,48.815,48.169,48.778,94993,0
2013-05-15,47.918,47.918,47.621,47.862,98676,0
2013-05-16,47.004,47.039,46.688,46.706,150218,0
2013-05-17,47.483,47.844,47.483,47.826,82467,0
2013-05-20,48.002,48.058,47.871,47.974,116408,0
2013-05-21,47.881,48.203,47.881,48.169,27124,0
2013-05-22,48.131,48.546,47.373,47.521,205752,0
2013-05-23,44.025,45.273,43.081,45.227,255434,0
2013-05-24,44.358,44.895,44.237,44.81,64746,0
2013-05-28,44.433,44.747,44.099,44.22,117968,0
2013-05-29,43.977,43.994,43.534,43.919,93730,0
2013-05-30,43.12,43.608,43.12,43.461,213222,0
2013-05-31,43.168,43.412,42.879,42.916,98224,0
2013-06-03,42.517,42.767,41.993,42.759,112513,0
2013-06-04,43.395,43.507,42.945,43.308,68595,0
2013-06-05,42.616,42.672,42.147,42.223,70366,0
2013-06-06,41.313,41.575,40.741,41.538,154765,0
2013-06-07,41.66,42.831,41.511,42.746,75563,0
2013-06-10,43.757,43.757,43.36,43.516,99280,0
2013-06-11,42.916,43.245,42.643,42.785,140730,0
2013-06-12,43.582,43.702,42.739,42.832,572882,0
2013-06-13,43.554,44.331,43.294,44.256,122193,0
2013-06-14,43.225,43.47,42.737,42.907,22887,0
2013-06-17,44.616,45.06,44.155,44.358,60254,0
2013-06-18,44.763,45.072,44.726,44.783,87738,0
2013-06-19,45.111,45.111,44.061,44.071,41790,0
2013-06-20,43.338,43.367,42.438,42.55,54091,0
2013-06-21,43.977,44.125,43.328,43.901,104856,0
2013-06-24,43.215,43.367,42.468,43.152,79857,0
2013-06-25,43.225,43.676,43.161,43.676,65854,0
2013-06-26,42.953,43.113,42.692,42.945,53174,0
2013-06-27,43.619,43.977,43.563,43.798,54832,0
2013-06-28,44.154,44.632,44.107,44.388,27678,0
2013-07-01,44.726,44.97,44.632,44.829,57594,0
2013-07-02,45.185,45.373,44.793,44.941,33920,0
2013-07-03,44.763,45.092,44.661,44.896,34886,0
2013-07-05,45.487,45.496,45.009,45.487,49218,0
2013-07-08,45.111,45.429,45.009,45.279,699177,0
2013-07-09,45.487,45.487,45.204,45.419,66611,0
2013-07-10,45.327,45.58,45.279,45.307,80140,0
2013-07-11,45.965,46.575,45.965,46.508,41504,0
2013-07-12,46.443,46.546,46.255,46.546,40164,0
2013-07-15,46.575,46.856,46.575,46.817,27868,0
2013-07-16,46.546,46.629,46.367,46.433,52891,0
2013-07-17,46.895,46.997,46.797,46.895,58815,0
2013-07-18,46.856,47.213,46.856,47.213,24460,0
2013-07-19,46.508,46.677,46.357,46.594,29107,0
2013-07-22,46.677,46.939,46.629,46.895,22309,0
2013-07-23,47.136,47.136,46.797,46.911,21602,0
2013-07-24,46.667,46.762,46.367,46.508,71382,0
2013-07-25,45.655,45.993,45.58,45.983,39436,0
2013-07-26,45.513,45.513,45.018,45.195,33079,0
2013-07-29,44.52,44.539,44.154,44.22,90265,0
2013-07-30,45.044,45.148,44.745,44.745,25838,0
2013-07-31,44.707,45.018,44.671,44.753,18777,0
2013-08-01,45.823,46.02,45.655,45.7,47448,0
2013-08-02,45.946,46.312,45.908,46.216,22220,0
2013-08-05,46.47,46.575,46.387,46.575,13055,0
2013-08-06,46.659,46.762,46.518,46.518,29062,0
2013-08-07,46.329,46.461,46.133,46.171,37568,0
2013-08-08,46.02,46.275,45.729,46.069,16671,0
2013-08-09,45.973,46.161,45.88,46,22838,0
2013-08-12,45.86,46.104,45.86,46.049,26712,0
2013-08-13,46.319,46.479,45.87,46.357,15000,0
2013-08-14,46.246,46.255,46.02,46.114,23274,0
2013-08-15,45.833,45.833,45.513,45.626,16689,0
2013-08-16,45.692,45.937,45.646,45.748,17888,0
2013-08-19,45.851,46.029,45.496,45.58,28923,0
2013-08-20,45.382,45.778,45.382,45.58,158892,0
2013-08-21,45.148,45.243,44.773,44.922,11037,0
2013-08-22,45.503,45.738,45.382,45.503,33560,0
2013-08-23,45.655,45.898,45.646,45.788,42858,0
2013-08-26,45.307,45.571,45.307,45.327,14850,0
2013-08-27,45.195,45.337,44.802,44.922,42206,0
2013-08-28,44.773,45.253,44.773,45,24747,0
2013-08-29,44.81,45.111,44.81,44.867,29193,0
2013-08-30,44.061,44.061,43.759,43.817,48690,0
2013-09-03,44.681,44.736,44.323,44.398,38664,0
2013-09-04,44.567,45.148,44.567,45.053,10723,0
2013-09-05,44.548,44.802,44.548,44.681,10113,0
2013-09-06,44.699,45,44.52,44.848,16817,0
2013-09-09,45.684,46.114,45.684,46.114,21238,0
2013-09-10,46.452,46.62,46.377,46.602,35579,0
2013-09-11,46,46.226,45.778,46.216,16899,0
2013-09-12,46.133,46.133,45.86,45.937,14667,0
2013-09-13,46.303,46.377,46.181,46.357,14908,0
2013-09-16,46.895,47.109,46.837,46.866,33537,0
2013-09-17,46.715,46.988,46.715,46.958,11780,0
2013-09-18,46.875,48.582,46.807,48.121,63588,0
2013-09-19,47.943,48.093,47.746,47.982,29933,0
2013-09-20,47.84,47.84,47.492,47.587,24795,0
2013-09-23,47.634,47.746,47.437,47.681,70546,0
2013-09-24,48.018,48.196,47.934,47.982,29279,0
2013-09-25,47.746,47.934,47.691,47.84,10891,0
2013-09-26,48.3,48.533,48.131,48.355,90467,0
2013-09-27,47.925,48.224,47.859,48.102,36525,0
2013-09-30,47.83,48.102,47.793,48.037,37164,0
2013-10-01,47.746,48.047,47.681,47.859,20105,0
2013-10-02,47.315,47.673,47.233,47.654,15424,0
2013-10-03,47.052,47.128,46.771,46.968,18845,0
2013-10-04,46.837,47.267,46.715,47.213,33117,0
2013-10-07,46.255,46.527,46.059,46.275,13602,0
2013-10-08,46.339,46.452,46.078,46.142,59419,0
2013-10-09,46.948,47.335,46.856,47.24,30200,0
2013-10-10,47.437,47.962,47.437,47.859,28566,0
2013-10-11,47.644,48.009,47.644,47.962,68099,0
2013-10-14,47.644,48.196,47.644,48.047,24856,0
2013-10-15,47.644,47.726,47.437,47.577,24545,0
2013-10-16,47.502,48,47.502,47.925,24088,0
2013-10-17,48,48.328,48,48.328,16433,0
2013-10-18,48.394,48.591,48.394,48.572,28576,0
2013-10-21,48.421,48.665,48.421,48.665,41905,0
2013-10-22,48.741,49.07,48.741,48.986,36785,0
2013-10-23,48.243,48.243,47.887,48.141,103089,0
2013-10-24,48.638,48.844,48.629,48.759,18081,0
2013-10-25,48.441,48.525,48.121,48.214,23199,0
2013-10-28,48.204,48.394,48.121,48.178,37500,0
2013-10-29,48.337,48.533,48.337,48.516,28656,0
2013-10-30,48.328,48.421,48.141,48.319,13553,0
2013-10-31,48.283,48.421,48.112,48.253,14395,0
2013-11-01,47.673,47.673,47.354,47.614,35852,0
2013-11-04,47.541,47.681,47.362,47.644,14875,0
2013-11-05,47.184,47.39,47.145,47.276,11999,0
2013-11-06,47.709,47.887,47.681,47.83,10631,0
2013-11-07,47.417,47.417,46.677,46.948,49810,0
2013-11-08,46.948,47.398,46.948,47.354,27919,0
2013-11-11,47.145,47.286,47.014,47.164,58505,0
2013-11-12,47.522,47.624,47.362,47.624,28283,0
2013-11-13,47.522,48.084,47.522,48.084,29583,0
2013-11-14,48.243,48.375,48.178,48.365,34672,0
2013-11-15,48.638,48.806,48.533,48.759,18806,0
2013-11-18,48.533,48.787,48.394,48.488,36948,0
2013-11-19,48.224,48.497,48.151,48.355,20755,0
2013-11-20,48.591,48.703,48.404,48.533,8852,0
2013-11-21,48.6,48.646,48.469,48.646,24924,0
2013-11-22,48.337,48.355,48.093,48.345,25961,0
2013-11-25,48.074,48.084,47.878,47.934,42944,0
2013-11-26,47.83,47.952,47.736,47.859,17885,0
2013-11-27,47.869,48.037,47.869,48.018,39024,0
2013-11-29,47.859,48.064,47.83,47.83,17831,0
2013-12-02,47.915,47.972,47.756,47.756,16369,0
2013-12-03,47.335,47.447,47.154,47.381,46334,0
2013-12-04,47.08,47.381,46.988,47.381,23021,0
2013-12-05,47.184,47.194,46.92,47.062,40637,0
2013-12-06,47.354,47.541,47.345,47.512,37879,0
2013-12-09,47.286,47.407,47.286,47.407,28149,0
2013-12-10,47.276,47.475,47.184,47.39,31010,0
2013-12-11,47.24,47.257,46.997,47.052,103560,0
2013-12-12,47.213,47.381,47.099,47.286,28294,0
2013-12-13,46.875,46.958,46.762,46.895,50869,0
2013-12-16,46.565,46.753,46.416,46.602,37485,0
2013-12-17,46.789,46.789,46.555,46.667,50499,0
2013-12-18,46.807,47.184,46.479,47.043,43693,0
2013-12-19,46.425,46.425,46.191,46.303,54640,0
2013-12-20,46.406,46.62,46.406,46.425,51534,0
2013-12-23,46.705,46.92,46.695,46.92,62683,0
2013-12-24,46.058,46.181,45.944,46.085,9567,0
2013-12-26,46.654,47.118,46.654,47.041,19661,0
2013-12-27,47.704,47.771,47.505,47.638,26548,0
2013-12-30,48.082,48.273,48.082,48.14,64454,0
2013-12-31,48.035,48.337,48.035,48.273,25424,0
2014-01-02,48.045,48.072,47.535,47.581,33380,0
2014-01-03,47.695,47.874,47.544,47.686,18374,0
2014-01-06,48.12,48.12,47.79,47.989,34060,0
2014-01-07,47.912,48.292,47.912,48.263,26292,0
2014-01-08,48.186,48.489,48.15,48.423,94456,0
2014-01-09,48.48,48.546,48.233,48.433,47386,0
2014-01-10,48.443,48.925,48.443,48.887,35177,0
2014-01-13,48.66,48.791,48.366,48.489,33711,0
2014-01-14,48.346,48.783,48.32,48.546,45717,0
2014-01-15,48.764,48.791,48.707,48.764,21824,0
2014-01-16,48.526,48.82,48.518,48.811,26757,0
2014-01-17,49.463,49.502,49.303,49.341,27686,0
2014-01-21,49.683,49.683,49.35,49.596,19756,0
2014-01-22,49.645,49.645,49.35,49.473,41760,0
2014-01-23,48.954,48.954,48.283,48.471,77208,0
2014-01-24,48.007,48.214,47.922,47.998,42005,0
2014-01-27,47.608,47.874,47.013,47.525,82380,0
2014-01-28,47.505,47.932,47.505,47.932,25959,0
2014-01-29,47.969,48.386,47.658,47.771,63210,0
2014-01-30,48.016,48.292,47.941,48.13,54380,0
2014-01-31,47.089,47.495,46.843,47.164,33807,0
2014-02-03,46.644,46.882,46.009,46.104,59182,0
2014-02-04,45.186,45.744,44.912,45.575,69875,0
2014-02-05,45.403,45.536,45.167,45.536,43326,0
2014-02-06,45.83,46.464,45.83,46.35,21793,0
2014-02-07,46.501,46.966,46.501,46.946,16381,0
2014-02-10,46.672,46.768,46.606,46.74,17926,0
2014-02-11,46.853,47.4,46.777,47.326,63200,0
2014-02-12,47.268,47.268,47.031,47.135,33267,0
2014-02-13,46.464,47.127,46.276,47.108,17502,0
2014-02-14,46.606,46.995,46.606,46.995,23939,0
2014-02-18,47.213,47.695,47.213,47.598,29515,0
2014-02-19,47.296,47.468,47.061,47.08,28401,0
2014-02-20,46.908,46.908,46.606,46.853,20949,0
2014-02-21,47.316,47.598,47.203,47.287,18232,0
2014-02-24,47.618,48.007,47.562,47.686,20680,0
2014-02-25,47.751,47.846,47.525,47.686,29447,0
2014-02-26,47.316,47.363,47.098,47.164,23768,0
2014-02-27,46.899,47.164,46.863,47.071,35644,0
2014-02-28,47.24,47.486,47.213,47.316,18423,0
2014-03-03,46.511,46.597,46.208,46.379,23408,0
2014-03-04,47.458,47.648,47.409,47.486,34542,0
2014-03-05,47.089,47.154,47.041,47.108,9796,0
2014-03-06,47.608,47.761,47.495,47.686,10545,0
2014-03-07,47.721,47.721,47.336,47.419,9031,0
2014-03-10,47.419,47.562,47.287,47.544,37017,0
2014-03-11,47.535,47.535,47.013,47.135,35654,0
2014-03-12,46.682,46.853,46.541,46.73,31493,0
2014-03-13,46.873,46.892,45.999,46.181,47790,0
2014-03-14,45.706,46.095,45.432,45.935,15701,0
2014-03-17,45.764,46.028,45.764,46.019,53028,0
2014-03-18,46.191,46.749,46.191,46.473,74464,0
2014-03-19,46.276,46.408,45.794,46.058,17538,0
2014-03-20,45.186,45.442,45.131,45.432,36642,0
2014-03-21,45.744,45.754,45.28,45.28,13215,0
2014-03-24,45.83,46.104,45.764,45.954,35111,0
2014-03-25,46.161,46.191,46.068,46.077,12528,0
2014-03-26,46.588,46.663,46.227,46.227,15744,0
2014-03-27,46.72,47.021,46.624,46.892,20149,0
2014-03-28,47.535,47.771,47.392,47.478,36944,0
2014-03-31,47.598,47.686,47.346,47.346,22006,0
2014-04-01,47.419,47.695,47.419,47.668,66009,0
2014-04-02,47.695,47.771,47.495,47.711,122537,0
2014-04-03,47.658,47.658,47.296,47.505,14161,0
2014-04-04,47.505,47.618,46.956,47.135,36347,0
2014-04-07,47.061,47.071,46.768,46.908,38371,0
2014-04-08,46.058,46.171,45.83,45.916,32509,0
2014-04-09,46.038,46.614,46.038,46.597,23801,0
2014-04-10,45.887,45.935,45.234,45.329,43315,0
2014-04-11,45.3,45.536,45.186,45.186,22298,0
2014-04-14,45.954,45.954,45.594,45.784,41077,0
2014-04-15,45.706,45.848,45.412,45.82,43189,0
2014-04-16,46.35,46.549,46.237,46.541,13103,0
2014-04-17,46.541,46.813,46.501,46.759,22973,0
2014-04-21,46.606,46.813,46.606,46.72,14925,0
2014-04-22,46.227,46.436,46.227,46.331,18473,0
2014-04-23,46.501,46.624,46.428,46.455,14208,0
2014-04-24,46.428,46.614,46.428,46.597,8781,0
2014-04-25,46.74,46.777,46.473,46.588,13638,0
2014-04-28,46.795,46.956,46.578,46.956,23093,0
2014-04-29,47.041,47.213,46.966,47.08,13495,0
2014-04-30,46.606,46.882,46.606,46.795,10186,0
2014-05-01,47.336,47.505,47.336,47.486,8863,0
2014-05-02,47.591,47.591,47.174,47.248,9555,0
2014-05-05,47.108,47.24,47.061,47.174,19270,0
2014-05-06,47.184,47.184,46.892,46.946,8552,0
2014-05-07,46.445,46.7,46.436,46.7,35387,0
2014-05-08,46.663,46.785,46.428,46.549,11041,0
2014-05-09,46.634,46.795,46.597,46.768,14941,0
2014-05-12,46.398,46.813,46.398,46.768,13745,0
2014-05-13,46.73,46.995,46.691,46.986,55902,0
2014-05-14,46.918,46.966,46.813,46.813,10835,0
2014-05-15,46.843,46.873,46.341,46.501,20722,0
2014-05-16,46.501,46.682,46.482,46.663,22973,0
2014-05-19,46.266,46.663,46.133,46.606,20534,0
2014-05-20,46.247,46.35,46.142,46.247,24993,0
2014-05-21,46.559,46.918,46.559,46.823,25492,0
2014-05-22,47.108,47.233,46.966,47.041,36119,0
2014-05-23,47.164,47.571,47.164,47.495,16420,0
2014-05-27,47.618,47.855,47.618,47.855,32201,0
