Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,21.121,21.525,21.121,21.505,115002,0
2013-05-20,21.573,21.911,21.554,21.855,105329,0
2013-05-21,21.93,21.948,21.722,21.779,128080,0
2013-05-22,21.864,21.92,21.326,21.442,103305,0
2013-05-23,21.101,21.384,21.008,21.384,31953,0
2013-05-24,21.326,21.326,21.101,21.273,25457,0
2013-05-28,21.591,21.65,21.374,21.47,132286,0
2013-05-29,21.429,21.57,21.26,21.522,110377,0
2013-05-30,21.442,21.554,21.354,21.451,136195,0
2013-05-31,21.406,21.434,21.073,21.073,22790,0
2013-06-03,21.187,21.225,20.942,21.158,46242,0
2013-06-04,21.183,21.26,20.862,21.024,80443,0
2013-06-05,20.984,20.984,20.825,20.825,27739,0
2013-06-06,20.835,21.014,20.722,21.004,81630,0
2013-06-07,21.173,21.232,20.947,21.222,58713,0
2013-06-10,21.354,21.354,21.092,21.141,36814,0
2013-06-11,20.899,20.918,20.654,20.752,140903,0
2013-06-12,20.951,20.951,20.595,20.622,34587,0
2013-06-13,20.575,21.055,20.575,21.027,64985,0
2013-06-14,21.107,21.107,20.788,20.845,42784,0
2013-06-17,20.951,21.245,20.951,21.141,58875,0
2013-06-18,21.232,21.342,21.183,21.26,46173,0
2013-06-19,21.323,21.381,21.07,21.07,61868,0
2013-06-20,20.825,20.825,20.306,20.383,65934,0
2013-06-21,20.57,20.57,20.069,20.298,79840,0
2013-06-24,20.05,20.137,19.655,19.976,52230,0
2013-06-25,20.212,20.393,20.109,20.325,25510,0
2013-06-26,20.484,20.532,20.298,20.438,98536,0
2013-06-27,20.617,20.617,20.429,20.429,23684,0
2013-06-28,20.402,20.438,20.288,20.344,95666,0
2013-07-01,20.383,20.627,20.374,20.438,1338907,0
2013-07-02,20.532,20.627,20.364,20.475,142536,0
2013-07-03,20.457,20.457,20.259,20.402,136647,0
2013-07-05,20.484,20.702,20.364,20.674,105701,0
2013-07-08,20.742,20.845,20.742,20.78,61828,0
2013-07-09,20.928,20.975,20.78,20.966,65203,0
2013-07-10,20.956,20.956,20.722,20.807,72747,0
2013-07-11,21.173,21.173,20.881,21.087,79717,0
2013-07-12,21.087,21.222,21.061,21.222,69794,0
2013-07-15,21.26,21.305,21.163,21.203,636842,0
2013-07-16,21.222,21.241,20.862,21.014,145585,0
2013-07-17,21.061,21.183,21.004,21.147,69196,0
2013-07-18,21.251,21.4,21.251,21.332,55788,0
2013-07-19,21.39,21.55,21.286,21.54,78661,0
2013-07-22,21.647,21.647,21.457,21.475,557384,0
2013-07-23,21.57,21.657,21.457,21.522,58117,0
2013-07-24,21.588,21.588,21.107,21.203,38724,0
2013-07-25,21.222,21.438,21.183,21.41,50075,0
2013-07-26,21.342,21.381,21.241,21.332,29763,0
2013-07-29,21.305,21.315,21.127,21.147,56226,0
2013-07-30,21.203,21.241,21.079,21.203,29685,0
2013-07-31,21.26,21.484,21.26,21.342,44499,0
2013-08-01,21.532,21.786,21.532,21.747,63203,0
2013-08-02,21.71,21.71,21.56,21.647,95200,0
2013-08-05,21.684,21.693,21.56,21.666,54841,0
2013-08-06,21.637,21.666,21.371,21.475,168000,0
2013-08-07,21.512,21.512,21.163,21.213,30978,0
2013-08-08,21.296,21.429,21.155,21.39,53083,0
2013-08-09,21.41,21.475,21.286,21.381,42033,0
2013-08-12,21.323,21.448,21.278,21.332,125027,0
2013-08-13,21.4,21.4,21.222,21.323,61523,0
2013-08-14,21.332,21.351,21.213,21.241,66557,0
2013-08-15,21.107,21.107,20.947,21.042,90234,0
2013-08-16,20.975,21.014,20.853,20.928,76886,0
2013-08-19,21.107,21.107,20.59,20.608,63296,0
2013-08-20,20.635,20.975,20.552,20.899,83007,0
2013-08-21,20.816,20.947,20.712,20.761,71151,0
2013-08-22,20.871,21.351,20.871,21.155,89315,0
2013-08-23,21.222,21.305,21.042,21.232,102382,0
2013-08-26,21.305,21.39,21.183,21.232,762528,0
2013-08-27,21.042,21.155,20.918,20.937,81390,0
2013-08-28,21.051,21.26,21.024,21.183,182515,0
2013-08-29,21.163,21.163,21.014,21.042,82921,0
2013-08-30,21.127,21.127,20.871,20.889,98851,0
2013-09-03,21.227,21.256,20.912,21.047,114104,0
2013-09-04,21.073,21.237,21.037,21.208,31831,0
2013-09-05,21.292,21.453,21.265,21.347,120112,0
2013-09-06,21.471,21.48,21.159,21.328,151709,0
2013-09-09,21.429,21.637,21.41,21.588,114534,0
2013-09-10,21.698,21.698,21.444,21.594,170637,0
2013-09-11,21.607,21.701,21.457,21.701,153754,0
2013-09-12,21.747,21.747,21.54,21.55,172430,0
2013-09-13,21.537,21.643,21.537,21.584,75577,0
2013-09-16,21.835,21.835,21.57,21.588,823009,0
2013-09-17,21.653,21.773,21.604,21.717,80361,0
2013-09-18,21.793,22.002,21.594,21.935,114969,0
2013-09-19,22.02,22.05,21.831,21.906,176520,0
2013-09-20,21.982,22.011,21.653,21.689,198230,0
2013-09-23,21.813,21.813,21.463,21.567,1230432,0
2013-09-24,21.643,21.84,21.48,21.698,72651,0
2013-09-25,21.763,21.963,21.763,21.85,149992,0
2013-09-26,21.943,21.973,21.793,21.887,117981,0
2013-09-27,21.84,21.887,21.763,21.823,73154,0
2013-09-30,21.604,21.725,21.567,21.68,149923,0
2013-10-01,21.813,22.002,21.753,21.943,64670,0
2013-10-02,21.897,22.113,21.823,22.078,131602,0
2013-10-03,22.02,22.058,21.803,22.03,56459,0
2013-10-04,22.131,22.388,21.982,22.314,87986,0
2013-10-07,22.15,22.169,22.02,22.02,56879,0
2013-10-08,22.011,22.068,21.671,21.689,99731,0
2013-10-09,21.717,21.717,21.376,21.528,86346,0
2013-10-10,21.831,22.15,21.831,22.15,120632,0
2013-10-11,22.095,22.522,22.095,22.398,73964,0
2013-10-14,22.238,22.614,22.228,22.577,745109,0
2013-10-15,22.567,22.68,22.427,22.502,514777,0
2013-10-16,22.671,22.879,22.671,22.852,112587,0
2013-10-17,22.796,23.021,22.796,23.012,149084,0
2013-10-18,23.248,23.436,23.184,23.436,284058,0
2013-10-21,23.418,23.58,23.306,23.351,180033,0
2013-10-22,23.503,23.663,23.37,23.465,144727,0
2013-10-23,23.324,23.324,22.955,23.012,123386,0
2013-10-24,23.04,23.164,22.824,23.154,98526,0
2013-10-25,23.296,23.296,23.048,23.23,160762,0
2013-10-28,23.222,23.324,23.174,23.257,585380,0
2013-10-29,23.351,23.503,23.351,23.503,80086,0
2013-10-30,23.523,23.634,23.174,23.418,87093,0
2013-10-31,23.361,23.494,23.248,23.296,82956,0
2013-11-01,23.351,23.399,23.058,23.334,395090,0
2013-11-04,23.455,23.778,23.427,23.778,118888,0
2013-11-05,23.682,23.702,23.503,23.553,152990,0
2013-11-06,23.672,23.826,23.343,23.399,87859,0
2013-11-07,23.446,23.446,22.814,22.852,149583,0
2013-11-08,22.909,23.37,22.909,23.37,155952,0
2013-11-11,23.475,23.589,23.361,23.561,156202,0
2013-11-12,23.57,23.57,23.248,23.296,83443,0
2013-11-13,23.248,23.58,23.214,23.58,89756,0
2013-11-14,23.967,23.967,23.553,23.852,94302,0
2013-11-15,23.927,23.957,23.826,23.937,97465,0
2013-11-18,24.109,24.109,23.494,23.561,137098,0
2013-11-19,23.523,23.615,23.316,23.418,94230,0
2013-11-20,23.494,23.644,23.257,23.334,133166,0
2013-11-21,23.418,23.653,23.409,23.634,152951,0
2013-11-22,23.644,23.712,23.513,23.702,141524,0
2013-11-25,23.682,23.682,23.257,23.418,95489,0
2013-11-26,23.418,23.598,23.306,23.494,178159,0
2013-11-27,23.543,23.607,23.306,23.427,77200,0
2013-11-29,23.58,23.58,23.334,23.334,78606,0
2013-12-02,23.399,23.615,23.204,23.494,432261,0
2013-12-03,23.465,23.908,23.418,23.523,110253,0
2013-12-04,23.427,23.523,23.174,23.418,99082,0
2013-12-05,23.475,23.475,23.306,23.324,87895,0
2013-12-06,23.561,23.607,23.23,23.267,93655,0
2013-12-09,23.446,23.446,23.164,23.194,69749,0
2013-12-10,23.222,23.38,23.134,23.184,71090,0
2013-12-11,23.214,23.214,22.748,22.814,184859,0
2013-12-12,22.824,23.04,22.814,22.918,74918,0
2013-12-13,22.928,22.928,22.68,22.889,319146,0
2013-12-16,23.03,23.174,22.918,23.144,94726,0
2013-12-17,23.174,23.174,22.937,23.095,102769,0
2013-12-18,23.21,23.312,22.904,23.302,77965,0
2013-12-19,23.282,23.312,23.2,23.312,126580,0
2013-12-20,23.699,23.699,23.312,23.461,116356,0
2013-12-23,23.529,23.669,23.509,23.549,66959,0
2013-12-24,23.5,23.699,23.5,23.689,80787,0
2013-12-26,23.823,23.823,23.669,23.738,177401,0
2013-12-27,23.766,23.878,23.709,23.86,54828,0
2013-12-30,23.915,23.945,23.641,23.641,79290,0
2013-12-31,23.747,23.965,23.747,23.925,79522,0
2014-01-02,23.878,23.886,23.491,23.595,470402,0
2014-01-03,23.641,23.729,23.423,23.5,136868,0
2014-01-06,23.576,23.576,23.282,23.322,159195,0
2014-01-07,23.34,23.491,23.282,23.471,161815,0
2014-01-08,23.539,23.539,23.273,23.367,118976,0
2014-01-09,23.461,23.481,23.17,23.358,138862,0
2014-01-10,23.34,23.432,23.292,23.432,111816,0
2014-01-13,23.312,23.423,22.828,22.884,118658,0
2014-01-14,22.989,23.282,22.989,23.282,97415,0
2014-01-15,23.33,23.33,23.19,23.226,86520,0
2014-01-16,23.2,23.322,23.12,23.282,216154,0
2014-01-17,23.322,23.414,23.234,23.254,95757,0
2014-01-21,23.396,23.519,23.273,23.461,142823,0
2014-01-22,23.481,23.631,23.423,23.576,87406,0
2014-01-23,23.481,23.481,23.13,23.244,153874,0
2014-01-24,23.091,23.091,22.59,22.704,102292,0
2014-01-27,22.704,22.723,22.307,22.571,147724,0
2014-01-28,22.609,22.808,22.609,22.799,82189,0
2014-01-29,22.685,22.781,22.431,22.619,303871,0
2014-01-30,22.791,22.855,22.657,22.733,126856,0
2014-01-31,22.505,22.762,22.431,22.59,86224,0
2014-02-03,22.542,22.638,21.976,22.023,4019766,0
2014-02-04,22.108,22.278,22.033,22.221,232195,0
2014-02-05,22.053,22.182,21.852,21.937,1079685,0
2014-02-06,21.937,22.431,21.937,22.382,156322,0
2014-02-07,22.506,22.648,22.354,22.609,290379,0
2014-02-10,22.629,22.629,22.401,22.441,11943196,0
2014-02-11,22.468,22.884,22.468,22.818,628655,0
2014-02-12,22.894,22.979,22.791,22.799,405522,0
2014-02-13,22.638,23.11,22.581,23.071,40198,0
2014-02-14,23.081,23.302,23.062,23.254,35294,0
2014-02-18,23.322,23.621,23.322,23.576,71018,0
2014-02-19,23.5,23.689,23.451,23.471,179113,0
2014-02-20,23.519,23.631,23.491,23.576,108318,0
2014-02-21,23.621,23.641,23.5,23.529,34753,0
2014-02-24,23.576,24.189,23.576,24.041,14352257,0
2014-02-25,23.994,24.032,23.747,24.032,570330,0
2014-02-26,23.925,23.925,23.66,23.757,1179321,0
2014-02-27,23.813,23.813,23.566,23.775,316432,0
2014-02-28,23.775,24.06,23.747,23.975,215279,0
2014-03-03,23.896,24.125,23.833,23.878,269254,0
2014-03-04,24.144,24.198,24.003,24.153,243294,0
2014-03-05,24.153,24.198,23.994,24.088,198043,0
2014-03-06,24.134,24.373,24.107,24.334,178010,0
2014-03-07,24.466,24.466,24.161,24.306,268043,0
2014-03-10,24.267,24.267,24.06,24.228,594288,0
2014-03-11,24.287,24.315,23.833,23.925,136474,0
2014-03-12,23.994,24.041,23.709,23.984,170222,0
2014-03-13,24.06,24.116,23.539,23.669,353967,0
2014-03-14,23.641,23.851,23.641,23.833,185101,0
2014-03-17,24.003,24.08,23.886,23.975,123287,0
2014-03-18,24.088,24.297,23.984,24.248,178483,0
2014-03-19,24.297,24.419,24.134,24.277,235195,0
2014-03-20,24.267,24.516,24.134,24.39,197488,0
2014-03-21,24.419,24.665,24.419,24.581,235177,0
2014-03-24,24.749,24.749,24.325,24.419,203404,0
2014-03-25,24.569,24.653,24.523,24.597,370566,0
2014-03-26,24.721,24.775,24.352,24.352,175837,0
2014-03-27,24.38,24.625,24.285,24.474,151509,0
2014-03-28,24.615,24.865,24.597,24.795,163722,0
2014-03-31,24.922,24.922,24.74,24.865,558652,0
2014-04-01,24.994,25.042,24.875,25.042,614328,0
2014-04-02,25.081,25.183,25.013,25.149,206359,0
2014-04-03,25.232,25.232,25.023,25.149,123278,0
2014-04-04,25.339,25.422,24.994,25.023,260334,0
2014-04-07,25.081,25.081,24.464,24.523,303127,0
2014-04-08,24.55,24.875,24.514,24.855,384426,0
2014-04-09,24.931,24.967,24.682,24.958,191391,0
2014-04-10,25.033,25.033,24.531,24.569,197962,0
2014-04-11,24.417,24.625,24.342,24.417,122228,0
2014-04-14,24.588,24.825,24.464,24.74,186727,0
2014-04-15,24.748,25.081,24.643,25.061,292570,0
2014-04-16,25.3,25.404,25.174,25.404,342420,0
2014-04-17,25.43,25.775,25.404,25.716,237109,0
2014-04-21,25.736,25.858,25.669,25.858,256613,0
2014-04-22,25.936,25.982,25.659,25.916,267144,0
2014-04-23,25.945,26.135,25.916,26.049,185898,0
2014-04-24,26.135,26.24,25.982,26.049,165890,0
2014-04-25,26.011,26.031,25.765,25.828,284168,0
2014-04-28,25.991,25.991,25.526,25.775,265182,0
2014-04-29,25.887,26.125,25.887,25.916,175169,0
2014-04-30,25.821,26.001,25.716,25.954,278106,0
2014-05-01,25.991,26.011,25.765,25.828,736285,0
2014-05-02,25.838,26.085,25.794,25.916,204162,0
2014-05-05,25.802,26.001,25.706,25.936,113417,0
2014-05-06,25.954,26.085,25.897,25.907,496437,0
2014-05-07,26.115,26.212,25.755,26.068,408571,0
2014-05-08,26.058,26.115,25.641,25.669,190900,0
2014-05-09,25.678,25.678,25.479,25.584,140600,0
2014-05-12,25.736,25.838,25.641,25.828,110144,0
2014-05-13,25.828,25.936,25.811,25.897,138449,0
2014-05-14,25.907,26.001,25.838,25.877,138602,0
2014-05-15,25.802,25.802,25.252,25.508,200713,0
2014-05-16,25.564,25.564,25.261,25.413,106405,0
2014-05-19,25.43,25.641,25.387,25.574,191499,0
2014-05-20,25.584,25.594,25.387,25.45,119745,0
2014-05-21,25.632,25.746,25.517,25.697,157068,0
2014-05-22,25.775,25.887,25.716,25.755,276669,0
2014-05-23,25.706,25.821,25.632,25.669,111432,0
2014-05-27,25.726,25.794,25.632,25.765,210106,0
2014-05-28,25.828,25.991,25.678,25.936,192541,0
2014-05-29,26.021,26.264,25.916,26.248,168573,0
2014-05-30,26.255,26.255,26.075,26.212,169459,0
2014-06-02,26.154,26.264,26.058,26.172,220668,0
2014-06-03,26.163,26.284,26.095,26.264,93480,0
2014-06-04,26.221,26.304,26.125,26.248,124176,0
2014-06-05,26.24,26.458,26.144,26.429,278882,0
2014-06-06,26.514,26.636,26.477,26.581,145221,0
2014-06-09,26.626,26.817,26.561,26.619,4145035,0
2014-06-10,26.619,26.619,26.495,26.514,209197,0
2014-06-11,26.458,26.701,26.4,26.655,131064,0
2014-06-12,26.779,26.979,26.74,26.904,257961,0
2014-06-13,27.036,27.177,26.798,27.177,151516,0
2014-06-16,27.167,27.311,27.073,27.233,3556699,0
2014-06-17,27.193,27.376,27.103,27.367,186486,0
2014-06-18,27.386,27.632,27.34,27.614,610499,0
2014-06-19,27.662,27.822,27.574,27.802,275556,0
2014-06-20,27.936,28.126,27.881,28.126,234620,0
2014-06-23,28.194,28.306,28.136,28.203,233040,0
2014-06-24,28.215,28.215,27.481,27.5,146420,0
2014-06-25,27.358,27.692,27.321,27.663,343964,0
2014-06-26,27.72,27.767,27.481,27.73,202103,0
2014-06-27,27.683,27.795,27.643,27.786,143711,0
2014-06-30,27.786,27.891,27.692,27.891,2761901,0
2014-07-01,28.015,28.015,27.844,27.929,1952486,0
2014-07-02,27.909,28.006,27.824,27.899,340790,0
2014-07-03,28.015,28.015,27.834,27.986,261492,0
2014-07-07,27.899,27.899,27.585,27.605,1375485,0
2014-07-08,27.683,27.683,27.263,27.436,242597,0
2014-07-09,27.538,27.633,27.454,27.615,393482,0
2014-07-10,27.34,27.481,27.177,27.367,551961,0
2014-07-11,27.367,27.376,27.12,27.177,256100,0
2014-07-14,27.416,27.491,27.367,27.472,214797,0
2014-07-15,27.396,27.462,27.054,27.263,171808,0
2014-07-16,27.367,27.692,27.367,27.692,253480,0
2014-07-17,27.673,27.786,27.193,27.223,180185,0
2014-07-18,27.331,27.416,27.223,27.358,130647,0
2014-07-21,27.311,27.376,27.223,27.349,1571950,0
2014-07-22,27.53,27.692,27.53,27.623,134700,0
2014-07-23,27.692,27.786,27.548,27.786,176191,0
2014-07-24,27.804,27.909,27.673,27.786,134144,0
2014-07-25,27.692,27.814,27.566,27.653,144920,0
2014-07-28,27.702,27.702,27.34,27.491,3562364,0
2014-07-29,27.462,27.605,27.426,27.454,314261,0
2014-07-30,27.615,27.692,27.233,27.301,318895,0
2014-07-31,27.177,27.177,26.699,26.728,302230,0
2014-08-01,26.672,27.007,26.159,26.435,710757,0
2014-08-04,26.484,26.948,26.357,26.903,621367,0
2014-08-05,26.919,26.919,26.169,26.387,440092,0
2014-08-06,26.131,26.718,26.091,26.407,501089,0
2014-08-07,26.492,26.529,26.121,26.226,271456,0
2014-08-08,26.347,26.672,26.226,26.654,154262,0
2014-08-11,26.777,26.997,26.672,26.699,1972123,0
2014-08-12,26.663,26.663,26.328,26.465,160313,0
2014-08-13,26.597,26.672,26.465,26.502,136313,0
2014-08-14,26.588,26.617,26.261,26.29,174280,0
2014-08-15,26.328,26.578,26.32,26.549,242828,0
2014-08-18,26.672,26.718,26.529,26.617,1670089,0
2014-08-19,26.709,26.958,26.709,26.873,277488,0
2014-08-20,26.854,26.978,26.718,26.968,489101,0
2014-08-21,26.958,27.025,26.815,27.007,153624,0
2014-08-22,26.938,26.978,26.738,26.854,204682,0
2014-08-25,27.007,27.213,26.958,27.185,177018,0
2014-08-26,27.253,27.462,27.243,27.34,264832,0
2014-08-27,27.292,27.426,27.203,27.292,178554,0
2014-08-28,27.243,27.367,27.185,27.311,122418,0
2014-08-29,27.349,27.605,27.34,27.595,129480,0
2014-09-02,27.585,27.585,27.092,27.193,538359,0
2014-09-03,27.349,27.454,27.273,27.282,243603,0
2014-09-04,27.321,27.376,26.718,26.815,136312,0
2014-09-05,26.845,26.988,26.617,26.988,155151,0
2014-09-08,26.883,26.883,26.445,26.588,189300,0
2014-09-09,26.597,26.718,26.252,26.397,163413,0
2014-09-10,26.377,26.377,26.006,26.357,191753,0
2014-09-11,26.169,26.426,26.101,26.377,155464,0
2014-09-12,26.328,26.328,25.843,25.921,273349,0
2014-09-15,25.892,26.053,25.71,25.968,430920,0
2014-09-16,25.902,26.435,25.902,26.244,170841,0
2014-09-17,26.28,26.377,26.063,26.131,159351,0
2014-09-18,26.208,26.208,25.789,25.853,161827,0
2014-09-19,25.931,26.016,25.682,25.7,125418,0
2014-09-22,25.588,25.598,25.063,25.195,249849,0
2014-09-23,25.154,25.422,25.108,25.136,313433,0
2014-09-24,25.146,25.376,24.81,25.211,1312263,0
2014-09-25,25.191,25.191,24.78,24.85,327709,0
2014-09-26,24.879,25.28,24.772,25.181,216634,0
2014-09-29,24.946,25.163,24.78,25.126,11968374,0
2014-09-30,25.126,25.181,24.553,24.715,1366991,0
2014-10-01,24.725,24.879,24.037,24.141,729820,0
2014-10-02,24.027,24.122,23.395,23.998,726411,0
2014-10-03,24.095,24.104,23.606,23.75,268787,0
2014-10-06,23.845,23.989,23.55,23.76,240936,0
2014-10-07,23.672,24.007,23.443,23.452,233171,0
2014-10-08,23.423,23.672,22.879,23.643,278698,0
2014-10-09,23.482,23.5,22.64,22.668,512269,0
2014-10-10,22.601,22.803,21.951,22.277,396777,0
2014-10-13,22.277,22.553,21.417,21.436,361404,0
2014-10-14,21.607,21.885,21.025,21.226,516332,0
2014-10-15,20.928,21.521,20.459,21.483,412557,0
2014-10-16,21.005,22.229,20.918,22.029,459396,0
2014-10-17,22.277,22.677,21.809,22.019,224759,0
2014-10-20,21.991,22.336,21.856,22.326,161014,0
2014-10-21,22.516,23.068,22.516,23.031,130989,0
2014-10-22,23.167,23.31,22.478,22.497,172645,0
2014-10-23,22.745,23.167,22.64,22.955,294322,0
2014-10-24,22.918,22.918,22.533,22.823,355441,0
2014-10-27,22.592,22.592,21.981,22.229,304084,0
2014-10-28,22.239,22.823,22.132,22.785,276055,0
2014-10-29,23.013,23.232,22.611,22.823,1066030,0
2014-10-30,22.735,22.832,22.468,22.687,102189,0
2014-10-31,22.765,23.137,22.506,23.137,251212,0
2014-11-03,23.232,23.452,22.697,22.765,1646262,0
2014-11-04,22.487,22.487,21.923,22.049,398485,0
2014-11-05,22.345,22.631,22.123,22.458,220853,0
2014-11-06,22.306,22.716,22.18,22.716,217417,0
2014-11-07,22.745,23.261,22.745,23.127,185688,0
2014-11-10,23.32,23.5,22.745,22.823,269921,0
2014-11-11,22.86,23.013,22.631,22.928,484550,0
2014-11-12,22.823,23.078,22.706,22.775,279998,0
2014-11-13,22.745,22.745,21.971,22.354,189145,0
2014-11-14,22.563,22.65,22.277,22.601,138681,0
2014-11-17,22.497,22.697,22.354,22.516,233828,0
2014-11-18,22.543,22.697,22.354,22.533,185111,0
2014-11-19,22.525,22.659,22.296,22.573,147811,0
2014-11-20,22.553,23.041,22.553,23.022,450854,0
2014-11-21,23.414,23.653,23.217,23.366,233192,0
2014-11-24,23.338,23.414,23.088,23.197,236637,0
2014-11-25,23.261,23.3,22.775,22.889,274375,0
2014-11-26,22.725,22.725,22.336,22.363,290063,0
2014-11-28,21.367,21.511,20.536,20.554,261249,0
2014-12-01,20.326,20.594,19.943,20.366,959296,0
2014-12-02,20.23,20.852,20.212,20.478,397536,0
2014-12-03,20.564,21.053,20.564,20.805,612238,0
2014-12-04,20.623,20.729,20.386,20.497,576294,0
2014-12-05,20.441,20.536,20.107,20.145,464669,0
2014-12-08,19.917,19.917,19.085,19.13,628517,0
2014-12-09,19.085,19.553,19.027,19.533,197957,0
2014-12-10,19.334,19.334,18.694,18.787,433207,0
2014-12-11,18.787,19.227,18.713,18.768,426579,0
2014-12-12,18.452,18.834,18.366,18.511,384565,0
2014-12-15,18.684,18.816,18.244,18.29,279067,0
2014-12-16,18.166,19.139,18.011,18.594,502346,0
2014-12-17,18.594,19.684,18.594,19.495,861666,0
2014-12-18,20.03,20.164,19.284,19.8,872628,0
2014-12-19,19.982,20.516,19.8,20.506,485949,0
2014-12-22,20.376,20.424,19.962,20.203,546045,0
2014-12-23,20.324,20.525,20.248,20.45,358299,0
2014-12-24,20.413,20.413,20.007,20.296,254828,0
2014-12-26,20.44,20.525,20.209,20.305,101518,0
2014-12-29,20.354,20.623,20.267,20.413,205495,0
2014-12-30,20.296,20.44,20.142,20.267,364579,0
2014-12-31,20.171,20.305,19.913,20.112,3204385,0
2015-01-02,20.084,20.277,19.865,20.218,272114,0
2015-01-05,20.007,20.007,19.171,19.277,455685,0
2015-01-06,19.239,19.336,18.759,18.92,291345,0
2015-01-07,19.009,19.219,18.593,18.712,235453,0
2015-01-08,18.882,19.268,18.778,19.2,304074,0
2015-01-09,19.239,19.239,18.806,19.123,94948,0
2015-01-12,18.91,18.91,18.231,18.345,169919,0
2015-01-13,18.391,18.613,18.037,18.287,443191,0
2015-01-14,18.182,18.383,17.693,18.364,244008,0
2015-01-15,18.732,18.732,17.883,17.883,349272,0
2015-01-16,18.017,18.673,18.017,18.663,318951,0
2015-01-20,18.499,18.593,18.202,18.547,168533,0
2015-01-21,18.759,19.161,18.712,19.151,251620,0
2015-01-22,19.297,19.345,18.842,19.229,154565,0
2015-01-23,19.171,19.42,19.019,19.141,146160,0
2015-01-26,19.307,19.509,19.057,19.509,376317,0
2015-01-27,19.429,19.748,19.327,19.689,296829,0
2015-01-28,19.652,19.652,18.673,18.741,160930,0
2015-01-29,18.882,18.882,18.202,18.693,164257,0
2015-01-30,18.47,19.459,18.46,19.229,278363,0
2015-02-02,19.537,20.122,19.38,20.094,314366,0
2015-02-03,20.458,21.122,20.354,20.949,565566,0
2015-02-04,20.699,20.699,20.181,20.477,247015,0
2015-02-05,20.699,21.19,20.699,21.092,280979,0
2015-02-06,21.322,21.381,20.977,21.112,421388,0
2015-02-09,21.259,21.583,21.16,21.249,421043,0
2015-02-10,21.219,21.268,20.573,20.909,206665,0
2015-02-11,20.671,20.881,20.354,20.709,448793,0
2015-02-12,21.122,21.295,20.949,21.027,201291,0
2015-02-13,21.331,21.555,21.295,21.525,171280,0
2015-02-17,21.525,21.92,21.239,21.89,347923,0
2015-02-18,21.765,21.91,21.622,21.718,153637,0
2015-02-19,21.322,21.89,21.055,21.746,253914,0
2015-02-20,21.805,21.852,21.411,21.555,177276,0
2015-02-23,21.295,21.642,21.16,21.361,179588,0
2015-02-24,21.535,21.622,21.18,21.322,139512,0
2015-02-25,21.496,21.622,21.219,21.515,171089,0
2015-02-26,21.391,21.593,20.9,21.046,131958,0
2015-02-27,21.112,21.21,20.958,21.027,81324,0
2015-03-02,20.958,20.958,20.45,20.623,253492,0
2015-03-03,20.739,20.987,20.661,20.835,234034,0
2015-03-04,20.835,20.835,20.468,20.787,101356,0
2015-03-05,20.749,20.797,20.593,20.739,94696,0
2015-03-06,20.573,20.777,20.314,20.344,88660,0
2015-03-09,20.403,20.515,20.064,20.074,99378,0
2015-03-10,19.738,19.939,19.633,19.652,157134,0
2015-03-11,19.699,19.884,19.499,19.835,91783,0
2015-03-12,19.903,19.949,19.633,19.642,200319,0
2015-03-13,19.537,19.596,19.181,19.576,329876,0
2015-03-16,19.39,19.652,19.104,19.633,254221,0
2015-03-17,19.449,19.659,19.372,19.547,143083,0
2015-03-18,19.469,20.468,19.345,20.344,440076,0
2015-03-19,19.884,20.132,19.865,19.913,82937,0
2015-03-20,20.132,20.334,20.132,20.171,89390,0
2015-03-23,20.403,20.525,20.112,20.112,67536,0
2015-03-24,20.026,20.104,19.835,20.017,56503,0
2015-03-25,20.16,20.505,20.103,20.364,109995,0
2015-03-26,20.642,20.759,20.256,20.334,196869,0
2015-03-27,20.334,20.344,20.034,20.093,62201,0
2015-03-30,20.256,20.594,20.217,20.535,3258030,0
2015-03-31,20.413,20.584,20.324,20.354,963965,0
2015-04-01,20.505,20.788,20.45,20.574,280737,0
2015-04-02,20.564,20.846,20.487,20.633,201120,0
2015-04-06,20.75,21.415,20.75,21.335,332469,0
2015-04-07,21.288,21.666,21.271,21.405,205063,0
2015-04-08,21.472,21.559,20.95,20.95,361083,0
2015-04-09,21.288,21.395,21.048,21.355,208018,0
2015-04-10,21.453,21.5,21.252,21.345,396329,0
2015-04-13,21.472,21.559,21.085,21.153,226932,0
2015-04-14,21.298,21.751,21.298,21.694,239062,0
2015-04-15,21.83,22.59,21.8,22.504,1464928,0
2015-04-16,22.352,22.725,22.127,22.399,516727,0
2015-04-17,22.399,22.399,21.82,21.954,205888,0
2015-04-20,22.052,22.342,22.012,22.012,214994,0
2015-04-21,22.118,22.118,21.415,21.509,257788,0
2015-04-22,21.627,21.83,21.405,21.657,556130,0
2015-04-23,21.935,22.08,21.76,21.906,317644,0
2015-04-24,21.79,21.916,21.529,21.674,182711,0
2015-04-27,21.858,21.906,21.607,21.617,287892,0
2015-04-28,21.637,21.79,21.519,21.732,231491,0
2015-04-29,21.732,22.379,21.657,22.302,616420,0
2015-04-30,22.408,22.658,22.042,22.514,364710,0
2015-05-01,22.551,22.639,22.244,22.581,1207960,0
2015-05-04,22.677,22.687,22.272,22.465,502488,0
2015-05-05,22.765,22.976,22.224,22.253,277420,0
2015-05-06,22.63,22.658,22.012,22.137,263428,0
2015-05-07,22.089,22.089,21.491,21.539,574654,0
2015-05-08,21.751,21.984,21.28,21.954,155920,0
