Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,15.254,15.53,15.254,15.521,9438,0
2011-10-07,15.642,15.66,15.383,15.483,11568,0
2011-10-10,15.834,15.962,15.778,15.962,8581,0
2011-10-11,15.925,16.055,15.871,16.028,18278,0
2011-10-12,16.137,16.312,16.091,16.193,142569,0
2011-10-13,16.064,16.091,15.9,16.064,1005748,0
2011-10-14,16.248,16.248,16.11,16.238,64263,0
2011-10-17,16.166,16.166,15.861,15.909,125298,0
2011-10-18,15.909,16.256,15.741,16.221,648294,0
2011-10-19,16.176,16.265,16,16,11006,0
2011-10-20,16.055,16.176,15.844,16.037,22318,0
2011-10-21,16.238,16.506,16.238,16.442,13154,0
2011-10-24,16.561,16.745,16.561,16.736,53178,0
2011-10-25,16.57,16.645,16.442,16.442,6374,0
2011-10-26,16.736,16.736,16.33,16.451,1722734,0
2011-10-27,16.902,17.103,16.764,17.095,50432,0
2011-10-28,16.764,17.04,16.764,16.983,70747,0
2011-10-31,16.8,16.893,16.754,16.754,14582,0
2011-11-01,16.203,16.23,16,16.083,19481,0
2011-11-02,16.34,16.377,16.221,16.294,160133,0
2011-11-03,16.461,16.81,16.395,16.782,15018,0
2011-11-04,16.598,16.764,16.479,16.764,31665,0
2011-11-07,16.764,16.847,16.561,16.847,11760,0
2011-11-08,16.745,17.05,16.745,17.032,9534,0
2011-11-09,16.635,16.653,16.387,16.387,17469,0
2011-11-10,16.607,16.607,16.442,16.498,18593,0
2011-11-11,16.754,16.919,16.754,16.838,10156,0
2011-11-14,16.736,16.902,16.7,16.7,18441,0
2011-11-15,16.625,16.929,16.625,16.874,12272,0
2011-11-16,16.625,16.838,16.57,16.578,5218,0
2011-11-17,16.561,16.588,16.23,16.294,30601,0
2011-11-18,16.423,16.423,16.256,16.349,74059,0
2011-11-21,16.018,16.091,15.769,16.028,40816,0
2011-11-22,15.981,15.981,15.787,15.853,14049,0
2011-11-23,15.651,15.651,15.429,15.448,77081,0
2011-11-25,15.42,15.669,15.364,15.456,37597,0
2011-11-28,15.933,16.018,15.89,15.971,78794,0
2011-11-29,16.037,16.128,15.933,15.953,14340,0
2011-11-30,16.367,16.617,16.367,16.617,10610,0
2011-12-01,16.561,16.736,16.561,16.653,22905,0
2011-12-02,16.82,16.855,16.598,16.607,150688,0
2011-12-05,16.81,16.91,16.645,16.736,30514,0
2011-12-06,16.726,16.792,16.653,16.691,13775,0
2011-12-07,16.513,16.708,16.479,16.662,7378,0
2011-12-08,16.479,16.57,16.256,16.256,59605,0
2011-12-09,16.498,16.653,16.498,16.653,16369,0
2011-12-12,16.377,16.405,16.248,16.377,9533,0
2011-12-13,16.551,16.607,16.185,16.23,5212,0
2011-12-14,16.213,16.213,16.083,16.11,10622,0
2011-12-15,16.265,16.304,16.23,16.256,18592,0
2011-12-16,16.349,16.489,16.265,16.34,14539,0
2011-12-19,16.359,16.498,16.118,16.137,26313,0
2011-12-20,16.387,16.718,16.377,16.691,21037,0
2011-12-21,16.57,16.773,16.561,16.773,5782544,0
2011-12-22,16.782,16.965,16.745,16.919,2736737,0
2011-12-23,16.883,17.012,16.883,16.993,18898,0
2011-12-27,16.929,16.974,16.91,16.956,6338,0
2011-12-28,16.919,16.919,16.7,16.7,7369,0
2011-12-29,16.773,16.865,16.653,16.855,22832,0
2011-12-30,16.82,16.875,16.754,16.754,12967,0
2012-01-03,17.078,17.161,17.003,17.003,19204,0
2012-01-04,16.983,16.993,16.838,16.993,20915,0
2012-01-05,16.874,16.965,16.754,16.938,4691,0
2012-01-06,16.938,16.974,16.847,16.956,17872,0
2012-01-09,16.947,17.032,16.883,17.012,23582,0
2012-01-10,17.251,17.314,17.169,17.27,55808,0
2012-01-11,17.207,17.38,17.207,17.37,8561,0
2012-01-12,17.397,17.509,17.351,17.492,20114,0
2012-01-13,17.388,17.388,17.28,17.307,6327,0
2012-01-17,17.492,17.537,17.407,17.407,15844,0
2012-01-18,17.388,17.611,17.388,17.583,10385,0
2012-01-19,17.629,17.803,17.565,17.803,13593,0
2012-01-20,17.747,17.747,17.668,17.695,12320,0
2012-01-23,17.555,17.858,17.555,17.686,28905,0
2012-01-24,17.629,17.686,17.574,17.648,5300,0
2012-01-25,17.574,17.83,17.555,17.803,11725,0
2012-01-26,17.822,17.894,17.713,17.713,4137,0
2012-01-27,17.648,17.721,17.629,17.721,4433,0
2012-01-30,17.519,17.629,17.519,17.602,6642,0
2012-01-31,17.682,17.726,17.624,17.726,16582,0
2012-02-01,17.903,18.1,17.875,18.034,19104,0
2012-02-02,18.034,18.091,17.923,17.97,8729,0
2012-02-03,18.144,18.29,18.134,18.256,25496,0
2012-02-06,18.109,18.172,18.109,18.127,19762,0
2012-02-07,18.034,18.218,18.034,18.162,32932,0
2012-02-08,18.191,18.401,18.191,18.391,13680,0
2012-02-09,18.458,18.458,18.365,18.439,17700,0
2012-02-10,18.319,18.319,18.228,18.29,11496,0
2012-02-13,18.383,18.448,18.347,18.429,10562,0
2012-02-14,18.429,18.429,18.31,18.411,11880,0
2012-02-15,18.329,18.458,18.218,18.218,17996,0
2012-02-16,18.272,18.383,18.246,18.365,41284,0
2012-02-17,18.411,18.458,18.411,18.448,26842,0
2012-02-21,18.476,18.521,18.411,18.429,25754,0
2012-02-22,18.383,18.494,18.228,18.401,11507,0
2012-02-23,18.559,18.559,18.374,18.439,19277,0
2012-02-24,18.494,18.651,18.494,18.504,13132,0
2012-02-27,18.391,18.549,18.319,18.494,29709,0
2012-02-28,18.411,18.514,18.391,18.458,10976,0
2012-02-29,18.524,18.618,18.422,18.441,19838,0
2012-03-01,18.439,18.504,18.411,18.448,9107,0
2012-03-02,18.412,18.468,18.273,18.32,7685,0
2012-03-05,18.256,18.264,18.091,18.256,15491,0
2012-03-06,17.989,18.11,17.859,17.876,18293,0
2012-03-07,17.942,18.017,17.942,18.007,17248,0
2012-03-08,18.153,18.282,18.101,18.237,5547,0
2012-03-09,18.357,18.412,18.31,18.32,8904,0
2012-03-12,18.329,18.339,18.29,18.31,6743,0
2012-03-13,18.348,18.578,18.348,18.578,21869,0
2012-03-14,18.588,18.616,18.522,18.578,19926,0
2012-03-15,18.549,18.634,18.521,18.624,7480,0
2012-03-16,18.645,18.652,18.505,18.596,8702,0
2012-03-19,18.439,18.689,18.439,18.635,11124,0
2012-03-20,18.477,18.477,18.339,18.366,42614,0
2012-03-21,18.375,18.449,18.366,18.43,16232,0
2012-03-22,18.219,18.32,18.182,18.32,10681,0
2012-03-23,18.291,18.449,18.291,18.449,20570,0
2012-03-26,18.662,18.723,18.652,18.707,13223,0
2012-03-27,18.715,18.762,18.662,18.662,23893,0
2012-03-28,18.652,18.652,18.42,18.495,6762,0
2012-03-29,18.402,18.532,18.339,18.532,5432,0
2012-03-30,18.646,18.646,18.494,18.56,4005,0
2012-04-02,18.515,18.743,18.515,18.689,12395,0
2012-04-03,18.662,18.707,18.522,18.596,10745,0
2012-04-04,18.282,18.439,18.282,18.43,29740,0
2012-04-05,18.366,18.366,18.265,18.265,3053,0
2012-04-09,18.074,18.074,17.961,18.007,24014,0
2012-04-10,17.933,17.933,17.686,17.686,24154,0
2012-04-11,17.849,17.951,17.849,17.876,22004,0
2012-04-12,18.045,18.282,18.045,18.282,5184,0
2012-04-13,18.21,18.339,18.026,18.026,21428,0
2012-04-16,18.101,18.145,17.998,18.064,10020,0
2012-04-17,18.163,18.392,18.153,18.32,4018,0
2012-04-18,18.282,18.282,18.219,18.247,10411,0
2012-04-19,18.219,18.247,18.054,18.054,5227,0
2012-04-20,18.265,18.301,18.182,18.219,7791,0
2012-04-23,18.045,18.054,17.914,18.017,19483,0
2012-04-24,18.064,18.163,18.064,18.119,8305,0
2012-04-25,18.282,18.366,18.256,18.301,3128,0
2012-04-26,18.301,18.449,18.237,18.412,17498,0
2012-04-27,18.468,18.569,18.459,18.56,7954,0
2012-04-30,18.494,18.494,18.373,18.399,11056,0
2012-05-01,18.31,18.578,18.31,18.468,11925,0
2012-05-02,18.348,18.402,18.33,18.384,5439,0
2012-05-03,18.375,18.375,18.201,18.229,12111,0
2012-05-04,18.074,18.127,17.942,17.951,31508,0
2012-05-07,17.831,17.914,17.705,17.876,13305,0
2012-05-08,17.748,17.822,17.668,17.794,13897,0
2012-05-09,17.492,17.748,17.492,17.63,60297,0
2012-05-10,17.713,17.713,17.603,17.63,6225,0
2012-05-11,17.509,17.649,17.483,17.575,4748,0
2012-05-14,17.361,17.528,17.343,17.528,1764,0
2012-05-15,17.436,17.509,17.333,17.333,4494,0
2012-05-16,17.407,17.483,17.242,17.251,11847,0
2012-05-17,17.161,17.161,16.902,16.902,10954,0
2012-05-18,16.883,16.929,16.736,16.745,23836,0
2012-05-21,16.726,17.095,16.726,17.078,9241,0
2012-05-22,17.103,17.207,17.04,17.095,7750,0
2012-05-23,16.865,17.095,16.838,17.095,9908,0
2012-05-24,17.141,17.141,16.965,17.078,2745,0
2012-05-25,17.132,17.141,16.983,17.003,7132,0
2012-05-29,17.169,17.217,17.103,17.217,1780,0
2012-05-30,17.05,17.113,17.05,17.095,5812,0
2012-05-31,16.997,17.118,16.921,17.045,8179,0
2012-06-01,16.708,16.793,16.653,16.653,2725,0
2012-06-04,16.662,16.662,16.479,16.561,13688,0
2012-06-05,16.497,16.662,16.497,16.662,4773,0
2012-06-06,16.885,17.005,16.885,17.005,9186,0
2012-06-07,17.21,17.265,17.144,17.144,3885,0
2012-06-08,17.144,17.22,17.135,17.22,1881,0
2012-06-11,17.29,17.29,17.122,17.122,2647,0
2012-06-12,17.09,17.21,17.024,17.21,5705,0
2012-06-13,17.202,17.202,17.005,17.043,2891,0
2012-06-14,17.151,17.242,17.095,17.169,1684,0
2012-06-15,17.21,17.265,17.21,17.265,2509,0
2012-06-18,17.192,17.375,17.192,17.375,3852,0
2012-06-19,17.534,17.609,17.515,17.58,4165,0
2012-06-20,17.495,17.524,17.47,17.515,5402,0
2012-06-21,17.534,17.534,17.182,17.182,6972,0
2012-06-22,17.22,17.274,17.164,17.265,3588,0
2012-06-25,17.08,17.08,16.967,16.967,3298,0
2012-06-26,16.976,16.985,16.866,16.921,7230,0
2012-06-27,16.949,17.144,16.949,17.125,2648,0
2012-06-28,17.015,17.052,16.902,17.052,6341,0
2012-06-29,17.521,17.615,17.521,17.615,5703,0
2012-07-02,17.692,17.857,17.495,17.551,49273,0
2012-07-03,17.599,17.719,17.599,17.719,4995,0
2012-07-05,17.683,17.792,17.683,17.745,3257,0
2012-07-06,17.441,17.515,17.441,17.451,1360,0
2012-07-09,17.431,17.48,17.431,17.47,2350,0
2012-07-10,17.515,17.515,17.245,17.284,10510,0
2012-07-11,17.245,17.31,17.135,17.164,7050,0
2012-07-12,16.976,17.125,16.976,17.097,679,0
2012-07-13,17.356,17.402,17.356,17.402,1647,0
2012-07-16,17.274,17.31,17.265,17.274,2806,0
2012-07-17,17.192,17.347,17.192,17.347,1961,0
2012-07-18,17.185,17.682,17.185,17.624,14329,0
2012-07-19,17.683,17.801,17.683,17.773,7632,0
2012-07-20,17.675,17.71,17.543,17.571,6200,0
2012-07-23,17.21,17.347,17.202,17.347,2236,0
2012-07-24,17.176,17.176,17.016,17.108,3915,0
2012-07-25,17.202,17.265,17.106,17.173,2650,0
2012-07-26,17.294,17.505,17.294,17.392,11178,0
2012-07-27,17.46,17.71,17.451,17.692,15624,0
2012-07-30,17.737,17.737,17.636,17.665,2858,0
2012-07-31,17.437,17.718,17.437,17.653,4978,0
2012-08-01,17.599,17.617,17.487,17.487,2837,0
2012-08-02,17.21,17.301,17.144,17.301,6654,0
2012-08-03,17.683,17.727,17.626,17.645,4528,0
2012-08-06,17.792,17.792,17.727,17.727,2252,0
2012-08-07,17.675,17.987,17.675,17.931,11927,0
2012-08-08,17.893,18.053,17.893,18.053,5710,0
2012-08-09,18.044,18.163,18.044,18.153,15259,0
2012-08-10,18.073,18.191,18.073,18.182,8668,0
2012-08-13,17.893,18.163,17.893,18.163,9278,0
2012-08-14,18.118,18.219,18.073,18.073,5865,0
2012-08-15,18.127,18.201,18.11,18.201,17105,0
2012-08-16,18.229,18.431,18.21,18.376,34380,0
2012-08-17,18.257,18.497,18.257,18.497,50127,0
2012-08-20,18.516,18.534,18.431,18.516,16482,0
2012-08-21,18.552,18.665,18.47,18.47,9228,0
2012-08-22,18.47,18.47,18.311,18.367,13245,0
2012-08-23,18.21,18.283,18.145,18.201,3128,0
2012-08-24,18.145,18.257,18.145,18.247,5554,0
2012-08-27,18.265,18.311,18.21,18.21,2963,0
2012-08-28,18.163,18.265,18.153,18.265,47152,0
2012-08-29,18.201,18.265,18.201,18.265,1128,0
2012-08-30,18.173,18.173,18.073,18.145,11818,0
2012-08-31,18.214,18.296,18.204,18.296,3248,0
2012-09-04,18.223,18.241,18.036,18.194,108589,0
2012-09-05,18.156,18.223,18.103,18.194,7967,0
2012-09-06,18.268,18.531,18.268,18.531,10486,0
2012-09-07,18.578,18.691,18.578,18.646,4340,0
2012-09-10,18.581,18.618,18.497,18.516,30990,0
2012-09-11,18.571,18.609,18.561,18.561,3610,0
2012-09-12,18.618,18.708,18.599,18.675,20169,0
2012-09-13,18.665,18.914,18.581,18.859,9402,0
2012-09-14,18.952,19.122,18.952,19.007,14700,0
2012-09-17,18.906,18.951,18.878,18.878,2157,0
2012-09-18,18.745,18.859,18.745,18.84,10154,0
2012-09-19,18.859,18.897,18.793,18.859,27195,0
2012-09-20,18.726,18.812,18.726,18.784,1611,0
2012-09-21,18.897,18.915,18.812,18.812,7211,0
2012-09-24,18.736,18.775,18.626,18.708,9339,0
2012-09-25,18.726,18.755,18.597,18.597,1785,0
2012-09-26,18.531,18.616,18.457,18.514,7809,0
2012-09-27,18.494,18.673,18.494,18.646,10090,0
2012-09-28,18.568,18.636,18.494,18.597,9017,0
2012-10-01,18.708,18.812,18.494,18.726,7579,0
2012-10-02,18.663,18.736,18.646,18.736,5959,0
2012-10-03,18.681,18.755,18.626,18.691,3968,0
2012-10-04,18.765,18.802,18.716,18.775,4477,0
2012-10-05,18.736,18.999,18.736,18.84,6918,0
2012-10-08,18.822,18.822,18.784,18.793,3367,0
2012-10-09,18.663,18.663,18.588,18.588,9451,0
2012-10-10,18.484,18.568,18.447,18.447,9033,0
2012-10-11,18.578,18.681,18.56,18.56,7460,0
2012-10-12,18.636,18.636,18.504,18.55,13525,0
2012-10-15,18.616,18.663,18.568,18.663,12295,0
2012-10-16,18.793,18.887,18.793,18.869,9680,0
2012-10-17,18.681,18.943,18.681,18.943,6339,0
2012-10-18,18.897,19.017,18.897,19.007,5027,0
2012-10-19,18.765,18.907,18.726,18.784,6723,0
2012-10-22,18.716,18.802,18.646,18.736,12124,0
2012-10-23,18.447,18.588,18.409,18.568,62247,0
2012-10-24,18.708,18.708,18.54,18.54,19026,0
2012-10-25,18.699,18.699,18.521,18.636,4679,0
2012-10-26,18.765,18.784,18.606,18.681,8305,0
2012-10-31,18.745,18.812,18.673,18.793,9354,0
2012-11-01,18.775,19.074,18.775,19.026,2471,0
2012-11-02,19.103,19.131,18.915,18.915,10415,0
2012-11-05,18.943,18.999,18.915,18.97,12540,0
2012-11-06,19.074,19.476,19.074,19.383,68277,0
2012-11-07,18.943,19.065,18.699,18.915,70668,0
2012-11-08,18.802,18.85,18.616,18.616,13901,0
2012-11-09,18.616,18.755,18.56,18.716,6790,0
2012-11-12,18.716,18.745,18.673,18.716,10292,0
2012-11-13,18.484,18.822,18.484,18.699,7143,0
2012-11-14,18.663,18.673,18.268,18.296,17200,0
2012-11-15,18.251,18.296,18.121,18.166,46763,0
2012-11-16,18.194,18.278,18.103,18.268,5241,0
2012-11-19,18.427,18.606,18.427,18.606,91004,0
2012-11-20,18.616,18.775,18.55,18.681,10959,0
2012-11-21,18.726,18.793,18.726,18.765,37597,0
2012-11-23,18.915,18.979,18.897,18.979,1176,0
2012-11-26,18.897,19.007,18.897,19.007,6428,0
2012-11-27,18.943,19.103,18.869,18.999,9965,0
2012-11-28,18.869,19.131,18.832,19.122,54847,0
2012-11-29,19.112,19.29,19.112,19.233,10927,0
2012-11-30,19.242,19.298,19.176,19.204,6442,0
2012-12-03,19.307,19.354,19.065,19.074,20772,0
2012-12-04,19.112,19.167,19.026,19.093,24556,0
2012-12-05,19.112,19.251,18.97,19.15,30927,0
2012-12-06,19.176,19.195,19.055,19.195,17790,0
2012-12-07,19.176,19.28,19.15,19.271,20788,0
2012-12-10,19.251,19.432,19.251,19.412,19565,0
2012-12-11,19.494,19.56,19.457,19.467,16320,0
2012-12-12,19.533,19.588,19.383,19.383,6289,0
2012-12-13,19.354,19.354,19.233,19.261,6605,0
2012-12-14,19.271,19.29,19.176,19.176,4714,0
2012-12-17,19.122,19.392,19.112,19.392,23832,0
2012-12-18,19.412,19.747,19.402,19.747,94521,0
2012-12-19,19.765,19.879,19.728,19.775,8005,0
2012-12-20,19.756,19.869,19.645,19.869,14088,0
2012-12-21,19.635,19.776,19.635,19.776,10308,0
2012-12-24,19.625,19.766,19.625,19.747,10370,0
2012-12-26,19.728,19.728,19.616,19.663,2804,0
2012-12-27,19.653,19.672,19.448,19.645,21057,0
2012-12-28,19.474,19.606,19.4,19.4,15455,0
2012-12-31,19.216,19.718,19.216,19.709,25294,0
2013-01-02,20.022,20.208,20.022,20.172,59723,0
2013-01-03,20.216,20.359,20.172,20.255,20491,0
2013-01-04,20.273,20.388,20.273,20.388,19429,0
2013-01-07,20.378,20.378,20.245,20.293,9217,0
2013-01-08,20.163,20.163,19.992,20.041,32649,0
2013-01-09,20.226,20.339,20.226,20.273,24901,0
2013-01-10,20.293,20.311,20.236,20.311,27285,0
2013-01-11,20.33,20.33,20.18,20.2,12046,0
2013-01-14,20.418,20.418,20.069,20.18,21997,0
2013-01-15,20.153,20.359,20.153,20.359,31869,0
2013-01-16,20.19,20.19,20.115,20.133,6083,0
2013-01-17,20.153,20.418,20.143,20.369,13109,0
2013-01-18,20.369,20.428,20.273,20.408,5783,0
2013-01-22,20.428,20.511,20.378,20.502,14349,0
2013-01-23,20.408,20.595,20.398,20.539,36325,0
2013-01-24,20.529,20.651,20.529,20.595,13173,0
2013-01-25,20.622,20.69,20.604,20.66,6335,0
2013-01-28,20.68,20.68,20.464,20.464,17319,0
2013-01-29,20.456,20.482,20.302,20.464,60665,0
2013-01-30,20.472,20.482,20.245,20.245,5728,0
2013-01-31,20.236,20.236,20.002,20.002,19917,0
2013-02-01,20.079,20.2,20.06,20.163,18673,0
2013-02-04,20.031,20.115,19.927,19.927,29566,0
2013-02-05,19.974,20.263,19.974,20.236,88587,0
2013-02-06,20.172,20.273,20.079,20.263,12715,0
2013-02-07,20.33,20.472,20.255,20.472,4905,0
2013-02-08,20.557,20.576,20.529,20.539,8295,0
2013-02-11,20.472,20.576,20.472,20.511,8143,0
2013-02-12,20.521,20.585,20.418,20.529,3320,0
2013-02-13,20.511,20.567,20.438,20.492,13685,0
2013-02-14,20.293,20.511,20.293,20.502,8089,0
2013-02-15,20.548,20.585,20.502,20.557,4254,0
2013-02-19,20.339,20.66,20.321,20.66,61968,0
2013-02-20,20.68,20.68,20.438,20.438,6912,0
2013-02-21,20.398,20.398,20.208,20.255,9817,0
2013-02-22,20.428,20.482,20.339,20.446,5510,0
2013-02-25,20.428,20.446,20.133,20.133,4681,0
2013-02-26,20.153,20.263,20.097,20.226,9680,0
2013-02-27,20.2,20.622,20.2,20.622,11762,0
2013-02-28,20.608,20.684,20.55,20.55,30658,0
2013-03-01,20.482,20.567,20.398,20.482,5394,0
2013-03-04,20.456,20.456,20.349,20.418,10287,0
2013-03-05,20.482,20.736,20.482,20.736,14597,0
2013-03-06,20.756,20.792,20.67,20.756,8240,0
2013-03-07,20.811,20.934,20.801,20.924,15352,0
2013-03-08,20.943,21.112,20.943,21.112,6397,0
2013-03-11,21.048,21.169,21.048,21.169,9837,0
2013-03-12,21.178,21.253,21.131,21.198,6886,0
2013-03-13,21.198,21.432,21.198,21.415,10090,0
2013-03-14,21.489,21.545,21.479,21.479,3144,0
2013-03-15,21.489,21.612,21.489,21.602,6694,0
2013-03-18,21.489,21.641,21.405,21.555,4897,0
2013-03-19,21.602,21.668,21.45,21.545,11885,0
2013-03-20,21.688,21.746,21.658,21.746,9587,0
2013-03-21,21.602,21.688,21.46,21.496,3544,0
2013-03-22,21.555,21.555,21.515,21.525,30676,0
2013-03-25,21.535,21.648,21.395,21.45,6980,0
2013-03-26,21.602,21.622,21.574,21.612,2880,0
2013-03-27,21.584,21.697,21.506,21.668,2642,0
2013-03-28,21.716,21.79,21.716,21.781,2764,0
2013-04-01,21.574,21.79,21.525,21.555,8328,0
2013-04-02,21.658,21.658,21.367,21.405,10376,0
2013-04-03,21.545,21.545,21.339,21.386,11169,0
2013-04-04,21.405,21.46,21.367,21.386,14547,0
2013-04-05,21.263,21.405,21.056,21.405,24857,0
2013-04-08,21.432,21.545,21.339,21.496,15181,0
2013-04-09,21.593,21.612,21.479,21.555,8301,0
2013-04-10,21.648,21.884,21.648,21.856,11222,0
2013-04-11,21.819,22.018,21.819,22.008,6327,0
2013-04-12,21.819,21.819,21.754,21.819,4819,0
2013-04-15,21.746,21.772,21.272,21.3,38715,0
2013-04-16,21.489,21.489,21.349,21.45,5981,0
2013-04-17,21.085,21.3,20.905,20.982,9278,0
2013-04-18,21.009,21.131,20.756,20.756,29576,0
2013-04-19,20.924,21.112,20.886,21.112,12971,0
2013-04-22,21.112,21.253,20.953,21.112,4594,0
2013-04-23,21.245,21.33,21.198,21.33,19392,0
2013-04-24,21.367,21.641,21.367,21.593,13886,0
2013-04-25,21.489,21.819,21.489,21.79,3691,0
2013-04-26,21.8,21.8,21.584,21.658,5960,0
2013-04-29,21.602,21.746,21.564,21.688,3908,0
2013-04-30,21.754,21.857,21.678,21.857,2654,0
2013-05-01,21.781,21.8,21.658,21.668,8541,0
2013-05-02,21.754,21.902,21.688,21.856,9844,0
2013-05-03,22.036,22.214,22.036,22.176,5186,0
2013-05-06,22.232,22.298,22.232,22.27,35970,0
2013-05-07,22.298,22.411,22.28,22.411,8373,0
2013-05-08,22.402,22.429,22.338,22.402,7491,0
2013-05-09,22.429,22.648,22.429,22.611,5617,0
2013-05-10,22.591,22.638,22.561,22.638,2821,0
2013-05-13,22.505,22.658,22.505,22.591,3322,0
2013-05-14,22.668,22.901,22.668,22.901,16148,0
2013-05-15,22.873,22.977,22.779,22.977,10555,0
2013-05-16,22.941,23.024,22.853,22.853,33784,0
2013-05-17,23.165,23.353,23.165,23.353,12774,0
2013-05-20,23.343,23.419,23.165,23.353,7842,0
2013-05-21,23.391,23.391,23.297,23.325,5166,0
2013-05-22,23.297,23.401,23.006,23.041,7917,0
2013-05-23,22.816,23.185,22.779,23.088,9093,0
2013-05-24,23.041,23.155,22.948,23.126,4003,0
2013-05-28,23.401,23.55,23.363,23.372,9050,0
2013-05-29,23.334,23.334,23.135,23.194,4573,0
2013-05-30,23.297,23.483,23.297,23.391,22388,0
2013-05-31,23.21,23.466,23.21,23.276,21211,0
2013-06-03,23.297,23.297,23.06,23.239,25488,0
2013-06-04,23.307,23.344,23.014,23.077,4509,0
2013-06-05,22.995,23.077,22.813,22.832,14856,0
2013-06-06,22.965,23.068,22.832,23.068,11205,0
2013-06-07,23.184,23.494,23.184,23.484,6173,0
2013-06-10,23.532,23.532,23.381,23.401,271236,0
2013-06-11,23.239,23.447,23.21,23.267,78348,0
2013-06-12,23.307,23.513,23.041,23.088,12486,0
2013-06-13,23.015,23.391,23.015,23.391,10860,0
2013-06-14,23.41,23.447,23.267,23.297,12789,0
2013-06-17,23.56,23.58,23.409,23.483,27767,0
2013-06-18,23.465,23.788,23.465,23.76,14567,0
2013-06-19,23.769,23.769,23.42,23.42,16964,0
2013-06-20,23.144,23.174,22.909,22.946,10635,0
2013-06-21,23.04,23.154,22.86,23.014,47663,0
2013-06-24,22.681,22.822,22.587,22.776,310808,0
2013-06-25,22.889,22.928,22.709,22.805,45648,0
2013-06-26,22.946,23.144,22.938,23.144,4670,0
2013-06-27,23.297,23.524,23.297,23.504,14423,0
2013-06-28,23.457,23.562,23.334,23.437,8193,0
2013-07-01,23.514,23.76,23.484,23.627,80560,0
2013-07-02,23.61,23.627,23.21,23.287,10362,0
2013-07-03,23.22,23.543,23.22,23.447,7553,0
2013-07-05,23.667,24.092,23.637,23.797,14244,0
2013-07-08,24.024,24.073,23.98,24.043,14049,0
2013-07-09,24.198,24.298,24.111,24.216,28959,0
2013-07-10,24.28,24.365,24.207,24.356,9735,0
2013-07-11,24.518,24.679,24.518,24.679,9077,0
2013-07-12,24.706,24.754,24.365,24.604,18244,0
2013-07-15,24.734,24.754,24.66,24.725,27341,0
2013-07-16,24.772,24.772,24.528,24.528,14933,0
2013-07-17,24.613,24.706,24.575,24.66,184323,0
2013-07-18,24.754,24.934,24.754,24.914,17840,0
2013-07-19,24.914,24.983,24.82,24.983,18353,0
2013-07-22,25.104,25.236,25.038,25.066,12165,0
2013-07-23,25.305,25.322,25.066,25.216,101418,0
2013-07-24,25.416,25.445,25.144,25.199,64862,0
2013-07-25,25.161,25.246,25.011,25.246,25121,0
2013-07-26,25.206,25.206,24.944,25.124,18389,0
2013-07-29,25.038,25.095,24.992,25.076,24393,0
2013-07-30,25.066,25.305,25.066,25.236,22705,0
2013-07-31,25.351,25.471,25.226,25.322,56820,0
2013-08-01,25.663,25.777,25.463,25.749,28845,0
2013-08-02,25.719,25.909,25.691,25.909,26720,0
2013-08-05,26.023,26.078,25.803,25.948,36699,0
2013-08-06,26.013,26.013,25.681,25.729,22742,0
2013-08-07,25.653,25.777,25.589,25.777,18796,0
2013-08-08,25.985,26.032,25.729,25.749,39198,0
2013-08-09,25.757,25.787,25.625,25.749,17797,0
2013-08-12,25.653,25.729,25.559,25.653,20430,0
2013-08-13,25.634,25.853,25.599,25.803,16969,0
2013-08-14,25.853,25.853,25.643,25.643,6197,0
2013-08-15,25.416,25.445,25.256,25.256,89846,0
2013-08-16,25.206,25.407,25.114,25.332,16191,0
2013-08-19,25.351,25.388,25.256,25.266,12727,0
2013-08-20,25.179,25.501,25.179,25.378,28368,0
2013-08-21,25.322,25.378,25.236,25.236,24439,0
2013-08-22,25.445,25.729,25.445,25.531,8920,0
2013-08-23,25.599,25.634,25.521,25.634,20497,0
2013-08-26,25.653,25.757,25.549,25.569,24585,0
2013-08-27,25.295,25.416,24.934,24.992,31742,0
2013-08-28,24.914,25.134,24.914,25.048,40993,0
2013-08-29,25.028,25.295,25.019,25.256,28603,0
2013-08-30,25.305,25.305,24.954,24.954,13747,0
2013-09-03,25.18,25.428,25.095,25.162,76654,0
2013-09-04,25.2,25.418,25.135,25.372,13195,0
2013-09-05,25.448,25.474,25.372,25.438,12669,0
2013-09-06,25.611,25.611,25.125,25.39,26353,0
2013-09-09,25.37,25.663,25.37,25.653,17351,0
2013-09-10,25.696,25.944,25.696,25.925,39587,0
2013-09-11,25.891,26.087,25.891,26.087,20475,0
2013-09-12,26.185,26.657,26.087,26.107,17921,0
2013-09-13,26.039,26.218,25.962,26.218,25835,0
2013-09-16,26.506,26.6,26.392,26.591,34294,0
2013-09-17,26.695,26.838,26.591,26.838,48921,0
2013-09-18,26.847,26.982,26.525,26.867,29239,0
2013-09-19,26.991,27.029,26.828,26.847,22027,0
2013-09-20,26.955,26.955,26.43,26.476,38876,0
2013-09-23,26.352,26.466,26.143,26.248,27677,0
2013-09-24,26.191,26.543,26.191,26.438,28365,0
2013-09-25,26.448,26.495,26.306,26.382,27747,0
2013-09-26,26.411,26.535,26.372,26.457,31254,0
2013-09-27,26.362,26.401,26.277,26.401,13379,0
2013-09-30,26.191,26.352,25.953,26.199,41250,0
2013-10-01,26.43,26.495,26.208,26.495,352044,0
